symbol,date,open,high,low,close,volume
DESTINY,2023-06-22,19.3,19.3,19.3,19.3,0
DESTINY,2023-06-23,18.35,18.9,18.35,18.9,12000
DESTINY,2023-06-26,18.8,19.0,18.0,19.0,36000
DESTINY,2023-06-27,18.2,19.0,18.2,18.6,12000
DESTINY,2023-06-28,18.6,18.6,18.6,18.6,0
DESTINY,2023-06-30,19.0,19.0,19.0,19.0,12000
DESTINY,2023-07-03,18.5,18.5,18.1,18.1,12000
DESTINY,2023-07-04,17.5,17.5,17.2,17.2,18000
DESTINY,2023-07-05,18.05,18.05,17.9,17.9,18000
DESTINY,2023-07-06,17.0,17.0,17.0,17.0,12000
DESTINY,2023-07-07,17.0,17.0,17.0,17.0,0
DESTINY,2023-07-10,17.85,17.85,17.8,17.8,12000
DESTINY,2023-07-11,17.7,17.7,17.7,17.7,6000
DESTINY,2023-07-12,17.7,17.7,17.7,17.7,0
DESTINY,2023-07-13,18.4,18.5,17.9,18.5,18000
DESTINY,2023-07-14,17.6,17.6,17.6,17.6,18000
DESTINY,2023-07-17,16.8,18.45,16.8,18.45,42000
DESTINY,2023-07-18,18.95,19.35,17.8,17.9,54000
DESTINY,2023-07-19,17.85,17.85,17.4,17.4,12000
DESTINY,2023-07-20,17.4,17.4,17.4,17.4,0
DESTINY,2023-07-21,18.25,18.25,17.05,17.05,18000
DESTINY,2023-07-24,17.05,17.9,17.05,17.9,12000
DESTINY,2023-07-25,18.75,18.75,17.65,17.65,12000
DESTINY,2023-07-26,17.65,17.65,17.65,17.65,0
DESTINY,2023-07-27,17.65,17.65,17.65,17.65,0
DESTINY,2023-07-28,16.85,16.85,16.85,16.85,6000
DESTINY,2023-07-31,17.65,17.65,17.65,17.65,6000
DESTINY,2023-08-01,18.5,18.5,18.5,18.5,12000
DESTINY,2023-08-02,18.5,19.0,18.5,19.0,12000
DESTINY,2023-08-03,19.0,19.0,19.0,19.0,0
DESTINY,2023-08-04,18.45,18.5,18.45,18.5,12000
DESTINY,2023-08-07,18.5,18.5,18.5,18.5,0
DESTINY,2023-08-08,18.0,18.5,18.0,18.5,30000
DESTINY,2023-08-09,18.5,18.5,18.5,18.5,0
DESTINY,2023-08-10,18.5,18.5,18.5,18.5,0
DESTINY,2023-08-11,18.5,18.5,18.5,18.5,6000
DESTINY,2023-08-14,18.5,18.5,18.5,18.5,0
DESTINY,2023-08-16,18.5,18.5,18.5,18.5,0
DESTINY,2023-08-17,18.5,18.5,18.5,18.5,0
DESTINY,2023-08-18,18.5,18.5,18.5,18.5,0
DESTINY,2023-08-21,18.6,18.6,18.6,18.6,6000
DESTINY,2023-08-22,18.6,18.6,18.6,18.6,0
DESTINY,2023-08-23,18.6,18.6,18.6,18.6,0
DESTINY,2023-08-24,19.5,19.5,18.4,18.4,60000
DESTINY,2023-08-25,18.4,18.4,18.4,18.4,0
DESTINY,2023-08-28,19.65,19.65,19.65,19.65,66000
DESTINY,2023-08-29,20.6,20.6,20.6,20.6,12000
DESTINY,2023-08-30,21.6,21.6,21.6,21.6,6000
DESTINY,2023-08-31,22.65,22.65,22.65,22.65,30000
DESTINY,2023-09-01,23.75,23.75,23.75,23.75,6000
DESTINY,2023-09-04,23.75,23.75,23.75,23.75,0
DESTINY,2023-09-05,24.9,24.9,24.9,24.9,18000
DESTINY,2023-09-06,26.1,26.1,26.1,26.1,12000
DESTINY,2023-09-07,27.4,27.4,27.4,27.4,66000
DESTINY,2023-09-08,27.4,27.4,27.4,27.4,0
DESTINY,2023-09-11,30.15,30.15,28.5,30.15,108000
DESTINY,2023-09-12,31.65,31.65,31.65,31.65,18000
DESTINY,2023-09-13,33.2,33.2,33.2,33.2,18000
DESTINY,2023-09-14,34.85,34.85,34.85,34.85,18000
DESTINY,2023-09-15,36.55,36.55,36.55,36.55,12000
DESTINY,2023-09-18,38.35,38.35,38.35,38.35,126000
DESTINY,2023-09-20,40.25,40.25,40.25,40.25,54000
DESTINY,2023-09-21,42.25,42.25,42.25,42.25,12000
DESTINY,2023-09-22,44.35,44.35,44.35,44.35,12000
DESTINY,2023-09-25,46.55,46.55,42.15,46.55,342000
DESTINY,2023-09-26,48.85,48.85,46.0,48.85,216000
DESTINY,2023-09-27,48.85,48.85,46.45,46.45,72000
DESTINY,2023-09-28,46.45,48.75,45.0,48.75,72000
DESTINY,2023-09-29,46.35,51.15,46.35,51.15,108000
DESTINY,2023-10-03,53.65,53.7,53.65,53.7,48000
DESTINY,2023-10-04,56.35,56.35,51.05,53.15,126000
DESTINY,2023-10-05,50.6,51.95,50.5,51.0,84000
DESTINY,2023-10-06,48.45,48.45,48.45,48.45,18000
DESTINY,2023-10-09,46.05,46.05,46.05,46.05,6000
DESTINY,2023-10-10,43.75,43.75,43.75,43.75,12000
DESTINY,2023-10-11,45.8,45.8,41.6,41.6,66000
DESTINY,2023-10-12,39.55,43.4,39.55,43.35,78000
DESTINY,2023-10-13,43.35,45.5,43.35,45.0,36000
DESTINY,2023-10-16,42.85,42.9,42.85,42.9,12000
DESTINY,2023-10-17,42.9,42.9,42.9,42.9,6000
DESTINY,2023-10-18,40.75,40.75,40.75,40.75,6000
DESTINY,2023-10-19,40.75,40.75,40.75,40.75,0
DESTINY,2023-10-20,39.0,39.0,38.75,38.75,48000
DESTINY,2023-10-23,36.85,36.85,36.85,36.85,12000
DESTINY,2023-10-25,35.05,35.05,35.0,35.0,18000
DESTINY,2023-10-26,33.25,33.25,33.25,33.25,24000
DESTINY,2023-10-27,33.25,34.9,33.25,34.9,54000
DESTINY,2023-10-30,36.6,36.6,36.6,36.6,6000
DESTINY,2023-10-31,36.6,36.6,36.6,36.6,0
DESTINY,2023-11-01,36.6,36.6,36.6,36.6,0
DESTINY,2023-11-02,42.3,42.3,42.3,42.3,3000
DESTINY,2023-11-03,44.4,44.4,44.3,44.3,33000
DESTINY,2023-11-06,45.0,45.0,42.1,42.2,15000
DESTINY,2023-11-07,42.2,42.2,40.1,40.1,6000
DESTINY,2023-11-08,41.0,41.0,41.0,41.0,3000
DESTINY,2023-11-09,41.0,41.0,38.95,38.95,18000
DESTINY,2023-11-10,37.15,37.15,37.15,37.15,3000
DESTINY,2023-11-13,39.0,39.0,39.0,39.0,6000
DESTINY,2023-11-15,40.0,40.0,40.0,40.0,6000
DESTINY,2023-11-16,40.85,40.85,38.0,39.5,111000
DESTINY,2023-11-17,40.5,41.45,40.5,40.95,9000
DESTINY,2023-11-20,42.8,42.95,42.8,42.95,9000
DESTINY,2023-11-21,41.0,41.0,41.0,41.0,3000
DESTINY,2023-11-22,41.0,41.0,41.0,41.0,0
DESTINY,2023-11-23,39.0,39.0,39.0,39.0,6000
DESTINY,2023-11-24,40.0,40.0,40.0,40.0,6000
DESTINY,2023-11-28,41.0,41.0,41.0,41.0,3000
DESTINY,2023-11-29,41.0,41.0,41.0,41.0,0
DESTINY,2023-11-30,41.0,41.0,41.0,41.0,0
DESTINY,2023-12-01,41.7,41.7,41.7,41.7,3000
DESTINY,2023-12-04,41.7,41.7,41.7,41.7,0
DESTINY,2023-12-05,41.7,41.7,41.7,41.7,0
DESTINY,2023-12-06,41.7,41.7,41.7,41.7,0
DESTINY,2023-12-07,41.7,41.7,41.7,41.7,0
DESTINY,2023-12-08,41.7,41.7,41.7,41.7,0
DESTINY,2023-12-11,40.0,40.0,39.0,39.0,6000
DESTINY,2023-12-12,39.0,39.0,39.0,39.0,0
DESTINY,2023-12-13,39.0,39.0,37.05,37.05,9000
DESTINY,2023-12-14,37.05,37.05,37.05,37.05,0
DESTINY,2023-12-15,37.05,37.05,37.05,37.05,0
DESTINY,2023-12-18,37.05,37.05,37.05,37.05,0
DESTINY,2023-12-19,37.05,37.05,37.05,37.05,0
DESTINY,2023-12-20,37.05,37.05,37.05,37.05,0
DESTINY,2023-12-21,35.2,35.2,35.2,35.2,6000
DESTINY,2023-12-22,35.2,35.2,35.2,35.2,0
DESTINY,2023-12-26,36.5,36.5,36.5,36.5,3000
DESTINY,2023-12-27,36.5,36.5,36.5,36.5,0
DESTINY,2023-12-28,36.5,36.5,36.5,36.5,0
DESTINY,2023-12-29,36.5,36.5,36.5,36.5,3000
DESTINY,2024-01-01,36.5,36.5,36.5,36.5,0
DESTINY,2024-01-02,36.5,36.5,36.5,36.5,0
DESTINY,2024-01-03,36.5,36.5,36.5,36.5,0
DESTINY,2024-01-04,36.5,36.5,36.5,36.5,12000
DESTINY,2024-01-05,36.5,36.5,36.5,36.5,0
DESTINY,2024-01-08,36.5,36.5,36.5,36.5,0
DESTINY,2024-01-09,36.5,36.5,36.5,36.5,0
DESTINY,2024-01-10,34.7,34.85,34.7,34.7,12000
DESTINY,2024-01-11,33.0,33.0,33.0,33.0,6000
DESTINY,2024-01-12,34.65,34.65,31.4,31.4,6000
DESTINY,2024-01-15,31.4,31.4,31.4,31.4,0
DESTINY,2024-01-16,34.5,34.5,34.5,34.5,3000
DESTINY,2024-01-17,36.0,36.2,36.0,36.2,9000
DESTINY,2024-01-18,36.2,36.2,36.2,36.2,0
DESTINY,2024-01-19,36.2,36.2,36.2,36.2,0
DESTINY,2024-01-23,36.2,36.2,36.2,36.2,0
DESTINY,2024-01-24,38.0,38.0,38.0,38.0,3000
DESTINY,2024-01-25,39.9,39.9,39.9,39.9,6000
DESTINY,2024-01-29,41.85,41.85,41.85,41.85,3000
DESTINY,2024-01-30,41.85,41.85,41.85,41.85,0
DESTINY,2024-01-31,39.75,39.75,39.75,39.75,3000
DESTINY,2024-02-01,39.75,39.75,39.75,39.75,0
DESTINY,2024-02-02,37.8,37.8,37.8,37.8,3000
DESTINY,2024-02-05,37.8,37.8,37.8,37.8,3000
DESTINY,2024-02-06,37.05,37.05,35.95,35.95,6000
DESTINY,2024-02-07,35.95,35.95,35.95,35.95,0
DESTINY,2024-02-08,37.7,37.7,37.7,37.7,3000
DESTINY,2024-02-09,37.7,37.7,37.7,37.7,0
DESTINY,2024-02-12,37.7,37.7,37.7,37.7,0
DESTINY,2024-02-13,37.7,37.7,37.7,37.7,0
DESTINY,2024-02-14,34.5,34.5,34.5,34.5,3000
DESTINY,2024-02-15,34.5,34.5,34.5,34.5,0
DESTINY,2024-02-16,34.5,34.5,34.5,34.5,3000
DESTINY,2024-02-19,33.75,34.5,33.75,34.5,33000
DESTINY,2024-02-20,34.6,35.7,33.95,35.6,36000
DESTINY,2024-02-21,35.7,37.0,35.7,36.9,33000
DESTINY,2024-02-22,37.2,38.1,36.75,38.05,36000
DESTINY,2024-02-23,38.25,38.9,38.25,38.85,30000
DESTINY,2024-02-26,39.1,39.35,36.9,37.55,36000
DESTINY,2024-02-27,36.5,36.8,35.7,36.3,24000
DESTINY,2024-02-28,34.5,37.25,34.5,37.2,48000
DESTINY,2024-02-29,37.5,38.0,36.0,36.8,36000
DESTINY,2024-03-01,38.15,38.15,35.05,36.55,36000
DESTINY,2024-03-04,34.95,36.0,33.15,34.95,33000
DESTINY,2024-03-05,36.5,36.5,33.35,33.95,33000
DESTINY,2024-03-06,35.55,35.55,32.35,33.3,30000
DESTINY,2024-03-07,34.85,34.85,31.75,32.9,21000
DESTINY,2024-03-11,34.45,34.45,31.3,32.65,30000
DESTINY,2024-03-12,34.2,34.2,31.05,31.05,27000
DESTINY,2024-03-13,30.9,30.9,29.5,30.45,36000
DESTINY,2024-03-14,30.85,30.85,28.95,29.5,39000
DESTINY,2024-03-15,28.1,30.9,28.05,29.4,42000
DESTINY,2024-03-18,30.7,30.7,28.65,29.15,30000
DESTINY,2024-03-19,29.0,30.45,27.7,29.5,33000
DESTINY,2024-03-20,28.1,30.75,28.05,30.1,36000
DESTINY,2024-03-21,28.6,31.45,28.6,30.45,24000
DESTINY,2024-03-22,29.0,31.8,29.0,30.4,51000
DESTINY,2024-03-26,31.75,31.75,28.9,28.9,33000
DESTINY,2024-03-27,27.45,29.3,27.45,28.55,60000
DESTINY,2024-03-28,27.15,27.2,27.15,27.2,24000
DESTINY,2024-04-01,27.2,27.2,27.2,27.2,0
DESTINY,2024-04-02,27.2,27.2,27.2,27.2,0
DESTINY,2024-04-03,28.55,28.55,28.55,28.55,6000
DESTINY,2024-04-04,29.9,29.95,29.9,29.95,9000
DESTINY,2024-04-05,29.95,29.95,29.95,29.95,0
DESTINY,2024-04-08,31.4,31.4,31.4,31.4,9000
DESTINY,2024-04-09,31.4,31.4,31.4,31.4,0
DESTINY,2024-04-10,30.0,30.0,30.0,30.0,3000
DESTINY,2024-04-12,30.0,30.0,30.0,30.0,6000
DESTINY,2024-04-15,31.5,31.5,31.5,31.5,3000
DESTINY,2024-04-16,31.5,31.5,31.5,31.5,0
DESTINY,2024-04-18,31.5,31.5,31.5,31.5,9000
DESTINY,2024-04-19,33.05,33.05,33.05,33.05,3000
DESTINY,2024-04-22,34.7,34.7,34.7,34.7,3000
DESTINY,2024-04-23,34.7,34.7,34.7,34.7,0
DESTINY,2024-04-24,38.2,38.2,36.0,37.1,81000
DESTINY,2024-04-25,38.95,38.95,37.55,38.75,45000
DESTINY,2024-04-26,40.2,40.55,40.2,40.5,15000
DESTINY,2024-04-29,38.55,38.65,38.5,38.5,15000
DESTINY,2024-04-30,37.0,39.5,37.0,39.5,42000
DESTINY,2024-05-02,39.0,39.0,37.55,37.55,27000
DESTINY,2024-05-03,39.0,39.0,39.0,39.0,12000
DESTINY,2024-05-06,37.5,39.0,37.5,39.0,27000
DESTINY,2024-05-07,38.5,38.5,38.5,38.5,9000
DESTINY,2024-05-08,38.5,38.5,38.5,38.5,0
DESTINY,2024-05-09,38.5,38.5,38.5,38.5,3000
DESTINY,2024-05-10,38.5,38.5,37.5,37.5,9000
DESTINY,2024-05-13,37.5,37.5,37.5,37.5,0
DESTINY,2024-05-14,37.8,39.3,37.8,39.3,12000
DESTINY,2024-05-15,37.55,37.6,37.55,37.6,6000
DESTINY,2024-05-16,37.0,37.0,37.0,37.0,3000
DESTINY,2024-05-17,37.0,37.0,37.0,37.0,0
DESTINY,2024-05-21,37.0,37.0,37.0,37.0,0
DESTINY,2024-05-22,35.15,35.15,35.15,35.15,9000
DESTINY,2024-05-23,33.5,33.5,33.4,33.4,9000
DESTINY,2024-05-24,34.75,34.75,34.75,34.75,3000
DESTINY,2024-05-27,34.75,34.75,34.75,34.75,0
DESTINY,2024-05-28,34.75,34.75,34.75,34.75,0
DESTINY,2024-05-29,36.0,36.0,33.05,33.05,21000
DESTINY,2024-05-30,34.7,34.7,34.7,34.7,9000
DESTINY,2024-05-31,34.0,34.0,34.0,34.0,3000
DESTINY,2024-06-03,35.7,35.7,35.5,35.6,15000
DESTINY,2024-06-04,33.85,33.85,33.85,33.85,3000
DESTINY,2024-06-05,33.85,33.85,33.85,33.85,0
DESTINY,2024-06-06,33.85,33.85,33.85,33.85,0
DESTINY,2024-06-07,32.15,34.05,32.15,34.05,9000
DESTINY,2024-06-10,34.0,34.1,32.4,32.4,21000
DESTINY,2024-06-11,32.4,32.4,32.4,32.4,0
DESTINY,2024-06-12,32.4,32.4,32.4,32.4,0
DESTINY,2024-06-13,31.0,34.0,31.0,34.0,9000
DESTINY,2024-06-14,34.0,34.0,34.0,34.0,0
DESTINY,2024-06-18,35.7,35.7,32.3,32.3,9000
DESTINY,2024-06-19,33.9,33.9,33.9,33.9,21000
DESTINY,2024-06-20,32.35,34.0,32.2,34.0,18000
DESTINY,2024-06-21,32.4,32.4,32.4,32.4,3000
DESTINY,2024-06-24,30.8,30.8,30.8,30.8,3000
DESTINY,2024-06-25,30.8,30.8,30.8,30.8,0
DESTINY,2024-06-26,29.65,29.65,29.65,29.65,3000
DESTINY,2024-06-27,31.1,31.1,31.1,31.1,3000
DESTINY,2024-06-28,32.65,32.65,32.65,32.65,15000
DESTINY,2024-07-01,34.25,34.25,31.2,31.2,6000
DESTINY,2024-07-02,31.2,31.2,31.2,31.2,0
DESTINY,2024-07-03,32.75,32.75,31.0,31.0,9000
DESTINY,2024-07-04,32.5,32.5,32.5,32.5,3000
DESTINY,2024-07-05,31.9,33.95,31.6,33.45,12000
DESTINY,2024-07-08,34.0,34.0,31.8,32.0,24000
DESTINY,2024-07-09,32.0,32.0,32.0,32.0,3000
DESTINY,2024-07-10,32.0,33.6,32.0,33.5,78000
DESTINY,2024-07-11,35.15,35.15,33.05,35.05,108000
DESTINY,2024-07-12,35.05,36.0,35.0,35.75,63000
DESTINY,2024-07-15,37.25,37.25,34.0,34.0,48000
DESTINY,2024-07-16,32.4,34.5,32.3,33.4,87000
DESTINY,2024-07-18,32.95,32.95,31.75,31.75,33000
DESTINY,2024-07-19,30.2,32.0,30.2,31.95,63000
DESTINY,2024-07-22,30.5,32.0,30.35,31.5,39000
DESTINY,2024-07-23,30.05,31.95,29.95,31.95,54000
DESTINY,2024-07-24,30.45,31.0,30.35,30.35,24000
DESTINY,2024-07-25,29.1,29.8,28.85,29.75,66000
DESTINY,2024-07-26,29.75,29.75,29.0,29.0,9000
DESTINY,2024-07-29,28.5,29.75,27.55,29.2,63000
DESTINY,2024-07-30,30.65,30.65,30.0,30.0,12000
DESTINY,2024-07-31,30.5,30.5,28.5,28.5,72000
DESTINY,2024-08-01,28.3,28.85,27.1,27.1,78000
DESTINY,2024-08-02,27.1,27.1,27.1,27.1,0
DESTINY,2024-08-05,27.1,28.45,26.2,28.45,54000
DESTINY,2024-08-06,28.0,29.85,28.0,28.2,177000
DESTINY,2024-08-07,28.55,29.6,28.2,28.5,54000
DESTINY,2024-08-08,28.5,29.9,28.5,29.9,69000
DESTINY,2024-08-09,29.9,29.9,29.9,29.9,0
DESTINY,2024-08-12,30.05,31.0,30.05,31.0,24000
DESTINY,2024-08-13,32.0,32.0,31.05,31.05,9000
DESTINY,2024-08-14,31.0,31.0,31.0,31.0,3000
DESTINY,2024-08-16,31.15,32.55,30.45,31.9,318000
DESTINY,2024-08-19,33.0,33.45,31.0,31.1,327000
DESTINY,2024-08-20,32.0,32.65,31.9,32.3,198000
DESTINY,2024-08-21,33.9,33.9,33.9,33.9,336000
DESTINY,2024-08-22,35.55,35.55,35.55,35.55,12000
DESTINY,2024-08-23,37.3,37.3,37.3,37.3,3000
DESTINY,2024-08-26,39.15,39.15,39.15,39.15,6000
DESTINY,2024-08-27,41.1,41.1,41.1,41.1,9000
DESTINY,2024-08-28,43.15,43.15,43.15,43.15,9000
DESTINY,2024-08-29,45.3,45.3,45.3,45.3,3000
DESTINY,2024-08-30,47.55,47.55,47.55,47.55,9000
DESTINY,2024-09-02,49.9,49.9,49.9,49.9,3000
DESTINY,2024-09-03,49.9,49.9,49.9,49.9,0
DESTINY,2024-09-04,54.95,54.95,54.95,54.95,111000
DESTINY,2024-09-05,57.65,57.65,57.65,57.65,9000
DESTINY,2024-09-06,60.5,60.5,60.5,60.5,369000
DESTINY,2024-09-09,63.5,63.5,63.5,63.5,18000
DESTINY,2024-09-10,66.65,66.65,66.65,66.65,6000
DESTINY,2024-09-11,69.95,69.95,69.95,69.95,30000
DESTINY,2024-09-12,73.4,73.4,73.4,73.4,15000
DESTINY,2024-09-13,77.05,77.05,77.05,77.05,42000
DESTINY,2024-09-16,80.9,80.9,80.9,80.9,27000
DESTINY,2024-09-17,84.9,84.9,82.55,84.9,282000
DESTINY,2024-09-18,89.1,89.1,89.1,89.1,6000
DESTINY,2024-09-19,93.55,93.55,93.55,93.55,30000
DESTINY,2024-09-20,98.2,98.2,98.2,98.2,15000
DESTINY,2024-09-23,103.1,103.1,103.1,103.1,18000
DESTINY,2024-09-24,108.25,108.25,108.25,108.25,27000
DESTINY,2024-09-25,113.65,113.65,102.85,113.65,372000
DESTINY,2024-09-26,119.3,119.3,119.3,119.3,54000
DESTINY,2024-09-27,125.0,125.25,125.0,125.25,24000
DESTINY,2024-09-30,131.5,131.5,131.5,131.5,24000
DESTINY,2024-10-01,138.05,138.05,132.0,138.05,291000
DESTINY,2024-10-03,144.95,144.95,144.95,144.95,36000
DESTINY,2024-10-04,152.15,152.15,152.15,152.15,63000
DESTINY,2024-10-07,159.75,159.75,144.55,158.2,408000
DESTINY,2024-10-08,158.2,160.5,152.0,153.0,45000
DESTINY,2024-10-09,152.0,153.0,145.45,146.2,45000
DESTINY,2024-10-10,145.5,153.5,145.0,145.0,57000
DESTINY,2024-10-11,145.0,152.0,138.25,152.0,9000
DESTINY,2024-10-14,155.0,155.0,155.0,155.0,9000
DESTINY,2024-10-15,162.75,162.75,162.7,162.7,6000
DESTINY,2024-10-16,170.8,170.8,154.6,156.0,12000
DESTINY,2024-10-17,148.2,163.8,148.2,155.9,33000
DESTINY,2024-10-18,148.5,148.5,148.1,148.1,6000
DESTINY,2024-10-21,141.75,148.95,140.7,148.95,39000
DESTINY,2024-10-22,146.0,148.9,141.5,145.2,12000
DESTINY,2024-10-23,143.0,143.0,143.0,143.0,3000
DESTINY,2024-10-24,135.85,135.85,135.85,135.85,45000
DESTINY,2024-10-25,135.85,135.85,135.85,135.85,0
DESTINY,2024-10-28,129.05,129.05,129.05,129.05,3000
DESTINY,2024-10-29,129.05,129.05,129.05,129.05,0
DESTINY,2024-10-30,122.6,135.5,122.6,134.55,63000
DESTINY,2024-10-31,141.25,141.25,138.0,141.25,195000
DESTINY,2024-11-01,147.8,148.25,141.25,142.9,28500
DESTINY,2024-11-04,149.0,149.0,138.9,146.2,13500
DESTINY,2024-11-05,142.7,148.0,140.0,143.45,21000
DESTINY,2024-11-06,143.45,143.45,141.7,141.75,24000
DESTINY,2024-11-07,143.9,148.7,140.15,146.4,21000
DESTINY,2024-11-08,148.7,153.7,148.7,153.7,10500
DESTINY,2024-11-11,160.05,161.35,158.0,161.35,16500
DESTINY,2024-11-12,153.8,153.8,153.35,153.35,6000
DESTINY,2024-11-13,153.35,153.35,153.35,153.35,0
DESTINY,2024-11-14,139.0,152.0,138.45,149.25,18000
DESTINY,2024-11-18,152.0,156.7,142.9,153.35,25500
DESTINY,2024-11-19,150.8,150.8,150.8,150.8,4500
DESTINY,2024-11-21,143.35,153.9,143.3,153.9,24000
DESTINY,2024-11-22,148.2,160.0,147.0,157.65,21000
DESTINY,2024-11-25,165.0,165.0,150.1,156.1,6000
DESTINY,2024-11-26,157.15,157.15,152.75,152.75,3000
DESTINY,2024-11-27,151.15,157.0,150.1,155.6,18000
DESTINY,2024-11-28,154.0,157.7,153.85,157.7,7500
DESTINY,2024-11-29,152.6,165.55,152.6,163.35,27000
DESTINY,2024-12-02,171.5,171.5,171.5,171.5,22500
DESTINY,2024-12-03,180.05,180.05,176.0,179.9,55500
DESTINY,2024-12-04,181.0,181.0,170.9,172.0,12000
DESTINY,2024-12-05,172.0,172.0,169.0,172.0,6000
DESTINY,2024-12-06,170.0,170.0,170.0,170.0,1500
DESTINY,2024-12-09,166.65,166.65,166.65,166.65,4500
DESTINY,2024-12-10,163.4,163.4,163.35,163.4,10500
DESTINY,2024-12-11,160.15,164.8,160.15,160.15,3000
DESTINY,2024-12-12,156.95,157.2,156.95,156.95,24000
DESTINY,2024-12-13,156.95,156.95,156.95,156.95,0
DESTINY,2024-12-16,160.05,160.05,156.95,160.05,15000
DESTINY,2024-12-17,160.05,160.05,160.05,160.05,1500
DESTINY,2024-12-18,163.25,163.25,163.2,163.25,3000
DESTINY,2024-12-19,166.5,166.5,166.5,166.5,1500
DESTINY,2024-12-20,166.5,166.5,166.5,166.5,0
DESTINY,2024-12-23,166.5,166.5,166.5,166.5,0
DESTINY,2024-12-24,166.5,166.5,166.5,166.5,0
DESTINY,2024-12-26,166.5,166.5,166.5,166.5,0
DESTINY,2024-12-27,166.5,166.5,166.5,166.5,0
DESTINY,2024-12-30,166.5,166.5,166.5,166.5,0
DESTINY,2024-12-31,160.6,160.6,159.95,160.6,4500
DESTINY,2025-01-01,160.55,160.6,157.4,160.55,19500
DESTINY,2025-01-02,157.5,159.0,157.5,157.5,10500
DESTINY,2025-01-03,160.6,160.6,157.5,160.6,9000
DESTINY,2025-01-06,160.6,160.6,160.6,160.6,0
DESTINY,2025-01-07,160.6,160.6,160.6,160.6,0
DESTINY,2025-01-08,160.6,160.6,160.6,160.6,0
DESTINY,2025-01-09,163.8,163.8,163.8,163.8,9000
DESTINY,2025-01-10,163.8,163.8,163.8,163.8,0
DESTINY,2025-01-13,163.8,163.8,163.8,163.8,0
DESTINY,2025-01-14,170.5,170.5,170.5,170.5,1500
DESTINY,2025-01-15,170.5,170.5,170.5,170.5,0
DESTINY,2025-01-16,170.5,170.5,170.5,170.5,0
DESTINY,2025-01-17,170.5,170.5,170.5,170.5,0
DESTINY,2025-01-20,166.25,174.4,166.25,170.3,3000
DESTINY,2025-01-21,170.3,170.3,170.3,170.3,0
DESTINY,2025-01-22,170.3,170.3,170.3,170.3,0
DESTINY,2025-01-23,170.3,170.3,170.3,170.3,0
DESTINY,2025-01-24,170.3,170.3,170.3,170.3,0
DESTINY,2025-01-27,170.3,170.3,170.3,170.3,0
DESTINY,2025-01-28,170.3,170.3,170.3,170.3,0
DESTINY,2025-01-29,170.3,170.3,170.3,170.3,0
DESTINY,2025-01-30,138.8,138.8,138.8,138.8,58500
DESTINY,2025-01-31,138.8,138.8,138.8,138.8,0
DESTINY,2025-02-01,125.3,125.3,125.3,125.3,3000
DESTINY,2025-02-03,125.3,125.3,125.3,125.3,0
DESTINY,2025-02-04,125.3,125.3,125.3,125.3,0
DESTINY,2025-02-05,113.1,113.1,113.1,113.1,1500
DESTINY,2025-02-06,113.1,113.1,113.1,113.1,0
DESTINY,2025-02-07,113.1,113.1,113.1,113.1,0
DESTINY,2025-02-10,113.1,113.1,113.1,113.1,0
DESTINY,2025-02-11,113.1,113.1,113.1,113.1,0
DESTINY,2025-02-12,113.1,113.1,113.1,113.1,0
DESTINY,2025-02-13,113.1,113.1,113.1,113.1,0
DESTINY,2025-02-14,113.1,113.1,113.1,113.1,0
DESTINY,2025-02-17,113.1,113.1,113.1,113.1,0
DESTINY,2025-02-18,113.1,113.1,113.1,113.1,0
DESTINY,2025-02-19,107.45,107.45,107.45,107.45,1500
DESTINY,2025-02-20,107.45,107.45,107.45,107.45,0
DESTINY,2025-02-21,107.45,107.45,107.45,107.45,0
DESTINY,2025-02-24,92.15,92.15,92.15,92.15,6000
DESTINY,2025-02-25,87.55,87.55,87.55,87.55,24000
DESTINY,2025-02-27,83.2,83.2,83.2,83.2,6000
DESTINY,2025-02-28,83.2,83.2,83.2,83.2,0
DESTINY,2025-03-03,83.2,83.2,83.2,83.2,0
DESTINY,2025-03-04,83.2,83.2,83.2,83.2,0
DESTINY,2025-03-05,83.2,83.2,83.2,83.2,0
DESTINY,2025-03-06,83.2,83.2,83.2,83.2,0
DESTINY,2025-03-07,83.2,83.2,83.2,83.2,0
DESTINY,2025-03-10,83.2,83.2,83.2,83.2,0
DESTINY,2025-03-11,83.2,83.2,83.2,83.2,0
DESTINY,2025-03-12,79.05,79.05,79.05,79.05,39000
DESTINY,2025-03-13,75.1,75.1,75.1,75.1,61500
DESTINY,2025-03-17,71.35,71.35,71.35,71.35,4500
DESTINY,2025-03-18,71.35,71.35,71.35,71.35,0
DESTINY,2025-03-19,74.9,75.0,74.9,75.0,19500
DESTINY,2025-03-20,75.0,78.75,75.0,78.7,21000
DESTINY,2025-03-21,82.6,82.6,74.85,79.0,30000
DESTINY,2025-03-24,82.95,82.95,75.05,81.0,84000
DESTINY,2025-03-25,81.0,85.0,77.0,79.0,12000
DESTINY,2025-03-26,76.0,76.0,76.0,76.0,1500
DESTINY,2025-03-27,73.1,73.1,72.2,72.2,22500
DESTINY,2025-03-28,71.0,75.8,68.6,75.8,54000
DESTINY,2025-04-01,75.8,75.8,72.75,72.75,3000
DESTINY,2025-04-02,69.15,75.9,69.15,75.9,45000
DESTINY,2025-04-03,73.0,75.0,73.0,75.0,3000
