symbol,date,open,high,low,close,volume
MOTILALOFS,2023-02-28,611.0,613.2,597.2,600.1,95928
MOTILALOFS,2023-03-01,600.0,604.9,598.25,602.4,98777
MOTILALOFS,2023-03-02,603.15,606.95,598.05,600.15,81527
MOTILALOFS,2023-03-03,601.1,607.9,600.35,601.25,73708
MOTILALOFS,2023-03-06,605.0,629.75,603.25,607.9,110987
MOTILALOFS,2023-03-08,611.95,611.95,598.0,603.45,160221
MOTILALOFS,2023-03-09,606.4,609.95,602.5,604.5,75018
MOTILALOFS,2023-03-10,599.0,602.0,596.1,598.3,89920
MOTILALOFS,2023-03-13,598.3,601.3,578.45,583.75,93131
MOTILALOFS,2023-03-14,582.0,588.45,575.0,577.1,74862
MOTILALOFS,2023-03-15,580.9,585.0,576.8,580.0,56350
MOTILALOFS,2023-03-16,578.1,582.3,575.0,579.25,48099
MOTILALOFS,2023-03-17,582.15,584.0,571.2,575.6,62681
MOTILALOFS,2023-03-20,650.4,650.4,570.1,573.25,241460
MOTILALOFS,2023-03-21,575.95,576.45,570.1,572.45,54533
MOTILALOFS,2023-03-22,575.35,580.7,567.1,568.35,91327
MOTILALOFS,2023-03-23,568.0,569.95,557.0,559.4,86282
MOTILALOFS,2023-03-24,560.0,562.3,552.1,558.6,162016
MOTILALOFS,2023-03-27,560.95,569.55,551.25,553.55,330224
MOTILALOFS,2023-03-28,556.5,577.0,552.2,563.3,303975
MOTILALOFS,2023-03-29,570.0,585.8,564.05,580.15,184402
MOTILALOFS,2023-03-31,585.8,619.95,585.0,610.3,213580
MOTILALOFS,2023-04-03,615.0,631.0,608.75,627.95,75364
MOTILALOFS,2023-04-05,628.0,629.95,616.15,619.0,48438
MOTILALOFS,2023-04-06,622.1,637.0,618.1,633.35,67105
MOTILALOFS,2023-04-10,633.75,640.85,620.95,638.9,64387
MOTILALOFS,2023-04-11,642.3,649.1,636.6,642.05,46004
MOTILALOFS,2023-04-12,643.9,645.4,636.1,639.3,19062
MOTILALOFS,2023-04-13,633.55,648.0,629.0,634.3,26344
MOTILALOFS,2023-04-17,630.25,637.6,619.0,622.3,54855
MOTILALOFS,2023-04-18,622.3,623.55,605.05,613.25,101463
MOTILALOFS,2023-04-19,616.45,623.8,611.0,612.35,49796
MOTILALOFS,2023-04-20,615.0,617.0,598.95,600.35,85972
MOTILALOFS,2023-04-21,600.0,610.55,600.0,608.7,25118
MOTILALOFS,2023-04-24,614.55,614.55,593.55,603.5,73221
MOTILALOFS,2023-04-25,608.35,610.45,600.25,607.35,78777
MOTILALOFS,2023-04-26,607.95,609.3,604.3,607.15,22952
MOTILALOFS,2023-04-27,610.3,632.0,605.3,626.85,117862
MOTILALOFS,2023-04-28,610.25,624.9,598.05,618.55,191684
MOTILALOFS,2023-05-02,618.9,627.8,607.0,608.35,97607
MOTILALOFS,2023-05-03,607.0,610.15,605.05,608.0,47218
MOTILALOFS,2023-05-04,608.0,616.45,605.0,609.4,68007
MOTILALOFS,2023-05-05,606.45,609.5,600.05,601.4,67411
MOTILALOFS,2023-05-08,602.1,612.0,582.7,584.55,257688
MOTILALOFS,2023-05-09,588.0,617.5,584.3,599.75,368780
MOTILALOFS,2023-05-10,607.55,635.0,601.95,633.55,484663
MOTILALOFS,2023-05-11,640.0,663.8,630.5,660.25,368210
MOTILALOFS,2023-05-12,660.0,668.0,647.1,651.45,254212
MOTILALOFS,2023-05-15,640.0,644.9,624.65,628.3,231954
MOTILALOFS,2023-05-16,630.65,639.65,620.0,622.8,157157
MOTILALOFS,2023-05-17,622.7,641.9,618.85,633.95,137870
MOTILALOFS,2023-05-18,637.0,647.45,630.0,631.75,67114
MOTILALOFS,2023-05-19,636.7,636.7,620.0,621.95,84097
MOTILALOFS,2023-05-22,620.45,639.95,616.3,636.7,95651
MOTILALOFS,2023-05-23,642.6,644.55,630.15,631.85,63550
MOTILALOFS,2023-05-24,615.8,642.05,615.8,636.7,71463
MOTILALOFS,2023-05-25,634.95,640.0,626.5,635.5,54527
MOTILALOFS,2023-05-26,635.0,640.0,628.1,631.9,36500
MOTILALOFS,2023-05-29,636.0,652.8,636.0,642.3,95087
MOTILALOFS,2023-05-30,645.6,645.6,631.0,633.45,49981
MOTILALOFS,2023-05-31,634.0,640.0,629.15,637.55,65000
MOTILALOFS,2023-06-01,638.95,644.15,636.85,639.25,41938
MOTILALOFS,2023-06-02,645.0,649.0,635.0,638.55,62220
MOTILALOFS,2023-06-05,643.95,647.0,639.0,641.2,51031
MOTILALOFS,2023-06-06,647.95,666.0,645.05,662.85,195191
MOTILALOFS,2023-06-07,666.85,686.0,658.45,676.8,217683
MOTILALOFS,2023-06-08,673.05,682.0,671.65,675.65,102043
MOTILALOFS,2023-06-09,676.0,679.0,663.35,668.75,77891
MOTILALOFS,2023-06-12,670.0,673.15,661.0,662.6,48055
MOTILALOFS,2023-06-13,663.35,683.8,663.35,666.45,115880
MOTILALOFS,2023-06-14,668.95,697.0,667.05,693.4,240287
MOTILALOFS,2023-06-15,692.9,701.0,678.95,683.4,158777
MOTILALOFS,2023-06-16,693.0,717.2,684.25,706.6,239650
MOTILALOFS,2023-06-19,720.0,724.85,708.95,718.6,146138
MOTILALOFS,2023-06-20,715.9,715.9,686.05,691.2,328802
MOTILALOFS,2023-06-21,695.0,705.85,692.55,696.15,125132
MOTILALOFS,2023-06-22,699.65,705.15,677.0,682.0,156199
MOTILALOFS,2023-06-23,685.45,694.8,670.95,673.6,101773
MOTILALOFS,2023-06-26,674.25,695.9,674.0,684.8,141779
MOTILALOFS,2023-06-27,688.25,692.35,679.6,683.15,59801
MOTILALOFS,2023-06-28,686.7,713.05,686.4,705.15,229199
MOTILALOFS,2023-06-30,707.05,738.0,707.05,728.0,339372
MOTILALOFS,2023-07-03,734.5,744.75,728.75,738.8,179131
MOTILALOFS,2023-07-04,741.0,741.0,716.1,718.15,113299
MOTILALOFS,2023-07-05,721.0,742.0,720.0,738.7,149062
MOTILALOFS,2023-07-06,738.55,749.75,725.05,740.75,121647
MOTILALOFS,2023-07-07,743.9,745.75,719.2,721.55,106095
MOTILALOFS,2023-07-10,722.0,745.4,722.0,734.9,126013
MOTILALOFS,2023-07-11,742.0,745.8,736.0,742.05,82394
MOTILALOFS,2023-07-12,745.0,746.0,732.0,741.65,86938
MOTILALOFS,2023-07-13,742.75,759.9,742.75,755.3,130805
MOTILALOFS,2023-07-14,762.55,763.95,728.4,742.95,221425
MOTILALOFS,2023-07-17,750.0,751.85,743.6,747.4,84698
MOTILALOFS,2023-07-18,746.7,751.2,725.45,728.55,91517
MOTILALOFS,2023-07-19,731.9,750.05,729.4,744.9,147183
MOTILALOFS,2023-07-20,744.9,748.6,741.05,746.6,80152
MOTILALOFS,2023-07-21,745.0,745.75,738.0,744.55,66445
MOTILALOFS,2023-07-24,744.9,746.25,726.2,742.75,108883
MOTILALOFS,2023-07-25,745.0,785.0,736.1,782.4,432377
MOTILALOFS,2023-07-26,785.0,854.9,782.0,836.0,1199699
MOTILALOFS,2023-07-27,833.05,835.0,814.0,818.0,224063
MOTILALOFS,2023-07-28,855.35,889.95,815.0,822.75,1583434
MOTILALOFS,2023-07-31,845.95,845.95,827.1,838.45,212815
MOTILALOFS,2023-08-01,841.0,845.95,820.6,829.55,128210
MOTILALOFS,2023-08-02,830.4,835.25,797.45,804.45,143295
MOTILALOFS,2023-08-03,807.9,863.8,806.0,838.5,778500
MOTILALOFS,2023-08-04,840.0,850.45,825.7,830.85,101220
MOTILALOFS,2023-08-07,844.8,866.95,837.1,862.8,222590
MOTILALOFS,2023-08-08,862.45,876.7,849.05,853.45,186922
MOTILALOFS,2023-08-09,855.8,855.8,838.45,853.9,114352
MOTILALOFS,2023-08-10,854.85,892.7,848.0,877.3,366254
MOTILALOFS,2023-08-11,877.3,924.75,871.05,915.1,494155
MOTILALOFS,2023-08-14,909.5,954.0,893.25,943.7,467166
MOTILALOFS,2023-08-16,945.0,962.8,940.55,948.9,204201
MOTILALOFS,2023-08-17,949.95,949.95,896.0,904.8,209268
MOTILALOFS,2023-08-18,908.9,919.5,884.8,896.8,163881
MOTILALOFS,2023-08-21,907.4,924.8,897.85,914.0,139741
MOTILALOFS,2023-08-22,915.0,920.5,904.0,908.5,94930
MOTILALOFS,2023-08-23,914.9,914.9,895.15,898.0,80403
MOTILALOFS,2023-08-24,898.85,909.0,890.4,892.45,57028
MOTILALOFS,2023-08-25,888.0,910.0,868.9,882.8,127453
MOTILALOFS,2023-08-28,882.8,886.95,860.0,865.4,104151
MOTILALOFS,2023-08-29,867.3,884.0,865.2,879.55,97603
MOTILALOFS,2023-08-30,884.2,905.05,884.2,900.0,105019
MOTILALOFS,2023-08-31,901.7,924.9,891.6,919.95,159670
MOTILALOFS,2023-09-01,922.0,922.0,902.6,908.7,108656
MOTILALOFS,2023-09-04,912.55,916.55,902.15,906.1,53477
MOTILALOFS,2023-09-05,906.1,913.0,883.1,894.3,110041
MOTILALOFS,2023-09-06,898.8,908.0,894.0,903.0,148892
MOTILALOFS,2023-09-07,907.8,912.0,894.0,899.4,65764
MOTILALOFS,2023-09-08,903.3,908.6,878.3,881.4,173442
MOTILALOFS,2023-09-11,894.5,913.0,881.4,909.7,198545
MOTILALOFS,2023-09-12,916.0,931.75,873.45,882.0,218455
MOTILALOFS,2023-09-13,888.9,894.75,860.6,873.9,155665
MOTILALOFS,2023-09-14,877.6,897.0,874.0,876.45,103040
MOTILALOFS,2023-09-15,877.8,885.65,848.0,852.75,615733
MOTILALOFS,2023-09-18,861.95,885.85,854.75,879.45,166135
MOTILALOFS,2023-09-20,879.45,883.4,860.0,869.75,92623
MOTILALOFS,2023-09-21,869.2,870.1,851.0,852.65,77968
MOTILALOFS,2023-09-22,853.2,860.4,841.3,854.6,63707
MOTILALOFS,2023-09-25,855.05,860.8,846.8,852.85,49115
MOTILALOFS,2023-09-26,853.3,868.0,845.75,858.75,108727
MOTILALOFS,2023-09-27,859.0,893.0,855.55,881.5,180270
MOTILALOFS,2023-09-28,887.7,891.5,866.4,875.95,132106
MOTILALOFS,2023-09-29,878.8,887.3,873.0,878.85,44606
MOTILALOFS,2023-10-03,876.0,923.05,865.2,917.25,283032
MOTILALOFS,2023-10-04,917.0,918.5,885.05,895.65,98441
MOTILALOFS,2023-10-05,892.2,941.9,890.75,935.3,325314
MOTILALOFS,2023-10-06,935.3,948.5,917.65,924.65,257954
MOTILALOFS,2023-10-09,919.05,919.95,890.0,898.45,142780
MOTILALOFS,2023-10-10,909.0,923.7,901.3,909.15,77569
MOTILALOFS,2023-10-11,905.2,934.0,905.2,929.95,153097
MOTILALOFS,2023-10-12,939.9,1025.6,934.0,1003.75,1256558
MOTILALOFS,2023-10-13,1000.0,1012.0,978.55,983.95,288097
MOTILALOFS,2023-10-16,983.0,999.2,973.2,986.05,183386
MOTILALOFS,2023-10-17,991.2,1039.65,991.15,1019.35,385399
MOTILALOFS,2023-10-18,1017.8,1025.0,992.05,1001.0,202643
MOTILALOFS,2023-10-19,995.0,1010.0,988.35,1000.2,130080
MOTILALOFS,2023-10-20,999.0,1013.3,977.3,980.95,122646
MOTILALOFS,2023-10-23,977.15,990.95,917.05,921.65,271080
MOTILALOFS,2023-10-25,967.7,967.7,902.05,949.85,562894
MOTILALOFS,2023-10-26,949.85,949.85,905.0,926.8,197391
MOTILALOFS,2023-10-27,927.55,975.0,927.55,969.85,184249
MOTILALOFS,2023-10-30,971.5,1026.95,967.0,1014.95,350637
MOTILALOFS,2023-10-31,1010.0,1066.9,1003.05,1038.05,820832
MOTILALOFS,2023-11-01,1049.0,1094.0,990.2,1013.8,1875293
MOTILALOFS,2023-11-02,1018.0,1037.1,964.0,981.8,677429
MOTILALOFS,2023-11-03,995.0,1024.2,982.05,1010.05,288554
MOTILALOFS,2023-11-06,1010.05,1022.4,990.55,999.2,243538
MOTILALOFS,2023-11-07,998.1,1045.45,998.1,1032.1,356902
MOTILALOFS,2023-11-08,1033.0,1059.4,1005.05,1011.75,236771
MOTILALOFS,2023-11-09,1019.9,1049.35,1015.05,1031.95,221558
MOTILALOFS,2023-11-10,1030.0,1048.5,1018.8,1026.7,147327
MOTILALOFS,2023-11-13,1050.6,1147.9,1033.0,1130.6,1561314
MOTILALOFS,2023-11-15,1157.95,1238.0,1142.2,1223.85,1729568
MOTILALOFS,2023-11-16,1229.65,1265.0,1176.25,1235.95,1168830
MOTILALOFS,2023-11-17,1220.0,1243.9,1202.5,1217.0,389418
MOTILALOFS,2023-11-20,1227.8,1229.7,1190.25,1194.85,253697
MOTILALOFS,2023-11-21,1204.7,1208.55,1172.1,1199.75,181668
MOTILALOFS,2023-11-22,1200.0,1200.0,1109.15,1124.8,505147
MOTILALOFS,2023-11-23,1133.15,1158.0,1120.05,1127.25,289539
MOTILALOFS,2023-11-24,1131.2,1138.6,1121.0,1129.5,106490
MOTILALOFS,2023-11-28,1135.0,1163.0,1128.6,1149.1,296222
MOTILALOFS,2023-11-29,1155.0,1164.0,1141.1,1155.25,225305
MOTILALOFS,2023-11-30,1161.05,1210.25,1160.0,1201.1,412705
MOTILALOFS,2023-12-01,1213.2,1223.85,1181.95,1189.95,184355
MOTILALOFS,2023-12-04,1220.0,1220.0,1174.65,1188.25,167935
MOTILALOFS,2023-12-05,1196.0,1223.5,1191.05,1208.3,192497
MOTILALOFS,2023-12-06,1210.0,1230.0,1196.0,1214.8,276723
MOTILALOFS,2023-12-07,1220.0,1239.8,1198.0,1216.3,259931
MOTILALOFS,2023-12-08,1216.7,1227.85,1170.0,1196.5,174297
MOTILALOFS,2023-12-11,1200.0,1211.95,1179.05,1196.05,168907
MOTILALOFS,2023-12-12,1203.0,1234.5,1196.05,1217.15,270903
MOTILALOFS,2023-12-13,1230.0,1286.15,1204.05,1224.75,664658
MOTILALOFS,2023-12-14,1232.0,1281.0,1225.05,1271.45,467146
MOTILALOFS,2023-12-15,1270.0,1272.2,1205.05,1212.85,326145
MOTILALOFS,2023-12-18,1212.9,1250.8,1199.1,1240.6,273225
MOTILALOFS,2023-12-19,1235.05,1291.05,1230.7,1282.5,514567
MOTILALOFS,2023-12-20,1290.0,1298.5,1222.25,1232.05,409233
MOTILALOFS,2023-12-21,1215.0,1273.95,1207.55,1268.65,218544
MOTILALOFS,2023-12-22,1280.0,1284.2,1261.0,1266.45,124633
MOTILALOFS,2023-12-26,1277.0,1278.8,1235.0,1254.85,295493
MOTILALOFS,2023-12-27,1260.25,1269.55,1190.55,1210.85,315322
MOTILALOFS,2023-12-28,1225.0,1229.0,1212.0,1216.3,210827
MOTILALOFS,2023-12-29,1217.3,1243.2,1217.3,1240.85,263399
MOTILALOFS,2024-01-01,310.2125,315.625,306.5,315.0125,677588
MOTILALOFS,2024-01-02,315.025,316.5875,306.5,309.95,642848
MOTILALOFS,2024-01-03,310.0,313.25,308.35,310.5875,456072
MOTILALOFS,2024-01-04,313.0,331.9625,312.75,321.9125,3466732
MOTILALOFS,2024-01-05,326.25,331.25,320.65,325.4875,971944
MOTILALOFS,2024-01-08,325.4875,337.5,325.1,332.2125,1464124
MOTILALOFS,2024-01-09,335.65,350.0,335.65,344.7375,2470568
MOTILALOFS,2024-01-10,347.5,354.75,339.075,351.5875,1486676
MOTILALOFS,2024-01-11,351.6,386.75,351.6,381.15,5648236
MOTILALOFS,2024-01-12,381.75,397.25,377.25,389.3,3751080
MOTILALOFS,2024-01-15,389.25,400.5,381.6125,385.4125,1330724
MOTILALOFS,2024-01-16,385.0,386.75,362.5,371.2875,2008176
MOTILALOFS,2024-01-17,368.0875,381.75,363.8,376.35,1113424
MOTILALOFS,2024-01-18,373.75,386.975,345.3375,380.8875,1780692
MOTILALOFS,2024-01-19,382.6375,406.25,381.875,397.5625,2570996
MOTILALOFS,2024-01-23,400.6375,405.725,380.9125,387.625,1172700
MOTILALOFS,2024-01-24,386.0,465.15,380.55,428.0875,7606212
MOTILALOFS,2024-01-25,437.5,446.175,428.3125,433.0125,4324192
MOTILALOFS,2024-01-29,436.25,444.5,423.25,439.175,1404064
MOTILALOFS,2024-01-30,440.0125,446.4875,434.025,436.1875,1086704
MOTILALOFS,2024-01-31,440.0,448.5,433.6625,447.1,1112072
MOTILALOFS,2024-02-01,456.9875,459.925,443.575,452.125,1021832
MOTILALOFS,2024-02-02,453.675,458.5,440.25,442.4625,585128
MOTILALOFS,2024-02-05,444.5,450.0,435.0,438.35,514876
MOTILALOFS,2024-02-06,437.4875,450.0,433.5,442.6625,638396
MOTILALOFS,2024-02-07,442.65,457.875,440.6125,447.0,768740
MOTILALOFS,2024-02-08,449.425,484.5625,449.0625,476.1,1679708
MOTILALOFS,2024-02-09,479.0,482.2,450.0,466.5125,829476
MOTILALOFS,2024-02-12,466.25,476.9875,445.8375,453.9375,528656
MOTILALOFS,2024-02-13,458.0,458.0,426.3125,442.6125,623840
MOTILALOFS,2024-02-14,442.5,456.9375,437.7625,450.3125,524320
MOTILALOFS,2024-02-15,453.75,464.9875,450.5,452.3,368528
MOTILALOFS,2024-02-16,456.4,468.7625,455.75,459.6375,359252
MOTILALOFS,2024-02-19,457.5125,457.5125,437.525,438.8625,833148
MOTILALOFS,2024-02-20,440.5,443.625,432.7625,439.325,319508
MOTILALOFS,2024-02-21,441.225,443.2375,416.575,420.1125,675700
MOTILALOFS,2024-02-22,421.3625,422.375,410.1,414.5875,451876
MOTILALOFS,2024-02-23,418.3375,422.4875,412.775,417.875,303932
MOTILALOFS,2024-02-26,417.875,426.75,411.75,413.7875,434832
MOTILALOFS,2024-02-27,413.7875,439.75,413.125,434.3375,785680
MOTILALOFS,2024-02-28,439.5875,441.4625,403.0,406.1625,897692
MOTILALOFS,2024-02-29,407.0125,412.2125,395.4375,403.7625,989036
MOTILALOFS,2024-03-01,407.4625,416.75,407.4625,413.825,359908
MOTILALOFS,2024-03-04,418.4125,433.75,410.3875,429.6875,459164
MOTILALOFS,2024-03-05,433.75,435.4875,422.575,425.9875,295684
MOTILALOFS,2024-03-06,424.75,424.75,401.5,407.3125,906928
MOTILALOFS,2024-03-07,407.8125,411.4875,390.0,395.0,990740
MOTILALOFS,2024-03-11,399.025,400.875,378.7375,380.2875,636028
MOTILALOFS,2024-03-12,382.75,388.1875,375.0125,380.25,658376
MOTILALOFS,2024-03-13,380.3875,385.9875,346.775,350.225,929272
MOTILALOFS,2024-03-14,348.125,377.25,345.3625,371.175,678460
MOTILALOFS,2024-03-15,369.4625,373.75,355.25,370.125,753320
MOTILALOFS,2024-03-18,370.125,374.75,356.25,364.9375,499180
MOTILALOFS,2024-03-19,365.75,377.5,364.825,374.45,495960
MOTILALOFS,2024-03-20,374.2625,403.8,364.125,395.25,1134712
MOTILALOFS,2024-03-21,399.5,413.725,393.0,401.45,749076
MOTILALOFS,2024-03-22,403.4,420.725,403.375,418.05,494148
MOTILALOFS,2024-03-26,414.8,423.6125,414.0,416.6875,441952
MOTILALOFS,2024-03-27,421.3375,423.5,413.1125,420.3875,477148
MOTILALOFS,2024-03-28,421.5,425.2875,414.0,416.6875,567248
MOTILALOFS,2024-04-01,420.275,443.5,420.275,438.175,621120
MOTILALOFS,2024-04-02,440.5,451.25,431.25,447.2875,768768
MOTILALOFS,2024-04-03,447.0,457.5,442.2875,456.3,353260
MOTILALOFS,2024-04-04,461.1,462.5,448.2,458.3,392316
MOTILALOFS,2024-04-05,458.5,463.25,446.0125,457.975,282264
MOTILALOFS,2024-04-08,461.9125,477.75,459.75,472.1875,511404
MOTILALOFS,2024-04-09,473.75,530.625,470.5,524.3375,3449140
MOTILALOFS,2024-04-10,522.5,522.5,499.0125,513.525,1711680
MOTILALOFS,2024-04-12,509.5,519.0,502.525,514.375,910960
MOTILALOFS,2024-04-15,514.3625,514.3625,488.975,497.4,1016244
MOTILALOFS,2024-04-16,495.0,511.9375,489.7625,506.6375,1314684
MOTILALOFS,2024-04-18,513.75,528.9875,510.25,521.4125,1542864
MOTILALOFS,2024-04-19,511.25,567.375,506.3375,558.0,3668888
MOTILALOFS,2024-04-22,573.75,589.725,568.95,582.025,2402008
MOTILALOFS,2024-04-23,586.1,590.0,573.1625,577.7625,986300
MOTILALOFS,2024-04-24,585.0,598.4,567.25,588.25,1211652
MOTILALOFS,2024-04-25,590.75,621.25,586.7375,615.9375,1698216
MOTILALOFS,2024-04-26,625.0,669.525,610.5,649.325,5842096
MOTILALOFS,2024-04-29,657.25,658.7,620.5125,623.6,1895496
MOTILALOFS,2024-04-30,624.0125,627.2875,591.3375,594.225,1665328
MOTILALOFS,2024-05-02,598.3875,622.0,596.2625,610.6375,1339876
MOTILALOFS,2024-05-03,612.1125,615.9,597.5,606.6625,925660
MOTILALOFS,2024-05-06,611.25,614.2375,595.0375,599.7625,874404
MOTILALOFS,2024-05-07,598.75,615.0,592.5,595.2625,1019008
MOTILALOFS,2024-05-08,595.0,599.875,585.0,586.5,557244
MOTILALOFS,2024-05-09,587.5,590.0,533.025,537.7875,2317560
MOTILALOFS,2024-05-10,543.75,552.4,521.5,536.85,2000296
MOTILALOFS,2024-05-13,548.15,572.75,541.6625,567.1125,1560832
MOTILALOFS,2024-05-14,573.0,577.5,561.25,567.1375,736328
MOTILALOFS,2024-05-15,570.1125,574.25,561.25,571.325,788540
MOTILALOFS,2024-05-16,584.375,589.9875,573.0125,584.7375,822912
MOTILALOFS,2024-05-17,587.125,593.2625,574.25,589.9875,737176
MOTILALOFS,2024-05-21,603.575,605.075,563.75,572.6375,1253432
MOTILALOFS,2024-05-22,574.55,579.375,556.25,557.9625,628452
MOTILALOFS,2024-05-23,560.95,570.0,556.0,567.625,482984
MOTILALOFS,2024-05-24,566.9375,571.4875,557.525,562.4,523384
MOTILALOFS,2024-05-27,562.4,576.25,559.9,566.2875,617012
MOTILALOFS,2024-05-28,567.5,570.0,555.5125,561.075,463604
MOTILALOFS,2024-05-29,560.8,572.2375,555.075,569.425,686936
MOTILALOFS,2024-05-30,572.4875,579.975,565.0,567.7625,465232
MOTILALOFS,2024-05-31,568.75,575.0,550.8,554.925,648504
MOTILALOFS,2024-06-03,584.5,602.875,571.7125,593.5,1780088
MOTILALOFS,2024-06-04,598.4875,598.4875,474.8,519.175,2183468
MOTILALOFS,2024-06-05,537.0,563.5,525.8125,560.7625,1210280
MOTILALOFS,2024-06-06,567.6625,588.75,564.05,573.5625,866284
MOTILALOFS,2024-06-07,576.5125,612.5,575.1375,606.675,2609244
MOTILALOFS,2024-06-10,655.05,722.0,639.0,656.1,3619819
MOTILALOFS,2024-06-11,674.0,677.7,646.3,664.75,1070436
MOTILALOFS,2024-06-12,665.15,676.95,661.0,670.35,576760
MOTILALOFS,2024-06-13,676.95,676.95,653.05,657.55,346073
MOTILALOFS,2024-06-14,657.9,662.65,651.75,658.25,262413
MOTILALOFS,2024-06-18,663.0,675.65,654.05,662.25,540268
MOTILALOFS,2024-06-19,667.5,698.0,662.25,686.05,1355972
MOTILALOFS,2024-06-20,693.0,698.95,680.0,689.95,492420
MOTILALOFS,2024-06-21,667.95,679.95,655.0,676.3,1160366
MOTILALOFS,2024-06-24,650.0,657.55,636.95,647.8,992843
MOTILALOFS,2024-06-25,648.0,654.0,629.0,632.8,1060536
MOTILALOFS,2024-06-26,628.0,639.0,616.05,620.35,701593
MOTILALOFS,2024-06-27,625.0,646.0,618.3,629.05,883631
MOTILALOFS,2024-06-28,634.5,636.6,607.05,614.55,864524
MOTILALOFS,2024-07-01,614.55,614.55,580.0,591.5,1813657
MOTILALOFS,2024-07-02,585.0,587.0,564.0,566.55,1751718
MOTILALOFS,2024-07-03,570.0,589.2,560.0,562.25,1229660
MOTILALOFS,2024-07-04,565.0,569.95,560.9,563.2,675539
MOTILALOFS,2024-07-05,564.95,568.45,550.0,551.7,871956
MOTILALOFS,2024-07-08,556.95,561.0,544.25,548.85,625049
MOTILALOFS,2024-07-09,550.5,558.0,540.0,543.0,608964
MOTILALOFS,2024-07-10,545.0,547.8,531.0,534.6,539491
MOTILALOFS,2024-07-11,534.6,539.3,532.0,532.95,345907
MOTILALOFS,2024-07-12,535.25,542.4,531.0,532.5,510656
MOTILALOFS,2024-07-15,532.5,535.5,517.0,530.3,834987
MOTILALOFS,2024-07-16,540.0,564.7,540.0,550.85,1367232
MOTILALOFS,2024-07-18,559.0,560.7,538.0,542.85,1104870
MOTILALOFS,2024-07-19,542.85,545.45,528.25,532.2,355097
MOTILALOFS,2024-07-22,534.25,538.25,522.6,533.95,321780
MOTILALOFS,2024-07-23,534.95,549.0,507.55,544.75,879312
MOTILALOFS,2024-07-24,550.5,572.4,548.0,568.05,763880
MOTILALOFS,2024-07-25,566.0,583.8,555.0,577.3,1051064
MOTILALOFS,2024-07-26,595.0,608.45,579.25,590.75,2251971
MOTILALOFS,2024-07-29,600.0,611.5,590.9,606.7,1439978
MOTILALOFS,2024-07-30,611.4,645.95,606.75,638.65,1689934
MOTILALOFS,2024-07-31,639.15,667.0,636.45,658.45,1847129
MOTILALOFS,2024-08-01,660.0,678.0,645.45,653.4,1506753
MOTILALOFS,2024-08-02,640.1,667.85,636.4,657.35,900979
MOTILALOFS,2024-08-05,624.05,650.0,598.0,614.65,1710334
MOTILALOFS,2024-08-06,620.0,637.0,586.85,590.8,856433
MOTILALOFS,2024-08-07,606.0,616.95,594.65,609.95,1116056
MOTILALOFS,2024-08-08,610.0,612.55,592.95,595.7,525020
MOTILALOFS,2024-08-09,605.0,611.75,600.4,607.3,578712
MOTILALOFS,2024-08-12,603.45,609.85,596.9,601.1,456733
MOTILALOFS,2024-08-13,601.1,605.0,578.0,585.0,410376
MOTILALOFS,2024-08-14,590.1,608.0,590.1,602.55,775784
MOTILALOFS,2024-08-16,607.4,628.7,603.0,623.15,1476847
MOTILALOFS,2024-08-19,630.0,637.0,627.15,632.35,596056
MOTILALOFS,2024-08-20,639.0,683.85,633.0,677.45,3049086
MOTILALOFS,2024-08-21,677.0,716.5,665.1,694.85,2643719
MOTILALOFS,2024-08-22,697.0,705.75,686.05,702.5,1021419
MOTILALOFS,2024-08-23,703.85,704.6,689.1,696.45,718654
MOTILALOFS,2024-08-26,702.0,775.0,700.15,760.1,6561169
MOTILALOFS,2024-08-27,766.95,778.0,747.6,755.15,1568598
MOTILALOFS,2024-08-28,760.75,770.0,737.65,744.4,1173835
MOTILALOFS,2024-08-29,748.8,755.0,720.6,725.45,1039633
MOTILALOFS,2024-08-30,728.05,734.25,709.0,720.1,1144273
MOTILALOFS,2024-09-02,729.7,756.7,715.0,751.95,2235268
MOTILALOFS,2024-09-03,756.7,766.35,747.45,757.85,1412876
MOTILALOFS,2024-09-04,754.8,777.5,733.1,767.2,1844605
MOTILALOFS,2024-09-05,775.35,782.0,753.0,775.6,1640534
MOTILALOFS,2024-09-06,785.0,806.45,756.6,763.1,2395736
MOTILALOFS,2024-09-09,763.1,765.1,722.9,727.3,2041586
MOTILALOFS,2024-09-10,735.0,749.5,727.05,736.85,924149
MOTILALOFS,2024-09-11,739.1,757.0,736.05,751.75,997129
MOTILALOFS,2024-09-12,759.3,760.2,733.2,742.25,711138
MOTILALOFS,2024-09-13,747.5,759.0,741.55,756.7,827013
MOTILALOFS,2024-09-16,765.9,778.0,754.0,763.5,808150
MOTILALOFS,2024-09-17,766.6,774.2,756.1,770.85,771270
MOTILALOFS,2024-09-18,780.0,828.85,771.1,774.95,3984017
MOTILALOFS,2024-09-19,782.5,789.7,733.25,766.7,1485730
MOTILALOFS,2024-09-20,760.05,799.9,751.75,790.8,4137607
MOTILALOFS,2024-09-23,798.0,803.0,781.15,786.7,821781
MOTILALOFS,2024-09-24,789.0,791.0,773.0,775.25,521536
MOTILALOFS,2024-09-25,775.9,781.45,761.4,764.15,526328
MOTILALOFS,2024-09-26,757.05,786.0,752.0,754.8,674520
