symbol,date,open,high,low,close,volume
RAMAPHO,2024-04-08,94.65,97.9,92.525,93.075,46786
RAMAPHO,2024-04-09,93.525,94.55,91.9,92.525,7046
RAMAPHO,2024-04-10,93.0,94.1,89.775,91.725,18254
RAMAPHO,2024-04-12,92.2,94.8,91.25,92.475,14012
RAMAPHO,2024-04-15,90.0,90.7,88.475,89.1,18838
RAMAPHO,2024-04-16,89.225,91.025,89.025,89.425,7222
RAMAPHO,2024-04-18,89.425,90.775,88.55,88.775,8368
RAMAPHO,2024-04-19,87.95,90.35,87.625,88.375,14082
RAMAPHO,2024-04-22,88.85,95.675,88.825,93.325,24680
RAMAPHO,2024-04-23,93.8,94.45,91.275,92.425,13104
RAMAPHO,2024-04-24,92.9,95.0,91.225,92.75,30090
RAMAPHO,2024-04-25,92.625,93.0,91.75,92.825,7376
RAMAPHO,2024-04-26,92.975,94.0,90.3,90.925,30188
RAMAPHO,2024-04-29,92.225,92.225,89.5,89.9,23856
RAMAPHO,2024-04-30,90.0,91.65,89.5,89.85,7104
RAMAPHO,2024-05-02,92.225,92.225,87.5,87.825,37164
RAMAPHO,2024-05-03,88.975,89.325,87.775,88.85,11514
RAMAPHO,2024-05-06,89.275,89.7,87.525,88.775,7728
RAMAPHO,2024-05-07,87.925,88.775,86.15,86.675,10082
RAMAPHO,2024-05-08,87.1,87.6,86.4,86.925,7474
RAMAPHO,2024-05-09,87.225,87.325,85.0,85.025,13422
RAMAPHO,2024-05-10,85.0,87.5,85.0,86.7,6090
RAMAPHO,2024-05-13,85.85,85.875,83.5,84.35,14306
RAMAPHO,2024-05-14,84.575,85.7,83.75,84.575,10420
RAMAPHO,2024-05-15,85.0,87.0,84.525,85.075,9996
RAMAPHO,2024-05-16,85.425,88.975,85.175,88.4,15708
RAMAPHO,2024-05-17,88.85,89.5,88.25,88.45,8228
RAMAPHO,2024-05-21,88.225,88.65,87.35,88.45,15850
RAMAPHO,2024-05-22,88.075,88.475,85.15,87.475,25830
RAMAPHO,2024-05-23,88.775,88.775,84.0,85.025,27550
RAMAPHO,2024-05-24,84.5,87.15,83.175,84.05,21964
RAMAPHO,2024-05-27,84.025,84.95,82.55,82.9,21564
RAMAPHO,2024-05-28,83.35,84.35,82.5,83.025,16084
RAMAPHO,2024-05-29,83.75,84.225,82.5,82.75,10158
RAMAPHO,2024-05-30,83.125,84.8,80.0,82.075,21456
RAMAPHO,2024-05-31,81.5,82.475,80.275,81.025,17790
RAMAPHO,2024-06-03,81.625,82.9,79.275,79.875,31190
RAMAPHO,2024-06-04,80.525,80.975,72.275,75.125,38940
RAMAPHO,2024-06-05,75.15,79.95,74.775,79.725,27824
RAMAPHO,2024-06-06,83.5,84.95,78.05,79.7,16972
RAMAPHO,2024-06-07,80.1,82.3,79.55,80.4,25680
RAMAPHO,2024-06-10,81.5,84.9,78.905,83.645,47132
RAMAPHO,2024-06-11,82.9,84.9,82.52,84.625,34256
RAMAPHO,2024-06-12,85.05,85.875,84.005,85.315,31034
RAMAPHO,2024-06-13,85.75,86.25,84.175,85.095,33804
RAMAPHO,2024-06-14,85.5,85.99,84.25,84.435,25868
RAMAPHO,2024-06-18,84.5,98.725,84.5,96.28,445148
RAMAPHO,2024-06-19,105.0,114.0,100.0,107.645,1333150
RAMAPHO,2024-06-20,105.755,111.975,103.25,105.6,500418
RAMAPHO,2024-06-21,105.6,107.005,95.505,96.985,223910
RAMAPHO,2024-06-24,95.05,97.5,93.5,94.115,71660
RAMAPHO,2024-06-25,94.115,98.975,94.115,96.065,56154
RAMAPHO,2024-06-26,96.55,97.5,94.25,94.84,41112
RAMAPHO,2024-06-27,94.05,97.5,93.125,94.15,37078
RAMAPHO,2024-06-28,94.65,96.795,92.005,92.795,52842
RAMAPHO,2024-07-01,93.295,96.5,91.505,95.495,40424
RAMAPHO,2024-07-02,96.0,96.925,94.71,95.55,32098
RAMAPHO,2024-07-03,96.05,98.0,95.9,96.25,33128
RAMAPHO,2024-07-04,96.81,97.995,95.415,97.585,50300
RAMAPHO,2024-07-05,99.25,100.475,94.15,94.855,72256
RAMAPHO,2024-07-08,94.855,102.5,94.035,97.87,161580
RAMAPHO,2024-07-09,99.2,102.075,97.8,98.905,81468
RAMAPHO,2024-07-10,99.35,99.515,93.51,96.78,54090
RAMAPHO,2024-07-11,97.3,99.65,96.4,97.24,31706
RAMAPHO,2024-07-12,97.24,100.74,94.86,95.19,63872
RAMAPHO,2024-07-15,95.2,96.25,94.5,95.28,16316
RAMAPHO,2024-07-16,95.28,95.43,93.0,93.91,24250
RAMAPHO,2024-07-18,93.91,97.25,92.75,96.48,79624
RAMAPHO,2024-07-19,96.995,97.0,93.745,94.15,60766
RAMAPHO,2024-07-22,94.15,96.53,92.25,95.09,50864
RAMAPHO,2024-07-23,95.585,96.195,91.75,92.195,38268
RAMAPHO,2024-07-24,92.005,94.385,91.91,93.41,25204
RAMAPHO,2024-07-25,93.5,95.4,92.505,95.05,59038
RAMAPHO,2024-07-26,94.4,95.9,92.505,93.695,21404
RAMAPHO,2024-07-29,94.2,99.0,94.2,98.05,96750
RAMAPHO,2024-07-30,98.05,104.85,97.5,104.16,254446
RAMAPHO,2024-07-31,104.165,107.15,99.0,100.45,196576
RAMAPHO,2024-08-01,101.0,102.965,95.0,95.53,87524
RAMAPHO,2024-08-02,95.75,97.3,94.91,95.67,33066
RAMAPHO,2024-08-05,94.8,96.795,91.6,92.28,61592
RAMAPHO,2024-08-06,92.275,94.72,91.0,91.51,17972
RAMAPHO,2024-08-07,92.1,95.54,91.405,94.23,19352
RAMAPHO,2024-08-08,93.65,95.625,92.555,92.895,10404
RAMAPHO,2024-08-09,92.68,94.5,90.915,92.25,26802
RAMAPHO,2024-08-12,92.25,95.99,91.555,93.32,39402
RAMAPHO,2024-08-13,93.8,97.52,91.68,92.09,52822
RAMAPHO,2024-08-14,92.5,97.0,89.05,93.03,154016
RAMAPHO,2024-08-16,93.5,95.5,92.41,93.395,22452
RAMAPHO,2024-08-19,93.9,94.77,92.985,93.01,32614
RAMAPHO,2024-08-20,93.55,94.97,92.185,93.02,24784
RAMAPHO,2024-08-21,93.7,94.595,93.01,93.925,22068
RAMAPHO,2024-08-22,95.0,98.895,95.0,97.17,103060
RAMAPHO,2024-08-23,97.7,98.445,95.0,95.92,17422
RAMAPHO,2024-08-26,94.325,97.325,94.325,96.23,38594
RAMAPHO,2024-08-27,96.75,99.5,96.25,96.685,42034
RAMAPHO,2024-08-28,97.2,98.945,96.75,96.755,39754
RAMAPHO,2024-08-29,96.845,103.0,95.08,101.86,308238
RAMAPHO,2024-08-30,102.75,102.75,98.495,98.94,118236
RAMAPHO,2024-09-02,98.94,103.075,98.1,102.57,138080
RAMAPHO,2024-09-03,103.5,110.49,103.015,105.355,418092
RAMAPHO,2024-09-04,103.775,108.995,100.305,107.335,188514
RAMAPHO,2024-09-05,107.835,108.685,102.5,103.675,101672
RAMAPHO,2024-09-06,103.275,105.55,100.25,102.155,52754
RAMAPHO,2024-09-09,102.155,102.155,97.83,98.63,63082
RAMAPHO,2024-09-10,98.05,101.23,97.805,99.07,39286
RAMAPHO,2024-09-11,98.5,100.525,96.175,97.76,30172
RAMAPHO,2024-09-12,99.2,99.2,96.515,98.155,23698
RAMAPHO,2024-09-13,98.155,101.525,97.625,98.81,46706
RAMAPHO,2024-09-16,99.35,100.39,98.125,99.33,48810
RAMAPHO,2024-09-17,99.325,101.2,99.025,99.945,42260
RAMAPHO,2024-09-18,100.45,101.225,99.485,100.1,31184
RAMAPHO,2024-09-19,100.49,106.2,95.905,104.395,113762
RAMAPHO,2024-09-20,104.5,106.92,103.5,103.505,36868
RAMAPHO,2024-09-23,101.175,106.8,101.175,105.175,71358
RAMAPHO,2024-09-24,105.75,109.5,104.2,106.91,170126
RAMAPHO,2024-09-25,105.5,106.725,104.425,106.05,56358
RAMAPHO,2024-09-26,106.1,110.0,104.0,104.905,81704
RAMAPHO,2024-09-27,105.0,105.45,102.71,104.265,23270
RAMAPHO,2024-09-30,104.265,104.265,101.275,103.24,43108
RAMAPHO,2024-10-01,102.5,103.995,102.5,103.095,16736
RAMAPHO,2024-10-03,103.5,103.5,99.455,100.395,24586
RAMAPHO,2024-10-04,100.35,102.355,99.75,100.335,20410
RAMAPHO,2024-10-07,100.335,100.335,97.15,98.215,27340
RAMAPHO,2024-10-08,99.675,100.995,96.205,100.55,22478
RAMAPHO,2024-10-09,101.7,104.75,100.205,104.225,35338
RAMAPHO,2024-10-10,103.5,104.5,101.86,102.935,28818
RAMAPHO,2024-10-11,102.01,105.0,100.575,102.375,24182
RAMAPHO,2024-10-14,104.35,104.35,100.75,101.64,14594
RAMAPHO,2024-10-15,100.705,106.4,100.705,104.37,26310
RAMAPHO,2024-10-16,104.9,113.995,102.75,109.515,251528
RAMAPHO,2024-10-17,108.3,109.18,104.73,106.27,67128
RAMAPHO,2024-10-18,104.95,107.0,101.58,105.6,53078
RAMAPHO,2024-10-21,106.145,107.175,102.67,104.945,20428
RAMAPHO,2024-10-22,105.5,105.5,100.025,100.77,25530
RAMAPHO,2024-10-23,99.0,103.49,98.0,101.565,28380
RAMAPHO,2024-10-24,100.055,101.75,99.745,100.2,14954
RAMAPHO,2024-10-25,102.225,102.225,97.55,97.975,22220
RAMAPHO,2024-10-28,97.5,102.395,97.5,97.995,14656
RAMAPHO,2024-10-29,101.22,101.935,99.265,100.155,28558
RAMAPHO,2024-10-30,100.5,105.675,100.46,102.61,30100
RAMAPHO,2024-10-31,101.8,104.995,101.755,103.82,9660
RAMAPHO,2024-11-01,105.25,106.4,101.01,104.715,20436
RAMAPHO,2024-11-04,102.005,107.005,101.0,104.705,17032
RAMAPHO,2024-11-05,105.875,106.275,103.05,104.175,9786
RAMAPHO,2024-11-06,104.5,109.5,103.205,108.25,60568
RAMAPHO,2024-11-07,109.9,109.9,105.205,106.54,19248
RAMAPHO,2024-11-08,109.0,109.0,103.025,103.395,35452
RAMAPHO,2024-11-11,103.525,110.0,103.525,109.34,132650
RAMAPHO,2024-11-12,109.425,112.1,100.785,104.615,83230
RAMAPHO,2024-11-13,103.35,111.005,99.025,100.51,111120
RAMAPHO,2024-11-14,102.025,104.95,98.125,99.335,34444
RAMAPHO,2024-11-18,99.0,102.89,96.155,101.58,35910
RAMAPHO,2024-11-19,103.85,103.85,97.25,98.3,30638
RAMAPHO,2024-11-21,99.0,99.78,95.0,95.325,38144
RAMAPHO,2024-11-22,96.66,98.465,95.275,96.195,15302
RAMAPHO,2024-11-25,99.45,99.45,94.55,95.285,21324
RAMAPHO,2024-11-26,96.15,99.365,94.8,96.88,22440
RAMAPHO,2024-11-27,97.73,99.5,96.0,98.62,14486
RAMAPHO,2024-11-28,97.465,100.64,96.0,98.75,23926
RAMAPHO,2024-11-29,99.11,103.795,97.355,102.425,33408
RAMAPHO,2024-12-02,104.0,104.0,101.0,102.005,10806
RAMAPHO,2024-12-03,103.255,104.95,100.8,102.435,16384
RAMAPHO,2024-12-04,102.5,104.845,101.0,102.355,11882
RAMAPHO,2024-12-05,104.225,105.995,101.13,103.98,42996
RAMAPHO,2024-12-06,103.775,105.445,103.355,104.365,6756
RAMAPHO,2024-12-09,105.4,105.4,103.45,103.49,16482
RAMAPHO,2024-12-10,104.25,104.84,99.015,100.84,36046
RAMAPHO,2024-12-11,101.0,103.0,100.01,100.61,10976
RAMAPHO,2024-12-12,101.805,101.805,99.5,100.04,10304
RAMAPHO,2024-12-13,100.515,100.515,98.125,98.995,12904
RAMAPHO,2024-12-16,101.245,101.495,99.0,99.155,10348
RAMAPHO,2024-12-17,101.745,102.925,99.87,100.555,20806
RAMAPHO,2024-12-18,102.495,102.495,99.905,101.665,14030
RAMAPHO,2024-12-19,100.51,101.86,99.005,101.285,11328
RAMAPHO,2024-12-20,100.78,102.19,98.0,98.2,9672
RAMAPHO,2024-12-23,98.205,101.0,96.91,98.525,8656
RAMAPHO,2024-12-24,98.525,99.905,96.5,96.93,12184
RAMAPHO,2024-12-26,95.555,97.595,94.84,95.97,27158
RAMAPHO,2024-12-27,94.855,98.5,94.855,95.29,20856
RAMAPHO,2024-12-30,98.25,98.25,94.5,95.18,30610
RAMAPHO,2024-12-31,96.98,99.295,94.55,95.62,35476
RAMAPHO,2025-01-01,97.71,99.14,95.275,98.395,30568
RAMAPHO,2025-01-02,98.965,102.5,97.655,99.985,28254
RAMAPHO,2025-01-03,102.495,103.395,98.075,102.915,41070
RAMAPHO,2025-01-06,105.0,105.5,99.05,100.175,50360
RAMAPHO,2025-01-07,100.925,103.48,98.125,102.615,25344
RAMAPHO,2025-01-08,104.425,122.5,101.475,120.515,1085152
RAMAPHO,2025-01-09,117.5,123.5,111.775,114.57,1000728
RAMAPHO,2025-01-10,114.345,114.345,107.075,108.585,185874
RAMAPHO,2025-01-13,105.575,105.79,101.675,103.48,175190
RAMAPHO,2025-01-14,106.0,108.0,102.475,103.0,65856
RAMAPHO,2025-01-15,103.5,104.9,98.51,99.015,70916
RAMAPHO,2025-01-16,99.5,103.565,99.05,102.905,66696
RAMAPHO,2025-01-17,103.98,104.395,100.185,103.445,45496
RAMAPHO,2025-01-20,104.975,106.75,102.05,103.225,68226
RAMAPHO,2025-01-21,105.305,106.25,102.45,103.065,22242
RAMAPHO,2025-01-22,101.3,102.425,100.325,100.9,23720
RAMAPHO,2025-01-23,101.4,104.57,100.0,103.54,24940
RAMAPHO,2025-01-24,104.9,106.85,102.015,103.345,29136
RAMAPHO,2025-01-27,104.875,105.5,98.25,99.425,38446
RAMAPHO,2025-01-28,102.0,102.0,95.39,97.19,52338
RAMAPHO,2025-01-29,98.485,101.5,97.22,100.69,41482
RAMAPHO,2025-01-30,102.745,105.95,100.705,104.83,79478
RAMAPHO,2025-01-31,105.5,114.9,105.5,114.265,334764
RAMAPHO,2025-02-01,114.265,117.5,108.455,113.09,69526
RAMAPHO,2025-02-03,113.36,113.36,107.305,107.985,32836
RAMAPHO,2025-02-04,109.575,115.085,108.005,113.485,39642
RAMAPHO,2025-02-05,115.175,116.92,112.155,115.325,59350
RAMAPHO,2025-02-06,114.5,114.5,109.21,112.63,78592
RAMAPHO,2025-02-07,116.03,122.6,111.8,116.49,46702
RAMAPHO,2025-02-10,116.5,116.52,102.67,103.89,39497
RAMAPHO,2025-02-11,105.0,105.0,97.82,99.79,44163
RAMAPHO,2025-02-12,98.16,108.0,98.16,106.14,42373
RAMAPHO,2025-02-13,103.0,115.01,101.1,103.34,102711
RAMAPHO,2025-02-14,103.34,103.34,95.21,96.55,41098
RAMAPHO,2025-02-17,93.11,96.05,92.51,93.32,15423
RAMAPHO,2025-02-18,91.0,96.18,85.15,88.56,26615
RAMAPHO,2025-02-19,88.39,96.74,88.14,90.85,22219
RAMAPHO,2025-02-20,92.15,93.71,89.81,92.69,8854
RAMAPHO,2025-02-21,92.69,93.95,90.25,91.2,8538
RAMAPHO,2025-02-24,91.2,91.5,87.55,88.18,11317
RAMAPHO,2025-02-25,89.45,93.99,89.16,90.95,9141
RAMAPHO,2025-02-27,91.0,96.45,88.16,91.07,8174
RAMAPHO,2025-02-28,90.15,90.74,87.0,87.27,12749
RAMAPHO,2025-03-03,87.27,90.89,85.25,85.76,18184
RAMAPHO,2025-03-04,85.76,87.97,83.05,85.58,27344
RAMAPHO,2025-03-05,86.26,92.59,85.06,91.75,24899
RAMAPHO,2025-03-06,93.05,94.94,91.98,93.92,12560
RAMAPHO,2025-03-07,93.92,95.58,91.04,95.1,19254
RAMAPHO,2025-03-10,95.1,95.78,90.43,91.14,13591
RAMAPHO,2025-03-11,90.68,91.05,88.0,90.32,20586
RAMAPHO,2025-03-12,90.32,94.9,88.15,89.68,16241
RAMAPHO,2025-03-13,89.68,93.29,88.81,89.76,10296
RAMAPHO,2025-03-17,90.99,92.8,85.5,85.82,19139
RAMAPHO,2025-03-18,85.82,85.82,85.82,85.82,0
RAMAPHO,2025-03-19,87.59,91.42,86.85,88.24,12700
RAMAPHO,2025-03-20,89.55,92.0,88.15,89.92,9032
RAMAPHO,2025-03-21,87.69,90.89,87.68,88.78,11911
RAMAPHO,2025-03-24,87.5,90.0,86.69,87.9,18082
RAMAPHO,2025-03-25,87.9,89.68,86.25,86.75,15496
RAMAPHO,2025-03-26,88.05,88.05,85.05,85.39,112537
RAMAPHO,2025-03-27,84.1,86.1,80.85,81.29,61876
RAMAPHO,2025-03-28,81.5,85.48,81.0,83.18,101556
RAMAPHO,2025-04-01,84.0,88.95,84.0,88.37,22184
RAMAPHO,2025-04-02,88.3,101.18,86.74,97.59,58155
RAMAPHO,2025-04-03,97.59,99.81,95.69,97.38,14749
RAMAPHO,2025-04-04,97.51,98.09,91.01,91.59,12004
RAMAPHO,2025-04-07,81.0,87.99,81.0,86.77,18099
RAMAPHO,2025-04-08,88.0,91.86,88.0,89.7,7959
RAMAPHO,2025-04-09,92.5,93.97,86.82,87.19,20165
RAMAPHO,2025-04-11,87.13,92.65,87.13,91.74,14048
RAMAPHO,2025-04-15,94.0,110.08,94.0,110.08,277822
RAMAPHO,2025-04-16,111.0,124.5,111.0,119.58,409279
RAMAPHO,2025-04-17,119.57,121.8,114.7,117.14,80165
RAMAPHO,2025-04-21,117.99,121.0,116.77,117.64,58521
RAMAPHO,2025-04-22,118.9,120.69,116.98,118.54,52073
RAMAPHO,2025-04-23,118.13,130.5,118.13,126.52,584754
RAMAPHO,2025-04-24,128.01,138.96,126.98,130.57,374432
RAMAPHO,2025-04-25,130.0,132.43,116.9,123.68,138701
RAMAPHO,2025-04-28,125.5,131.4,122.6,125.74,121920
RAMAPHO,2025-04-29,126.75,129.5,119.2,120.24,98148
RAMAPHO,2025-04-30,121.97,121.97,112.0,113.62,101281
RAMAPHO,2025-05-02,112.0,116.95,107.93,107.93,18623
RAMAPHO,2025-05-05,107.79,107.79,102.53,105.82,21722
RAMAPHO,2025-05-06,105.35,106.6,101.35,101.69,6661
RAMAPHO,2025-05-07,101.5,103.69,97.0,102.88,10197
RAMAPHO,2025-05-08,102.37,106.95,98.1,98.56,12867
RAMAPHO,2025-05-09,98.0,101.7,97.75,99.98,11153
RAMAPHO,2025-05-12,102.0,104.97,102.0,104.97,13734
RAMAPHO,2025-05-13,104.01,109.0,104.0,107.54,5975
RAMAPHO,2025-05-14,107.9,112.91,107.9,112.91,17708
RAMAPHO,2025-05-15,118.55,118.55,118.55,118.55,9467
RAMAPHO,2025-05-16,124.47,124.47,124.47,124.47,26751
RAMAPHO,2025-05-19,130.69,130.69,118.99,125.81,119550
RAMAPHO,2025-05-20,119.51,119.51,119.51,119.51,8327
RAMAPHO,2025-05-21,113.53,122.4,113.53,121.91,78243
RAMAPHO,2025-05-22,121.91,121.91,115.81,115.81,16384
RAMAPHO,2025-05-23,115.24,118.74,113.99,115.5,9090
RAMAPHO,2025-05-26,115.5,115.75,111.02,115.0,4765
RAMAPHO,2025-05-27,114.99,117.7,111.2,115.09,16874
RAMAPHO,2025-05-28,115.5,117.5,115.0,115.05,5836
RAMAPHO,2025-05-29,118.0,118.0,113.3,115.87,15561
RAMAPHO,2025-05-30,116.0,116.0,111.25,114.02,4161
RAMAPHO,2025-06-02,113.98,118.8,112.25,117.22,16434
RAMAPHO,2025-06-03,116.6,121.0,113.0,118.4,33318
RAMAPHO,2025-06-04,118.99,118.99,114.0,115.84,11512
RAMAPHO,2025-06-05,113.5,117.85,112.25,115.4,13045
RAMAPHO,2025-06-06,118.8,120.0,114.7,118.49,18972
RAMAPHO,2025-06-09,120.0,121.0,114.0,117.18,14963
RAMAPHO,2025-06-10,119.0,123.03,116.5,123.03,24552
RAMAPHO,2025-06-11,125.2,127.0,121.0,123.43,23999
RAMAPHO,2025-06-12,128.9,129.55,124.0,125.16,39825
RAMAPHO,2025-06-13,119.2,128.0,119.2,126.62,15573
RAMAPHO,2025-06-16,121.35,128.5,121.35,123.78,10865
RAMAPHO,2025-06-17,120.56,124.77,119.0,119.59,16450
RAMAPHO,2025-06-18,124.0,124.44,116.32,120.75,11904
RAMAPHO,2025-06-19,122.0,123.89,118.36,119.35,18431
RAMAPHO,2025-06-20,123.45,123.45,114.99,116.79,18739
RAMAPHO,2025-06-23,120.7,120.7,112.46,116.92,18310
RAMAPHO,2025-06-24,120.85,122.76,114.66,122.49,37128
RAMAPHO,2025-06-25,125.0,125.9,119.0,122.41,30051
RAMAPHO,2025-06-26,122.95,128.53,118.61,128.53,88319
RAMAPHO,2025-06-27,129.99,134.4,122.1,131.55,150576
RAMAPHO,2025-06-30,132.0,134.4,125.1,126.53,53828
RAMAPHO,2025-07-01,125.0,125.63,122.0,124.98,6356
RAMAPHO,2025-07-02,124.98,124.98,119.25,121.1,5337
RAMAPHO,2025-07-03,121.0,127.15,119.6,127.15,25574
RAMAPHO,2025-07-04,132.79,133.5,129.05,130.92,42985
RAMAPHO,2025-07-07,132.0,135.0,126.35,133.46,19387
RAMAPHO,2025-07-08,134.0,135.0,126.78,126.78,20808
RAMAPHO,2025-07-09,131.6,131.6,123.0,129.13,19616
RAMAPHO,2025-07-10,129.13,132.0,125.0,129.9,12554
RAMAPHO,2025-07-11,129.0,132.0,126.51,131.41,22408
RAMAPHO,2025-07-14,133.5,137.0,132.2,136.1,72439
RAMAPHO,2025-07-15,136.1,141.65,131.2,139.47,58835
RAMAPHO,2025-07-16,140.99,144.0,135.05,142.6,56166
RAMAPHO,2025-07-17,143.7,147.99,140.01,146.76,29742
RAMAPHO,2025-07-18,149.95,154.09,145.1,154.09,82376
RAMAPHO,2025-07-21,157.8,161.79,155.0,161.79,125215
RAMAPHO,2025-07-22,165.02,165.02,158.55,165.02,79216
RAMAPHO,2025-07-23,161.71,165.6,161.71,161.71,17331
RAMAPHO,2025-07-24,164.94,164.94,164.94,164.94,25028
RAMAPHO,2025-07-25,161.64,168.23,161.64,161.64,223236
RAMAPHO,2025-07-28,158.4,161.9,158.4,158.4,40371
RAMAPHO,2025-07-29,161.56,161.56,158.0,161.56,45327
RAMAPHO,2025-07-30,161.0,163.0,161.0,161.0,80461
RAMAPHO,2025-07-31,160.97,160.97,160.1,160.97,24023
RAMAPHO,2025-08-01,157.75,158.1,157.75,157.75,7101
RAMAPHO,2025-08-04,154.59,155.0,154.59,154.59,17312
RAMAPHO,2025-08-05,151.49,153.0,151.49,151.49,69755
RAMAPHO,2025-08-06,148.46,148.46,148.46,148.46,16763
RAMAPHO,2025-08-07,145.49,145.49,145.49,145.49,1461
RAMAPHO,2025-08-08,142.58,142.58,142.58,142.58,6450
RAMAPHO,2025-08-11,139.8,142.0,139.72,139.8,14571
RAMAPHO,2025-08-12,142.59,142.59,141.49,142.59,20238
RAMAPHO,2025-08-13,145.44,145.44,145.44,145.44,2042
RAMAPHO,2025-08-14,142.53,147.9,142.53,142.53,7786
RAMAPHO,2025-08-18,139.67,142.5,139.67,139.67,7209
RAMAPHO,2025-08-19,136.87,137.01,136.87,136.87,14517
RAMAPHO,2025-08-20,139.6,139.6,135.15,139.6,14057
RAMAPHO,2025-08-21,142.39,142.39,142.39,142.39,5276
RAMAPHO,2025-08-22,145.23,145.23,145.23,145.23,14790
RAMAPHO,2025-08-25,148.13,148.13,148.12,148.13,10741
RAMAPHO,2025-08-26,145.16,145.16,145.16,145.16,1373
RAMAPHO,2025-08-28,142.25,142.3,142.25,142.25,1038
RAMAPHO,2025-08-29,142.25,142.25,139.4,142.25,9157
RAMAPHO,2025-09-01,148.9,149.36,145.0,149.36,27004
RAMAPHO,2025-09-02,156.8,156.82,142.0,149.0,86396
RAMAPHO,2025-09-03,146.3,153.93,141.55,148.02,93005
RAMAPHO,2025-09-04,147.94,148.0,140.75,141.01,48924
RAMAPHO,2025-09-05,141.5,144.0,135.1,137.66,26405
RAMAPHO,2025-09-08,137.66,143.6,131.55,134.12,31597
RAMAPHO,2025-09-09,134.0,140.4,128.0,138.87,33825
RAMAPHO,2025-09-10,138.48,145.81,135.0,142.28,45099
RAMAPHO,2025-09-11,142.69,146.2,140.5,145.32,7025
RAMAPHO,2025-09-12,141.27,149.8,140.15,141.57,11497
RAMAPHO,2025-09-15,141.57,145.0,138.0,140.21,15273
RAMAPHO,2025-09-16,144.39,144.39,138.01,141.11,9601
RAMAPHO,2025-09-17,141.0,142.95,139.0,139.34,5169
RAMAPHO,2025-09-18,139.34,141.61,135.95,139.55,12359
RAMAPHO,2025-09-19,140.74,146.49,136.25,146.16,50938
RAMAPHO,2025-09-22,147.0,153.46,147.0,151.2,82438
RAMAPHO,2025-09-23,150.0,150.0,145.0,145.99,25376
RAMAPHO,2025-09-24,147.69,153.28,145.0,153.28,82956
RAMAPHO,2025-09-25,155.0,160.94,153.56,160.94,59873
RAMAPHO,2025-09-26,163.5,164.0,152.89,153.85,46104
RAMAPHO,2025-09-29,153.85,153.85,146.99,147.7,28672
RAMAPHO,2025-09-30,154.49,154.49,147.56,150.34,13589
RAMAPHO,2025-10-01,153.0,153.0,147.05,149.64,7668
RAMAPHO,2025-10-03,149.64,155.0,148.3,151.84,10045
RAMAPHO,2025-10-06,154.0,155.01,150.1,150.95,40549
RAMAPHO,2025-10-07,157.9,158.49,152.99,158.49,39034
RAMAPHO,2025-10-08,166.0,182.0,155.0,158.57,525689
RAMAPHO,2025-10-09,160.05,172.55,160.0,170.33,171008
RAMAPHO,2025-10-10,171.99,171.99,158.1,160.79,198096
RAMAPHO,2025-10-13,160.5,175.0,154.25,172.14,388397
RAMAPHO,2025-10-14,174.14,180.3,151.41,157.42,649737
RAMAPHO,2025-10-15,175.1,188.9,167.69,172.13,7527467
RAMAPHO,2025-10-16,174.0,179.8,172.55,175.05,1163485
RAMAPHO,2025-10-17,174.2,176.85,164.13,168.05,380240
RAMAPHO,2025-10-20,168.05,171.89,156.92,162.17,592320
RAMAPHO,2025-10-21,164.95,170.98,160.0,168.59,340372
RAMAPHO,2025-10-23,171.62,196.0,168.46,188.1,2552547
RAMAPHO,2025-10-24,190.09,199.4,184.55,192.5,1375591
RAMAPHO,2025-10-27,195.0,210.2,189.35,204.65,2020830
RAMAPHO,2025-10-28,204.65,209.19,190.51,196.6,930065
RAMAPHO,2025-10-29,197.8,199.99,190.4,192.05,340796
RAMAPHO,2025-10-30,192.1,198.8,185.61,187.11,346417
RAMAPHO,2025-10-31,187.01,192.5,180.6,184.07,345190
RAMAPHO,2025-11-03,184.07,202.0,182.49,199.15,1007346
RAMAPHO,2025-11-04,199.7,203.39,193.15,194.82,441480
RAMAPHO,2025-11-06,195.0,196.37,187.01,189.15,227049
RAMAPHO,2025-11-07,187.0,210.2,186.05,207.16,1836663
RAMAPHO,2025-11-10,209.1,217.19,197.55,210.99,788949
RAMAPHO,2025-11-11,212.68,212.68,201.25,202.66,322304
RAMAPHO,2025-11-12,204.28,204.28,187.99,191.78,753590
RAMAPHO,2025-11-13,192.0,200.47,189.3,191.27,315097
RAMAPHO,2025-11-14,192.5,195.97,190.0,191.13,185643
RAMAPHO,2025-11-17,192.0,192.31,183.0,185.25,215569
RAMAPHO,2025-11-18,185.1,192.0,185.0,187.2,208261
RAMAPHO,2025-11-19,187.55,187.55,178.01,179.42,192931
RAMAPHO,2025-11-20,180.0,193.4,180.0,187.97,408881
RAMAPHO,2025-11-21,185.7,185.7,181.35,183.33,77335
RAMAPHO,2025-11-24,182.5,182.94,171.04,172.28,186205
RAMAPHO,2025-11-25,172.3,179.95,172.1,177.17,179183
RAMAPHO,2025-11-26,177.68,177.97,173.51,174.87,89041
RAMAPHO,2025-11-27,175.37,181.35,175.15,178.91,70580
RAMAPHO,2025-11-28,179.42,179.56,175.39,176.25,44910
RAMAPHO,2025-12-01,175.52,180.38,172.1,172.7,66391
RAMAPHO,2025-12-02,174.45,174.74,170.1,170.96,56258
RAMAPHO,2025-12-03,170.1,172.85,162.02,162.79,179892
