symbol,date,open,high,low,close,volume
ASALCBR,2021-10-27,549.9,557.1,533.55,542.55,156479
ASALCBR,2021-10-28,536.5,554.4,532.0,537.65,102311
ASALCBR,2021-10-29,537.0,551.0,522.15,539.65,129376
ASALCBR,2021-11-01,546.8,564.1,535.1,550.35,178266
ASALCBR,2021-11-02,553.0,594.9,551.6,589.9,188910
ASALCBR,2021-11-03,594.45,597.75,573.6,579.1,150305
ASALCBR,2021-11-04,589.5,594.0,585.0,591.1,35751
ASALCBR,2021-11-08,600.0,603.8,581.1,589.75,213711
ASALCBR,2021-11-09,588.7,602.0,584.95,593.3,138682
ASALCBR,2021-11-10,595.0,602.35,591.0,595.25,70868
ASALCBR,2021-11-11,595.9,610.0,590.0,591.15,100021
ASALCBR,2021-11-12,592.9,595.0,555.0,575.4,113480
ASALCBR,2021-11-15,588.0,588.0,555.05,557.2,132610
ASALCBR,2021-11-16,560.0,572.0,555.0,557.7,113167
ASALCBR,2021-11-17,557.55,564.5,554.3,556.2,58073
ASALCBR,2021-11-18,559.8,574.5,539.2,568.15,178152
ASALCBR,2021-11-22,575.0,575.0,540.0,543.8,70250
ASALCBR,2021-11-23,540.0,554.25,530.0,546.1,61285
ASALCBR,2021-11-24,551.5,559.0,541.1,544.95,48029
ASALCBR,2021-11-25,549.9,551.0,536.6,540.35,31794
ASALCBR,2021-11-26,540.0,540.0,519.05,521.45,93507
ASALCBR,2021-11-29,505.8,517.95,492.0,495.1,117515
ASALCBR,2021-11-30,499.95,517.75,499.9,503.55,96023
ASALCBR,2021-12-01,507.9,513.9,500.0,507.45,40088
ASALCBR,2021-12-02,509.9,518.2,507.45,513.45,26220
ASALCBR,2021-12-03,519.0,530.0,517.9,524.3,42588
ASALCBR,2021-12-06,528.7,528.7,505.0,506.5,24649
ASALCBR,2021-12-07,514.45,523.85,504.65,516.85,52660
ASALCBR,2021-12-08,523.8,529.05,519.4,527.7,25586
ASALCBR,2021-12-09,530.0,535.6,518.55,521.0,48450
ASALCBR,2021-12-10,524.5,528.65,521.35,525.75,17505
ASALCBR,2021-12-13,528.0,540.0,521.0,522.95,38720
ASALCBR,2021-12-14,520.0,525.0,510.0,518.2,17204
ASALCBR,2021-12-15,524.0,524.0,512.0,515.45,19229
ASALCBR,2021-12-16,515.45,519.7,504.0,506.95,18398
ASALCBR,2021-12-17,509.45,509.45,478.65,486.15,50566
ASALCBR,2021-12-20,477.05,484.9,459.1,466.55,55990
ASALCBR,2021-12-21,466.0,487.3,466.0,477.7,49117
ASALCBR,2021-12-22,484.9,497.25,481.55,490.75,42610
ASALCBR,2021-12-23,491.1,509.0,491.1,502.45,52464
ASALCBR,2021-12-24,507.5,511.45,488.3,493.45,52072
ASALCBR,2021-12-27,510.0,510.55,490.0,493.25,32747
ASALCBR,2021-12-28,497.5,500.35,493.55,497.45,20882
ASALCBR,2021-12-29,493.0,513.9,493.0,503.3,59310
ASALCBR,2021-12-30,503.3,509.15,500.0,504.4,25956
ASALCBR,2021-12-31,505.0,510.0,500.45,507.95,23102
ASALCBR,2022-01-03,504.25,515.9,500.0,513.75,24151
ASALCBR,2022-01-04,519.8,533.5,513.75,528.15,65002
ASALCBR,2022-01-05,525.05,554.75,520.55,537.45,115635
ASALCBR,2022-01-06,535.9,535.95,521.55,527.85,38328
ASALCBR,2022-01-07,534.65,536.4,519.1,523.25,33315
ASALCBR,2022-01-10,523.25,527.9,510.0,511.5,52777
ASALCBR,2022-01-11,514.85,519.15,504.0,506.45,36863
ASALCBR,2022-01-12,510.9,516.95,508.05,514.75,36171
ASALCBR,2022-01-13,515.9,524.75,513.0,519.5,45573
ASALCBR,2022-01-14,519.0,532.25,517.5,528.05,96492
ASALCBR,2022-01-17,530.0,550.0,528.95,545.75,104368
ASALCBR,2022-01-18,555.0,555.95,525.3,530.7,56590
ASALCBR,2022-01-19,527.05,537.7,513.15,520.8,49505
ASALCBR,2022-01-20,529.7,532.45,518.0,520.5,36529
ASALCBR,2022-01-21,518.0,521.0,503.55,507.65,41101
ASALCBR,2022-01-24,507.6,509.35,468.8,486.55,94664
ASALCBR,2022-01-25,476.0,497.6,471.2,482.75,46570
ASALCBR,2022-01-27,486.9,498.65,481.0,495.55,34494
ASALCBR,2022-01-28,499.9,507.0,485.1,491.8,24658
ASALCBR,2022-01-31,492.9,504.9,489.0,493.8,24922
ASALCBR,2022-02-01,498.45,502.1,489.0,494.75,20380
ASALCBR,2022-02-02,499.45,513.2,496.15,509.65,26299
ASALCBR,2022-02-03,513.5,514.0,499.1,501.55,19954
ASALCBR,2022-02-04,505.35,508.45,495.95,497.2,19309
ASALCBR,2022-02-07,495.0,502.9,466.25,477.6,65564
ASALCBR,2022-02-08,478.0,482.55,470.95,473.6,41567
ASALCBR,2022-02-09,476.15,491.05,474.0,483.95,28123
ASALCBR,2022-02-10,485.1,486.4,471.0,476.25,45784
ASALCBR,2022-02-11,476.0,486.05,473.05,478.05,39006
ASALCBR,2022-02-14,490.0,490.0,444.0,449.25,121325
ASALCBR,2022-02-15,449.2,461.4,435.9,457.0,59314
ASALCBR,2022-02-16,464.0,464.0,450.0,452.05,26126
ASALCBR,2022-02-17,456.0,456.0,438.5,440.8,44770
ASALCBR,2022-02-18,440.8,450.0,436.1,445.5,23457
ASALCBR,2022-02-21,438.05,444.95,430.0,434.0,37649
ASALCBR,2022-02-22,423.0,432.1,416.0,420.4,42695
ASALCBR,2022-02-23,426.45,443.25,423.2,437.4,41101
ASALCBR,2022-02-24,421.95,434.8,411.1,422.2,82323
ASALCBR,2022-02-25,423.1,444.0,423.1,441.0,41813
ASALCBR,2022-02-28,441.0,451.85,433.0,446.8,33360
ASALCBR,2022-03-02,446.0,454.75,440.6,446.85,31621
ASALCBR,2022-03-03,455.0,457.85,451.0,451.25,33585
ASALCBR,2022-03-04,451.2,452.15,443.9,446.75,18532
ASALCBR,2022-03-07,440.0,448.55,431.45,445.45,43377
ASALCBR,2022-03-08,446.0,448.5,436.0,445.8,32429
ASALCBR,2022-03-09,448.0,468.65,443.55,465.3,36488
ASALCBR,2022-03-10,475.0,478.0,460.0,461.85,25618
ASALCBR,2022-03-11,460.0,472.0,452.8,457.05,36268
ASALCBR,2022-03-14,456.4,472.0,455.95,464.15,25983
ASALCBR,2022-03-15,472.0,473.45,447.7,452.2,78155
ASALCBR,2022-03-16,453.05,464.45,448.05,462.0,22061
ASALCBR,2022-03-17,471.0,484.0,466.75,472.65,54026
ASALCBR,2022-03-21,472.0,491.0,471.4,486.0,71454
ASALCBR,2022-03-22,486.0,497.15,485.0,492.65,63371
ASALCBR,2022-03-23,493.5,507.0,488.0,491.3,49142
ASALCBR,2022-03-24,495.8,496.85,483.3,485.55,33136
ASALCBR,2022-03-25,492.0,492.0,475.1,476.75,21486
ASALCBR,2022-03-28,479.8,492.75,469.1,486.1,43506
ASALCBR,2022-03-29,484.0,484.5,469.75,471.7,31678
ASALCBR,2022-03-30,474.0,489.95,466.0,468.45,48477
ASALCBR,2022-03-31,473.65,480.0,468.7,472.85,54249
ASALCBR,2022-04-01,472.0,482.55,472.0,479.4,30658
ASALCBR,2022-04-04,484.2,503.95,480.05,495.1,89015
ASALCBR,2022-04-05,499.65,500.75,491.0,493.5,36184
ASALCBR,2022-04-06,495.0,515.0,493.25,512.5,63658
ASALCBR,2022-04-07,512.5,525.0,493.6,514.1,71392
ASALCBR,2022-04-08,519.0,523.3,507.0,515.15,33723
ASALCBR,2022-04-11,520.0,524.9,511.55,514.7,50452
ASALCBR,2022-04-12,511.0,511.0,496.8,505.75,31439
ASALCBR,2022-04-13,505.15,506.85,498.3,499.2,18503
ASALCBR,2022-04-18,495.0,500.0,477.6,481.05,35006
ASALCBR,2022-04-19,481.1,505.0,481.1,487.45,42892
ASALCBR,2022-04-20,486.0,500.1,486.0,497.5,30109
ASALCBR,2022-04-21,502.65,515.0,501.15,508.95,41053
ASALCBR,2022-04-22,510.0,515.0,496.35,499.45,26881
ASALCBR,2022-04-25,492.0,499.05,490.2,491.6,25301
ASALCBR,2022-04-26,486.0,498.0,486.0,489.55,29421
ASALCBR,2022-04-27,488.0,491.9,481.0,484.35,15712
ASALCBR,2022-04-28,490.0,508.1,477.6,505.35,36730
ASALCBR,2022-04-29,508.35,524.2,499.45,509.4,74113
ASALCBR,2022-05-02,505.0,508.7,490.05,493.55,19258
ASALCBR,2022-05-04,497.9,501.0,480.0,484.95,26779
ASALCBR,2022-05-05,484.0,491.35,472.0,475.25,24952
ASALCBR,2022-05-06,467.1,470.0,439.0,445.3,98190
ASALCBR,2022-05-09,453.0,464.15,444.0,459.7,28573
ASALCBR,2022-05-10,464.7,469.3,446.1,446.4,37787
ASALCBR,2022-05-11,449.7,468.45,441.0,452.25,43440
ASALCBR,2022-05-12,449.0,456.35,441.4,445.0,35639
ASALCBR,2022-05-13,449.3,455.3,446.8,450.45,14677
ASALCBR,2022-05-16,455.7,455.7,446.1,448.9,18471
ASALCBR,2022-05-17,446.1,462.05,446.1,457.85,14741
ASALCBR,2022-05-18,462.7,468.0,452.0,454.4,14032
ASALCBR,2022-05-19,449.0,452.0,446.1,449.05,15005
ASALCBR,2022-05-20,451.35,460.85,446.2,452.45,14674
ASALCBR,2022-05-23,456.3,457.85,448.85,451.9,12470
ASALCBR,2022-05-24,452.7,460.0,448.1,453.9,12343
ASALCBR,2022-05-25,449.1,459.8,427.95,432.5,37929
ASALCBR,2022-05-26,420.0,425.3,380.0,409.75,133736
ASALCBR,2022-05-27,425.95,431.0,412.55,427.35,25066
ASALCBR,2022-05-30,440.0,441.55,426.0,432.45,28306
ASALCBR,2022-05-31,432.5,437.95,426.35,434.65,23137
ASALCBR,2022-06-01,439.0,439.0,415.0,417.55,73689
ASALCBR,2022-06-02,415.0,418.35,408.95,414.55,49102
ASALCBR,2022-06-03,418.0,429.9,414.0,423.95,25496
ASALCBR,2022-06-06,423.95,448.0,403.35,438.5,48529
ASALCBR,2022-06-07,439.0,443.0,430.0,437.85,15933
ASALCBR,2022-06-08,440.25,453.95,431.75,449.65,32651
ASALCBR,2022-06-09,450.0,464.7,450.0,462.75,37090
ASALCBR,2022-06-10,459.95,475.0,455.65,470.4,35672
ASALCBR,2022-06-13,465.0,465.0,443.2,448.2,40231
ASALCBR,2022-06-14,439.6,463.8,435.6,458.8,27497
ASALCBR,2022-06-15,457.0,460.25,444.8,449.0,13398
ASALCBR,2022-06-16,448.8,457.45,425.6,429.55,21200
ASALCBR,2022-06-17,427.7,437.25,420.0,422.9,27484
ASALCBR,2022-06-20,423.0,432.75,415.5,419.25,21090
ASALCBR,2022-06-21,419.25,440.0,415.35,432.1,18318
ASALCBR,2022-06-22,439.0,439.0,418.25,420.35,22320
ASALCBR,2022-06-23,424.8,435.7,418.25,433.25,34632
ASALCBR,2022-06-24,432.55,449.0,432.55,438.5,36310
ASALCBR,2022-06-27,447.3,449.15,431.0,438.05,45937
ASALCBR,2022-06-28,439.9,465.0,437.0,454.35,38585
ASALCBR,2022-06-29,453.55,453.55,442.0,444.05,13893
ASALCBR,2022-06-30,446.05,451.55,445.0,449.1,12991
ASALCBR,2022-07-01,453.95,453.95,441.0,444.1,8473
ASALCBR,2022-07-04,452.7,452.7,444.5,447.1,5337
ASALCBR,2022-07-05,447.0,451.5,438.05,439.85,13274
ASALCBR,2022-07-06,439.85,447.35,429.45,430.4,19850
ASALCBR,2022-07-07,431.0,440.15,431.0,435.8,9717
ASALCBR,2022-07-08,438.7,443.35,434.0,438.35,9383
ASALCBR,2022-07-11,438.4,445.0,434.0,440.0,15909
ASALCBR,2022-07-12,439.25,443.95,430.0,432.2,17487
ASALCBR,2022-07-13,433.0,439.0,428.0,431.95,6848
ASALCBR,2022-07-14,428.4,433.95,423.55,429.1,22853
ASALCBR,2022-07-15,430.0,433.35,424.0,428.15,12088
ASALCBR,2022-07-18,429.3,434.95,424.35,429.1,17993
ASALCBR,2022-07-19,425.5,432.05,422.0,425.55,32183
ASALCBR,2022-07-20,437.0,437.0,427.8,431.8,14768
ASALCBR,2022-07-21,436.9,451.0,431.8,447.3,45814
ASALCBR,2022-07-22,451.3,451.3,439.9,445.3,15427
ASALCBR,2022-07-25,448.8,448.8,430.15,432.15,39552
ASALCBR,2022-07-26,433.0,435.55,429.7,432.35,11289
ASALCBR,2022-07-27,439.0,439.65,428.4,432.55,13263
ASALCBR,2022-07-28,441.9,441.9,430.05,433.1,14406
ASALCBR,2022-07-29,438.9,440.0,432.9,436.85,19207
ASALCBR,2022-08-01,441.9,444.0,434.75,439.05,18934
ASALCBR,2022-08-02,438.3,465.0,436.1,457.25,64992
ASALCBR,2022-08-03,461.7,468.0,452.9,458.95,40079
ASALCBR,2022-08-04,462.0,465.15,446.7,450.45,31007
ASALCBR,2022-08-05,450.0,462.45,449.05,455.15,17523
ASALCBR,2022-08-08,458.8,465.7,446.9,453.05,23742
ASALCBR,2022-08-10,446.9,453.05,431.1,445.55,26703
ASALCBR,2022-08-11,445.55,455.0,437.95,438.75,33145
ASALCBR,2022-08-12,438.75,438.75,433.0,435.1,23402
ASALCBR,2022-08-16,438.0,445.0,436.6,443.5,22908
ASALCBR,2022-08-17,444.9,449.0,437.0,438.3,30078
ASALCBR,2022-08-18,441.85,447.65,441.1,441.9,30677
ASALCBR,2022-08-19,445.35,445.45,435.05,436.15,19846
ASALCBR,2022-08-22,430.2,440.0,430.1,434.1,19664
ASALCBR,2022-08-23,430.0,437.9,430.0,432.75,17599
ASALCBR,2022-08-24,440.0,440.0,429.25,430.75,31243
ASALCBR,2022-08-25,430.0,443.2,429.95,437.4,32547
ASALCBR,2022-08-26,441.85,457.0,436.15,454.15,96824
ASALCBR,2022-08-29,450.0,459.9,445.2,455.85,62809
ASALCBR,2022-08-30,455.0,459.8,449.3,451.2,59519
ASALCBR,2022-09-01,455.8,455.8,449.3,449.4,33780
ASALCBR,2022-09-02,450.5,456.0,443.0,444.85,25682
ASALCBR,2022-09-05,450.0,452.0,444.0,449.1,20090
ASALCBR,2022-09-06,455.0,455.0,440.15,441.85,42084
ASALCBR,2022-09-07,445.8,449.5,442.5,443.8,28910
ASALCBR,2022-09-08,445.0,449.5,436.0,438.3,44210
ASALCBR,2022-09-09,444.4,444.75,439.5,441.9,37226
ASALCBR,2022-09-12,448.95,448.95,439.1,441.2,58619
ASALCBR,2022-09-13,445.6,448.0,438.1,446.45,53321
ASALCBR,2022-09-14,444.0,475.0,440.0,464.55,245153
ASALCBR,2022-09-15,471.9,480.0,465.1,473.5,192171
ASALCBR,2022-09-16,479.0,479.4,447.15,454.55,130517
ASALCBR,2022-09-19,467.0,467.0,455.0,455.35,47524
ASALCBR,2022-09-20,458.0,464.1,454.5,457.1,42955
ASALCBR,2022-09-21,457.0,471.05,447.75,453.65,91254
ASALCBR,2022-09-22,452.0,470.0,452.0,468.55,103515
ASALCBR,2022-09-23,468.0,468.55,452.6,454.75,64597
ASALCBR,2022-09-26,484.0,492.5,465.2,469.05,519010
ASALCBR,2022-09-27,476.1,519.0,464.1,490.15,1005869
ASALCBR,2022-09-28,491.9,518.0,490.0,507.8,329638
ASALCBR,2022-09-29,520.8,528.85,511.65,516.3,201118
ASALCBR,2022-09-30,524.05,528.8,515.0,520.45,135451
ASALCBR,2022-10-03,519.0,527.95,490.2,496.55,299569
ASALCBR,2022-10-04,505.7,508.95,499.55,501.4,62511
ASALCBR,2022-10-06,508.2,515.4,496.55,502.6,84900
ASALCBR,2022-10-07,497.1,499.95,482.0,492.95,185820
ASALCBR,2022-10-10,485.0,501.9,483.3,491.6,68424
ASALCBR,2022-10-11,498.9,498.9,480.5,482.2,74728
ASALCBR,2022-10-12,486.7,489.0,473.1,477.25,73850
ASALCBR,2022-10-13,477.85,481.9,470.0,471.15,46226
ASALCBR,2022-10-14,477.0,481.5,471.5,473.35,26329
ASALCBR,2022-10-17,479.0,479.0,467.05,468.7,40717
ASALCBR,2022-10-18,474.0,475.5,465.8,471.9,52300
ASALCBR,2022-10-19,476.0,476.0,469.75,472.4,25504
ASALCBR,2022-10-20,472.0,476.0,466.2,470.35,24469
ASALCBR,2022-10-21,474.0,474.95,467.35,469.1,30921
ASALCBR,2022-10-24,476.5,476.5,469.2,473.15,20054
ASALCBR,2022-10-25,470.5,474.9,468.5,469.55,21973
ASALCBR,2022-10-27,470.0,473.55,463.1,467.3,33138
ASALCBR,2022-10-28,469.3,469.35,464.0,465.9,21539
ASALCBR,2022-10-31,467.0,468.75,461.7,464.45,24016
ASALCBR,2022-11-01,468.0,469.85,464.1,467.6,24774
ASALCBR,2022-11-02,465.0,484.8,465.0,481.45,45137
ASALCBR,2022-11-03,474.35,485.7,474.35,482.85,32130
ASALCBR,2022-11-04,482.95,485.5,476.4,477.55,25500
ASALCBR,2022-11-07,480.0,482.65,465.8,467.55,33259
ASALCBR,2022-11-09,472.0,473.65,465.1,466.7,31533
ASALCBR,2022-11-10,466.7,469.9,462.6,464.05,21656
ASALCBR,2022-11-11,466.0,468.2,455.05,457.6,43294
ASALCBR,2022-11-14,449.0,449.0,435.25,441.1,89509
ASALCBR,2022-11-15,445.0,447.35,430.25,434.95,84623
ASALCBR,2022-11-16,439.95,446.75,434.9,440.75,33073
ASALCBR,2022-11-17,440.0,443.25,436.5,439.5,23900
ASALCBR,2022-11-18,444.85,445.0,434.05,435.8,25952
ASALCBR,2022-11-21,435.8,438.9,430.0,434.25,22984
ASALCBR,2022-11-22,438.05,438.05,431.0,431.3,18483
ASALCBR,2022-11-23,434.75,439.95,433.05,434.6,20065
ASALCBR,2022-11-24,436.0,439.05,431.6,435.65,23998
ASALCBR,2022-11-25,435.0,438.95,432.8,434.2,17005
ASALCBR,2022-11-28,434.2,441.55,433.0,434.0,46250
ASALCBR,2022-11-29,434.35,439.9,430.0,433.4,47244
ASALCBR,2022-11-30,435.55,441.95,430.0,439.5,70157
ASALCBR,2022-12-01,442.0,444.0,439.1,441.2,32307
ASALCBR,2022-12-02,440.0,463.0,440.0,453.85,93847
ASALCBR,2022-12-05,455.0,460.8,448.65,453.75,32653
ASALCBR,2022-12-06,452.5,455.5,443.55,445.25,21903
ASALCBR,2022-12-07,447.2,450.85,441.35,444.25,15402
ASALCBR,2022-12-08,445.1,449.8,443.05,444.55,19484
ASALCBR,2022-12-09,449.0,452.5,441.0,445.3,28167
ASALCBR,2022-12-12,448.05,448.05,434.25,437.3,29899
ASALCBR,2022-12-13,439.9,447.0,439.9,441.4,25603
ASALCBR,2022-12-14,441.5,447.45,438.0,439.85,27989
ASALCBR,2022-12-15,440.0,443.95,438.0,439.2,17745
ASALCBR,2022-12-16,439.0,440.75,433.0,434.05,20792
ASALCBR,2022-12-19,436.95,440.9,433.95,436.85,20961
ASALCBR,2022-12-20,436.85,438.5,431.5,434.2,18577
ASALCBR,2022-12-21,437.9,440.95,425.5,428.9,34307
ASALCBR,2022-12-22,429.1,431.65,411.0,417.7,57870
ASALCBR,2022-12-23,408.05,418.75,403.0,404.25,48500
ASALCBR,2022-12-26,400.05,429.7,399.7,425.0,27246
ASALCBR,2022-12-27,426.0,429.0,420.1,424.7,13516
ASALCBR,2022-12-28,422.0,428.0,418.0,419.15,20678
ASALCBR,2022-12-29,419.15,426.95,418.05,424.1,13215
ASALCBR,2022-12-30,425.95,432.9,424.2,426.4,19993
ASALCBR,2023-01-02,430.0,433.35,422.05,424.55,19467
ASALCBR,2023-01-03,428.1,431.65,424.55,427.5,10647
ASALCBR,2023-01-04,431.4,431.4,422.55,424.75,9539
ASALCBR,2023-01-05,425.2,433.0,420.15,429.45,22011
ASALCBR,2023-01-06,432.95,432.95,423.6,425.1,12096
ASALCBR,2023-01-09,434.0,434.0,424.0,425.9,16168
ASALCBR,2023-01-10,426.0,429.75,419.4,421.15,13260
ASALCBR,2023-01-11,421.1,427.0,420.05,426.15,21316
ASALCBR,2023-01-12,429.75,429.75,419.9,421.05,11957
ASALCBR,2023-01-13,423.05,423.05,411.1,414.25,19293
ASALCBR,2023-01-16,419.45,419.45,413.75,416.5,18647
ASALCBR,2023-01-17,416.0,420.9,412.3,413.15,18350
ASALCBR,2023-01-18,413.7,417.7,413.7,415.05,8822
ASALCBR,2023-01-19,413.05,416.85,406.0,407.6,16544
ASALCBR,2023-01-20,407.6,413.05,406.1,408.0,14041
ASALCBR,2023-01-23,410.25,411.75,404.65,405.5,17831
ASALCBR,2023-01-24,406.75,410.9,400.25,402.45,19479
ASALCBR,2023-01-25,405.0,405.05,397.75,399.35,29896
ASALCBR,2023-01-27,405.0,405.0,391.1,394.4,26797
ASALCBR,2023-01-30,401.95,401.95,385.1,396.45,46188
ASALCBR,2023-01-31,398.75,405.0,392.05,402.4,17107
ASALCBR,2023-02-01,409.9,409.9,380.2,391.05,31480
ASALCBR,2023-02-02,385.3,399.55,385.3,398.25,15656
ASALCBR,2023-02-03,398.5,401.15,385.9,390.2,27967
ASALCBR,2023-02-06,391.2,404.0,390.0,402.6,20416
ASALCBR,2023-02-07,409.3,409.3,393.0,395.6,6772
ASALCBR,2023-02-08,400.95,402.75,396.65,400.3,13706
ASALCBR,2023-02-09,398.1,404.05,396.65,399.7,21991
ASALCBR,2023-02-10,403.0,407.6,399.15,406.5,12996
ASALCBR,2023-02-13,412.6,412.6,401.0,404.5,12635
ASALCBR,2023-02-14,411.7,411.7,376.05,388.45,62679
ASALCBR,2023-02-15,386.0,393.0,386.0,390.45,15427
ASALCBR,2023-02-16,390.45,393.65,385.55,387.15,37938
ASALCBR,2023-02-17,391.0,391.15,385.0,386.65,13216
ASALCBR,2023-02-20,390.9,390.9,381.0,382.1,21297
ASALCBR,2023-02-21,387.0,387.0,371.1,375.45,23965
ASALCBR,2023-02-22,377.9,379.05,371.45,374.65,16167
ASALCBR,2023-02-23,373.55,374.6,370.0,370.6,24117
ASALCBR,2023-02-24,373.95,373.95,363.3,364.25,18531
ASALCBR,2023-02-27,360.1,363.95,351.0,353.65,31181
ASALCBR,2023-02-28,352.0,362.2,351.15,355.6,26506
ASALCBR,2023-03-01,360.95,363.3,354.1,358.8,20651
ASALCBR,2023-03-02,362.65,365.9,359.85,364.3,14089
ASALCBR,2023-03-03,369.85,371.3,365.0,370.9,16510
ASALCBR,2023-03-06,375.0,379.0,369.05,372.9,17379
ASALCBR,2023-03-08,370.0,373.5,368.0,369.0,9858
ASALCBR,2023-03-09,369.0,371.9,360.5,361.95,22585
ASALCBR,2023-03-10,363.55,363.55,357.35,358.95,15318
ASALCBR,2023-03-13,360.95,362.1,352.6,354.65,22209
ASALCBR,2023-03-14,358.1,361.0,348.0,349.3,20031
ASALCBR,2023-03-15,351.25,354.3,347.5,348.5,42220
ASALCBR,2023-03-16,348.5,350.0,330.1,336.5,47418
ASALCBR,2023-03-17,338.5,348.15,338.5,339.9,22048
ASALCBR,2023-03-20,339.8,345.8,337.05,342.9,19129
ASALCBR,2023-03-21,348.0,348.0,340.5,341.05,16557
ASALCBR,2023-03-22,347.85,349.0,343.25,346.45,25396
ASALCBR,2023-03-23,347.0,354.9,345.0,346.7,27083
ASALCBR,2023-03-24,349.9,349.9,334.65,337.0,28178
ASALCBR,2023-03-27,344.5,344.5,326.4,329.6,31866
ASALCBR,2023-03-28,331.0,338.7,315.0,317.95,29871
ASALCBR,2023-03-29,317.95,327.7,317.95,320.25,38199
ASALCBR,2023-03-31,320.25,334.95,319.9,322.7,52424
ASALCBR,2023-04-03,329.0,341.0,323.75,338.35,27444
ASALCBR,2023-04-05,342.95,372.0,339.8,367.1,76075
ASALCBR,2023-04-06,370.0,379.0,366.05,371.6,42830
ASALCBR,2023-04-10,369.0,373.45,356.3,362.45,67798
ASALCBR,2023-04-11,362.5,369.7,362.5,365.55,16397
ASALCBR,2023-04-12,361.9,386.6,361.9,376.9,54135
ASALCBR,2023-04-13,374.05,378.0,372.05,375.2,10025
ASALCBR,2023-04-17,371.4,374.0,370.0,371.7,9194
ASALCBR,2023-04-18,372.7,376.75,365.0,366.25,14489
ASALCBR,2023-04-19,369.0,374.95,365.6,370.65,12692
ASALCBR,2023-04-20,368.5,374.7,368.25,368.75,9242
ASALCBR,2023-04-21,370.5,371.45,360.65,363.45,10803
ASALCBR,2023-04-24,363.45,373.75,362.5,370.35,14700
ASALCBR,2023-04-25,374.45,374.45,367.6,368.8,9549
ASALCBR,2023-04-26,374.0,374.0,360.1,362.6,15357
ASALCBR,2023-04-27,373.0,373.0,364.15,366.85,6311
ASALCBR,2023-04-28,373.0,374.7,370.0,373.25,12685
ASALCBR,2023-05-02,373.3,378.0,372.0,374.15,14951
ASALCBR,2023-05-03,372.0,377.95,371.95,375.95,17756
ASALCBR,2023-05-04,379.95,379.95,373.25,376.4,8748
ASALCBR,2023-05-05,378.0,380.0,372.0,373.75,9526
ASALCBR,2023-05-08,369.05,381.9,367.5,376.0,24634
ASALCBR,2023-05-09,364.95,368.0,360.0,360.75,46313
ASALCBR,2023-05-10,362.0,364.55,358.1,359.25,14831
ASALCBR,2023-05-11,360.5,363.75,357.0,359.05,13848
ASALCBR,2023-05-12,366.9,366.9,357.1,359.55,12401
ASALCBR,2023-05-15,359.55,360.0,355.6,356.7,15845
ASALCBR,2023-05-16,358.6,358.9,353.7,354.45,17705
ASALCBR,2023-05-17,353.1,361.9,353.1,358.7,12575
ASALCBR,2023-05-18,365.0,365.0,360.0,361.55,18378
ASALCBR,2023-05-19,364.9,367.3,360.05,364.05,15923
ASALCBR,2023-05-22,366.35,366.35,360.5,361.55,10838
ASALCBR,2023-05-23,358.0,363.9,358.0,361.85,11209
ASALCBR,2023-05-24,362.0,365.0,360.5,363.05,7998
ASALCBR,2023-05-25,363.0,364.65,356.0,356.85,28542
ASALCBR,2023-05-26,353.0,360.0,353.0,357.25,13437
ASALCBR,2023-05-29,357.25,364.95,354.25,356.4,18873
ASALCBR,2023-05-30,358.0,407.45,358.0,388.75,241563
ASALCBR,2023-05-31,394.0,403.7,387.5,390.1,65752
ASALCBR,2023-06-01,392.8,399.85,386.1,389.35,42020
ASALCBR,2023-06-02,391.7,397.0,385.95,387.95,31421
ASALCBR,2023-06-05,387.95,404.0,386.75,398.55,39856
ASALCBR,2023-06-06,402.9,406.05,390.0,394.5,31546
ASALCBR,2023-06-07,394.35,405.0,394.35,398.4,30752
ASALCBR,2023-06-08,398.95,404.0,391.3,393.3,28877
ASALCBR,2023-06-09,396.85,411.6,394.95,408.4,51181
ASALCBR,2023-06-12,409.95,424.0,409.95,416.5,75842
ASALCBR,2023-06-13,416.0,421.0,414.55,416.5,24018
ASALCBR,2023-06-14,417.05,420.0,403.6,406.25,30592
ASALCBR,2023-06-15,412.0,412.0,406.0,407.0,21098
ASALCBR,2023-06-16,408.1,418.7,406.45,411.55,35412
ASALCBR,2023-06-19,415.65,416.65,405.0,405.7,16967
ASALCBR,2023-06-20,407.6,414.9,404.1,406.2,21159
ASALCBR,2023-06-21,409.3,412.7,400.0,403.5,19715
ASALCBR,2023-06-22,406.55,413.7,405.5,406.45,19543
ASALCBR,2023-06-23,406.15,411.8,399.0,401.7,14676
ASALCBR,2023-06-26,401.7,409.65,390.35,394.75,24201
ASALCBR,2023-06-27,400.0,402.95,397.5,399.3,11399
ASALCBR,2023-06-28,399.3,402.6,396.9,399.15,16143
ASALCBR,2023-06-30,402.0,404.0,395.55,397.3,11977
ASALCBR,2023-07-03,397.3,401.9,390.85,394.6,22662
ASALCBR,2023-07-04,396.1,423.0,392.15,416.4,131282
ASALCBR,2023-07-05,418.95,422.05,408.05,411.4,39583
ASALCBR,2023-07-06,413.8,418.95,410.0,413.9,21014
ASALCBR,2023-07-07,412.0,428.0,412.0,419.5,60681
ASALCBR,2023-07-10,424.8,424.8,405.85,409.2,22959
ASALCBR,2023-07-11,411.1,415.95,407.55,413.0,19596
