symbol,date,open,high,low,close,volume
MASTEK,2023-02-07,1633.0,1633.15,1600.0,1618.2,18533
MASTEK,2023-02-08,1622.0,1638.0,1618.0,1633.9,20692
MASTEK,2023-02-09,1638.0,1638.0,1597.2,1601.05,21948
MASTEK,2023-02-10,1605.0,1610.0,1588.0,1592.5,27789
MASTEK,2023-02-13,1588.0,1614.0,1543.0,1574.9,48829
MASTEK,2023-02-14,1590.0,1592.4,1540.0,1556.2,39574
MASTEK,2023-02-15,1563.95,1563.95,1523.05,1537.15,32078
MASTEK,2023-02-16,1544.9,1655.0,1544.9,1638.55,180957
MASTEK,2023-02-17,1619.05,1675.0,1611.0,1624.95,91730
MASTEK,2023-02-20,1633.1,1695.0,1612.35,1672.95,85129
MASTEK,2023-02-21,1672.05,1709.9,1644.95,1651.1,47941
MASTEK,2023-02-22,1641.35,1665.65,1613.05,1637.9,46019
MASTEK,2023-02-23,1638.0,1724.4,1631.0,1684.6,193465
MASTEK,2023-02-24,1694.2,1714.0,1650.85,1663.85,38896
MASTEK,2023-02-27,1663.85,1663.85,1610.1,1635.4,36342
MASTEK,2023-02-28,1659.0,1694.7,1620.0,1648.4,93187
MASTEK,2023-03-01,1661.0,1679.0,1647.05,1666.1,63642
MASTEK,2023-03-02,1669.8,1671.9,1653.3,1669.7,15867
MASTEK,2023-03-03,1690.0,1701.0,1670.5,1685.35,56665
MASTEK,2023-03-06,1685.0,1730.0,1685.0,1719.15,77391
MASTEK,2023-03-08,1715.05,1749.9,1694.0,1730.0,65191
MASTEK,2023-03-09,1725.05,1729.0,1665.05,1670.6,47906
MASTEK,2023-03-10,1651.0,1677.1,1631.05,1658.6,36452
MASTEK,2023-03-13,1641.0,1670.85,1617.05,1660.35,92611
MASTEK,2023-03-14,1665.0,1701.2,1610.05,1662.2,99802
MASTEK,2023-03-15,1679.9,1694.8,1616.0,1635.05,47126
MASTEK,2023-03-16,1624.0,1672.95,1611.05,1655.35,38389
MASTEK,2023-03-17,1678.7,1683.0,1607.85,1651.85,50017
MASTEK,2023-03-20,1669.95,1719.0,1615.0,1624.9,24474
MASTEK,2023-03-21,1639.8,1639.8,1600.0,1605.25,33874
MASTEK,2023-03-22,1613.3,1634.75,1575.1,1578.4,41935
MASTEK,2023-03-23,1575.05,1595.65,1533.7,1540.6,59124
MASTEK,2023-03-24,1549.9,1572.35,1541.1,1548.25,43836
MASTEK,2023-03-27,1549.8,1554.0,1508.4,1543.95,52522
MASTEK,2023-03-28,1542.0,1545.0,1483.0,1490.2,48485
MASTEK,2023-03-29,1497.7,1529.9,1475.1,1518.0,60084
MASTEK,2023-03-31,1525.55,1551.0,1496.0,1541.0,71586
MASTEK,2023-04-03,1541.9,1555.0,1525.0,1535.2,19946
MASTEK,2023-04-05,1535.2,1589.9,1526.35,1557.05,78538
MASTEK,2023-04-06,1560.9,1577.0,1544.15,1567.9,20652
MASTEK,2023-04-10,1570.0,1583.0,1563.05,1568.8,14977
MASTEK,2023-04-11,1570.0,1649.95,1565.0,1634.65,82884
MASTEK,2023-04-12,1632.1,1649.0,1604.0,1608.8,44481
MASTEK,2023-04-13,1602.0,1616.95,1590.1,1596.1,25286
MASTEK,2023-04-17,1577.0,1607.7,1550.05,1570.55,109223
MASTEK,2023-04-18,1575.0,1609.85,1563.35,1601.85,102719
MASTEK,2023-04-19,1623.0,1623.0,1561.0,1587.25,106740
MASTEK,2023-04-20,1670.0,1825.0,1626.0,1786.2,5256701
MASTEK,2023-04-21,1777.0,1806.0,1751.65,1773.15,957224
MASTEK,2023-04-24,1773.95,1797.75,1731.0,1746.25,136632
MASTEK,2023-04-25,1749.7,1764.65,1690.0,1703.6,234154
MASTEK,2023-04-26,1705.05,1714.3,1682.25,1702.15,150650
MASTEK,2023-04-27,1702.15,1744.0,1692.35,1708.2,103587
MASTEK,2023-04-28,1719.75,1729.85,1710.25,1720.85,81467
MASTEK,2023-05-02,1739.0,1772.3,1724.85,1755.7,160959
MASTEK,2023-05-03,1758.0,1763.5,1727.3,1738.75,73613
MASTEK,2023-05-04,1738.75,1750.0,1729.0,1732.2,38837
MASTEK,2023-05-05,1734.0,1750.0,1720.0,1731.85,50887
MASTEK,2023-05-08,1735.0,1737.95,1711.0,1721.65,41223
MASTEK,2023-05-09,1721.65,1763.2,1720.0,1747.45,89508
MASTEK,2023-05-10,1755.0,1765.0,1720.0,1728.95,41907
MASTEK,2023-05-11,1742.3,1759.45,1732.0,1744.35,41065
MASTEK,2023-05-12,1742.0,1742.0,1721.05,1727.0,23340
MASTEK,2023-05-15,1736.1,1775.0,1720.05,1751.25,115670
MASTEK,2023-05-16,1765.0,1806.3,1748.0,1794.1,247656
MASTEK,2023-05-17,1805.0,1819.35,1760.0,1776.6,117702
MASTEK,2023-05-18,1790.0,1798.8,1771.0,1782.0,52348
MASTEK,2023-05-19,1785.0,1907.0,1769.7,1888.25,563697
MASTEK,2023-05-22,1900.0,1999.9,1897.3,1994.55,720791
MASTEK,2023-05-23,2000.0,2030.0,1978.0,1986.7,351419
MASTEK,2023-05-24,1988.0,2020.0,1965.5,1974.2,135763
MASTEK,2023-05-25,1979.7,1991.15,1901.35,1914.95,167485
MASTEK,2023-05-26,1918.0,2014.95,1918.0,1990.3,419114
MASTEK,2023-05-29,2014.05,2036.0,2001.0,2021.6,257010
MASTEK,2023-05-30,2018.0,2029.9,1995.0,2001.85,55921
MASTEK,2023-05-31,2001.95,2064.95,1979.0,2056.1001,204647
MASTEK,2023-06-01,2066.0,2081.0,2041.5,2062.1499,80390
MASTEK,2023-06-02,2070.0,2099.95,2056.1499,2089.75,180386
MASTEK,2023-06-05,2098.8,2114.8999,2031.0,2043.55,124686
MASTEK,2023-06-06,2043.0,2049.8,1996.4,2019.8,70108
MASTEK,2023-06-07,2029.9,2049.0,2010.85,2017.5,59115
MASTEK,2023-06-08,2017.5,2021.0,1960.9,1975.8,79055
MASTEK,2023-06-09,1991.15,2010.0,1959.15,1967.9,72781
MASTEK,2023-06-12,1967.9,2000.0,1951.0,1973.0,47542
MASTEK,2023-06-13,1989.7,2022.25,1985.0,2010.4,114227
MASTEK,2023-06-14,2002.0,2015.0,1972.0,1978.6,58378
MASTEK,2023-06-15,1980.0,1999.0,1950.0,1964.45,76822
MASTEK,2023-06-16,1965.0,1991.95,1965.0,1977.45,43855
MASTEK,2023-06-19,1977.45,2000.1,1977.0,1981.35,36270
MASTEK,2023-06-20,1992.0,1992.0,1966.15,1977.05,36643
MASTEK,2023-06-21,1982.0,2014.0,1975.3,1985.4,60060
MASTEK,2023-06-22,1985.0,1990.0,1912.0,1956.15,73861
MASTEK,2023-06-23,1930.0,1955.9,1906.0,1912.6,48493
MASTEK,2023-06-26,1912.6,1930.95,1890.0,1905.7,36944
MASTEK,2023-06-27,1911.3,1941.0,1900.55,1906.55,38305
MASTEK,2023-06-28,1920.0,1939.7,1907.1,1912.35,31659
MASTEK,2023-06-30,1918.0,1968.0,1915.05,1943.5,85513
MASTEK,2023-07-03,1957.6,1965.7,1920.0,1926.7,36129
MASTEK,2023-07-04,1928.8,1940.15,1899.6,1907.0,39899
MASTEK,2023-07-05,1914.0,2032.0,1910.45,2017.25,216923
MASTEK,2023-07-06,2020.0,2038.25,1973.75,1987.85,77949
MASTEK,2023-07-07,1985.0,2008.0,1951.3,1959.55,54374
MASTEK,2023-07-10,1956.0,1974.9,1937.05,1945.65,27019
MASTEK,2023-07-11,1950.0,1980.0,1947.95,1961.6,44893
MASTEK,2023-07-12,1968.0,1978.85,1937.0,1949.7,31336
MASTEK,2023-07-13,1947.3,2015.0,1942.1,1968.65,111956
MASTEK,2023-07-14,1975.65,2179.0,1975.5,2151.5,1145320
MASTEK,2023-07-17,2175.0,2218.0,2142.3501,2168.3,414467
MASTEK,2023-07-18,2169.8999,2179.8,2135.0,2155.75,154369
MASTEK,2023-07-19,2170.0,2254.8999,2123.5,2170.8501,707480
MASTEK,2023-07-20,2199.95,2245.0,2151.1001,2217.1001,335297
MASTEK,2023-07-21,2190.0,2190.0,2140.05,2154.3,221580
MASTEK,2023-07-24,2154.3,2163.6499,2120.3501,2135.3999,129734
MASTEK,2023-07-25,2144.8,2153.95,2068.5,2103.55,104806
MASTEK,2023-07-26,2122.6001,2138.1499,2100.25,2129.95,46937
MASTEK,2023-07-27,2125.0,2135.7,2090.0,2107.75,87150
MASTEK,2023-07-28,2106.95,2106.95,2012.2,2020.75,250838
MASTEK,2023-07-31,2042.9,2077.8999,1995.0,2025.6,150376
MASTEK,2023-08-01,2050.0,2063.8501,2012.6,2026.0,93655
MASTEK,2023-08-02,2025.0,2026.0,1981.55,1997.35,55642
MASTEK,2023-08-03,1990.0,2000.6,1975.0,1988.25,108358
MASTEK,2023-08-04,1995.0,2019.35,1964.0,1972.55,196959
MASTEK,2023-08-07,1975.0,2063.3999,1975.0,2046.2,122125
MASTEK,2023-08-08,2057.8999,2060.0,2016.25,2048.6499,70870
MASTEK,2023-08-09,2060.95,2078.3999,2030.1,2037.3,57415
MASTEK,2023-08-10,2045.45,2070.0,2029.8,2051.3,47894
MASTEK,2023-08-11,2074.1001,2078.8,2045.1,2059.0,95822
MASTEK,2023-08-14,2059.0,2154.6001,2034.5,2135.45,192955
MASTEK,2023-08-16,2134.3501,2199.8999,2120.75,2159.05,189588
MASTEK,2023-08-17,2171.0,2179.95,2051.0,2083.1001,106314
MASTEK,2023-08-18,2081.0,2116.0,2060.0,2103.3999,79755
MASTEK,2023-08-21,2113.3,2120.7,2075.6001,2100.95,60578
MASTEK,2023-08-22,2112.3,2149.0,2101.5,2116.95,45003
MASTEK,2023-08-23,2120.95,2154.0,2120.95,2150.3501,65123
MASTEK,2023-08-24,2166.0,2253.3,2161.05,2200.45,144656
MASTEK,2023-08-25,2204.0,2344.0,2195.3,2256.75,661481
MASTEK,2023-08-28,2283.6001,2285.5,2216.0,2264.5,92101
MASTEK,2023-08-29,2274.3,2282.3501,2240.0,2251.6499,49846
MASTEK,2023-08-30,2264.95,2315.0,2260.05,2291.5,102974
MASTEK,2023-08-31,2312.0,2387.0,2308.8999,2374.6499,208232
MASTEK,2023-09-01,2374.6499,2399.8999,2344.55,2365.5,106049
MASTEK,2023-09-04,2367.0,2390.25,2326.0,2341.05,52209
MASTEK,2023-09-05,2364.0,2461.0,2346.2,2430.7,241756
MASTEK,2023-09-06,2430.75,2491.0,2424.2,2479.05,95979
MASTEK,2023-09-07,2494.0,2539.75,2445.0,2460.05,111272
MASTEK,2023-09-08,2477.95,2481.55,2415.0,2426.1499,54276
MASTEK,2023-09-11,2425.0,2449.7,2395.0,2416.3,67192
MASTEK,2023-09-12,2425.1499,2431.5,2275.0,2399.7,112590
MASTEK,2023-09-13,2399.0,2408.05,2320.0,2351.05,54718
MASTEK,2023-09-14,2359.0,2445.0,2359.0,2412.25,74739
MASTEK,2023-09-15,2428.0,2435.0,2370.0,2382.25,57191
MASTEK,2023-09-18,2397.95,2397.95,2348.3501,2362.0,46780
MASTEK,2023-09-20,2360.0,2394.1001,2320.3999,2336.0,44914
MASTEK,2023-09-21,2336.0,2400.0,2326.8999,2381.2,84173
MASTEK,2023-09-22,2385.0,2450.0,2382.05,2434.95,63653
MASTEK,2023-09-25,2434.95,2471.25,2401.0,2406.8,40095
MASTEK,2023-09-26,2400.0,2438.6499,2380.1001,2406.3501,41416
MASTEK,2023-09-27,2409.0,2429.95,2382.1001,2424.6001,39540
MASTEK,2023-09-28,2439.95,2439.95,2350.0,2366.1001,32129
MASTEK,2023-09-29,2378.0,2413.55,2320.1001,2399.5,50257
MASTEK,2023-10-03,2385.0,2416.95,2359.25,2404.8501,25316
MASTEK,2023-10-04,2391.0,2419.7,2371.55,2409.0,39487
MASTEK,2023-10-05,2417.8,2478.05,2376.25,2395.7,55166
MASTEK,2023-10-06,2390.0,2428.45,2375.0,2392.2,31328
MASTEK,2023-10-09,2367.55,2405.8999,2350.0,2393.3,36416
MASTEK,2023-10-10,2393.3,2424.1001,2392.25,2404.8501,27392
MASTEK,2023-10-11,2415.0,2443.0,2380.0,2398.75,32703
MASTEK,2023-10-12,2385.0,2427.0,2372.8,2380.8,32058
MASTEK,2023-10-13,2379.0,2384.95,2352.05,2366.1499,28646
MASTEK,2023-10-16,2350.0,2442.3,2309.8501,2405.1499,108945
MASTEK,2023-10-17,2411.05,2465.0,2391.2,2431.8,83679
MASTEK,2023-10-18,2437.0,2460.1001,2350.0,2361.5,52843
MASTEK,2023-10-19,2378.0,2398.75,2166.0,2340.25,179830
MASTEK,2023-10-20,2284.3,2333.45,2220.0,2251.8,140492
MASTEK,2023-10-23,2249.8,2249.8,2128.0,2165.3,111662
MASTEK,2023-10-25,2165.3,2220.95,2141.0,2185.3,78756
MASTEK,2023-10-26,2152.5,2198.8,2103.05,2149.1001,65760
MASTEK,2023-10-27,2146.0,2203.55,2136.3,2149.6001,51535
MASTEK,2023-10-30,2150.0,2290.0,2140.0,2255.6001,107004
MASTEK,2023-10-31,2250.0,2250.0,2200.0,2208.55,35292
MASTEK,2023-11-01,2208.0,2262.45,2198.05,2204.3501,29395
MASTEK,2023-11-02,2213.75,2259.8,2213.0,2224.0,34187
MASTEK,2023-11-03,2260.0,2260.0,2222.45,2235.3999,17198
MASTEK,2023-11-06,2254.95,2288.0,2235.25,2258.45,29876
MASTEK,2023-11-07,2258.45,2266.45,2216.0,2235.8,23478
MASTEK,2023-11-08,2222.0,2265.55,2222.0,2250.0,21013
MASTEK,2023-11-09,2258.7,2258.7,2210.0,2221.1499,21054
MASTEK,2023-11-10,2224.95,2254.95,2216.0,2236.55,21327
MASTEK,2023-11-13,2238.1499,2238.1499,2198.0,2204.8999,22411
MASTEK,2023-11-15,2239.3999,2290.0,2226.1499,2262.8999,82820
MASTEK,2023-11-16,2262.8999,2373.8501,2254.25,2351.95,103442
MASTEK,2023-11-17,2351.95,2382.2,2318.0,2345.3,75711
MASTEK,2023-11-20,2333.0,2426.0,2325.0,2416.3999,83911
MASTEK,2023-11-21,2432.95,2480.0,2414.55,2456.25,93953
MASTEK,2023-11-22,2455.05,2455.05,2384.0,2397.7,38532
MASTEK,2023-11-23,2397.7,2449.0,2389.05,2434.75,40166
MASTEK,2023-11-24,2455.0,2455.0,2352.0,2373.95,33555
MASTEK,2023-11-28,2392.0,2392.0,2291.0,2309.1001,61723
MASTEK,2023-11-29,2326.95,2377.0,2302.25,2358.3,49921
MASTEK,2023-11-30,2353.2,2391.3501,2348.0,2374.6499,61786
MASTEK,2023-12-01,2405.0,2411.25,2350.0,2360.05,36363
MASTEK,2023-12-04,2384.0,2396.0,2351.0,2363.1499,47813
MASTEK,2023-12-05,2361.0,2398.1499,2352.0,2384.3999,35305
MASTEK,2023-12-06,2384.3999,2420.95,2343.95,2387.05,48782
MASTEK,2023-12-07,2399.5,2400.7,2352.6001,2370.1499,22056
MASTEK,2023-12-08,2378.6001,2389.0,2329.55,2370.3,37590
MASTEK,2023-12-11,2370.3,2402.6001,2350.0,2385.2,28556
MASTEK,2023-12-12,2370.05,2444.2,2358.05,2398.55,81704
MASTEK,2023-12-13,2408.55,2434.2,2368.0,2416.6499,41583
MASTEK,2023-12-14,2440.0,2685.0,2434.95,2576.0,1035837
MASTEK,2023-12-15,2598.45,2760.0,2563.55,2736.6001,482654
MASTEK,2023-12-18,2764.3999,2851.0,2732.3999,2822.55,323140
MASTEK,2023-12-19,2815.05,2819.75,2750.05,2789.1499,113475
MASTEK,2023-12-20,2800.0,2828.0,2620.1001,2647.6001,110173
MASTEK,2023-12-21,2620.0,2826.0,2608.05,2806.1001,124315
MASTEK,2023-12-22,2810.0,2820.0,2732.0,2804.75,75471
MASTEK,2023-12-26,2800.0,2814.8999,2750.0,2768.2,51158
MASTEK,2023-12-27,2780.3501,2860.05,2772.05,2808.2,88314
MASTEK,2023-12-28,2824.3501,2824.6001,2763.0,2797.8501,60130
MASTEK,2023-12-29,2792.5,2844.0,2756.45,2817.6001,84614
MASTEK,2024-01-01,2800.0,2805.55,2769.0,2785.8,37873
MASTEK,2024-01-02,2775.0,2785.95,2679.5,2716.25,102174
MASTEK,2024-01-03,2689.1499,2704.8999,2651.0,2662.1499,142662
MASTEK,2024-01-04,2682.0,2700.8999,2654.0,2686.3999,41174
MASTEK,2024-01-05,2686.3999,2764.8999,2673.05,2739.3999,59372
MASTEK,2024-01-08,2734.3501,2778.8999,2674.0,2696.8501,42451
MASTEK,2024-01-09,2750.0,2755.0,2682.6499,2698.55,29999
MASTEK,2024-01-10,2691.0,2717.5,2673.3,2704.25,26925
MASTEK,2024-01-11,2709.0,2770.0,2694.7,2745.8,65019
MASTEK,2024-01-12,2810.0,2955.95,2808.8999,2867.3999,384522
MASTEK,2024-01-15,2902.0,2940.0,2831.0,2899.0,131705
MASTEK,2024-01-16,2895.0,2946.0,2825.6001,2893.55,102130
MASTEK,2024-01-17,2875.05,2989.0,2839.55,2932.25,224437
MASTEK,2024-01-18,2925.0,3069.8999,2880.1001,2902.3999,698782
MASTEK,2024-01-19,2947.0,2948.0,2870.6001,2912.8999,120818
MASTEK,2024-01-23,2829.0,2829.0,2665.0,2682.3999,106658
MASTEK,2024-01-24,2682.0,2735.5,2615.1001,2691.8999,145632
MASTEK,2024-01-25,2705.0,2766.45,2683.6001,2748.5,99865
MASTEK,2024-01-29,2759.95,2877.6001,2736.6001,2792.1001,138744
MASTEK,2024-01-30,2817.0,2817.0,2735.1001,2740.1499,61977
MASTEK,2024-01-31,2718.0,2865.0,2718.0,2848.8501,90091
MASTEK,2024-02-01,2840.0,2868.0,2808.45,2851.2,35646
MASTEK,2024-02-02,2865.0,2990.0,2845.1001,2947.95,92720
MASTEK,2024-02-05,2947.95,2947.95,2877.3,2894.6001,40869
MASTEK,2024-02-06,2895.0,2991.3501,2895.0,2962.1001,114328
MASTEK,2024-02-07,2994.8999,3002.0,2913.0,2942.3501,55019
MASTEK,2024-02-08,2971.95,2982.3501,2923.3501,2945.55,32134
MASTEK,2024-02-09,2956.25,2964.0,2841.0,2915.8501,39508
MASTEK,2024-02-12,2943.8999,2989.5,2820.8999,2843.45,59837
MASTEK,2024-02-13,2843.45,2890.3501,2772.7,2874.5,49186
MASTEK,2024-02-14,2836.0,2870.8,2795.55,2815.55,38490
MASTEK,2024-02-15,2829.75,2887.8,2829.75,2863.3501,23563
MASTEK,2024-02-16,2932.8,3112.0,2900.05,3091.75,488622
MASTEK,2024-02-19,3120.0,3145.0,3050.1001,3124.8999,205966
MASTEK,2024-02-20,3129.0,3139.75,3035.0,3062.55,70174
MASTEK,2024-02-21,3067.1001,3125.0,2970.05,2993.55,53148
MASTEK,2024-02-22,3019.8999,3032.1499,2943.2,2960.5,37806
MASTEK,2024-02-23,3000.0,3069.3,2960.3999,2979.8501,85616
MASTEK,2024-02-26,2992.0,2993.6499,2920.0,2962.7,34403
MASTEK,2024-02-27,2948.0,3006.55,2948.0,2991.55,42534
MASTEK,2024-02-28,2994.75,3020.0,2870.0,2906.3999,43715
MASTEK,2024-02-29,2877.3501,2948.0,2865.1001,2932.1001,44689
MASTEK,2024-03-01,2940.3501,2994.6499,2920.0,2941.1001,37589
MASTEK,2024-03-04,2951.0,3000.0,2925.0,2961.5,20159
MASTEK,2024-03-05,2938.05,2999.5,2889.0,2983.55,40044
MASTEK,2024-03-06,2951.0,2964.6001,2859.8999,2883.8,53998
MASTEK,2024-03-07,2903.1001,2910.0,2813.6001,2841.55,29599
MASTEK,2024-03-11,2830.0,2841.55,2736.8999,2755.3,66855
MASTEK,2024-03-12,2744.1001,2812.0,2685.0,2704.95,35570
MASTEK,2024-03-13,2727.6001,2755.0,2581.0,2619.8501,62781
MASTEK,2024-03-14,2610.05,2726.0,2590.0,2711.05,48758
MASTEK,2024-03-15,2735.55,2735.55,2610.2,2628.3,70285
MASTEK,2024-03-18,2629.95,2682.95,2610.0,2630.8999,39475
MASTEK,2024-03-19,2625.0,2647.3501,2590.55,2626.5,24914
MASTEK,2024-03-20,2626.5,2672.0,2584.8,2603.1001,27505
MASTEK,2024-03-21,2621.0,2675.0,2621.0,2653.7,18377
MASTEK,2024-03-22,2635.0,2668.45,2616.1499,2634.5,27581
MASTEK,2024-03-26,2639.7,2648.7,2563.0,2570.1499,41927
MASTEK,2024-03-27,2571.95,2600.0,2505.0,2514.8,55951
MASTEK,2024-03-28,2514.95,2564.75,2480.0,2543.0,73517
MASTEK,2024-04-01,2543.0,2644.2,2543.0,2606.3501,45060
MASTEK,2024-04-02,2614.95,2633.7,2560.0,2583.1499,29227
MASTEK,2024-04-03,2603.3999,2654.0,2576.6001,2619.8501,47966
MASTEK,2024-04-04,2633.0,2734.3999,2606.0,2691.7,83585
MASTEK,2024-04-05,2691.7,2705.75,2622.2,2649.3999,73725
MASTEK,2024-04-08,2650.0,2668.1499,2609.1499,2614.6499,29729
MASTEK,2024-04-09,2625.2,2670.0,2614.6499,2648.6499,40972
MASTEK,2024-04-10,2658.3,2668.95,2610.0,2633.95,20870
MASTEK,2024-04-12,2644.0,2650.0,2595.0,2614.75,56464
MASTEK,2024-04-15,2600.0,2650.0,2531.3999,2590.8,45116
MASTEK,2024-04-16,2575.0,2610.0,2562.55,2582.6001,29476
MASTEK,2024-04-18,2591.95,3099.1001,2569.6001,2794.1499,741955
MASTEK,2024-04-19,2794.1499,2796.75,2680.0,2699.55,123104
MASTEK,2024-04-22,2740.0,2740.0,2640.5,2650.25,51648
MASTEK,2024-04-23,2678.95,2825.5,2622.0,2689.1001,159331
MASTEK,2024-04-24,2719.0,2789.95,2701.05,2774.95,66527
MASTEK,2024-04-25,2799.6499,2812.0,2718.1499,2736.05,44960
MASTEK,2024-04-26,2736.05,2820.0,2736.0,2777.1499,61952
MASTEK,2024-04-29,2786.95,2786.95,2661.0,2700.3501,109986
MASTEK,2024-04-30,2735.0,2735.0,2675.0,2693.6001,31341
MASTEK,2024-05-02,2693.6001,2714.95,2635.0,2650.25,54669
MASTEK,2024-05-03,2670.0,2670.0,2575.05,2586.8999,86121
MASTEK,2024-05-06,2590.0,2650.0,2535.75,2570.3999,39371
MASTEK,2024-05-07,2590.0,2590.55,2512.0,2524.0,25818
MASTEK,2024-05-08,2524.0,2560.05,2495.05,2525.05,22156
MASTEK,2024-05-09,2536.6001,2545.0,2388.3,2414.2,38370
MASTEK,2024-05-10,2441.8501,2445.0,2328.05,2367.8501,40813
MASTEK,2024-05-13,2367.8501,2381.95,2290.55,2317.45,62067
MASTEK,2024-05-14,2318.0,2361.8999,2281.0,2315.7,71305
MASTEK,2024-05-15,2330.0,2439.5,2330.0,2413.55,131735
MASTEK,2024-05-16,2422.05,2517.0,2422.05,2477.25,84140
MASTEK,2024-05-17,2482.0,2497.0,2456.1499,2475.25,24624
MASTEK,2024-05-21,2537.25,2537.25,2469.0,2483.6499,37407
MASTEK,2024-05-22,2496.05,2508.0,2460.0,2480.3501,26205
MASTEK,2024-05-23,2489.0,2533.45,2461.1001,2478.55,36917
MASTEK,2024-05-24,2491.1499,2515.0,2462.0,2472.8999,19080
MASTEK,2024-05-27,2472.8999,2529.45,2469.55,2500.3999,28172
MASTEK,2024-05-28,2505.0,2519.0,2470.8,2501.3999,22623
MASTEK,2024-05-29,2500.0,2520.45,2473.0,2488.25,19201
MASTEK,2024-05-30,2463.3501,2496.8,2401.0,2408.2,24061
MASTEK,2024-05-31,2398.0,2445.0,2351.0,2382.25,49886
MASTEK,2024-06-03,2500.0,2500.0,2355.05,2368.25,42853
MASTEK,2024-06-04,2368.0,2368.0,2137.55,2246.6001,52206
MASTEK,2024-06-05,2300.0,2479.1499,2230.05,2446.8999,123346
MASTEK,2024-06-06,2447.05,2597.45,2442.1001,2579.05,83678
MASTEK,2024-06-07,2775.0,2987.8999,2770.0,2790.5,1602368
MASTEK,2024-06-10,2844.0,2844.0,2754.0,2788.8,156111
MASTEK,2024-06-11,2800.0,2805.0,2732.1001,2753.8501,72229
MASTEK,2024-06-12,2770.0,2800.0,2743.25,2757.6499,49992
MASTEK,2024-06-13,2760.0,2779.1499,2742.45,2754.55,50980
MASTEK,2024-06-14,2761.55,2770.05,2705.0,2712.8,50096
MASTEK,2024-06-18,2713.0,2735.0,2670.0,2682.55,43116
MASTEK,2024-06-19,2694.55,2765.0,2670.0,2728.8,99077
MASTEK,2024-06-20,2745.0,2746.5,2674.0,2681.3999,40615
MASTEK,2024-06-21,2725.0,2859.95,2725.0,2743.0,424934
MASTEK,2024-06-24,2749.0,2762.2,2702.0,2709.3999,76559
MASTEK,2024-06-25,2739.0,2739.0,2681.3,2687.75,40938
MASTEK,2024-06-26,2687.0,2721.0,2675.1499,2684.3501,31062
MASTEK,2024-06-27,2699.8999,2754.95,2688.0,2705.75,79258
MASTEK,2024-06-28,2707.45,2762.0,2689.0,2726.1001,64045
MASTEK,2024-07-01,2726.1001,2842.0,2714.05,2805.3999,166202
MASTEK,2024-07-02,2828.0,2834.7,2739.3999,2757.05,55881
MASTEK,2024-07-03,2785.0,2785.0,2738.0,2747.3,36639
MASTEK,2024-07-04,2788.0,2890.0,2764.55,2878.1001,421834
MASTEK,2024-07-05,2880.0,2880.0,2826.3501,2838.7,126884
MASTEK,2024-07-08,2840.0,2889.8,2775.0,2858.95,102612
MASTEK,2024-07-09,2880.0,2880.0,2811.2,2832.75,54744
MASTEK,2024-07-10,2810.0,2845.5,2742.8501,2799.6001,57403
MASTEK,2024-07-11,2814.0,2910.0,2802.8999,2874.8,203834
MASTEK,2024-07-12,2924.0,2969.0,2892.1001,2943.05,375082
MASTEK,2024-07-15,2960.0,2991.0,2850.0,2857.5,100851
MASTEK,2024-07-16,2876.1001,2888.0,2808.05,2821.2,61907
MASTEK,2024-07-18,2841.1001,2875.0,2692.0,2807.75,449539
MASTEK,2024-07-19,2805.1001,2820.0,2620.0,2636.8999,104331
MASTEK,2024-07-22,2636.8,2680.45,2599.95,2642.05,58569
MASTEK,2024-07-23,2636.8,2698.95,2560.55,2664.1001,92877
MASTEK,2024-07-24,2620.0,2738.25,2619.95,2707.25,57215
MASTEK,2024-07-25,2686.05,2712.0,2660.0,2694.55,44423
MASTEK,2024-07-26,2703.75,2815.2,2692.25,2781.8999,127760
MASTEK,2024-07-29,2781.8999,2825.5,2730.1001,2773.7,58000
MASTEK,2024-07-30,2769.0,2812.0,2747.95,2806.95,34601
MASTEK,2024-07-31,2810.6001,2839.0,2780.0,2832.0,56868
MASTEK,2024-08-01,2834.6001,2885.0,2819.25,2871.25,77393
MASTEK,2024-08-02,2823.5,2880.0,2806.55,2874.3,115423
MASTEK,2024-08-05,2760.0,2865.0,2730.1001,2851.3999,117213
MASTEK,2024-08-06,2839.0,2917.6499,2822.05,2887.7,127746
MASTEK,2024-08-07,2902.3999,2917.8999,2835.5,2850.6001,43857
MASTEK,2024-08-08,2840.0,2873.8,2802.8501,2812.8999,34554
MASTEK,2024-08-09,2825.05,2862.0,2722.0,2733.25,54276
MASTEK,2024-08-12,2725.0,2886.95,2659.05,2825.0,135917
MASTEK,2024-08-13,2807.05,2807.05,2730.0,2739.25,27729
MASTEK,2024-08-14,2748.75,2752.6499,2655.05,2677.1499,45385
MASTEK,2024-08-16,2719.95,2814.3999,2704.05,2749.6001,82107
MASTEK,2024-08-19,2769.0,2830.0,2749.25,2778.8501,57474
MASTEK,2024-08-20,2797.0,2907.3,2778.8501,2870.1499,220911
MASTEK,2024-08-21,2913.2,3014.75,2905.0,3004.25,496008
MASTEK,2024-08-22,3020.5,3050.0,2930.0,2958.25,185001
MASTEK,2024-08-23,2970.0,3043.8501,2958.0,2998.25,228220
MASTEK,2024-08-26,3014.0,3048.95,2979.55,3034.95,100586
MASTEK,2024-08-27,3049.95,3049.95,2986.5,3000.45,76801
MASTEK,2024-08-28,3048.0,3082.1001,2960.0,2969.3501,241076
