symbol,date,open,high,low,close,volume
KIRLOSIND,2024-06-04,6100.2998,6168.9502,5301.0,5718.0,8670
KIRLOSIND,2024-06-05,5900.0,5900.0,5594.75,5681.3501,5380
KIRLOSIND,2024-06-06,5776.7002,6200.0,5726.0,6154.4502,10807
KIRLOSIND,2024-06-07,6169.0,6232.0498,6085.0,6125.6001,7513
KIRLOSIND,2024-06-10,6126.0,6201.0,6078.75,6118.75,4143
KIRLOSIND,2024-06-11,6150.0,6200.9502,6109.8999,6199.0498,4928
KIRLOSIND,2024-06-12,6200.0,6500.0,6130.0,6168.2998,22440
KIRLOSIND,2024-06-13,6200.0,6200.0,6112.5498,6183.0,5115
KIRLOSIND,2024-06-14,6200.0,6375.0,6127.9502,6350.6001,10332
KIRLOSIND,2024-06-18,6360.0,6404.9502,6201.5498,6243.25,6956
KIRLOSIND,2024-06-19,6243.75,6299.8999,6100.0,6125.25,5414
KIRLOSIND,2024-06-20,6148.25,6188.0,6051.5,6081.7002,3493
KIRLOSIND,2024-06-21,6129.4502,6250.0,6103.0498,6151.6499,6205
KIRLOSIND,2024-06-24,6190.0,6299.9502,6087.0498,6245.3501,6108
KIRLOSIND,2024-06-25,6370.0,6376.0,5937.0,6032.25,23210
KIRLOSIND,2024-06-26,6099.8999,6169.3999,6005.8501,6077.0,6455
KIRLOSIND,2024-06-27,6078.0,6140.0,5877.0,5906.6499,6556
KIRLOSIND,2024-06-28,5930.6001,6169.8999,5913.6499,6001.6499,7331
KIRLOSIND,2024-07-01,6088.7002,6167.0,5979.2998,6119.1499,5294
KIRLOSIND,2024-07-02,6135.0498,6189.1499,6010.0,6050.2002,2929
KIRLOSIND,2024-07-03,6099.0,6190.0,6051.0,6080.25,2129
KIRLOSIND,2024-07-04,6085.0,6144.75,6020.0,6050.6001,3056
KIRLOSIND,2024-07-05,6089.0498,6174.9502,6031.8501,6082.3999,4482
KIRLOSIND,2024-07-08,6170.9502,6250.0,6068.75,6216.1001,6577
KIRLOSIND,2024-07-09,6250.0,6466.0,6150.0,6176.4502,41537
KIRLOSIND,2024-07-10,6181.0,6222.0498,5868.1001,6025.5,11284
KIRLOSIND,2024-07-11,6115.8999,6115.8999,5944.8501,6047.7998,5735
KIRLOSIND,2024-07-12,6114.0,6114.0,6015.0,6052.2002,3324
KIRLOSIND,2024-07-15,6065.0,6084.8501,5960.8999,6035.5498,2729
KIRLOSIND,2024-07-16,6066.6499,6130.0,5890.0,5970.2002,6067
KIRLOSIND,2024-07-18,5950.0,5957.0,5835.0,5867.5,3826
KIRLOSIND,2024-07-19,5840.0,5850.0,5572.3501,5708.3999,9127
KIRLOSIND,2024-07-22,5708.3999,5875.0,5607.0498,5828.5,5433
KIRLOSIND,2024-07-23,5783.1499,5846.4502,5578.75,5722.1001,2877
KIRLOSIND,2024-07-24,5757.0,5940.0,5711.7002,5883.4502,2560
KIRLOSIND,2024-07-25,5832.6499,5922.1499,5762.3501,5826.1499,3019
KIRLOSIND,2024-07-26,5856.1001,5948.8501,5781.0,5924.0,3884
KIRLOSIND,2024-07-29,5982.9502,5982.9502,5760.0498,5815.4502,2360
KIRLOSIND,2024-07-30,5845.3999,5935.0,5809.8999,5850.75,2040
KIRLOSIND,2024-07-31,5828.3999,6374.8501,5799.9502,6071.4502,29965
KIRLOSIND,2024-08-01,6117.0498,6199.0,5920.0,5938.0498,4706
KIRLOSIND,2024-08-02,5851.0,5908.0498,5751.0,5773.6001,2779
KIRLOSIND,2024-08-05,5550.6499,5646.0,5406.0,5473.6499,6132
KIRLOSIND,2024-08-06,5490.0,5642.9502,5400.0,5430.5,4377
KIRLOSIND,2024-08-07,5435.0,5549.25,5379.6001,5502.5498,3212
KIRLOSIND,2024-08-08,5502.5498,5520.9502,5365.0,5375.1499,4096
KIRLOSIND,2024-08-09,5379.9502,5492.2998,5379.9502,5445.3501,1798
KIRLOSIND,2024-08-12,5382.7998,5561.0,5382.7998,5507.9502,2495
KIRLOSIND,2024-08-13,5500.0,5500.0,5211.0,5270.0,5155
KIRLOSIND,2024-08-14,5285.0,6274.0,5135.0,5690.75,60257
KIRLOSIND,2024-08-16,5660.0,5893.7998,5469.9502,5831.5498,18754
KIRLOSIND,2024-08-19,5820.0,5960.0,5632.75,5868.1499,9785
KIRLOSIND,2024-08-20,5838.0,5974.0,5745.0,5946.4502,8784
KIRLOSIND,2024-08-21,5950.0,6115.3501,5790.2002,6066.7998,7100
KIRLOSIND,2024-08-22,6040.0,6069.75,5959.4502,5966.9502,2701
KIRLOSIND,2024-08-23,5954.0,6029.9502,5845.5498,5874.2998,2405
KIRLOSIND,2024-08-26,5874.2998,5886.5,5777.0498,5798.5498,3017
KIRLOSIND,2024-08-27,5798.5498,5850.2998,5712.0498,5781.6499,6942
KIRLOSIND,2024-08-28,5817.8501,5858.8999,5760.0,5776.0498,1115
KIRLOSIND,2024-08-29,5767.6499,5789.8501,5633.0,5694.8501,3801
KIRLOSIND,2024-08-30,5685.75,5764.9502,5655.4502,5703.3501,4065
KIRLOSIND,2024-09-02,5672.0498,5790.0,5670.0,5707.6001,4292
KIRLOSIND,2024-09-03,5733.2998,5749.9502,5685.0,5708.6499,5999
KIRLOSIND,2024-09-04,5708.6499,5751.0,5681.7002,5744.75,6604
KIRLOSIND,2024-09-05,5828.3999,5828.3999,5651.0,5698.3999,3887
KIRLOSIND,2024-09-06,5696.0,5698.5,5501.0,5549.2998,2593
KIRLOSIND,2024-09-09,5620.0,5620.0,5391.3999,5407.3999,4566
KIRLOSIND,2024-09-10,5391.0,5559.2998,5391.0,5527.8999,5418
KIRLOSIND,2024-09-11,5558.3501,5558.3501,5451.0,5459.4502,3099
KIRLOSIND,2024-09-12,5480.0498,5520.0,5395.6499,5506.6499,4215
KIRLOSIND,2024-09-13,5516.8501,5525.9502,5463.7002,5504.6001,1872
KIRLOSIND,2024-09-16,5504.6499,5647.8999,5425.6001,5452.5,3331
KIRLOSIND,2024-09-17,5531.9502,5531.9502,5350.0,5387.8999,2698
KIRLOSIND,2024-09-18,5387.8999,5449.2998,5332.3999,5349.75,1445
KIRLOSIND,2024-09-19,5349.0,5386.4502,5170.0,5272.3501,6099
KIRLOSIND,2024-09-20,5299.8501,5475.0,5260.3999,5448.6499,4079
KIRLOSIND,2024-09-23,5500.0,5512.2002,5400.0498,5441.25,2619
KIRLOSIND,2024-09-24,5522.8501,5522.8501,5372.5,5404.4502,6557
KIRLOSIND,2024-09-25,5427.8501,5474.0,5365.0,5450.5,2025
KIRLOSIND,2024-09-26,5505.0,5505.0,5369.4502,5415.3999,2195
KIRLOSIND,2024-09-27,5422.0,5429.9502,5312.5,5374.0498,3212
KIRLOSIND,2024-09-30,5325.5498,5499.75,5325.5498,5438.5498,4851
KIRLOSIND,2024-10-01,5456.75,5499.0,5373.3501,5468.3999,1571
KIRLOSIND,2024-10-03,5459.9502,5521.2998,5300.0,5329.7002,3219
KIRLOSIND,2024-10-04,5356.9502,5377.0,5200.0,5296.0498,1893
KIRLOSIND,2024-10-07,5296.0498,5318.9502,4992.0,5150.0,3556
KIRLOSIND,2024-10-08,5150.0,5279.8999,5100.0,5260.4502,1716
KIRLOSIND,2024-10-09,5261.0,5399.0,5261.0,5320.7002,1612
KIRLOSIND,2024-10-10,5334.0,5397.8501,5301.1499,5315.0498,958
KIRLOSIND,2024-10-11,5311.5,5424.0,5200.0,5379.5498,2098
KIRLOSIND,2024-10-14,5402.7998,5475.0,5312.2002,5395.0,1712
KIRLOSIND,2024-10-15,5378.5498,5446.9502,5262.2002,5290.9502,3818
KIRLOSIND,2024-10-16,5300.0,5300.5,5254.5,5294.5,2153
KIRLOSIND,2024-10-17,5295.0,5300.0,5180.9502,5199.5,1380
KIRLOSIND,2024-10-18,5244.2998,5244.2998,4952.0,5065.9502,7054
KIRLOSIND,2024-10-21,5094.7002,5094.75,4855.6499,4946.1499,5728
KIRLOSIND,2024-10-22,4958.0,4958.0,4740.0498,4828.8501,3509
KIRLOSIND,2024-10-23,4854.3999,4884.25,4697.0498,4756.3501,4010
KIRLOSIND,2024-10-24,4791.0498,4818.2002,4650.0,4663.2002,2420
KIRLOSIND,2024-10-25,4679.75,4731.25,4490.0,4549.8999,3765
KIRLOSIND,2024-10-28,4490.0,4649.9502,4399.8999,4511.7998,8899
KIRLOSIND,2024-10-29,4511.7998,4585.0,4450.0,4509.25,3313
KIRLOSIND,2024-10-30,4520.5,4875.0,4515.0498,4821.25,5084
KIRLOSIND,2024-10-31,4800.0,4823.0,4725.0498,4801.1001,1141
KIRLOSIND,2024-11-01,4821.7998,4939.0,4763.0,4884.5,1000
KIRLOSIND,2024-11-04,4888.3501,4888.9502,4708.1001,4754.6499,1924
KIRLOSIND,2024-11-05,4708.7998,4925.0,4708.7998,4906.4502,2283
KIRLOSIND,2024-11-06,4925.0,5039.8999,4913.6001,4975.6499,2021
KIRLOSIND,2024-11-07,4975.6499,5077.4502,4960.0498,5006.0498,1708
KIRLOSIND,2024-11-08,5040.0,5040.0,4802.0,4919.5,2421
KIRLOSIND,2024-11-11,4920.0,5074.9502,4850.0,5023.7998,2102
KIRLOSIND,2024-11-12,4975.0,5052.9502,4880.0,4944.2002,2046
KIRLOSIND,2024-11-13,4952.8501,4960.7998,4701.0,4739.8999,1846
KIRLOSIND,2024-11-14,4740.0,4866.25,4460.0,4547.1001,14963
KIRLOSIND,2024-11-18,4583.9502,4619.2002,4402.6001,4464.75,2756
KIRLOSIND,2024-11-19,4477.8501,4665.0,4475.0498,4553.4502,5111
KIRLOSIND,2024-11-21,4500.0,4625.0,4439.6001,4599.9502,2612
KIRLOSIND,2024-11-22,4649.75,4667.6499,4511.0,4602.2998,1540
KIRLOSIND,2024-11-25,4668.0,4725.0,4605.0,4680.2998,2235
KIRLOSIND,2024-11-26,4660.7002,4770.8999,4641.0498,4713.7998,1678
KIRLOSIND,2024-11-27,4643.2998,4750.0,4594.75,4723.8501,2453
KIRLOSIND,2024-11-28,4742.3501,4790.0,4700.0,4710.1499,1081
KIRLOSIND,2024-11-29,4651.2998,4810.1499,4651.2998,4797.5,2116
KIRLOSIND,2024-12-02,4750.0,4819.8999,4750.0,4801.1001,896
KIRLOSIND,2024-12-03,4780.0,4895.0,4780.0,4853.9502,1768
KIRLOSIND,2024-12-04,4898.0,4902.5498,4824.0,4865.8999,1873
KIRLOSIND,2024-12-05,4899.0,4915.0,4750.0,4762.5,3346
KIRLOSIND,2024-12-06,4762.5,4788.7998,4650.3999,4667.8999,2341
KIRLOSIND,2024-12-09,4667.8999,4815.8501,4664.2998,4755.7998,3691
KIRLOSIND,2024-12-10,4767.7002,4875.0,4738.5,4864.75,2606
KIRLOSIND,2024-12-11,4880.0,4880.0,4733.7002,4768.1001,4585
KIRLOSIND,2024-12-12,4734.6001,4819.3999,4734.6001,4758.2998,1808
KIRLOSIND,2024-12-13,4773.0498,4773.0498,4599.1001,4710.2998,1977
KIRLOSIND,2024-12-16,4675.0,4760.0,4622.75,4667.0498,1610
KIRLOSIND,2024-12-17,4666.9502,4702.4502,4623.3501,4659.75,924
KIRLOSIND,2024-12-18,4729.6499,4729.6499,4631.0,4696.25,1603
KIRLOSIND,2024-12-19,4632.5498,4632.5498,4556.5,4577.5498,1456
KIRLOSIND,2024-12-20,4551.1001,4649.8501,4507.2998,4538.6001,1379
KIRLOSIND,2024-12-23,4539.0,4590.0,4464.3999,4544.1001,948
KIRLOSIND,2024-12-24,4501.0,4610.3501,4501.0,4542.0,1003
KIRLOSIND,2024-12-26,4588.0,4594.9502,4460.0,4468.25,820
KIRLOSIND,2024-12-27,4534.0498,4534.0498,4445.1001,4464.25,595
KIRLOSIND,2024-12-30,4499.4502,4499.4502,4405.5,4426.3501,1519
KIRLOSIND,2024-12-31,4444.0,4510.8999,4385.0,4422.2998,2088
KIRLOSIND,2025-01-01,4431.0,4609.9502,4402.7998,4569.2002,1582
KIRLOSIND,2025-01-02,4630.0,4630.0,4471.5,4546.0,1018
KIRLOSIND,2025-01-03,4483.0,4615.9502,4385.0,4413.75,3793
KIRLOSIND,2025-01-06,4435.0,4460.3999,4276.0,4289.4502,2121
KIRLOSIND,2025-01-07,4337.0,4531.8501,4285.3999,4435.1499,2562
KIRLOSIND,2025-01-08,4513.25,4548.4502,4343.4502,4375.3501,1342
KIRLOSIND,2025-01-09,4375.3501,4439.2998,4323.3999,4339.8999,696
KIRLOSIND,2025-01-10,4339.0,4339.0,4229.0,4267.75,941
KIRLOSIND,2025-01-13,4200.0,4248.4502,3951.55,3996.55,4194
KIRLOSIND,2025-01-14,3997.05,4171.5,3966.1499,4103.8501,2639
KIRLOSIND,2025-01-15,4118.0,4250.0,4084.6499,4193.3999,1756
KIRLOSIND,2025-01-16,4185.8501,4249.0,4161.6001,4211.75,1916
KIRLOSIND,2025-01-17,4270.0,4270.0,4099.7998,4122.6001,1328
KIRLOSIND,2025-01-20,4059.0,4210.0,4059.0,4181.0,1261
KIRLOSIND,2025-01-21,4225.0,4233.4502,4150.0,4155.25,1134
KIRLOSIND,2025-01-22,4113.7002,4200.0,4039.3999,4106.7002,2252
KIRLOSIND,2025-01-23,4065.6499,4166.25,4012.3,4067.45,1490
KIRLOSIND,2025-01-24,4088.6499,4093.1499,3899.95,3936.75,4398
KIRLOSIND,2025-01-27,3918.5,3918.5,3659.0,3715.8501,4251
KIRLOSIND,2025-01-28,3715.95,3807.7,3591.55,3763.8,3564
KIRLOSIND,2025-01-29,3759.75,4100.0,3740.3,4026.8999,5740
KIRLOSIND,2025-01-30,3948.0,4080.8999,3899.55,3932.3,2815
KIRLOSIND,2025-01-31,3955.3999,4000.0,3850.0,3873.2,2303
KIRLOSIND,2025-02-01,3859.0,3879.3999,3765.6499,3791.8999,1581
KIRLOSIND,2025-02-03,3790.0,3790.05,3700.0,3729.75,1619
KIRLOSIND,2025-02-04,3747.95,3843.0,3649.95,3808.95,5844
KIRLOSIND,2025-02-05,3835.0,3894.95,3715.25,3776.05,5189
KIRLOSIND,2025-02-06,3799.0,3989.95,3796.8,3938.3501,6634
KIRLOSIND,2025-02-07,3926.75,3931.1001,3859.8,3895.7,1199
KIRLOSIND,2025-02-10,3911.5,3911.5,3606.0,3816.6499,13159
KIRLOSIND,2025-02-11,3620.25,3796.7,3590.05,3628.05,6751
KIRLOSIND,2025-02-12,3573.6499,3624.6001,3372.05,3548.6001,6439
KIRLOSIND,2025-02-13,3495.3501,3580.0,3485.0,3498.55,3672
KIRLOSIND,2025-02-14,3479.1001,3480.05,3310.3999,3384.1499,2517
KIRLOSIND,2025-02-17,3348.1499,3381.3501,3251.0,3303.5,4613
KIRLOSIND,2025-02-18,3272.2,3309.45,3150.0,3232.6499,3367
KIRLOSIND,2025-02-19,3191.95,3608.6001,3169.95,3467.3999,4273
KIRLOSIND,2025-02-20,3415.3999,3542.0,3352.05,3520.3501,1560
KIRLOSIND,2025-02-21,3534.3999,3571.6001,3440.0,3500.1499,2345
KIRLOSIND,2025-02-24,3549.75,3550.05,3368.75,3388.8501,5550
KIRLOSIND,2025-02-25,3343.6001,3445.25,3343.6001,3407.55,1542
KIRLOSIND,2025-02-27,3369.95,3407.45,3189.5,3245.1001,3326
KIRLOSIND,2025-02-28,3200.0,3282.2,3200.0,3227.8501,2668
KIRLOSIND,2025-03-03,3274.7,3299.8999,3029.55,3217.95,8518
KIRLOSIND,2025-03-04,3405.3,3405.3,3052.5,3259.8,6503
KIRLOSIND,2025-03-05,3259.8,3528.8,3259.8,3494.0,3121
KIRLOSIND,2025-03-06,3476.0,3538.7,3390.0,3428.3501,4327
KIRLOSIND,2025-03-07,3419.8,3550.0,3414.0,3548.3,5525
KIRLOSIND,2025-03-10,3549.0,3591.8,3431.0,3491.0,2508
KIRLOSIND,2025-03-11,3438.6499,3480.0,3390.0,3400.7,2071
KIRLOSIND,2025-03-12,3389.95,3429.95,3310.0,3322.45,2910
KIRLOSIND,2025-03-13,3251.0,3400.0,3251.0,3315.7,4422
KIRLOSIND,2025-03-17,3297.0,3334.95,3274.05,3291.45,1729
KIRLOSIND,2025-03-18,3291.45,3291.45,3291.45,3291.45,0
KIRLOSIND,2025-03-19,3444.0,3550.0,3440.0,3484.3501,7016
KIRLOSIND,2025-03-20,3501.75,3550.0,3463.0,3503.3501,4364
KIRLOSIND,2025-03-21,3501.7,3554.1001,3465.0,3491.75,5354
KIRLOSIND,2025-03-24,3480.0,3591.95,3450.0,3472.2,9091
KIRLOSIND,2025-03-25,3524.3,3550.0,3388.8501,3403.1001,16424
KIRLOSIND,2025-03-26,3420.1001,3436.8,3201.1001,3227.2,8553
KIRLOSIND,2025-03-27,3230.0,3317.95,3154.0,3213.6499,18802
KIRLOSIND,2025-03-28,3213.6001,3335.95,3073.1001,3120.95,13429
KIRLOSIND,2025-04-01,3172.3501,3450.0,3153.25,3338.1499,8596
KIRLOSIND,2025-04-02,3400.0,3485.3999,3370.05,3446.05,8221
KIRLOSIND,2025-04-03,3425.0,3550.0,3400.0,3481.3501,5978
KIRLOSIND,2025-04-04,3530.0,3530.05,3269.95,3313.75,2731
KIRLOSIND,2025-04-07,3000.0,3413.6001,3000.0,3321.55,6087
KIRLOSIND,2025-04-08,3310.0,3383.05,3290.0,3337.8,2336
KIRLOSIND,2025-04-09,3300.0,3335.45,3125.0,3137.2,7510
KIRLOSIND,2025-04-11,3160.0,3220.1001,3111.45,3145.8,9812
KIRLOSIND,2025-04-15,3224.3999,3225.0,3165.8,3192.1001,27753
KIRLOSIND,2025-04-16,3208.0,3233.8999,3183.8,3201.7,10266
KIRLOSIND,2025-04-17,3225.0,3271.7,3176.8999,3233.3,15645
KIRLOSIND,2025-04-21,3281.0,3281.0,3206.1001,3218.3,12514
KIRLOSIND,2025-04-22,3225.0,3260.0,3194.7,3223.7,9189
KIRLOSIND,2025-04-23,3225.0,3275.0,3189.3,3217.8,10622
KIRLOSIND,2025-04-24,3195.8,3237.8999,3185.2,3212.5,6477
KIRLOSIND,2025-04-25,3211.1001,3228.8999,3055.0,3095.5,11364
KIRLOSIND,2025-04-28,3114.8,3114.8,3044.1001,3068.2,8017
KIRLOSIND,2025-04-29,3065.1001,3174.0,3051.3,3064.0,5860
KIRLOSIND,2025-04-30,3069.0,3087.0,3000.0,3011.7,4021
KIRLOSIND,2025-05-02,3019.2,3192.5,3000.1001,3096.8,11738
KIRLOSIND,2025-05-05,3100.0,3100.0,3034.8999,3054.2,5154
KIRLOSIND,2025-05-06,3069.3999,3077.1001,2895.2,2935.3,9912
KIRLOSIND,2025-05-07,2935.3,2981.8,2895.0,2954.2,12907
KIRLOSIND,2025-05-08,2998.5,3000.0,2842.1001,2864.0,13364
KIRLOSIND,2025-05-09,2841.3,2900.0,2810.8,2886.6001,6047
KIRLOSIND,2025-05-12,3000.0,3020.0,2925.8999,2971.8,11936
KIRLOSIND,2025-05-13,2984.0,3019.8999,2961.3,2992.1001,14573
KIRLOSIND,2025-05-14,2998.5,3396.0,2998.5,3164.8,112658
KIRLOSIND,2025-05-15,3200.0,3200.0,3151.3,3175.5,23010
KIRLOSIND,2025-05-16,3188.8999,3204.8999,3126.1001,3167.0,22937
KIRLOSIND,2025-05-19,3180.0,3582.8999,3179.5,3490.0,153704
KIRLOSIND,2025-05-20,3564.8999,3699.0,3381.2,3483.5,122427
KIRLOSIND,2025-05-21,3480.0,3570.0,3413.3,3516.0,22747
KIRLOSIND,2025-05-22,3538.0,3538.0,3462.0,3478.6001,24041
KIRLOSIND,2025-05-23,3458.0,3640.0,3412.1001,3580.7,24417
KIRLOSIND,2025-05-26,3600.3999,3642.3999,3537.1001,3561.3999,15724
KIRLOSIND,2025-05-27,3579.0,3594.0,3510.0,3526.3999,6127
KIRLOSIND,2025-05-28,3511.1001,3797.0,3511.1001,3742.1001,38244
KIRLOSIND,2025-05-29,3772.0,3794.8999,3679.3999,3703.6001,12603
KIRLOSIND,2025-05-30,3680.0,3762.3999,3676.7,3721.0,14398
KIRLOSIND,2025-06-02,3748.0,3944.8999,3714.1001,3828.2,32684
KIRLOSIND,2025-06-03,3828.3,3900.0,3775.3,3825.2,15003
KIRLOSIND,2025-06-04,3859.3,3894.8999,3805.1001,3823.2,7875
KIRLOSIND,2025-06-05,3848.7,3886.8999,3810.0,3816.5,5820
KIRLOSIND,2025-06-06,3835.5,3924.0,3794.6001,3861.8999,12581
KIRLOSIND,2025-06-09,3887.7,3908.8999,3820.0,3838.5,6228
KIRLOSIND,2025-06-10,3842.0,3891.7,3823.1001,3868.5,4354
KIRLOSIND,2025-06-11,3907.3,3920.1001,3855.0,3873.0,6914
KIRLOSIND,2025-06-12,3851.0,3870.8999,3711.0,3727.0,9508
KIRLOSIND,2025-06-13,3671.1001,3765.8999,3630.1001,3704.8999,9476
KIRLOSIND,2025-06-16,3725.8,3742.0,3653.8,3725.6001,4055
KIRLOSIND,2025-06-17,3735.3,3778.5,3697.2,3717.8,14167
KIRLOSIND,2025-06-18,3710.1001,3736.3999,3625.2,3645.8999,4032
KIRLOSIND,2025-06-19,3669.2,3689.0,3520.0,3530.7,7927
KIRLOSIND,2025-06-20,3528.0,3650.0,3520.1001,3546.8999,10295
KIRLOSIND,2025-06-23,3530.1001,3570.5,3488.0,3496.3999,9447
KIRLOSIND,2025-06-24,3540.0,3630.2,3490.0,3524.2,7363
KIRLOSIND,2025-06-25,3539.0,3948.0,3534.2,3909.8,42251
KIRLOSIND,2025-06-26,3924.0,3941.0,3809.2,3900.2,19118
KIRLOSIND,2025-06-27,3900.0,4387.1001,3900.0,4196.7002,104649
KIRLOSIND,2025-06-30,4278.8999,4379.2002,4227.1001,4286.6001,41425
KIRLOSIND,2025-07-01,4250.0,4370.8999,4181.1001,4278.0,22385
KIRLOSIND,2025-07-02,4285.0,4347.0,4068.0,4094.8,19422
KIRLOSIND,2025-07-03,4124.0,4220.8999,4065.0,4132.8999,19606
KIRLOSIND,2025-07-04,4170.0,4313.7998,4122.2002,4247.8999,25072
KIRLOSIND,2025-07-07,4248.0,4344.0,4205.0,4220.7002,12513
KIRLOSIND,2025-07-08,4222.0,4266.8999,4161.0,4203.2998,7658
KIRLOSIND,2025-07-09,4220.0,4304.7002,4120.1001,4204.1001,10600
KIRLOSIND,2025-07-10,4228.8999,4273.5,4141.1001,4184.0,6217
KIRLOSIND,2025-07-11,4181.2002,4249.7998,4111.6001,4129.8999,9592
KIRLOSIND,2025-07-14,4120.0,4152.0,4050.0,4077.8,5412
KIRLOSIND,2025-07-15,4149.0,4446.0,4102.2998,4403.7998,66390
KIRLOSIND,2025-07-16,4447.5,4599.1001,4425.8999,4496.1001,45523
KIRLOSIND,2025-07-17,4496.2002,4575.0,4460.8999,4540.1001,17427
KIRLOSIND,2025-07-18,4553.5,4565.0,4408.1001,4436.7998,11199
KIRLOSIND,2025-07-21,4469.0,4726.0,4364.2002,4572.7998,19019
KIRLOSIND,2025-07-22,4572.7998,4630.8999,4471.1001,4515.1001,10351
KIRLOSIND,2025-07-23,4525.0,4540.0,4435.2002,4466.5,10193
KIRLOSIND,2025-07-24,4436.5,4474.7002,4370.0,4392.6001,5271
KIRLOSIND,2025-07-25,4370.7002,4390.2998,4211.1001,4239.7002,9402
KIRLOSIND,2025-07-28,4200.0,4280.1001,4107.1001,4200.7998,8083
KIRLOSIND,2025-07-29,4260.5,4334.8999,4190.0,4309.8999,6602
KIRLOSIND,2025-07-30,4323.8999,4450.0,4212.0,4234.2998,6251
KIRLOSIND,2025-07-31,4130.0,4387.2998,4130.0,4308.7998,10303
KIRLOSIND,2025-08-01,4308.7998,4323.8999,4211.7998,4244.2002,3115
KIRLOSIND,2025-08-04,4211.0,4324.7002,4203.1001,4244.8999,4420
KIRLOSIND,2025-08-05,4294.0,4329.6001,4187.3999,4198.6001,3200
KIRLOSIND,2025-08-06,4219.2998,4375.8999,4151.5,4175.5,10370
KIRLOSIND,2025-08-07,4120.0,4249.8999,4119.1001,4160.3999,8310
KIRLOSIND,2025-08-08,4188.3999,4210.0,4120.0,4147.7002,2970
KIRLOSIND,2025-08-11,4156.0,4179.0,4115.2998,4145.8999,3221
KIRLOSIND,2025-08-12,4150.6001,4205.0,3866.0,3976.7,39302
KIRLOSIND,2025-08-13,3976.7,4060.0,3895.0,3929.7,12138
KIRLOSIND,2025-08-14,3947.0,3959.8999,3801.0,3816.5,6845
KIRLOSIND,2025-08-18,3829.8999,3999.8,3829.8999,3868.6001,10018
KIRLOSIND,2025-08-19,3873.3999,3974.0,3864.3,3889.8,6967
KIRLOSIND,2025-08-20,3889.8,3920.0,3851.7,3858.6001,5061
KIRLOSIND,2025-08-21,3860.0,3923.3,3860.0,3876.3999,3398
KIRLOSIND,2025-08-22,3876.3999,3972.6001,3830.1001,3844.0,6834
KIRLOSIND,2025-08-25,3840.0,3914.0,3780.0,3796.0,8385
KIRLOSIND,2025-08-26,3799.8,3801.8,3715.2,3741.8999,6694
KIRLOSIND,2025-08-28,3723.1001,3828.0,3701.0,3770.5,5993
KIRLOSIND,2025-08-29,3725.0,3830.0,3655.1001,3687.1001,9692
KIRLOSIND,2025-09-01,3675.0,3789.0,3675.0,3755.1001,5746
KIRLOSIND,2025-09-02,3755.1001,3835.0,3738.8999,3786.2,3603
KIRLOSIND,2025-09-03,3801.3,3871.3,3771.1001,3847.3999,4224
KIRLOSIND,2025-09-04,3925.5,3925.5,3761.0,3797.6001,3928
KIRLOSIND,2025-09-05,3809.3999,3812.3999,3731.1001,3739.3,2433
KIRLOSIND,2025-09-08,3741.0,3799.2,3692.8999,3705.3999,4725
KIRLOSIND,2025-09-09,3690.0,3799.0,3684.1001,3708.3,4491
KIRLOSIND,2025-09-10,3708.3,3799.0,3708.3,3750.7,5825
KIRLOSIND,2025-09-11,3760.0,3870.0,3720.0,3800.3999,9249
KIRLOSIND,2025-09-12,3838.3999,3933.0,3790.3,3906.0,9998
KIRLOSIND,2025-09-15,3974.0,3974.0,3845.3999,3870.8,6843
KIRLOSIND,2025-09-16,3867.2,4000.0,3864.0,3958.8999,8089
KIRLOSIND,2025-09-17,3987.0,4141.0,3957.2,4074.5,11933
KIRLOSIND,2025-09-18,4095.0,4165.0,4050.0,4082.8,8988
KIRLOSIND,2025-09-19,4143.0,4250.0,4080.0,4226.2002,17308
KIRLOSIND,2025-09-22,4296.0,4345.0,4173.7998,4202.2002,9873
KIRLOSIND,2025-09-23,4175.0,4251.8999,4092.8999,4159.3999,7470
KIRLOSIND,2025-09-24,4160.0,4185.0,4092.3,4152.6001,3242
KIRLOSIND,2025-09-25,4185.0,4185.0,4011.0,4038.8999,3367
KIRLOSIND,2025-09-26,4042.8999,4054.0,3960.2,3979.3999,2539
KIRLOSIND,2025-09-29,3995.3,4024.8999,3871.1001,3899.8,2953
KIRLOSIND,2025-09-30,3954.8999,4018.0,3862.3,3929.0,3804
KIRLOSIND,2025-10-01,3928.8,4090.0,3912.2,4074.6001,3787
KIRLOSIND,2025-10-03,4124.0,4199.8999,4074.6001,4160.7998,7357
KIRLOSIND,2025-10-06,4160.0,4172.7998,4009.8,4034.0,7086
KIRLOSIND,2025-10-07,4005.8,4064.1001,3981.3,3998.8,1825
KIRLOSIND,2025-10-08,4000.0,4086.0,3910.5,3936.5,2536
KIRLOSIND,2025-10-09,3992.5,3992.5,3885.0,3909.8,2433
KIRLOSIND,2025-10-10,3865.0,3995.8999,3865.0,3941.6001,3223
KIRLOSIND,2025-10-13,3941.0,4024.8999,3870.1001,4001.3999,6303
KIRLOSIND,2025-10-14,3910.0,4013.8999,3898.0,3918.1001,3203
KIRLOSIND,2025-10-15,3921.1001,4007.5,3873.0,3885.2,6834
KIRLOSIND,2025-10-16,3898.8999,3945.0,3877.8999,3885.5,2970
KIRLOSIND,2025-10-17,3910.8,3957.8,3835.0,3862.8999,3080
