symbol,date,open,high,low,close,volume
TIL,2007-05-17,229.0,233.85,213.0,220.15,12759
TIL,2007-05-18,210.35,224.0,210.35,219.15,5528
TIL,2007-05-21,220.0,223.75,213.6,214.5,2548
TIL,2007-05-22,224.0,224.0,213.5,218.6,1354
TIL,2007-05-23,220.0,224.0,213.05,213.55,3262
TIL,2007-05-24,220.0,220.0,210.1,211.95,1280
TIL,2007-05-25,212.0,223.0,207.5,218.7,1525
TIL,2007-05-28,224.8,224.8,213.0,219.3,1537
TIL,2007-05-29,223.0,224.7,216.5,222.95,1790
TIL,2007-05-30,232.0,232.0,217.0,220.0,3073
TIL,2007-05-31,225.5,227.0,220.0,224.9,4884
TIL,2007-06-01,225.1,231.25,225.1,228.4,4476
TIL,2007-06-04,222.5,223.0,220.0,220.1,1591
TIL,2007-06-05,218.5,221.5,215.0,217.45,506
TIL,2007-06-06,214.1,219.0,209.0,211.7,1692
TIL,2007-06-07,213.0,215.0,210.45,212.55,1258
TIL,2007-06-08,213.0,218.0,212.0,212.75,1333
TIL,2007-06-11,216.9,220.0,213.0,219.4,27990
TIL,2007-06-12,220.0,220.0,215.0,219.95,10745
TIL,2007-06-13,215.1,215.1,214.35,214.65,278
TIL,2007-06-14,215.0,215.0,214.0,215.0,380
TIL,2007-06-15,215.0,220.0,214.0,217.15,742
TIL,2007-06-18,212.1,221.5,200.0,202.8,33876
TIL,2007-06-19,204.0,208.0,202.05,206.0,1528
TIL,2007-06-20,208.0,218.8,207.85,214.95,4225
TIL,2007-06-21,217.7,225.0,215.25,221.65,6900
TIL,2007-06-22,227.0,233.9,225.05,226.35,4252
TIL,2007-06-25,227.5,233.4,225.15,227.0,2301
TIL,2007-06-26,233.5,235.0,224.0,231.35,6069
TIL,2007-06-27,230.1,248.0,230.1,235.45,26414
TIL,2007-06-28,237.0,250.0,235.1,239.8,11539
TIL,2007-06-29,243.0,266.0,243.0,254.65,46134
TIL,2007-07-02,260.0,266.95,259.0,261.35,7905
TIL,2007-07-03,265.0,280.8,258.05,277.05,26295
TIL,2007-07-04,279.0,286.9,266.2,268.4,20002
TIL,2007-07-05,268.8,268.8,259.95,264.8,3130
TIL,2007-07-06,248.0,280.0,248.0,272.8,9256
TIL,2007-07-09,281.55,286.7,278.1,282.05,5444
TIL,2007-07-10,286.0,289.7,278.25,282.7,4013
TIL,2007-07-11,283.0,314.0,280.0,302.45,25457
TIL,2007-07-12,314.9,315.0,297.0,299.25,15955
TIL,2007-07-13,311.0,311.0,290.0,295.7,19955
TIL,2007-07-16,299.7,299.7,291.6,292.3,2928
TIL,2007-07-17,282.0,295.0,282.0,285.45,20042
TIL,2007-07-18,280.5,287.0,278.0,280.15,6309
TIL,2007-07-19,288.7,305.0,288.5,299.95,28363
TIL,2007-07-20,282.2,306.0,282.2,293.7,12160
TIL,2007-07-23,298.9,305.0,292.5,298.05,17833
TIL,2007-07-24,295.0,303.0,295.0,300.1,6609
TIL,2007-07-25,300.0,305.0,298.75,299.95,24981
TIL,2007-07-26,300.0,305.0,299.0,304.05,10076
TIL,2007-07-27,287.0,303.8,285.1,296.15,6368
TIL,2007-07-30,297.5,300.0,288.05,292.2,4287
TIL,2007-07-31,290.05,305.75,290.05,302.75,3227
TIL,2007-08-01,304.0,304.0,285.0,289.85,11365
TIL,2007-08-02,290.0,299.8,281.6,287.05,1523
TIL,2007-08-03,295.1,302.5,295.1,298.5,655
TIL,2007-08-06,292.0,309.6,292.0,301.0,2712
TIL,2007-08-07,317.0,318.0,302.0,305.35,5098
TIL,2007-08-08,312.0,312.0,305.25,308.0,5982
TIL,2007-08-09,311.5,311.5,297.0,301.75,4861
TIL,2007-08-10,298.0,300.0,288.0,298.45,1728
TIL,2007-08-13,300.95,301.0,291.05,299.75,1400
TIL,2007-08-14,298.0,301.0,297.0,299.95,2754
TIL,2007-08-16,277.25,302.0,277.25,292.3,2337
TIL,2007-08-17,287.0,298.0,285.0,292.2,2493
TIL,2007-08-20,310.0,310.0,284.0,288.65,1817
TIL,2007-08-21,284.0,284.0,265.0,267.0,4302
TIL,2007-08-22,266.0,279.95,251.0,272.0,3862
TIL,2007-08-23,284.0,290.0,275.15,275.15,1419
TIL,2007-08-24,274.0,279.75,269.0,270.0,2384
TIL,2007-08-27,279.0,289.65,275.0,282.25,1517
TIL,2007-08-28,291.0,300.0,283.5,296.45,757
TIL,2007-08-29,286.0,300.0,286.0,297.0,1031
TIL,2007-08-30,303.0,311.0,300.0,300.3,7292
TIL,2007-08-31,308.5,309.4,293.05,295.45,3452
TIL,2007-09-03,308.9,314.9,305.0,311.3,12540
TIL,2007-09-04,312.9,329.9,305.0,324.9,11279
TIL,2007-09-05,339.0,339.9,322.0,326.45,8598
TIL,2007-09-06,329.9,337.0,328.0,331.9,3467
TIL,2007-09-07,339.9,339.9,320.0,320.7,3547
TIL,2007-09-10,310.0,384.0,310.0,337.65,21830
TIL,2007-09-11,272.0,360.0,272.0,341.0,8151
TIL,2007-09-12,344.0,345.0,337.0,338.0,1923
TIL,2007-09-13,332.0,338.95,327.25,334.7,2553
TIL,2007-09-14,338.0,339.4,320.0,325.55,1982
TIL,2007-09-17,347.0,347.0,325.0,325.3,1093
TIL,2007-09-18,334.9,334.9,322.5,327.65,1171
TIL,2007-09-19,324.0,341.0,324.0,338.0,2926
TIL,2007-09-20,332.0,343.0,332.0,337.4,2133
TIL,2007-09-21,335.0,335.0,316.15,329.0,1598
TIL,2007-09-24,318.05,327.0,315.0,325.9,6895
TIL,2007-09-25,325.0,325.0,306.0,311.95,3515
TIL,2007-09-26,317.0,319.0,309.25,309.55,964
TIL,2007-09-27,306.0,320.0,305.15,318.4,1797
TIL,2007-09-28,310.0,313.85,307.05,308.4,1931
TIL,2007-10-01,308.0,324.0,305.25,308.65,4013
TIL,2007-10-03,318.0,318.0,296.0,303.0,3621
TIL,2007-10-04,305.0,315.0,292.0,297.45,3606
TIL,2007-10-05,298.0,302.0,290.0,297.7,4478
TIL,2007-10-08,298.0,298.9,284.0,290.0,2696
TIL,2007-10-09,270.1,296.4,270.1,296.4,1638
TIL,2007-10-10,285.6,295.0,285.6,291.0,1277
TIL,2007-10-11,298.0,308.5,291.0,302.3,5485
TIL,2007-10-12,310.0,323.0,300.0,303.9,1842
TIL,2007-10-15,292.1,350.0,292.1,346.15,10816
TIL,2007-10-16,345.0,359.9,334.0,343.9,9379
TIL,2007-10-17,302.1,350.0,302.1,335.65,3695
TIL,2007-10-18,345.0,362.0,315.15,321.45,2674
TIL,2007-10-19,308.2,315.0,303.0,306.15,2524
TIL,2007-10-22,297.4,301.75,293.0,296.45,4799
TIL,2007-10-23,318.0,318.0,297.65,298.0,1789
TIL,2007-10-24,298.0,306.9,298.0,304.95,1664
TIL,2007-10-25,310.0,325.0,300.0,312.3,7302
TIL,2007-10-26,309.9,360.0,309.9,351.9,11859
TIL,2007-10-29,350.0,400.0,350.0,369.35,16781
TIL,2007-10-30,361.0,373.9,358.0,359.6,5504
TIL,2007-10-31,370.0,431.55,370.0,428.2,54451
TIL,2007-11-01,451.0,471.0,439.0,457.7,65239
TIL,2007-11-02,450.0,503.0,445.2,482.6,28742
TIL,2007-11-05,502.0,502.0,442.2,449.9,10121
TIL,2007-11-06,469.5,489.8,436.0,452.35,25511
TIL,2007-11-07,485.0,485.0,425.0,456.4,8323
TIL,2007-11-08,421.0,450.0,421.0,437.1,5979
TIL,2007-11-12,426.1,447.0,411.5,438.3,5280
TIL,2007-11-13,450.0,450.0,431.0,432.75,1283
TIL,2007-11-14,422.0,472.95,422.0,456.0,7032
TIL,2007-11-15,450.1,501.6,450.1,499.2,23900
TIL,2007-11-16,547.4,547.4,506.0,512.45,15013
TIL,2007-11-19,505.0,563.7,505.0,553.0,11146
TIL,2007-11-20,540.0,582.9,535.65,540.0,11851
TIL,2007-11-21,547.1,574.3,523.1,538.0,4411
TIL,2007-11-22,523.0,524.8,505.75,519.8,1905
TIL,2007-11-23,529.0,529.0,512.0,521.0,4554
TIL,2007-11-26,522.0,529.0,516.5,520.0,2921
TIL,2007-11-27,518.0,546.0,510.05,546.0,2691
TIL,2007-11-28,573.0,573.3,555.0,573.3,9870
TIL,2007-11-29,602.0,602.0,602.0,602.0,1674
TIL,2007-11-30,632.0,632.1,632.0,632.1,190
TIL,2007-12-03,663.0,663.75,663.0,663.75,97
TIL,2007-12-04,696.95,696.95,696.95,696.95,320
TIL,2007-12-05,731.8,731.8,663.0,731.8,14241
TIL,2007-12-06,730.0,730.0,695.25,695.4,2775
TIL,2007-12-07,685.0,695.05,660.65,660.65,1106
TIL,2007-12-10,628.2,644.0,627.65,638.6,1668
TIL,2007-12-11,617.0,659.0,617.0,644.85,1039
TIL,2007-12-12,648.0,677.1,648.0,677.1,1371
TIL,2007-12-13,700.0,711.0,700.0,711.0,1589
TIL,2007-12-14,745.0,745.0,702.1,738.8,1884
TIL,2007-12-17,744.0,744.0,701.9,701.9,338
TIL,2007-12-18,699.0,699.0,666.8,670.0,446
TIL,2007-12-19,666.0,699.0,652.0,654.0,197
TIL,2007-12-20,645.0,670.0,635.1,670.0,320
TIL,2007-12-24,650.0,684.2,650.0,684.2,379
TIL,2007-12-26,692.0,718.4,690.0,718.4,1188
TIL,2007-12-27,725.1,754.0,695.0,717.0,650
TIL,2007-12-28,700.0,709.0,685.1,690.0,128
TIL,2007-12-31,691.0,732.5,691.0,732.5,2166
TIL,2008-01-01,732.5,752.35,708.0,752.35,7373
TIL,2008-01-02,750.0,786.5,735.1,786.5,1881
TIL,2008-01-03,786.5,825.85,786.0,799.0,3390
TIL,2008-01-04,810.0,819.0,764.0,770.0,167
TIL,2008-01-07,798.9,798.9,751.1,788.0,240
TIL,2008-01-08,741.1,753.0,726.1,740.0,2516
TIL,2008-01-09,750.1,777.0,745.1,777.0,837
TIL,2008-01-10,777.0,810.0,740.55,740.55,830
TIL,2008-01-11,740.0,760.0,717.15,760.0,8514
TIL,2008-01-14,767.0,789.0,725.55,778.0,6973
TIL,2008-01-15,767.0,788.05,727.1,760.0,3806
TIL,2008-01-16,722.0,754.0,722.0,730.0,768
TIL,2008-01-17,715.1,734.0,710.0,712.1,1383
TIL,2008-01-18,724.0,739.0,680.0,680.0,1287
TIL,2008-01-21,699.0,699.0,682.2,682.2,325
TIL,2008-01-22,682.2,682.2,682.2,682.2,0
TIL,2008-01-23,650.0,650.0,648.1,648.1,580
TIL,2008-01-24,616.0,616.0,616.0,616.0,2100
TIL,2008-01-25,585.2,616.0,585.2,588.5,1626
TIL,2008-01-28,570.0,570.1,559.0,565.0,914
TIL,2008-01-29,589.0,589.95,550.2,583.95,581
TIL,2008-01-30,591.0,604.9,580.0,590.0,700
TIL,2008-01-31,561.0,561.0,561.0,561.0,35
TIL,2008-02-01,570.0,576.0,540.15,555.0,3374
TIL,2008-02-04,570.0,570.0,552.0,569.5,280
TIL,2008-02-05,563.0,563.0,552.0,552.0,110
TIL,2008-02-06,552.0,568.0,550.0,568.0,544
TIL,2008-02-07,578.0,580.0,538.1,538.1,557
TIL,2008-02-08,515.05,534.0,514.35,534.0,469
TIL,2008-02-11,492.1,492.1,491.55,491.55,310
TIL,2008-02-12,467.05,467.05,467.0,467.05,340
TIL,2008-02-13,444.0,490.4,444.0,460.0,5528
TIL,2008-02-14,480.0,480.0,470.2,470.2,104
TIL,2008-02-15,493.75,493.75,493.75,493.75,1
TIL,2008-02-18,503.0,518.45,503.0,518.45,121
TIL,2008-02-19,518.45,518.45,518.45,518.45,0
TIL,2008-02-20,520.0,520.0,494.0,494.0,83
TIL,2008-02-21,485.0,510.0,482.0,510.0,129
TIL,2008-02-22,500.0,500.0,490.0,490.0,35
TIL,2008-02-25,500.0,512.0,500.0,512.0,49463
TIL,2008-02-26,529.0,529.0,511.0,511.0,51
TIL,2008-02-27,520.0,534.5,520.0,534.5,66
TIL,2008-02-28,543.0,555.55,520.6,555.55,430
TIL,2008-02-29,525.0,549.9,522.75,524.1,169
TIL,2008-03-03,510.0,510.0,501.0,501.05,124
TIL,2008-03-04,500.0,500.0,500.0,500.0,50
TIL,2008-03-05,475.0,475.0,475.0,475.0,417
TIL,2008-03-07,455.0,479.0,451.3,457.75,1182
TIL,2008-03-10,413.1,434.0,412.0,424.7,2321
TIL,2008-03-11,466.0,467.1,420.0,467.1,6393
TIL,2008-03-12,480.0,481.0,429.0,430.0,751
TIL,2008-03-13,430.0,430.0,411.0,414.7,646
TIL,2008-03-14,420.0,440.0,417.0,419.4,4017
TIL,2008-03-17,395.0,412.0,390.0,390.15,1824
TIL,2008-03-18,389.0,399.9,351.15,351.15,14281
TIL,2008-03-19,332.1,340.0,316.05,316.05,10775
TIL,2008-03-24,330.0,331.75,310.5,315.7,433
TIL,2008-03-25,327.0,331.5,326.0,331.5,1696
TIL,2008-03-26,348.1,348.1,348.1,348.1,300
TIL,2008-03-27,365.55,365.55,365.55,365.55,110
TIL,2008-03-28,383.85,383.85,377.5,377.8,398
TIL,2008-03-31,382.0,390.0,368.2,379.8,893
TIL,2008-04-01,371.0,398.8,371.0,398.8,452
TIL,2008-04-02,418.75,418.75,395.15,405.9,1334
TIL,2008-04-03,414.0,414.0,391.1,392.7,681
TIL,2008-04-04,398.9,398.9,385.0,388.8,366
TIL,2008-04-07,375.1,379.0,373.0,373.55,450
TIL,2008-04-08,373.0,373.65,365.1,367.2,651
TIL,2008-04-09,370.1,384.0,361.15,376.25,3394
TIL,2008-04-10,394.0,394.0,367.25,388.9,291
TIL,2008-04-11,383.0,394.85,383.0,394.85,15
TIL,2008-04-15,395.0,395.0,385.0,386.65,532
TIL,2008-04-16,380.15,400.0,380.15,399.55,125
TIL,2008-04-17,402.1,419.45,385.1,410.05,1077
TIL,2008-04-21,423.8,423.8,415.0,420.0,787
TIL,2008-04-22,425.0,434.9,425.0,434.9,50
TIL,2008-04-23,424.0,428.85,424.0,425.05,546
TIL,2008-04-24,425.0,438.9,411.0,426.6,1580
TIL,2008-04-25,411.0,413.0,406.1,406.1,528
TIL,2008-04-28,415.5,415.5,407.1,415.0,112
TIL,2008-04-29,414.9,414.9,401.0,404.9,228
TIL,2008-04-30,408.9,408.9,386.1,396.0,492
TIL,2008-05-02,402.0,402.75,384.0,385.35,7282
TIL,2008-05-05,390.05,395.0,383.55,385.1,958
TIL,2008-05-06,380.0,399.9,367.0,388.0,705
TIL,2008-05-07,400.0,407.4,400.0,407.4,815
TIL,2008-05-08,427.6,427.6,400.5,408.0,765
TIL,2008-05-09,410.0,410.0,370.0,381.15,2933
TIL,2008-05-12,389.0,419.3,389.0,419.3,6014
TIL,2008-05-13,427.5,430.0,422.0,425.0,1656
TIL,2008-05-14,434.0,434.0,410.1,419.9,131
TIL,2008-05-15,410.0,420.0,405.1,417.2,964
TIL,2008-05-16,421.9,430.0,411.0,429.0,805
TIL,2008-05-20,436.0,436.0,408.0,418.0,979
TIL,2008-05-21,404.0,430.0,404.0,418.35,1819
TIL,2008-05-22,415.1,419.4,409.0,412.65,717
TIL,2008-05-23,418.9,422.75,400.0,409.0,1355
TIL,2008-05-26,403.0,407.9,394.0,400.0,578
TIL,2008-05-27,403.8,408.0,390.0,397.95,1937
TIL,2008-05-28,408.9,408.9,388.0,398.55,1281
TIL,2008-05-29,418.0,424.0,398.0,399.9,3880
TIL,2008-05-30,399.0,400.0,396.0,399.35,1346
TIL,2008-06-02,397.15,403.85,380.1,393.6,450
TIL,2008-06-03,390.0,394.0,371.1,388.4,21201
TIL,2008-06-04,400.0,400.0,366.0,368.9,1346
TIL,2008-06-05,361.0,374.0,361.0,372.15,465
TIL,2008-06-06,394.0,394.0,371.0,373.4,720
TIL,2008-06-09,365.0,378.0,345.0,355.2,614
TIL,2008-06-10,342.0,370.05,339.0,368.5,3364
TIL,2008-06-11,361.0,400.0,360.0,399.55,9806
TIL,2008-06-12,375.0,396.9,375.0,380.1,778
TIL,2008-06-13,380.0,391.9,380.0,389.05,136
TIL,2008-06-16,383.0,395.0,383.0,385.25,716
TIL,2008-06-17,398.0,414.0,391.0,395.0,337
TIL,2008-06-18,391.0,394.0,380.0,388.4,3826
TIL,2008-06-19,372.5,385.0,365.0,370.8,1045
TIL,2008-06-20,360.0,364.1,350.0,363.7,1235
TIL,2008-06-23,358.9,358.9,350.0,353.0,159
TIL,2008-06-24,352.0,375.0,350.0,363.55,438
TIL,2008-06-25,355.0,356.15,351.0,356.0,110
TIL,2008-06-26,379.0,379.0,365.05,370.0,2635
TIL,2008-06-27,352.0,360.0,345.1,357.2,2299
TIL,2008-06-30,350.6,360.0,350.6,353.25,1110
TIL,2008-07-01,350.15,358.9,331.15,340.15,339
TIL,2008-07-02,327.05,342.9,312.05,339.75,371
TIL,2008-07-03,335.0,335.0,320.0,320.25,89
TIL,2008-07-04,306.1,324.0,306.1,324.0,38
TIL,2008-07-07,312.0,339.0,312.0,339.0,168
TIL,2008-07-08,324.0,325.0,310.0,317.0,511
TIL,2008-07-09,329.0,348.0,327.9,344.9,295
TIL,2008-07-10,330.0,348.9,329.0,348.9,1371
TIL,2008-07-11,349.8,398.0,326.0,335.0,1048
TIL,2008-07-14,349.0,349.0,349.0,349.0,3
TIL,2008-07-15,323.5,323.5,295.0,312.05,7095
TIL,2008-07-16,303.0,304.0,290.05,297.85,377
TIL,2008-07-17,302.0,303.0,294.15,300.95,397
TIL,2008-07-18,305.0,315.0,300.25,313.7,1836
TIL,2008-07-21,319.0,319.0,293.1,304.0,747
TIL,2008-07-22,317.0,330.0,310.0,315.45,1162
TIL,2008-07-23,334.0,373.9,325.1,349.35,2803
TIL,2008-07-24,345.0,359.0,336.45,347.95,48
TIL,2008-07-25,324.3,349.85,324.0,343.15,188
TIL,2008-07-28,338.9,340.85,338.9,339.85,90
TIL,2008-07-29,335.5,335.5,326.0,326.8,105
TIL,2008-07-30,335.0,349.0,320.0,336.3,961
TIL,2008-07-31,343.0,369.0,342.0,365.3,1412
TIL,2008-08-01,349.0,371.95,349.0,370.0,841
TIL,2008-08-04,378.0,389.9,376.0,382.0,548
TIL,2008-08-05,385.0,398.8,385.0,389.9,242
TIL,2008-08-06,398.9,403.0,381.0,385.1,631
TIL,2008-08-07,382.0,382.0,354.3,364.4,1030
TIL,2008-08-08,363.1,363.1,360.0,360.0,33
TIL,2008-08-11,365.0,365.0,330.0,340.3,7704
TIL,2008-08-12,344.1,347.85,333.1,345.95,110
TIL,2008-08-13,340.1,346.6,340.0,340.75,336
TIL,2008-08-14,340.0,343.9,335.0,336.75,163
TIL,2008-08-18,340.0,341.0,332.0,340.0,695
TIL,2008-08-19,347.0,347.0,335.1,335.1,69
TIL,2008-08-20,336.5,342.0,336.5,339.25,330
TIL,2008-08-21,340.0,342.8,335.0,336.9,5336
TIL,2008-08-22,339.9,341.8,337.05,341.75,3125
TIL,2008-08-25,345.0,345.0,336.0,337.05,265
TIL,2008-08-26,337.05,337.05,337.05,337.05,0
TIL,2008-08-27,336.0,358.5,332.0,345.0,1338
TIL,2008-08-28,338.0,349.0,338.0,348.9,946
TIL,2008-08-29,346.5,346.9,346.5,346.9,15
TIL,2008-09-01,348.9,348.9,335.1,335.1,25
TIL,2008-09-02,357.0,370.0,335.0,342.25,801
TIL,2008-09-04,342.25,345.0,342.25,345.0,55
TIL,2008-09-05,336.0,346.9,336.0,338.35,54
TIL,2008-09-08,344.8,346.9,337.5,345.45,120
TIL,2008-09-09,338.0,338.0,321.0,322.8,296
TIL,2008-09-10,324.0,338.0,320.15,326.1,295
TIL,2008-09-11,334.8,340.0,315.6,315.6,1588
TIL,2008-09-12,320.1,332.8,320.1,331.85,26
TIL,2008-09-15,312.9,315.0,297.0,305.0,234
TIL,2008-09-16,300.0,324.9,293.15,322.8,248
TIL,2008-09-17,310.0,310.0,288.2,289.9,653
TIL,2008-09-18,285.0,285.0,232.1,274.2,744
TIL,2008-09-19,289.9,298.85,275.0,284.85,908
TIL,2008-09-22,294.9,294.9,275.1,281.65,156
TIL,2008-09-23,287.0,287.0,287.0,287.0,5
TIL,2008-09-24,274.0,274.0,268.0,268.0,305
TIL,2008-09-25,280.0,280.0,273.0,273.0,51
TIL,2008-09-26,271.0,279.0,237.15,249.9,678
TIL,2008-09-29,242.0,244.25,202.25,217.75,1595
TIL,2008-09-30,219.8,220.5,200.15,219.3,1444
TIL,2008-10-01,220.0,235.0,213.1,216.05,3498
TIL,2008-10-03,224.8,229.0,214.0,217.2,571
TIL,2008-10-06,206.1,218.8,206.1,213.0,104
TIL,2008-10-07,224.4,225.25,192.5,194.85,2321
TIL,2008-10-08,186.0,189.0,158.05,161.0,14943
TIL,2008-10-10,154.0,172.9,154.0,162.05,661
TIL,2008-10-13,182.7,182.7,162.0,170.0,17514
TIL,2008-10-14,175.05,182.9,171.05,174.0,1589
TIL,2008-10-15,169.0,174.2,158.05,161.95,1411
TIL,2008-10-16,154.0,163.4,152.0,158.75,2015
TIL,2008-10-17,151.0,151.0,144.0,146.3,2539
TIL,2008-10-20,140.0,143.0,137.0,141.05,2586
TIL,2008-10-21,142.0,144.0,140.75,141.7,1335
TIL,2008-10-22,138.0,157.0,138.0,145.5,1153
TIL,2008-10-23,135.1,140.5,135.1,136.35,2832
TIL,2008-10-24,132.25,138.0,132.25,136.4,962
TIL,2008-10-27,133.95,136.4,130.0,135.55,789
TIL,2008-10-29,158.15,169.95,158.15,160.85,370
TIL,2008-10-31,169.0,175.0,165.0,170.5,3340
TIL,2008-11-03,175.1,195.0,175.1,189.95,2183
TIL,2008-11-04,177.0,190.0,175.0,189.3,3105
TIL,2008-11-05,185.0,185.0,175.2,176.0,835
TIL,2008-11-06,168.0,179.85,168.0,179.6,169
TIL,2008-11-07,171.1,172.0,164.95,164.95,2964
TIL,2008-11-10,166.0,176.0,156.2,170.1,5422
TIL,2008-11-11,172.0,173.9,158.05,160.35,3985
TIL,2008-11-12,163.4,168.0,155.1,166.75,1878
TIL,2008-11-14,158.05,162.0,146.2,153.2,1979
TIL,2008-11-17,142.15,151.5,142.1,144.2,394
TIL,2008-11-18,147.5,147.5,142.05,142.25,1948
TIL,2008-11-19,142.45,142.5,137.75,137.75,4083
TIL,2008-11-20,132.0,143.0,132.0,136.0,924
TIL,2008-11-21,136.95,143.95,132.3,132.95,1171
TIL,2008-11-24,134.0,140.0,134.0,135.85,1697
TIL,2008-11-25,136.0,136.0,131.0,131.15,952
TIL,2008-11-26,129.15,132.0,129.15,129.25,376
TIL,2008-11-27,129.25,129.25,129.25,129.25,0
TIL,2008-11-28,134.0,134.95,126.0,128.45,1118
TIL,2008-12-01,126.7,138.0,120.5,123.75,1862
TIL,2008-12-02,128.85,132.9,122.2,125.6,232
TIL,2008-12-03,122.0,129.9,121.5,125.6,235
TIL,2008-12-04,134.0,141.45,131.0,136.0,665
TIL,2008-12-05,135.5,141.0,126.2,126.6,528
TIL,2008-12-08,128.75,129.85,119.0,120.15,2955
TIL,2008-12-10,122.0,124.8,119.0,122.2,8286
TIL,2008-12-11,124.0,124.0,116.0,117.3,13219
TIL,2008-12-12,117.5,118.95,112.5,113.2,9729
TIL,2008-12-15,117.95,131.0,114.1,122.9,21998
TIL,2008-12-16,123.0,140.0,122.0,136.15,30980
TIL,2008-12-17,136.2,137.9,127.0,128.1,8875
TIL,2008-12-18,134.8,134.8,125.25,130.0,2806
TIL,2008-12-19,127.0,137.0,127.0,135.3,4160
TIL,2008-12-22,135.0,136.0,129.0,130.6,1816
TIL,2008-12-23,129.0,135.0,121.0,128.4,18751
TIL,2008-12-24,129.0,129.0,118.55,121.05,12885
TIL,2008-12-26,128.5,128.5,121.0,122.0,785
TIL,2008-12-29,124.0,128.0,122.05,123.75,2400
TIL,2008-12-30,115.0,127.95,115.0,126.4,1697
TIL,2008-12-31,125.0,130.0,123.7,125.2,7120
TIL,2009-01-02,129.0,142.0,128.0,133.2,14914
TIL,2009-01-05,133.1,155.0,133.1,151.9,8125
TIL,2009-01-06,153.0,153.9,138.0,143.8,9306
TIL,2009-01-07,150.0,150.0,121.05,121.05,7869
TIL,2009-01-09,126.95,127.0,120.1,121.6,2316
TIL,2009-01-12,117.15,119.1,116.0,117.7,2908
TIL,2009-01-13,120.0,120.0,113.25,116.0,2475
TIL,2009-01-14,119.95,119.95,112.1,113.0,1556
TIL,2009-01-15,130.0,130.0,111.0,112.0,2021
TIL,2009-01-16,113.0,118.0,113.0,114.1,2349
TIL,2009-01-19,113.0,116.0,112.1,114.25,892
TIL,2009-01-20,111.25,114.0,111.25,111.55,1030
TIL,2009-01-21,115.0,115.0,109.05,109.85,1733
TIL,2009-01-22,107.0,110.0,105.0,106.15,788
TIL,2009-01-23,105.15,105.15,100.0,101.0,2301
TIL,2009-01-27,99.0,104.45,96.55,99.4,1582
TIL,2009-01-28,99.1,103.0,99.05,101.95,2780
TIL,2009-01-29,100.0,104.0,100.0,103.0,434
TIL,2009-01-30,100.0,104.0,98.0,100.15,3790
TIL,2009-02-02,98.5,100.0,98.25,100.0,1126
TIL,2009-02-03,100.0,100.0,98.0,98.2,1740
TIL,2009-02-04,98.5,99.0,97.5,97.95,433
TIL,2009-02-05,98.0,99.9,93.5,93.9,652
TIL,2009-02-06,90.0,99.9,90.0,93.15,2817
TIL,2009-02-09,94.0,96.5,91.15,93.6,9238
TIL,2009-02-10,95.0,100.0,93.5,96.7,7655
TIL,2009-02-11,97.0,98.0,94.6,96.25,3043
TIL,2009-02-12,99.0,99.0,93.55,95.1,1376
TIL,2009-02-13,95.0,98.0,95.0,96.0,1971
TIL,2009-02-16,95.5,95.95,91.4,94.7,1152
TIL,2009-02-17,92.05,97.75,90.6,90.9,3518
TIL,2009-02-18,91.5,94.0,89.0,90.2,1684
TIL,2009-02-19,89.0,96.0,86.85,91.7,71024
TIL,2009-02-20,92.0,92.8,86.15,87.15,5122
TIL,2009-02-24,86.7,87.0,85.0,87.0,1517
TIL,2009-02-25,92.0,92.0,87.0,87.35,1236
TIL,2009-02-26,86.05,88.0,86.0,88.0,2047
TIL,2009-02-27,87.0,87.0,83.0,83.25,9102
TIL,2009-03-02,83.0,83.0,82.0,82.55,2930
TIL,2009-03-03,87.0,87.0,77.25,80.2,428
TIL,2009-03-04,80.5,83.0,80.0,80.0,5071
TIL,2009-03-05,80.0,80.0,78.05,80.0,937
TIL,2009-03-06,79.4,79.9,76.0,77.0,56345
TIL,2009-03-09,73.2,76.0,70.0,74.2,607
TIL,2009-03-12,73.0,76.9,70.3,73.1,1017
TIL,2009-03-13,77.0,81.85,73.4,79.9,516
TIL,2009-03-16,85.5,85.95,79.0,85.5,1702
TIL,2009-03-17,85.0,89.9,81.1,87.45,735
TIL,2009-03-18,85.45,97.0,84.0,91.35,3197
TIL,2009-03-19,90.5,95.95,90.0,90.55,1549
TIL,2009-03-20,91.0,92.9,86.7,89.65,1223
TIL,2009-03-23,91.0,94.9,90.1,90.4,400
TIL,2009-03-24,94.95,99.0,87.25,92.45,1036
TIL,2009-03-25,92.5,97.95,91.15,91.4,91
TIL,2009-03-26,94.0,94.0,87.2,87.8,1781
TIL,2009-03-27,92.0,92.0,86.6,89.9,4483
TIL,2009-03-30,88.0,88.0,81.5,83.75,2054
TIL,2009-03-31,84.5,88.45,84.3,84.8,1831
TIL,2009-04-01,94.95,94.95,85.0,86.8,2752
TIL,2009-04-02,88.25,98.65,88.25,96.05,7045
TIL,2009-04-06,101.0,102.9,97.6,99.9,1711
TIL,2009-04-08,100.9,116.6,100.9,111.3,3892
TIL,2009-04-09,110.0,125.0,110.0,123.1,6576
TIL,2009-04-13,126.2,133.5,124.05,131.15,6645
TIL,2009-04-15,132.8,144.1,130.0,135.25,4295
TIL,2009-04-16,125.1,141.9,123.1,125.25,2734
TIL,2009-04-17,126.0,134.4,125.0,127.6,3237
