symbol,date,open,high,low,close,volume
SANGHVIMOV,2023-02-13,186.425,191.5,180.85,187.925,1228564
SANGHVIMOV,2023-02-14,190.1,193.95,184.175,186.675,609652
SANGHVIMOV,2023-02-15,187.475,192.9,186.925,191.6,435540
SANGHVIMOV,2023-02-16,192.5,192.95,185.05,186.25,360804
SANGHVIMOV,2023-02-17,187.4,196.625,186.15,195.475,1055358
SANGHVIMOV,2023-02-20,197.0,197.0,188.55,190.325,580748
SANGHVIMOV,2023-02-21,190.975,192.925,187.0,188.0,195372
SANGHVIMOV,2023-02-22,188.25,189.85,184.0,187.25,277544
SANGHVIMOV,2023-02-23,188.8,190.45,185.55,187.3,198462
SANGHVIMOV,2023-02-24,187.55,189.0,182.325,184.825,370356
SANGHVIMOV,2023-02-27,184.675,184.95,176.5,179.725,249280
SANGHVIMOV,2023-02-28,181.05,183.675,177.425,180.85,74420
SANGHVIMOV,2023-03-01,182.15,183.95,174.425,177.275,180668
SANGHVIMOV,2023-03-02,177.6,182.275,170.0,174.75,196062
SANGHVIMOV,2023-03-03,176.5,181.0,174.95,179.525,127380
SANGHVIMOV,2023-03-06,180.225,182.45,176.075,180.1,154758
SANGHVIMOV,2023-03-08,181.15,189.0,178.45,187.875,390804
SANGHVIMOV,2023-03-09,188.075,190.65,185.825,187.775,102184
SANGHVIMOV,2023-03-10,186.975,189.575,183.225,184.875,145590
SANGHVIMOV,2023-03-13,190.0,190.0,170.15,171.775,422184
SANGHVIMOV,2023-03-14,173.35,174.0,165.85,167.775,232794
SANGHVIMOV,2023-03-15,169.5,176.175,168.075,174.275,248516
SANGHVIMOV,2023-03-16,174.775,174.8,168.45,170.325,94536
SANGHVIMOV,2023-03-17,171.55,175.75,169.925,174.075,127836
SANGHVIMOV,2023-03-20,170.8,178.0,169.05,171.9,113944
SANGHVIMOV,2023-03-21,173.05,174.85,170.675,171.925,62602
SANGHVIMOV,2023-03-22,172.0,174.9,170.625,172.2,58288
SANGHVIMOV,2023-03-23,172.2,174.5,170.9,171.975,79072
SANGHVIMOV,2023-03-24,173.7,174.0,167.75,170.2,101332
SANGHVIMOV,2023-03-27,168.5,173.975,157.55,159.875,444842
SANGHVIMOV,2023-03-28,160.825,162.525,152.55,158.55,457446
SANGHVIMOV,2023-03-29,158.55,168.9,157.075,166.425,270474
SANGHVIMOV,2023-03-31,167.0,178.7,167.0,176.075,389396
SANGHVIMOV,2023-04-03,179.0,179.75,171.125,172.75,193200
SANGHVIMOV,2023-04-05,172.625,178.425,171.05,175.55,105040
SANGHVIMOV,2023-04-06,176.75,179.4,173.85,175.775,118216
SANGHVIMOV,2023-04-10,175.675,183.2,174.425,180.55,237628
SANGHVIMOV,2023-04-11,181.375,188.4,180.0,186.525,290234
SANGHVIMOV,2023-04-12,186.525,188.725,182.75,186.5,139614
SANGHVIMOV,2023-04-13,186.025,189.0,184.05,186.95,97980
SANGHVIMOV,2023-04-17,187.0,191.6,186.325,190.075,130778
SANGHVIMOV,2023-04-18,190.1,192.85,187.225,188.175,136042
SANGHVIMOV,2023-04-19,189.0,190.225,184.1,186.05,62542
SANGHVIMOV,2023-04-20,186.875,188.85,186.1,187.15,63486
SANGHVIMOV,2023-04-21,187.175,189.875,185.425,188.8,112150
SANGHVIMOV,2023-04-24,188.8,197.2,188.8,194.95,348646
SANGHVIMOV,2023-04-25,195.9,200.0,193.8,198.825,432416
SANGHVIMOV,2023-04-26,200.0,200.5,194.95,197.8,229806
SANGHVIMOV,2023-04-27,198.375,200.35,196.05,196.925,111438
SANGHVIMOV,2023-04-28,197.5,198.675,192.5,193.4,155712
SANGHVIMOV,2023-05-02,194.4,198.2,193.5,195.2,141938
SANGHVIMOV,2023-05-03,195.95,197.5,193.0,193.425,94218
SANGHVIMOV,2023-05-04,194.35,209.5,194.35,206.9,1390290
SANGHVIMOV,2023-05-05,208.5,209.7,200.15,203.875,531350
SANGHVIMOV,2023-05-08,205.0,210.9,201.075,202.175,504656
SANGHVIMOV,2023-05-09,203.45,205.7,196.075,198.25,364874
SANGHVIMOV,2023-05-10,199.2,204.35,194.0,198.85,410662
SANGHVIMOV,2023-05-11,198.9,200.0,196.925,198.225,110592
SANGHVIMOV,2023-05-12,199.0,205.5,197.7,204.5,283678
SANGHVIMOV,2023-05-15,205.0,206.0,200.675,202.6,203646
SANGHVIMOV,2023-05-16,204.0,204.0,195.975,197.2,218864
SANGHVIMOV,2023-05-17,199.0,200.95,193.925,198.85,147378
SANGHVIMOV,2023-05-18,199.0,208.85,199.0,206.875,604690
SANGHVIMOV,2023-05-19,208.0,215.0,205.775,208.975,938804
SANGHVIMOV,2023-05-22,209.875,209.875,205.625,208.325,266778
SANGHVIMOV,2023-05-23,208.0,209.65,205.125,205.725,136302
SANGHVIMOV,2023-05-24,205.675,210.9,183.575,186.75,2028870
SANGHVIMOV,2023-05-25,189.5,193.975,183.05,192.7,624750
SANGHVIMOV,2023-05-26,194.125,205.9,194.125,199.725,1001598
SANGHVIMOV,2023-05-29,202.4,204.0,194.25,202.55,338570
SANGHVIMOV,2023-05-30,203.35,205.9,200.0,204.7,350310
SANGHVIMOV,2023-05-31,205.5,224.575,203.925,221.9,1885060
SANGHVIMOV,2023-06-01,221.85,224.025,217.3,222.625,448342
SANGHVIMOV,2023-06-02,224.0,230.375,219.275,228.375,926026
SANGHVIMOV,2023-06-05,231.0,236.0,229.0,230.7,689668
SANGHVIMOV,2023-06-06,231.4,235.0,226.275,231.075,455322
SANGHVIMOV,2023-06-07,232.4,237.0,229.55,234.95,574068
SANGHVIMOV,2023-06-08,236.5,237.5,226.55,229.325,426366
SANGHVIMOV,2023-06-09,230.75,235.5,230.55,232.35,183162
SANGHVIMOV,2023-06-12,234.0,240.3,233.2,235.1,419264
SANGHVIMOV,2023-06-13,238.625,240.5,235.825,238.65,232852
SANGHVIMOV,2023-06-14,241.0,244.75,234.525,241.15,415914
SANGHVIMOV,2023-06-15,238.525,242.15,230.025,232.5,453824
SANGHVIMOV,2023-06-16,232.7,239.0,232.525,235.95,261734
SANGHVIMOV,2023-06-19,236.825,239.45,228.7,233.275,309128
SANGHVIMOV,2023-06-20,234.3,239.0,229.0,231.125,256656
SANGHVIMOV,2023-06-21,232.975,237.5,228.5,232.375,577382
SANGHVIMOV,2023-06-22,233.225,235.725,228.4,230.275,189462
SANGHVIMOV,2023-06-23,228.0,230.775,222.75,224.175,265210
SANGHVIMOV,2023-06-26,222.075,235.9,222.075,233.625,264164
SANGHVIMOV,2023-06-27,234.5,238.525,231.0,238.25,368308
SANGHVIMOV,2023-06-28,239.375,239.85,235.5,237.075,149294
SANGHVIMOV,2023-06-30,237.525,242.0,236.825,240.475,320036
SANGHVIMOV,2023-07-03,240.0,247.1,239.0,244.675,476806
SANGHVIMOV,2023-07-04,245.85,252.975,241.5,249.825,365178
SANGHVIMOV,2023-07-05,252.9,260.9,248.125,254.8,489410
SANGHVIMOV,2023-07-06,253.3,270.0,253.0,266.15,567794
SANGHVIMOV,2023-07-07,267.5,270.975,257.275,262.2,391634
SANGHVIMOV,2023-07-10,269.45,274.95,261.55,272.975,373978
SANGHVIMOV,2023-07-11,283.0,289.35,276.05,284.55,1294590
SANGHVIMOV,2023-07-12,291.5,291.5,285.1,287.55,360324
SANGHVIMOV,2023-07-13,290.55,294.75,277.775,282.6,354946
SANGHVIMOV,2023-07-14,286.1,287.925,278.0,282.05,263768
SANGHVIMOV,2023-07-17,283.325,284.8,276.825,279.175,159224
SANGHVIMOV,2023-07-18,279.475,294.5,277.525,291.95,452642
SANGHVIMOV,2023-07-19,296.0,298.9,282.35,287.55,350070
SANGHVIMOV,2023-07-20,288.85,292.5,284.05,285.325,180782
SANGHVIMOV,2023-07-21,285.0,290.8,282.475,285.575,126642
SANGHVIMOV,2023-07-24,286.95,289.825,278.325,286.05,262140
SANGHVIMOV,2023-07-25,286.9,297.0,285.625,294.425,268230
SANGHVIMOV,2023-07-26,294.7,314.9,294.175,301.85,925182
SANGHVIMOV,2023-07-27,305.1,307.375,294.8,301.325,347424
SANGHVIMOV,2023-07-28,302.85,311.5,299.025,304.7,243672
SANGHVIMOV,2023-07-31,309.0,320.625,307.5,317.675,373476
SANGHVIMOV,2023-08-01,316.925,319.725,309.85,318.9,159004
SANGHVIMOV,2023-08-02,320.0,323.475,301.5,307.925,537466
SANGHVIMOV,2023-08-03,308.85,311.5,295.625,298.95,369574
SANGHVIMOV,2023-08-04,299.8,312.225,297.675,299.8,322506
SANGHVIMOV,2023-08-07,301.4,341.325,297.05,325.35,2802314
SANGHVIMOV,2023-08-08,335.0,347.45,328.85,345.275,1536820
SANGHVIMOV,2023-08-09,347.5,352.4,336.65,340.075,838106
SANGHVIMOV,2023-08-10,340.0,348.5,325.025,336.65,350990
SANGHVIMOV,2023-08-11,325.0,334.35,309.0,319.05,571336
SANGHVIMOV,2023-08-14,318.7,330.5,311.8,318.825,268320
SANGHVIMOV,2023-08-16,320.0,329.25,315.5,318.75,194028
SANGHVIMOV,2023-08-17,320.5,323.35,305.875,310.7,220298
SANGHVIMOV,2023-08-18,312.575,317.375,302.5,306.85,275494
SANGHVIMOV,2023-08-21,308.0,326.975,307.05,323.65,228840
SANGHVIMOV,2023-08-22,326.25,336.0,316.225,332.35,277056
SANGHVIMOV,2023-08-23,336.0,342.35,327.5,337.8,277530
SANGHVIMOV,2023-08-24,338.025,342.475,332.8,335.325,188846
SANGHVIMOV,2023-08-25,335.325,335.475,322.525,325.775,180484
SANGHVIMOV,2023-08-28,330.6,357.4,327.5,355.075,683254
SANGHVIMOV,2023-08-29,359.65,360.4,352.075,356.95,379804
SANGHVIMOV,2023-08-30,360.0,371.525,354.5,369.175,437884
SANGHVIMOV,2023-08-31,372.0,374.85,367.95,371.15,149418
SANGHVIMOV,2023-09-01,371.075,377.925,355.025,372.125,313580
SANGHVIMOV,2023-09-04,372.025,372.025,360.0,361.6,329322
SANGHVIMOV,2023-09-05,365.5,367.975,352.675,359.55,152718
SANGHVIMOV,2023-09-06,362.4,372.0,354.35,356.95,180742
SANGHVIMOV,2023-09-07,356.95,364.975,355.0,362.875,140896
SANGHVIMOV,2023-09-08,366.0,366.0,350.35,355.675,140182
SANGHVIMOV,2023-09-11,355.7,364.85,345.0,347.475,212940
SANGHVIMOV,2023-09-12,354.2,354.2,307.425,320.175,575000
SANGHVIMOV,2023-09-13,317.525,327.95,306.35,315.775,388942
SANGHVIMOV,2023-09-14,318.0,353.95,318.0,350.575,552982
SANGHVIMOV,2023-09-15,351.5,359.95,338.3,353.2,462740
SANGHVIMOV,2023-09-18,355.8,357.5,345.05,348.25,228074
SANGHVIMOV,2023-09-20,350.5,350.5,339.1,341.8,118958
SANGHVIMOV,2023-09-21,339.0,346.55,331.575,335.2,158552
SANGHVIMOV,2023-09-22,338.4,342.5,330.05,335.35,118882
SANGHVIMOV,2023-09-25,335.35,339.45,330.0,332.5,112400
SANGHVIMOV,2023-09-26,334.95,347.0,330.0,344.7,115892
SANGHVIMOV,2023-09-27,344.7,352.0,342.275,350.775,91884
SANGHVIMOV,2023-09-28,352.5,357.275,340.0,343.25,106420
SANGHVIMOV,2023-09-29,342.05,348.5,338.275,340.55,94378
SANGHVIMOV,2023-10-03,341.5,348.5,325.0,328.925,268420
SANGHVIMOV,2023-10-04,333.4,340.4,328.875,338.675,94056
SANGHVIMOV,2023-10-05,342.225,342.225,333.0,338.65,83688
SANGHVIMOV,2023-10-06,341.9,362.175,333.3,354.35,311432
SANGHVIMOV,2023-10-09,351.925,357.25,340.875,344.15,171142
SANGHVIMOV,2023-10-10,342.05,347.6,330.025,333.925,276540
SANGHVIMOV,2023-10-11,335.975,344.475,335.5,338.3,87608
SANGHVIMOV,2023-10-12,338.0,344.975,334.275,341.375,155918
SANGHVIMOV,2023-10-13,340.875,342.725,331.75,335.6,118494
SANGHVIMOV,2023-10-16,337.5,343.0,334.925,336.2,87654
SANGHVIMOV,2023-10-17,342.5,349.0,339.7,345.95,126662
SANGHVIMOV,2023-10-18,348.225,352.5,334.8,337.925,107462
SANGHVIMOV,2023-10-19,335.675,348.9,333.5,345.25,142896
SANGHVIMOV,2023-10-20,343.625,359.95,343.0,350.675,235330
SANGHVIMOV,2023-10-23,350.675,361.4,327.5,333.075,513370
SANGHVIMOV,2023-10-25,341.375,350.4,327.525,331.175,188770
SANGHVIMOV,2023-10-26,328.15,338.375,310.0,331.5,343272
SANGHVIMOV,2023-10-27,335.975,339.95,326.55,331.6,155284
SANGHVIMOV,2023-10-30,333.925,345.05,330.775,339.65,131932
SANGHVIMOV,2023-10-31,345.0,369.45,338.175,365.525,800710
SANGHVIMOV,2023-11-01,375.5,378.975,360.25,367.25,446702
SANGHVIMOV,2023-11-02,369.95,374.25,361.3,367.05,169318
SANGHVIMOV,2023-11-03,367.675,386.5,367.5,380.125,403902
SANGHVIMOV,2023-11-06,384.95,389.0,372.55,387.6,363812
SANGHVIMOV,2023-11-07,390.0,390.5,372.55,376.875,408630
SANGHVIMOV,2023-11-08,379.95,379.95,363.0,375.25,294488
SANGHVIMOV,2023-11-09,374.7,387.5,373.0,375.05,224394
SANGHVIMOV,2023-11-10,373.5,377.075,363.0,364.1,212608
SANGHVIMOV,2023-11-13,384.95,385.5,373.8,377.35,190080
SANGHVIMOV,2023-11-15,380.025,405.0,379.825,401.975,659540
SANGHVIMOV,2023-11-16,405.5,407.5,393.175,396.775,296738
SANGHVIMOV,2023-11-17,401.0,403.325,395.0,398.6,153526
SANGHVIMOV,2023-11-20,400.5,405.45,389.5,391.35,241828
SANGHVIMOV,2023-11-21,394.45,400.675,390.0,392.425,142024
SANGHVIMOV,2023-11-22,394.375,397.5,375.525,384.575,207002
SANGHVIMOV,2023-11-23,388.025,400.0,387.0,394.925,231030
SANGHVIMOV,2023-11-24,394.975,398.95,387.5,395.35,152242
SANGHVIMOV,2023-11-28,398.7,414.5,392.0,394.175,369432
SANGHVIMOV,2023-11-29,396.125,398.35,385.775,389.075,155450
SANGHVIMOV,2023-11-30,389.45,401.7,389.45,392.9,163790
SANGHVIMOV,2023-12-01,395.725,398.575,375.025,386.125,287206
SANGHVIMOV,2023-12-04,399.0,408.725,392.05,400.6,260566
SANGHVIMOV,2023-12-05,402.0,414.0,395.5,407.75,419374
SANGHVIMOV,2023-12-06,407.775,412.4,396.5,404.4,165284
SANGHVIMOV,2023-12-07,402.5,425.0,400.025,423.825,428680
SANGHVIMOV,2023-12-08,424.825,427.15,402.0,408.65,225870
SANGHVIMOV,2023-12-11,413.75,424.1,407.725,414.175,198674
SANGHVIMOV,2023-12-12,415.5,427.075,406.25,410.175,231166
SANGHVIMOV,2023-12-13,412.225,417.975,405.925,409.225,201352
SANGHVIMOV,2023-12-14,416.45,426.725,411.05,416.05,254446
SANGHVIMOV,2023-12-15,424.95,424.975,406.775,410.275,157152
SANGHVIMOV,2023-12-18,413.75,415.0,395.525,398.55,268264
SANGHVIMOV,2023-12-19,403.25,412.45,389.9,405.3,523860
SANGHVIMOV,2023-12-20,411.375,428.2,380.7,389.7,1098172
SANGHVIMOV,2023-12-21,389.7,444.0,382.525,427.6,856360
SANGHVIMOV,2023-12-22,432.35,437.475,413.025,417.8,365990
SANGHVIMOV,2023-12-26,419.5,422.575,411.05,412.825,157828
SANGHVIMOV,2023-12-27,416.0,432.25,412.875,423.75,360010
SANGHVIMOV,2023-12-28,422.15,424.0,407.35,410.675,239442
SANGHVIMOV,2023-12-29,410.0,414.825,404.5,409.0,158116
SANGHVIMOV,2024-01-01,411.8,422.7,407.775,415.45,179126
SANGHVIMOV,2024-01-02,416.875,422.35,403.525,417.8,169030
SANGHVIMOV,2024-01-03,419.4,427.5,416.0,425.575,160286
SANGHVIMOV,2024-01-04,427.975,437.0,417.1,419.65,201984
SANGHVIMOV,2024-01-05,421.75,427.15,410.5,413.4,139940
SANGHVIMOV,2024-01-08,414.075,424.95,408.8,413.175,112514
SANGHVIMOV,2024-01-09,415.0,422.5,415.0,417.0,94376
SANGHVIMOV,2024-01-10,417.0,418.95,406.1,410.275,119084
SANGHVIMOV,2024-01-11,412.875,416.025,407.5,408.375,95506
SANGHVIMOV,2024-01-12,413.25,414.075,398.375,404.475,146804
SANGHVIMOV,2024-01-15,406.25,413.475,392.6,395.35,200450
SANGHVIMOV,2024-01-16,395.35,406.5,382.725,389.85,325966
SANGHVIMOV,2024-01-17,390.0,394.975,384.5,386.1,168858
SANGHVIMOV,2024-01-18,382.5,397.4,375.0,393.975,254104
SANGHVIMOV,2024-01-19,412.5,412.5,392.5,397.225,153330
SANGHVIMOV,2024-01-23,394.025,399.35,375.0,378.9,176930
SANGHVIMOV,2024-01-24,381.975,386.5,373.95,376.225,124948
SANGHVIMOV,2024-01-25,372.025,385.725,365.0,383.1,218504
SANGHVIMOV,2024-01-29,386.875,389.4,376.775,385.225,150522
SANGHVIMOV,2024-01-30,388.5,394.125,382.5,388.925,146440
SANGHVIMOV,2024-01-31,390.0,391.675,379.6,385.975,130252
SANGHVIMOV,2024-02-01,387.65,399.975,380.975,396.325,228154
SANGHVIMOV,2024-02-02,397.7,409.475,392.5,407.175,536410
SANGHVIMOV,2024-02-05,407.0,422.125,395.1,418.575,414172
SANGHVIMOV,2024-02-06,418.025,434.95,412.0,432.0,519042
SANGHVIMOV,2024-02-07,434.975,518.4,430.9,510.425,4779916
SANGHVIMOV,2024-02-08,515.5,549.9,504.05,517.975,2008966
SANGHVIMOV,2024-02-09,517.5,544.975,475.55,507.25,915996
SANGHVIMOV,2024-02-12,513.95,528.475,488.975,503.975,341448
SANGHVIMOV,2024-02-13,509.925,559.55,490.0,520.075,774130
SANGHVIMOV,2024-02-14,519.0,555.0,506.3,549.175,466918
SANGHVIMOV,2024-02-15,552.475,568.975,513.475,549.7,297472
SANGHVIMOV,2024-02-16,549.5,587.25,537.5,575.05,291202
SANGHVIMOV,2024-02-19,600.0,605.925,500.0,574.8,427540
SANGHVIMOV,2024-02-20,604.975,615.0,590.725,611.525,500334
SANGHVIMOV,2024-02-21,608.975,611.725,564.0,574.525,434730
SANGHVIMOV,2024-02-22,574.75,590.0,561.525,585.55,278260
SANGHVIMOV,2024-02-23,587.15,596.5,575.0,583.725,178862
SANGHVIMOV,2024-02-26,583.0,585.0,555.625,568.125,217636
SANGHVIMOV,2024-02-27,570.9,594.4,566.175,573.1,192038
SANGHVIMOV,2024-02-28,575.9,604.4,555.825,570.55,517568
SANGHVIMOV,2024-02-29,561.5,576.0,545.525,569.2,200234
SANGHVIMOV,2024-03-01,573.95,627.0,572.75,598.175,834898
SANGHVIMOV,2024-03-04,569.0,569.0,518.125,538.3,1398928
SANGHVIMOV,2024-03-05,542.0,544.5,513.55,518.825,303066
SANGHVIMOV,2024-03-06,535.0,542.4,497.75,523.0,601496
SANGHVIMOV,2024-03-07,539.0,555.5,524.625,543.6,359222
SANGHVIMOV,2024-03-11,548.475,557.15,511.0,516.55,246746
SANGHVIMOV,2024-03-12,523.325,533.325,497.5,523.775,576322
SANGHVIMOV,2024-03-13,530.95,532.075,472.5,503.05,799800
SANGHVIMOV,2024-03-14,493.5,542.0,491.925,535.575,582836
SANGHVIMOV,2024-03-15,534.725,547.0,507.65,531.6,448438
SANGHVIMOV,2024-03-18,527.525,547.275,513.0,527.5,266892
SANGHVIMOV,2024-03-19,527.5,534.975,506.275,511.3,286514
SANGHVIMOV,2024-03-20,516.625,542.5,516.575,540.625,333872
SANGHVIMOV,2024-03-21,553.0,600.0,547.025,585.775,836492
SANGHVIMOV,2024-03-22,584.025,592.85,571.75,576.2,249286
SANGHVIMOV,2024-03-26,581.0,645.425,577.95,623.375,1867096
SANGHVIMOV,2024-03-27,629.425,675.0,629.425,661.6,1317682
SANGHVIMOV,2024-03-28,669.0,699.925,652.3,676.05,879962
SANGHVIMOV,2024-04-01,698.825,699.475,660.0,666.925,401326
SANGHVIMOV,2024-04-02,675.5,682.5,652.25,678.375,293178
SANGHVIMOV,2024-04-03,682.5,687.5,660.5,682.85,168114
SANGHVIMOV,2024-04-04,690.0,695.0,670.525,674.125,147290
SANGHVIMOV,2024-04-05,669.95,672.85,654.0,661.825,201492
SANGHVIMOV,2024-04-08,665.0,677.25,646.025,648.95,229748
SANGHVIMOV,2024-04-09,655.0,672.5,645.0,655.875,294440
SANGHVIMOV,2024-04-10,660.0,660.0,640.0,653.85,212186
SANGHVIMOV,2024-04-12,663.0,663.5,631.425,636.525,227346
SANGHVIMOV,2024-04-15,629.3,642.4,604.4,619.4,367002
SANGHVIMOV,2024-04-16,614.95,687.5,606.0,661.775,721956
SANGHVIMOV,2024-04-18,674.625,683.75,650.0,655.55,545264
SANGHVIMOV,2024-04-19,646.8,668.0,632.525,663.0,290442
SANGHVIMOV,2024-04-22,676.525,693.65,667.875,678.65,424014
SANGHVIMOV,2024-04-23,677.525,691.625,635.0,688.275,1281478
SANGHVIMOV,2024-04-24,701.85,716.475,675.05,683.175,641902
SANGHVIMOV,2024-04-25,687.725,702.5,680.0,683.475,539340
SANGHVIMOV,2024-04-26,690.625,702.5,667.65,675.0,275990
SANGHVIMOV,2024-04-29,680.625,688.15,660.025,664.05,296184
SANGHVIMOV,2024-04-30,670.0,678.0,650.725,657.75,262448
SANGHVIMOV,2024-05-02,687.5,697.475,640.25,654.575,595208
SANGHVIMOV,2024-05-03,663.9,668.0,639.425,646.8,436684
SANGHVIMOV,2024-05-06,655.0,680.0,630.5,677.45,735944
SANGHVIMOV,2024-05-07,680.0,689.45,657.5,669.275,485288
SANGHVIMOV,2024-05-08,665.0,710.0,660.0,666.375,803268
SANGHVIMOV,2024-05-09,671.8,673.0,626.2,631.5,581028
SANGHVIMOV,2024-05-10,643.5,653.875,621.025,650.375,425420
SANGHVIMOV,2024-05-13,652.475,654.8,622.0,642.0,313684
SANGHVIMOV,2024-05-14,645.0,683.35,642.9,672.375,697060
SANGHVIMOV,2024-05-15,674.0,725.0,662.525,720.675,1584578
SANGHVIMOV,2024-05-16,743.5,747.475,599.275,640.075,2348256
SANGHVIMOV,2024-05-17,602.5,604.5,578.0,588.425,4205914
SANGHVIMOV,2024-05-21,608.65,610.0,560.025,566.175,1201700
SANGHVIMOV,2024-05-22,571.975,578.1,548.75,563.125,718120
SANGHVIMOV,2024-05-23,568.7,576.225,549.0,551.8,397070
SANGHVIMOV,2024-05-24,552.8,581.35,545.5,572.65,1006714
SANGHVIMOV,2024-05-27,578.5,580.675,562.5,566.425,346560
SANGHVIMOV,2024-05-28,567.45,576.0,547.5,553.55,740524
SANGHVIMOV,2024-05-29,555.825,564.4,549.725,553.6,365774
SANGHVIMOV,2024-05-30,554.5,561.325,528.175,533.35,527820
SANGHVIMOV,2024-05-31,533.35,568.4,525.025,548.025,1666670
SANGHVIMOV,2024-06-03,594.4,594.4,565.025,582.575,774740
SANGHVIMOV,2024-06-04,584.95,585.0,483.525,510.75,1022836
SANGHVIMOV,2024-06-05,520.975,540.475,486.05,522.55,608656
SANGHVIMOV,2024-06-06,524.5,575.0,524.5,572.15,426716
SANGHVIMOV,2024-06-07,577.375,578.5,553.675,561.475,278622
SANGHVIMOV,2024-06-10,553.2,569.725,553.2,558.65,209562
SANGHVIMOV,2024-06-11,565.0,570.8,552.25,560.475,473256
SANGHVIMOV,2024-06-12,564.975,576.975,553.0,558.075,730828
SANGHVIMOV,2024-06-13,559.0,586.4,558.025,559.85,1212986
SANGHVIMOV,2024-06-14,560.95,571.35,542.475,546.525,760156
SANGHVIMOV,2024-06-18,555.0,570.0,546.725,562.875,1129388
SANGHVIMOV,2024-06-19,564.0,572.475,546.05,547.675,1266844
SANGHVIMOV,2024-06-20,552.5,556.475,529.05,535.625,895322
SANGHVIMOV,2024-06-21,537.025,548.3,531.3,533.1,609876
SANGHVIMOV,2024-06-24,530.525,558.85,530.525,553.45,1012762
SANGHVIMOV,2024-06-25,562.0,564.275,548.05,549.475,626440
SANGHVIMOV,2024-06-26,549.5,557.275,545.0,549.675,315136
SANGHVIMOV,2024-06-27,552.5,557.35,534.55,540.35,399084
SANGHVIMOV,2024-06-28,542.5,545.0,525.25,531.425,436640
SANGHVIMOV,2024-07-01,535.975,548.0,532.375,540.925,493818
SANGHVIMOV,2024-07-02,540.05,549.5,539.325,545.1,307588
SANGHVIMOV,2024-07-03,546.0,555.5,541.25,543.95,507974
SANGHVIMOV,2024-07-04,547.125,551.725,538.75,548.85,552384
SANGHVIMOV,2024-07-05,553.025,567.25,553.025,560.05,968782
SANGHVIMOV,2024-07-08,567.0,571.5,562.65,565.475,500806
SANGHVIMOV,2024-07-09,574.0,574.0,550.25,552.45,574538
SANGHVIMOV,2024-07-10,557.0,558.925,539.35,552.275,362738
SANGHVIMOV,2024-07-11,556.875,556.875,542.525,544.375,226252
SANGHVIMOV,2024-07-12,547.0,553.0,539.925,541.275,172248
SANGHVIMOV,2024-07-15,545.5,557.7,542.525,549.75,516254
SANGHVIMOV,2024-07-16,545.05,558.375,544.5,546.6,301358
SANGHVIMOV,2024-07-18,546.25,549.25,525.025,537.6,422682
SANGHVIMOV,2024-07-19,540.2,556.95,538.05,541.725,665562
SANGHVIMOV,2024-07-22,540.0,547.875,530.0,541.0,322060
SANGHVIMOV,2024-07-23,545.975,546.0,500.525,532.9,421180
SANGHVIMOV,2024-07-24,538.5,551.0,536.325,546.675,199128
SANGHVIMOV,2024-07-25,535.05,559.0,535.05,553.05,298874
SANGHVIMOV,2024-07-26,558.0,561.5,548.525,551.825,255852
SANGHVIMOV,2024-07-29,554.5,570.9,551.0,563.8,651396
SANGHVIMOV,2024-07-30,562.9,574.5,550.6,561.525,584736
SANGHVIMOV,2024-07-31,558.925,593.0,558.0,587.425,1087674
SANGHVIMOV,2024-08-01,594.5,602.5,580.525,586.775,952808
SANGHVIMOV,2024-08-02,570.0,579.425,551.975,568.6,451070
SANGHVIMOV,2024-08-05,552.5,559.0,526.5,530.475,610804
SANGHVIMOV,2024-08-06,541.1,551.65,506.525,510.5,723746
SANGHVIMOV,2024-08-07,516.5,531.5,433.125,441.725,3406314
SANGHVIMOV,2024-08-08,432.525,434.45,400.0,416.75,5436010
SANGHVIMOV,2024-08-09,422.0,428.625,408.775,417.6,1374166
SANGHVIMOV,2024-08-12,417.6,452.2,411.325,435.2,1366972
SANGHVIMOV,2024-08-13,429.0,449.475,425.25,429.2,1310534
SANGHVIMOV,2024-08-14,433.575,433.575,404.275,406.675,770922
SANGHVIMOV,2024-08-16,410.0,417.025,408.35,410.825,338410
SANGHVIMOV,2024-08-19,411.125,422.975,410.825,413.8,397108
SANGHVIMOV,2024-08-20,416.3,434.5,414.775,417.85,647732
SANGHVIMOV,2024-08-21,421.25,429.0,417.025,426.175,881812
SANGHVIMOV,2024-08-22,427.975,430.9,416.425,417.8,347632
SANGHVIMOV,2024-08-23,418.45,432.5,415.025,417.9,309602
SANGHVIMOV,2024-08-26,418.475,421.0,404.625,405.9,649316
SANGHVIMOV,2024-08-27,407.425,457.5,407.0,444.4,3044606
SANGHVIMOV,2024-08-28,447.9,456.85,435.6,437.925,1525724
SANGHVIMOV,2024-08-29,440.5,444.925,427.5,428.75,242584
SANGHVIMOV,2024-08-30,432.5,452.35,425.175,448.925,624268
SANGHVIMOV,2024-09-02,452.375,453.65,436.125,440.65,338872
SANGHVIMOV,2024-09-03,439.0,442.5,427.8,429.475,283894
SANGHVIMOV,2024-09-04,407.7,431.95,407.7,425.0,1974988
SANGHVIMOV,2024-09-05,423.5,430.6,416.675,419.475,522414
SANGHVIMOV,2024-09-06,420.475,423.25,404.025,409.075,630548
SANGHVIMOV,2024-09-09,404.0,407.725,392.075,396.125,994960
SANGHVIMOV,2024-09-10,400.975,409.85,398.15,407.65,310338
SANGHVIMOV,2024-09-11,409.475,411.125,398.7,400.1,251024
