symbol,date,open,high,low,close,volume
LGHL,2022-01-07,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-01-10,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-01-11,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-01-12,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-01-13,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-01-14,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-01-17,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-01-18,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-01-19,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-01-20,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-01-21,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-01-24,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-01-25,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-01-27,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-01-28,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-01-31,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-02-01,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-02-02,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-02-03,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-02-04,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-02-07,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-02-08,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-02-09,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-02-10,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-02-11,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-02-14,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-02-15,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-02-16,6.2083,6.2083,6.2083,6.2083,0
LGHL,2022-02-17,6.2083,6.8125,6.2083,6.5,38400
LGHL,2022-02-18,6.5,6.5,6.5,6.5,0
LGHL,2022-02-21,6.5,6.5,6.5,6.5,0
LGHL,2022-02-22,6.5,6.5,6.5,6.5,0
LGHL,2022-02-23,6.5,6.5,6.5,6.5,0
LGHL,2022-02-24,6.5,6.5,6.5,6.5,0
LGHL,2022-02-25,6.5,6.5,6.5,6.5,0
LGHL,2022-02-28,6.5,6.5,6.5,6.5,0
LGHL,2022-03-02,6.5,6.5,6.5,6.5,0
LGHL,2022-03-03,6.5,6.5,6.5,6.5,0
LGHL,2022-03-04,6.5,6.5,6.5,6.5,0
LGHL,2022-03-07,6.5,6.5,6.5,6.5,0
LGHL,2022-03-08,6.5,6.5,6.5,6.5,0
LGHL,2022-03-09,6.5,6.5,6.5,6.5,0
LGHL,2022-03-10,6.5,6.5,6.5,6.5,0
LGHL,2022-03-11,6.5,6.5,6.5,6.5,0
LGHL,2022-03-14,6.5,6.5,6.5,6.5,0
LGHL,2022-03-15,6.5,6.5,6.5,6.5,0
LGHL,2022-03-16,6.5,6.5,6.5,6.5,0
LGHL,2022-03-17,6.5,6.5,6.5,6.5,0
LGHL,2022-03-21,6.5,6.5,6.5,6.5,0
LGHL,2022-03-22,6.5,6.5,6.5,6.5,0
LGHL,2022-03-23,5.9167,5.9167,5.9167,5.9167,57600
LGHL,2022-03-24,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-03-25,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-03-28,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-03-29,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-03-30,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-03-31,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-04-01,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-04-04,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-04-05,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-04-06,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-04-07,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-04-08,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-04-11,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-04-12,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-04-13,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-04-18,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-04-19,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-04-20,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-04-21,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-04-22,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-04-25,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-04-26,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-04-27,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-04-28,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-04-29,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-05-02,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-05-04,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-05-05,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-05-06,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-05-09,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-05-10,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-05-11,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-05-12,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-05-13,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-05-16,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-05-17,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-05-18,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-05-19,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-05-20,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-05-23,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-05-24,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-05-25,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-05-26,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-05-27,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-05-30,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-05-31,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-06-01,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-06-02,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-06-03,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-06-06,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-06-07,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-06-08,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-06-09,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-06-10,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-06-13,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-06-14,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-06-15,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-06-16,5.9167,5.9167,5.9167,5.9167,0
LGHL,2022-06-17,6.2083,6.2083,6.0417,6.0417,76800
LGHL,2022-06-20,6.2292,6.2292,6.2292,6.2292,96000
LGHL,2022-06-21,6.375,6.5208,6.375,6.375,153600
LGHL,2022-06-22,6.6458,6.6458,6.6458,6.6458,19200
LGHL,2022-06-23,6.6458,6.6458,6.6458,6.6458,0
LGHL,2022-06-24,6.6458,6.6458,6.6458,6.6458,0
LGHL,2022-06-27,6.6458,6.6458,6.6458,6.6458,0
LGHL,2022-06-28,6.6458,6.6458,6.6458,6.6458,0
LGHL,2022-06-29,6.6458,6.6458,6.6458,6.6458,0
LGHL,2022-06-30,6.6458,6.6458,6.6458,6.6458,0
LGHL,2022-07-01,6.9583,6.9583,6.9583,6.9583,19200
LGHL,2022-07-04,6.9583,6.9583,6.9583,6.9583,0
LGHL,2022-07-05,6.9583,6.9583,6.9583,6.9583,0
LGHL,2022-07-06,7.2917,7.2917,7.2917,7.2917,19200
LGHL,2022-07-07,7.2917,7.2917,7.2917,7.2917,0
LGHL,2022-07-08,6.9375,6.9583,6.9375,6.9583,38400
LGHL,2022-07-11,6.9583,6.9583,6.9583,6.9583,0
LGHL,2022-07-12,6.9583,6.9583,6.9583,6.9583,0
LGHL,2022-07-13,6.6458,6.6458,6.6458,6.6458,1248000
LGHL,2022-07-14,6.6458,6.6458,6.6458,6.6458,0
LGHL,2022-07-15,6.625,6.625,6.625,6.625,1017600
LGHL,2022-07-18,6.625,6.625,6.625,6.625,0
LGHL,2022-07-19,6.3333,6.3333,6.3333,6.3333,1017600
LGHL,2022-07-20,6.3333,6.3333,6.3333,6.3333,0
LGHL,2022-07-21,6.3333,6.3333,6.3333,6.3333,0
LGHL,2022-07-22,6.3333,6.3333,6.3333,6.3333,0
LGHL,2022-07-25,6.3333,6.3333,6.3333,6.3333,0
LGHL,2022-07-26,6.25,6.5833,6.25,6.3125,460800
LGHL,2022-07-27,6.2708,6.5833,6.2708,6.5833,192000
LGHL,2022-07-28,6.8333,6.8333,6.8333,6.8333,19200
LGHL,2022-07-29,7.125,7.125,7.125,7.125,19200
LGHL,2022-08-01,7.3333,7.3333,7.3333,7.3333,19200
LGHL,2022-08-02,7.625,7.625,7.625,7.625,19200
LGHL,2022-08-03,7.9583,7.9583,7.9583,7.9583,19200
LGHL,2022-08-04,7.9583,7.9583,7.9583,7.9583,0
LGHL,2022-08-05,7.9583,7.9583,7.9583,7.9583,0
LGHL,2022-08-08,8.2917,8.2917,8.2917,8.2917,19200
LGHL,2022-08-10,8.625,8.625,8.625,8.625,19200
LGHL,2022-08-11,8.625,8.625,8.625,8.625,0
LGHL,2022-08-12,8.625,8.625,8.625,8.625,0
LGHL,2022-08-16,8.9583,8.9583,8.9583,8.9583,19200
LGHL,2022-08-17,9.375,9.375,9.375,9.375,19200
LGHL,2022-08-18,9.7708,9.7708,9.7708,9.7708,19200
LGHL,2022-08-19,9.7708,9.7708,9.7708,9.7708,0
LGHL,2022-08-22,9.7708,9.7708,9.7708,9.7708,0
LGHL,2022-08-23,9.7708,9.7708,9.7708,9.7708,0
LGHL,2022-08-24,10.1875,10.1875,10.1875,10.1875,19200
LGHL,2022-08-25,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-08-26,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-08-29,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-08-30,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-09-01,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-09-02,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-09-05,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-09-06,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-09-07,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-09-08,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-09-09,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-09-12,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-09-13,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-09-14,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-09-15,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-09-16,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-09-19,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-09-20,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-09-21,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-09-22,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-09-23,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-09-26,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-09-27,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-09-28,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-09-29,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-09-30,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-10-03,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-10-04,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-10-06,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-10-07,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-10-10,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-10-11,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-10-12,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-10-13,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-10-14,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-10-17,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-10-18,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-10-19,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-10-20,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-10-21,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-10-24,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-10-25,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-10-27,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-10-28,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-10-31,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-11-01,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-11-02,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-11-03,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-11-04,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-11-07,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-11-09,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-11-10,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-11-11,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-11-14,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-11-15,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-11-16,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-11-17,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-11-18,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-11-21,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-11-22,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-11-23,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-11-24,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-11-25,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-11-28,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-11-29,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-11-30,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-12-01,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-12-02,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-12-05,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-12-06,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-12-07,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-12-08,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-12-09,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-12-12,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-12-13,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-12-14,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-12-15,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-12-16,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-12-19,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-12-20,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-12-21,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-12-22,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-12-23,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-12-26,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-12-27,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-12-28,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-12-29,10.1875,10.1875,10.1875,10.1875,0
LGHL,2022-12-30,10.1875,10.1875,10.1875,10.1875,0
LGHL,2023-01-02,10.1875,10.1875,10.1875,10.1875,0
LGHL,2023-01-03,10.1875,10.1875,10.1875,10.1875,0
LGHL,2023-01-04,10.1875,10.1875,10.1875,10.1875,0
LGHL,2023-01-05,10.1875,10.1875,10.1875,10.1875,0
LGHL,2023-01-06,10.1875,10.1875,10.1875,10.1875,0
LGHL,2023-01-09,10.1875,10.1875,10.1875,10.1875,0
LGHL,2023-01-10,10.1875,10.1875,10.1875,10.1875,0
LGHL,2023-01-11,10.1875,10.1875,10.1875,10.1875,0
LGHL,2023-01-12,10.1875,10.1875,10.1875,10.1875,0
LGHL,2023-01-13,10.1875,10.1875,10.1875,10.1875,0
LGHL,2023-01-16,10.5833,10.5833,9.875,9.875,288000
LGHL,2023-01-17,9.4375,9.4375,9.4375,9.4375,57600
LGHL,2023-01-18,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-01-19,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-01-20,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-01-23,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-01-24,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-01-25,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-01-27,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-01-30,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-01-31,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-02-01,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-02-02,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-02-03,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-02-06,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-02-07,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-02-08,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-02-09,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-02-10,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-02-13,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-02-14,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-02-15,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-02-16,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-02-17,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-02-20,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-02-21,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-02-22,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-02-23,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-02-24,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-02-27,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-02-28,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-03-01,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-03-02,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-03-03,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-03-06,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-03-08,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-03-09,9.4375,9.4375,9.4375,9.4375,0
LGHL,2023-03-10,9.0,9.8958,9.0,9.3333,902400
LGHL,2023-03-13,9.7917,9.7917,9.7917,9.7917,249600
LGHL,2023-03-14,10.0208,10.0208,10.0208,10.0208,96000
LGHL,2023-03-15,10.0208,10.0208,10.0208,10.0208,0
LGHL,2023-03-16,10.0208,10.0208,10.0208,10.0208,0
LGHL,2023-03-17,10.5208,10.5208,10.5208,10.5208,19200
LGHL,2023-03-20,11.0417,11.0417,11.0417,11.0417,614400
LGHL,2023-03-21,11.0417,11.0417,11.0417,11.0417,0
LGHL,2023-03-22,11.0417,11.0417,11.0417,11.0417,0
LGHL,2023-03-23,11.0417,11.0417,11.0417,11.0417,0
LGHL,2023-03-24,11.0417,11.0417,11.0417,11.0417,0
LGHL,2023-03-27,11.0417,11.0417,11.0417,11.0417,0
LGHL,2023-03-28,11.0417,11.0417,11.0417,11.0417,0
LGHL,2023-03-29,11.0417,11.0417,11.0417,11.0417,0
LGHL,2023-03-31,11.0417,11.0417,11.0417,11.0417,0
LGHL,2023-04-03,11.0417,11.0417,11.0417,11.0417,0
LGHL,2023-04-05,11.0417,11.0417,11.0417,11.0417,0
LGHL,2023-04-06,11.0417,11.0417,11.0417,11.0417,0
LGHL,2023-04-10,11.0417,11.0417,11.0417,11.0417,0
LGHL,2023-04-11,11.0417,11.0417,11.0417,11.0417,0
LGHL,2023-04-12,11.5833,11.5833,10.625,10.625,787200
LGHL,2023-04-13,10.625,10.625,10.625,10.625,0
LGHL,2023-04-17,10.625,10.625,10.625,10.625,0
LGHL,2023-04-18,11.1458,11.1458,11.1458,11.1458,441600
LGHL,2023-04-19,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-04-20,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-04-21,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-04-24,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-04-25,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-04-26,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-04-27,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-04-28,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-05-02,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-05-03,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-05-04,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-05-05,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-05-08,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-05-09,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-05-10,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-05-11,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-05-12,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-05-15,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-05-16,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-05-17,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-05-18,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-05-19,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-05-22,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-05-23,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-05-24,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-05-25,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-05-26,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-05-29,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-05-30,11.1458,11.1458,11.1458,11.1458,0
LGHL,2023-05-31,11.6875,11.6875,11.6875,11.6875,652800
LGHL,2023-06-01,11.6875,11.6875,11.6875,11.6875,0
LGHL,2023-06-02,12.2708,12.2708,12.2708,12.2708,19200
LGHL,2023-06-05,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-06-06,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-06-07,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-06-08,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-06-09,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-06-12,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-06-13,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-06-14,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-06-15,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-06-16,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-06-19,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-06-20,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-06-21,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-06-22,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-06-23,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-06-26,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-06-27,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-06-28,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-06-30,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-07-03,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-07-04,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-07-05,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-07-06,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-07-07,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-07-10,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-07-11,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-07-12,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-07-13,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-07-14,12.2708,12.2708,12.2708,12.2708,0
LGHL,2023-07-17,12.875,12.875,12.875,12.875,19200
LGHL,2023-07-18,12.875,12.875,12.875,12.875,0
LGHL,2023-07-19,12.875,12.875,12.875,12.875,0
LGHL,2023-07-20,12.875,12.875,12.875,12.875,0
LGHL,2023-07-21,12.875,12.875,12.875,12.875,0
LGHL,2023-07-24,12.875,12.875,12.875,12.875,0
LGHL,2023-07-25,12.875,12.875,12.875,12.875,0
LGHL,2023-07-26,12.875,12.875,12.875,12.875,0
LGHL,2023-07-27,13.5,13.5,13.5,13.5,19200
LGHL,2023-07-28,13.5,13.5,13.5,13.5,0
LGHL,2023-07-31,13.5,13.5,13.5,13.5,0
LGHL,2023-08-01,13.5,13.5,13.5,13.5,0
LGHL,2023-08-02,14.1667,14.1667,14.1667,14.1667,19200
LGHL,2023-08-03,14.1667,14.1667,14.1667,14.1667,0
LGHL,2023-08-04,14.1667,14.1667,14.1667,14.1667,0
LGHL,2023-08-07,14.1667,14.1667,14.1667,14.1667,0
LGHL,2023-08-08,14.1667,14.1667,14.1667,14.1667,0
LGHL,2023-08-09,15.5833,15.5833,15.5833,15.5833,19200
LGHL,2023-08-10,15.5833,15.5833,15.5833,15.5833,0
LGHL,2023-08-11,15.5833,15.5833,15.5833,15.5833,0
LGHL,2023-08-14,15.5833,15.5833,15.5833,15.5833,0
LGHL,2023-08-16,15.5833,15.5833,15.5833,15.5833,0
LGHL,2023-08-17,15.5833,15.5833,15.5833,15.5833,0
LGHL,2023-08-18,14.1667,14.1875,14.1667,14.1667,633600
LGHL,2023-08-21,15.5833,15.5833,15.4167,15.4167,422400
LGHL,2023-08-22,15.4167,15.4167,15.4167,15.4167,0
LGHL,2023-08-23,15.0,16.9583,15.0,16.6875,633600
LGHL,2023-08-24,16.6875,16.6875,16.6875,16.6875,0
LGHL,2023-08-25,17.8958,17.8958,17.8958,17.8958,19200
LGHL,2023-08-28,17.2917,18.75,17.2917,18.75,326400
LGHL,2023-08-29,18.75,18.75,18.75,18.75,0
LGHL,2023-08-30,18.75,18.75,18.75,18.75,0
LGHL,2023-08-31,19.6875,19.6875,19.6875,19.6875,19200
LGHL,2023-09-01,20.6667,20.6667,20.6667,20.6667,19200
LGHL,2023-09-04,21.5833,21.5833,21.5833,21.5833,19200
LGHL,2023-09-05,21.5833,21.5833,21.5833,21.5833,0
LGHL,2023-09-06,22.5,22.5,22.5,22.5,19200
LGHL,2023-09-07,22.5,22.5,22.5,22.5,0
LGHL,2023-09-08,23.625,23.625,23.625,23.625,19200
