symbol,date,open,high,low,close,volume
PARAGMILK,2023-03-16,76.5,76.5,75.55,75.85,258269
PARAGMILK,2023-03-17,76.25,77.45,76.2,77.0,154327
PARAGMILK,2023-03-20,77.0,78.25,75.0,75.55,192035
PARAGMILK,2023-03-21,76.0,76.4,74.55,75.25,269297
PARAGMILK,2023-03-22,75.55,76.5,75.3,75.55,154142
PARAGMILK,2023-03-23,75.5,76.7,75.05,75.35,199926
PARAGMILK,2023-03-24,75.3,75.55,72.75,72.9,191870
PARAGMILK,2023-03-27,72.4,72.85,70.05,70.4,252739
PARAGMILK,2023-03-28,70.6,70.6,68.05,68.55,2058438
PARAGMILK,2023-03-29,68.7,74.0,68.2,72.1,672137
PARAGMILK,2023-03-31,72.7,76.0,71.3,72.75,2610066
PARAGMILK,2023-04-03,74.8,77.85,74.4,77.45,599836
PARAGMILK,2023-04-05,77.95,79.6,77.4,78.75,382874
PARAGMILK,2023-04-06,78.65,79.85,78.35,79.35,131281
PARAGMILK,2023-04-10,79.75,90.8,79.6,83.2,3408133
PARAGMILK,2023-04-11,83.6,86.25,82.1,82.55,923903
PARAGMILK,2023-04-12,83.0,84.3,81.6,83.3,418601
PARAGMILK,2023-04-13,83.3,84.2,81.55,82.45,220515
PARAGMILK,2023-04-17,81.95,83.65,81.85,82.85,150352
PARAGMILK,2023-04-18,83.0,84.0,80.75,81.15,316537
PARAGMILK,2023-04-19,81.5,85.75,81.0,84.15,1274756
PARAGMILK,2023-04-20,85.0,85.4,83.1,83.4,340479
PARAGMILK,2023-04-21,83.85,84.1,81.45,83.5,329591
PARAGMILK,2023-04-24,83.9,85.05,82.35,83.85,254331
PARAGMILK,2023-04-25,83.85,85.85,83.6,85.25,183829
PARAGMILK,2023-04-26,85.45,89.0,85.0,88.0,660296
PARAGMILK,2023-04-27,88.5,89.1,86.0,86.95,382679
PARAGMILK,2023-04-28,87.35,88.0,86.5,87.5,313106
PARAGMILK,2023-05-02,95.0,96.3,90.0,90.75,3764101
PARAGMILK,2023-05-03,90.0,94.45,89.55,93.45,1155393
PARAGMILK,2023-05-04,93.65,96.65,92.35,95.75,1137258
PARAGMILK,2023-05-05,95.8,95.8,91.5,91.95,523230
PARAGMILK,2023-05-08,92.55,93.9,92.25,92.9,274318
PARAGMILK,2023-05-09,92.95,95.55,92.75,93.2,517652
PARAGMILK,2023-05-10,93.1,94.5,91.7,93.85,274041
PARAGMILK,2023-05-11,93.85,100.75,93.85,99.75,2149795
PARAGMILK,2023-05-12,100.0,109.35,99.95,107.5,3189582
PARAGMILK,2023-05-15,107.55,110.0,103.9,105.1,1201937
PARAGMILK,2023-05-16,107.7,107.7,104.4,105.75,501192
PARAGMILK,2023-05-17,106.0,109.5,105.5,108.05,666387
PARAGMILK,2023-05-18,108.65,111.4,106.5,108.85,991660
PARAGMILK,2023-05-19,108.0,109.75,105.0,105.6,538840
PARAGMILK,2023-05-22,105.95,108.3,104.5,105.5,497381
PARAGMILK,2023-05-23,105.55,107.05,101.55,104.05,295313
PARAGMILK,2023-05-24,103.9,107.8,101.25,102.05,382602
PARAGMILK,2023-05-25,102.05,104.3,101.45,102.05,292721
PARAGMILK,2023-05-26,101.5,104.4,101.05,101.4,254699
PARAGMILK,2023-05-29,102.4,104.4,100.1,100.7,556538
PARAGMILK,2023-05-30,101.5,102.2,99.55,100.0,552757
PARAGMILK,2023-05-31,99.8,100.8,98.4,98.9,363268
PARAGMILK,2023-06-01,98.6,101.0,98.6,100.0,349297
PARAGMILK,2023-06-02,100.45,105.85,100.45,105.4,1618089
PARAGMILK,2023-06-05,106.4,106.65,103.75,104.15,481278
PARAGMILK,2023-06-06,104.95,107.3,104.0,106.55,503525
PARAGMILK,2023-06-07,108.0,108.45,104.5,104.85,726947
PARAGMILK,2023-06-08,105.6,106.0,101.75,102.2,568036
PARAGMILK,2023-06-09,102.95,104.0,101.6,102.25,347271
PARAGMILK,2023-06-12,102.85,107.9,102.7,105.85,1902413
PARAGMILK,2023-06-13,106.45,107.35,103.55,103.95,759184
PARAGMILK,2023-06-14,104.25,107.9,103.75,106.9,945385
PARAGMILK,2023-06-15,107.7,109.85,105.3,107.8,3216914
PARAGMILK,2023-06-16,109.8,115.75,109.05,112.3,7522941
PARAGMILK,2023-06-19,113.0,115.65,111.0,111.5,2409638
PARAGMILK,2023-06-20,110.05,115.5,110.05,114.9,2173636
PARAGMILK,2023-06-21,115.0,117.6,113.6,114.05,1252993
PARAGMILK,2023-06-22,115.0,115.2,110.8,112.25,761046
PARAGMILK,2023-06-23,112.4,125.0,110.8,120.4,8282399
PARAGMILK,2023-06-26,122.0,139.9,122.0,137.7,17834293
PARAGMILK,2023-06-27,137.7,139.75,133.2,138.2,10170281
PARAGMILK,2023-06-28,137.95,141.7,135.5,140.2,4271695
PARAGMILK,2023-06-30,140.85,148.8,138.2,147.0,6394077
PARAGMILK,2023-07-03,147.8,147.95,137.05,138.8,2651288
PARAGMILK,2023-07-04,138.1,140.0,133.2,136.75,1964983
PARAGMILK,2023-07-05,137.0,141.35,135.25,137.35,827746
PARAGMILK,2023-07-06,138.2,138.5,136.0,136.5,415539
PARAGMILK,2023-07-07,137.45,138.5,132.0,133.55,599387
PARAGMILK,2023-07-10,134.55,134.8,127.05,130.3,459543
PARAGMILK,2023-07-11,130.6,138.9,130.0,134.05,682028
PARAGMILK,2023-07-12,134.7,138.75,133.5,137.75,747136
PARAGMILK,2023-07-13,138.7,138.7,133.0,135.3,737454
PARAGMILK,2023-07-14,136.1,141.45,135.4,136.85,1574305
PARAGMILK,2023-07-17,138.0,142.0,137.0,137.65,531090
PARAGMILK,2023-07-18,138.35,139.15,133.8,135.45,740726
PARAGMILK,2023-07-19,136.05,137.55,134.6,136.0,434839
PARAGMILK,2023-07-20,136.7,145.4,136.65,144.75,4369086
PARAGMILK,2023-07-21,144.35,153.5,142.55,150.95,7187844
PARAGMILK,2023-07-24,153.8,162.6,153.1,159.55,5815257
PARAGMILK,2023-07-25,161.2,161.2,155.6,158.65,1954516
PARAGMILK,2023-07-26,158.9,161.7,155.95,156.5,1233964
PARAGMILK,2023-07-27,157.0,157.1,152.5,153.6,1357505
PARAGMILK,2023-07-28,154.15,171.9,153.55,169.9,5794764
PARAGMILK,2023-07-31,171.95,179.4,170.0,171.9,5177339
PARAGMILK,2023-08-01,171.9,176.7,167.35,174.8,2283126
PARAGMILK,2023-08-02,174.9,179.55,167.9,171.6,2754505
PARAGMILK,2023-08-03,169.45,181.55,169.2,179.3,2650377
PARAGMILK,2023-08-04,181.0,185.4,176.0,177.65,3207581
PARAGMILK,2023-08-07,176.1,176.15,164.45,166.5,3179871
PARAGMILK,2023-08-08,168.0,171.95,165.4,167.0,1896834
PARAGMILK,2023-08-09,167.85,172.95,167.0,171.4,1112315
PARAGMILK,2023-08-10,171.9,171.9,165.95,167.5,870409
PARAGMILK,2023-08-11,168.3,168.3,162.15,162.95,729218
PARAGMILK,2023-08-14,161.5,165.9,151.8,163.65,1970476
PARAGMILK,2023-08-16,164.0,176.0,161.9,174.85,2255259
PARAGMILK,2023-08-17,176.4,181.35,174.0,177.15,2151685
PARAGMILK,2023-08-18,177.05,177.05,168.85,169.55,1131677
PARAGMILK,2023-08-21,169.05,170.0,166.05,167.25,902938
PARAGMILK,2023-08-22,168.9,174.95,167.05,173.3,1208065
PARAGMILK,2023-08-23,173.4,177.9,172.5,175.8,1396055
PARAGMILK,2023-08-24,175.95,180.9,175.05,175.75,1097637
PARAGMILK,2023-08-25,175.0,207.0,171.6,203.5,17526360
PARAGMILK,2023-08-28,201.6,218.95,198.35,206.3,10234023
PARAGMILK,2023-08-29,207.3,212.45,197.15,201.55,2706557
PARAGMILK,2023-08-30,202.45,206.9,198.25,199.55,1207049
PARAGMILK,2023-08-31,199.95,203.8,193.0,194.15,1233376
PARAGMILK,2023-09-01,194.85,200.9,194.35,199.2,1247470
PARAGMILK,2023-09-04,199.9,201.95,194.95,196.75,711062
PARAGMILK,2023-09-05,196.9,201.55,194.2,196.15,625823
PARAGMILK,2023-09-06,196.6,199.95,191.1,192.1,637921
PARAGMILK,2023-09-07,192.45,209.5,192.05,201.0,2375209
PARAGMILK,2023-09-08,201.7,209.0,200.0,205.75,1504032
PARAGMILK,2023-09-11,206.8,211.95,200.85,202.85,895235
PARAGMILK,2023-09-12,204.35,208.0,176.5,188.8,1374777
PARAGMILK,2023-09-13,190.0,204.05,189.2,200.5,1008810
PARAGMILK,2023-09-14,200.5,204.05,193.0,196.65,500515
PARAGMILK,2023-09-15,198.0,203.0,196.9,199.25,413073
PARAGMILK,2023-09-18,196.85,206.5,196.8,204.1,1002149
PARAGMILK,2023-09-20,202.0,207.5,200.95,203.9,728476
PARAGMILK,2023-09-21,205.4,210.45,199.05,200.6,1638258
PARAGMILK,2023-09-22,202.2,205.0,194.55,195.7,907017
PARAGMILK,2023-09-25,197.4,201.0,195.0,196.95,491296
PARAGMILK,2023-09-26,195.2,203.0,195.2,197.7,390309
PARAGMILK,2023-09-27,198.1,199.5,195.3,198.75,339254
PARAGMILK,2023-09-28,199.55,207.4,199.5,201.2,1150768
PARAGMILK,2023-09-29,203.5,216.8,201.0,213.95,3302536
PARAGMILK,2023-10-03,216.5,222.8,213.0,215.8,2957100
PARAGMILK,2023-10-04,214.0,215.6,205.55,209.9,1233580
PARAGMILK,2023-10-05,212.0,213.1,207.3,209.85,511131
PARAGMILK,2023-10-06,210.45,214.0,208.0,210.9,472112
PARAGMILK,2023-10-09,207.1,209.9,202.0,203.3,573380
PARAGMILK,2023-10-10,206.0,209.15,203.35,204.8,498929
PARAGMILK,2023-10-11,206.45,214.35,205.35,212.75,930588
PARAGMILK,2023-10-12,213.0,218.0,210.1,215.1,818500
PARAGMILK,2023-10-13,214.9,223.25,213.15,215.05,1404688
PARAGMILK,2023-10-16,215.05,216.7,208.25,211.15,476445
PARAGMILK,2023-10-17,212.8,228.0,211.15,221.7,2375687
PARAGMILK,2023-10-18,221.7,227.0,216.3,219.85,1169041
PARAGMILK,2023-10-19,219.5,230.55,217.5,223.9,1632469
PARAGMILK,2023-10-20,224.25,226.25,214.1,216.95,634783
PARAGMILK,2023-10-23,217.9,218.4,190.65,195.2,1416244
PARAGMILK,2023-10-25,196.4,203.45,192.65,199.8,871544
PARAGMILK,2023-10-26,199.05,204.9,193.0,203.2,761787
PARAGMILK,2023-10-27,206.0,211.5,204.3,205.35,683104
PARAGMILK,2023-10-30,206.95,209.0,202.5,203.1,310419
PARAGMILK,2023-10-31,203.1,206.9,202.6,203.85,289503
PARAGMILK,2023-11-01,204.7,224.7,204.7,215.75,1769869
PARAGMILK,2023-11-02,218.0,222.8,213.2,214.85,427739
PARAGMILK,2023-11-03,215.95,226.0,215.25,219.6,1029582
PARAGMILK,2023-11-06,220.45,229.5,220.45,223.9,1356434
PARAGMILK,2023-11-07,225.15,227.2,220.8,222.4,464031
PARAGMILK,2023-11-08,223.0,224.15,217.65,223.2,483187
PARAGMILK,2023-11-09,223.5,228.2,219.0,220.8,577986
PARAGMILK,2023-11-10,227.0,229.0,218.35,225.65,1354820
PARAGMILK,2023-11-13,227.7,228.8,221.0,222.2,302654
PARAGMILK,2023-11-15,222.2,225.95,221.0,221.35,401089
PARAGMILK,2023-11-16,222.4,223.6,217.05,217.9,368051
PARAGMILK,2023-11-17,219.35,220.0,212.55,214.95,488979
PARAGMILK,2023-11-20,215.05,218.95,210.05,212.85,490703
PARAGMILK,2023-11-21,213.1,216.0,211.6,212.65,310757
PARAGMILK,2023-11-22,212.65,215.4,207.45,210.65,409383
PARAGMILK,2023-11-23,211.9,222.0,211.05,218.8,731414
PARAGMILK,2023-11-24,219.2,219.8,215.0,215.8,305444
PARAGMILK,2023-11-28,216.0,224.0,214.0,221.2,896874
PARAGMILK,2023-11-29,222.95,227.9,217.4,218.75,889601
PARAGMILK,2023-11-30,219.8,224.8,215.7,223.55,673715
PARAGMILK,2023-12-01,225.0,225.2,220.0,220.65,444421
PARAGMILK,2023-12-04,225.0,225.5,219.0,221.5,297815
PARAGMILK,2023-12-05,222.25,224.2,219.2,220.15,438280
PARAGMILK,2023-12-06,221.65,241.5,221.0,237.2,3915787
PARAGMILK,2023-12-07,239.0,252.5,238.95,249.05,2454057
PARAGMILK,2023-12-08,251.0,255.55,245.0,252.15,1620060
PARAGMILK,2023-12-11,254.05,263.4,254.0,258.5,1187494
PARAGMILK,2023-12-12,260.75,260.9,247.25,250.5,768507
PARAGMILK,2023-12-13,248.5,254.35,246.25,249.75,540167
PARAGMILK,2023-12-14,251.1,252.95,245.35,246.65,425507
PARAGMILK,2023-12-15,248.4,249.7,239.1,240.75,660731
PARAGMILK,2023-12-18,241.8,251.45,239.1,249.75,812100
PARAGMILK,2023-12-19,249.5,251.35,243.5,245.0,401196
PARAGMILK,2023-12-20,245.5,248.25,225.55,228.55,1246164
PARAGMILK,2023-12-21,226.05,242.45,225.0,238.8,716478
PARAGMILK,2023-12-22,239.0,244.5,236.0,237.35,466754
PARAGMILK,2023-12-26,237.0,241.5,235.0,236.55,325574
PARAGMILK,2023-12-27,238.45,241.95,233.35,236.2,369571
PARAGMILK,2023-12-28,236.2,237.95,228.1,231.0,332639
PARAGMILK,2023-12-29,231.0,237.55,229.0,232.35,527961
PARAGMILK,2024-01-01,234.2,237.0,232.05,233.2,374403
PARAGMILK,2024-01-02,234.95,236.6,228.15,232.8,487732
PARAGMILK,2024-01-03,233.6,236.7,229.5,231.05,495694
PARAGMILK,2024-01-04,231.1,236.9,230.0,231.8,421084
PARAGMILK,2024-01-05,233.0,235.9,231.5,231.8,236461
PARAGMILK,2024-01-08,230.2,233.15,225.15,227.6,363084
PARAGMILK,2024-01-09,229.6,234.65,226.1,227.1,493505
PARAGMILK,2024-01-10,228.05,229.4,222.0,224.1,633044
PARAGMILK,2024-01-11,224.2,226.8,216.4,218.3,833491
PARAGMILK,2024-01-12,220.2,224.0,217.0,217.85,538692
PARAGMILK,2024-01-15,218.8,221.35,212.1,213.25,707464
PARAGMILK,2024-01-16,214.7,220.0,211.95,213.9,762687
PARAGMILK,2024-01-17,213.0,214.75,206.05,207.05,920929
PARAGMILK,2024-01-18,207.0,210.0,201.15,204.8,741965
PARAGMILK,2024-01-19,205.95,209.9,203.0,203.85,803179
PARAGMILK,2024-01-23,205.8,208.7,189.2,193.4,891971
PARAGMILK,2024-01-24,195.6,205.25,195.1,201.7,716212
PARAGMILK,2024-01-25,201.6,204.65,193.7,194.9,981838
PARAGMILK,2024-01-29,197.0,215.9,196.5,208.25,3032940
PARAGMILK,2024-01-30,210.0,213.5,206.5,207.6,1017275
PARAGMILK,2024-01-31,207.5,210.6,202.35,205.6,648749
PARAGMILK,2024-02-01,207.25,221.7,205.8,210.2,2448739
PARAGMILK,2024-02-02,210.9,215.0,209.6,211.4,804622
PARAGMILK,2024-02-05,212.35,214.6,207.5,209.65,571480
PARAGMILK,2024-02-06,208.0,211.3,206.8,207.7,593943
PARAGMILK,2024-02-07,213.0,241.0,211.15,236.15,10818177
PARAGMILK,2024-02-08,240.45,254.0,238.1,252.05,8562319
PARAGMILK,2024-02-09,256.9,269.8,255.0,261.65,8799088
PARAGMILK,2024-02-12,269.95,289.75,265.55,280.55,11708476
PARAGMILK,2024-02-13,281.9,284.5,253.1,261.25,4255856
PARAGMILK,2024-02-14,258.6,269.4,250.3,264.7,1549008
PARAGMILK,2024-02-15,266.5,267.45,261.0,262.6,748260
PARAGMILK,2024-02-16,264.0,272.85,262.05,266.3,1006483
PARAGMILK,2024-02-19,267.45,268.7,256.65,259.2,663886
PARAGMILK,2024-02-20,259.2,262.95,252.0,253.4,592563
PARAGMILK,2024-02-21,255.4,262.95,250.05,254.6,644502
PARAGMILK,2024-02-22,256.45,261.3,251.15,260.05,608997
PARAGMILK,2024-02-23,262.0,264.75,255.35,256.9,631337
PARAGMILK,2024-02-26,257.9,259.2,253.5,256.1,633961
PARAGMILK,2024-02-27,255.55,264.0,252.6,256.25,1169186
PARAGMILK,2024-02-28,256.0,261.95,244.0,246.3,816001
PARAGMILK,2024-02-29,247.05,248.2,238.15,243.0,841737
PARAGMILK,2024-03-01,245.55,250.8,243.5,245.05,585654
PARAGMILK,2024-03-04,247.0,247.55,239.0,240.1,492307
PARAGMILK,2024-03-05,240.0,240.0,232.1,233.8,830213
PARAGMILK,2024-03-06,232.4,234.9,222.05,224.1,923541
PARAGMILK,2024-03-07,224.85,227.5,223.05,224.15,556769
PARAGMILK,2024-03-11,225.0,225.6,217.0,218.7,699471
PARAGMILK,2024-03-12,218.4,220.2,207.0,209.2,1141412
PARAGMILK,2024-03-13,212.0,214.6,190.0,192.85,1529070
PARAGMILK,2024-03-14,190.05,208.55,188.4,202.3,1766898
PARAGMILK,2024-03-15,203.9,207.5,198.0,200.05,981432
PARAGMILK,2024-03-18,195.0,201.4,193.0,196.3,969264
PARAGMILK,2024-03-19,196.95,201.0,193.0,194.75,1050777
PARAGMILK,2024-03-20,196.55,202.0,192.6,200.85,1447548
PARAGMILK,2024-03-21,203.05,207.95,198.55,199.9,1838810
PARAGMILK,2024-03-22,203.65,212.7,201.3,202.6,2484947
PARAGMILK,2024-03-26,203.6,209.35,199.1,205.55,2218293
PARAGMILK,2024-03-27,207.9,216.3,205.5,210.95,2331672
PARAGMILK,2024-03-28,213.0,215.4,206.25,207.9,1216163
PARAGMILK,2024-04-01,211.55,215.8,209.1,214.45,1116992
PARAGMILK,2024-04-02,216.6,218.9,212.0,217.6,1542298
PARAGMILK,2024-04-03,217.9,219.0,214.7,215.5,926604
PARAGMILK,2024-04-04,216.5,218.4,211.8,212.4,1312999
PARAGMILK,2024-04-05,212.5,216.25,209.85,215.0,763896
PARAGMILK,2024-04-08,218.0,222.0,214.9,220.05,1264433
PARAGMILK,2024-04-09,222.0,222.8,213.8,217.5,1050020
PARAGMILK,2024-04-10,217.0,218.0,213.6,214.3,603910
PARAGMILK,2024-04-12,213.95,216.1,210.0,211.8,866818
PARAGMILK,2024-04-15,209.9,213.85,203.15,209.65,1372834
PARAGMILK,2024-04-16,208.0,217.0,205.0,214.8,938940
PARAGMILK,2024-04-18,216.5,218.0,210.5,211.3,862085
PARAGMILK,2024-04-19,206.2,213.45,206.2,210.8,605647
PARAGMILK,2024-04-22,215.0,215.9,213.0,214.25,455760
PARAGMILK,2024-04-23,216.85,225.0,216.1,221.25,2687987
PARAGMILK,2024-04-24,223.0,223.8,217.0,218.1,939803
PARAGMILK,2024-04-25,218.65,218.9,215.0,215.4,588058
PARAGMILK,2024-04-26,216.5,216.95,213.05,214.0,822619
PARAGMILK,2024-04-29,215.3,220.0,213.15,213.65,648027
PARAGMILK,2024-04-30,214.9,216.5,210.8,211.95,718598
PARAGMILK,2024-05-02,213.5,213.5,210.0,211.1,487354
PARAGMILK,2024-05-03,212.1,213.0,207.3,210.0,466428
PARAGMILK,2024-05-06,211.4,211.4,203.05,204.8,699839
PARAGMILK,2024-05-07,206.4,206.4,199.3,201.65,577708
PARAGMILK,2024-05-08,201.55,206.0,198.9,203.95,642843
PARAGMILK,2024-05-09,209.4,211.2,201.55,203.55,920822
PARAGMILK,2024-05-10,203.55,204.85,198.5,203.1,382868
PARAGMILK,2024-05-13,203.1,204.75,198.1,203.55,477635
PARAGMILK,2024-05-14,203.45,207.95,203.05,205.95,442986
PARAGMILK,2024-05-15,206.9,208.9,204.9,205.55,316907
PARAGMILK,2024-05-16,207.5,217.35,206.5,213.55,1707038
PARAGMILK,2024-05-17,214.7,218.9,213.75,216.25,1528949
PARAGMILK,2024-05-21,193.0,197.0,183.4,185.2,6538706
PARAGMILK,2024-05-22,187.2,190.0,184.05,184.6,1828771
PARAGMILK,2024-05-23,184.6,186.2,178.0,178.8,1702739
PARAGMILK,2024-05-24,179.0,179.7,174.8,177.75,930405
PARAGMILK,2024-05-27,177.95,179.85,171.7,172.35,1028123
PARAGMILK,2024-05-28,172.6,174.4,167.25,169.2,1249852
PARAGMILK,2024-05-29,169.35,172.35,167.75,170.75,416377
PARAGMILK,2024-05-30,171.15,171.85,166.1,167.2,413145
PARAGMILK,2024-05-31,168.2,169.4,165.25,168.9,447787
PARAGMILK,2024-06-03,173.0,173.95,167.1,167.75,831206
PARAGMILK,2024-06-04,168.45,168.45,149.8,157.6,1096077
PARAGMILK,2024-06-05,161.0,178.0,157.15,176.95,1851557
PARAGMILK,2024-06-06,177.0,181.85,176.2,179.25,909739
PARAGMILK,2024-06-07,181.5,185.8,179.25,182.75,1130779
PARAGMILK,2024-06-10,183.0,187.0,182.75,184.2,900426
PARAGMILK,2024-06-11,184.1,186.0,181.05,182.72,723945
PARAGMILK,2024-06-12,183.4,186.71,181.71,182.82,686157
PARAGMILK,2024-06-13,183.9,184.3,181.44,182.64,415421
PARAGMILK,2024-06-14,183.4,185.54,182.28,184.44,545934
PARAGMILK,2024-06-18,188.0,189.38,185.1,185.88,856954
PARAGMILK,2024-06-19,186.39,187.01,182.04,183.25,612395
PARAGMILK,2024-06-20,183.74,184.49,181.11,182.03,425379
PARAGMILK,2024-06-21,183.6,184.5,180.24,181.32,462189
PARAGMILK,2024-06-24,181.97,185.0,181.0,182.14,422585
PARAGMILK,2024-06-25,183.0,186.55,176.35,177.02,1145461
PARAGMILK,2024-06-26,177.2,181.29,177.2,179.36,434114
PARAGMILK,2024-06-27,180.0,180.0,174.28,175.84,406737
PARAGMILK,2024-06-28,176.0,177.75,173.0,175.19,379784
PARAGMILK,2024-07-01,175.8,176.48,175.05,175.57,282932
PARAGMILK,2024-07-02,177.0,178.95,173.5,175.03,435196
PARAGMILK,2024-07-03,175.95,180.49,174.8,178.66,475457
PARAGMILK,2024-07-04,179.5,184.6,179.03,182.91,1154657
PARAGMILK,2024-07-05,182.0,183.0,180.0,180.94,441726
PARAGMILK,2024-07-08,181.0,181.88,177.2,178.31,290782
PARAGMILK,2024-07-09,178.6,182.7,178.56,178.94,387939
PARAGMILK,2024-07-10,179.3,182.5,176.0,178.23,447112
PARAGMILK,2024-07-11,179.1,182.5,179.0,180.93,505604
PARAGMILK,2024-07-12,181.8,181.8,178.76,179.21,328899
PARAGMILK,2024-07-15,180.0,193.23,179.0,191.15,3185363
PARAGMILK,2024-07-16,192.8,206.8,191.09,202.93,7464563
PARAGMILK,2024-07-18,203.0,207.0,200.0,202.3,2985925
PARAGMILK,2024-07-19,202.8,202.8,191.55,194.82,1525809
PARAGMILK,2024-07-22,193.85,206.5,190.22,204.41,3391810
PARAGMILK,2024-07-23,205.0,206.5,185.0,204.69,2099550
PARAGMILK,2024-07-24,208.0,211.98,198.8,200.34,3498132
PARAGMILK,2024-07-25,198.95,201.76,197.0,197.6,724004
PARAGMILK,2024-07-26,198.05,205.5,192.6,198.88,1803136
PARAGMILK,2024-07-29,200.34,202.0,198.0,198.64,924307
PARAGMILK,2024-07-30,199.35,200.0,196.51,197.63,651875
PARAGMILK,2024-07-31,198.25,198.4,194.0,194.36,662862
PARAGMILK,2024-08-01,195.39,203.99,194.7,199.66,2170397
PARAGMILK,2024-08-02,197.9,201.45,196.0,196.81,751282
PARAGMILK,2024-08-05,191.62,193.5,185.5,187.4,924183
PARAGMILK,2024-08-06,189.9,192.24,182.01,183.86,568100
PARAGMILK,2024-08-07,187.95,188.0,184.74,186.57,375288
PARAGMILK,2024-08-08,186.0,189.79,184.75,185.18,372322
PARAGMILK,2024-08-09,187.0,187.95,183.93,184.98,523686
PARAGMILK,2024-08-12,185.0,197.5,184.6,195.35,1688814
PARAGMILK,2024-08-13,195.2,204.95,193.43,195.02,2936245
PARAGMILK,2024-08-14,196.45,196.9,190.95,193.33,664816
PARAGMILK,2024-08-16,195.23,198.0,194.01,196.07,479320
PARAGMILK,2024-08-19,197.09,201.0,194.0,194.33,617588
PARAGMILK,2024-08-20,195.7,195.8,192.5,193.32,333697
PARAGMILK,2024-08-21,194.2,198.3,193.22,194.69,583005
PARAGMILK,2024-08-22,196.75,201.65,196.52,198.36,886754
PARAGMILK,2024-08-23,198.83,199.55,195.0,195.41,346318
PARAGMILK,2024-08-26,196.61,197.71,195.02,195.74,292855
PARAGMILK,2024-08-27,196.53,197.49,194.4,195.33,333083
PARAGMILK,2024-08-28,195.8,201.6,194.1,194.95,805158
PARAGMILK,2024-08-29,195.7,199.0,192.0,192.61,514592
PARAGMILK,2024-08-30,193.0,194.06,190.11,190.85,439665
PARAGMILK,2024-09-02,191.98,194.2,191.0,192.56,403075
PARAGMILK,2024-09-03,192.9,193.5,190.3,191.23,198691
PARAGMILK,2024-09-04,189.95,193.25,188.86,192.09,339033
PARAGMILK,2024-09-05,193.19,194.3,190.3,190.89,356729
PARAGMILK,2024-09-06,191.39,192.0,186.31,186.99,410008
PARAGMILK,2024-09-09,186.0,187.05,182.65,184.79,449315
PARAGMILK,2024-09-10,185.97,188.79,185.9,187.65,276227
PARAGMILK,2024-09-11,188.0,191.51,186.0,186.7,390137
PARAGMILK,2024-09-12,187.8,189.84,185.85,186.3,221608
PARAGMILK,2024-09-13,187.01,189.23,186.05,186.5,229331
PARAGMILK,2024-09-16,187.3,188.1,184.8,185.24,300008
PARAGMILK,2024-09-17,185.85,186.4,180.8,181.1,430542
PARAGMILK,2024-09-18,182.32,182.4,177.82,178.19,425887
PARAGMILK,2024-09-19,179.4,181.54,174.01,174.93,399424
PARAGMILK,2024-09-20,176.29,177.92,175.82,176.94,232006
PARAGMILK,2024-09-23,178.0,181.19,176.95,177.9,400864
PARAGMILK,2024-09-24,178.0,183.8,177.33,182.12,571741
PARAGMILK,2024-09-25,182.25,182.65,178.1,178.72,236916
PARAGMILK,2024-09-26,178.89,184.8,178.72,179.65,563975
PARAGMILK,2024-09-27,180.0,194.9,180.0,191.75,3265265
PARAGMILK,2024-09-30,191.58,197.03,190.54,192.48,1296229
PARAGMILK,2024-10-01,193.2,202.5,190.8,200.37,2589638
PARAGMILK,2024-10-03,196.5,219.3,195.25,210.98,11652495
PARAGMILK,2024-10-04,212.04,212.95,204.0,205.11,2781612
PARAGMILK,2024-10-07,205.2,210.48,192.21,194.1,2309650
PARAGMILK,2024-10-08,195.0,209.5,194.59,208.63,3519660
PARAGMILK,2024-10-09,209.0,222.2,208.25,217.49,7021769
PARAGMILK,2024-10-10,219.7,225.48,216.42,219.41,3269446
PARAGMILK,2024-10-11,219.05,228.7,217.62,227.29,6019194
PARAGMILK,2024-10-14,229.55,236.7,227.18,234.39,6369692
PARAGMILK,2024-10-15,235.0,235.35,227.99,231.94,2328472
PARAGMILK,2024-10-16,232.8,232.8,226.4,228.35,1378086
PARAGMILK,2024-10-17,227.96,227.96,216.1,217.59,2406884
PARAGMILK,2024-10-18,218.04,222.77,211.38,221.39,1980398
PARAGMILK,2024-10-21,222.5,223.59,208.68,209.56,1628632
PARAGMILK,2024-10-22,209.5,213.0,198.13,200.03,1880750
PARAGMILK,2024-10-23,202.38,208.7,197.63,202.48,1893620
PARAGMILK,2024-10-24,205.35,206.33,195.12,197.26,1137964
PARAGMILK,2024-10-25,198.55,201.15,190.9,192.67,1266857
PARAGMILK,2024-10-28,195.5,199.0,191.61,194.47,1015913
PARAGMILK,2024-10-29,195.1,196.44,190.01,193.39,837325
PARAGMILK,2024-10-30,192.0,204.59,192.0,201.73,1380029
PARAGMILK,2024-10-31,200.81,209.19,200.09,207.0,1216045
PARAGMILK,2024-11-01,208.05,209.65,207.5,208.19,258450
PARAGMILK,2024-11-04,209.0,209.0,195.01,197.01,1160560
PARAGMILK,2024-11-05,197.92,204.9,197.92,200.98,889247
PARAGMILK,2024-11-06,203.45,206.9,202.21,204.92,797406
PARAGMILK,2024-11-07,206.53,223.56,204.7,220.35,4670492
PARAGMILK,2024-11-08,221.0,221.96,211.5,213.25,1841012
