symbol,date,open,high,low,close,volume
APOLLO,2021-07-28,11.5,11.725,11.28,11.405,1349670
APOLLO,2021-07-29,11.48,11.555,11.375,11.425,694820
APOLLO,2021-07-30,11.53,11.885,11.425,11.58,2055860
APOLLO,2021-08-02,11.63,11.97,11.63,11.74,1261800
APOLLO,2021-08-03,11.79,12.99,11.785,12.815,22594990
APOLLO,2021-08-04,12.875,13.23,12.405,12.525,10703910
APOLLO,2021-08-05,12.61,12.645,11.85,12.045,3399900
APOLLO,2021-08-06,11.9,12.58,11.865,12.31,2009420
APOLLO,2021-08-09,12.39,12.445,12.01,12.065,1612900
APOLLO,2021-08-10,12.17,12.46,11.5,11.815,5430020
APOLLO,2021-08-11,11.95,11.985,10.7,11.4,3578850
APOLLO,2021-08-12,11.64,11.795,11.575,11.67,1274520
APOLLO,2021-08-13,11.485,11.485,11.12,11.275,2850130
APOLLO,2021-08-16,11.39,11.39,11.005,11.08,1311000
APOLLO,2021-08-17,11.005,11.215,10.93,11.005,892730
APOLLO,2021-08-18,11.095,11.095,10.8,10.825,672950
APOLLO,2021-08-20,10.8,10.8,10.505,10.52,765900
APOLLO,2021-08-23,10.68,10.735,9.87,9.98,1323550
APOLLO,2021-08-24,10.1,10.54,9.97,10.325,866090
APOLLO,2021-08-25,10.44,10.645,10.35,10.52,460880
APOLLO,2021-08-26,10.59,10.895,10.35,10.73,1268480
APOLLO,2021-08-27,10.85,11.88,10.85,11.53,3654890
APOLLO,2021-08-30,11.615,11.995,11.4,11.475,1491620
APOLLO,2021-08-31,11.565,11.59,11.2,11.235,815990
APOLLO,2021-09-01,11.5,11.5,11.15,11.275,845340
APOLLO,2021-09-02,11.38,11.5,11.245,11.295,831400
APOLLO,2021-09-03,11.3,11.45,11.3,11.385,604830
APOLLO,2021-09-06,11.5,11.525,11.3,11.485,912040
APOLLO,2021-09-07,11.485,11.5,11.3,11.335,782770
APOLLO,2021-09-08,11.34,11.54,11.265,11.415,561630
APOLLO,2021-09-09,11.445,11.585,11.325,11.385,637780
APOLLO,2021-09-13,11.7,13.085,11.7,12.53,18174170
APOLLO,2021-09-14,12.75,12.9,12.355,12.64,3840980
APOLLO,2021-09-15,12.65,12.78,12.33,12.39,2110570
APOLLO,2021-09-16,12.465,12.465,12.01,12.115,2078430
APOLLO,2021-09-17,12.11,12.28,11.465,11.665,2010580
APOLLO,2021-09-20,11.65,12.05,11.26,11.41,1591440
APOLLO,2021-09-21,11.41,11.61,11.205,11.47,1080230
APOLLO,2021-09-22,11.52,11.795,11.52,11.64,992430
APOLLO,2021-09-23,11.795,12.09,11.725,11.765,1509540
APOLLO,2021-09-24,12.05,12.145,11.655,11.715,1501430
APOLLO,2021-09-27,11.89,11.95,11.5,11.685,1216890
APOLLO,2021-09-28,11.79,11.855,11.525,11.63,927290
APOLLO,2021-09-29,11.58,11.96,11.42,11.66,951320
APOLLO,2021-09-30,11.69,11.875,11.61,11.655,938710
APOLLO,2021-10-01,11.745,12.55,11.655,12.245,8614840
APOLLO,2021-10-04,12.38,12.72,12.265,12.52,3565830
APOLLO,2021-10-05,12.55,12.55,12.25,12.315,1521170
APOLLO,2021-10-06,12.41,12.515,11.9,11.95,1475240
APOLLO,2021-10-07,12.04,12.25,11.995,12.065,913410
APOLLO,2021-10-08,12.17,12.25,11.96,12.03,749270
APOLLO,2021-10-11,12.16,12.48,12.16,12.265,1548980
APOLLO,2021-10-12,12.25,12.6,12.23,12.42,1786930
APOLLO,2021-10-13,12.42,12.55,12.2,12.24,1001550
APOLLO,2021-10-14,12.3,12.34,12.05,12.08,1114440
APOLLO,2021-10-18,12.2,12.355,12.1,12.14,1582690
APOLLO,2021-10-19,12.15,12.3,11.755,11.83,1276810
APOLLO,2021-10-20,11.83,11.89,11.52,11.66,987510
APOLLO,2021-10-21,11.77,11.93,11.625,11.725,548050
APOLLO,2021-10-22,11.8,12.05,11.595,11.755,1221300
APOLLO,2021-10-25,11.87,11.87,11.5,11.555,473410
APOLLO,2021-10-26,11.555,11.78,11.495,11.69,632410
APOLLO,2021-10-27,11.69,12.045,11.69,11.86,932980
APOLLO,2021-10-28,11.9,11.9,11.28,11.535,899690
APOLLO,2021-10-29,11.55,11.685,11.3,11.485,488330
APOLLO,2021-11-01,11.5,11.91,11.39,11.63,563060
APOLLO,2021-11-02,11.6,11.8,11.6,11.68,465010
APOLLO,2021-11-03,11.77,12.05,11.645,11.71,1386610
APOLLO,2021-11-04,11.99,12.08,11.81,12.025,630290
APOLLO,2021-11-08,12.035,12.6,12.035,12.51,4119280
APOLLO,2021-11-09,12.375,12.49,12.205,12.41,1354190
APOLLO,2021-11-10,12.41,12.99,12.4,12.515,5192590
APOLLO,2021-11-11,12.54,12.545,12.15,12.18,1055810
APOLLO,2021-11-12,12.265,12.375,11.81,11.88,1454150
APOLLO,2021-11-15,12.04,12.04,11.505,11.61,1221260
APOLLO,2021-11-16,11.61,11.8,11.59,11.655,677270
APOLLO,2021-11-17,11.64,11.885,11.58,11.62,797720
APOLLO,2021-11-18,11.68,11.815,11.485,11.505,889160
APOLLO,2021-11-22,11.585,11.585,11.05,11.085,1426810
APOLLO,2021-11-23,10.88,11.36,10.88,11.24,694210
APOLLO,2021-11-24,11.395,11.47,11.255,11.34,488850
APOLLO,2021-11-25,11.27,11.39,11.235,11.365,431830
APOLLO,2021-11-26,11.2,11.4,10.965,11.03,890500
APOLLO,2021-11-29,11.21,11.265,10.44,10.875,1237970
APOLLO,2021-11-30,11.09,11.2,10.84,10.945,452060
APOLLO,2021-12-01,10.95,11.075,10.77,10.855,530330
APOLLO,2021-12-02,10.97,11.18,10.79,11.06,350480
APOLLO,2021-12-03,11.155,11.265,11.02,11.045,652100
APOLLO,2021-12-06,11.045,11.2,10.84,10.92,352260
APOLLO,2021-12-07,11.065,11.08,10.885,11.035,441070
APOLLO,2021-12-08,11.12,11.355,11.08,11.185,769890
APOLLO,2021-12-09,11.28,11.285,11.0,11.175,503460
APOLLO,2021-12-10,11.25,11.3,11.13,11.25,860810
APOLLO,2021-12-13,11.5,13.17,11.5,12.46,13857430
APOLLO,2021-12-14,12.38,13.035,12.225,12.48,5113310
APOLLO,2021-12-15,12.49,12.585,11.86,11.93,1520540
APOLLO,2021-12-16,12.1,12.21,11.7,11.74,956170
APOLLO,2021-12-17,11.735,11.84,11.3,11.39,1200200
APOLLO,2021-12-20,11.27,11.485,11.125,11.21,1036020
APOLLO,2021-12-21,11.395,11.735,11.27,11.35,804750
APOLLO,2021-12-22,11.4,11.75,11.4,11.48,558580
APOLLO,2021-12-23,11.595,12.38,11.565,11.985,1666270
APOLLO,2021-12-24,12.44,12.85,12.16,12.67,9689190
APOLLO,2021-12-27,12.8,14.44,12.42,14.32,28184600
APOLLO,2021-12-28,14.5,15.05,14.01,14.14,14119580
APOLLO,2021-12-29,14.24,14.505,13.5,13.715,5300020
APOLLO,2021-12-30,13.73,16.455,13.61,16.4,34287830
APOLLO,2021-12-31,16.755,17.98,16.285,16.455,33690300
APOLLO,2022-01-03,16.8,19.09,16.41,18.305,31318300
APOLLO,2022-01-04,18.39,18.865,17.2,17.325,14014970
APOLLO,2022-01-05,17.465,17.835,16.755,16.9,5716880
APOLLO,2022-01-06,16.74,17.76,16.45,17.085,6637770
APOLLO,2022-01-07,17.4,17.75,16.61,16.78,5127430
APOLLO,2022-01-10,16.94,17.43,16.42,16.655,5762650
APOLLO,2022-01-11,16.79,16.79,15.8,15.9,4924440
APOLLO,2022-01-12,16.0,16.575,15.61,16.045,5966600
APOLLO,2022-01-13,15.56,16.2,15.5,15.675,966640
APOLLO,2022-01-14,16.35,16.455,16.0,16.44,1654820
APOLLO,2022-01-17,16.8,16.8,15.88,15.935,1414630
APOLLO,2022-01-18,16.1,16.35,15.56,15.625,1119890
APOLLO,2022-01-19,15.625,16.0,15.12,15.44,748490
APOLLO,2022-01-20,15.44,15.7,15.11,15.42,680710
APOLLO,2022-01-21,15.5,15.7,14.65,15.245,963280
APOLLO,2022-01-24,15.195,15.195,14.485,14.485,441590
APOLLO,2022-01-25,13.765,14.455,13.765,14.25,831310
APOLLO,2022-01-27,14.06,14.4,13.8,14.21,722140
APOLLO,2022-01-28,14.21,14.785,14.1,14.41,526990
APOLLO,2022-01-31,14.41,14.99,14.25,14.35,247920
APOLLO,2022-02-01,14.7,14.7,14.1,14.225,429390
APOLLO,2022-02-02,14.385,14.505,14.25,14.455,292400
APOLLO,2022-02-03,14.6,14.6,14.25,14.355,345830
APOLLO,2022-02-04,14.355,14.6,14.21,14.33,284920
APOLLO,2022-02-07,14.395,14.395,13.7,13.795,562710
APOLLO,2022-02-08,13.7,13.84,13.34,13.435,255740
APOLLO,2022-02-09,13.435,14.105,13.07,13.875,568610
APOLLO,2022-02-10,13.865,14.2,13.6,13.825,208180
APOLLO,2022-02-11,13.635,13.795,13.35,13.48,306410
APOLLO,2022-02-14,12.825,13.29,12.81,12.81,467190
APOLLO,2022-02-15,12.8,13.25,12.2,13.055,589350
APOLLO,2022-02-16,13.28,13.3,12.405,13.18,447880
APOLLO,2022-02-17,13.285,13.285,12.65,12.705,276870
APOLLO,2022-02-18,12.555,12.94,12.355,12.48,159680
APOLLO,2022-02-21,12.48,13.1,12.0,13.075,799100
APOLLO,2022-02-22,13.0,13.1,12.5,12.595,519780
APOLLO,2022-02-23,12.75,13.095,12.5,12.675,256540
APOLLO,2022-02-24,12.4,12.4,12.045,12.045,281810
APOLLO,2022-02-25,11.52,12.23,11.52,12.005,420120
APOLLO,2022-02-28,11.5,12.605,11.405,12.385,773790
APOLLO,2022-03-02,12.0,12.8,11.9,12.475,412120
APOLLO,2022-03-03,12.67,12.9,12.305,12.535,259540
APOLLO,2022-03-04,12.48,12.7,11.91,11.95,638950
APOLLO,2022-03-07,11.87,11.87,11.355,11.45,490760
APOLLO,2022-03-08,11.345,12.0,11.305,11.895,205360
APOLLO,2022-03-09,11.895,12.1,11.55,12.025,228440
APOLLO,2022-03-10,12.27,12.5,11.425,12.01,503990
APOLLO,2022-03-11,11.96,12.2,11.9,12.18,242490
APOLLO,2022-03-14,12.18,12.65,11.7,12.52,455330
APOLLO,2022-03-15,12.64,12.64,12.1,12.25,263910
APOLLO,2022-03-16,12.5,12.71,12.265,12.54,361600
APOLLO,2022-03-17,12.78,12.78,11.915,12.155,481060
APOLLO,2022-03-21,12.195,12.595,12.125,12.22,323620
APOLLO,2022-03-22,12.47,12.5,12.15,12.365,150520
APOLLO,2022-03-23,12.45,12.55,12.205,12.33,376450
APOLLO,2022-03-24,12.33,12.5,12.17,12.205,235080
APOLLO,2022-03-25,12.5,12.545,12.16,12.27,257930
APOLLO,2022-03-28,12.16,12.485,11.93,12.105,390310
APOLLO,2022-03-29,12.205,12.495,12.0,12.035,730960
APOLLO,2022-03-30,12.295,12.295,11.805,12.075,844350
APOLLO,2022-03-31,12.075,12.15,11.8,11.86,569630
APOLLO,2022-04-01,12.05,12.45,11.785,12.45,745580
APOLLO,2022-04-04,12.8,13.07,12.8,13.07,661710
APOLLO,2022-04-05,13.55,13.72,13.2,13.525,1885850
APOLLO,2022-04-06,13.69,13.93,13.5,13.53,653300
APOLLO,2022-04-07,13.73,14.7,13.685,14.21,2552820
APOLLO,2022-04-08,14.58,14.9,14.41,14.58,1754280
APOLLO,2022-04-11,14.645,15.6,14.44,15.22,2604310
APOLLO,2022-04-12,15.165,15.22,14.555,14.67,978390
APOLLO,2022-04-13,14.7,14.92,14.61,14.63,592160
APOLLO,2022-04-18,14.55,15.785,13.6,15.285,3144820
APOLLO,2022-04-19,15.48,15.65,14.13,14.42,1230430
APOLLO,2022-04-20,14.42,15.225,14.385,14.56,943870
APOLLO,2022-04-21,14.675,15.0,14.5,14.585,772880
APOLLO,2022-04-22,14.585,15.0,14.355,14.515,804960
APOLLO,2022-04-25,14.4,14.515,13.73,13.99,585390
APOLLO,2022-04-26,14.2,14.35,14.06,14.12,380130
APOLLO,2022-04-27,13.735,14.1,13.445,13.72,551240
APOLLO,2022-04-28,13.995,14.095,13.365,13.59,518040
APOLLO,2022-04-29,13.7,13.855,12.56,13.02,575170
APOLLO,2022-05-02,13.02,13.49,12.95,13.135,605430
APOLLO,2022-05-04,13.135,13.47,12.5,12.735,448630
APOLLO,2022-05-05,12.99,12.99,12.55,12.6,304740
APOLLO,2022-05-06,12.6,12.6,12.105,12.485,535780
APOLLO,2022-05-09,12.22,12.485,12.105,12.3,330260
APOLLO,2022-05-10,12.6,12.6,12.03,12.045,318490
APOLLO,2022-05-11,12.105,12.205,11.2,11.535,858840
APOLLO,2022-05-12,11.69,11.69,10.92,11.14,549710
APOLLO,2022-05-13,11.275,11.88,11.275,11.455,383980
APOLLO,2022-05-16,11.68,11.85,11.455,11.775,268950
APOLLO,2022-05-17,11.68,12.3,11.68,12.15,450690
APOLLO,2022-05-18,12.32,12.48,12.01,12.135,270920
APOLLO,2022-05-19,11.82,11.995,11.71,11.775,234870
APOLLO,2022-05-20,12.08,12.195,11.855,12.05,312860
APOLLO,2022-05-23,12.19,12.3,11.82,11.885,264030
APOLLO,2022-05-24,11.93,12.155,11.745,11.81,204510
APOLLO,2022-05-25,12.08,12.08,11.1,11.265,346590
APOLLO,2022-05-26,11.54,11.575,11.0,11.4,376640
APOLLO,2022-05-27,11.68,11.77,11.485,11.735,245670
APOLLO,2022-05-30,12.84,12.905,12.65,12.905,890340
APOLLO,2022-05-31,13.205,13.69,12.705,13.305,2067260
APOLLO,2022-06-01,13.475,13.475,12.78,12.9,733660
APOLLO,2022-06-02,13.065,13.28,12.82,12.875,642470
APOLLO,2022-06-03,13.185,13.255,12.7,12.785,573400
APOLLO,2022-06-06,12.76,13.845,12.645,13.345,1359130
APOLLO,2022-06-07,13.465,13.595,13.195,13.275,632540
APOLLO,2022-06-08,13.45,13.475,13.105,13.185,310900
APOLLO,2022-06-09,13.4,13.455,13.11,13.175,227240
APOLLO,2022-06-10,13.1,13.19,12.78,12.91,349560
APOLLO,2022-06-13,12.7,12.7,12.3,12.375,477250
APOLLO,2022-06-14,12.22,12.57,12.185,12.395,247370
APOLLO,2022-06-15,12.575,12.61,12.1,12.175,231180
APOLLO,2022-06-16,12.5,12.5,11.6,11.725,524210
APOLLO,2022-06-17,11.52,11.925,11.42,11.71,374560
APOLLO,2022-06-20,11.9,11.9,11.165,11.275,428310
APOLLO,2022-06-21,11.7,11.87,11.425,11.795,309850
APOLLO,2022-06-22,11.975,12.17,11.4,11.665,337460
APOLLO,2022-06-23,11.85,12.065,11.665,11.775,218280
APOLLO,2022-06-24,11.88,12.295,11.85,12.215,301860
APOLLO,2022-06-27,12.48,12.555,12.055,12.145,401970
APOLLO,2022-06-28,12.265,12.265,11.93,12.06,269710
APOLLO,2022-06-29,12.14,12.225,11.965,12.115,156410
APOLLO,2022-06-30,12.2,12.26,11.82,11.885,209500
APOLLO,2022-07-01,12.0,12.025,11.74,11.87,174410
APOLLO,2022-07-04,11.98,12.115,11.835,11.9,261460
APOLLO,2022-07-05,12.08,12.23,11.995,12.12,171670
APOLLO,2022-07-06,12.245,13.7,11.945,12.935,2857290
APOLLO,2022-07-07,13.035,13.335,12.68,12.93,876210
APOLLO,2022-07-08,13.275,13.39,12.89,12.945,538290
APOLLO,2022-07-11,13.18,13.18,12.675,12.855,359700
APOLLO,2022-07-12,12.855,13.48,12.8,13.045,817460
APOLLO,2022-07-13,13.05,13.275,12.825,13.04,377950
APOLLO,2022-07-14,13.18,13.2,12.85,12.955,234820
APOLLO,2022-07-15,12.96,13.155,12.9,12.96,210320
APOLLO,2022-07-18,13.005,13.64,13.005,13.4,793580
APOLLO,2022-07-19,13.4,13.49,13.23,13.375,528330
APOLLO,2022-07-20,13.68,13.885,13.47,13.62,927380
APOLLO,2022-07-21,13.645,14.245,13.645,13.97,2137030
APOLLO,2022-07-22,14.01,14.045,13.485,13.6,777260
APOLLO,2022-07-25,13.425,13.615,13.215,13.285,458360
APOLLO,2022-07-26,13.2,13.58,12.985,13.055,654610
APOLLO,2022-07-27,13.25,14.8,13.185,13.9,6660130
APOLLO,2022-07-28,14.045,14.41,13.895,14.14,1879520
APOLLO,2022-07-29,14.28,14.92,14.05,14.41,2515280
APOLLO,2022-08-01,14.45,14.545,14.125,14.22,772910
APOLLO,2022-08-02,14.22,14.375,14.01,14.12,555360
APOLLO,2022-08-03,14.12,14.265,13.67,13.725,616590
APOLLO,2022-08-04,13.84,14.125,13.555,13.745,502680
APOLLO,2022-08-05,13.72,13.95,13.6,13.705,412700
APOLLO,2022-08-08,13.6,14.415,13.6,14.13,1203970
APOLLO,2022-08-10,14.13,14.7,14.13,14.36,1738870
APOLLO,2022-08-11,14.5,14.685,14.105,14.17,997590
APOLLO,2022-08-12,14.25,14.38,13.61,13.86,919100
APOLLO,2022-08-16,13.8,13.85,13.11,13.425,1090580
APOLLO,2022-08-17,13.695,13.695,13.21,13.395,1036120
APOLLO,2022-08-18,13.425,13.88,13.425,13.635,739800
APOLLO,2022-08-19,13.73,13.82,13.43,13.555,633290
APOLLO,2022-08-22,13.425,13.49,13.03,13.08,536560
APOLLO,2022-08-23,13.1,13.535,12.85,13.33,939740
APOLLO,2022-08-24,13.49,13.69,13.295,13.575,803040
APOLLO,2022-08-25,13.575,13.91,13.575,13.63,602650
APOLLO,2022-08-26,13.82,14.35,13.8,14.01,2191790
APOLLO,2022-08-29,13.8,15.4,13.635,15.225,6834400
APOLLO,2022-08-30,15.34,15.64,14.975,15.03,3231470
APOLLO,2022-09-01,14.87,15.295,14.8,14.975,2072600
APOLLO,2022-09-02,15.085,15.085,14.725,14.815,1539320
APOLLO,2022-09-05,15.19,16.4,15.01,15.675,12785470
APOLLO,2022-09-06,15.83,16.35,15.51,15.765,5036730
APOLLO,2022-09-07,15.64,16.065,15.61,15.77,1743000
APOLLO,2022-09-08,15.89,16.36,15.72,15.925,3449550
APOLLO,2022-09-09,16.025,16.355,15.91,15.98,2029640
APOLLO,2022-09-12,16.07,16.9,16.065,16.285,4930890
APOLLO,2022-09-13,16.325,16.405,15.7,15.775,2170000
APOLLO,2022-09-14,15.595,16.2,15.5,15.935,1797220
APOLLO,2022-09-15,15.935,16.43,15.815,16.145,1766140
APOLLO,2022-09-16,16.0,16.35,15.345,15.53,1931890
APOLLO,2022-09-19,15.94,17.875,15.94,16.86,18787870
APOLLO,2022-09-20,17.1,17.8,16.92,17.57,7246590
APOLLO,2022-09-21,17.565,17.565,16.785,16.93,3190130
APOLLO,2022-09-22,16.875,17.42,16.875,17.12,2086540
APOLLO,2022-09-23,17.13,17.2,16.15,16.285,2004040
APOLLO,2022-09-26,16.26,16.26,15.025,15.41,2762380
APOLLO,2022-09-27,15.585,15.8,15.28,15.445,1118680
APOLLO,2022-09-28,15.34,16.3,15.195,15.86,2439290
APOLLO,2022-09-29,16.185,18.3,16.0,17.905,14066430
APOLLO,2022-09-30,17.875,18.745,17.43,18.055,9560720
APOLLO,2022-10-03,18.055,19.22,17.85,18.145,9486620
APOLLO,2022-10-04,18.44,18.595,18.0,18.375,2583040
APOLLO,2022-10-06,18.51,19.47,18.405,18.965,6265660
APOLLO,2022-10-07,18.965,19.565,18.805,19.13,3746350
APOLLO,2022-10-10,18.71,19.4,18.6,18.715,2241830
APOLLO,2022-10-11,18.855,18.96,17.61,17.705,2696950
APOLLO,2022-10-12,18.2,20.4,17.855,19.89,17779530
APOLLO,2022-10-13,20.39,22.35,20.3,21.615,35655380
APOLLO,2022-10-14,22.0,24.78,22.0,23.655,40654160
APOLLO,2022-10-17,23.995,24.49,22.645,23.42,10525210
APOLLO,2022-10-18,23.42,24.07,22.765,23.12,6885320
APOLLO,2022-10-19,23.02,23.89,22.505,22.835,4616500
APOLLO,2022-10-20,22.0,22.74,21.695,21.71,2215810
APOLLO,2022-10-21,22.0,22.795,20.68,22.145,1864080
APOLLO,2022-10-24,22.5,23.25,22.4,23.09,670610
APOLLO,2022-10-25,23.645,23.65,22.175,22.94,731080
APOLLO,2022-10-27,23.09,23.09,21.795,22.14,727080
APOLLO,2022-10-28,22.15,22.375,21.1,21.66,653760
APOLLO,2022-10-31,21.7,22.24,20.925,21.26,398970
APOLLO,2022-11-01,20.955,21.5,20.9,21.03,570530
APOLLO,2022-11-02,20.93,21.7,20.93,21.53,657670
APOLLO,2022-11-03,21.53,22.605,21.255,22.605,1123020
APOLLO,2022-11-04,22.61,23.6,22.605,23.425,1211740
APOLLO,2022-11-07,23.8,23.9,22.255,22.795,863670
APOLLO,2022-11-09,22.795,23.33,22.04,23.08,875120
APOLLO,2022-11-10,22.9,23.6,22.9,23.14,555070
APOLLO,2022-11-11,23.24,23.6,23.0,23.5,1283310
APOLLO,2022-11-14,23.4,24.0,22.9,23.845,1508410
APOLLO,2022-11-15,23.625,24.57,23.625,24.355,1319130
APOLLO,2022-11-16,24.785,25.0,23.29,23.465,776110
APOLLO,2022-11-17,23.9,23.9,22.755,23.11,399660
APOLLO,2022-11-18,23.0,24.25,22.005,24.035,2606320
APOLLO,2022-11-21,24.1,24.95,24.0,24.72,1568340
APOLLO,2022-11-22,24.8,25.2,24.5,24.555,419780
APOLLO,2022-11-23,24.505,24.8,23.9,24.295,581220
APOLLO,2022-11-24,24.3,25.0,24.19,24.61,860880
APOLLO,2022-11-25,24.75,25.2,24.5,24.73,516150
APOLLO,2022-11-28,25.0,25.965,24.735,25.965,2845790
APOLLO,2022-11-29,26.8,27.26,26.5,27.25,1834140
APOLLO,2022-11-30,27.5,28.4,26.5,27.51,1382150
APOLLO,2022-12-01,27.51,27.985,26.47,26.905,1355290
APOLLO,2022-12-02,27.0,27.5,26.5,27.045,837970
APOLLO,2022-12-05,27.4,28.0,25.705,27.83,909340
APOLLO,2022-12-06,27.635,28.5,27.2,27.675,1344100
APOLLO,2022-12-07,27.995,27.995,26.9,27.145,694280
APOLLO,2022-12-08,27.2,27.95,27.14,27.39,752880
APOLLO,2022-12-09,27.66,27.66,26.025,26.16,1112610
APOLLO,2022-12-12,25.8,26.82,25.3,26.675,719790
APOLLO,2022-12-13,26.86,28.0,26.86,27.705,1702210
APOLLO,2022-12-14,28.25,28.8,27.74,27.875,2714810
APOLLO,2022-12-15,28.0,28.42,27.805,27.99,1084830
APOLLO,2022-12-16,28.0,28.285,26.595,26.925,1239460
APOLLO,2022-12-19,26.9,27.455,26.24,27.235,1060920
APOLLO,2022-12-20,27.375,27.375,26.81,27.135,971720
APOLLO,2022-12-21,27.02,28.49,26.58,27.045,3596850
APOLLO,2022-12-22,27.7,27.7,25.695,25.74,3083920
APOLLO,2022-12-23,25.7,25.7,24.455,24.455,1873630
APOLLO,2022-12-26,23.265,25.675,23.25,25.225,1641580
APOLLO,2022-12-27,25.655,26.1,24.425,25.405,1117890
APOLLO,2022-12-28,25.405,26.675,25.335,26.675,1416900
APOLLO,2022-12-29,27.08,28.005,26.97,27.8,2037560
APOLLO,2022-12-30,28.1,29.19,28.1,29.185,3456310
APOLLO,2023-01-02,29.3,30.64,29.3,30.565,4099590
APOLLO,2023-01-03,30.64,30.9,29.165,30.67,2467890
APOLLO,2023-01-04,31.1,32.2,30.81,31.77,5010570
APOLLO,2023-01-05,32.3,33.355,31.99,33.355,7363280
APOLLO,2023-01-06,34.595,34.635,32.125,32.92,3918130
APOLLO,2023-01-09,33.795,33.795,31.31,31.48,2375030
APOLLO,2023-01-10,31.45,31.57,29.91,30.81,2102120
APOLLO,2023-01-11,31.14,32.35,31.14,32.35,778680
APOLLO,2023-01-12,33.53,33.53,31.54,31.94,3068310
APOLLO,2023-01-13,32.44,33.535,31.6,33.435,1728490
APOLLO,2023-01-16,34.4,34.87,32.2,32.56,1903200
APOLLO,2023-01-17,32.78,34.185,32.01,34.08,2599280
APOLLO,2023-01-18,33.95,34.59,33.355,34.165,1957770
APOLLO,2023-01-19,34.1,35.87,33.8,35.855,7636650
APOLLO,2023-01-20,36.2,36.8,34.765,36.3,4269610
APOLLO,2023-01-23,37.5,37.595,34.485,34.96,3096980
APOLLO,2023-01-24,34.95,35.81,33.7,34.6,1779750
APOLLO,2023-01-25,34.6,34.765,32.87,33.305,1519640
APOLLO,2023-01-27,33.495,33.895,31.64,31.65,1386030
APOLLO,2023-01-30,31.7,32.975,30.33,32.34,887750
APOLLO,2023-01-31,32.61,32.7,31.505,31.875,717970
APOLLO,2023-02-01,32.1,32.99,30.285,30.55,1228090
APOLLO,2023-02-02,30.5,31.44,30.01,30.73,629920
APOLLO,2023-02-03,30.985,30.995,29.38,30.045,856030
APOLLO,2023-02-06,30.045,30.695,29.825,30.035,725630
APOLLO,2023-02-07,30.275,31.535,30.07,31.535,1098600
APOLLO,2023-02-08,32.78,33.11,32.04,33.11,1075710
APOLLO,2023-02-09,34.15,34.385,32.805,33.265,1511870
APOLLO,2023-02-10,32.8,34.925,32.795,34.595,1934270
APOLLO,2023-02-13,36.2,36.32,34.1,34.43,2865380
APOLLO,2023-02-14,34.66,34.66,33.0,33.29,1087340
APOLLO,2023-02-15,33.175,33.945,32.835,33.23,581570
APOLLO,2023-02-16,33.425,33.615,32.5,32.7,880630
APOLLO,2023-02-17,32.685,33.39,32.045,32.505,685160
APOLLO,2023-02-20,32.69,33.885,32.545,32.74,724430
APOLLO,2023-02-21,32.6,33.4,31.885,32.13,562970
APOLLO,2023-02-22,31.65,31.865,31.2,31.605,728750
APOLLO,2023-02-23,31.98,32.42,31.5,31.6,513470
APOLLO,2023-02-24,31.85,31.945,30.4,30.915,489720
APOLLO,2023-02-27,30.9,30.9,29.37,29.505,1002310
APOLLO,2023-02-28,29.77,30.9,29.755,30.05,475430
APOLLO,2023-03-01,30.5,31.295,30.265,30.71,372800
APOLLO,2023-03-02,30.84,30.845,30.2,30.255,370520
APOLLO,2023-03-03,30.48,31.765,30.48,31.765,632210
APOLLO,2023-03-06,32.795,32.795,31.2,31.355,879710
APOLLO,2023-03-08,30.72,31.69,30.72,31.005,344840
APOLLO,2023-03-09,31.165,32.12,31.005,31.58,567920
APOLLO,2023-03-10,31.42,31.42,30.005,30.48,760960
APOLLO,2023-03-13,30.12,30.32,29.01,29.585,766680
APOLLO,2023-03-14,29.855,30.3,28.52,28.81,655880
APOLLO,2023-03-15,29.1,29.675,28.51,28.825,363440
APOLLO,2023-03-16,28.99,28.99,28.2,28.355,261790
APOLLO,2023-03-17,28.93,28.97,28.25,28.69,296010
APOLLO,2023-03-20,28.69,28.69,27.255,27.31,527070
APOLLO,2023-03-21,27.5,28.675,27.4,28.385,1297800
APOLLO,2023-03-22,28.455,28.57,27.805,27.95,348710
APOLLO,2023-03-23,27.86,28.57,27.605,28.13,326650
APOLLO,2023-03-24,28.375,28.375,27.51,27.66,281900
APOLLO,2023-03-27,27.4,27.66,26.28,26.3,611910
APOLLO,2023-03-28,25.68,26.2,24.985,25.12,799370
APOLLO,2023-03-29,25.185,26.375,25.115,26.375,630710
APOLLO,2023-03-31,27.69,27.69,27.525,27.69,308720
APOLLO,2023-04-03,29.07,29.07,29.07,29.07,374000
APOLLO,2023-04-05,29.8,30.52,28.835,29.39,1766400
APOLLO,2023-04-06,29.25,29.49,28.21,28.695,497350
APOLLO,2023-04-10,29.89,30.125,29.155,30.125,937490
APOLLO,2023-04-11,31.0,31.63,30.26,31.61,3450490
APOLLO,2023-04-12,32.3,32.99,31.71,32.51,2052330
APOLLO,2023-04-13,32.795,32.88,31.11,32.26,1142920
APOLLO,2023-04-17,32.455,32.795,31.61,32.455,684860
APOLLO,2023-04-18,32.66,32.855,31.7,31.8,531960
APOLLO,2023-04-19,32.005,32.005,31.08,31.415,437300
APOLLO,2023-04-20,31.6,31.9,30.88,31.025,569910
APOLLO,2023-04-21,31.395,31.665,30.685,31.495,461830
APOLLO,2023-04-24,31.5,31.995,31.1,31.345,296010
