symbol,date,open,high,low,close,volume
BASML,2010-05-10,32.8299,36.982,32.8299,36.4831,1395
BASML,2010-05-11,35.4048,39.6695,35.4048,36.8371,1276
BASML,2010-05-12,32.8299,37.2555,32.8299,35.4209,997
BASML,2010-05-13,33.1679,36.9659,33.1679,35.4209,29525
BASML,2010-05-14,33.7955,36.9981,33.7955,35.7911,1916
BASML,2010-05-17,29.9493,36.6923,29.9493,36.2578,3085
BASML,2010-05-18,35.7267,36.9176,35.4048,36.3704,848
BASML,2010-05-19,33.6024,36.5314,33.6024,34.8577,3902
BASML,2010-05-20,33.7955,36.3382,33.7955,35.0991,1854
BASML,2010-05-21,29.7401,41.7455,29.7401,35.5497,5362
BASML,2010-05-24,34.7611,38.6235,34.4393,35.5014,26178
BASML,2010-05-25,33.5702,35.7589,33.5702,35.26,2516
BASML,2010-05-26,30.5769,36.6923,30.5769,35.0508,994
BASML,2010-05-27,36.6923,36.9659,34.6002,36.5957,17557
BASML,2010-05-28,35.1795,39.589,35.1795,38.6074,248590
BASML,2010-05-31,38.6235,38.6235,36.2095,37.3199,3684
BASML,2010-06-01,36.7084,36.7084,35.4048,35.598,2643
BASML,2010-06-02,32.1862,37.8188,32.1862,35.598,5657
BASML,2010-06-03,33.8599,35.2439,33.8599,34.8577,5297
BASML,2010-06-04,34.3105,35.4048,34.3105,35.083,233
BASML,2010-06-07,30.9953,35.7428,30.9953,34.7933,786
BASML,2010-06-08,33.7955,36.0486,33.7955,34.4393,1087
BASML,2010-06-09,34.1174,35.0025,34.1174,35.0025,236
BASML,2010-06-10,32.2184,34.9542,32.2184,33.5863,6642
BASML,2010-06-11,33.8277,36.9176,33.8277,34.5036,5648
BASML,2010-06-14,34.922,35.0669,34.1174,34.4553,1742
BASML,2010-06-15,33.3288,34.4393,33.3288,33.9565,2038
BASML,2010-06-16,32.8621,34.23,32.8621,33.6346,4352
BASML,2010-06-17,32.2828,35.2278,32.2828,34.2139,3321
BASML,2010-06-18,32.669,33.9565,32.669,33.5059,9106
BASML,2010-06-21,31.3977,33.7151,31.3977,33.6346,3026
BASML,2010-06-22,31.5586,33.9565,31.5586,33.7151,3103
BASML,2010-06-23,32.1862,40.4581,32.1862,36.4831,1288803
BASML,2010-06-24,36.2095,38.205,35.1313,37.7544,264603
BASML,2010-06-25,38.0119,39.589,37.0785,38.2694,90930
BASML,2010-06-28,37.9958,38.9453,37.0785,37.4165,12381
BASML,2010-06-29,37.4969,38.3016,36.6923,36.9015,20707
BASML,2010-06-30,35.5014,37.6579,35.5014,36.8371,17665
BASML,2010-07-01,36.2095,37.6418,36.2095,37.159,4619
BASML,2010-07-02,36.129,37.2395,36.129,36.9176,6136
BASML,2010-07-05,36.1129,37.0785,35.437,36.5474,10765
BASML,2010-07-06,35.8072,39.8304,35.8072,38.366,287902
BASML,2010-07-07,37.7222,38.897,37.0946,37.7544,20462
BASML,2010-07-08,38.3016,38.543,37.1268,37.851,2898
BASML,2010-07-09,37.0785,37.8188,37.0785,37.336,3815
BASML,2010-07-12,35.1795,39.589,35.1795,37.6579,5101
BASML,2010-07-13,37.9797,38.5269,37.0302,37.9475,4703
BASML,2010-07-14,37.0785,38.9453,37.0785,38.0924,5744
BASML,2010-07-15,37.0785,38.1407,37.0785,37.6096,3529
BASML,2010-07-16,37.0141,38.3338,37.0141,37.7544,5051
BASML,2010-07-19,36.9176,38.3016,36.9176,37.9797,4110
BASML,2010-07-20,37.4969,38.3016,37.4969,37.4969,6720
BASML,2010-07-21,36.8532,37.6901,36.8532,37.336,7621
BASML,2010-07-22,37.0141,43.2583,37.0141,37.6418,2780
BASML,2010-07-23,37.9797,38.2372,37.4004,37.4004,2522
BASML,2010-07-26,36.1451,37.7222,36.1451,37.336,1612
BASML,2010-07-27,37.0141,38.2694,37.0141,37.1912,3050
BASML,2010-07-28,36.6923,38.6074,36.5474,37.5452,2494
BASML,2010-07-29,36.6923,39.7178,36.6923,39.0097,11358
BASML,2010-07-30,38.9453,39.2672,37.5452,38.1085,10746
BASML,2010-08-02,38.3016,38.5269,37.674,38.4303,4296
BASML,2010-08-03,37.6901,38.3016,37.336,37.9315,1547
BASML,2010-08-04,37.3682,39.2672,37.3682,38.6717,34635
BASML,2010-08-05,38.6717,41.4237,38.6235,38.9614,114980
BASML,2010-08-06,38.3821,39.7983,38.3821,39.2833,250343
BASML,2010-08-09,38.6556,45.0607,38.6556,43.902,843196
BASML,2010-08-10,44.0951,44.5779,42.8238,43.3226,86185
BASML,2010-08-11,41.3271,44.0951,41.3271,42.6146,38690
BASML,2010-08-12,40.9409,42.7272,40.9409,41.826,38280
BASML,2010-08-13,41.8421,41.9225,41.2466,41.4558,50437
BASML,2010-08-16,43.4514,43.4514,39.9592,40.2006,70539
BASML,2010-08-17,39.9431,43.4514,39.4925,42.4375,149054
BASML,2010-08-18,41.8743,44.2078,41.8743,43.387,52786
BASML,2010-08-19,42.6467,45.3504,42.6467,44.0468,118805
BASML,2010-08-20,42.5502,49.0518,42.5502,47.2333,762553
BASML,2010-08-23,47.3137,48.8265,45.0768,48.0218,252502
BASML,2010-08-24,45.4308,48.5046,45.4308,46.7505,114915
BASML,2010-08-25,45.463,47.0562,45.463,46.3642,78810
BASML,2010-08-26,45.0607,48.231,45.0607,45.8815,68927
BASML,2010-08-27,45.7044,48.8909,45.7044,46.3482,200526
BASML,2010-08-30,46.67,47.5551,44.4492,45.0446,66081
BASML,2010-08-31,43.8537,45.5435,43.548,44.0951,46777
BASML,2010-09-01,43.5158,45.286,43.5158,44.417,54579
BASML,2010-09-02,43.4997,46.6056,43.4997,45.109,55421
BASML,2010-09-03,45.6722,46.6056,45.1251,45.6561,38904
BASML,2010-09-06,43.4997,45.6883,43.4997,45.3987,32600
BASML,2010-09-07,43.8215,46.9919,43.8215,46.1389,62921
BASML,2010-09-08,45.3826,46.9275,45.2216,45.7044,59099
BASML,2010-09-09,45.3826,46.67,45.1412,45.6561,69921
BASML,2010-09-13,42.2605,46.316,42.2605,45.0607,15658
BASML,2010-09-14,44.6745,47.3137,44.6745,45.0124,23907
BASML,2010-09-15,43.8376,45.4147,43.8376,44.4492,14413
BASML,2010-09-16,44.417,45.0607,43.7733,44.6584,33992
BASML,2010-09-17,42.9847,46.67,42.9847,44.9963,98768
BASML,2010-09-20,43.8215,46.155,43.8215,45.1251,84253
BASML,2010-09-21,43.9503,46.1872,43.5319,44.0307,54771
BASML,2010-09-22,43.8054,44.7388,43.4514,44.3043,17414
BASML,2010-09-23,43.5158,46.5735,43.5158,45.0929,116065
BASML,2010-09-24,44.1595,46.4286,44.1595,45.4147,40386
BASML,2010-09-27,46.3321,48.0862,44.7388,44.8676,28102
BASML,2010-09-28,44.1595,45.7044,44.1595,44.3848,23208
BASML,2010-09-29,44.4813,45.6401,44.4813,44.771,10411
BASML,2010-09-30,44.6584,45.0607,44.417,44.7067,18141
BASML,2010-10-01,42.6789,46.2516,42.6789,45.2699,29891
BASML,2010-10-04,42.6146,46.1872,42.6146,45.5435,58055
BASML,2010-10-05,43.4836,46.67,43.4836,46.0585,29593
BASML,2010-10-06,43.8054,47.4586,43.8054,45.7044,115630
BASML,2010-10-07,44.0468,47.3137,44.0468,46.8792,120939
BASML,2010-10-08,46.3482,48.3598,46.3482,47.0402,198985
BASML,2010-10-11,45.3987,48.2793,45.3987,46.9758,28757
BASML,2010-10-12,46.7022,47.3459,46.67,47.3137,49636
BASML,2010-10-13,46.8309,49.3254,46.8309,47.7,206945
BASML,2010-10-14,47.9575,49.2449,46.6861,46.6861,60588
BASML,2010-10-15,46.8309,47.7161,45.7044,46.1389,30948
BASML,2010-10-18,45.7044,47.3137,45.7044,46.2516,88087
BASML,2010-10-19,46.0907,47.3137,45.6883,46.155,35114
BASML,2010-10-20,45.7044,46.67,45.4791,46.0907,49968
BASML,2010-10-21,48.2793,48.2793,45.4308,45.9941,14925
BASML,2010-10-22,45.4147,46.2516,45.4147,45.7044,43018
BASML,2010-10-25,45.7366,48.923,45.7366,48.1023,236992
BASML,2010-10-26,46.7505,50.0496,46.7505,48.215,147979
BASML,2010-10-27,46.0263,50.0335,46.0263,48.4563,91411
BASML,2010-10-28,47.6356,49.5346,46.6861,48.7299,196546
BASML,2010-10-29,43.8698,48.923,43.8698,47.4103,63766
BASML,2010-11-01,45.7688,49.5668,45.7688,47.7965,76778
BASML,2010-11-02,47.0884,48.1506,46.9919,47.2172,82988
BASML,2010-11-03,47.2172,47.9575,47.2172,47.8126,28220
BASML,2010-11-04,47.2172,47.9575,47.2172,47.4908,31264
BASML,2010-11-08,47.4425,48.4242,47.0562,47.8448,120989
BASML,2010-11-09,47.1528,52.0773,47.1528,51.16,647078
BASML,2010-11-10,51.337,53.0107,50.5806,51.16,298954
BASML,2010-11-11,51.0473,52.5923,49.953,50.8381,377925
BASML,2010-11-12,52.0612,53.2521,49.3093,51.2565,241491
BASML,2010-11-15,49.4702,52.4635,49.4702,51.0795,135598
BASML,2010-11-16,41.9065,51.4979,41.9065,49.953,61402
BASML,2010-11-18,49.8886,50.2427,48.2793,49.7921,150430
BASML,2010-11-19,48.3598,49.8886,48.1184,48.3598,21711
BASML,2010-11-22,47.6356,48.923,47.6356,48.5368,36236
BASML,2010-11-23,48.2793,49.2449,47.3137,48.392,29354
BASML,2010-11-24,48.2793,48.923,47.6517,48.0379,11430
BASML,2010-11-25,47.5069,48.0862,46.7022,46.847,14792
BASML,2010-11-26,42.8077,48.1184,42.8077,45.9136,36742
BASML,2010-11-29,42.2605,46.7827,42.2605,44.5135,17038
BASML,2010-11-30,40.5546,45.1894,40.5546,45.0285,8702
BASML,2010-12-01,42.5985,48.1506,42.5985,45.4469,9112
BASML,2010-12-02,43.8376,46.0263,43.8376,44.4813,21276
BASML,2010-12-03,42.8238,45.6883,42.8238,44.0951,24448
BASML,2010-12-06,42.8077,46.4608,42.8077,44.7388,11150
BASML,2010-12-07,43.4514,45.0607,43.4514,44.5779,9100
BASML,2010-12-08,44.1273,44.9641,42.8881,42.9525,5831
BASML,2010-12-09,42.1639,43.21,41.5363,41.8421,206442
BASML,2010-12-10,40.3132,44.0629,40.3132,43.564,41272
BASML,2010-12-13,41.8743,47.3137,41.8743,44.7227,8046
BASML,2010-12-14,43.4514,44.8837,42.8077,43.1778,3507
BASML,2010-12-15,42.4858,43.8537,40.265,41.5363,30019
BASML,2010-12-16,38.6396,44.079,38.6396,42.2605,11417
BASML,2010-12-20,41.8582,43.1295,41.8582,42.18,817
BASML,2010-12-21,41.8421,43.9986,41.8421,42.4053,11821
BASML,2010-12-22,41.8421,43.387,41.8421,43.0973,5182
BASML,2010-12-23,41.8582,44.0951,41.8582,42.9525,2339
BASML,2010-12-24,43.2905,43.4514,41.9225,42.8881,4057
BASML,2010-12-27,43.4514,44.9641,42.872,43.1456,2572
BASML,2010-12-28,41.8421,43.4353,41.8421,42.5824,2094
BASML,2010-12-29,41.8582,44.0951,41.8582,44.0951,3495
BASML,2010-12-30,42.1639,44.3687,42.1639,44.0307,3709
BASML,2010-12-31,41.8582,47.4747,41.8582,45.3504,21304
BASML,2011-01-03,42.518,46.6217,42.518,44.9963,19051
BASML,2011-01-04,43.7733,45.7044,43.7733,44.5779,1022
BASML,2011-01-05,43.1939,45.5918,43.1939,43.7089,4228
BASML,2011-01-06,43.2261,44.0147,43.2261,43.8537,3961
BASML,2011-01-07,41.8421,44.2239,41.8421,43.564,599
BASML,2011-01-10,41.9065,43.7733,40.8765,41.0535,8481
BASML,2011-01-11,38.9775,42.0996,38.9775,40.0557,4324
BASML,2011-01-12,39.0097,42.8077,39.0097,41.6007,19085
BASML,2011-01-13,39.0097,41.7455,39.0097,41.4558,5005
BASML,2011-01-14,39.2672,41.8421,39.2672,40.265,1634
BASML,2011-01-17,39.0097,40.8604,39.0097,40.8443,1221
BASML,2011-01-18,39.2833,41.826,39.2833,41.1018,9609
BASML,2011-01-19,39.6051,41.0374,39.2672,39.6051,5079
BASML,2011-01-20,38.9614,40.4259,38.9453,39.1545,5698
BASML,2011-01-21,38.6396,41.0696,36.0807,37.9958,14981
BASML,2011-01-24,37.9958,39.8948,37.9958,39.2672,11486
BASML,2011-01-25,38.0924,39.9109,38.0119,38.4303,2765
BASML,2011-01-27,35.598,40.9409,35.598,38.7683,9410
BASML,2011-01-28,36.1612,39.4925,36.0486,37.3521,8124
BASML,2011-01-31,38.6235,38.6235,35.437,37.4969,6679
BASML,2011-02-01,34.7611,39.589,34.7611,37.2395,13810
BASML,2011-02-02,35.8072,37.7222,35.8072,37.2395,18545
BASML,2011-02-03,35.437,37.9154,35.437,37.6096,18044
BASML,2011-02-04,35.7267,38.2211,35.7267,36.4026,2643
BASML,2011-02-07,35.2761,37.2395,35.2761,36.4992,3529
BASML,2011-02-08,35.4209,36.3382,34.4393,34.5841,8360
BASML,2011-02-09,32.2828,35.4048,32.2828,33.7955,23435
BASML,2011-02-10,33.7955,37.1751,33.7955,35.1473,60295
BASML,2011-02-11,35.1152,38.9453,35.1152,38.6396,28906
BASML,2011-02-14,35.7267,39.9109,35.7267,38.7683,13260
BASML,2011-02-15,37.9797,39.2672,37.4969,38.0602,7375
BASML,2011-02-16,36.3704,38.8488,36.3704,38.3016,1015
BASML,2011-02-17,36.5314,39.589,36.5314,38.1407,9563
BASML,2011-02-18,37.1751,38.897,37.0141,37.2555,8714
BASML,2011-02-21,35.8876,37.8188,35.8876,37.4809,2466
BASML,2011-02-22,35.598,37.9797,35.598,36.821,5126
BASML,2011-02-23,35.7267,37.9797,35.598,36.6923,2031
BASML,2011-02-24,35.7267,36.5314,35.4048,35.4692,6978
BASML,2011-02-25,35.4209,36.0486,35.4048,35.6301,7938
BASML,2011-02-28,35.4048,37.3038,35.4048,35.6301,5303
BASML,2011-03-01,32.5242,37.6579,32.5242,37.3521,8814
BASML,2011-03-03,35.437,38.2855,35.437,37.2073,2588
BASML,2011-03-04,37.336,37.9797,37.0141,37.0302,3821
BASML,2011-03-07,35.083,37.159,35.083,36.7567,90
BASML,2011-03-08,35.2439,37.9636,35.2439,36.4992,3492
BASML,2011-03-09,33.1518,37.9154,33.1518,36.3543,6943
BASML,2011-03-10,35.26,36.2095,35.26,35.5819,8133
BASML,2011-03-11,35.7267,36.0486,35.4048,35.4209,10498
BASML,2011-03-14,34.3105,36.0486,34.3105,35.2439,2491
BASML,2011-03-15,32.5242,36.3704,32.5242,34.8416,27928
BASML,2011-03-16,33.9886,35.7267,33.9886,34.8416,2013
BASML,2011-03-17,34.1174,35.083,34.1174,34.922,1606
BASML,2011-03-18,33.2162,35.6945,33.2162,34.4393,4995
BASML,2011-03-21,33.2001,35.1313,33.0874,33.4254,6698
BASML,2011-03-22,32.9909,34.6002,32.9909,34.1818,8391
BASML,2011-03-23,33.7955,35.7911,33.7955,35.2439,31215
BASML,2011-03-24,33.8116,36.0486,33.8116,36.0003,518
BASML,2011-03-25,33.8277,36.6923,33.8277,35.4048,10203
BASML,2011-03-28,33.8116,36.0486,33.8116,35.437,10911
BASML,2011-03-29,34.1174,37.0785,33.9565,34.5197,105511
BASML,2011-03-30,33.8116,36.0164,33.8116,34.7611,6002
BASML,2011-03-31,33.8116,36.9981,33.8116,34.5519,9137
BASML,2011-04-01,34.1335,36.8532,34.1335,36.3061,16693
BASML,2011-04-04,34.7772,40.2328,34.7772,38.2533,7223
BASML,2011-04-05,37.0141,38.6235,36.6279,37.9958,2280
BASML,2011-04-06,37.5935,39.412,36.7567,37.7705,5679
BASML,2011-04-07,36.8532,39.2511,36.8532,38.7683,7428
BASML,2011-04-08,37.674,39.2672,37.674,38.4786,323
BASML,2011-04-11,37.0141,38.9131,37.0141,38.4142,3675
BASML,2011-04-13,37.336,38.4625,37.336,38.205,2000
BASML,2011-04-15,37.1751,39.4281,37.1751,38.1407,9115
BASML,2011-04-18,37.0946,37.851,37.0624,37.0624,19415
BASML,2011-04-19,35.9681,37.336,35.9681,36.9015,13406
BASML,2011-04-20,36.6923,38.4303,36.0647,37.7062,4539
BASML,2011-04-21,37.6901,38.9775,37.1107,37.7866,16609
BASML,2011-04-25,37.0141,37.3521,36.5957,37.0302,3187
BASML,2011-04-26,35.8394,37.6096,35.8394,36.9015,4424
BASML,2011-04-27,37.9797,38.6235,37.336,38.4625,12073
BASML,2011-04-28,37.6901,38.4625,36.8532,38.2694,7851
BASML,2011-04-29,37.336,39.589,37.336,38.2533,8298
BASML,2011-05-02,37.9797,37.9797,37.0946,37.1751,3781
BASML,2011-05-03,36.1129,37.336,36.1129,36.644,4812
BASML,2011-05-04,35.4853,36.6923,35.4853,36.3704,2386
BASML,2011-05-05,35.0991,36.3704,35.0991,35.5336,3989
BASML,2011-05-06,35.1152,36.6923,35.1152,36.0647,105
BASML,2011-05-09,34.8577,35.1956,34.8094,34.9381,2445
BASML,2011-05-10,34.2461,37.3199,34.2461,35.8072,3927
BASML,2011-05-11,34.2783,37.336,34.2783,36.5314,2252
BASML,2011-05-12,35.4853,36.9659,35.4853,35.9037,313
BASML,2011-05-13,35.3244,38.4303,35.083,37.0302,1422
BASML,2011-05-16,36.0486,37.336,34.7933,35.7267,956
BASML,2011-05-17,36.6923,36.6923,34.5197,34.8255,21993
BASML,2011-05-18,36.6279,36.6279,33.8277,34.0691,2193
BASML,2011-05-19,32.8782,34.4393,32.1862,32.3471,25159
BASML,2011-05-20,30.7861,33.0713,30.7861,32.9426,1811
BASML,2011-05-23,33.9886,34.0047,31.3011,31.7034,10706
BASML,2011-05-24,33.6024,33.6024,29.1446,29.563,41247
BASML,2011-05-25,29.9332,30.255,29.3538,29.5791,13592
BASML,2011-05-26,31.8,31.8,28.6457,29.0481,7155
BASML,2011-05-27,31.4459,31.4459,29.3699,30.2711,8867
BASML,2011-05-30,30.255,31.0597,29.3216,29.6435,3445
BASML,2011-05-31,30.3838,30.3999,29.6435,29.9171,2177
BASML,2011-06-01,30.255,30.7378,29.8366,30.4321,1845
BASML,2011-06-02,30.1102,30.5286,29.3377,29.8688,4206
BASML,2011-06-03,29.9654,29.9654,28.9676,29.2734,1879
BASML,2011-06-06,29.7722,30.5447,29.0963,29.209,5679
BASML,2011-06-07,29.7401,29.9332,29.2895,29.6113,1006
BASML,2011-06-08,30.255,30.5769,29.1446,29.2895,4278
BASML,2011-06-09,27.7284,29.6113,27.7284,28.9354,3902
BASML,2011-06-10,29.4343,29.4343,28.5492,28.6457,2979
BASML,2011-06-13,29.1285,29.3699,28.4848,28.6457,3358
BASML,2011-06-14,28.9676,29.4504,28.6457,28.9515,3743
BASML,2011-06-15,32.154,32.154,27.7928,27.7928,5449
BASML,2011-06-16,30.5769,30.5769,27.2939,27.7928,12166
BASML,2011-06-17,29.2573,29.2573,27.0364,27.825,2255
BASML,2011-06-20,28.3239,28.3239,26.7146,27.1974,966
BASML,2011-06-21,28.3239,28.3239,25.8294,26.8272,1130
BASML,2011-06-22,27.9054,28.2917,26.0708,26.3283,6425
BASML,2011-06-23,27.3583,27.3583,24.6385,25.5237,5499
BASML,2011-06-24,26.3927,26.7146,25.4271,25.7812,8323
BASML,2011-06-27,28.4848,28.4848,25.7168,26.264,1652
BASML,2011-06-28,27.31,27.31,25.1535,25.4271,2525
BASML,2011-06-29,26.3605,26.5536,25.2662,26.0869,4722
BASML,2011-06-30,27.2295,27.487,25.9421,26.3927,3535
BASML,2011-07-01,29.6113,29.6113,26.7146,27.3261,450
BASML,2011-07-04,27.8411,28.6457,27.6641,28.4365,3871
BASML,2011-07-05,30.8988,30.8988,27.0847,27.487,857
BASML,2011-07-06,28.7745,28.7745,27.1008,27.7284,1217
BASML,2011-07-07,28.8228,28.8228,27.3583,28.3239,5437
BASML,2011-07-08,28.8067,28.8067,27.0364,27.31,2942
BASML,2011-07-11,27.8411,28.6296,26.8755,27.2456,1649
BASML,2011-07-12,29.9332,29.9332,26.2318,27.8089,23003
BASML,2011-07-13,30.5769,30.5769,27.2134,27.31,907
BASML,2011-07-14,27.3583,28.002,26.4249,26.9399,1997
BASML,2011-07-15,28.871,28.871,26.7628,27.0042,5800
BASML,2011-07-18,27.3583,27.5031,24.5581,26.3927,20278
BASML,2011-07-19,27.3583,27.3583,25.4593,26.6663,7086
BASML,2011-07-20,26.7146,26.956,26.0869,26.5214,2553
BASML,2011-07-21,27.1974,27.1974,26.0708,26.0708,4244
BASML,2011-07-22,27.2295,27.2295,26.2318,26.2479,7117
BASML,2011-07-25,28.9032,28.9032,25.6041,25.7168,9115
BASML,2011-07-26,26.0708,26.0708,25.4271,25.4754,4905
BASML,2011-07-27,25.749,25.749,25.2662,25.2662,173
BASML,2011-07-28,25.4271,25.4271,24.7995,25.1052,6422
BASML,2011-07-29,25.4271,25.4271,24.7834,24.7834,2643
BASML,2011-08-01,25.4271,25.4271,24.1397,24.1879,259962
BASML,2011-08-02,24.7512,25.8938,24.1397,24.4454,5191
BASML,2011-08-03,24.4615,27.0364,24.1397,24.7995,3691
BASML,2011-08-04,27.6801,27.6801,24.9443,25.0248,2501
BASML,2011-08-05,28.002,28.002,22.9005,24.9282,7136
BASML,2011-08-08,28.002,28.002,22.7396,22.8522,3585
BASML,2011-08-09,22.305,24.4615,21.5648,21.8866,4660
BASML,2011-08-10,22.3694,23.8178,22.0958,22.3855,2926
BASML,2011-08-11,23.8178,23.8178,20.2773,21.4843,10883
BASML,2011-08-12,21.5648,22.3211,21.4843,21.9027,2031
BASML,2011-08-16,23.1741,23.1741,20.5992,21.2107,3970
BASML,2011-08-17,23.8178,23.8178,20.2773,20.7279,503641
BASML,2011-08-18,23.1741,23.1741,18.7163,19.2313,1236
BASML,2011-08-19,18.7163,20.2773,18.6841,19.698,13695
BASML,2011-08-22,20.2129,21.2429,19.6336,20.4382,1199
BASML,2011-08-23,22.466,23.9465,19.9715,21.6613,4551
BASML,2011-08-24,24.1397,24.1397,21.0337,21.7257,1037
BASML,2011-08-25,24.1075,24.1075,20.9532,21.1785,1882
BASML,2011-08-26,23.8178,23.8178,20.2773,20.9693,748
BASML,2011-08-29,23.4155,23.4155,19.7302,20.6636,546
BASML,2011-08-30,23.158,23.158,20.9371,21.3877,3004
BASML,2011-09-02,23.8178,23.8178,21.0981,21.8223,1677
BASML,2011-09-05,23.0614,23.0614,21.7418,21.8223,2125
BASML,2011-09-06,23.0453,23.0453,21.6291,21.7096,3737
BASML,2011-09-07,23.7373,23.7373,21.8544,21.8544,13164
BASML,2011-09-08,23.8178,23.8178,21.7901,22.5304,6338
BASML,2011-09-09,25.0731,25.0731,22.3694,22.4016,1071
BASML,2011-09-12,22.0637,22.5304,21.2912,21.7901,6002
BASML,2011-09-13,24.0914,24.0914,21.0981,21.3716,1802
BASML,2011-09-14,21.5326,21.8866,21.259,21.613,3920
BASML,2011-09-15,23.8017,23.8017,21.613,21.9027,1003
BASML,2011-09-16,23.0453,23.1741,22.5304,22.5304,4091
BASML,2011-09-19,24.7512,24.7512,21.5648,22.0637,7761
BASML,2011-09-20,22.3694,22.7717,21.8062,22.3533,4576
BASML,2011-09-21,22.4821,22.4821,21.5809,21.8383,1221
BASML,2011-09-22,22.3694,22.5304,20.921,21.0659,1155
BASML,2011-09-23,22.8361,22.8361,19.4083,19.7945,9690
BASML,2011-09-26,22.2085,22.2085,19.2152,19.5048,4756
BASML,2011-09-27,20.567,20.567,19.1508,20.1164,568
BASML,2011-09-28,19.6336,20.229,19.6336,20.229,835
BASML,2011-09-29,18.0243,20.2612,18.0243,19.7302,5200
BASML,2011-09-30,18.7002,20.8889,18.7002,20.6957,1488
BASML,2011-10-03,18.3783,20.8406,18.3783,20.1647,2895
BASML,2011-10-04,19.3117,20.0359,19.3117,19.3439,953
BASML,2011-10-05,19.1508,20.2773,18.1369,18.7163,26744
BASML,2011-10-07,19.1508,19.6175,18.7324,18.8289,4442
BASML,2011-10-10,19.8911,19.8911,19.183,19.6497,7372
BASML,2011-10-11,19.9555,20.8728,19.9555,20.5992,4582
BASML,2011-10-12,20.1164,22.2085,19.8106,20.9371,3119
BASML,2011-10-13,20.2773,22.5304,20.2773,20.6636,2131
BASML,2011-10-14,19.9555,21.2268,19.698,20.0359,26060
BASML,2011-10-17,20.1968,21.4038,20.1968,20.567,11085
BASML,2011-10-18,20.3417,20.3417,19.7945,19.8106,5393
BASML,2011-10-19,18.0243,21.5648,18.0243,21.082,7239
BASML,2011-10-20,20.2773,21.2268,20.1325,20.2773,1236
BASML,2011-10-21,19.3117,20.8889,19.3117,20.1325,978
BASML,2011-10-24,20.1003,20.7601,19.9072,20.5831,10259
BASML,2011-10-25,19.3922,20.5187,19.3922,20.2773,8457
BASML,2011-10-28,20.5992,21.2429,20.1968,20.1968,1522
BASML,2011-10-31,19.3117,21.8866,19.3117,21.8383,3607
BASML,2011-11-01,20.1164,21.8544,20.1164,21.7901,1245
BASML,2011-11-02,21.2429,21.5487,20.2773,20.6636,1348
BASML,2011-11-03,19.9555,21.4682,19.9555,21.0015,1522
BASML,2011-11-04,20.4382,21.3073,20.1164,20.2773,8954
BASML,2011-11-08,20.1486,20.5187,20.1164,20.3578,31395
BASML,2011-11-09,19.6336,20.6475,19.5048,19.875,621
BASML,2011-11-11,18.0243,19.9555,18.0243,19.5853,2084
BASML,2011-11-14,19.3117,19.698,18.668,18.7485,4616
BASML,2011-11-15,17.7024,18.9577,17.4127,17.4932,33026
BASML,2011-11-16,17.5415,17.8633,16.8173,17.2196,17849
BASML,2011-11-17,17.0587,17.0587,16.4472,16.4954,6791
BASML,2011-11-18,16.5759,17.3323,16.415,17.1553,1270
BASML,2011-11-21,17.3645,17.3645,16.2701,16.3667,714
BASML,2011-11-22,16.4311,16.4311,16.0931,16.415,779
BASML,2011-11-23,17.0587,17.0587,15.1275,15.3045,8814
BASML,2011-11-24,15.1436,15.4333,15.1436,15.4011,3600
BASML,2011-11-25,15.3689,15.4333,14.9827,15.1275,10181
BASML,2011-11-28,15.4333,15.4333,15.1275,15.2885,5617
BASML,2011-11-29,15.4494,16.2379,15.4494,15.6425,256861
BASML,2011-11-30,15.9965,18.7646,15.9965,18.7646,43490
BASML,2011-12-01,19.9555,20.5992,18.668,19.6819,44770
BASML,2011-12-02,21.4038,21.4038,19.3117,19.3117,32461
BASML,2011-12-05,19.9555,20.5187,19.6336,20.1003,4647
BASML,2011-12-07,20.2612,20.2612,19.9555,20.2129,7006
BASML,2011-12-08,19.4244,19.6336,19.3117,19.4727,7254
BASML,2011-12-09,19.3117,20.2773,18.1369,19.4405,20337
BASML,2011-12-12,19.6336,19.6336,19.3117,19.3117,304
BASML,2011-12-13,19.3117,19.7302,19.3117,19.3117,8655
BASML,2011-12-14,19.3117,19.7623,19.3117,19.3117,3964
BASML,2011-12-15,19.3117,19.6014,19.3117,19.4083,70946
BASML,2011-12-16,19.3117,19.3439,19.3117,19.3439,2134
BASML,2011-12-19,19.3278,19.9555,19.3117,19.3439,180018
BASML,2011-12-20,19.3117,19.3117,17.7507,18.2496,234134
BASML,2011-12-21,18.668,19.2956,18.668,19.1508,1963
BASML,2011-12-22,18.8289,18.8289,18.668,18.668,630
BASML,2011-12-23,19.1508,19.3117,18.668,18.668,553
BASML,2011-12-26,18.668,18.668,18.668,18.668,0
BASML,2011-12-27,18.0243,19.2635,17.7185,18.668,422
BASML,2011-12-28,18.668,18.668,18.668,18.668,0
BASML,2011-12-29,17.7024,19.2795,16.6564,18.9899,21499
BASML,2011-12-30,18.668,20.1164,18.668,19.2474,2619
BASML,2012-01-02,19.9555,19.9555,18.7485,18.7967,2038
BASML,2012-01-03,19.3117,21.7096,19.3117,21.3395,72754
BASML,2012-01-04,21.3716,21.7257,20.921,21.5648,1683
BASML,2012-01-05,21.2429,22.2085,20.921,20.921,438
BASML,2012-01-06,22.1763,22.1763,20.921,21.0176,534
