symbol,date,open,high,low,close,volume
ARCHIDPLY,2011-12-30,9.3941,9.6763,8.9909,9.6763,930
ARCHIDPLY,2012-01-02,10.0795,10.0795,9.2731,9.9586,1140
ARCHIDPLY,2012-01-03,9.6763,9.9586,9.6763,9.9182,1426
ARCHIDPLY,2012-01-04,10.0795,10.4021,10.0795,10.0795,843
ARCHIDPLY,2012-01-05,9.5957,9.9182,9.5957,9.9182,1731
ARCHIDPLY,2012-01-06,9.6763,10.4021,9.6763,10.4021,494
ARCHIDPLY,2012-01-09,10.7649,10.8052,10.5633,10.5633,1429
ARCHIDPLY,2012-01-10,10.0392,10.7246,10.0392,10.2408,1019
ARCHIDPLY,2012-01-11,10.0795,10.7246,10.0795,10.6843,1393
ARCHIDPLY,2012-01-12,10.644,10.8859,10.4827,10.5633,896
ARCHIDPLY,2012-01-13,10.4827,11.0875,10.4424,11.0875,1050
ARCHIDPLY,2012-01-16,10.8859,11.5713,10.8859,11.2084,1898
ARCHIDPLY,2012-01-17,11.289,11.289,10.8859,10.8859,2713
ARCHIDPLY,2012-01-18,11.41,11.41,10.6036,11.2487,2512
ARCHIDPLY,2012-01-19,10.7649,11.2084,10.7649,10.7649,780
ARCHIDPLY,2012-01-20,10.7649,10.7649,10.7649,10.7649,0
ARCHIDPLY,2012-01-23,10.2408,10.8052,10.2408,10.4021,2493
ARCHIDPLY,2012-01-24,10.9262,10.9262,10.2005,10.2005,434
ARCHIDPLY,2012-01-25,10.644,10.644,10.2811,10.3214,378
ARCHIDPLY,2012-01-27,10.0795,10.7246,10.0795,10.7246,95
ARCHIDPLY,2012-01-30,10.644,10.644,10.2408,10.2408,260
ARCHIDPLY,2012-01-31,10.2811,10.2811,10.2811,10.2811,620
ARCHIDPLY,2012-02-01,10.6036,10.6036,10.1601,10.4021,15943
ARCHIDPLY,2012-02-02,9.9989,10.8859,9.9989,10.8052,8173
ARCHIDPLY,2012-02-03,10.8859,10.8859,10.2811,10.3617,682
ARCHIDPLY,2012-02-06,10.8455,10.8455,10.2408,10.4424,373
ARCHIDPLY,2012-02-07,10.523,10.523,10.523,10.523,620
ARCHIDPLY,2012-02-08,10.5633,10.644,10.5633,10.5633,365
ARCHIDPLY,2012-02-09,10.1601,11.0471,10.1601,10.9262,20598
ARCHIDPLY,2012-02-10,10.4827,10.9262,10.4827,10.9262,711
ARCHIDPLY,2012-02-13,10.4827,11.2084,10.4021,10.4021,1147
ARCHIDPLY,2012-02-14,10.4021,10.4021,10.4021,10.4021,0
ARCHIDPLY,2012-02-15,10.4827,10.7246,10.4021,10.4424,2359
ARCHIDPLY,2012-02-16,10.5633,10.8859,10.1198,10.4021,1889
ARCHIDPLY,2012-02-17,10.1601,10.5633,10.1198,10.4424,22694
ARCHIDPLY,2012-02-21,10.4827,10.4827,9.9586,10.4827,8042
ARCHIDPLY,2012-02-22,10.2005,10.644,10.2005,10.4021,1180
ARCHIDPLY,2012-02-23,10.8859,10.8859,10.0795,10.7649,2760
ARCHIDPLY,2012-02-24,10.2408,10.2408,10.2408,10.2408,1899
ARCHIDPLY,2012-02-27,9.7973,10.2408,9.757,9.7973,11409
ARCHIDPLY,2012-02-28,9.3538,10.1601,9.3538,10.1601,2488
ARCHIDPLY,2012-02-29,9.757,10.4424,9.6763,10.0392,6223
ARCHIDPLY,2012-03-01,9.636,10.4021,9.636,10.1198,1785
ARCHIDPLY,2012-03-02,9.9586,9.9989,9.636,9.9586,4414
ARCHIDPLY,2012-03-05,9.6763,10.3214,9.6763,10.0795,4789
ARCHIDPLY,2012-03-06,9.7166,9.9182,9.4344,9.9182,1454
ARCHIDPLY,2012-03-07,9.4344,10.2408,9.3941,9.5554,4137
ARCHIDPLY,2012-03-09,8.87,10.2811,8.87,9.4344,2512
ARCHIDPLY,2012-03-12,9.0312,9.6763,9.0312,9.0716,4912
ARCHIDPLY,2012-03-13,9.1522,9.2731,8.9909,9.2731,2601
ARCHIDPLY,2012-03-14,9.6763,9.6763,8.9909,8.9909,4228
ARCHIDPLY,2012-03-15,9.2731,9.2731,8.5474,8.749,5105
ARCHIDPLY,2012-03-16,8.5474,9.2328,8.3458,9.0716,3993
ARCHIDPLY,2012-03-19,8.4668,9.9586,8.4668,8.5474,2970
ARCHIDPLY,2012-03-20,8.1846,9.1925,8.1846,9.1925,3238
ARCHIDPLY,2012-03-21,8.3861,9.3135,8.3861,8.9909,3973
ARCHIDPLY,2012-03-22,8.4265,9.1522,8.4265,8.5877,1168
ARCHIDPLY,2012-03-23,8.4668,8.4668,8.2652,8.3055,766
ARCHIDPLY,2012-03-26,8.2652,8.2652,8.0636,8.1846,2405
ARCHIDPLY,2012-03-27,8.0636,8.0636,8.0636,8.0636,1297
ARCHIDPLY,2012-03-28,8.5474,8.5474,7.9023,7.9427,1579
ARCHIDPLY,2012-03-29,8.3055,8.3055,7.983,7.983,761
ARCHIDPLY,2012-03-30,8.2652,8.749,8.2652,8.749,1653
ARCHIDPLY,2012-04-02,8.7087,8.7087,8.7087,8.7087,248
ARCHIDPLY,2012-04-03,8.3055,9.3135,8.3055,8.87,3735
ARCHIDPLY,2012-04-04,8.5071,8.5474,7.983,8.5474,1717
ARCHIDPLY,2012-04-09,8.5877,8.5877,8.1846,8.2652,1643
ARCHIDPLY,2012-04-10,8.0636,9.0312,8.0636,8.9506,605
ARCHIDPLY,2012-04-11,8.3861,9.1925,8.2249,8.3861,1555
ARCHIDPLY,2012-04-12,8.5071,8.5071,8.5071,8.5071,124
ARCHIDPLY,2012-04-13,8.6684,9.3538,8.0636,8.87,11300
ARCHIDPLY,2012-04-16,8.9506,9.5957,8.6684,9.3135,4139
ARCHIDPLY,2012-04-17,9.5554,9.5554,9.0312,9.1925,782
ARCHIDPLY,2012-04-18,9.3135,9.3135,8.9506,8.9909,647
ARCHIDPLY,2012-04-19,8.87,9.5957,8.7087,9.1925,2627
ARCHIDPLY,2012-04-20,9.2731,10.0795,9.2731,9.9182,14700
ARCHIDPLY,2012-04-23,9.9182,10.1198,9.4344,9.6763,2151
ARCHIDPLY,2012-04-24,8.87,10.0392,8.87,9.7973,265
ARCHIDPLY,2012-04-25,8.9506,10.7649,8.9103,10.2811,2857
ARCHIDPLY,2012-04-26,10.2811,10.2811,9.4747,9.4747,125
ARCHIDPLY,2012-04-27,9.3941,9.3941,9.3941,9.3941,683
ARCHIDPLY,2012-04-30,9.6763,10.3214,8.749,8.9103,41735
ARCHIDPLY,2012-05-02,9.1925,9.1925,8.1846,8.5474,2686
ARCHIDPLY,2012-05-03,8.749,9.2328,8.3055,8.6281,5220
ARCHIDPLY,2012-05-04,8.5474,8.5474,8.2249,8.2652,2694
ARCHIDPLY,2012-05-07,7.4992,9.0716,7.4992,8.4668,540
ARCHIDPLY,2012-05-08,7.7411,8.87,6.975,8.3458,2202
ARCHIDPLY,2012-05-09,8.1442,9.2731,8.1442,8.87,1047
ARCHIDPLY,2012-05-10,8.6684,8.87,8.2249,8.3055,1469
ARCHIDPLY,2012-05-11,8.0636,9.3941,8.0636,8.0636,4238
ARCHIDPLY,2012-05-14,8.1442,8.1442,8.1039,8.1039,496
ARCHIDPLY,2012-05-15,7.983,7.983,7.6604,7.6604,528
ARCHIDPLY,2012-05-16,7.7814,8.0636,7.6604,8.0636,1060
ARCHIDPLY,2012-05-17,8.1442,8.1442,8.1039,8.1039,714
ARCHIDPLY,2012-05-18,6.8944,8.2249,6.8944,8.0636,310
ARCHIDPLY,2012-05-21,7.6604,7.9023,7.6604,7.8217,2666
ARCHIDPLY,2012-05-22,7.4992,8.1039,7.4992,7.7411,1065
ARCHIDPLY,2012-05-23,7.6201,7.6201,7.6201,7.6201,33
ARCHIDPLY,2012-05-24,7.6201,7.6201,7.6201,7.6201,0
ARCHIDPLY,2012-05-25,7.5798,7.7814,7.5395,7.6201,198
ARCHIDPLY,2012-05-28,7.7007,8.749,7.6604,7.9023,2448
ARCHIDPLY,2012-05-29,7.5395,7.7411,7.5395,7.6604,2075
ARCHIDPLY,2012-05-30,7.7411,7.7814,7.7411,7.7411,417
ARCHIDPLY,2012-05-31,7.7411,7.7814,7.7411,7.7814,687
ARCHIDPLY,2012-06-01,7.7814,7.7814,7.7814,7.7814,0
ARCHIDPLY,2012-06-04,8.0636,8.0636,7.2976,7.5798,7385
ARCHIDPLY,2012-06-05,7.6604,7.983,6.975,7.1766,25358
ARCHIDPLY,2012-06-06,7.8217,7.8217,6.8541,6.9347,14558
ARCHIDPLY,2012-06-07,7.2572,7.4992,6.7734,7.1363,8425
ARCHIDPLY,2012-06-08,6.9347,7.6201,6.9347,6.9347,1469
ARCHIDPLY,2012-06-11,7.7411,7.7411,6.7734,7.2169,778
ARCHIDPLY,2012-06-12,6.7734,7.983,6.7734,7.2572,5219
ARCHIDPLY,2012-06-13,7.4588,7.4588,7.096,7.1766,758
ARCHIDPLY,2012-06-14,7.096,7.1363,6.9347,7.0557,2057
ARCHIDPLY,2012-06-15,7.862,7.862,6.8541,7.2169,4462
ARCHIDPLY,2012-06-18,7.2572,7.2572,7.2572,7.2572,220
ARCHIDPLY,2012-06-19,7.2169,7.2169,7.0153,7.0153,1041
ARCHIDPLY,2012-06-20,7.5798,7.6604,7.0153,7.1766,3747
ARCHIDPLY,2012-06-21,6.8944,7.3782,6.8944,7.0557,1433
ARCHIDPLY,2012-06-22,7.2572,7.2572,7.2572,7.2572,43
ARCHIDPLY,2012-06-25,6.7331,7.4992,6.6928,7.4992,1536
ARCHIDPLY,2012-06-26,7.1363,7.5798,7.096,7.1766,2674
ARCHIDPLY,2012-06-27,6.8944,7.7007,6.8944,7.2572,3113
ARCHIDPLY,2012-06-28,6.8137,7.862,6.7734,7.5798,2116
ARCHIDPLY,2012-06-29,7.7411,7.7411,7.3379,7.3379,1174
ARCHIDPLY,2012-07-02,7.3379,7.6201,7.2572,7.2572,1934
ARCHIDPLY,2012-07-03,6.4912,7.6604,6.4912,7.2976,1971
ARCHIDPLY,2012-07-04,7.4185,7.7411,7.3782,7.3782,486
ARCHIDPLY,2012-07-05,7.3782,7.862,7.2572,7.5798,13119
ARCHIDPLY,2012-07-06,7.6604,7.6604,7.4185,7.6201,1517
ARCHIDPLY,2012-07-09,7.096,7.3379,7.096,7.1766,4899
ARCHIDPLY,2012-07-10,6.8944,7.2572,6.8944,7.2169,3342
ARCHIDPLY,2012-07-11,7.6604,7.6604,6.975,7.1766,3601
ARCHIDPLY,2012-07-12,7.1766,7.2572,6.8944,7.1766,3362
ARCHIDPLY,2012-07-13,6.9347,7.2169,6.8944,7.1363,1984
ARCHIDPLY,2012-07-16,7.1363,7.1363,7.0153,7.0557,620
ARCHIDPLY,2012-07-17,7.0557,7.1363,6.9347,7.096,1521
ARCHIDPLY,2012-07-18,7.2572,7.4185,6.8944,6.8944,2766
ARCHIDPLY,2012-07-19,7.5395,7.5395,7.0557,7.3782,5659
ARCHIDPLY,2012-07-20,6.8944,7.4588,6.8541,7.1766,6437
ARCHIDPLY,2012-07-23,7.096,7.2572,6.9347,7.2572,1904
ARCHIDPLY,2012-07-24,7.096,7.096,7.096,7.096,122
ARCHIDPLY,2012-07-25,6.8541,7.2572,6.8137,6.8137,3716
ARCHIDPLY,2012-07-26,6.5718,7.1363,6.5718,6.7331,2064
ARCHIDPLY,2012-07-27,6.5718,6.8541,6.4912,6.8541,4256
ARCHIDPLY,2012-07-30,6.5315,6.9347,6.5315,6.6525,2531
ARCHIDPLY,2012-07-31,6.7734,6.7734,6.7734,6.7734,78
ARCHIDPLY,2012-08-01,6.4509,7.1363,6.4509,6.5718,632
ARCHIDPLY,2012-08-02,6.5718,7.1363,6.4912,6.975,4524
ARCHIDPLY,2012-08-03,7.0153,7.0153,6.8541,7.0153,2486
ARCHIDPLY,2012-08-06,7.1766,7.1766,6.8541,6.8541,1847
ARCHIDPLY,2012-08-07,6.5315,7.1766,6.5315,6.8944,2026
ARCHIDPLY,2012-08-08,6.8541,7.1766,6.7734,7.096,2710
ARCHIDPLY,2012-08-09,7.096,7.096,7.096,7.096,0
ARCHIDPLY,2012-08-10,6.4509,7.1766,6.4509,7.096,1295
ARCHIDPLY,2012-08-13,6.7734,6.7734,6.7734,6.7734,496
ARCHIDPLY,2012-08-14,7.1363,7.1363,7.0153,7.0153,434
ARCHIDPLY,2012-08-16,7.0557,7.0557,7.0557,7.0557,1240
ARCHIDPLY,2012-08-17,6.8541,7.1766,6.8137,6.8944,4666
ARCHIDPLY,2012-08-21,6.8137,6.8541,6.7734,6.8137,2479
ARCHIDPLY,2012-08-22,6.8541,7.1363,6.6928,6.8541,5229
ARCHIDPLY,2012-08-23,6.8944,6.975,6.8944,6.975,752
ARCHIDPLY,2012-08-24,7.1766,7.1766,7.096,7.096,2745
ARCHIDPLY,2012-08-27,7.5395,7.5395,6.4912,6.8541,3647
ARCHIDPLY,2012-08-28,6.8944,6.9347,6.7734,6.7734,1692
ARCHIDPLY,2012-08-29,6.8137,6.8541,6.6122,6.6928,3829
ARCHIDPLY,2012-08-30,6.5315,6.8541,6.4912,6.5718,5498
ARCHIDPLY,2012-08-31,6.3299,6.8944,6.2896,6.5315,1266
ARCHIDPLY,2012-09-03,6.8944,7.096,6.7734,7.0557,2944
ARCHIDPLY,2012-09-04,6.6928,6.975,6.6928,6.8137,622
ARCHIDPLY,2012-09-05,6.6928,7.096,6.6928,7.096,747
ARCHIDPLY,2012-09-06,7.0557,7.096,6.8541,6.8944,6963
ARCHIDPLY,2012-09-07,6.4509,7.6604,6.4509,6.975,4986
ARCHIDPLY,2012-09-10,6.8944,7.5798,6.8944,7.2572,4496
ARCHIDPLY,2012-09-11,7.2572,7.5395,7.2572,7.2572,3394
ARCHIDPLY,2012-09-12,7.2572,7.6604,7.2572,7.2572,2300
ARCHIDPLY,2012-09-13,7.2976,7.3379,7.2572,7.3379,713
ARCHIDPLY,2012-09-14,7.2976,7.862,7.2572,7.4185,5874
ARCHIDPLY,2012-09-17,7.2572,7.862,7.2572,7.862,5363
ARCHIDPLY,2012-09-18,7.8217,8.87,7.7411,8.3055,9570
ARCHIDPLY,2012-09-20,8.3458,8.4265,7.9023,8.0233,5180
ARCHIDPLY,2012-09-21,8.0636,8.2249,7.096,7.4588,19927
ARCHIDPLY,2012-09-24,7.4185,7.9427,7.2572,7.4992,2643
ARCHIDPLY,2012-09-25,7.2976,7.3379,7.2572,7.3379,1356
ARCHIDPLY,2012-09-26,7.2572,7.2976,6.6928,7.096,652
ARCHIDPLY,2012-09-27,7.5395,7.6201,7.1363,7.2572,4888
ARCHIDPLY,2012-09-28,7.3379,7.3379,7.2572,7.2572,835
ARCHIDPLY,2012-10-01,7.2572,7.2572,7.2572,7.2572,2207
ARCHIDPLY,2012-10-03,7.2572,8.0636,7.2572,7.4992,3659
ARCHIDPLY,2012-10-04,7.7411,7.9023,7.4588,7.862,1300
ARCHIDPLY,2012-10-05,7.862,7.9023,7.4185,7.7007,1131
ARCHIDPLY,2012-10-08,8.0636,9.2328,8.0233,9.1522,82375
ARCHIDPLY,2012-10-09,9.2731,9.2731,8.5474,8.9909,36198
ARCHIDPLY,2012-10-10,8.87,9.1119,8.3458,8.5877,3961
ARCHIDPLY,2012-10-11,8.4668,8.87,7.9427,8.2249,4656
ARCHIDPLY,2012-10-12,8.5877,8.5877,7.7411,7.8217,12970
ARCHIDPLY,2012-10-15,8.0636,8.0636,7.5798,7.6201,9959
ARCHIDPLY,2012-10-16,7.6604,7.6604,7.4992,7.6604,2135
ARCHIDPLY,2012-10-17,7.862,8.5877,7.6604,7.8217,5110
ARCHIDPLY,2012-10-18,7.9427,8.0636,7.7411,7.983,1882
ARCHIDPLY,2012-10-19,7.8217,7.8217,7.6201,7.6604,1725
ARCHIDPLY,2012-10-22,7.6604,7.862,7.3782,7.4992,8504
ARCHIDPLY,2012-10-23,7.2572,7.5798,7.2572,7.4588,6076
ARCHIDPLY,2012-10-25,7.5798,7.6604,7.3782,7.5395,1875
ARCHIDPLY,2012-10-29,7.9023,7.9023,7.2976,7.4588,322
ARCHIDPLY,2012-10-30,7.4588,7.4588,7.096,7.1363,1695
ARCHIDPLY,2012-10-31,7.0557,7.5395,7.0557,7.2572,643
ARCHIDPLY,2012-11-01,7.096,7.3379,7.096,7.1363,404
ARCHIDPLY,2012-11-02,7.4588,7.4992,7.1363,7.4992,6826
ARCHIDPLY,2012-11-05,7.4992,7.4992,7.1766,7.4588,2257
ARCHIDPLY,2012-11-06,7.2572,7.5395,7.2572,7.5395,267
ARCHIDPLY,2012-11-07,7.2572,7.3379,7.0153,7.3379,5460
ARCHIDPLY,2012-11-08,7.3782,7.4185,6.975,7.4185,2932
ARCHIDPLY,2012-11-09,7.2169,7.2169,7.0557,7.096,250
ARCHIDPLY,2012-11-12,7.2976,7.4185,7.2976,7.4185,1240
ARCHIDPLY,2012-11-15,7.4992,7.4992,7.2572,7.2572,1329
ARCHIDPLY,2012-11-16,6.975,7.7007,6.975,7.1766,8750
ARCHIDPLY,2012-11-19,7.0153,7.5395,6.1687,7.1766,5656
ARCHIDPLY,2012-11-20,7.2572,7.2572,7.0153,7.096,479
ARCHIDPLY,2012-11-21,7.2572,7.2572,7.2572,7.2572,1082
ARCHIDPLY,2012-11-22,7.2976,7.4992,6.5718,7.1363,1689
ARCHIDPLY,2012-11-23,7.6604,7.6604,7.0153,7.2976,5968
ARCHIDPLY,2012-11-26,7.0153,7.2572,7.0153,7.2572,1159
ARCHIDPLY,2012-11-27,7.0557,7.2976,7.0557,7.2572,4278
ARCHIDPLY,2012-11-29,7.2572,7.5798,7.2572,7.5798,6169
ARCHIDPLY,2012-11-30,7.3379,7.4588,7.2572,7.2572,3323
ARCHIDPLY,2012-12-03,7.2169,7.6604,6.8944,7.6604,1284
ARCHIDPLY,2012-12-04,7.4185,7.4185,7.2572,7.3782,1546
ARCHIDPLY,2012-12-05,7.2169,7.4588,7.2169,7.4588,2614
ARCHIDPLY,2012-12-06,7.2572,7.862,7.2572,7.4992,2946
ARCHIDPLY,2012-12-07,7.4588,7.9023,7.2976,7.3379,10099
ARCHIDPLY,2012-12-10,7.862,7.862,7.2572,7.6201,11140
ARCHIDPLY,2012-12-11,7.3379,7.5395,7.1766,7.1766,2144
ARCHIDPLY,2012-12-12,7.0557,7.4185,7.0557,7.3379,2046
ARCHIDPLY,2012-12-13,7.4992,7.4992,7.0557,7.2572,651
ARCHIDPLY,2012-12-14,7.4588,7.4588,7.1363,7.2572,2454
ARCHIDPLY,2012-12-17,7.096,7.2169,7.0153,7.096,2661
ARCHIDPLY,2012-12-18,7.0153,7.2169,7.0153,7.2169,1201
ARCHIDPLY,2012-12-19,7.096,7.2572,6.8944,7.096,10355
ARCHIDPLY,2012-12-20,7.096,7.096,7.0557,7.0557,491
ARCHIDPLY,2012-12-21,7.2169,7.2572,7.2169,7.2572,350
ARCHIDPLY,2012-12-24,7.096,7.096,6.9347,6.9347,964
ARCHIDPLY,2012-12-26,6.975,6.975,6.8137,6.9347,228
ARCHIDPLY,2012-12-27,6.975,7.7007,6.975,7.3782,5043
ARCHIDPLY,2012-12-28,7.2572,7.4185,7.0153,7.2169,5501
ARCHIDPLY,2012-12-31,7.4588,7.5395,7.096,7.5395,1104
ARCHIDPLY,2013-01-01,7.6604,7.6604,7.096,7.2572,4118
ARCHIDPLY,2013-01-02,7.5798,7.6604,7.1766,7.4185,9172
ARCHIDPLY,2013-01-03,7.1766,7.6604,6.8541,7.2572,4706
ARCHIDPLY,2013-01-04,7.5395,7.983,7.4992,7.6604,12819
ARCHIDPLY,2013-01-07,7.7007,8.0636,7.6604,7.983,27647
ARCHIDPLY,2013-01-08,8.0636,8.1039,7.862,8.0233,27673
ARCHIDPLY,2013-01-09,7.8217,8.3458,7.4588,7.983,21114
ARCHIDPLY,2013-01-10,7.9023,8.0636,7.7411,7.9023,963
ARCHIDPLY,2013-01-11,8.0636,8.0636,7.5798,7.862,27598
ARCHIDPLY,2013-01-14,7.7411,7.8217,7.2572,7.8217,8862
ARCHIDPLY,2013-01-15,7.7411,7.9427,7.4185,7.5798,6836
ARCHIDPLY,2013-01-16,7.2976,7.6604,7.2572,7.6604,2593
ARCHIDPLY,2013-01-17,7.4588,7.6604,7.3379,7.3379,992
ARCHIDPLY,2013-01-18,7.4588,7.4588,7.0153,7.2572,25269
ARCHIDPLY,2013-01-21,7.4588,7.4588,7.0557,7.0557,261
ARCHIDPLY,2013-01-22,7.096,7.6201,7.0153,7.4992,26003
ARCHIDPLY,2013-01-23,7.7814,7.7814,7.2572,7.4992,1173
ARCHIDPLY,2013-01-24,7.2976,7.4588,6.7331,7.2572,14584
ARCHIDPLY,2013-01-25,7.2976,7.4185,7.0153,7.1363,1720
ARCHIDPLY,2013-01-28,7.0153,7.6201,6.5315,7.1363,1046
ARCHIDPLY,2013-01-29,7.096,7.6604,7.096,7.4992,34074
ARCHIDPLY,2013-01-30,7.2572,7.6201,7.2572,7.2572,27274
ARCHIDPLY,2013-01-31,7.5395,7.5395,7.2169,7.2572,34581
ARCHIDPLY,2013-02-01,7.2572,7.6201,7.2572,7.3379,856
ARCHIDPLY,2013-02-04,7.2169,7.2572,7.2169,7.2572,411
ARCHIDPLY,2013-02-05,7.1766,7.2572,6.8944,6.8944,2564
ARCHIDPLY,2013-02-06,7.2169,7.2572,6.975,7.2169,2548
ARCHIDPLY,2013-02-07,7.2976,7.2976,7.0153,7.0153,24944
ARCHIDPLY,2013-02-08,6.975,7.4992,6.8944,7.2976,35286
ARCHIDPLY,2013-02-11,7.2572,7.6201,7.1766,7.2572,27466
ARCHIDPLY,2013-02-12,7.1766,7.3782,7.1363,7.3379,31343
ARCHIDPLY,2013-02-13,7.2572,7.2572,7.0153,7.0153,16431
ARCHIDPLY,2013-02-14,6.7734,7.096,6.7734,6.9347,169
ARCHIDPLY,2013-02-15,6.8137,6.8541,6.4912,6.8137,2420
ARCHIDPLY,2013-02-18,6.7331,6.975,6.6525,6.8944,26551
ARCHIDPLY,2013-02-19,6.7331,7.0557,6.6928,6.7734,15421
ARCHIDPLY,2013-02-20,6.6928,7.0153,6.6928,6.975,1400
ARCHIDPLY,2013-02-21,7.0557,7.0557,6.6122,6.6525,1604
ARCHIDPLY,2013-02-22,6.8541,6.8541,6.8541,6.8541,24802
ARCHIDPLY,2013-02-25,6.6122,7.096,6.6122,6.6928,32743
ARCHIDPLY,2013-02-26,6.6122,6.7331,6.4509,6.6525,29236
ARCHIDPLY,2013-02-27,6.3702,6.7331,6.1283,6.2896,27009
ARCHIDPLY,2013-02-28,6.8137,6.8137,6.1283,6.3702,5787
ARCHIDPLY,2013-03-01,6.2493,6.4106,5.7252,6.3702,528
ARCHIDPLY,2013-03-04,6.209,6.6122,5.7655,6.6122,26733
ARCHIDPLY,2013-03-05,6.4106,6.6928,6.4106,6.6928,3458
ARCHIDPLY,2013-03-06,6.6928,6.7734,6.3702,6.7331,28391
ARCHIDPLY,2013-03-07,6.6525,6.8541,6.209,6.2493,5409
ARCHIDPLY,2013-03-08,6.4106,6.4106,6.0477,6.2896,16962
ARCHIDPLY,2013-03-11,6.2896,6.6525,5.9268,6.0477,11136
ARCHIDPLY,2013-03-12,6.3702,6.3702,6.088,6.2896,26680
ARCHIDPLY,2013-03-13,6.209,6.209,6.209,6.209,620
ARCHIDPLY,2013-03-14,6.6122,6.6122,5.9671,6.4106,461
ARCHIDPLY,2013-03-15,6.1283,6.1283,5.8864,6.0477,1819
ARCHIDPLY,2013-03-18,6.1687,6.1687,6.0074,6.1687,843
ARCHIDPLY,2013-03-19,6.1687,6.1687,5.9671,6.0074,4187
ARCHIDPLY,2013-03-20,5.8461,5.8864,5.7655,5.8461,2999
ARCHIDPLY,2013-03-21,5.8058,5.8058,5.6445,5.6445,5010
ARCHIDPLY,2013-03-22,5.6445,5.7655,5.6445,5.6445,2851
ARCHIDPLY,2013-03-25,5.6445,5.8461,5.4026,5.4429,21076
ARCHIDPLY,2013-03-26,5.5639,5.7252,5.2413,5.4429,3259
ARCHIDPLY,2013-03-28,5.322,5.6848,4.8382,5.0398,42918
ARCHIDPLY,2013-04-01,5.5236,5.6445,4.9188,5.6445,20609
ARCHIDPLY,2013-04-02,5.2817,5.4026,5.2817,5.2817,1065
ARCHIDPLY,2013-04-03,5.4026,5.8058,5.2817,5.7655,1927
ARCHIDPLY,2013-04-04,5.6445,5.6445,5.4833,5.5639,1922
ARCHIDPLY,2013-04-05,5.5639,5.6445,5.5639,5.5639,5934
ARCHIDPLY,2013-04-08,5.4833,5.8461,5.4833,5.6848,148
ARCHIDPLY,2013-04-09,5.6445,5.9671,5.6445,5.9671,2084
ARCHIDPLY,2013-04-10,5.6042,5.6042,5.6042,5.6042,63
ARCHIDPLY,2013-04-11,5.6042,5.6445,5.5639,5.5639,95
ARCHIDPLY,2013-04-12,5.5639,5.5639,5.5639,5.5639,372
ARCHIDPLY,2013-04-15,5.5639,5.5639,5.5639,5.5639,0
ARCHIDPLY,2013-04-16,5.4833,6.088,5.0398,5.8461,65035
ARCHIDPLY,2013-04-17,6.4509,6.5718,5.8461,5.8461,13004
ARCHIDPLY,2013-04-18,5.8461,5.8461,5.8461,5.8461,0
ARCHIDPLY,2013-04-22,5.5639,5.5639,5.5236,5.5639,248
ARCHIDPLY,2013-04-23,5.8058,6.1283,5.2817,6.1283,874
ARCHIDPLY,2013-04-25,5.7655,6.2493,5.7655,5.8461,1493
ARCHIDPLY,2013-04-26,5.6445,5.7252,5.6042,5.7252,842
ARCHIDPLY,2013-04-29,5.6445,6.1283,5.2413,6.1283,529
ARCHIDPLY,2013-04-30,5.7655,5.7655,5.5236,5.5639,1527
ARCHIDPLY,2013-05-02,5.4026,5.6445,5.4026,5.5639,295
ARCHIDPLY,2013-05-03,5.6042,5.7252,5.6042,5.6445,620
ARCHIDPLY,2013-05-06,5.8058,6.3299,5.6042,5.6445,2319
ARCHIDPLY,2013-05-07,6.2493,6.2493,6.1687,6.1687,238
ARCHIDPLY,2013-05-08,5.8058,6.4106,5.4429,5.6445,12302
ARCHIDPLY,2013-05-09,5.6848,6.0477,4.9188,5.6042,8967
ARCHIDPLY,2013-05-10,5.6042,5.8058,5.6042,5.7252,1178
ARCHIDPLY,2013-05-13,5.6445,5.6445,5.6042,5.6445,3839
ARCHIDPLY,2013-05-14,5.7252,6.088,5.201,6.088,1999
ARCHIDPLY,2013-05-15,5.9268,6.3702,5.6042,5.6848,2829
ARCHIDPLY,2013-05-16,5.7252,6.3299,5.7252,5.9268,12024
ARCHIDPLY,2013-05-17,5.9268,6.3702,5.9268,6.2896,641
ARCHIDPLY,2013-05-20,6.3702,6.4509,6.0477,6.0477,6580
ARCHIDPLY,2013-05-21,6.1687,6.1687,6.1687,6.1687,125
ARCHIDPLY,2013-05-22,6.0477,6.4509,6.0477,6.0477,1763
ARCHIDPLY,2013-05-23,6.4912,6.6525,6.088,6.2896,3384
ARCHIDPLY,2013-05-24,6.0477,6.6525,5.8461,6.088,2136
ARCHIDPLY,2013-05-27,6.4509,6.6525,6.1283,6.1687,2534
ARCHIDPLY,2013-05-28,7.2572,7.2572,6.2493,6.4912,317
ARCHIDPLY,2013-05-29,6.4509,6.4509,6.4509,6.4509,372
ARCHIDPLY,2013-05-30,6.3299,6.4509,6.209,6.2493,504
ARCHIDPLY,2013-05-31,6.1283,6.4106,5.8058,6.4106,2343
ARCHIDPLY,2013-06-03,6.0477,6.209,6.0477,6.1687,311
ARCHIDPLY,2013-06-04,6.2896,6.975,5.6848,6.4912,3598
ARCHIDPLY,2013-06-05,6.4509,6.8541,6.4509,6.8137,2714
ARCHIDPLY,2013-06-06,6.8137,7.2572,6.8137,6.975,2044
ARCHIDPLY,2013-06-07,7.3782,8.3055,6.8944,7.2572,19724
