symbol,date,open,high,low,close,volume
MASTER,2025-08-07,367.0,367.0,367.0,367.0,6500
MASTER,2025-08-08,374.3,374.3,374.3,374.3,1000
MASTER,2025-08-11,366.85,381.65,366.85,366.85,7000
MASTER,2025-08-12,374.0,374.1,359.6,374.0,7000
MASTER,2025-08-13,366.6,366.6,366.55,366.6,2000
MASTER,2025-08-14,360.0,362.0,359.35,360.0,5000
MASTER,2025-08-18,355.0,355.0,355.0,355.0,2000
MASTER,2025-08-19,360.0,362.0,360.0,360.0,149500
MASTER,2025-08-20,367.2,367.2,367.2,367.2,2000
MASTER,2025-08-21,374.3,374.45,374.45,374.45,1500
MASTER,2025-08-22,374.0,374.0,374.0,374.0,500
MASTER,2025-08-25,382.95,382.95,382.95,382.95,500
MASTER,2025-08-26,363.8,370.0,363.8,370.0,2000
MASTER,2025-08-28,366.0,366.0,351.5,354.1,9500
MASTER,2025-08-29,360.0,365.0,353.0,353.4,7500
MASTER,2025-09-01,353.0,353.0,351.0,353.0,3500
MASTER,2025-09-02,350.0,368.0,346.0,368.0,3000
MASTER,2025-09-03,368.5,376.0,368.5,372.5,1500
MASTER,2025-09-04,376.0,376.0,354.0,355.1,3500
MASTER,2025-09-05,355.1,355.1,352.0,352.0,1500
MASTER,2025-09-08,337.0,347.0,334.5,346.5,5000
MASTER,2025-09-09,355.0,355.0,355.0,355.0,1000
MASTER,2025-09-10,355.0,355.0,355.0,355.0,500
MASTER,2025-09-11,355.0,355.0,355.0,355.0,0
MASTER,2025-09-12,355.0,355.0,355.0,355.0,0
MASTER,2025-09-15,340.0,351.0,340.0,341.0,5500
MASTER,2025-09-16,325.15,349.5,325.15,349.5,3000
MASTER,2025-09-17,349.75,364.0,349.75,364.0,2000
MASTER,2025-09-18,370.0,372.0,370.0,371.0,1000
MASTER,2025-09-19,365.0,368.0,365.0,366.5,2000
MASTER,2025-09-22,350.0,364.0,350.0,364.0,4500
MASTER,2025-09-23,367.65,367.65,367.65,367.65,500
MASTER,2025-09-24,360.0,360.0,357.0,357.0,1000
MASTER,2025-09-25,347.0,350.85,342.25,350.0,6500
MASTER,2025-09-26,350.0,350.0,350.0,350.0,0
MASTER,2025-09-29,350.0,350.0,350.0,350.0,1000
MASTER,2025-09-30,340.0,346.5,340.0,346.5,1500
MASTER,2025-10-01,346.5,346.5,346.5,346.5,0
MASTER,2025-10-03,360.0,360.0,357.0,357.0,1500
MASTER,2025-10-06,365.0,370.0,365.0,365.0,2000
MASTER,2025-10-07,369.0,375.0,369.0,371.75,4000
MASTER,2025-10-08,397.95,397.95,384.0,389.0,2000
MASTER,2025-10-09,368.0,368.0,355.0,357.25,5000
MASTER,2025-10-10,357.25,357.25,357.25,357.25,0
MASTER,2025-10-13,348.0,355.0,348.0,355.0,1500
MASTER,2025-10-14,350.5,350.5,345.0,345.0,3000
MASTER,2025-10-15,345.0,345.0,345.0,345.0,0
MASTER,2025-10-16,355.0,355.0,355.0,355.0,500
MASTER,2025-10-17,340.0,347.0,340.0,347.0,1000
MASTER,2025-10-20,352.0,353.0,350.0,351.3,5000
MASTER,2025-10-21,352.0,352.0,351.0,351.5,1000
MASTER,2025-10-23,350.0,362.85,350.0,360.0,2500
MASTER,2025-10-24,365.0,365.0,360.0,360.0,1000
MASTER,2025-10-27,360.0,360.0,358.0,358.0,1000
MASTER,2025-10-28,358.0,358.0,358.0,358.0,0
MASTER,2025-10-29,358.0,358.0,350.05,352.15,3000
MASTER,2025-10-30,361.1,361.1,355.55,355.55,2500
MASTER,2025-10-31,360.5,360.5,360.5,360.5,500
MASTER,2025-11-03,360.5,360.5,340.0,340.0,3000
MASTER,2025-11-04,340.0,340.0,340.0,340.0,0
MASTER,2025-11-06,340.0,343.1,340.0,341.55,2000
MASTER,2025-11-07,360.0,365.0,360.0,365.0,3000
MASTER,2025-11-10,365.0,365.0,365.0,365.0,0
MASTER,2025-11-11,375.0,401.5,375.0,398.0,7500
MASTER,2025-11-12,436.0,436.0,370.0,390.0,9500
MASTER,2025-11-13,380.0,380.0,380.0,380.0,500
MASTER,2025-11-14,371.0,380.0,371.0,380.0,1000
MASTER,2025-11-17,385.0,385.0,385.0,385.0,1000
MASTER,2025-11-18,370.0,370.0,370.0,370.0,1000
MASTER,2025-11-19,362.0,362.0,362.0,362.0,500
MASTER,2025-11-20,365.0,365.0,365.0,365.0,500
MASTER,2025-11-21,365.0,365.0,365.0,365.0,0
MASTER,2025-11-24,355.55,355.55,355.0,355.0,3500
MASTER,2025-11-25,335.05,381.95,335.05,381.9,2000
MASTER,2025-11-26,358.0,371.0,351.0,371.0,3500
MASTER,2025-11-27,371.0,371.0,368.0,368.0,1000
MASTER,2025-11-28,368.0,370.0,355.0,368.2,5000
MASTER,2025-12-01,357.0,357.0,346.0,346.0,4000
MASTER,2025-12-02,346.0,346.0,346.0,346.0,0
MASTER,2025-12-03,346.0,358.5,340.0,358.5,3000
MASTER,2025-12-04,358.5,358.5,358.5,358.5,0
MASTER,2025-12-05,350.0,357.95,350.0,357.95,2000
MASTER,2025-12-08,345.0,345.0,345.0,345.0,500
MASTER,2025-12-09,345.05,345.05,345.0,345.0,1000
MASTER,2025-12-10,349.95,349.95,349.95,349.95,500
MASTER,2025-12-11,349.95,349.95,349.95,349.95,0
MASTER,2025-12-12,340.05,363.0,340.05,363.0,1000
MASTER,2025-12-15,363.0,363.0,363.0,363.0,0
MASTER,2025-12-16,363.0,363.0,363.0,363.0,0
MASTER,2025-12-17,344.85,349.85,344.85,344.85,4000
MASTER,2025-12-18,344.85,344.85,344.85,344.85,0
MASTER,2025-12-19,327.65,328.0,327.65,328.0,1000
MASTER,2025-12-22,327.95,328.0,327.95,328.0,1500
MASTER,2025-12-23,328.0,328.0,328.0,328.0,0
MASTER,2025-12-24,328.0,328.0,328.0,328.0,500
MASTER,2025-12-26,324.0,324.0,316.0,320.0,4500
MASTER,2025-12-29,321.0,323.0,321.0,321.0,1500
MASTER,2025-12-30,305.0,337.0,305.0,323.05,2000
MASTER,2025-12-31,339.2,339.2,339.2,339.2,500
MASTER,2026-01-01,339.2,339.2,339.2,339.2,0
MASTER,2026-01-02,339.2,339.2,339.2,339.2,0
MASTER,2026-01-05,330.0,330.0,323.0,323.0,3000
MASTER,2026-01-06,323.0,323.0,323.0,323.0,0
MASTER,2026-01-07,323.0,323.0,323.0,323.0,0
MASTER,2026-01-08,315.1,318.95,315.1,318.95,1500
MASTER,2026-01-09,318.95,318.95,318.95,318.95,0
MASTER,2026-01-12,318.95,318.95,318.95,318.95,500
MASTER,2026-01-13,303.05,320.0,303.05,320.0,2000
MASTER,2026-01-14,310.0,310.0,310.0,310.0,500
MASTER,2026-01-16,310.0,310.0,310.0,310.0,500
MASTER,2026-01-19,310.0,310.0,310.0,310.0,500
MASTER,2026-01-20,294.55,324.9,294.5,324.9,2500
MASTER,2026-01-21,308.7,324.45,308.7,308.7,1500
MASTER,2026-01-22,300.0,309.0,300.0,309.0,3000
MASTER,2026-01-23,309.0,309.0,309.0,309.0,0
MASTER,2026-01-27,293.55,310.0,293.55,310.0,4500
MASTER,2026-01-28,325.0,325.0,325.0,325.0,1500
MASTER,2026-01-29,316.15,324.85,308.75,315.0,5500
MASTER,2026-01-30,300.15,315.95,300.0,315.0,3500
MASTER,2026-02-02,315.0,315.0,315.0,315.0,500
MASTER,2026-02-03,315.0,320.0,315.0,320.0,3000
MASTER,2026-02-04,320.0,321.0,320.0,320.35,2500
MASTER,2026-02-05,320.35,320.35,320.35,320.35,0
MASTER,2026-02-06,315.0,315.0,315.0,315.0,500
MASTER,2026-02-09,310.0,310.0,310.0,310.0,500
MASTER,2026-02-10,310.0,310.0,310.0,310.0,500
MASTER,2026-02-11,310.0,310.0,310.0,310.0,0
MASTER,2026-02-12,310.0,310.0,310.0,310.0,1000
MASTER,2026-02-13,310.0,310.0,310.0,310.0,0
MASTER,2026-02-16,310.0,310.0,310.0,310.0,0
MASTER,2026-02-17,310.0,310.0,310.0,310.0,0
MASTER,2026-02-18,310.0,310.0,310.0,310.0,0
MASTER,2026-02-19,310.0,310.0,310.0,310.0,0
MASTER,2026-02-20,310.0,310.0,310.0,310.0,0
MASTER,2026-02-23,310.0,310.0,310.0,310.0,0
MASTER,2026-02-24,304.0,317.0,304.0,317.0,1500
MASTER,2026-02-25,302.5,316.0,301.15,306.1,4000
MASTER,2026-02-26,306.1,306.1,306.1,306.1,0
MASTER,2026-02-27,306.1,306.1,306.1,306.1,0
MASTER,2026-03-02,306.1,306.1,306.1,306.1,0
MASTER,2026-03-04,290.8,299.9,290.8,293.7,3000
MASTER,2026-03-05,308.0,308.0,285.0,298.0,2500
MASTER,2026-03-06,298.0,298.0,298.0,298.0,0
MASTER,2026-03-09,290.0,294.9,284.0,294.9,2000
MASTER,2026-03-10,294.9,298.0,282.5,298.0,3500
MASTER,2026-03-11,304.0,304.0,304.0,304.0,500
MASTER,2026-03-12,315.9,315.9,315.9,315.9,1000
MASTER,2026-03-13,315.9,315.9,315.9,315.9,0
MASTER,2026-03-16,315.9,315.9,315.9,315.9,0
MASTER,2026-03-17,315.9,315.9,315.9,315.9,0
MASTER,2026-03-18,304.0,304.0,300.15,300.15,6500
MASTER,2026-03-19,300.15,300.15,300.0,300.1,2000
MASTER,2026-03-20,302.0,302.0,302.0,302.0,500
MASTER,2026-03-23,299.95,304.0,290.0,297.0,4000
MASTER,2026-03-24,300.0,300.0,299.0,299.5,3000
MASTER,2026-03-25,284.55,286.0,284.55,284.65,4000
MASTER,2026-03-27,298.0,298.0,298.0,298.0,1500
MASTER,2026-03-30,298.0,298.0,298.0,298.0,0
MASTER,2026-04-01,298.0,305.9,298.0,305.9,1000
MASTER,2026-04-02,305.0,305.0,305.0,305.0,500
MASTER,2026-04-06,305.0,305.0,305.0,305.0,0
MASTER,2026-04-07,305.0,305.0,305.0,305.0,0
MASTER,2026-04-08,305.0,305.0,305.0,305.0,0
MASTER,2026-04-09,320.0,320.0,320.0,320.0,1000
MASTER,2026-04-10,320.0,320.0,320.0,320.0,0
MASTER,2026-04-13,350.0,350.0,345.0,345.0,1000
MASTER,2026-04-15,345.0,345.0,345.0,345.0,0
MASTER,2026-04-16,343.5,343.6,327.75,327.8,2500
MASTER,2026-04-17,327.8,327.8,327.8,327.8,0
MASTER,2026-04-20,327.75,328.0,327.0,327.0,2000
MASTER,2026-04-21,327.0,327.0,327.0,327.0,0
MASTER,2026-04-22,327.0,327.0,327.0,327.0,0
MASTER,2026-04-23,327.0,327.0,327.0,327.0,0
MASTER,2026-04-24,330.0,330.0,330.0,330.0,500
MASTER,2026-04-27,340.0,340.0,340.0,340.0,2000
MASTER,2026-04-28,342.0,344.0,342.0,343.5,2000
MASTER,2026-04-29,330.0,347.0,330.0,339.0,3000
MASTER,2026-04-30,323.0,323.0,323.0,323.0,500
MASTER,2026-05-04,323.0,323.0,323.0,323.0,0
MASTER,2026-05-05,323.0,334.0,323.0,334.0,1000
MASTER,2026-05-06,334.0,350.7,334.0,350.7,2000
MASTER,2026-05-07,368.2,368.2,368.2,368.2,1000
MASTER,2026-05-08,360.0,360.0,349.8,349.9,5000
MASTER,2026-05-11,349.8,349.8,349.8,349.8,1000
MASTER,2026-05-12,340.0,349.7,340.0,349.7,1000
MASTER,2026-05-13,349.7,349.7,349.7,349.7,0
MASTER,2026-05-14,349.7,349.7,349.7,349.7,0
MASTER,2026-05-15,349.7,349.7,349.7,349.7,0
MASTER,2026-05-18,353.2,356.0,345.0,350.9,7500
MASTER,2026-05-19,350.9,350.9,350.9,350.9,0
MASTER,2026-05-20,340.0,340.0,339.5,340.0,7500
MASTER,2026-05-21,340.0,340.0,340.0,340.0,0
MASTER,2026-05-22,340.0,340.0,340.0,340.0,500
MASTER,2026-05-25,340.0,340.0,340.0,340.0,0
MASTER,2026-05-26,330.15,350.85,330.15,340.5,1000
MASTER,2026-05-27,340.3,340.3,340.3,340.3,500
MASTER,2026-05-28,340.3,340.3,340.3,340.3,0
MASTER,2026-05-29,340.3,340.3,340.3,340.3,500
MASTER,2026-06-01,338.0,339.95,323.55,339.95,1500
MASTER,2026-06-02,339.95,339.95,339.95,339.95,0
MASTER,2026-06-03,334.0,337.75,323.0,337.75,2000
MASTER,2026-06-04,337.75,337.75,337.75,337.75,0
MASTER,2026-06-05,350.55,350.55,350.55,350.55,500
MASTER,2026-06-08,350.55,350.55,350.55,350.55,0
MASTER,2026-06-09,348.9,349.0,348.9,349.0,1000
MASTER,2026-06-10,349.0,349.0,349.0,349.0,0
MASTER,2026-06-11,349.0,349.0,349.0,349.0,0
MASTER,2026-06-12,352.5,352.5,348.0,348.5,1500
MASTER,2026-06-15,348.5,348.5,348.5,348.5,0
MASTER,2026-06-16,348.5,348.5,348.5,348.5,0
MASTER,2026-06-17,345.0,345.0,345.0,345.0,1000
MASTER,2026-06-18,341.0,359.0,341.0,359.0,2000
MASTER,2026-06-19,362.0,362.25,356.8,356.8,1500
MASTER,2026-06-22,355.0,355.0,350.1,352.0,1500
MASTER,2026-06-23,341.0,341.0,341.0,341.0,1500
MASTER,2026-06-24,346.05,346.05,346.05,346.05,500
MASTER,2026-06-25,346.05,346.05,346.05,346.05,0
MASTER,2026-06-26,346.05,346.05,346.05,346.05,0
MASTER,2026-06-29,346.05,346.05,346.05,346.05,500
MASTER,2026-06-30,347.0,363.0,347.0,363.0,2000
MASTER,2026-07-01,369.0,369.0,347.1,360.95,3500
MASTER,2026-07-02,369.0,369.0,360.0,360.1,7500
MASTER,2026-07-03,352.0,352.0,345.0,349.95,3000
MASTER,2026-07-06,347.0,351.0,345.0,345.0,2000
MASTER,2026-07-07,345.0,345.0,345.0,345.0,0
MASTER,2026-07-08,362.0,362.25,362.0,362.25,3500
MASTER,2026-07-09,380.35,380.35,369.0,380.35,7000
MASTER,2026-07-10,398.95,399.35,398.95,399.35,3500
MASTER,2026-07-13,419.3,419.3,410.0,419.3,4000
MASTER,2026-07-14,410.3,434.0,410.3,434.0,1000
MASTER,2026-07-15,434.0,448.0,434.0,440.05,4000
MASTER,2026-07-16,435.0,454.75,435.0,454.75,1000
MASTER,2026-07-17,450.0,467.0,433.0,466.95,6000
MASTER,2026-07-20,470.0,470.0,464.0,465.0,2000
MASTER,2026-07-21,465.0,465.0,450.0,450.0,1500
MASTER,2026-07-22,442.05,442.05,440.0,440.0,1500
MASTER,2026-07-23,440.0,440.0,440.0,440.0,0
MASTER,2026-07-24,432.0,432.0,432.0,432.0,500
MASTER,2026-07-27,441.0,441.0,441.0,441.0,500
MASTER,2026-07-28,441.0,441.0,441.0,441.0,0
MASTER,2026-07-29,459.0,460.0,459.0,460.0,1000
MASTER,2026-07-30,460.0,460.0,460.0,460.0,0
MASTER,2026-07-31,460.0,460.0,460.0,460.0,0
MASTER,2026-08-03,462.0,480.0,445.0,479.4,5500
MASTER,2026-08-04,485.0,502.0,485.0,500.25,4000
MASTER,2026-08-05,495.0,495.0,485.0,485.0,1500
MASTER,2026-08-06,482.0,490.0,475.0,475.0,1500
MASTER,2026-08-07,498.75,498.75,497.0,497.0,1500
MASTER,2026-08-10,500.0,500.0,472.15,475.0,4000
MASTER,2026-08-11,475.0,475.0,475.0,475.0,0
MASTER,2026-08-12,475.0,475.0,475.0,475.0,0
MASTER,2026-08-13,475.0,475.0,475.0,475.0,500
MASTER,2026-08-14,488.0,488.0,488.0,488.0,500
MASTER,2026-08-17,488.0,488.0,488.0,488.0,0
MASTER,2026-08-18,488.0,488.0,488.0,488.0,0
MASTER,2026-08-19,475.0,475.0,465.0,465.0,1500
MASTER,2026-08-20,465.0,465.0,465.0,465.0,500
