symbol,date,open,high,low,close,volume
MWL,2026-05-04,36.0,36.5,35.105,36.025,2853630
MWL,2026-05-05,36.195,36.285,34.855,35.495,561850
MWL,2026-05-06,34.7,35.93,34.65,34.975,453490
MWL,2026-05-07,34.4,35.8,34.4,35.57,412850
MWL,2026-05-08,36.1,36.1,34.81,35.125,283410
MWL,2026-05-11,35.125,35.2,34.5,34.94,389430
MWL,2026-05-12,35.4,35.4,34.5,34.91,413560
MWL,2026-05-13,35.21,35.21,34.5,34.725,146830
MWL,2026-05-14,34.625,35.5,33.16,35.08,662900
MWL,2026-05-15,35.08,36.0,34.1,35.51,655330
MWL,2026-05-18,35.835,36.97,35.465,36.57,2516050
MWL,2026-05-19,36.86,37.145,36.205,37.02,1223320
MWL,2026-05-20,37.02,37.6,36.6,37.41,1087360
MWL,2026-05-21,37.7,37.7,36.23,36.9,1270570
MWL,2026-05-22,37.01,37.06,35.21,36.945,1440320
MWL,2026-05-25,37.5,37.5,36.43,37.015,1071620
MWL,2026-05-26,36.9,38.18,36.9,37.755,1114490
MWL,2026-05-27,38.115,38.515,37.83,38.11,482780
MWL,2026-05-28,38.11,38.11,38.11,38.11,0
MWL,2026-05-29,38.375,38.8,37.6,37.855,479620
MWL,2026-06-01,37.765,38.485,37.4,37.665,429530
MWL,2026-06-02,37.4,39.55,37.375,38.05,1427690
MWL,2026-06-03,38.09,38.8,37.87,38.065,156840
MWL,2026-06-04,38.0,38.145,37.71,37.97,250120
MWL,2026-06-05,37.755,38.235,37.6,37.88,1296850
MWL,2026-06-08,38.195,38.195,37.0,37.36,351010
MWL,2026-06-09,37.24,37.925,37.18,37.75,215070
MWL,2026-06-10,37.75,37.935,37.0,37.505,435040
MWL,2026-06-11,37.375,37.75,37.3,37.595,64720
MWL,2026-06-12,37.74,38.21,37.65,37.955,330800
MWL,2026-06-15,38.8,38.95,37.6,37.7,294130
MWL,2026-06-16,38.03,38.03,37.215,37.525,281540
MWL,2026-06-17,37.1,38.0,37.1,37.17,134970
MWL,2026-06-18,37.005,37.5,37.0,37.395,523820
MWL,2026-06-19,37.395,37.765,37.115,37.585,111080
MWL,2026-06-22,38.245,38.245,37.42,37.625,221650
MWL,2026-06-23,38.005,38.005,37.01,37.27,468740
MWL,2026-06-24,37.625,37.625,36.5,36.775,208400
MWL,2026-06-25,37.395,37.395,36.72,37.105,374400
MWL,2026-06-26,37.105,37.105,37.105,37.105,0
MWL,2026-06-29,37.58,38.8,36.725,36.895,1622960
MWL,2026-06-30,36.9,37.86,36.9,37.575,581740
MWL,2026-07-01,38.4,38.4,37.405,37.785,536040
MWL,2026-07-02,38.15,38.295,37.505,37.705,294030
MWL,2026-07-03,37.99,37.99,37.3,37.6,412260
MWL,2026-07-06,38.09,38.27,37.38,37.865,414880
MWL,2026-07-07,38.1,38.1,37.01,37.565,364330
MWL,2026-07-08,37.75,37.915,37.1,37.31,621050
MWL,2026-07-09,37.11,37.685,36.815,37.025,1205880
MWL,2026-07-10,36.15,41.95,35.6,36.65,7549418
MWL,2026-07-13,37.85,39.3,36.4,37.05,2442926
MWL,2026-07-14,36.5,38.0,35.6,36.7,2179458
MWL,2026-07-15,36.3,37.35,36.3,36.85,365981
MWL,2026-07-16,36.85,37.55,36.5,36.65,242105
MWL,2026-07-17,36.55,37.5,36.15,37.15,377771
MWL,2026-07-20,37.7,37.7,36.5,36.8,123623
MWL,2026-07-21,37.6,37.6,36.3,36.55,212136
MWL,2026-07-22,36.8,36.85,35.6,35.9,274630
MWL,2026-07-23,35.35,36.75,35.35,35.8,383866
MWL,2026-07-24,35.55,36.25,34.75,36.0,250421
MWL,2026-07-27,36.4,36.55,35.6,35.9,122360
MWL,2026-07-28,35.65,36.2,35.4,35.95,214600
MWL,2026-07-29,35.95,35.95,35.5,35.7,304977
MWL,2026-07-30,35.7,36.25,34.5,35.8,360157
MWL,2026-07-31,35.65,36.3,35.35,36.0,237599
MWL,2026-08-03,37.4,40.19,36.36,37.9,2911152
MWL,2026-08-04,38.45,43.0,37.9,42.25,11760620
MWL,2026-08-05,41.9,43.7,40.96,42.85,2708110
MWL,2026-08-06,42.62,43.5,42.3,43.04,3547315
MWL,2026-08-07,43.5,43.94,42.25,42.3,4283404
MWL,2026-08-10,42.95,43.39,40.52,40.92,437191
MWL,2026-08-11,41.7,42.4,40.43,41.93,673824
MWL,2026-08-12,42.24,42.59,41.17,41.59,259389
MWL,2026-08-13,41.91,42.0,41.02,41.28,687639
MWL,2026-08-14,41.69,41.9,40.33,41.28,221649
MWL,2026-08-17,41.28,41.28,40.43,40.91,488230
MWL,2026-08-18,41.08,41.49,40.25,40.72,157349
MWL,2026-08-19,40.75,42.8,40.1,41.25,419115
