symbol,date,open,high,low,close,volume
PARAS,2023-07-24,682.95,694.45,679.15,683.85,305707
PARAS,2023-07-25,687.0,697.85,678.0,680.65,324509
PARAS,2023-07-26,683.9,686.8,674.55,677.3,140605
PARAS,2023-07-27,680.8,680.8,662.15,667.2,169991
PARAS,2023-07-28,669.0,676.65,663.25,667.7,156099
PARAS,2023-07-31,667.9,688.1,666.7,680.85,259373
PARAS,2023-08-01,683.6,685.25,673.25,678.3,161243
PARAS,2023-08-02,672.55,689.9,651.05,664.0,340639
PARAS,2023-08-03,665.0,671.9,658.25,665.2,137507
PARAS,2023-08-04,669.0,674.5,666.05,668.6,111470
PARAS,2023-08-07,682.25,684.0,622.05,630.15,807752
PARAS,2023-08-08,630.15,639.7,604.45,606.9,718352
PARAS,2023-08-09,610.0,632.05,610.0,629.25,502624
PARAS,2023-08-10,630.9,639.9,621.75,625.5,263592
PARAS,2023-08-11,628.95,636.9,622.35,633.1,171729
PARAS,2023-08-14,634.95,643.95,615.05,636.55,265206
PARAS,2023-08-16,636.0,692.0,632.25,675.75,1459266
PARAS,2023-08-17,678.0,697.85,675.0,680.7,621564
PARAS,2023-08-18,680.0,680.0,652.75,657.45,346101
PARAS,2023-08-21,663.65,678.5,661.0,674.45,315414
PARAS,2023-08-22,678.8,698.4,675.0,680.75,495516
PARAS,2023-08-23,688.0,725.5,688.0,717.7,2939704
PARAS,2023-08-24,802.0,842.0,751.1,761.3,7660428
PARAS,2023-08-25,774.35,787.0,745.15,755.85,2019511
PARAS,2023-08-28,762.8,767.95,726.3,730.35,1308990
PARAS,2023-08-29,732.0,743.0,731.5,734.0,396179
PARAS,2023-08-30,738.75,751.8,732.2,744.45,588879
PARAS,2023-08-31,744.0,753.2,735.0,737.55,409242
PARAS,2023-09-01,742.0,797.4,741.0,785.6,2422249
PARAS,2023-09-04,794.95,807.85,775.9,781.55,892189
PARAS,2023-09-05,785.0,788.0,765.0,771.45,378293
PARAS,2023-09-06,773.3,776.95,763.05,766.3,219405
PARAS,2023-09-07,769.8,809.95,765.45,797.55,1953656
PARAS,2023-09-08,805.7,848.0,805.7,816.25,2872502
PARAS,2023-09-11,825.0,834.5,812.4,817.4,620828
PARAS,2023-09-12,820.0,822.8,752.1,757.9,987545
PARAS,2023-09-13,757.0,778.1,732.05,763.5,628987
PARAS,2023-09-14,769.0,775.0,761.9,770.8,224633
PARAS,2023-09-15,775.0,788.9,755.0,759.25,526393
PARAS,2023-09-18,768.0,773.8,741.35,744.3,383557
PARAS,2023-09-20,743.95,754.0,731.8,741.6,280850
PARAS,2023-09-21,744.4,747.4,707.1,712.95,397929
PARAS,2023-09-22,715.75,724.6,707.3,720.8,248000
PARAS,2023-09-25,725.8,728.3,712.0,716.45,171501
PARAS,2023-09-26,718.6,749.0,718.0,740.7,485925
PARAS,2023-09-27,746.5,746.5,732.6,736.05,170899
PARAS,2023-09-28,740.0,741.95,726.55,729.4,126740
PARAS,2023-09-29,732.95,737.0,724.15,729.5,106699
PARAS,2023-10-03,729.45,729.45,719.0,721.45,110788
PARAS,2023-10-04,721.45,736.95,711.55,714.1,192383
PARAS,2023-10-05,722.25,737.2,720.55,728.5,186629
PARAS,2023-10-06,733.0,733.0,723.2,725.35,103996
PARAS,2023-10-09,722.35,722.35,706.05,713.25,217981
PARAS,2023-10-10,717.3,734.5,716.0,717.9,216278
PARAS,2023-10-11,723.8,733.9,722.4,728.85,146010
PARAS,2023-10-12,731.2,736.85,728.85,731.0,121592
PARAS,2023-10-13,729.15,731.85,722.0,724.45,75736
PARAS,2023-10-16,726.8,735.2,723.0,729.0,164426
PARAS,2023-10-17,731.0,752.7,724.0,747.85,478248
PARAS,2023-10-18,749.9,758.2,737.05,741.45,335267
PARAS,2023-10-19,739.75,748.9,734.55,743.05,169111
PARAS,2023-10-20,755.4,765.0,732.45,739.15,305326
PARAS,2023-10-23,737.65,740.8,688.0,694.4,456421
PARAS,2023-10-25,694.4,713.95,680.0,684.25,270768
PARAS,2023-10-26,679.95,680.0,640.25,672.15,419768
PARAS,2023-10-27,679.65,699.7,679.0,687.5,230225
PARAS,2023-10-30,688.95,696.55,675.0,685.15,156721
PARAS,2023-10-31,685.15,694.0,679.8,683.3,97481
PARAS,2023-11-01,680.8,685.45,664.6,667.9,125570
PARAS,2023-11-02,673.3,684.35,669.05,672.6,125835
PARAS,2023-11-03,675.9,694.9,675.9,688.2,140462
PARAS,2023-11-06,694.0,722.9,693.75,717.6,461360
PARAS,2023-11-07,719.0,719.35,704.5,708.8,194411
PARAS,2023-11-08,710.0,726.1,710.0,714.9,208576
PARAS,2023-11-09,718.95,727.0,712.15,715.1,187275
PARAS,2023-11-10,716.6,719.15,704.3,712.95,119447
PARAS,2023-11-13,727.95,738.9,720.0,731.65,202318
PARAS,2023-11-15,733.0,739.45,721.1,724.15,159897
PARAS,2023-11-16,727.75,735.6,721.35,724.6,122938
PARAS,2023-11-17,724.6,728.5,717.05,720.5,83983
PARAS,2023-11-20,716.0,722.0,708.2,710.2,179826
PARAS,2023-11-21,711.25,716.0,700.05,706.05,132737
PARAS,2023-11-22,706.9,714.15,701.0,703.65,91358
PARAS,2023-11-23,710.0,713.75,700.0,701.05,160903
PARAS,2023-11-24,704.15,724.0,697.15,700.25,451096
PARAS,2023-11-28,705.7,710.4,697.15,700.2,165663
PARAS,2023-11-29,704.0,709.0,697.55,700.15,124504
PARAS,2023-11-30,702.8,711.2,696.75,703.25,281299
PARAS,2023-12-01,714.9,721.5,703.5,710.4,639429
PARAS,2023-12-04,724.0,724.2,707.5,709.4,234376
PARAS,2023-12-05,709.4,715.95,706.05,707.7,181816
PARAS,2023-12-06,708.05,720.0,703.7,708.6,499808
PARAS,2023-12-07,708.0,716.0,704.5,707.4,163501
PARAS,2023-12-08,710.7,716.95,701.0,704.7,160548
PARAS,2023-12-11,708.55,714.3,706.05,708.4,129834
PARAS,2023-12-12,711.8,714.0,700.0,701.65,150006
PARAS,2023-12-13,704.0,736.35,701.0,726.65,1081490
PARAS,2023-12-14,731.95,776.9,728.7,750.5,1761055
PARAS,2023-12-15,755.0,766.0,744.0,745.6,405260
PARAS,2023-12-18,747.95,762.0,740.55,747.9,418586
PARAS,2023-12-19,751.0,759.0,735.15,739.05,267414
PARAS,2023-12-20,744.3,744.3,700.25,703.25,478558
PARAS,2023-12-21,690.0,719.85,686.6,716.6,267593
PARAS,2023-12-22,721.1,734.5,711.75,715.9,246084
PARAS,2023-12-26,717.95,747.55,717.95,741.0,504458
PARAS,2023-12-27,745.6,757.9,733.6,736.25,480515
PARAS,2023-12-28,739.75,742.6,719.75,722.1,255214
PARAS,2023-12-29,726.25,730.0,716.7,718.9,159086
PARAS,2024-01-01,722.3,759.0,720.0,755.85,1078451
PARAS,2024-01-02,763.0,778.4,746.0,752.85,814541
PARAS,2024-01-03,752.8,758.55,741.65,744.9,216684
PARAS,2024-01-04,748.0,793.95,748.0,788.5,2325916
PARAS,2024-01-05,793.6,799.0,772.5,777.95,802220
PARAS,2024-01-08,786.8,793.4,764.6,768.35,622491
PARAS,2024-01-09,775.0,780.8,762.85,765.9,290655
PARAS,2024-01-10,765.8,776.1,750.0,772.95,438690
PARAS,2024-01-11,778.0,786.85,763.3,774.4,315057
PARAS,2024-01-12,779.9,783.3,767.55,769.6,179545
PARAS,2024-01-15,769.6,769.6,769.6,769.6,0
PARAS,2024-01-16,763.0,785.2,751.0,758.05,405556
PARAS,2024-01-17,750.0,767.75,741.1,751.9,287002
PARAS,2024-01-18,751.9,755.15,724.0,742.4,243764
PARAS,2024-01-19,747.7,754.9,741.75,744.75,154800
PARAS,2024-01-23,765.5,775.0,724.05,732.0,320965
PARAS,2024-01-24,731.45,763.35,717.45,759.7,320794
PARAS,2024-01-25,769.4,795.5,765.0,782.0,1130143
PARAS,2024-01-29,790.0,797.45,770.35,780.15,457096
PARAS,2024-01-30,796.0,818.0,780.9,784.7,1362893
PARAS,2024-01-31,800.0,817.0,790.2,810.55,1027737
PARAS,2024-02-01,823.0,838.0,792.5,799.0,1660040
PARAS,2024-02-02,804.55,817.75,765.6,775.25,600678
PARAS,2024-02-05,780.0,782.2,755.8,759.85,450557
PARAS,2024-02-06,765.25,781.95,748.55,772.85,438205
PARAS,2024-02-07,779.0,797.0,776.05,779.4,321489
PARAS,2024-02-08,779.8,823.0,775.5,806.45,1121377
PARAS,2024-02-09,810.5,815.0,765.0,772.5,593436
PARAS,2024-02-12,748.0,758.95,707.7,710.0,780493
PARAS,2024-02-13,718.0,723.7,701.0,717.55,223275
PARAS,2024-02-14,701.2,727.0,701.2,721.65,156045
PARAS,2024-02-15,728.8,736.4,717.95,724.0,185182
PARAS,2024-02-16,728.8,737.1,723.0,728.3,217597
PARAS,2024-02-19,737.6,749.7,729.0,743.4,341383
PARAS,2024-02-20,746.65,746.65,734.65,742.25,146438
PARAS,2024-02-21,742.8,743.4,725.0,727.3,130034
PARAS,2024-02-22,738.2,755.0,730.0,744.75,322620
PARAS,2024-02-23,749.55,762.9,741.25,746.55,323293
PARAS,2024-02-26,746.55,756.45,740.0,742.55,149812
PARAS,2024-02-27,742.45,751.8,732.55,737.6,128609
PARAS,2024-02-28,738.0,753.95,717.0,722.85,236187
PARAS,2024-02-29,722.5,728.0,711.75,722.95,114016
PARAS,2024-03-01,726.8,733.5,725.2,728.05,82200
PARAS,2024-03-04,738.0,738.0,726.0,728.75,112587
PARAS,2024-03-05,728.7,732.0,719.05,721.0,85054
PARAS,2024-03-06,719.95,719.95,704.4,712.45,146584
PARAS,2024-03-07,713.0,723.0,709.55,714.45,106487
PARAS,2024-03-11,712.1,716.85,703.0,704.15,136277
PARAS,2024-03-12,704.5,705.8,677.2,681.1,173232
PARAS,2024-03-13,681.1,686.9,615.0,624.55,457761
PARAS,2024-03-14,624.5,661.6,616.0,654.35,303580
PARAS,2024-03-15,654.4,663.5,639.0,647.3,143204
PARAS,2024-03-18,645.05,660.65,645.0,649.5,136432
PARAS,2024-03-19,648.0,651.3,628.0,630.85,152584
PARAS,2024-03-20,633.05,640.0,623.4,627.55,135889
PARAS,2024-03-21,636.0,649.55,636.0,647.05,132605
PARAS,2024-03-22,644.85,660.9,636.0,649.65,148237
PARAS,2024-03-26,662.6,662.6,640.0,643.2,197547
PARAS,2024-03-27,644.95,655.75,610.0,616.8,414157
PARAS,2024-03-28,621.0,629.9,610.0,611.8,351234
PARAS,2024-04-01,619.95,649.75,619.95,648.0,359926
PARAS,2024-04-02,647.95,676.75,644.0,671.5,477266
PARAS,2024-04-03,669.0,722.0,663.1,710.9,930389
PARAS,2024-04-04,715.35,720.05,699.3,706.3,283327
PARAS,2024-04-05,708.0,713.95,694.75,705.7,205865
PARAS,2024-04-08,715.8,715.8,703.0,706.7,136763
PARAS,2024-04-09,708.35,709.75,694.5,698.5,118623
PARAS,2024-04-10,700.0,708.9,697.0,700.3,125686
PARAS,2024-04-12,699.7,706.8,697.15,699.7,152359
PARAS,2024-04-15,682.9,695.9,668.75,682.8,193339
PARAS,2024-04-16,675.0,700.95,672.05,695.5,165795
PARAS,2024-04-18,699.0,709.0,689.0,693.5,166632
PARAS,2024-04-19,688.05,701.25,680.2,692.65,129460
PARAS,2024-04-22,693.5,715.0,685.45,689.7,194319
PARAS,2024-04-23,694.35,742.85,692.0,736.35,1341786
PARAS,2024-04-24,741.0,774.95,732.75,757.15,1855638
PARAS,2024-04-25,759.25,773.8,749.0,757.85,424771
PARAS,2024-04-26,759.0,762.7,737.0,739.95,266099
PARAS,2024-04-29,743.95,744.0,723.1,727.65,207076
PARAS,2024-04-30,731.25,737.2,724.0,726.4,121664
PARAS,2024-05-02,729.85,733.8,720.3,722.25,145570
PARAS,2024-05-03,722.9,728.75,712.85,723.8,99307
PARAS,2024-05-06,729.0,734.1,708.6,712.2,120515
PARAS,2024-05-07,716.0,720.6,701.5,706.15,146923
PARAS,2024-05-08,702.0,714.0,699.25,705.35,106181
PARAS,2024-05-09,710.0,712.0,691.3,694.65,96387
PARAS,2024-05-10,699.5,704.95,681.5,701.8,118010
PARAS,2024-05-13,701.95,702.0,684.25,695.45,86361
PARAS,2024-05-14,695.4,729.0,695.35,725.75,317069
PARAS,2024-05-15,730.0,734.95,719.6,721.2,102615
PARAS,2024-05-16,722.3,727.0,715.05,722.5,117207
PARAS,2024-05-17,722.9,756.7,717.1,743.55,648791
PARAS,2024-05-21,779.0,799.3,778.0,782.95,1592968
PARAS,2024-05-22,785.8,791.0,760.75,777.8,416090
PARAS,2024-05-23,781.8,802.9,775.0,778.95,1033258
PARAS,2024-05-24,780.0,887.0,779.95,859.15,8315862
PARAS,2024-05-27,875.0,928.0,842.6,894.7,8135643
PARAS,2024-05-28,907.0,919.0,863.0,876.9,1939818
PARAS,2024-05-29,870.0,959.0,858.0,945.6,8395115
PARAS,2024-05-30,943.0,973.7,910.0,923.6,3519556
PARAS,2024-05-31,935.0,946.7,891.0,917.0,1808203
PARAS,2024-06-03,984.8,984.8,921.0,928.05,1428359
PARAS,2024-06-04,928.0,928.0,750.0,815.6,1899479
PARAS,2024-06-05,818.05,845.0,775.8,829.85,1329347
PARAS,2024-06-06,846.45,920.0,846.45,902.85,1518574
PARAS,2024-06-07,906.0,911.9,888.0,904.3,792596
PARAS,2024-06-10,904.0,916.5,876.1,879.55,516634
PARAS,2024-06-11,886.0,904.4,883.1,887.6,483988
PARAS,2024-06-12,894.7,915.95,890.7,895.75,643773
PARAS,2024-06-13,904.7,971.0,900.75,964.1,6308244
PARAS,2024-06-14,974.4,1156.9,950.35,1156.9,14668367
PARAS,2024-06-18,1222.7,1388.25,1210.0,1388.25,11323335
PARAS,2024-06-19,1478.0,1527.05,1376.05,1446.35,9063614
PARAS,2024-06-20,1432.0,1488.1,1380.0,1425.5,2970712
PARAS,2024-06-21,1423.0,1439.0,1345.0,1370.55,1361428
PARAS,2024-06-24,1369.95,1420.0,1351.4,1402.35,1144307
PARAS,2024-06-25,1409.7,1453.95,1381.2,1420.05,1442393
PARAS,2024-06-26,1420.0,1434.8,1401.0,1410.05,707455
PARAS,2024-06-27,1413.0,1445.0,1386.5,1424.05,910215
PARAS,2024-06-28,1430.0,1473.9,1402.2,1408.7,687917
PARAS,2024-07-01,1408.7,1475.0,1392.1,1434.8,1021964
PARAS,2024-07-02,1443.0,1470.0,1408.1,1439.55,591009
PARAS,2024-07-03,1450.0,1516.8,1435.0,1499.8,2128645
PARAS,2024-07-04,1499.85,1574.8,1480.0,1560.4,3103105
PARAS,2024-07-05,1559.0,1592.7,1524.45,1545.05,1756698
PARAS,2024-07-08,1550.0,1568.95,1401.6,1458.4,1346776
PARAS,2024-07-09,1468.85,1490.0,1420.1,1471.05,535404
PARAS,2024-07-10,1484.6,1484.9,1401.15,1440.3,387043
PARAS,2024-07-11,1450.1,1524.45,1446.55,1503.7,796405
PARAS,2024-07-12,1490.0,1503.0,1450.0,1460.75,398232
PARAS,2024-07-15,1470.0,1473.0,1425.25,1430.85,248602
PARAS,2024-07-16,1400.0,1425.0,1360.0,1395.3,150194
PARAS,2024-07-18,1395.0,1395.0,1329.0,1355.2,167063
PARAS,2024-07-19,1355.0,1355.0,1295.0,1313.4,156117
PARAS,2024-07-22,1295.0,1379.05,1247.75,1379.05,203562
PARAS,2024-07-23,1397.0,1415.0,1310.1,1340.3,205299
PARAS,2024-07-24,1328.0,1339.0,1300.0,1306.6,91845
PARAS,2024-07-25,1280.0,1301.0,1255.6,1264.85,122786
PARAS,2024-07-26,1265.0,1319.7,1265.0,1304.55,103161
PARAS,2024-07-29,1304.55,1338.0,1300.0,1328.9,95479
PARAS,2024-07-30,1328.95,1328.95,1274.0,1306.05,81178
PARAS,2024-07-31,1306.05,1324.95,1282.0,1286.3,83749
PARAS,2024-08-01,1298.0,1307.7,1260.0,1266.7,68470
PARAS,2024-08-02,1240.0,1270.0,1205.8,1250.2,96977
PARAS,2024-08-05,1201.1,1312.7,1187.7,1291.85,245267
PARAS,2024-08-06,1291.85,1309.7,1228.05,1232.3,165574
PARAS,2024-08-07,1250.0,1255.95,1183.0,1244.6,101425
PARAS,2024-08-08,1255.0,1255.0,1205.0,1216.25,57190
PARAS,2024-08-09,1240.0,1250.0,1212.0,1221.4,64807
PARAS,2024-08-12,1200.0,1220.0,1165.35,1200.15,66368
PARAS,2024-08-13,1203.0,1218.0,1165.0,1173.4,90179
PARAS,2024-08-14,1194.0,1199.9,1132.2,1150.85,67554
PARAS,2024-08-16,1200.0,1208.35,1190.85,1208.35,59322
PARAS,2024-08-19,1240.0,1268.75,1232.55,1268.75,125873
PARAS,2024-08-20,1288.0,1317.0,1232.0,1241.05,178211
PARAS,2024-08-21,1241.0,1248.95,1179.0,1232.95,76034
PARAS,2024-08-22,1282.0,1294.55,1266.6,1294.55,159965
PARAS,2024-08-23,1315.0,1315.0,1276.2,1282.8,110500
PARAS,2024-08-26,1272.8,1302.0,1248.4,1272.05,68086
PARAS,2024-08-27,1291.0,1294.55,1250.0,1278.05,77336
PARAS,2024-08-28,1285.0,1289.95,1241.0,1250.75,49814
PARAS,2024-08-29,1264.85,1268.95,1192.65,1217.1,68082
PARAS,2024-08-30,1216.75,1277.95,1192.0,1272.35,319636
PARAS,2024-09-02,1275.0,1277.0,1232.8,1250.5,67720
PARAS,2024-09-03,1255.0,1274.4,1236.0,1244.05,55261
PARAS,2024-09-04,1250.0,1275.0,1245.0,1261.2,77546
PARAS,2024-09-05,1273.0,1273.0,1240.0,1242.15,40203
PARAS,2024-09-06,1235.5,1250.0,1200.0,1205.95,67606
PARAS,2024-09-09,1203.85,1205.0,1174.15,1181.0,47405
PARAS,2024-09-10,1199.95,1199.95,1175.0,1179.5,33591
PARAS,2024-09-11,1175.1,1199.9,1160.0,1162.65,31180
PARAS,2024-09-12,1167.0,1175.0,1135.0,1153.15,36240
PARAS,2024-09-13,1155.5,1175.0,1153.15,1160.9,26931
PARAS,2024-09-16,1155.9,1179.5,1140.0,1143.1,45678
PARAS,2024-09-17,1135.0,1160.0,1130.0,1137.9,49373
PARAS,2024-09-18,1137.9,1145.0,1100.0,1107.95,62937
PARAS,2024-09-19,1107.5,1121.0,1053.0,1071.15,94932
PARAS,2024-09-20,1075.0,1124.7,1060.0,1124.7,62229
PARAS,2024-09-23,1125.0,1139.0,1090.0,1109.6,57820
PARAS,2024-09-24,1133.85,1133.85,1097.0,1106.55,31333
PARAS,2024-09-25,1115.0,1119.0,1071.3,1089.3,53761
PARAS,2024-09-26,1090.0,1099.7,1070.0,1076.1,37789
PARAS,2024-09-27,1075.6,1089.7,1060.0,1066.65,48984
PARAS,2024-09-30,1066.65,1119.0,1056.0,1109.7,71842
PARAS,2024-10-01,1122.9,1140.0,1100.0,1120.55,66187
PARAS,2024-10-03,1088.0,1120.55,1077.0,1093.8,65817
PARAS,2024-10-04,1093.8,1093.8,1049.0,1072.4,56470
PARAS,2024-10-07,1069.95,1089.45,1018.8,1022.85,72617
PARAS,2024-10-08,972.05,1073.95,972.05,1073.95,92218
PARAS,2024-10-09,1100.0,1115.0,1086.5,1101.55,160473
PARAS,2024-10-10,1124.0,1135.1,1075.1,1084.1,159279
PARAS,2024-10-11,1095.0,1114.0,1075.0,1085.85,54489
PARAS,2024-10-14,1093.7,1098.8,1055.05,1067.2,62262
PARAS,2024-10-15,1073.6,1120.0,1061.5,1082.35,303977
PARAS,2024-10-16,1088.85,1105.85,1073.2,1080.45,108595
PARAS,2024-10-17,1080.1,1080.45,1054.0,1056.1,70012
PARAS,2024-10-18,1056.95,1061.95,1025.0,1050.05,65533
PARAS,2024-10-21,1050.05,1060.0,1011.1,1016.9,75761
PARAS,2024-10-22,1017.05,1021.25,966.05,968.55,139736
PARAS,2024-10-23,953.35,1016.9,942.05,998.5,103880
PARAS,2024-10-24,1006.85,1009.95,972.1,975.65,62102
PARAS,2024-10-25,976.45,983.45,926.9,926.9,120035
PARAS,2024-10-28,926.9,973.2,895.95,956.75,233327
PARAS,2024-10-29,960.0,988.15,953.0,959.95,141882
PARAS,2024-10-30,965.5,1007.9,965.5,1007.9,68707
PARAS,2024-10-31,1058.25,1058.25,1020.0,1042.0,396406
PARAS,2024-11-01,1048.0,1067.35,1045.05,1061.5,73387
PARAS,2024-11-04,1089.8,1091.0,1008.5,1024.8,154830
PARAS,2024-11-05,1024.0,1060.0,1015.95,1040.65,95000
PARAS,2024-11-06,1060.0,1083.8,1040.0,1072.9,152451
PARAS,2024-11-07,1074.7,1088.8,1050.0,1056.3,135688
PARAS,2024-11-08,1083.95,1083.95,1021.4,1025.15,78808
PARAS,2024-11-11,1025.15,1037.25,1005.0,1010.9,63420
PARAS,2024-11-12,1012.0,1019.25,980.0,983.1,64258
PARAS,2024-11-13,983.1,988.75,933.95,933.95,112070
PARAS,2024-11-14,925.05,980.6,925.05,980.6,144638
PARAS,2024-11-18,975.0,988.25,938.35,957.35,102633
PARAS,2024-11-19,960.0,1004.8,960.0,977.55,121966
PARAS,2024-11-21,977.55,987.95,947.0,954.05,76037
PARAS,2024-11-22,956.95,1001.75,954.25,976.9,226015
PARAS,2024-11-25,1015.2,1025.7,996.2,1016.9,280515
PARAS,2024-11-26,1018.0,1056.7,1015.0,1031.2,177432
PARAS,2024-11-27,1040.5,1082.75,1028.25,1080.55,314373
PARAS,2024-11-28,1087.9,1104.8,1065.0,1081.45,196342
PARAS,2024-11-29,1086.9,1086.9,1062.25,1074.6,104891
PARAS,2024-12-02,1074.6,1084.8,1056.15,1067.9,86179
PARAS,2024-12-03,1080.0,1098.0,1071.6,1089.15,129147
PARAS,2024-12-04,1105.9,1138.0,1102.0,1122.15,328161
PARAS,2024-12-05,1134.9,1134.9,1104.8,1114.95,129404
PARAS,2024-12-06,1120.0,1158.0,1110.1,1138.8,264663
PARAS,2024-12-09,1161.95,1173.8,1127.1,1133.4,191137
PARAS,2024-12-10,1140.3,1141.0,1125.75,1130.55,126084
PARAS,2024-12-11,1128.9,1134.35,1110.0,1122.55,131706
PARAS,2024-12-12,1130.0,1131.65,1091.0,1097.65,148287
PARAS,2024-12-13,1085.0,1093.7,1059.2,1083.0,112966
PARAS,2024-12-16,1100.0,1139.9,1092.5,1098.45,162397
PARAS,2024-12-17,1099.95,1110.95,1087.0,1098.4,80779
PARAS,2024-12-18,1100.0,1100.0,1050.0,1056.55,105227
PARAS,2024-12-19,1044.9,1050.0,1027.05,1037.85,80062
PARAS,2024-12-20,1041.0,1043.45,990.0,1005.4,164352
PARAS,2024-12-23,1025.5,1028.35,980.0,998.65,99885
PARAS,2024-12-24,999.95,1020.0,998.0,1003.45,54286
PARAS,2024-12-26,1004.95,1010.95,985.0,990.65,79205
PARAS,2024-12-27,995.4,1036.9,990.5,1016.1,111779
PARAS,2024-12-30,1026.0,1026.0,995.0,998.45,67069
PARAS,2024-12-31,1004.0,1013.35,991.95,1008.2,79627
PARAS,2025-01-01,505.475,507.5,501.525,502.9,91090
PARAS,2025-01-02,506.0,511.8,501.275,503.55,128922
PARAS,2025-01-03,508.0,518.0,502.5,504.775,184670
PARAS,2025-01-06,509.975,511.675,480.2,484.6,327774
PARAS,2025-01-07,484.6,533.05,484.5,533.05,979020
PARAS,2025-01-08,539.9,576.825,532.9,555.35,2091210
PARAS,2025-01-09,555.0,555.35,530.0,534.875,445408
PARAS,2025-01-10,524.975,533.475,506.5,508.725,410946
PARAS,2025-01-13,497.55,508.725,482.5,488.025,294984
PARAS,2025-01-14,494.975,506.875,482.775,501.775,257076
PARAS,2025-01-15,504.975,507.8,494.075,496.025,135948
PARAS,2025-01-16,504.95,514.0,500.075,506.875,188564
PARAS,2025-01-17,507.475,544.4,501.5,530.775,471586
PARAS,2025-01-20,534.975,553.9,527.55,549.95,447658
PARAS,2025-01-21,549.975,559.975,527.5,530.1,273796
PARAS,2025-01-22,530.0,530.0,507.025,516.25,236606
PARAS,2025-01-23,530.0,564.5,525.0,539.525,1114758
PARAS,2025-01-24,551.4,551.4,525.0,532.825,397066
PARAS,2025-01-27,530.0,530.0,491.675,507.925,445162
PARAS,2025-01-28,511.025,516.5,479.275,503.925,534062
PARAS,2025-01-29,511.5,526.5,503.95,520.475,233946
PARAS,2025-01-30,521.95,542.5,520.025,530.9,323038
PARAS,2025-01-31,536.275,571.0,532.05,567.95,773238
PARAS,2025-02-01,575.375,587.5,516.625,528.0,1039692
PARAS,2025-02-03,522.55,524.0,490.0,501.55,576094
PARAS,2025-02-04,508.95,511.475,495.05,498.725,263290
PARAS,2025-02-05,505.25,509.0,498.6,500.525,158632
PARAS,2025-02-06,505.0,513.975,497.15,500.25,211720
PARAS,2025-02-07,504.125,534.95,490.5,519.85,376680
PARAS,2025-02-10,530.5,535.0,507.0,511.125,633416
PARAS,2025-02-11,511.075,511.075,490.0,494.525,226004
PARAS,2025-02-12,494.5,494.975,465.0,488.225,442470
PARAS,2025-02-13,490.225,505.0,478.5,481.225,307752
PARAS,2025-02-14,483.9,488.6,450.025,456.45,385992
PARAS,2025-02-17,459.475,463.475,432.15,442.0,381286
PARAS,2025-02-18,444.975,446.975,417.0,422.6,353782
PARAS,2025-02-19,422.6,454.0,415.0,446.15,382582
PARAS,2025-02-20,446.475,457.0,438.725,450.7,242446
PARAS,2025-02-21,455.1,472.35,443.675,447.0,397462
PARAS,2025-02-24,445.025,458.975,436.025,448.25,407800
PARAS,2025-02-25,447.5,457.475,445.0,447.825,193166
PARAS,2025-02-27,447.55,452.5,438.475,446.275,209350
PARAS,2025-02-28,439.0,452.4,431.225,437.35,385084
PARAS,2025-03-03,437.35,442.475,404.7,417.475,409648
PARAS,2025-03-04,417.45,442.0,411.025,435.225,326296
PARAS,2025-03-05,436.5,447.0,433.3,442.45,223326
PARAS,2025-03-06,449.075,455.75,441.175,449.275,172998
PARAS,2025-03-07,452.05,489.225,450.025,482.775,966748
PARAS,2025-03-10,494.625,494.625,455.0,460.85,500464
PARAS,2025-03-11,450.0,474.425,444.0,460.875,404978
PARAS,2025-03-12,462.45,464.975,447.175,448.9,176980
PARAS,2025-03-13,449.95,467.2,445.0,448.7,362676
PARAS,2025-03-17,457.175,457.175,440.725,442.1,265956
PARAS,2025-03-18,442.1,442.1,442.1,442.1,0
PARAS,2025-03-19,457.5,481.65,455.075,476.925,857178
PARAS,2025-03-20,487.5,523.85,487.5,497.35,2363828
PARAS,2025-03-21,499.75,509.5,497.825,500.7,611500
PARAS,2025-03-24,509.7,518.8,506.675,512.425,612954
PARAS,2025-03-25,517.95,518.8,494.0,500.325,377784
PARAS,2025-03-26,504.025,506.675,489.0,490.05,513806
PARAS,2025-03-27,491.45,501.425,485.0,487.0,439410
PARAS,2025-03-28,490.0,500.25,477.275,478.95,405660
PARAS,2025-04-01,478.95,494.0,477.5,488.575,255852
PARAS,2025-04-02,488.575,497.85,477.9,494.35,562922
PARAS,2025-04-03,489.4,509.3,489.4,504.9,468100
PARAS,2025-04-04,515.0,516.2,486.85,493.0,714404
PARAS,2025-04-07,410.9,464.9,410.65,458.85,499940
PARAS,2025-04-08,480.05,480.05,462.025,473.9,276138
PARAS,2025-04-09,473.5,474.95,458.275,466.65,197454
PARAS,2025-04-11,488.975,488.975,475.025,486.625,310166
PARAS,2025-04-15,500.0,537.0,491.0,517.05,1260006
PARAS,2025-04-16,519.025,530.3,512.25,521.475,359706
PARAS,2025-04-17,516.075,530.05,514.5,517.825,261972
PARAS,2025-04-21,520.5,529.5,515.45,526.0,453736
PARAS,2025-04-22,527.5,544.5,520.075,530.625,906824
PARAS,2025-04-23,531.0,540.05,525.5,536.1,486722
PARAS,2025-04-24,536.85,546.775,532.65,536.225,456982
PARAS,2025-04-25,540.0,548.5,508.275,522.55,1117320
PARAS,2025-04-28,524.975,589.0,524.975,571.875,7041902
