symbol,date,open,high,low,close,volume
GODFRYPHLP,2024-06-18,1380.0,1454.6666,1357.4,1415.4833,733965
GODFRYPHLP,2024-06-19,1415.3334,1441.4166,1370.0,1395.9,540501
GODFRYPHLP,2024-06-20,1400.0,1449.9667,1375.85,1425.2667,348792
GODFRYPHLP,2024-06-21,1433.3334,1474.9833,1416.6666,1421.5834,296166
GODFRYPHLP,2024-06-24,1420.0,1481.3334,1401.75,1441.45,309300
GODFRYPHLP,2024-06-25,1443.3334,1477.3334,1440.0,1471.2167,230817
GODFRYPHLP,2024-06-26,1471.2167,1496.6666,1453.3334,1475.85,266769
GODFRYPHLP,2024-06-27,1480.0,1480.0,1423.3334,1433.7667,259272
GODFRYPHLP,2024-06-28,1425.6666,1425.6666,1371.3334,1374.8334,320133
GODFRYPHLP,2024-07-01,1395.5,1429.6666,1383.8167,1419.6,226212
GODFRYPHLP,2024-07-02,1420.0,1430.5333,1399.3167,1408.0,246993
GODFRYPHLP,2024-07-03,1415.0,1440.0,1405.9166,1429.15,146580
GODFRYPHLP,2024-07-04,1435.0,1483.0,1425.85,1452.0834,371172
GODFRYPHLP,2024-07-05,1453.3334,1470.2167,1438.3334,1444.3667,86826
GODFRYPHLP,2024-07-08,1450.0,1473.3334,1401.6666,1408.4667,149769
GODFRYPHLP,2024-07-09,1422.8667,1440.8,1360.6666,1363.85,175740
GODFRYPHLP,2024-07-10,1370.0,1380.0,1316.6833,1332.55,174471
GODFRYPHLP,2024-07-11,1329.0,1375.7833,1316.9833,1367.5167,193389
GODFRYPHLP,2024-07-12,1380.0,1404.65,1339.3334,1352.3667,167043
GODFRYPHLP,2024-07-15,1366.6666,1607.1,1366.6666,1578.0834,8447688
GODFRYPHLP,2024-07-16,1578.0834,1582.9333,1470.3833,1479.95,1276110
GODFRYPHLP,2024-07-18,1473.3334,1478.3334,1420.0,1430.75,629769
GODFRYPHLP,2024-07-19,1430.0,1434.3334,1390.0,1402.8,343371
GODFRYPHLP,2024-07-22,1400.0,1446.6666,1377.0,1425.8167,273780
GODFRYPHLP,2024-07-23,1419.7833,1422.8833,1351.0834,1380.25,373761
GODFRYPHLP,2024-07-24,1394.0667,1420.0,1386.0,1392.7333,250845
GODFRYPHLP,2024-07-25,1375.0,1535.0,1368.8833,1431.4833,3127134
GODFRYPHLP,2024-07-26,1446.6666,1447.4667,1412.2,1434.1833,294141
GODFRYPHLP,2024-07-29,1434.1833,1448.4667,1418.4,1421.7667,173370
GODFRYPHLP,2024-07-30,1422.9,1428.1666,1408.0834,1413.4667,126171
GODFRYPHLP,2024-07-31,1418.6,1429.3667,1396.6833,1409.4833,181383
GODFRYPHLP,2024-08-01,1416.6,1493.3,1409.5,1415.1,964359
GODFRYPHLP,2024-08-02,1413.2333,1439.95,1388.3334,1394.3833,225249
GODFRYPHLP,2024-08-05,1374.1167,1380.0,1321.8334,1329.8334,220515
GODFRYPHLP,2024-08-06,1350.0,1376.5333,1333.6666,1357.0667,120327
GODFRYPHLP,2024-08-07,1380.0,1416.5167,1363.8334,1396.9833,276021
GODFRYPHLP,2024-08-08,1393.35,1403.3334,1370.0333,1375.9,156558
GODFRYPHLP,2024-08-09,1387.2167,1485.15,1387.2167,1476.6833,1056462
GODFRYPHLP,2024-08-12,1476.6666,1533.3,1470.5333,1481.5167,535299
GODFRYPHLP,2024-08-13,1481.6833,1503.6,1457.4166,1463.7833,159129
GODFRYPHLP,2024-08-14,1464.0,1491.3334,1433.3167,1447.7667,224838
GODFRYPHLP,2024-08-16,1455.3334,1543.0,1455.3334,1511.8334,711003
GODFRYPHLP,2024-08-19,1511.8334,1814.2,1506.6666,1746.2,3831288
GODFRYPHLP,2024-08-20,1800.0,1996.6666,1728.3334,1948.5167,4991631
GODFRYPHLP,2024-08-21,1880.0,1925.6167,1851.9166,1885.7833,1798257
GODFRYPHLP,2024-08-22,1881.6666,1895.9667,1849.0,1876.8667,350607
GODFRYPHLP,2024-08-23,1866.6666,1876.3334,1793.3334,1800.7833,317256
GODFRYPHLP,2024-08-26,1826.7333,1960.0,1817.0,1895.3833,925215
GODFRYPHLP,2024-08-27,1890.3334,1921.6666,1871.6666,1911.6666,269997
GODFRYPHLP,2024-08-28,1916.6666,1963.3334,1900.3334,1932.9,241152
GODFRYPHLP,2024-08-29,1942.2667,2182.9834,1921.6833,2043.3167,2641146
GODFRYPHLP,2024-08-30,2044.6666,2190.0,2006.0,2169.4666,1081359
GODFRYPHLP,2024-09-02,2183.3333,2260.0,2141.6833,2225.5667,917094
GODFRYPHLP,2024-09-03,2233.3333,2291.3333,2179.1667,2211.9167,906264
GODFRYPHLP,2024-09-04,2199.2666,2223.3333,2095.0833,2122.95,706473
GODFRYPHLP,2024-09-05,2139.9666,2191.6167,2117.5166,2137.3501,316047
GODFRYPHLP,2024-09-06,2127.9834,2440.0,2108.3333,2401.95,2962314
GODFRYPHLP,2024-09-09,2371.6667,2376.5667,2255.4333,2281.3999,872274
GODFRYPHLP,2024-09-10,2293.0166,2297.9834,2239.0,2255.1499,345117
GODFRYPHLP,2024-09-11,2255.1499,2273.3333,2200.0,2204.8999,374550
GODFRYPHLP,2024-09-12,2224.8999,2279.5,2200.5,2212.7,349464
GODFRYPHLP,2024-09-13,2219.9834,2476.9834,2196.1167,2438.9333,2019282
GODFRYPHLP,2024-09-16,2485.6499,2826.6667,2466.6667,2745.1499,2076798
GODFRYPHLP,2024-09-17,2701.8333,2706.7834,2563.7166,2579.2834,862515
GODFRYPHLP,2024-09-18,2585.3333,2602.1667,2506.0166,2526.8501,504066
GODFRYPHLP,2024-09-19,2536.3333,2723.3333,2486.6667,2592.5166,1338108
GODFRYPHLP,2024-09-20,2606.6667,2650.0,2500.0,2532.7166,2266872
GODFRYPHLP,2024-09-23,2433.3333,2540.7834,2420.0166,2450.7834,580935
GODFRYPHLP,2024-09-24,2475.0833,2475.3167,2425.8,2435.8833,203406
GODFRYPHLP,2024-09-25,2429.95,2443.3167,2366.6667,2371.2834,163311
GODFRYPHLP,2024-09-26,2369.6833,2439.25,2338.1167,2378.9834,321561
GODFRYPHLP,2024-09-27,2390.7834,2417.9834,2323.45,2332.6833,174510
GODFRYPHLP,2024-09-30,2319.6833,2341.6667,2273.3667,2325.8667,167241
GODFRYPHLP,2024-10-01,2301.6833,2321.3167,2266.6667,2273.1001,170208
GODFRYPHLP,2024-10-03,2247.0833,2262.4834,2190.3833,2198.7334,181140
GODFRYPHLP,2024-10-04,2196.6667,2296.7834,2137.1667,2209.1333,464007
GODFRYPHLP,2024-10-07,2207.1499,2219.0,2120.0,2135.7,189594
GODFRYPHLP,2024-10-08,2095.0,2311.2,2087.55,2294.8501,336414
GODFRYPHLP,2024-10-09,2305.6001,2410.3333,2305.3333,2362.5,381372
GODFRYPHLP,2024-10-10,2368.0,2378.6167,2283.3333,2297.9333,184692
GODFRYPHLP,2024-10-11,2315.6667,2360.0,2290.6001,2335.25,164937
GODFRYPHLP,2024-10-14,2337.05,2364.3333,2301.75,2308.95,99135
GODFRYPHLP,2024-10-15,2317.3167,2353.6499,2281.6667,2336.3,134547
GODFRYPHLP,2024-10-16,2336.6667,2382.95,2303.3333,2367.1001,121731
GODFRYPHLP,2024-10-17,2367.0,2367.0,2304.0,2318.4834,113550
GODFRYPHLP,2024-10-18,2293.3333,2305.9167,2236.6667,2252.1499,116580
GODFRYPHLP,2024-10-21,2252.0,2270.3501,2209.8667,2222.5334,90534
GODFRYPHLP,2024-10-22,2212.3167,2213.3333,2073.0833,2094.0166,179517
GODFRYPHLP,2024-10-23,2086.3333,2306.6667,2029.7,2279.4834,428037
GODFRYPHLP,2024-10-24,2279.4834,2316.6667,2131.8501,2160.8667,189270
GODFRYPHLP,2024-10-25,2144.1001,2223.3333,2086.7334,2100.2834,164709
GODFRYPHLP,2024-10-28,2100.2666,2183.3333,2061.1167,2088.8333,162561
GODFRYPHLP,2024-10-29,2099.0,2138.9666,2083.3333,2120.3333,77337
GODFRYPHLP,2024-10-30,2112.3501,2139.9834,2097.0,2117.6001,68769
GODFRYPHLP,2024-10-31,2116.6667,2229.6499,2116.3501,2208.3833,113526
GODFRYPHLP,2024-11-01,2232.7166,2254.0,2227.8167,2233.3501,26577
GODFRYPHLP,2024-11-04,2240.6667,2330.0,2189.7166,2279.75,320217
GODFRYPHLP,2024-11-05,2290.2334,2306.6667,2238.7,2281.2834,102630
GODFRYPHLP,2024-11-06,2299.6333,2386.1499,2283.5833,2368.95,161643
GODFRYPHLP,2024-11-07,2376.6667,2412.9333,2287.1333,2315.4167,118329
GODFRYPHLP,2024-11-08,2316.6667,2333.3,2167.0,2231.9167,77982
GODFRYPHLP,2024-11-11,2200.0,2470.3,2155.4666,2212.05,818838
GODFRYPHLP,2024-11-12,2260.0,2260.0,2182.6499,2194.5667,192369
GODFRYPHLP,2024-11-13,2199.9834,2212.3,2093.3333,2100.8167,154479
GODFRYPHLP,2024-11-14,2097.3333,2107.7166,2030.3334,2038.2,197145
GODFRYPHLP,2024-11-18,1988.35,2033.0,1971.5333,2005.4333,135033
GODFRYPHLP,2024-11-19,2010.0667,2060.9666,1985.0,1995.2167,125688
GODFRYPHLP,2024-11-21,2011.4166,2043.3,1933.3334,1950.95,121029
GODFRYPHLP,2024-11-22,1956.3334,1984.5834,1867.1833,1875.4,212133
GODFRYPHLP,2024-11-25,1923.3334,1948.3334,1889.9333,1919.6333,169662
GODFRYPHLP,2024-11-26,1935.1666,1946.6666,1914.2333,1923.8667,62295
GODFRYPHLP,2024-11-27,1933.35,1953.6167,1913.3334,1940.25,64035
GODFRYPHLP,2024-11-28,1956.0,1994.95,1947.5,1958.2333,96018
GODFRYPHLP,2024-11-29,1958.3334,1967.0,1871.6666,1891.05,126723
GODFRYPHLP,2024-12-02,1891.0,1938.3334,1877.6666,1919.05,164826
GODFRYPHLP,2024-12-03,1903.3334,1911.3167,1859.5834,1900.4333,258117
GODFRYPHLP,2024-12-04,1900.65,1918.3334,1870.6666,1875.0667,109164
GODFRYPHLP,2024-12-05,1874.0167,1889.3334,1860.0834,1872.35,107370
GODFRYPHLP,2024-12-06,1880.0834,1888.3334,1856.6666,1864.8167,72852
GODFRYPHLP,2024-12-09,1865.0167,1896.3334,1858.3334,1892.5834,92646
GODFRYPHLP,2024-12-10,1898.0,1941.6666,1870.0,1933.55,156003
GODFRYPHLP,2024-12-11,1940.0,2041.6666,1940.0,1996.15,307119
GODFRYPHLP,2024-12-12,2011.2667,2013.45,1984.1,1994.8,90027
GODFRYPHLP,2024-12-13,1990.0167,2029.95,1957.6666,2017.15,154320
GODFRYPHLP,2024-12-16,2038.6666,2061.1833,1996.2833,2001.0,117069
GODFRYPHLP,2024-12-17,2013.0667,2013.0667,1958.3334,1964.1833,82980
GODFRYPHLP,2024-12-18,1967.3334,1972.4667,1881.1333,1888.9667,90948
GODFRYPHLP,2024-12-19,1863.1333,1876.6333,1834.0,1859.9,138885
GODFRYPHLP,2024-12-20,1873.2333,1916.5667,1750.6666,1774.5667,271521
GODFRYPHLP,2024-12-23,1806.4166,1833.3334,1706.6666,1710.95,148833
GODFRYPHLP,2024-12-24,1720.6666,1736.5333,1666.6666,1687.3833,126345
GODFRYPHLP,2024-12-26,1699.3334,1888.3334,1674.05,1837.0,1312026
GODFRYPHLP,2024-12-27,1827.8167,1860.0,1747.1167,1755.0667,241647
GODFRYPHLP,2024-12-30,1755.05,1773.3334,1570.7833,1606.5667,713409
GODFRYPHLP,2024-12-31,1617.2167,1765.0,1617.05,1742.5667,1038354
GODFRYPHLP,2025-01-01,1733.45,1739.5333,1637.7833,1678.4,627900
GODFRYPHLP,2025-01-02,1668.7667,1753.0,1668.7667,1722.0834,446181
GODFRYPHLP,2025-01-03,1717.0333,1731.3667,1685.3334,1701.9667,194460
GODFRYPHLP,2025-01-06,1719.15,1719.15,1630.1,1638.4833,143088
GODFRYPHLP,2025-01-07,1656.4833,1683.3334,1626.85,1659.0333,134958
GODFRYPHLP,2025-01-08,1671.6666,1671.6666,1613.45,1623.1167,83952
GODFRYPHLP,2025-01-09,1623.1167,1626.8833,1570.0,1573.5667,96639
GODFRYPHLP,2025-01-10,1584.7167,1631.3,1547.4166,1592.55,173622
GODFRYPHLP,2025-01-13,1579.8,1579.8,1450.0,1464.1,268515
GODFRYPHLP,2025-01-14,1471.4833,1520.5667,1464.5667,1505.65,114690
GODFRYPHLP,2025-01-15,1505.6666,1528.1,1483.8334,1489.5,114429
GODFRYPHLP,2025-01-16,1508.3334,1519.9833,1456.6666,1460.75,123501
GODFRYPHLP,2025-01-17,1458.3334,1475.0667,1446.0,1461.2667,107805
GODFRYPHLP,2025-01-20,1461.6666,1493.3167,1437.7833,1482.4166,104049
GODFRYPHLP,2025-01-21,1496.0667,1503.2333,1393.3,1423.15,121101
GODFRYPHLP,2025-01-22,1413.3334,1421.1333,1380.4667,1411.45,175851
GODFRYPHLP,2025-01-23,1411.6666,1487.5,1411.6666,1444.15,105054
GODFRYPHLP,2025-01-24,1435.0,1513.3334,1428.8,1448.7833,209607
GODFRYPHLP,2025-01-27,1448.6666,1461.6666,1412.0667,1448.6,109704
GODFRYPHLP,2025-01-28,1460.35,1480.9833,1370.8167,1455.3833,191046
GODFRYPHLP,2025-01-29,1456.6666,1503.3334,1454.1,1499.1167,101811
GODFRYPHLP,2025-01-30,1499.9833,1527.15,1482.05,1498.2667,68778
GODFRYPHLP,2025-01-31,1498.2667,1522.6666,1467.0,1505.8,93468
GODFRYPHLP,2025-02-01,1505.8,1738.3334,1483.3334,1661.5333,1464687
GODFRYPHLP,2025-02-03,1628.3,1753.6666,1593.3334,1610.2667,1036302
GODFRYPHLP,2025-02-04,1650.0,1650.0,1560.3334,1574.7833,240492
GODFRYPHLP,2025-02-05,1575.0,1583.3167,1531.3334,1553.5834,280128
GODFRYPHLP,2025-02-06,1557.0,1584.0,1507.45,1533.15,217074
GODFRYPHLP,2025-02-07,1575.1,1839.7667,1545.0,1823.4833,5874288
GODFRYPHLP,2025-02-10,1806.6666,1896.2833,1723.8833,1860.3167,2790456
GODFRYPHLP,2025-02-11,1813.5,1836.15,1650.8667,1708.65,1577880
GODFRYPHLP,2025-02-12,1695.05,1861.95,1611.85,1821.0,3401946
GODFRYPHLP,2025-02-13,1818.0,1818.0,1639.6666,1666.5333,1852623
GODFRYPHLP,2025-02-14,1833.3167,1999.8334,1756.0,1999.8334,8865837
GODFRYPHLP,2025-02-17,1950.0,2389.6333,1851.75,2346.0,9178827
GODFRYPHLP,2025-02-18,2280.4666,2580.6001,2177.55,2280.9333,9313689
GODFRYPHLP,2025-02-19,2280.0,2375.0,2150.0166,2186.4167,3059466
GODFRYPHLP,2025-02-20,2150.0,2192.6667,1967.7833,1988.8667,2047962
GODFRYPHLP,2025-02-21,1996.3334,2098.25,1885.7667,1928.7833,4392390
GODFRYPHLP,2025-02-24,1926.6666,1981.6,1797.2667,1862.0333,4164708
GODFRYPHLP,2025-02-25,1873.35,1955.1333,1862.0,1884.0667,1428822
GODFRYPHLP,2025-02-27,1908.3334,1920.0,1789.8667,1789.9,480930
GODFRYPHLP,2025-02-28,1766.6666,1786.6666,1705.5167,1729.8,429507
GODFRYPHLP,2025-03-03,1733.3334,1771.4833,1650.8,1699.95,452415
GODFRYPHLP,2025-03-04,1666.6666,1763.5667,1659.4166,1708.6666,524265
GODFRYPHLP,2025-03-05,1731.6333,1731.6333,1686.7667,1720.2,271368
GODFRYPHLP,2025-03-06,1748.65,1806.2,1727.0667,1806.2,421338
GODFRYPHLP,2025-03-07,1826.6666,1846.0834,1767.9166,1775.45,347748
GODFRYPHLP,2025-03-10,1781.6666,1795.6666,1691.3334,1703.0333,200337
GODFRYPHLP,2025-03-11,1671.6167,1763.65,1666.6666,1742.1333,265965
GODFRYPHLP,2025-03-12,1758.3334,1826.3167,1743.0167,1812.15,368076
GODFRYPHLP,2025-03-13,1828.3334,1902.75,1798.5333,1902.75,425487
GODFRYPHLP,2025-03-17,1893.3334,1997.4166,1858.45,1983.0834,618660
GODFRYPHLP,2025-03-18,1983.0834,1983.0834,1983.0834,1983.0834,0
GODFRYPHLP,2025-03-19,2074.6667,2083.3167,1987.2667,2029.5167,543621
GODFRYPHLP,2025-03-20,2033.3334,2076.6333,2016.6833,2045.2,219465
GODFRYPHLP,2025-03-21,2051.6667,2098.3333,2026.6833,2086.3,428205
GODFRYPHLP,2025-03-24,2100.5,2133.3333,2077.6167,2104.6833,168981
GODFRYPHLP,2025-03-25,2100.0,2138.3167,2066.6667,2076.8667,162342
GODFRYPHLP,2025-03-26,2073.3333,2106.0,2047.0667,2052.3833,100776
GODFRYPHLP,2025-03-27,2033.3334,2155.0,2027.0,2155.0,247704
GODFRYPHLP,2025-03-28,2155.0,2262.75,2155.0,2256.3999,305976
GODFRYPHLP,2025-04-01,2258.2334,2369.2166,2258.2334,2369.2166,435408
GODFRYPHLP,2025-04-02,2399.9167,2406.6667,2250.7666,2391.1667,413727
GODFRYPHLP,2025-04-03,2360.0,2433.1499,2325.3501,2343.6499,166689
GODFRYPHLP,2025-04-04,2304.1499,2333.2834,2226.4666,2226.4666,164238
GODFRYPHLP,2025-04-07,2115.1499,2180.0,2115.1499,2115.1499,110442
GODFRYPHLP,2025-04-08,2150.1167,2220.8999,2149.6499,2220.8999,223161
GODFRYPHLP,2025-04-09,2293.3333,2331.9333,2271.9333,2307.1833,329130
GODFRYPHLP,2025-04-11,2396.0,2400.0,2320.3333,2345.7,144489
GODFRYPHLP,2025-04-15,2416.5,2461.1667,2359.1667,2437.3333,240675
GODFRYPHLP,2025-04-16,2461.0,2466.6667,2413.5,2448.1667,147249
GODFRYPHLP,2025-04-17,2448.1667,2570.0,2424.6667,2544.1667,332550
GODFRYPHLP,2025-04-21,2561.5,2564.0,2440.0,2521.5,254343
GODFRYPHLP,2025-04-22,2528.3333,2593.3333,2490.5,2514.8333,245952
GODFRYPHLP,2025-04-23,2533.0,2640.5,2522.5,2640.5,381081
GODFRYPHLP,2025-04-24,2683.3333,2772.5,2650.3333,2741.6667,511923
GODFRYPHLP,2025-04-25,2741.6667,2746.3333,2613.6667,2673.5,274842
GODFRYPHLP,2025-04-28,2665.6667,2746.6667,2650.1667,2708.6667,158535
GODFRYPHLP,2025-04-29,2726.0,2766.3333,2703.3333,2733.0,126756
GODFRYPHLP,2025-04-30,2733.0,2798.3333,2675.1667,2705.3333,209730
GODFRYPHLP,2025-05-02,2733.3333,2809.3333,2717.5,2798.3333,221979
GODFRYPHLP,2025-05-05,2817.0,2935.5,2786.1667,2935.5,297498
GODFRYPHLP,2025-05-06,2996.0,2996.3333,2850.0,2884.6667,257244
GODFRYPHLP,2025-05-07,2838.0,2884.6667,2751.6667,2810.0,250332
GODFRYPHLP,2025-05-08,2806.8333,2848.5,2712.0,2750.5,172893
GODFRYPHLP,2025-05-09,2666.6667,2741.6667,2617.1667,2731.1667,241623
GODFRYPHLP,2025-05-12,2841.3333,2867.6667,2814.6667,2867.6667,207621
GODFRYPHLP,2025-05-13,2888.8333,3011.0,2886.6667,2997.8333,304662
GODFRYPHLP,2025-05-14,3020.0,3045.6667,2900.0,2989.0,311973
GODFRYPHLP,2025-05-15,3000.0,3082.6667,2988.1667,3059.0,256671
GODFRYPHLP,2025-05-16,3073.6667,3080.0,2906.1667,2906.1667,369468
GODFRYPHLP,2025-05-19,2896.0,2896.0,2761.0,2799.0,354468
GODFRYPHLP,2025-05-20,2832.3333,2930.0,2793.5,2875.3333,303858
GODFRYPHLP,2025-05-21,2896.0,2915.6667,2824.5,2851.0,101499
GODFRYPHLP,2025-05-22,2833.3333,2872.8333,2740.0,2774.8333,100041
GODFRYPHLP,2025-05-23,2799.3333,2822.0,2767.0,2789.0,73908
GODFRYPHLP,2025-05-26,2789.0,2829.8333,2750.3333,2759.0,66222
GODFRYPHLP,2025-05-27,2769.1667,2769.1667,2723.5,2732.8333,65607
GODFRYPHLP,2025-05-28,2747.1667,2812.0,2693.3333,2779.0,148323
GODFRYPHLP,2025-05-29,2796.6667,2803.5,2747.3333,2762.8333,104541
GODFRYPHLP,2025-05-30,2747.0,2900.8333,2740.6667,2900.8333,279291
GODFRYPHLP,2025-06-02,2912.5,2966.0,2785.5,2792.3333,343497
GODFRYPHLP,2025-06-03,2800.1667,2912.3333,2780.0,2798.5,384873
GODFRYPHLP,2025-06-04,2823.3333,2905.6667,2798.6667,2805.1667,292815
GODFRYPHLP,2025-06-05,2838.5,2850.0,2735.0,2739.5,206637
GODFRYPHLP,2025-06-06,2754.8333,2768.1667,2701.0,2729.8333,159411
GODFRYPHLP,2025-06-09,2749.3333,2786.3333,2711.3333,2777.6667,151410
GODFRYPHLP,2025-06-10,2799.5,2799.5,2745.0,2761.1667,83940
GODFRYPHLP,2025-06-11,2771.8333,2791.6667,2723.8333,2746.1667,69648
GODFRYPHLP,2025-06-12,2749.8333,2812.6667,2714.3333,2726.3333,135018
GODFRYPHLP,2025-06-13,2700.0,2825.3333,2672.5,2781.5,258876
GODFRYPHLP,2025-06-16,2803.3333,2809.8333,2733.6667,2762.6667,87696
GODFRYPHLP,2025-06-17,2783.3333,2783.3333,2720.0,2730.6667,73377
GODFRYPHLP,2025-06-18,2732.6667,2764.0,2701.6667,2718.1667,75537
GODFRYPHLP,2025-06-19,2745.0,2745.0,2670.0,2683.3333,74220
GODFRYPHLP,2025-06-20,2676.6667,2733.3333,2609.0,2669.6667,335427
GODFRYPHLP,2025-06-23,2650.0,2706.3333,2638.6667,2660.3333,135759
GODFRYPHLP,2025-06-24,2693.6667,2720.0,2655.5,2706.5,176496
GODFRYPHLP,2025-06-25,2724.8333,2800.0,2710.0,2760.0,255657
GODFRYPHLP,2025-06-26,2771.6667,2911.3333,2760.0,2867.0,586182
GODFRYPHLP,2025-06-27,2903.3333,3153.6667,2870.1667,3014.3333,2339175
GODFRYPHLP,2025-06-30,3083.3333,3215.1667,2913.3333,2992.1667,2484615
GODFRYPHLP,2025-07-01,3010.0,3043.3333,2943.0,2954.6667,458730
GODFRYPHLP,2025-07-02,2985.3333,2989.0,2900.0,2948.3333,282918
GODFRYPHLP,2025-07-03,2960.0,3100.0,2937.0,2958.1667,896010
GODFRYPHLP,2025-07-04,2991.6667,2991.6667,2876.1667,2899.6667,397077
GODFRYPHLP,2025-07-07,2913.3333,2913.3333,2822.8333,2842.5,225204
GODFRYPHLP,2025-07-08,2853.3333,2863.1667,2730.6667,2748.1667,296562
GODFRYPHLP,2025-07-09,2753.3333,2846.6667,2712.8333,2833.8333,646431
GODFRYPHLP,2025-07-10,2833.8333,2868.5,2820.6667,2845.6667,222933
GODFRYPHLP,2025-07-11,2845.6667,2863.0,2772.6667,2800.5,189390
GODFRYPHLP,2025-07-14,2816.0,3033.3333,2790.8333,3017.0,1337481
GODFRYPHLP,2025-07-15,3012.6667,3276.0,3008.6667,3120.0,3404049
GODFRYPHLP,2025-07-16,3135.5,3150.0,3067.3333,3106.3333,487893
GODFRYPHLP,2025-07-17,3113.3333,3166.6667,3057.3333,3067.5,448680
GODFRYPHLP,2025-07-18,3074.0,3140.0,3060.8333,3118.5,663675
GODFRYPHLP,2025-07-21,3130.3333,3131.6667,3048.3333,3063.3333,233997
GODFRYPHLP,2025-07-22,3065.0,3198.1667,3057.6667,3138.6667,972405
GODFRYPHLP,2025-07-23,3151.6667,3203.3333,3053.0,3128.0,649905
GODFRYPHLP,2025-07-24,3142.6667,3150.6667,2925.0,2935.3333,710142
GODFRYPHLP,2025-07-25,2950.0,2951.8333,2893.3333,2925.8333,348084
GODFRYPHLP,2025-07-28,2925.8333,2965.0,2879.8333,2897.1667,260211
GODFRYPHLP,2025-07-29,2933.3333,2998.3333,2896.6667,2980.8333,553104
GODFRYPHLP,2025-07-30,2999.6667,3173.3333,2968.0,3130.1667,1427196
GODFRYPHLP,2025-07-31,3120.1667,3133.3333,3017.1667,3036.8333,515976
GODFRYPHLP,2025-08-01,3043.3333,3089.3333,2916.6667,2925.6667,477807
GODFRYPHLP,2025-08-04,2953.3333,3050.0,2907.5,2994.5,584925
GODFRYPHLP,2025-08-05,3150.0,3293.8333,3120.5,3291.5,3160527
GODFRYPHLP,2025-08-06,3306.0,3620.5,3300.0,3618.1667,4219971
GODFRYPHLP,2025-08-07,3706.6667,3814.6667,3276.8333,3332.8333,3088227
GODFRYPHLP,2025-08-08,3368.5,3483.3333,3256.6667,3316.5,1913733
GODFRYPHLP,2025-08-11,3411.6667,3413.6667,3270.3333,3280.1667,516294
GODFRYPHLP,2025-08-12,3286.6667,3320.0,3188.5,3210.0,525570
GODFRYPHLP,2025-08-13,3242.3333,3388.3333,3207.1667,3349.0,984291
GODFRYPHLP,2025-08-14,3373.3333,3425.5,3315.8333,3394.1667,599547
GODFRYPHLP,2025-08-18,3390.0,3394.0,3179.6667,3217.0,1104915
GODFRYPHLP,2025-08-19,3266.6667,3328.3333,3225.6667,3268.5,841518
GODFRYPHLP,2025-08-20,3283.5,3816.6667,3278.5,3688.0,6988089
GODFRYPHLP,2025-08-21,3688.0,3821.6667,3592.3333,3713.0,2794167
GODFRYPHLP,2025-08-22,3689.5,3722.6667,3506.8333,3522.0,1400091
GODFRYPHLP,2025-08-25,3532.5,3653.0,3456.6667,3627.3333,1628409
GODFRYPHLP,2025-08-26,3616.6667,3618.3333,3495.0,3508.1667,766398
GODFRYPHLP,2025-08-28,3541.6667,3723.1667,3468.3333,3531.3333,2681295
GODFRYPHLP,2025-08-29,3566.3333,3800.0,3508.5,3667.8333,4168872
GODFRYPHLP,2025-09-01,3695.6667,3708.3333,3500.3333,3523.6667,1563897
GODFRYPHLP,2025-09-02,3583.3333,3587.6667,3333.3333,3353.3333,2186973
GODFRYPHLP,2025-09-03,3355.0,3473.3333,3343.6667,3396.3333,1731588
GODFRYPHLP,2025-09-04,3500.0,3576.6667,3423.0,3484.3333,2379084
GODFRYPHLP,2025-09-05,3500.0,3725.0,3453.3333,3691.0,2952330
GODFRYPHLP,2025-09-08,3691.0,3691.0,3535.3333,3552.3333,1025388
GODFRYPHLP,2025-09-09,3535.6667,3664.0,3534.0,3641.6667,1054416
GODFRYPHLP,2025-09-10,3643.3333,3696.0,3551.6667,3595.6667,1345557
GODFRYPHLP,2025-09-11,3626.6667,3666.0,3450.0,3469.6667,1212624
GODFRYPHLP,2025-09-12,3498.3333,3506.0,3350.0,3378.6667,1237647
GODFRYPHLP,2025-09-15,3433.3333,3481.6667,3361.3333,3409.6667,1250814
GODFRYPHLP,2025-09-16,3501.0,3947.0,3501.0,3644.0,4238853
GODFRYPHLP,2025-09-17,3674.0,3679.0,3536.0,3571.0,1175162
GODFRYPHLP,2025-09-18,3579.0,3600.0,3471.0,3491.0,659581
GODFRYPHLP,2025-09-19,3486.0,3554.0,3403.0,3525.0,1603514
GODFRYPHLP,2025-09-22,3519.0,3544.0,3437.0,3453.0,503039
GODFRYPHLP,2025-09-23,3470.0,3474.0,3331.0,3348.0,669086
GODFRYPHLP,2025-09-24,3360.0,3470.0,3354.0,3408.0,781179
GODFRYPHLP,2025-09-25,3409.0,3416.0,3330.0,3345.0,263004
GODFRYPHLP,2025-09-26,3360.0,3373.0,3264.0,3283.0,379024
GODFRYPHLP,2025-09-29,3285.0,3540.0,3136.0,3512.0,3083877
GODFRYPHLP,2025-09-30,3498.0,3498.0,3352.0,3384.0,932043
GODFRYPHLP,2025-10-01,3389.0,3425.0,3316.0,3376.5,650157
GODFRYPHLP,2025-10-03,3385.0,3442.5,3342.7,3425.3999,445652
GODFRYPHLP,2025-10-06,3422.1001,3486.0,3415.0,3456.8,386322
GODFRYPHLP,2025-10-07,3474.0,3480.0,3391.6001,3426.2,319449
GODFRYPHLP,2025-10-08,3426.0,3433.7,3380.0,3392.3999,173854
