symbol,date,open,high,low,close,volume
UNOMINDA,2016-08-09,38.8048,38.8064,38.5063,38.7915,406374
UNOMINDA,2016-08-10,38.4731,38.8711,38.4731,38.6937,814165
UNOMINDA,2016-08-11,38.6721,39.8661,35.5992,37.1133,8140027
UNOMINDA,2016-08-12,37.8761,39.3023,37.4781,38.818,1874513
UNOMINDA,2016-08-16,38.9374,39.1364,37.1465,37.43,615048
UNOMINDA,2016-08-17,37.8098,38.8048,36.8811,37.1382,832587
UNOMINDA,2016-08-18,37.6108,38.0751,37.0105,37.629,774878
UNOMINDA,2016-08-19,37.8098,38.6389,37.7434,38.3239,580767
UNOMINDA,2016-08-22,38.3404,43.4149,38.3404,42.3055,11473273
UNOMINDA,2016-08-23,41.6903,43.5592,41.6422,42.478,2157510
UNOMINDA,2016-08-24,42.4531,42.8726,41.9888,42.2475,418133
UNOMINDA,2016-08-25,42.5194,42.9556,41.7234,42.1529,565540
UNOMINDA,2016-08-26,42.4531,42.4531,40.551,40.9424,504636
UNOMINDA,2016-08-29,41.3918,41.667,40.8279,41.1762,310464
UNOMINDA,2016-08-30,40.7583,42.3868,40.7583,41.7251,621380
UNOMINDA,2016-08-31,41.8229,42.3005,41.7898,41.8677,370946
UNOMINDA,2016-09-01,41.8561,47.4281,41.8561,46.0002,5584917
UNOMINDA,2016-09-02,46.0351,47.3617,45.3717,46.6619,1252560
UNOMINDA,2016-09-06,47.0964,48.7547,45.6586,48.5292,2454436
UNOMINDA,2016-09-07,48.7547,54.393,47.9256,52.3881,4590388
UNOMINDA,2016-09-08,52.4677,54.6252,51.4429,51.9735,1945760
UNOMINDA,2016-09-09,52.2355,52.3649,49.7497,50.4678,1525878
UNOMINDA,2016-09-12,49.1693,50.0814,47.2622,48.2075,1003205
UNOMINDA,2016-09-14,48.1743,54.6252,47.4529,52.2952,3001362
UNOMINDA,2016-09-15,52.0714,52.743,50.753,51.4827,713636
UNOMINDA,2016-09-16,51.7148,52.5689,50.7447,50.9603,809606
UNOMINDA,2016-09-19,51.0515,51.2505,50.0316,50.3052,223388
UNOMINDA,2016-09-20,50.4877,50.7447,49.418,49.7331,236841
UNOMINDA,2016-09-21,49.7497,50.5872,49.7497,49.9404,295044
UNOMINDA,2016-09-22,50.0067,50.5789,49.8492,50.1228,278612
UNOMINDA,2016-09-23,50.0814,50.5706,46.8891,48.2821,578331
UNOMINDA,2016-09-26,48.2572,48.9205,47.0964,48.7879,453156
UNOMINDA,2016-09-27,48.7547,50.0814,48.0997,48.3567,562700
UNOMINDA,2016-09-28,48.2572,49.0864,48.108,48.4479,559094
UNOMINDA,2016-09-29,48.564,49.0864,44.2772,46.5409,812507
UNOMINDA,2016-09-30,45.1976,48.7215,44.6421,48.1909,577926
UNOMINDA,2016-10-03,48.5806,52.1874,48.4645,51.7148,1063176
UNOMINDA,2016-10-04,51.9055,53.8955,51.9055,52.9337,969907
UNOMINDA,2016-10-05,53.6468,53.6468,52.2372,53.0249,284124
UNOMINDA,2016-10-06,53.2156,54.7081,53.0581,53.9453,778430
UNOMINDA,2016-10-07,54.1443,54.393,53.0664,53.8458,346536
UNOMINDA,2016-10-10,53.8955,55.7197,53.8955,55.1144,630051
UNOMINDA,2016-10-13,55.4378,61.1921,53.9038,56.3333,2540252
UNOMINDA,2016-10-14,56.8142,57.7097,55.7197,57.3034,905920
UNOMINDA,2016-10-17,57.776,57.776,54.9734,55.6285,560053
UNOMINDA,2016-10-18,55.8026,57.5272,55.7611,56.0845,421895
UNOMINDA,2016-10-19,56.0596,56.9634,55.2388,55.8772,263338
UNOMINDA,2016-10-20,56.2172,58.5637,55.7611,56.524,977487
UNOMINDA,2016-10-21,56.8059,58.2901,55.8855,56.8059,413936
UNOMINDA,2016-10-24,56.8307,59.368,56.4245,58.0579,786866
UNOMINDA,2016-10-25,58.0413,62.6846,57.6682,61.4492,1523653
UNOMINDA,2016-10-26,61.5072,63.348,60.1971,60.62,851932
UNOMINDA,2016-10-27,60.5288,60.8356,59.2022,59.7079,314715
UNOMINDA,2016-10-28,59.5089,61.1921,59.4841,60.1391,293235
UNOMINDA,2016-11-01,65.5867,66.9797,63.3811,63.9201,2414311
UNOMINDA,2016-11-02,62.8505,64.1357,61.7891,63.7543,893450
UNOMINDA,2016-11-03,63.4143,66.7475,62.5188,63.5718,955482
UNOMINDA,2016-11-04,63.348,64.6249,60.023,62.2369,750637
UNOMINDA,2016-11-07,63.3563,65.1638,62.2203,63.8869,664984
UNOMINDA,2016-11-08,65.4623,65.5038,62.353,62.7593,892437
UNOMINDA,2016-11-09,53.0664,61.5736,52.2372,60.0976,1657915
UNOMINDA,2016-11-10,60.4376,63.746,58.8705,59.8157,2648367
UNOMINDA,2016-11-11,60.5288,62.0213,55.0895,56.1674,1265102
UNOMINDA,2016-11-15,55.5538,56.3001,50.413,52.005,1186873
UNOMINDA,2016-11-16,53.0664,54.6998,50.2472,50.6701,2090942
UNOMINDA,2016-11-17,51.1925,52.2372,48.7796,49.3268,643010
UNOMINDA,2016-11-18,49.1527,49.7497,46.1014,48.9288,1359161
UNOMINDA,2016-11-21,47.7597,48.9123,44.6089,45.0152,1124720
UNOMINDA,2016-11-22,45.4381,46.7647,43.4647,43.9622,1405925
UNOMINDA,2016-11-23,45.521,48.9205,43.9456,48.3401,1579076
UNOMINDA,2016-11-24,48.0085,52.0631,47.2539,49.7912,1606115
UNOMINDA,2016-11-25,51.2422,51.2422,49.9985,50.7862,538103
UNOMINDA,2016-11-28,51.209,52.9005,50.5872,51.0847,569315
UNOMINDA,2016-11-29,51.2339,52.403,49.957,50.3799,552648
UNOMINDA,2016-11-30,51.1095,51.4992,50.413,50.8276,370422
UNOMINDA,2016-12-01,50.9105,51.6236,50.0648,50.3882,244759
UNOMINDA,2016-12-02,50.2472,51.408,48.9205,49.9238,602294
UNOMINDA,2016-12-05,50.554,50.5623,48.9205,49.9985,204079
UNOMINDA,2016-12-06,50.2472,51.0432,49.1859,50.214,181743
UNOMINDA,2016-12-07,50.0814,50.6452,48.506,49.1361,256270
UNOMINDA,2016-12-08,50.0731,51.0266,49.9155,50.5872,283925
UNOMINDA,2016-12-09,51.5739,53.0415,51.2422,52.6518,724985
UNOMINDA,2016-12-12,53.0415,53.0415,51.4744,51.748,152286
UNOMINDA,2016-12-13,51.9553,52.2289,51.3914,51.5324,106474
UNOMINDA,2016-12-14,51.5324,51.9304,50.5789,51.209,210266
UNOMINDA,2016-12-15,50.5125,55.2222,50.1228,53.3814,1786997
UNOMINDA,2016-12-16,53.8706,54.4759,52.4859,52.743,554397
UNOMINDA,2016-12-19,53.0664,54.7164,52.403,52.9586,404872
UNOMINDA,2016-12-20,53.2985,53.5721,51.408,51.8889,373093
UNOMINDA,2016-12-21,51.0764,52.8922,51.0764,52.6269,244909
UNOMINDA,2016-12-22,51.9055,52.8508,49.0864,49.9985,567145
UNOMINDA,2016-12-23,50.2472,51.3997,49.7414,50.5706,255492
UNOMINDA,2016-12-26,50.0067,50.2472,48.506,48.9786,288827
UNOMINDA,2016-12-27,49.7497,49.9155,48.0914,48.705,413031
UNOMINDA,2016-12-28,48.9205,50.4711,48.9205,49.4015,263103
UNOMINDA,2016-12-29,49.7165,50.0814,49.4263,49.6336,230419
UNOMINDA,2016-12-30,50.413,50.8691,49.758,50.015,162796
UNOMINDA,2017-01-02,50.1394,52.6269,49.3932,52.1045,340554
UNOMINDA,2017-01-03,51.5739,53.995,51.5739,52.5689,413483
UNOMINDA,2017-01-04,52.5606,53.5639,52.1045,52.2869,235430
UNOMINDA,2017-01-05,52.2372,54.2272,52.2372,53.7048,293561
UNOMINDA,2017-01-06,54.2189,55.0315,53.6053,54.2355,255993
UNOMINDA,2017-01-09,54.3101,54.7247,53.4809,54.0945,184210
UNOMINDA,2017-01-10,54.8159,55.2719,54.0945,54.4842,650494
UNOMINDA,2017-01-11,54.393,54.9734,54.3267,54.7661,321264
UNOMINDA,2017-01-12,55.1227,55.5373,53.9121,54.8739,418537
UNOMINDA,2017-01-13,54.7496,54.7827,53.4975,54.6086,357167
UNOMINDA,2017-01-16,54.6335,55.0563,54.0945,54.8573,234749
UNOMINDA,2017-01-17,55.5538,57.378,54.7164,56.5737,709553
UNOMINDA,2017-01-18,57.2122,60.1971,57.2122,59.1939,1469291
UNOMINDA,2017-01-19,59.0363,59.6996,58.1989,58.6964,555114
UNOMINDA,2017-01-20,58.0247,59.2022,56.4079,57.0049,323151
UNOMINDA,2017-01-23,57.038,58.8456,56.5488,57.2868,184662
UNOMINDA,2017-01-24,57.3614,58.0413,56.6069,57.0298,183022
UNOMINDA,2017-01-25,57.0463,57.8589,56.4328,56.9468,307925
UNOMINDA,2017-01-27,57.1127,59.0363,56.8639,58.1077,424247
UNOMINDA,2017-01-30,58.6881,58.6881,56.7561,57.7926,205617
UNOMINDA,2017-01-31,57.7926,58.9949,57.2287,57.8009,245277
UNOMINDA,2017-02-01,58.0413,59.6665,56.7976,58.7129,426008
UNOMINDA,2017-02-02,59.6665,62.1208,59.3265,61.5072,852505
UNOMINDA,2017-02-03,61.6896,64.0113,61.6896,63.5884,828041
UNOMINDA,2017-02-06,63.6796,64.6746,63.207,63.6962,366556
UNOMINDA,2017-02-07,64.3098,66.9963,62.552,63.1241,4545970
UNOMINDA,2017-02-08,66.3578,67.1621,63.348,64.0445,2030448
UNOMINDA,2017-02-09,64.343,64.8487,62.1871,62.3198,643861
UNOMINDA,2017-02-10,62.9417,63.8455,62.6846,63.0826,562266
UNOMINDA,2017-02-13,63.0163,63.0329,61.6896,61.814,318466
UNOMINDA,2017-02-14,62.5105,63.8123,61.9384,62.5851,518246
UNOMINDA,2017-02-15,62.1871,62.8422,60.9102,61.955,308727
UNOMINDA,2017-02-16,61.7062,63.1655,61.5487,62.5768,319569
UNOMINDA,2017-02-17,62.6846,63.5055,62.2037,62.61,244873
UNOMINDA,2017-02-20,63.0163,63.4309,62.2866,63.2153,231703
UNOMINDA,2017-02-21,63.3397,63.746,62.5437,62.9251,376416
UNOMINDA,2017-02-22,63.0163,66.1671,63.0163,65.3462,1890758
UNOMINDA,2017-02-23,65.993,66.9631,64.7244,65.4043,719280
UNOMINDA,2017-02-27,65.0063,69.0028,65.0063,68.4307,1826814
UNOMINDA,2017-02-28,69.3096,73.9281,69.0111,72.8833,3561874
UNOMINDA,2017-03-01,73.613,74.9314,71.0923,72.1205,1447781
UNOMINDA,2017-03-02,72.3029,73.2233,69.7408,70.23,571317
UNOMINDA,2017-03-03,69.8237,72.5765,69.8237,71.3743,354894
UNOMINDA,2017-03-06,72.1288,73.8369,71.4737,72.9082,922895
UNOMINDA,2017-03-07,73.2813,73.2813,71.6396,72.2366,249480
UNOMINDA,2017-03-08,72.9662,73.7954,71.1421,71.4903,310916
UNOMINDA,2017-03-09,71.5152,73.1321,71.3494,72.2366,475456
UNOMINDA,2017-03-10,73.1155,73.1155,71.6396,71.8054,203114
UNOMINDA,2017-03-14,72.9662,74.9314,71.9712,73.5467,389127
UNOMINDA,2017-03-15,73.5052,74.1271,72.4687,72.9579,474105
UNOMINDA,2017-03-16,73.7457,74.608,72.6429,72.9082,421244
UNOMINDA,2017-03-17,73.7871,73.7871,70.4705,71.3908,366701
UNOMINDA,2017-03-20,71.3079,72.9662,71.3079,72.2283,287278
UNOMINDA,2017-03-21,72.618,72.7921,71.3577,71.7391,167301
UNOMINDA,2017-03-22,71.6396,72.2283,71.3577,72.0956,97978
UNOMINDA,2017-03-23,72.7175,72.9579,71.8883,72.676,269296
UNOMINDA,2017-03-24,72.8667,72.9497,71.3825,71.6727,240188
UNOMINDA,2017-03-27,71.3079,72.6346,70.9762,71.7722,256204
UNOMINDA,2017-03-28,72.8004,72.8004,71.8054,72.1205,280078
UNOMINDA,2017-03-29,72.3361,73.1321,71.6396,72.4273,244457
UNOMINDA,2017-03-30,72.9828,73.9032,72.1122,72.419,275476
UNOMINDA,2017-03-31,72.9579,74.2929,72.477,73.6959,1108100
UNOMINDA,2017-04-03,74.4587,74.4587,72.7258,73.0243,487287
UNOMINDA,2017-04-05,73.2979,74.2929,72.9994,73.6213,311320
UNOMINDA,2017-04-06,73.9281,74.2846,73.2979,73.7622,266883
UNOMINDA,2017-04-07,73.7622,74.3012,72.0376,73.0326,905595
UNOMINDA,2017-04-10,73.4803,73.6296,71.8717,73.1901,434022
UNOMINDA,2017-04-11,73.7788,74.1685,72.4687,73.0657,433588
UNOMINDA,2017-04-12,73.1321,73.6876,71.8054,72.0044,323519
UNOMINDA,2017-04-13,72.1371,72.6346,71.1835,72.0459,182853
UNOMINDA,2017-04-17,72.1537,73.7125,71.8054,73.1321,523209
UNOMINDA,2017-04-18,73.6213,73.9446,72.162,72.6512,227114
UNOMINDA,2017-04-19,72.477,73.2813,71.8054,72.1205,195872
UNOMINDA,2017-04-20,72.8004,74.1271,71.7225,73.0326,536529
UNOMINDA,2017-04-21,73.7125,80.9262,73.2316,77.6344,2357700
UNOMINDA,2017-04-24,78.2812,80.4287,77.6095,78.5216,822855
UNOMINDA,2017-04-25,79.2596,80.3458,78.9362,79.5249,361865
UNOMINDA,2017-04-26,80.097,80.2629,76.7058,77.9993,391871
UNOMINDA,2017-04-27,79.4337,81.233,77.651,79.0191,671376
UNOMINDA,2017-04-28,79.9312,80.238,78.7704,79.699,273842
UNOMINDA,2017-05-02,80.097,82.8664,79.1103,82.4104,735586
UNOMINDA,2017-05-03,82.9162,84.0604,81.9212,82.4436,461230
UNOMINDA,2017-05-04,83.1152,83.1152,80.039,80.4867,323290
UNOMINDA,2017-05-05,81.2413,81.2413,79.0274,79.9727,280150
UNOMINDA,2017-05-08,80.097,82.2529,79.102,81.7802,174869
UNOMINDA,2017-05-09,81.7554,84.2428,81.7554,83.5381,236913
UNOMINDA,2017-05-10,84.2428,84.475,82.2529,82.4767,265581
UNOMINDA,2017-05-11,82.3192,84.4087,82.087,82.7504,212389
UNOMINDA,2017-05-12,82.9245,83.48,81.4237,82.1948,167687
UNOMINDA,2017-05-15,82.2446,86.5645,82.2363,85.8846,664912
UNOMINDA,2017-05-16,86.8464,94.1928,82.9328,90.4781,7148869
UNOMINDA,2017-05-17,92.037,94.6903,89.7402,92.8827,2804289
UNOMINDA,2017-05-18,92.3603,92.5345,89.9143,90.4201,544724
UNOMINDA,2017-05-19,91.1581,97.6421,90.7103,92.9988,2239599
UNOMINDA,2017-05-22,93.3636,95.5858,92.8661,93.5377,836236
UNOMINDA,2017-05-23,94.3586,94.5079,88.853,91.6887,639887
UNOMINDA,2017-05-24,92.6754,95.1878,91.1995,92.1282,636064
UNOMINDA,2017-05-25,91.7799,94.6903,91.7799,94.342,295593
UNOMINDA,2017-05-26,95.2375,100.6602,94.284,98.861,1015561
UNOMINDA,2017-05-29,99.7399,102.6171,98.6868,100.6934,760436
UNOMINDA,2017-05-30,100.8261,102.4678,99.2175,100.3369,457805
UNOMINDA,2017-05-31,100.8261,105.0382,100.5856,104.0266,592429
UNOMINDA,2017-06-01,104.4827,106.3566,103.6452,103.7945,526386
UNOMINDA,2017-06-02,104.4744,104.4744,101.1577,102.7,397938
UNOMINDA,2017-06-05,103.5457,104.9387,102.8161,104.1013,316620
UNOMINDA,2017-06-06,104.093,104.4744,102.0781,104.2588,227663
UNOMINDA,2017-06-07,104.2422,104.4744,102.8078,103.4545,149548
UNOMINDA,2017-06-08,103.8525,107.534,102.5341,103.1146,604936
UNOMINDA,2017-06-09,103.6369,104.3086,102.9819,103.4296,267432
UNOMINDA,2017-06-12,102.3269,103.4628,98.4298,99.1429,1007824
UNOMINDA,2017-06-13,98.8361,101.8211,97.1612,98.7283,428872
UNOMINDA,2017-06-14,98.7366,100.5607,98.5127,98.9024,268849
UNOMINDA,2017-06-15,98.919,99.6984,98.3552,98.8858,314178
UNOMINDA,2017-06-16,99.0185,99.2258,97.2938,98.0318,343280
UNOMINDA,2017-06-19,98.2391,100.9753,98.2391,100.6022,696872
UNOMINDA,2017-06-20,101.1329,101.5723,99.6487,100.6851,228682
UNOMINDA,2017-06-21,101.1743,101.1743,98.6868,99.2341,157954
UNOMINDA,2017-06-22,99.2673,100.8261,98.9439,99.259,254552
UNOMINDA,2017-06-23,100.3286,100.8012,99.0931,100.2125,398993
UNOMINDA,2017-06-27,100.6602,100.9919,99.1678,99.574,171389
UNOMINDA,2017-06-28,99.5077,100.8261,99.259,100.171,154083
UNOMINDA,2017-06-29,100.8261,104.6651,100.6602,104.1842,537211
UNOMINDA,2017-06-30,104.1842,106.9287,101.962,106.1908,496519
UNOMINDA,2017-07-03,107.1609,109.4908,104.7314,108.2305,802020
UNOMINDA,2017-07-04,109.2255,110.179,107.4594,108.9104,296033
UNOMINDA,2017-07-05,107.9652,113.9849,107.9652,111.4062,2040922
UNOMINDA,2017-07-06,112.0944,113.5952,110.2785,111.1989,434794
UNOMINDA,2017-07-07,111.6052,112.426,107.8574,111.2238,287471
UNOMINDA,2017-07-10,111.5637,112.0198,109.0099,111.514,45021
UNOMINDA,2017-07-11,112.5919,113.3381,111.116,111.7876,441759
UNOMINDA,2017-07-12,112.2602,113.5952,111.771,112.7992,241605
UNOMINDA,2017-07-13,113.9268,114.2585,112.4343,113.7859,489488
UNOMINDA,2017-07-14,113.9268,114.2585,111.771,113.1889,244252
UNOMINDA,2017-07-17,114.3414,114.5902,112.426,113.504,253418
UNOMINDA,2017-07-18,113.5952,113.9268,109.1426,110.7594,355485
UNOMINDA,2017-07-19,110.7594,113.5952,110.7594,113.4045,261480
UNOMINDA,2017-07-20,113.0977,117.741,112.766,117.0694,792294
UNOMINDA,2017-07-21,117.741,124.3328,117.741,123.1554,1419294
UNOMINDA,2017-07-24,124.822,130.0789,123.5451,125.9746,1823069
UNOMINDA,2017-07-25,126.8535,137.6409,122.716,135.6177,2541452
UNOMINDA,2017-07-26,137.9725,140.1283,126.5964,128.802,3326642
UNOMINDA,2017-07-27,129.6809,133.6609,126.8618,128.2713,1094918
UNOMINDA,2017-07-28,127.9397,131.0076,125.2034,130.2613,545967
UNOMINDA,2017-07-31,130.2613,133.6609,129.7472,131.2563,751572
UNOMINDA,2017-08-01,132.3259,132.3259,128.7688,129.4404,338878
UNOMINDA,2017-08-02,129.8467,131.3392,128.6113,130.7837,552304
UNOMINDA,2017-08-03,130.6759,131.3061,128.1884,129.0839,523914
UNOMINDA,2017-08-04,129.0176,129.0176,127.5583,127.8153,211816
UNOMINDA,2017-08-07,128.5201,128.5201,125.8668,126.3643,849140
UNOMINDA,2017-08-08,124.8718,129.0176,124.8718,128.4538,412078
UNOMINDA,2017-08-09,128.3542,130.4603,126.4472,128.744,2675744
UNOMINDA,2017-08-10,126.8949,133.3126,121.8868,125.5766,804975
UNOMINDA,2017-08-11,121.0576,127.807,120.2285,125.22,537048
UNOMINDA,2017-08-14,125.7921,130.991,125.7921,129.7058,439757
UNOMINDA,2017-08-16,131.8201,133.7604,129.855,132.641,419212
UNOMINDA,2017-08-17,132.641,133.9262,130.1784,131.3558,261408
UNOMINDA,2017-08-18,130.4686,130.5267,127.7821,129.3575,1086036
UNOMINDA,2017-08-21,129.4322,130.3442,125.8668,127.9894,682243
UNOMINDA,2017-08-22,128.1884,129.3492,127.5251,128.2547,299899
UNOMINDA,2017-08-23,130.0955,130.0955,127.8153,129.0424,378207
UNOMINDA,2017-08-24,130.5681,130.5681,128.8517,129.1502,92521
UNOMINDA,2017-08-28,130.5101,133.9926,130.1784,132.6825,412724
UNOMINDA,2017-08-29,132.6659,133.9926,128.5201,133.039,770482
UNOMINDA,2017-08-30,134.4901,139.1333,134.0257,136.8117,1066372
UNOMINDA,2017-08-31,141.455,141.455,137.6409,140.1035,679475
UNOMINDA,2017-09-01,140.2942,147.7566,140.1449,145.5262,1213315
UNOMINDA,2017-09-04,146.3636,148.2541,143.9425,145.5428,709439
UNOMINDA,2017-09-05,146.3636,146.7119,144.3571,145.1116,586230
UNOMINDA,2017-09-06,145.0867,145.9325,143.0221,144.6639,613480
UNOMINDA,2017-09-07,145.2691,146.6704,143.1216,143.6606,377628
UNOMINDA,2017-09-08,143.8098,145.1033,143.8098,144.6887,389393
UNOMINDA,2017-09-11,145.7584,146.7202,144.44,145.3438,992206
UNOMINDA,2017-09-12,148.42,148.42,144.3654,144.8712,985935
UNOMINDA,2017-09-13,145.7501,145.9325,142.2842,143.4367,3227433
UNOMINDA,2017-09-14,143.6108,145.0619,142.2842,143.8927,222616
UNOMINDA,2017-09-15,143.4367,145.0619,141.4301,143.9674,348279
UNOMINDA,2017-09-18,145.6008,145.6008,141.2892,142.1017,238053
UNOMINDA,2017-09-19,142.1017,143.9591,140.9575,143.1133,251060
UNOMINDA,2017-09-20,142.7153,144.2327,142.3008,143.0055,246942
UNOMINDA,2017-09-21,143.9922,143.9922,140.9575,142.6241,470529
UNOMINDA,2017-09-22,141.9691,143.2709,140.9492,141.8115,681350
UNOMINDA,2017-09-25,141.057,141.0819,135.3192,138.1632,1127994
UNOMINDA,2017-09-26,136.9112,140.8663,136.0737,139.7552,217002
UNOMINDA,2017-09-27,140.6258,142.6241,136.1484,137.1185,569388
UNOMINDA,2017-09-28,135.9825,140.2942,134.7388,138.9178,444762
UNOMINDA,2017-09-29,140.7585,141.0404,135.7172,137.3507,406621
UNOMINDA,2017-10-03,137.7404,141.1233,137.7404,139.7138,177546
UNOMINDA,2017-10-04,139.2992,143.2626,138.9592,142.3671,226602
UNOMINDA,2017-10-05,143.2792,145.9325,142.4749,143.1631,311851
UNOMINDA,2017-10-06,144.2742,146.2641,138.669,141.9857,903339
UNOMINDA,2017-10-09,140.1118,143.1133,137.0107,138.2793,1147447
UNOMINDA,2017-10-10,139.0339,141.7867,135.1617,135.7006,749576
UNOMINDA,2017-10-11,135.7006,137.3009,133.4951,134.7305,390460
UNOMINDA,2017-10-12,134.6559,136.3142,133.1302,135.427,686186
UNOMINDA,2017-10-13,136.6376,139.7967,135.9742,137.077,349606
UNOMINDA,2017-10-16,138.3788,139.2992,137.077,138.7188,477831
UNOMINDA,2017-10-17,139.2992,140.9575,138.5115,140.2196,313756
UNOMINDA,2017-10-18,140.1283,140.4351,138.47,138.9675,256457
UNOMINDA,2017-10-19,139.6308,141.3638,138.3042,139.6972,71717
UNOMINDA,2017-10-23,140.7005,140.7005,137.7321,139.0753,180417
UNOMINDA,2017-10-24,139.9625,139.9625,134.9046,136.5961,144935
UNOMINDA,2017-10-25,137.5579,137.5579,133.3292,134.631,293772
UNOMINDA,2017-10-26,135.1368,139.1168,134.8217,138.0886,231215
UNOMINDA,2017-10-27,138.47,140.1283,132.2016,134.6227,544242
UNOMINDA,2017-10-30,135.9991,137.5497,135.1368,135.9742,350281
UNOMINDA,2017-10-31,135.9825,137.1517,134.6725,136.0074,253792
UNOMINDA,2017-11-01,136.7454,147.5908,136.1567,147.0187,1565050
UNOMINDA,2017-11-02,148.9175,153.3784,147.2591,149.5891,1067342
UNOMINDA,2017-11-03,149.7466,151.6122,145.6008,150.9655,538218
UNOMINDA,2017-11-06,151.2391,159.4064,149.3486,157.7646,1851333
UNOMINDA,2017-11-07,159.1825,163.1293,157.5407,160.4511,1359035
UNOMINDA,2017-11-08,159.282,160.6916,154.2241,155.2771,274017
UNOMINDA,2017-11-09,156.2141,158.1212,154.249,156.1478,314836
UNOMINDA,2017-11-10,156.8774,161.1891,156.8194,158.4777,341085
UNOMINDA,2017-11-13,161.6866,165.0032,157.8724,162.0597,1557277
UNOMINDA,2017-11-14,165.5007,173.1953,163.9833,171.7775,1533476
UNOMINDA,2017-11-15,172.2998,179.099,168.3199,172.0594,1009814
UNOMINDA,2017-11-16,170.8985,174.124,170.8073,171.794,328482
UNOMINDA,2017-11-17,173.4524,179.099,171.2468,174.6215,1342536
UNOMINDA,2017-11-20,176.5783,182.3658,174.124,181.9844,793849
UNOMINDA,2017-11-21,183.2448,194.8199,179.099,188.3358,1792484
UNOMINDA,2017-11-22,190.5248,194.5131,180.4256,182.8136,1242151
UNOMINDA,2017-11-23,181.6776,189.8698,181.6776,185.3591,698174
UNOMINDA,2017-11-24,186.4702,192.1831,184.9031,190.0853,768137
UNOMINDA,2017-11-27,190.0853,198.6672,189.8117,197.1581,1059075
UNOMINDA,2017-11-28,198.9988,202.7964,196.0139,198.3687,987654
UNOMINDA,2017-11-29,198.5013,201.3205,194.4467,195.8563,638958
UNOMINDA,2017-11-30,195.848,213.0448,194.853,206.2291,2207427
UNOMINDA,2017-12-01,211.7513,214.4129,203.6421,206.8676,1353312
UNOMINDA,2017-12-04,211.4363,211.4363,197.3405,199.571,694984
UNOMINDA,2017-12-05,199.4963,199.4963,183.5516,187.5481,1247844
UNOMINDA,2017-12-06,184.9031,191.1218,180.0442,183.0292,1121011
UNOMINDA,2017-12-07,182.4239,189.7868,182.4239,186.0971,497436
UNOMINDA,2017-12-08,185.6079,190.7238,185.2348,186.8599,581635
UNOMINDA,2017-12-11,188.2197,191.5281,186.7521,188.0456,422734
UNOMINDA,2017-12-12,189.3723,190.3175,185.9064,186.918,390719
UNOMINDA,2017-12-13,188.2197,189.0489,183.2448,184.7373,1038331
UNOMINDA,2017-12-14,185.8981,189.7868,181.9181,183.2199,1526891
UNOMINDA,2017-12-15,184.7124,190.2097,182.5814,188.9245,1567552
UNOMINDA,2017-12-18,189.7122,197.9955,182.7473,195.3588,1136454
UNOMINDA,2017-12-19,199.3305,208.1196,195.1018,204.3221,912005
UNOMINDA,2017-12-20,207.1246,219.7279,205.6321,215.4743,1592554
UNOMINDA,2017-12-21,219.7279,221.9252,214.9187,216.32,648757
UNOMINDA,2017-12-22,220.3746,220.3746,213.1941,218.2769,675827
UNOMINDA,2017-12-26,219.7279,219.7279,211.6021,213.5506,462050
UNOMINDA,2017-12-27,215.5572,218.5173,211.2041,214.4047,627736
UNOMINDA,2017-12-28,216.0796,218.0696,213.4263,214.5042,433009
UNOMINDA,2017-12-29,214.7529,215.4079,211.6104,213.3268,301225
UNOMINDA,2018-01-01,214.5871,217.0331,209.8277,211.8177,232801
UNOMINDA,2018-01-02,216.3781,216.3781,207.6221,211.6436,561319
UNOMINDA,2018-01-03,213.6335,213.7579,206.9754,207.8377,297656
UNOMINDA,2018-01-04,209.0068,209.438,202.3155,207.5475,732492
UNOMINDA,2018-01-05,209.1809,211.6021,207.9621,210.7232,256891
UNOMINDA,2018-01-08,211.8674,217.2321,209.6121,210.3832,485472
UNOMINDA,2018-01-09,211.428,212.0499,205.798,207.05,659316
UNOMINDA,2018-01-10,207.2905,213.2604,204.803,211.8426,455791
UNOMINDA,2018-01-11,211.8426,211.8426,208.1279,210.4579,354285
UNOMINDA,2018-01-12,210.5905,212.7629,203.1529,205.5658,470046
UNOMINDA,2018-01-15,206.0135,209.2722,203.4763,205.3336,476692
UNOMINDA,2018-01-16,206.4447,206.4447,201.4863,204.007,246031
UNOMINDA,2018-01-17,204.803,208.9571,196.6772,207.2241,314637
UNOMINDA,2018-01-18,208.9488,222.8787,207.3153,214.6949,1539054
UNOMINDA,2018-01-19,217.2072,217.9286,210.6983,214.1145,542336
UNOMINDA,2018-01-22,215.7479,215.8557,212.7629,214.8773,197796
UNOMINDA,2018-01-23,214.7529,216.5688,211.287,213.8574,509767
UNOMINDA,2018-01-24,213.8574,221.8837,213.277,220.7395,655306
UNOMINDA,2018-01-25,218.0696,225.2003,217.2404,219.4626,987581
UNOMINDA,2018-01-29,221.2453,221.2453,211.7845,213.1858,520254
UNOMINDA,2018-01-30,214.2969,214.2969,202.8793,203.9738,565571
UNOMINDA,2018-01-31,203.1529,207.1992,199.8363,204.5376,581189
UNOMINDA,2018-02-01,204.803,211.8426,201.3288,210.4496,473616
UNOMINDA,2018-02-02,208.9488,208.9488,198.9988,201.1381,844129
