symbol,date,open,high,low,close,volume
INSPIRISYS,2023-03-02,44.1,46.95,42.7,44.5,36059
INSPIRISYS,2023-03-03,46.95,48.95,43.05,48.95,123834
INSPIRISYS,2023-03-06,53.0,53.0,48.55,49.6,45737
INSPIRISYS,2023-03-08,50.7,51.25,46.55,47.3,17146
INSPIRISYS,2023-03-09,49.7,49.7,47.4,47.95,2713
INSPIRISYS,2023-03-10,48.0,48.0,44.35,45.45,10337
INSPIRISYS,2023-03-13,46.45,46.9,44.95,45.9,12127
INSPIRISYS,2023-03-14,45.05,47.15,43.85,44.45,45371
INSPIRISYS,2023-03-15,46.85,46.85,43.45,45.15,95171
INSPIRISYS,2023-03-16,45.3,46.5,43.0,45.8,21296
INSPIRISYS,2023-03-17,44.55,45.9,44.2,45.15,6537
INSPIRISYS,2023-03-20,44.35,44.85,42.0,43.0,5544
INSPIRISYS,2023-03-21,45.15,46.9,42.6,46.0,17602
INSPIRISYS,2023-03-22,46.0,46.55,44.2,44.35,8225
INSPIRISYS,2023-03-23,43.4,46.4,43.4,43.55,11713
INSPIRISYS,2023-03-24,43.6,44.45,42.55,43.25,7639
INSPIRISYS,2023-03-27,43.2,44.45,40.75,41.55,5215
INSPIRISYS,2023-03-28,40.8,43.8,38.05,40.05,22508
INSPIRISYS,2023-03-29,43.0,43.0,40.0,40.2,24252
INSPIRISYS,2023-03-31,42.2,44.2,40.1,44.2,32764
INSPIRISYS,2023-04-03,44.2,47.9,41.5,45.45,14773
INSPIRISYS,2023-04-05,44.75,47.6,44.7,46.1,15510
INSPIRISYS,2023-04-06,45.05,48.3,45.05,47.7,14798
INSPIRISYS,2023-04-10,47.95,48.9,46.5,48.4,9267
INSPIRISYS,2023-04-11,48.8,56.8,48.8,51.95,16157
INSPIRISYS,2023-04-12,51.8,59.35,48.65,52.95,47769
INSPIRISYS,2023-04-13,55.8,62.5,52.55,56.2,506685
INSPIRISYS,2023-04-17,57.5,57.95,54.2,55.8,38329
INSPIRISYS,2023-04-18,56.5,56.5,52.2,53.15,29900
INSPIRISYS,2023-04-19,56.7,56.7,52.95,53.8,13398
INSPIRISYS,2023-04-20,54.95,55.0,52.0,54.15,6390
INSPIRISYS,2023-04-21,53.0,54.0,52.3,53.7,2568
INSPIRISYS,2023-04-24,53.6,54.75,52.8,53.5,4647
INSPIRISYS,2023-04-25,54.0,55.0,53.0,54.95,18232
INSPIRISYS,2023-04-26,54.95,55.0,53.35,53.65,8776
INSPIRISYS,2023-04-27,54.95,56.3,53.1,55.4,4199
INSPIRISYS,2023-04-28,55.4,56.3,53.55,55.4,4131
INSPIRISYS,2023-05-02,54.0,55.4,53.75,53.95,7850
INSPIRISYS,2023-05-03,53.95,54.0,53.05,53.05,3143
INSPIRISYS,2023-05-04,53.5,53.5,51.6,52.0,11360
INSPIRISYS,2023-05-05,52.05,54.5,52.0,54.0,4444
INSPIRISYS,2023-05-08,54.6,55.6,52.75,52.95,6034
INSPIRISYS,2023-05-09,53.1,53.1,52.0,52.0,2966
INSPIRISYS,2023-05-10,52.0,53.0,50.5,52.1,3419
INSPIRISYS,2023-05-11,54.7,54.7,53.15,54.6,71370
INSPIRISYS,2023-05-12,54.5,57.3,53.6,57.3,61928
INSPIRISYS,2023-05-15,60.15,60.15,55.15,57.15,49554
INSPIRISYS,2023-05-16,55.4,57.0,55.4,56.15,9428
INSPIRISYS,2023-05-17,55.3,56.0,54.55,55.05,5578
INSPIRISYS,2023-05-18,55.5,55.5,53.75,54.0,2588
INSPIRISYS,2023-05-19,53.6,56.7,53.6,56.7,16051
INSPIRISYS,2023-05-22,58.45,59.0,56.05,56.95,15695
INSPIRISYS,2023-05-23,56.9,59.0,55.4,58.65,9234
INSPIRISYS,2023-05-24,58.6,59.45,56.65,58.95,17912
INSPIRISYS,2023-05-25,57.3,60.0,57.25,59.4,13093
INSPIRISYS,2023-05-26,59.25,61.0,58.1,58.85,17782
INSPIRISYS,2023-05-29,61.25,61.75,60.0,61.75,44656
INSPIRISYS,2023-05-30,64.8,64.8,63.25,64.8,22725
INSPIRISYS,2023-05-31,67.3,68.0,64.05,66.75,197365
INSPIRISYS,2023-06-01,69.0,70.05,66.1,70.05,66951
INSPIRISYS,2023-06-02,71.0,73.55,70.35,73.55,43375
INSPIRISYS,2023-06-05,76.0,77.2,75.95,77.2,26809
INSPIRISYS,2023-06-06,81.05,81.05,73.35,74.25,364002
INSPIRISYS,2023-06-07,73.0,73.0,70.55,72.0,57120
INSPIRISYS,2023-06-08,69.35,74.9,69.35,73.15,30575
INSPIRISYS,2023-06-09,75.85,75.85,72.5,73.5,7177
INSPIRISYS,2023-06-12,76.9,76.9,72.0,75.5,36416
INSPIRISYS,2023-06-13,78.95,79.25,75.55,79.25,29320
INSPIRISYS,2023-06-14,82.5,83.2,80.05,82.3,74234
INSPIRISYS,2023-06-15,80.0,86.4,79.1,84.6,43621
INSPIRISYS,2023-06-16,84.6,84.6,84.6,84.6,0
INSPIRISYS,2023-06-19,82.9,82.9,82.9,82.9,1409
INSPIRISYS,2023-06-20,82.9,82.9,82.9,82.9,0
INSPIRISYS,2023-06-21,82.9,82.9,82.9,82.9,0
INSPIRISYS,2023-06-22,82.9,82.9,82.9,82.9,0
INSPIRISYS,2023-06-23,82.9,82.9,82.9,82.9,0
INSPIRISYS,2023-06-26,81.25,81.25,81.25,81.25,425
INSPIRISYS,2023-06-27,81.25,81.25,81.25,81.25,0
INSPIRISYS,2023-06-28,81.25,81.25,81.25,81.25,0
INSPIRISYS,2023-06-30,81.25,81.25,81.25,81.25,0
INSPIRISYS,2023-07-03,79.65,79.65,79.65,79.65,510
INSPIRISYS,2023-07-04,79.65,79.65,79.65,79.65,0
INSPIRISYS,2023-07-05,79.65,79.65,79.65,79.65,0
INSPIRISYS,2023-07-06,79.65,79.65,79.65,79.65,0
INSPIRISYS,2023-07-07,79.65,79.65,79.65,79.65,0
INSPIRISYS,2023-07-10,78.05,78.05,78.05,78.05,8100
INSPIRISYS,2023-07-11,78.05,78.05,78.05,78.05,0
INSPIRISYS,2023-07-12,78.05,78.05,78.05,78.05,0
INSPIRISYS,2023-07-13,78.05,78.05,78.05,78.05,0
INSPIRISYS,2023-07-14,78.05,78.05,78.05,78.05,0
INSPIRISYS,2023-07-17,76.5,76.5,76.5,76.5,1187
INSPIRISYS,2023-07-18,76.5,76.5,76.5,76.5,0
INSPIRISYS,2023-07-19,76.5,76.5,76.5,76.5,0
INSPIRISYS,2023-07-20,76.5,76.5,76.5,76.5,0
INSPIRISYS,2023-07-21,76.5,76.5,76.5,76.5,0
INSPIRISYS,2023-07-24,74.7,80.0,72.7,75.1,62696
INSPIRISYS,2023-07-25,72.8,76.45,71.6,75.0,17878
INSPIRISYS,2023-07-26,76.0,76.2,72.0,72.35,11249
INSPIRISYS,2023-07-27,74.85,74.85,70.55,70.65,8650
INSPIRISYS,2023-07-28,70.6,71.45,67.15,69.35,18205
INSPIRISYS,2023-07-31,70.05,71.0,67.0,68.35,10047
INSPIRISYS,2023-08-01,70.8,71.75,67.0,71.75,28413
INSPIRISYS,2023-08-02,74.9,75.3,72.7,75.3,20593
INSPIRISYS,2023-08-03,78.0,78.75,72.5,77.0,20461
INSPIRISYS,2023-08-04,80.85,80.85,74.0,75.4,30783
INSPIRISYS,2023-08-07,78.0,79.15,75.55,78.1,17324
INSPIRISYS,2023-08-08,80.95,82.0,79.0,81.65,27698
INSPIRISYS,2023-08-09,80.05,80.05,80.05,80.05,2428
INSPIRISYS,2023-08-10,78.45,78.45,78.45,78.45,1354
INSPIRISYS,2023-08-11,76.9,77.0,76.9,76.9,172
INSPIRISYS,2023-08-14,75.4,75.4,75.4,75.4,3047
INSPIRISYS,2023-08-16,73.9,73.9,73.9,73.9,1027
INSPIRISYS,2023-08-17,72.45,72.5,72.45,72.45,381
INSPIRISYS,2023-08-18,73.85,73.85,71.0,73.85,40869
INSPIRISYS,2023-08-21,75.0,75.0,72.4,75.0,11562
INSPIRISYS,2023-08-22,74.95,75.0,74.95,74.95,11
INSPIRISYS,2023-08-23,73.45,74.0,73.45,73.45,50
INSPIRISYS,2023-08-24,72.0,72.45,72.0,72.0,3780
INSPIRISYS,2023-08-25,73.0,73.0,70.6,73.0,3465
INSPIRISYS,2023-08-28,71.55,71.55,71.55,71.55,279
INSPIRISYS,2023-08-29,70.15,70.2,70.15,70.15,1773
INSPIRISYS,2023-08-30,68.95,70.0,68.95,68.95,1235
INSPIRISYS,2023-08-31,68.3,70.3,68.3,68.3,5474
INSPIRISYS,2023-09-01,67.75,68.7,67.75,67.75,6390
INSPIRISYS,2023-09-04,67.1,67.1,66.5,67.1,6995
INSPIRISYS,2023-09-05,66.1,68.4,65.75,66.1,5811
INSPIRISYS,2023-09-06,64.85,66.5,64.85,64.85,5484
INSPIRISYS,2023-09-07,66.1,66.1,66.1,66.1,17587
INSPIRISYS,2023-09-08,66.15,66.15,65.1,66.15,10018
INSPIRISYS,2023-09-11,65.05,66.3,65.0,65.05,5615
INSPIRISYS,2023-09-12,63.9,65.05,63.75,63.9,5025
INSPIRISYS,2023-09-13,64.0,64.0,62.7,64.0,2206
INSPIRISYS,2023-09-14,65.25,65.25,64.0,65.25,4729
INSPIRISYS,2023-09-15,65.0,66.55,65.0,65.0,10940
INSPIRISYS,2023-09-18,65.1,68.25,64.6,66.8,11343
INSPIRISYS,2023-09-20,67.85,68.75,66.4,68.2,5336
INSPIRISYS,2023-09-21,68.45,68.45,65.3,67.3,4656
INSPIRISYS,2023-09-22,65.25,67.5,64.35,65.2,3566
INSPIRISYS,2023-09-25,62.0,66.2,62.0,62.05,4794
INSPIRISYS,2023-09-26,62.25,64.95,62.2,63.4,1521
INSPIRISYS,2023-09-27,63.5,64.0,62.0,62.3,15263
INSPIRISYS,2023-09-28,61.55,62.45,60.8,61.85,8388
INSPIRISYS,2023-09-29,60.0,63.4,60.0,61.05,3883
INSPIRISYS,2023-10-03,64.1,64.1,59.0,60.0,15112
INSPIRISYS,2023-10-04,60.15,60.15,57.1,58.9,11809
INSPIRISYS,2023-10-05,59.65,60.35,58.05,60.0,15066
INSPIRISYS,2023-10-06,62.45,63.0,60.35,62.6,59831
INSPIRISYS,2023-10-09,64.7,64.7,61.25,62.55,6037
INSPIRISYS,2023-10-10,62.2,64.25,61.45,63.3,11171
INSPIRISYS,2023-10-11,63.15,63.85,62.0,63.0,14581
INSPIRISYS,2023-10-12,63.55,68.9,63.55,66.6,27681
INSPIRISYS,2023-10-13,67.65,73.25,67.65,73.25,108845
INSPIRISYS,2023-10-16,73.9,74.95,68.3,69.6,37909
INSPIRISYS,2023-10-17,69.65,72.0,68.45,71.25,27097
INSPIRISYS,2023-10-18,71.0,77.7,69.05,76.25,60732
INSPIRISYS,2023-10-19,75.0,75.0,72.45,73.65,11594
INSPIRISYS,2023-10-20,71.85,75.9,71.45,71.45,5181
INSPIRISYS,2023-10-23,69.2,74.0,67.9,67.9,4851
INSPIRISYS,2023-10-25,70.9,70.9,66.0,66.05,1937
INSPIRISYS,2023-10-26,69.0,69.0,62.8,65.55,2714
INSPIRISYS,2023-10-27,65.6,65.6,64.8,65.4,8644
INSPIRISYS,2023-10-30,67.0,67.0,64.1,64.55,2142
INSPIRISYS,2023-10-31,66.2,66.2,64.3,64.45,1936
INSPIRISYS,2023-11-01,64.45,67.65,64.45,67.3,12624
INSPIRISYS,2023-11-02,67.3,67.4,65.5,65.65,2989
INSPIRISYS,2023-11-03,65.7,67.0,64.65,65.5,10356
INSPIRISYS,2023-11-06,65.5,68.3,65.5,65.5,6242
INSPIRISYS,2023-11-07,68.7,68.75,65.65,66.65,43164
INSPIRISYS,2023-11-08,69.95,69.95,69.5,69.95,96520
INSPIRISYS,2023-11-09,73.0,73.4,71.35,73.4,79562
INSPIRISYS,2023-11-10,77.05,77.05,73.95,77.05,211089
INSPIRISYS,2023-11-13,84.9,84.9,84.9,84.9,20670
INSPIRISYS,2023-11-15,89.1,89.1,89.1,89.1,33332
INSPIRISYS,2023-11-16,93.55,93.55,86.0,93.55,1024636
INSPIRISYS,2023-11-17,97.0,97.0,90.1,91.45,226646
INSPIRISYS,2023-11-20,95.0,95.0,86.9,86.9,57350
INSPIRISYS,2023-11-21,85.1,85.1,82.55,82.55,84811
INSPIRISYS,2023-11-22,80.05,83.0,78.55,82.0,34662
INSPIRISYS,2023-11-23,81.0,82.0,78.35,80.6,9887
INSPIRISYS,2023-11-24,80.0,84.4,78.5,81.55,25703
INSPIRISYS,2023-11-28,83.4,83.4,77.5,79.0,35292
INSPIRISYS,2023-11-29,78.0,81.3,76.5,78.15,7952
INSPIRISYS,2023-11-30,78.15,80.0,78.05,78.5,5723
INSPIRISYS,2023-12-01,77.0,82.4,77.0,82.4,38272
INSPIRISYS,2023-12-04,82.4,83.0,80.0,80.5,15229
INSPIRISYS,2023-12-05,80.0,81.3,78.4,80.0,75254
INSPIRISYS,2023-12-06,81.9,81.9,78.15,80.05,52103
INSPIRISYS,2023-12-07,79.0,82.0,78.9,80.55,62648
INSPIRISYS,2023-12-08,80.0,81.0,78.15,78.7,57223
INSPIRISYS,2023-12-11,78.8,80.85,78.8,80.15,43868
INSPIRISYS,2023-12-12,80.05,82.75,80.05,80.4,16659
INSPIRISYS,2023-12-13,83.0,83.0,80.1,82.9,13220
INSPIRISYS,2023-12-14,81.25,84.0,81.0,81.2,29896
INSPIRISYS,2023-12-15,81.05,81.05,80.0,81.0,6449
INSPIRISYS,2023-12-18,80.05,84.0,80.05,83.5,12577
INSPIRISYS,2023-12-19,84.4,87.65,84.4,87.65,38058
INSPIRISYS,2023-12-20,88.1,92.0,88.1,89.2,71847
INSPIRISYS,2023-12-21,85.0,93.65,85.0,93.45,33247
INSPIRISYS,2023-12-22,94.75,94.9,88.8,89.5,168419
INSPIRISYS,2023-12-26,89.0,90.0,85.05,89.2,30507
INSPIRISYS,2023-12-27,89.5,89.5,88.0,88.05,22721
INSPIRISYS,2023-12-28,89.25,90.0,88.1,88.55,10598
INSPIRISYS,2023-12-29,89.0,91.8,88.6,90.75,20464
INSPIRISYS,2024-01-01,91.5,95.25,88.0,95.25,63729
INSPIRISYS,2024-01-02,98.1,99.75,93.0,96.35,24296
INSPIRISYS,2024-01-03,97.0,97.0,93.0,95.45,13723
INSPIRISYS,2024-01-04,94.25,98.0,93.95,96.4,60812
INSPIRISYS,2024-01-05,95.0,98.0,95.0,96.9,13451
INSPIRISYS,2024-01-08,98.8,101.7,95.65,100.0,130775
INSPIRISYS,2024-01-09,101.0,105.0,99.0,104.6,163195
INSPIRISYS,2024-01-10,106.95,108.0,103.2,106.55,60682
INSPIRISYS,2024-01-11,105.7,105.7,101.35,104.0,27723
INSPIRISYS,2024-01-12,103.2,108.5,103.2,106.05,46559
INSPIRISYS,2024-01-15,109.8,110.0,102.9,104.2,17092
INSPIRISYS,2024-01-16,105.1,109.4,105.1,108.0,42353
INSPIRISYS,2024-01-17,102.6,110.9,102.6,107.8,10234
INSPIRISYS,2024-01-18,107.8,108.0,103.5,106.5,5108
INSPIRISYS,2024-01-19,103.55,110.9,103.5,106.0,9721
INSPIRISYS,2024-01-23,102.0,105.05,100.3,103.7,35279
INSPIRISYS,2024-01-24,99.0,105.8,99.0,104.75,18152
INSPIRISYS,2024-01-25,105.4,109.9,104.15,109.0,22592
INSPIRISYS,2024-01-29,105.5,108.05,105.5,106.5,6948
INSPIRISYS,2024-01-30,107.95,108.5,106.5,107.2,17312
INSPIRISYS,2024-01-31,109.5,112.55,107.05,112.55,31356
INSPIRISYS,2024-02-01,114.8,118.15,114.8,118.15,13948
INSPIRISYS,2024-02-02,118.15,118.15,118.15,118.15,0
INSPIRISYS,2024-02-05,124.0,124.05,116.0,122.05,79400
INSPIRISYS,2024-02-06,122.05,122.05,122.05,122.05,0
INSPIRISYS,2024-02-07,122.05,122.05,122.05,122.05,0
INSPIRISYS,2024-02-08,122.05,122.05,122.05,122.05,0
INSPIRISYS,2024-02-09,122.05,122.05,122.05,122.05,0
INSPIRISYS,2024-02-12,117.0,117.05,115.95,115.95,28200
INSPIRISYS,2024-02-13,115.95,115.95,115.95,115.95,0
INSPIRISYS,2024-02-14,115.95,115.95,115.95,115.95,0
INSPIRISYS,2024-02-15,115.95,115.95,115.95,115.95,0
INSPIRISYS,2024-02-16,115.95,115.95,115.95,115.95,0
INSPIRISYS,2024-02-19,110.15,114.65,110.15,110.15,79061
INSPIRISYS,2024-02-20,110.15,110.15,110.15,110.15,0
INSPIRISYS,2024-02-21,110.15,110.15,110.15,110.15,0
INSPIRISYS,2024-02-22,110.15,110.15,110.15,110.15,0
INSPIRISYS,2024-02-23,110.15,110.15,110.15,110.15,0
INSPIRISYS,2024-02-26,107.1,109.0,105.1,105.5,35789
INSPIRISYS,2024-02-27,105.5,105.5,105.5,105.5,0
INSPIRISYS,2024-02-28,105.5,105.5,105.5,105.5,0
INSPIRISYS,2024-02-29,105.5,105.5,105.5,105.5,0
INSPIRISYS,2024-03-01,105.5,105.5,105.5,105.5,0
INSPIRISYS,2024-03-04,105.5,105.5,105.5,105.5,7911
INSPIRISYS,2024-03-05,105.5,105.5,105.5,105.5,0
INSPIRISYS,2024-03-06,105.5,105.5,105.5,105.5,0
INSPIRISYS,2024-03-07,105.5,105.5,105.5,105.5,0
INSPIRISYS,2024-03-11,105.5,105.5,105.5,105.5,26617
INSPIRISYS,2024-03-12,105.5,105.5,105.5,105.5,0
INSPIRISYS,2024-03-13,105.5,105.5,105.5,105.5,0
INSPIRISYS,2024-03-14,105.5,105.5,105.5,105.5,0
INSPIRISYS,2024-03-15,105.5,105.5,105.5,105.5,0
INSPIRISYS,2024-03-18,100.25,110.7,100.25,110.3,33138
INSPIRISYS,2024-03-19,110.3,110.3,110.3,110.3,0
INSPIRISYS,2024-03-20,110.3,110.3,110.3,110.3,0
INSPIRISYS,2024-03-21,110.3,110.3,110.3,110.3,0
INSPIRISYS,2024-03-22,110.3,110.3,110.3,110.3,0
INSPIRISYS,2024-03-26,115.75,115.75,104.8,105.3,9740
INSPIRISYS,2024-03-27,105.3,105.3,105.3,105.3,0
INSPIRISYS,2024-03-28,105.3,105.3,105.3,105.3,0
INSPIRISYS,2024-04-01,101.0,110.55,101.0,110.55,26753
INSPIRISYS,2024-04-02,110.55,110.55,110.55,110.55,0
INSPIRISYS,2024-04-03,110.55,110.55,110.55,110.55,0
INSPIRISYS,2024-04-04,110.55,110.55,110.55,110.55,0
INSPIRISYS,2024-04-05,110.55,110.55,110.55,110.55,0
INSPIRISYS,2024-04-08,116.05,116.05,116.05,116.05,103511
INSPIRISYS,2024-04-09,121.85,121.85,121.85,121.85,43698
INSPIRISYS,2024-04-10,127.9,127.9,127.9,127.9,41121
INSPIRISYS,2024-04-12,127.9,127.9,127.9,127.9,0
INSPIRISYS,2024-04-15,127.9,127.9,127.9,127.9,219083
INSPIRISYS,2024-04-16,127.9,127.9,127.9,127.9,0
INSPIRISYS,2024-04-18,127.9,127.9,127.9,127.9,0
INSPIRISYS,2024-04-19,127.9,127.9,127.9,127.9,0
INSPIRISYS,2024-04-22,127.9,127.9,127.9,127.9,25643
INSPIRISYS,2024-04-23,127.9,127.9,127.9,127.9,0
INSPIRISYS,2024-04-24,127.9,127.9,127.9,127.9,0
INSPIRISYS,2024-04-25,127.9,127.9,127.9,127.9,0
INSPIRISYS,2024-04-26,127.9,127.9,127.9,127.9,0
INSPIRISYS,2024-04-29,121.5,121.5,121.5,121.5,10
INSPIRISYS,2024-04-30,121.5,121.5,121.5,121.5,0
INSPIRISYS,2024-05-02,121.5,121.5,121.5,121.5,0
INSPIRISYS,2024-05-03,121.5,121.5,121.5,121.5,0
INSPIRISYS,2024-05-06,115.45,115.45,115.45,115.45,10
INSPIRISYS,2024-05-07,115.45,115.45,115.45,115.45,0
INSPIRISYS,2024-05-08,115.45,115.45,115.45,115.45,0
INSPIRISYS,2024-05-09,115.45,115.45,115.45,115.45,0
INSPIRISYS,2024-05-10,115.45,115.45,115.45,115.45,0
INSPIRISYS,2024-05-13,109.7,109.7,109.7,109.7,1
INSPIRISYS,2024-05-14,109.7,109.7,109.7,109.7,0
INSPIRISYS,2024-05-15,109.7,109.7,109.7,109.7,0
INSPIRISYS,2024-05-16,109.7,109.7,109.7,109.7,0
INSPIRISYS,2024-05-17,109.7,109.7,109.7,109.7,0
INSPIRISYS,2024-05-21,104.25,104.25,104.25,104.25,100
INSPIRISYS,2024-05-22,104.25,104.25,104.25,104.25,0
INSPIRISYS,2024-05-23,104.25,104.25,104.25,104.25,0
INSPIRISYS,2024-05-24,104.25,104.25,104.25,104.25,0
INSPIRISYS,2024-05-27,99.05,99.05,99.05,99.05,105
INSPIRISYS,2024-05-28,99.05,99.05,99.05,99.05,0
INSPIRISYS,2024-05-29,99.05,99.05,99.05,99.05,0
INSPIRISYS,2024-05-30,99.05,99.05,99.05,99.05,0
INSPIRISYS,2024-05-31,99.05,99.05,99.05,99.05,0
INSPIRISYS,2024-06-03,94.1,94.1,94.1,94.1,15007
INSPIRISYS,2024-06-04,94.1,94.1,94.1,94.1,0
INSPIRISYS,2024-06-05,94.1,94.1,94.1,94.1,0
INSPIRISYS,2024-06-06,94.1,94.1,94.1,94.1,0
INSPIRISYS,2024-06-07,94.1,94.1,94.1,94.1,0
INSPIRISYS,2024-06-10,89.39,94.1,89.39,90.73,29329
INSPIRISYS,2024-06-11,90.73,90.73,90.73,90.73,0
INSPIRISYS,2024-06-12,90.73,90.73,90.73,90.73,0
INSPIRISYS,2024-06-13,90.73,90.73,90.73,90.73,0
INSPIRISYS,2024-06-14,90.73,90.73,90.73,90.73,0
INSPIRISYS,2024-06-18,86.95,95.26,86.5,94.37,10313
INSPIRISYS,2024-06-19,94.37,94.37,94.37,94.37,0
INSPIRISYS,2024-06-20,94.37,94.37,94.37,94.37,0
INSPIRISYS,2024-06-21,94.37,94.37,94.37,94.37,0
INSPIRISYS,2024-06-24,93.0,97.5,93.0,97.49,15790
INSPIRISYS,2024-06-25,102.36,102.36,97.5,101.78,18599
INSPIRISYS,2024-06-26,103.0,106.86,96.7,106.86,19335
INSPIRISYS,2024-06-27,111.97,112.2,108.55,111.88,26120
INSPIRISYS,2024-06-28,117.47,117.47,111.22,114.99,6755
INSPIRISYS,2024-07-01,120.5,120.5,113.1,116.81,27453
INSPIRISYS,2024-07-02,111.2,116.0,110.96,112.64,25785
INSPIRISYS,2024-07-03,114.0,116.99,113.5,115.19,15154
INSPIRISYS,2024-07-04,118.99,118.99,114.0,116.32,4719
INSPIRISYS,2024-07-05,121.95,121.95,114.0,117.94,11696
INSPIRISYS,2024-07-08,122.8,122.8,117.0,121.31,13898
INSPIRISYS,2024-07-09,123.0,127.0,119.5,125.96,49137
INSPIRISYS,2024-07-10,129.0,132.1,127.0,129.32,40491
INSPIRISYS,2024-07-11,134.99,135.0,130.0,132.75,21032
INSPIRISYS,2024-07-12,134.5,137.9,127.25,134.17,44985
INSPIRISYS,2024-07-15,140.87,140.87,137.0,140.87,56013
INSPIRISYS,2024-07-16,147.2,147.91,143.1,147.91,31345
INSPIRISYS,2024-07-18,153.7,153.7,142.0,151.67,54680
INSPIRISYS,2024-07-19,158.4,158.4,144.08,144.23,34304
INSPIRISYS,2024-07-22,144.9,144.9,137.01,137.01,17752
INSPIRISYS,2024-07-23,134.01,143.86,133.5,139.13,45466
INSPIRISYS,2024-07-24,143.9,146.08,141.05,146.08,48858
INSPIRISYS,2024-07-25,150.0,152.5,145.02,151.39,71473
INSPIRISYS,2024-07-26,158.65,158.95,151.5,158.95,54491
INSPIRISYS,2024-07-29,166.5,166.89,165.0,166.89,29024
INSPIRISYS,2024-07-30,175.23,175.23,175.23,175.23,133281
INSPIRISYS,2024-07-31,181.74,183.99,176.01,183.72,241294
INSPIRISYS,2024-08-01,189.99,192.9,183.1,185.73,145400
INSPIRISYS,2024-08-02,183.0,188.01,176.44,184.55,121454
INSPIRISYS,2024-08-05,190.0,192.25,175.32,175.32,78214
INSPIRISYS,2024-08-06,175.15,181.98,166.55,170.59,60973
INSPIRISYS,2024-08-07,177.88,178.99,172.99,178.83,53079
INSPIRISYS,2024-08-08,185.0,185.0,176.0,177.25,40184
INSPIRISYS,2024-08-09,185.9,185.9,168.38,168.38,91143
INSPIRISYS,2024-08-12,162.0,162.3,159.96,159.96,20289
INSPIRISYS,2024-08-13,166.99,166.99,152.1,155.41,47456
INSPIRISYS,2024-08-14,154.0,154.0,147.63,147.63,18647
INSPIRISYS,2024-08-16,140.55,154.69,140.5,153.32,14265
INSPIRISYS,2024-08-19,155.0,158.0,150.0,152.9,8370
INSPIRISYS,2024-08-20,154.15,154.15,145.25,152.42,15172
INSPIRISYS,2024-08-21,152.79,159.99,150.0,159.46,15974
INSPIRISYS,2024-08-22,162.0,167.43,160.0,166.88,47147
INSPIRISYS,2024-08-23,171.59,174.89,165.0,168.16,29812
INSPIRISYS,2024-08-26,176.5,176.5,160.0,166.22,17421
INSPIRISYS,2024-08-27,166.0,167.0,158.0,163.42,19089
INSPIRISYS,2024-08-28,163.39,169.8,163.39,167.1,11066
INSPIRISYS,2024-08-29,168.0,170.0,158.74,163.22,10240
INSPIRISYS,2024-08-30,163.19,170.0,157.0,165.23,36058
INSPIRISYS,2024-09-02,165.23,165.23,158.05,162.48,5088
INSPIRISYS,2024-09-03,161.99,161.99,154.35,154.7,11237
INSPIRISYS,2024-09-04,157.99,157.99,146.96,147.73,14727
INSPIRISYS,2024-09-05,150.0,155.0,147.0,148.06,9844
INSPIRISYS,2024-09-06,148.06,150.99,140.65,140.65,15228
INSPIRISYS,2024-09-09,140.0,140.0,133.61,134.48,60690
INSPIRISYS,2024-09-10,141.0,141.2,132.7,134.78,70566
INSPIRISYS,2024-09-11,134.98,135.0,128.04,128.04,28989
INSPIRISYS,2024-09-12,124.02,131.0,122.0,127.14,30523
INSPIRISYS,2024-09-13,129.99,129.99,123.21,126.39,17753
INSPIRISYS,2024-09-16,129.39,132.7,127.0,132.32,22030
INSPIRISYS,2024-09-17,132.32,132.32,125.7,129.01,37197
INSPIRISYS,2024-09-18,130.7,132.0,122.55,129.82,21875
INSPIRISYS,2024-09-19,129.99,130.65,123.32,123.32,29260
INSPIRISYS,2024-09-20,122.99,125.7,121.0,123.97,4774
INSPIRISYS,2024-09-23,122.9,125.6,121.97,124.5,14710
INSPIRISYS,2024-09-24,124.2,125.99,120.46,123.68,6171
INSPIRISYS,2024-09-25,120.21,122.0,118.7,119.92,11048
INSPIRISYS,2024-09-26,123.8,123.8,116.1,119.39,13848
INSPIRISYS,2024-09-27,119.39,121.86,115.02,116.92,16963
INSPIRISYS,2024-09-30,116.88,119.65,115.5,116.63,5048
INSPIRISYS,2024-10-01,117.0,119.87,114.55,116.27,32858
INSPIRISYS,2024-10-03,114.6,117.89,111.1,116.6,13890
INSPIRISYS,2024-10-04,116.5,119.0,113.26,113.79,6193
INSPIRISYS,2024-10-07,118.8,118.8,108.1,108.97,44776
INSPIRISYS,2024-10-08,110.6,112.4,105.6,111.76,4159
INSPIRISYS,2024-10-09,113.7,117.34,111.73,117.27,12153
INSPIRISYS,2024-10-10,122.6,122.6,118.2,120.64,3290
INSPIRISYS,2024-10-11,126.67,126.67,125.17,126.57,24912
INSPIRISYS,2024-10-14,130.0,130.0,125.1,128.04,12385
INSPIRISYS,2024-10-15,128.69,129.32,121.63,121.65,28575
INSPIRISYS,2024-10-16,119.21,119.21,119.21,119.21,269
INSPIRISYS,2024-10-17,116.82,116.82,116.82,116.82,290
INSPIRISYS,2024-10-18,114.48,116.0,114.48,114.48,154
INSPIRISYS,2024-10-21,112.19,112.35,112.19,112.19,3750
INSPIRISYS,2024-10-22,109.94,113.31,109.94,109.94,1173
