symbol,date,open,high,low,close,volume
TATACOMM,2014-08-12,211.1369,218.9913,209.6158,217.0976,1710975
TATACOMM,2014-08-13,216.8492,217.5943,210.2366,214.7692,967428
TATACOMM,2014-08-14,214.8313,218.2463,213.1549,217.2218,562490
TATACOMM,2014-08-18,219.0534,227.032,217.3149,224.9209,1030826
TATACOMM,2014-08-19,226.0075,226.6284,222.1579,225.0141,722611
TATACOMM,2014-08-20,224.7657,226.1627,218.0289,221.0403,577887
TATACOMM,2014-08-21,220.14,227.2183,220.14,223.2445,581625
TATACOMM,2014-08-22,223.4618,226.5042,219.6433,221.4749,1101818
TATACOMM,2014-08-25,221.4128,224.4552,218.9913,220.5746,834762
TATACOMM,2014-08-26,218.6188,222.903,218.5567,219.9537,428917
TATACOMM,2014-08-27,221.0714,224.3621,218.9913,223.2135,874669
TATACOMM,2014-08-28,229.7019,235.8488,224.7657,233.3341,3497469
TATACOMM,2014-09-01,236.2523,236.8732,231.7508,233.3962,994506
TATACOMM,2014-09-02,236.2523,237.6804,229.826,230.7884,1483292
TATACOMM,2014-09-03,234.7001,236.0661,228.7705,230.6953,1233194
TATACOMM,2014-09-04,230.6642,239.9778,228.9878,237.7736,2361331
TATACOMM,2014-09-05,239.481,244.0446,237.2147,239.3568,2093518
TATACOMM,2014-09-08,239.5742,245.5658,236.3765,244.1378,1773766
TATACOMM,2014-09-09,244.1378,244.6035,238.4876,240.4434,709726
TATACOMM,2014-09-10,239.6673,247.5527,238.4565,245.69,1473194
TATACOMM,2014-09-11,247.1181,248.0805,239.6983,243.2375,832060
TATACOMM,2014-09-12,244.0136,244.3241,237.8046,238.9533,1495761
TATACOMM,2014-09-15,237.7425,241.2195,233.5204,235.352,565751
TATACOMM,2014-09-16,237.2768,237.4321,227.6218,228.7084,1446637
TATACOMM,2014-09-17,230.3848,231.2231,218.1221,223.4929,1843223
TATACOMM,2014-09-18,224.3,230.2296,222.903,229.112,967098
TATACOMM,2014-09-19,230.3538,232.5269,227.2803,230.1675,1187613
TATACOMM,2014-09-22,229.112,232.6822,227.9012,229.4845,831356
TATACOMM,2014-09-23,229.2362,230.1675,224.6415,225.8523,569388
TATACOMM,2014-09-24,225.3866,226.5663,220.7299,223.3687,643032
TATACOMM,2014-09-25,223.6481,224.4863,215.1728,217.1597,814769
TATACOMM,2014-09-26,216.0731,220.7299,213.9931,219.1776,620257
TATACOMM,2014-09-29,220.1711,226.6284,219.4881,224.4863,1190353
TATACOMM,2014-09-30,224.7657,226.38,221.7233,222.5305,415503
TATACOMM,2014-10-01,223.0272,224.7036,222.0027,223.4929,551568
TATACOMM,2014-10-07,223.5239,230.9747,222.8409,229.795,1387798
TATACOMM,2014-10-08,231.5956,231.9371,222.903,224.7657,784005
TATACOMM,2014-10-09,226.0075,233.4583,224.1448,231.7819,865903
TATACOMM,2014-10-10,229.4225,238.3945,226.9078,234.7622,1506618
TATACOMM,2014-10-13,234.7001,234.7001,230.2607,233.7998,430879
TATACOMM,2014-10-14,233.4583,240.2261,232.6822,238.5186,834250
TATACOMM,2014-10-15,238.5186,238.5186,238.5186,238.5186,0
TATACOMM,2014-10-16,237.8046,240.3813,218.774,225.0762,622656
TATACOMM,2014-10-17,228.1496,229.6708,224.2379,227.1562,887834
TATACOMM,2014-10-20,229.081,234.0792,228.9568,232.558,611493
TATACOMM,2014-10-21,232.8684,235.9109,231.3162,232.6511,402026
TATACOMM,2014-10-22,235.2589,238.1771,233.8619,236.9043,368834
TATACOMM,2014-10-27,239.0464,239.9778,234.3276,237.4941,623020
TATACOMM,2014-10-28,238.1151,239.0154,235.9419,237.8356,334247
TATACOMM,2014-10-29,237.8046,240.7539,236.5628,237.3079,505207
TATACOMM,2014-10-30,237.1837,249.4775,236.8422,245.7211,2578561
TATACOMM,2014-10-31,247.739,251.7748,245.3175,250.0363,1368985
TATACOMM,2014-11-03,251.4644,261.3367,245.9694,255.6244,2141877
TATACOMM,2014-11-05,255.8728,260.157,253.3581,255.5623,1639222
TATACOMM,2014-11-07,257.6734,266.5522,257.6734,265.5588,1842033
TATACOMM,2014-11-10,268.1976,270.4329,264.2549,268.1356,1748151
TATACOMM,2014-11-11,270.0914,275.4932,267.6078,271.5815,1558109
TATACOMM,2014-11-12,273.1028,273.8168,269.5326,270.3708,901875
TATACOMM,2014-11-13,271.3332,273.1028,265.0,267.08,992569
TATACOMM,2014-11-14,267.1421,274.0031,266.9869,270.7123,1051672
TATACOMM,2014-11-17,270.7123,277.2317,269.812,274.5308,1164506
TATACOMM,2014-11-18,275.6795,281.9506,271.1469,276.2693,1254708
TATACOMM,2014-11-19,276.9213,278.101,265.2794,268.4149,1261422
TATACOMM,2014-11-20,267.6078,270.6812,264.2239,267.08,1010114
TATACOMM,2014-11-21,267.1111,273.1338,267.1111,269.843,817331
TATACOMM,2014-11-24,270.4329,277.9768,268.9427,274.624,1255147
TATACOMM,2014-11-25,275.0896,275.8658,263.3236,271.7989,1183846
TATACOMM,2014-11-26,271.7678,281.1124,268.3529,278.0699,773474
TATACOMM,2014-11-27,280.0258,286.6694,279.2807,284.5273,1564523
TATACOMM,2014-11-28,286.7315,287.104,282.5404,284.6825,768434
TATACOMM,2014-12-01,281.7022,284.8688,275.0896,276.3004,446970
TATACOMM,2014-12-02,278.6598,291.8539,275.7416,289.9291,910862
TATACOMM,2014-12-03,290.6742,294.5859,287.5697,290.8294,994481
TATACOMM,2014-12-04,291.8229,292.2575,280.9882,283.0061,591014
TATACOMM,2014-12-05,284.31,289.836,281.4849,287.4455,627755
TATACOMM,2014-12-08,285.2103,286.5142,276.3625,277.4801,758491
TATACOMM,2014-12-09,275.4622,282.3852,265.2794,266.7696,650642
TATACOMM,2014-12-10,265.3105,271.1159,265.3105,268.7875,458639
TATACOMM,2014-12-11,268.2287,271.3332,264.0376,267.8561,552280
TATACOMM,2014-12-12,268.1976,274.9965,266.6143,267.8561,820460
TATACOMM,2014-12-15,267.5457,272.1404,264.0066,269.7809,405735
TATACOMM,2014-12-16,267.6078,273.7857,256.028,258.2322,510726
TATACOMM,2014-12-17,258.9152,262.6406,244.5414,256.742,1047666
TATACOMM,2014-12-18,257.6734,270.0603,257.6734,268.8496,692211
TATACOMM,2014-12-19,271.5194,272.9475,262.7337,264.5033,358341
TATACOMM,2014-12-22,264.8448,275.5553,264.2549,273.289,892965
TATACOMM,2014-12-23,274.4377,277.2317,270.3708,274.8413,850237
TATACOMM,2014-12-24,280.0258,280.0258,269.5636,271.6126,1637894
TATACOMM,2014-12-26,272.9786,273.8168,266.3349,268.3839,280051
TATACOMM,2014-12-29,269.7188,272.2645,265.8693,266.9558,269739
TATACOMM,2014-12-30,266.9869,269.4705,265.2173,267.1732,476953
TATACOMM,2014-12-31,267.9803,275.2138,266.5833,273.7857,556315
TATACOMM,2015-01-01,274.1272,276.4246,272.3887,274.1893,575332
TATACOMM,2015-01-02,274.3756,276.5487,269.5326,270.3708,390750
TATACOMM,2015-01-05,270.0914,276.4556,270.0914,271.3953,664332
TATACOMM,2015-01-06,269.843,270.3708,257.0525,258.791,892644
TATACOMM,2015-01-07,254.5689,265.031,254.5689,263.0442,431581
TATACOMM,2015-01-08,265.1242,267.049,261.4609,264.317,446490
TATACOMM,2015-01-09,265.7451,267.8872,260.9021,264.0376,479740
TATACOMM,2015-01-12,263.8824,265.6209,260.3433,261.1194,557619
TATACOMM,2015-01-13,260.0328,265.5278,260.0018,264.0997,1040978
TATACOMM,2015-01-14,263.5409,270.2776,259.7845,263.2304,743308
TATACOMM,2015-01-15,266.366,271.5505,262.2991,269.3463,886964
TATACOMM,2015-01-16,269.3463,270.9296,264.1928,265.0931,509557
TATACOMM,2015-01-19,265.4346,271.9541,263.5719,264.0687,811995
TATACOMM,2015-01-20,264.7516,266.9248,262.7027,263.3857,476930
TATACOMM,2015-01-21,264.1928,267.2353,262.0507,263.1684,983646
TATACOMM,2015-01-22,263.4478,266.0555,257.1456,259.6292,424190
TATACOMM,2015-01-23,261.1194,263.7272,255.2519,258.4495,961372
TATACOMM,2015-01-27,258.6047,260.3122,251.1539,252.8614,1298270
TATACOMM,2015-01-28,252.8614,257.1146,248.1426,250.502,1331345
TATACOMM,2015-01-29,250.1915,257.6113,247.9874,255.4382,1238050
TATACOMM,2015-01-30,256.6489,259.2256,254.1653,254.8793,492135
TATACOMM,2015-02-02,252.0853,259.8465,252.0853,254.0722,673219
TATACOMM,2015-02-03,255.2829,260.3122,253.265,257.4871,1088765
TATACOMM,2015-02-04,259.9707,262.8889,256.5868,258.2632,1201060
TATACOMM,2015-02-05,258.4185,263.603,250.9987,252.8304,669085
TATACOMM,2015-02-06,253.3581,255.4071,243.4548,244.976,790889
TATACOMM,2015-02-09,244.0136,244.6035,236.3765,240.2261,627851
TATACOMM,2015-02-10,239.0774,245.2554,234.1413,238.8291,571394
TATACOMM,2015-02-11,239.5431,248.3599,239.2637,246.5282,878500
TATACOMM,2015-02-12,247.739,257.6734,246.8076,256.711,791627
TATACOMM,2015-02-13,260.1259,261.0883,253.3892,254.5999,982673
TATACOMM,2015-02-16,255.7796,257.0215,248.9498,250.0674,465708
TATACOMM,2015-02-18,252.582,257.0525,249.6948,256.0901,775476
TATACOMM,2015-02-19,257.6734,258.2943,250.9677,255.4382,760204
TATACOMM,2015-02-20,255.0035,258.0459,253.3271,255.1277,851082
TATACOMM,2015-02-23,256.3695,257.8907,245.9384,247.739,1532740
TATACOMM,2015-02-24,248.0805,253.0787,245.9073,251.5265,643023
TATACOMM,2015-02-25,252.582,252.7062,249.6017,250.3157,414751
TATACOMM,2015-02-26,250.3468,253.6065,244.6345,245.7832,838344
TATACOMM,2015-02-27,246.5282,250.7193,245.0691,247.8321,1300335
TATACOMM,2015-03-02,248.3599,262.9821,247.1491,262.3922,1089792
TATACOMM,2015-03-03,263.2615,268.2287,255.5002,266.5212,1344993
TATACOMM,2015-03-04,274.1272,274.3135,260.7779,262.7337,1734544
TATACOMM,2015-03-05,263.2304,267.2973,261.7403,265.4346,451105
TATACOMM,2015-03-09,265.3726,269.6568,256.1832,257.3629,867816
TATACOMM,2015-03-10,258.9773,271.5505,258.9152,262.0507,1106903
TATACOMM,2015-03-11,262.5785,267.6078,258.3253,265.7141,852026
TATACOMM,2015-03-12,265.6209,269.4705,263.3236,267.2042,1154522
TATACOMM,2015-03-13,267.9493,271.3332,260.84,263.1373,1074394
TATACOMM,2015-03-16,262.8268,264.5033,259.1015,261.5851,355621
TATACOMM,2015-03-17,266.3039,270.5881,262.6406,266.8317,1256056
TATACOMM,2015-03-18,268.1045,279.3428,266.0555,272.0783,2290508
TATACOMM,2015-03-19,274.3756,275.5553,264.5964,266.397,891090
TATACOMM,2015-03-20,266.366,270.0914,259.8776,261.4919,979349
TATACOMM,2015-03-23,263.1994,265.5278,260.157,262.2991,418268
TATACOMM,2015-03-24,262.0197,264.8138,256.5558,257.9218,668669
TATACOMM,2015-03-25,258.9152,259.9086,251.5265,252.3647,887953
TATACOMM,2015-03-26,251.4644,254.0411,248.2978,250.7504,1701165
TATACOMM,2015-03-27,252.0853,254.5378,241.2816,251.7438,865349
TATACOMM,2015-03-30,252.7062,258.8842,251.0298,257.6113,630931
TATACOMM,2015-03-31,258.9152,263.1994,256.4626,262.0197,685278
TATACOMM,2015-04-01,261.6472,268.5391,261.1504,264.5343,901356
TATACOMM,2015-04-06,267.08,267.1732,261.8955,263.0131,853194
TATACOMM,2015-04-07,263.8824,264.8138,259.1015,262.1439,555862
TATACOMM,2015-04-08,263.8824,268.2287,260.157,266.5522,808407
TATACOMM,2015-04-09,271.3332,289.3082,269.0359,281.3918,4248323
TATACOMM,2015-04-10,283.4407,283.4407,277.0765,279.9326,1360364
TATACOMM,2015-04-13,280.0258,289.7118,280.0258,288.0043,1612867
TATACOMM,2015-04-15,286.2348,314.0511,283.8133,305.1101,5811336
TATACOMM,2015-04-16,305.3895,308.8666,295.2378,299.6772,2078852
TATACOMM,2015-04-17,298.5907,304.5513,292.1644,294.6169,1630384
TATACOMM,2015-04-20,295.9829,295.9829,281.0192,283.7201,1470833
TATACOMM,2015-04-21,284.3721,287.4766,274.4066,281.3297,845144
TATACOMM,2015-04-22,282.3852,284.5894,273.8168,281.2365,1132144
TATACOMM,2015-04-23,283.2234,286.1106,278.9392,280.4604,704807
TATACOMM,2015-04-24,281.7953,281.7953,271.6747,273.7857,528782
TATACOMM,2015-04-27,273.8168,274.5929,267.1421,270.8986,697061
TATACOMM,2015-04-28,270.0914,277.6974,269.0359,276.021,1291203
TATACOMM,2015-04-29,277.3559,278.815,268.2908,269.7499,1290826
TATACOMM,2015-04-30,269.6568,272.7923,265.9003,270.3708,880174
TATACOMM,2015-05-04,272.0472,275.5553,268.0114,273.0717,631731
TATACOMM,2015-05-05,272.0162,278.815,271.7057,274.7171,687199
TATACOMM,2015-05-06,273.6926,281.4228,268.8496,272.9475,2137828
TATACOMM,2015-05-07,272.575,273.0096,252.7062,259.4119,992229
TATACOMM,2015-05-08,262.0818,268.5391,262.0818,265.9003,616690
TATACOMM,2015-05-11,266.4281,269.2532,264.5033,266.5212,546635
TATACOMM,2015-05-12,270.7123,270.7123,261.7092,262.9821,799377
TATACOMM,2015-05-13,265.7451,268.446,260.4364,266.7385,620908
TATACOMM,2015-05-14,266.3039,272.2645,262.4854,267.5146,508805
TATACOMM,2015-05-15,268.4149,272.8854,267.8561,268.8806,490019
TATACOMM,2015-05-18,269.6568,275.0586,268.2597,270.495,716010
TATACOMM,2015-05-19,271.4574,274.3135,269.9983,272.2025,554608
TATACOMM,2015-05-20,273.5995,275.5553,270.526,271.3953,447576
TATACOMM,2015-05-21,272.2645,274.4377,270.4639,272.3887,602488
TATACOMM,2015-05-22,271.3332,277.7285,271.3332,273.0406,870779
TATACOMM,2015-05-25,273.1959,276.2072,272.2645,273.9409,478214
TATACOMM,2015-05-26,274.7792,278.9702,274.4998,276.3935,949464
TATACOMM,2015-05-27,274.7481,276.2693,266.1176,272.0472,1879137
TATACOMM,2015-05-28,271.892,272.2956,266.1176,267.1421,1319346
TATACOMM,2015-05-29,266.9869,273.0717,265.4346,271.0538,1459693
TATACOMM,2015-06-01,270.7123,272.8233,267.763,269.7188,443100
TATACOMM,2015-06-02,269.4705,269.4705,264.2239,265.2173,611324
TATACOMM,2015-06-03,266.9248,266.9248,248.422,255.5934,535630
TATACOMM,2015-06-04,257.0525,257.0525,250.0674,251.8369,551071
TATACOMM,2015-06-05,250.8435,255.8107,249.6017,252.0232,713110
TATACOMM,2015-06-08,252.0542,253.979,244.9449,248.3909,551881
TATACOMM,2015-06-09,248.3599,250.533,245.5658,249.6327,641298
TATACOMM,2015-06-10,248.3599,257.2388,248.3599,253.7617,507073
TATACOMM,2015-06-11,256.3695,256.4937,249.7569,251.216,1114819
TATACOMM,2015-06-12,251.1539,257.5182,250.533,255.2829,563007
TATACOMM,2015-06-15,255.7796,261.9576,254.8172,256.0901,408466
TATACOMM,2015-06-16,261.0883,268.8496,260.8089,265.2484,1737884
TATACOMM,2015-06-17,267.049,268.2908,263.3857,267.1111,621180
TATACOMM,2015-06-18,268.2287,272.9165,266.3349,268.446,790715
TATACOMM,2015-06-19,270.7123,271.5815,265.4657,266.6143,568586
TATACOMM,2015-06-22,267.4836,271.209,266.6764,268.2597,663334
TATACOMM,2015-06-23,268.6012,271.3332,267.8872,268.446,668001
TATACOMM,2015-06-24,269.16,269.812,262.7958,263.9134,819183
TATACOMM,2015-06-25,263.8824,265.7141,260.84,263.603,1036710
TATACOMM,2015-06-26,261.5851,265.3415,255.6555,262.7027,999924
TATACOMM,2015-06-29,262.7027,263.2615,257.6734,262.5164,734736
TATACOMM,2015-06-30,264.1928,276.2693,261.7092,275.1207,976798
TATACOMM,2015-07-01,277.5422,279.6532,270.0914,272.0783,1028360
TATACOMM,2015-07-02,273.7547,279.9947,273.5374,276.1141,618487
TATACOMM,2015-07-03,276.5487,281.2676,273.972,276.5487,604401
TATACOMM,2015-07-06,272.9786,278.0389,271.5194,276.4246,457255
TATACOMM,2015-07-07,273.258,283.6891,273.258,279.9016,781523
TATACOMM,2015-07-08,278.784,282.9751,267.049,274.624,807429
TATACOMM,2015-07-09,276.3004,279.9637,274.5929,275.6484,480272
TATACOMM,2015-07-10,279.2807,288.2838,278.0389,283.4097,770227
TATACOMM,2015-07-13,286.8557,291.202,282.8819,288.2838,1076017
TATACOMM,2015-07-14,289.9602,291.4503,284.7446,286.4521,578016
TATACOMM,2015-07-15,290.4569,290.4569,282.5094,284.1858,531298
TATACOMM,2015-07-16,283.1303,289.9602,283.1303,285.8933,448144
TATACOMM,2015-07-17,287.1661,297.5662,284.5894,292.8474,1005977
TATACOMM,2015-07-20,293.0647,300.5155,289.0909,290.4879,1179243
TATACOMM,2015-07-21,290.8294,293.0647,281.578,283.3786,454467
TATACOMM,2015-07-22,284.9309,292.7542,281.0813,291.9471,719085
TATACOMM,2015-07-23,296.1692,299.0253,291.8229,296.1071,997085
TATACOMM,2015-07-24,297.3178,305.0791,295.9208,298.4665,990605
TATACOMM,2015-07-27,296.1692,296.9453,289.7739,292.0402,535154
TATACOMM,2015-07-28,291.8229,297.2247,291.202,294.5238,472206
TATACOMM,2015-07-29,290.519,290.519,268.9738,273.0717,3093051
TATACOMM,2015-07-30,273.1959,294.3065,266.4281,280.9261,3623108
TATACOMM,2015-07-31,281.8885,285.8001,275.9278,279.6843,532514
TATACOMM,2015-08-03,278.3183,281.1124,271.9541,273.1959,407519
TATACOMM,2015-08-04,273.258,281.0813,265.8072,269.9672,1612480
TATACOMM,2015-08-05,272.5129,275.2138,267.049,271.2711,654099
TATACOMM,2015-08-06,270.8054,275.5553,267.9493,272.2956,642118
TATACOMM,2015-08-07,273.1959,278.5667,272.575,275.8658,1233434
TATACOMM,2015-08-10,276.5487,279.3428,273.5063,277.5422,555226
TATACOMM,2015-08-11,277.8216,281.1434,272.4818,273.972,365659
TATACOMM,2015-08-12,272.3577,274.3135,256.8352,258.9462,1183474
TATACOMM,2015-08-13,261.0883,265.7451,258.2943,260.7158,1371609
TATACOMM,2015-08-14,262.92,264.5033,258.3874,262.6406,537756
TATACOMM,2015-08-17,263.5719,266.366,254.5689,258.0149,842915
TATACOMM,2015-08-18,258.9152,260.5916,254.4137,255.9038,797094
TATACOMM,2015-08-19,256.0591,259.8465,255.0346,256.9904,449317
TATACOMM,2015-08-20,256.4316,258.4495,248.6703,250.0363,531570
TATACOMM,2015-08-21,253.948,260.7469,251.4954,259.6292,1592811
TATACOMM,2015-08-24,253.6686,253.6686,221.0403,229.2051,3822222
TATACOMM,2015-08-25,233.4583,242.8028,208.3429,239.8846,2917756
TATACOMM,2015-08-26,237.1837,245.1312,233.6446,235.9419,764561
TATACOMM,2015-08-27,238.7359,254.5068,235.1968,252.2405,4642569
TATACOMM,2015-08-28,255.345,256.8662,242.896,244.5414,638268
TATACOMM,2015-08-31,245.4106,247.739,241.53,243.7031,470625
TATACOMM,2015-09-01,238.5807,242.1509,232.8374,237.7425,498293
TATACOMM,2015-09-02,238.4255,241.561,231.9371,234.7622,476345
TATACOMM,2015-09-03,235.9419,244.9139,234.2344,241.3127,621330
TATACOMM,2015-09-04,240.2882,242.1509,229.112,236.4697,629053
TATACOMM,2015-09-07,236.687,238.4876,225.4797,230.7884,358162
TATACOMM,2015-09-08,230.6642,237.8046,226.4111,236.4076,377374
TATACOMM,2015-09-09,241.0954,252.0542,239.6673,246.3109,1132179
TATACOMM,2015-09-10,242.1509,247.1181,237.9909,246.2799,464187
TATACOMM,2015-09-11,245.2554,250.1915,244.0136,247.1802,469573
TATACOMM,2015-09-14,251.0919,251.4023,242.1509,250.0674,291636
TATACOMM,2015-09-15,250.0984,250.5951,240.9091,242.1819,354603
TATACOMM,2015-09-16,246.8697,251.1539,242.5855,244.1378,967624
TATACOMM,2015-09-18,245.1933,252.3336,244.293,245.9073,636933
TATACOMM,2015-09-21,247.056,252.7062,245.6279,251.4954,524150
TATACOMM,2015-09-22,252.2095,255.8107,250.0984,251.8059,854711
TATACOMM,2015-09-23,245.5038,250.0984,244.0136,248.422,541440
TATACOMM,2015-09-24,246.6214,252.6441,244.7897,249.2292,501279
TATACOMM,2015-09-28,247.6769,250.533,245.4106,248.7014,398616
TATACOMM,2015-09-29,245.2554,251.0919,236.004,248.6703,614624
TATACOMM,2015-09-30,249.136,258.9152,246.7766,256.8041,633058
TATACOMM,2015-10-01,257.8596,263.2615,247.739,249.6327,1137173
TATACOMM,2015-10-05,251.3092,258.6668,250.533,256.6489,414968
TATACOMM,2015-10-06,257.6734,260.7158,253.8549,254.8172,484316
TATACOMM,2015-10-07,262.7027,264.4102,257.0835,259.5361,1052769
TATACOMM,2015-10-08,259.5361,263.5719,256.4316,262.1439,544044
TATACOMM,2015-10-09,262.7027,266.6764,261.9265,263.603,643938
TATACOMM,2015-10-12,263.8824,265.7141,256.4937,257.7355,482705
TATACOMM,2015-10-13,257.7355,263.1373,257.425,262.0197,417611
TATACOMM,2015-10-14,261.3988,264.7827,257.0525,258.2011,559916
TATACOMM,2015-10-15,259.3498,263.8203,258.5426,262.1749,320982
TATACOMM,2015-10-16,262.6406,263.5409,258.1701,261.4609,264086
TATACOMM,2015-10-19,260.9641,268.2287,258.0459,266.3039,526956
TATACOMM,2015-10-20,270.0914,270.0914,265.3415,267.2973,945837
TATACOMM,2015-10-21,268.7875,269.3463,262.951,266.4281,346746
TATACOMM,2015-10-23,265.7761,268.7254,258.791,260.4364,342262
TATACOMM,2015-10-26,261.3988,267.2973,259.2256,265.2173,678602
TATACOMM,2015-10-27,265.7451,267.4836,258.2943,265.3726,1433870
TATACOMM,2015-10-28,263.7892,268.5702,261.3988,264.4412,801734
TATACOMM,2015-10-29,264.7206,270.5881,261.7092,268.446,926655
TATACOMM,2015-10-30,269.4705,272.7613,265.1242,266.366,434527
TATACOMM,2015-11-02,269.3463,269.4705,263.2615,268.7254,384232
TATACOMM,2015-11-03,268.8496,274.4377,268.2287,269.3152,523805
TATACOMM,2015-11-04,270.8986,274.3135,268.7254,270.4018,472345
TATACOMM,2015-11-05,270.3398,271.4884,266.1797,269.0359,513424
TATACOMM,2015-11-06,268.8496,269.9672,265.0621,268.8806,428091
TATACOMM,2015-11-09,268.2287,268.2287,264.5033,266.7075,541109
TATACOMM,2015-11-10,265.8072,266.8317,259.1015,261.6472,375960
TATACOMM,2015-11-13,263.8513,263.8513,257.1146,258.8842,455229
TATACOMM,2015-11-16,259.0394,262.6406,258.6047,261.3988,366679
TATACOMM,2015-11-17,262.0197,263.0131,257.2077,258.077,262601
TATACOMM,2015-11-18,257.7044,261.3057,255.1898,256.8041,353855
TATACOMM,2015-11-19,257.3008,263.5099,257.3008,262.0197,333533
TATACOMM,2015-11-20,262.3612,272.606,262.3612,270.6812,531680
TATACOMM,2015-11-23,271.3642,276.9523,268.1976,269.9051,980245
TATACOMM,2015-11-24,271.1469,271.1469,265.7451,268.1356,590351
TATACOMM,2015-11-26,270.4329,277.8526,266.1797,274.9965,2845498
TATACOMM,2015-11-27,274.4687,274.5308,266.5522,267.4525,584918
TATACOMM,2015-11-30,266.9869,271.2401,264.5343,267.9803,623665
TATACOMM,2015-12-01,269.9051,270.526,262.7958,264.317,454923
TATACOMM,2015-12-02,265.1242,265.3415,261.4609,262.7027,264696
TATACOMM,2015-12-03,259.2256,263.6651,259.2256,260.8089,291225
TATACOMM,2015-12-04,256.8973,261.8955,256.4316,256.8662,273496
TATACOMM,2015-12-07,257.6734,259.474,252.9545,255.4692,515943
TATACOMM,2015-12-08,254.0101,261.3988,253.6996,257.425,886392
TATACOMM,2015-12-09,256.742,258.6047,250.2226,252.2405,713820
TATACOMM,2015-12-10,252.0853,253.3271,246.6524,251.4023,434754
TATACOMM,2015-12-11,252.7062,253.948,247.4285,248.6703,378524
TATACOMM,2015-12-14,247.1181,251.8059,243.579,250.5951,502581
TATACOMM,2015-12-15,250.9366,253.2961,248.422,252.4268,305487
TATACOMM,2015-12-16,254.631,256.1212,252.2095,254.0722,415094
TATACOMM,2015-12-17,254.4137,260.4674,253.5134,260.0638,331976
TATACOMM,2015-12-18,260.4674,262.7648,256.742,259.2256,497307
TATACOMM,2015-12-21,258.791,263.8824,256.1522,261.6472,437869
TATACOMM,2015-12-22,261.3677,263.2615,259.5361,261.4298,154967
TATACOMM,2015-12-23,261.9886,266.2108,261.9886,265.3105,362000
TATACOMM,2015-12-24,266.1176,271.892,264.7516,270.4639,551391
TATACOMM,2015-12-28,270.2156,274.2514,268.1045,269.8741,567558
TATACOMM,2015-12-29,271.9541,271.9541,267.049,269.5326,747197
TATACOMM,2015-12-30,267.8561,271.3332,267.8561,270.4639,399953
TATACOMM,2015-12-31,270.4018,274.4687,261.3988,270.6191,1881493
TATACOMM,2016-01-01,269.4084,272.0783,267.8872,269.6568,333403
TATACOMM,2016-01-04,268.6012,278.784,264.0066,266.4902,536022
TATACOMM,2016-01-05,266.7385,274.4377,265.8382,271.3332,664178
TATACOMM,2016-01-06,278.6598,287.2282,272.8854,273.6926,2174404
TATACOMM,2016-01-07,271.9541,271.9541,262.0197,264.969,911881
TATACOMM,2016-01-08,263.0752,274.2825,262.3612,270.7744,631330
TATACOMM,2016-01-11,268.7564,273.6926,266.4281,268.8806,517107
TATACOMM,2016-01-12,267.6388,271.3332,262.92,268.6633,479074
TATACOMM,2016-01-13,270.7123,272.8854,253.948,270.0603,1197122
TATACOMM,2016-01-14,264.8138,271.6436,261.7092,268.6012,548235
TATACOMM,2016-01-15,269.4705,271.4263,255.1898,257.2388,436906
TATACOMM,2016-01-18,255.1898,257.6734,245.9073,248.5462,826603
TATACOMM,2016-01-19,249.4775,252.7993,247.1181,251.6196,695047
TATACOMM,2016-01-20,249.105,249.105,235.352,242.9581,767956
TATACOMM,2016-01-21,245.2554,250.4399,243.6721,246.5282,521903
TATACOMM,2016-01-22,248.3599,252.7062,247.8942,250.1915,363892
TATACOMM,2016-01-25,250.2226,252.7062,247.739,251.3402,351607
TATACOMM,2016-01-27,251.4023,252.582,247.025,247.6459,718297
TATACOMM,2016-01-28,247.1181,257.6113,231.5646,248.9808,2473012
TATACOMM,2016-01-29,239.0464,249.6638,238.4255,248.3599,990673
TATACOMM,2016-02-01,249.6017,257.6734,246.1867,254.8483,407772
TATACOMM,2016-02-02,255.6865,258.2943,248.6082,251.8059,723789
TATACOMM,2016-02-03,246.4972,246.4972,221.4439,236.1903,1553012
TATACOMM,2016-02-04,237.1837,239.6673,223.586,228.3669,1173603
TATACOMM,2016-02-05,227.8702,236.8112,227.8392,234.2655,688950
TATACOMM,2016-02-08,236.5007,244.5103,232.558,237.8977,430159
TATACOMM,2016-02-09,233.8308,238.8912,232.7132,237.2147,566896
TATACOMM,2016-02-10,235.321,236.004,229.7639,230.9126,1054001
TATACOMM,2016-02-11,230.9747,235.1658,220.8851,223.6481,1135669
TATACOMM,2016-02-12,223.586,227.1251,207.8772,222.3132,1055879
TATACOMM,2016-02-15,224.4552,231.1299,223.1203,224.1138,331005
TATACOMM,2016-02-16,226.3179,226.3179,216.3836,219.0224,689995
TATACOMM,2016-02-17,220.9161,220.9161,212.4719,216.5698,748363
TATACOMM,2016-02-18,217.408,219.8606,209.5537,212.0373,1391661
TATACOMM,2016-02-19,213.5274,215.9489,209.2743,214.3656,951979
TATACOMM,2016-02-22,214.2104,219.0224,213.8689,217.2839,212311
TATACOMM,2016-02-23,217.8737,219.0534,211.1059,214.5829,368875
TATACOMM,2016-02-24,213.6516,214.5209,210.3608,211.9752,191968
TATACOMM,2016-02-25,215.5143,215.5143,203.593,205.3315,740844
TATACOMM,2016-02-26,207.1322,209.8641,204.5865,207.0701,289460
TATACOMM,2016-02-29,208.6223,209.3053,201.7924,205.4557,474103
