symbol,date,open,high,low,close,volume
CAMLINFINE,2023-02-28,135.05,139.6,135.05,139.25,171348
CAMLINFINE,2023-03-01,139.9,142.0,138.0,140.55,106547
CAMLINFINE,2023-03-02,140.6,143.6,140.0,142.8,141582
CAMLINFINE,2023-03-03,143.1,144.9,139.4,143.55,362983
CAMLINFINE,2023-03-06,145.0,149.3,143.2,148.5,437223
CAMLINFINE,2023-03-08,147.95,147.95,141.0,145.2,262618
CAMLINFINE,2023-03-09,145.4,149.5,144.3,146.8,142084
CAMLINFINE,2023-03-10,145.4,147.25,143.65,145.75,106016
CAMLINFINE,2023-03-13,146.0,146.65,143.0,143.9,181241
CAMLINFINE,2023-03-14,144.7,144.7,139.65,142.45,120521
CAMLINFINE,2023-03-15,144.05,148.1,141.5,143.3,228451
CAMLINFINE,2023-03-16,142.1,142.7,136.5,136.9,257025
CAMLINFINE,2023-03-17,137.05,138.85,136.55,137.35,123946
CAMLINFINE,2023-03-20,137.55,137.55,133.1,133.85,74297
CAMLINFINE,2023-03-21,135.2,135.65,132.4,133.25,117452
CAMLINFINE,2023-03-22,133.25,136.8,133.25,134.45,104733
CAMLINFINE,2023-03-23,134.4,136.4,131.8,132.8,105835
CAMLINFINE,2023-03-24,132.95,134.4,129.3,130.25,247619
CAMLINFINE,2023-03-27,130.2,131.15,125.35,126.5,251577
CAMLINFINE,2023-03-28,127.2,129.95,124.05,128.0,297082
CAMLINFINE,2023-03-29,126.85,130.75,126.85,129.5,143357
CAMLINFINE,2023-03-31,129.45,132.5,127.05,127.45,172223
CAMLINFINE,2023-04-03,127.95,137.4,126.8,135.75,281912
CAMLINFINE,2023-04-05,135.75,146.75,134.45,145.5,311947
CAMLINFINE,2023-04-06,145.0,145.0,141.55,142.65,147409
CAMLINFINE,2023-04-10,140.35,156.4,140.35,154.55,939823
CAMLINFINE,2023-04-11,154.6,159.25,152.2,156.45,977199
CAMLINFINE,2023-04-12,156.0,157.65,154.25,155.25,196861
CAMLINFINE,2023-04-13,154.75,156.45,150.65,152.15,159364
CAMLINFINE,2023-04-17,156.1,173.8,154.85,164.85,2999104
CAMLINFINE,2023-04-18,165.85,180.0,165.85,175.9,3576539
CAMLINFINE,2023-04-19,175.8,176.9,172.0,174.0,829298
CAMLINFINE,2023-04-20,172.35,175.9,169.2,170.55,666271
CAMLINFINE,2023-04-21,171.8,174.0,168.4,170.95,658462
CAMLINFINE,2023-04-24,173.9,176.45,171.9,175.45,905742
CAMLINFINE,2023-04-25,175.0,176.25,172.55,173.15,533977
CAMLINFINE,2023-04-26,173.15,177.2,171.55,175.6,733736
CAMLINFINE,2023-04-27,175.75,176.7,167.05,170.0,659805
CAMLINFINE,2023-04-28,171.3,174.9,167.7,172.4,346176
CAMLINFINE,2023-05-02,173.9,178.65,169.05,174.35,760228
CAMLINFINE,2023-05-03,173.9,176.6,167.8,169.1,452193
CAMLINFINE,2023-05-04,171.05,171.95,169.1,170.7,195755
CAMLINFINE,2023-05-05,170.15,172.35,165.9,168.05,701906
CAMLINFINE,2023-05-08,169.9,171.25,165.65,165.95,276794
CAMLINFINE,2023-05-09,166.75,168.65,164.2,165.9,322400
CAMLINFINE,2023-05-10,166.8,169.0,164.5,166.9,255848
CAMLINFINE,2023-05-11,166.1,172.6,166.1,171.7,440325
CAMLINFINE,2023-05-12,171.9,175.8,170.15,173.5,677137
CAMLINFINE,2023-05-15,174.35,174.35,166.2,169.15,311577
CAMLINFINE,2023-05-16,170.2,171.95,166.75,168.35,249913
CAMLINFINE,2023-05-17,167.05,174.0,167.05,172.75,320788
CAMLINFINE,2023-05-18,173.85,173.9,168.25,169.8,285291
CAMLINFINE,2023-05-19,169.85,174.85,169.85,172.7,291227
CAMLINFINE,2023-05-22,171.1,176.4,171.1,174.85,601209
CAMLINFINE,2023-05-23,169.0,178.95,165.4,171.95,1752871
CAMLINFINE,2023-05-24,170.5,175.3,170.5,173.05,458535
CAMLINFINE,2023-05-25,172.9,173.1,168.15,170.3,429693
CAMLINFINE,2023-05-26,172.0,172.0,169.25,170.3,154335
CAMLINFINE,2023-05-29,170.5,171.35,168.6,169.6,176012
CAMLINFINE,2023-05-30,169.5,170.55,166.4,167.2,230278
CAMLINFINE,2023-05-31,166.1,169.8,163.0,168.6,365086
CAMLINFINE,2023-06-01,169.6,172.5,168.15,171.45,347930
CAMLINFINE,2023-06-02,171.9,171.95,167.15,168.3,398710
CAMLINFINE,2023-06-05,169.4,171.8,168.2,170.9,370668
CAMLINFINE,2023-06-06,171.7,175.9,168.1,169.45,721904
CAMLINFINE,2023-06-07,171.35,171.55,168.0,168.95,217599
CAMLINFINE,2023-06-08,169.85,169.85,165.0,166.6,340104
CAMLINFINE,2023-06-09,167.7,167.7,165.2,165.7,176165
CAMLINFINE,2023-06-12,165.95,171.1,165.3,169.9,345909
CAMLINFINE,2023-06-13,170.9,170.9,167.5,169.55,295759
CAMLINFINE,2023-06-14,171.0,171.25,165.35,166.15,273387
CAMLINFINE,2023-06-15,166.5,169.9,165.7,167.35,299077
CAMLINFINE,2023-06-16,168.0,170.0,166.45,169.05,216499
CAMLINFINE,2023-06-19,171.0,172.05,165.0,167.1,591098
CAMLINFINE,2023-06-20,167.9,170.0,165.0,166.95,360403
CAMLINFINE,2023-06-21,167.0,169.8,165.0,165.4,289456
CAMLINFINE,2023-06-22,166.7,167.0,163.8,165.1,290952
CAMLINFINE,2023-06-23,165.1,165.1,157.7,158.8,309632
CAMLINFINE,2023-06-26,159.9,167.9,158.85,166.7,342171
CAMLINFINE,2023-06-27,166.7,169.75,165.0,167.35,320229
CAMLINFINE,2023-06-28,165.7,168.3,163.85,164.6,313056
CAMLINFINE,2023-06-30,164.95,166.25,162.0,162.9,163545
CAMLINFINE,2023-07-03,165.9,166.9,160.8,163.6,417469
CAMLINFINE,2023-07-04,164.85,164.85,158.55,159.6,584871
CAMLINFINE,2023-07-05,159.0,164.25,159.0,160.1,701132
CAMLINFINE,2023-07-06,160.4,163.1,159.0,160.2,252297
CAMLINFINE,2023-07-07,160.0,163.3,158.0,161.85,362894
CAMLINFINE,2023-07-10,162.0,162.7,158.2,158.85,273537
CAMLINFINE,2023-07-11,159.2,160.9,158.2,158.65,172460
CAMLINFINE,2023-07-12,158.0,159.9,155.9,156.2,1316110
CAMLINFINE,2023-07-13,158.7,161.95,156.05,156.95,444184
CAMLINFINE,2023-07-14,157.0,160.5,155.85,158.05,441096
CAMLINFINE,2023-07-17,158.2,160.25,157.55,158.15,276119
CAMLINFINE,2023-07-18,159.7,159.7,156.0,156.65,228106
CAMLINFINE,2023-07-19,156.05,159.35,155.55,157.65,450452
CAMLINFINE,2023-07-20,158.25,158.25,156.0,156.75,225081
CAMLINFINE,2023-07-21,156.5,159.4,156.05,156.5,423658
CAMLINFINE,2023-07-24,158.05,158.75,156.15,157.15,381102
CAMLINFINE,2023-07-25,157.9,157.9,155.5,155.95,303244
CAMLINFINE,2023-07-26,156.9,157.4,155.3,155.7,424043
CAMLINFINE,2023-07-27,156.0,159.95,155.45,157.2,674401
CAMLINFINE,2023-07-28,157.8,158.05,156.0,156.65,354922
CAMLINFINE,2023-07-31,157.15,159.45,156.0,156.35,707416
CAMLINFINE,2023-08-01,157.0,163.0,157.0,159.6,1116384
CAMLINFINE,2023-08-02,160.65,162.4,156.5,157.3,489608
CAMLINFINE,2023-08-03,157.3,159.0,156.1,156.65,487026
CAMLINFINE,2023-08-04,156.75,160.95,156.75,157.7,381529
CAMLINFINE,2023-08-07,158.2,159.45,156.65,157.35,1060331
CAMLINFINE,2023-08-08,158.0,158.9,156.0,156.25,815886
CAMLINFINE,2023-08-09,156.95,157.85,156.3,157.2,509766
CAMLINFINE,2023-08-10,157.25,158.3,156.5,157.75,367181
CAMLINFINE,2023-08-11,158.95,159.1,157.0,157.8,380084
CAMLINFINE,2023-08-14,158.0,158.4,156.5,157.1,1156425
CAMLINFINE,2023-08-16,157.0,157.75,156.0,156.1,1409543
CAMLINFINE,2023-08-17,156.3,156.95,155.0,155.05,596701
CAMLINFINE,2023-08-18,155.95,156.0,153.55,155.2,348537
CAMLINFINE,2023-08-21,155.5,155.95,154.0,154.45,515500
CAMLINFINE,2023-08-22,155.0,155.75,153.95,154.2,356823
CAMLINFINE,2023-08-23,154.8,154.85,154.0,154.05,244721
CAMLINFINE,2023-08-24,154.75,154.85,152.0,152.15,898101
CAMLINFINE,2023-08-25,152.0,154.25,151.6,153.55,260466
CAMLINFINE,2023-08-28,153.55,155.5,152.5,155.15,573917
CAMLINFINE,2023-08-29,156.05,165.0,156.0,163.15,3234051
CAMLINFINE,2023-08-30,164.5,165.0,160.0,164.05,1780840
CAMLINFINE,2023-08-31,164.75,172.0,163.7,165.2,4695926
CAMLINFINE,2023-09-01,167.4,175.5,165.3,173.6,3351889
CAMLINFINE,2023-09-04,177.0,178.7,169.15,173.75,1634743
CAMLINFINE,2023-09-05,173.95,175.5,169.1,171.9,761951
CAMLINFINE,2023-09-06,172.9,172.9,168.05,171.5,682761
CAMLINFINE,2023-09-07,172.0,186.35,172.0,182.85,5037534
CAMLINFINE,2023-09-08,184.5,184.5,176.1,176.85,1315414
CAMLINFINE,2023-09-11,178.1,179.0,173.65,174.95,780357
CAMLINFINE,2023-09-12,175.5,176.6,159.6,160.5,1818308
CAMLINFINE,2023-09-13,161.25,165.0,156.9,162.4,1629081
CAMLINFINE,2023-09-14,163.7,166.0,163.25,165.55,892319
CAMLINFINE,2023-09-15,167.5,174.0,165.55,172.75,1380992
CAMLINFINE,2023-09-18,175.3,177.0,168.0,169.5,1826141
CAMLINFINE,2023-09-20,169.0,169.8,162.35,165.85,2107409
CAMLINFINE,2023-09-21,163.85,166.75,161.1,161.75,633536
CAMLINFINE,2023-09-22,161.55,164.05,159.2,160.65,465970
CAMLINFINE,2023-09-25,160.65,166.0,160.1,163.05,670726
CAMLINFINE,2023-09-26,164.4,166.0,161.1,161.9,588314
CAMLINFINE,2023-09-27,162.05,165.8,160.4,165.15,579841
CAMLINFINE,2023-09-28,165.85,166.95,162.5,163.65,347255
CAMLINFINE,2023-09-29,164.2,167.4,163.4,163.95,349146
CAMLINFINE,2023-10-03,163.15,166.4,162.0,162.65,347226
CAMLINFINE,2023-10-04,161.2,163.55,156.95,159.05,452770
CAMLINFINE,2023-10-05,159.4,168.8,159.4,165.1,581244
CAMLINFINE,2023-10-06,165.1,168.45,162.3,164.6,384359
CAMLINFINE,2023-10-09,161.0,163.8,159.6,160.6,408699
CAMLINFINE,2023-10-10,161.85,163.5,161.0,162.65,189127
CAMLINFINE,2023-10-11,163.95,166.6,162.5,163.7,357379
CAMLINFINE,2023-10-12,164.7,164.7,159.75,160.8,294530
CAMLINFINE,2023-10-13,160.65,165.4,160.25,163.55,395184
CAMLINFINE,2023-10-16,164.35,164.35,159.05,161.15,663716
CAMLINFINE,2023-10-17,162.45,162.65,159.2,160.15,378723
CAMLINFINE,2023-10-18,160.2,163.1,158.55,160.5,552069
CAMLINFINE,2023-10-19,160.0,164.4,159.4,162.95,371894
CAMLINFINE,2023-10-20,162.7,163.9,158.55,159.75,229496
CAMLINFINE,2023-10-23,159.75,159.75,147.8,148.7,658501
CAMLINFINE,2023-10-25,149.25,152.4,143.45,147.25,424819
CAMLINFINE,2023-10-26,145.05,150.4,141.7,147.5,370945
CAMLINFINE,2023-10-27,148.0,149.75,146.75,148.45,314030
CAMLINFINE,2023-10-30,149.6,149.6,146.0,148.6,156264
CAMLINFINE,2023-10-31,148.6,148.6,143.2,143.95,419124
CAMLINFINE,2023-11-01,145.0,145.0,135.6,137.7,839223
CAMLINFINE,2023-11-02,139.9,140.1,137.85,138.5,320937
CAMLINFINE,2023-11-03,139.2,140.2,137.65,138.1,220177
CAMLINFINE,2023-11-06,139.8,142.0,138.85,139.65,335151
CAMLINFINE,2023-11-07,134.9,134.9,128.4,129.75,2372297
CAMLINFINE,2023-11-08,131.8,131.85,129.0,129.35,782648
CAMLINFINE,2023-11-09,130.2,130.9,128.5,128.85,335363
CAMLINFINE,2023-11-10,128.0,129.4,127.2,127.75,393224
CAMLINFINE,2023-11-13,132.3,132.3,130.1,130.55,215214
CAMLINFINE,2023-11-15,131.25,132.45,128.75,129.7,307054
CAMLINFINE,2023-11-16,130.35,134.7,129.35,132.9,864118
CAMLINFINE,2023-11-17,133.8,134.25,130.6,131.2,330518
CAMLINFINE,2023-11-20,130.2,131.4,129.15,129.5,372503
CAMLINFINE,2023-11-21,129.5,130.3,129.05,129.55,338640
CAMLINFINE,2023-11-22,130.2,130.35,127.5,128.25,264492
CAMLINFINE,2023-11-23,129.15,130.25,127.8,128.4,358619
CAMLINFINE,2023-11-24,128.4,129.6,127.4,127.95,277270
CAMLINFINE,2023-11-28,128.35,129.5,127.05,127.3,368834
CAMLINFINE,2023-11-29,127.3,128.0,124.9,125.9,844448
CAMLINFINE,2023-11-30,125.9,139.8,125.9,135.45,3975495
CAMLINFINE,2023-12-01,138.0,139.5,136.05,136.6,670485
CAMLINFINE,2023-12-04,137.95,137.95,133.55,134.3,375517
CAMLINFINE,2023-12-05,134.65,137.9,132.45,133.95,430007
CAMLINFINE,2023-12-06,133.8,139.0,133.25,137.6,606818
CAMLINFINE,2023-12-07,137.55,143.4,136.5,137.35,1293113
CAMLINFINE,2023-12-08,138.8,141.0,136.1,137.8,470814
CAMLINFINE,2023-12-11,138.0,138.3,135.5,136.85,402190
CAMLINFINE,2023-12-12,137.55,137.8,134.0,134.9,299458
CAMLINFINE,2023-12-13,135.1,136.1,131.45,132.2,424454
CAMLINFINE,2023-12-14,133.45,134.35,131.85,132.95,317355
CAMLINFINE,2023-12-15,133.5,135.7,130.95,131.2,682545
CAMLINFINE,2023-12-18,131.55,136.05,131.55,133.55,655543
CAMLINFINE,2023-12-19,134.25,136.25,133.1,134.05,366215
CAMLINFINE,2023-12-20,134.5,135.85,129.4,130.35,765363
CAMLINFINE,2023-12-21,128.4,132.0,126.0,131.7,689622
CAMLINFINE,2023-12-22,131.05,132.5,128.35,128.85,393501
CAMLINFINE,2023-12-26,129.85,135.5,128.8,134.5,763577
CAMLINFINE,2023-12-27,135.0,135.8,132.05,133.85,406927
CAMLINFINE,2023-12-28,134.5,134.55,131.3,131.55,362415
CAMLINFINE,2023-12-29,132.3,138.7,131.7,135.8,754536
CAMLINFINE,2024-01-01,136.0,136.8,133.6,134.2,467775
CAMLINFINE,2024-01-02,134.9,139.7,132.3,134.95,935163
CAMLINFINE,2024-01-03,134.95,136.75,132.55,133.2,513991
CAMLINFINE,2024-01-04,133.45,135.8,133.4,133.9,430250
CAMLINFINE,2024-01-05,134.5,135.35,132.9,133.4,403047
CAMLINFINE,2024-01-08,134.4,138.95,133.25,135.45,999954
CAMLINFINE,2024-01-09,136.1,136.9,134.5,134.9,380247
CAMLINFINE,2024-01-10,134.9,137.15,133.1,133.5,915499
CAMLINFINE,2024-01-11,134.5,134.65,132.5,132.95,717187
CAMLINFINE,2024-01-12,133.65,134.8,132.95,133.5,377469
CAMLINFINE,2024-01-15,134.3,134.45,132.0,132.3,599222
CAMLINFINE,2024-01-16,132.6,134.8,131.1,131.5,563574
CAMLINFINE,2024-01-17,130.55,132.6,128.9,129.35,450053
CAMLINFINE,2024-01-18,129.35,133.0,127.55,130.65,428240
CAMLINFINE,2024-01-19,131.45,133.0,130.55,132.05,448453
CAMLINFINE,2024-01-23,132.95,132.95,126.6,127.35,450609
CAMLINFINE,2024-01-24,127.9,129.4,127.0,128.55,221813
CAMLINFINE,2024-01-25,128.95,130.7,127.85,128.25,218839
CAMLINFINE,2024-01-29,128.95,131.45,128.1,128.7,312707
CAMLINFINE,2024-01-30,129.3,129.4,126.55,127.2,399845
CAMLINFINE,2024-01-31,127.9,131.3,127.7,129.45,394667
CAMLINFINE,2024-02-01,129.05,129.7,127.3,127.7,312626
CAMLINFINE,2024-02-02,128.95,128.95,125.5,126.05,583115
CAMLINFINE,2024-02-05,126.8,126.95,123.4,123.95,355259
CAMLINFINE,2024-02-06,123.95,131.8,123.15,129.15,715502
CAMLINFINE,2024-02-07,131.0,133.9,129.15,129.4,579242
CAMLINFINE,2024-02-08,130.95,132.35,128.95,131.05,703456
CAMLINFINE,2024-02-09,131.45,131.45,125.55,127.1,499787
CAMLINFINE,2024-02-12,124.55,125.25,118.5,119.2,619643
CAMLINFINE,2024-02-13,119.85,120.25,114.95,116.95,480932
CAMLINFINE,2024-02-14,115.9,117.0,114.1,115.15,499255
CAMLINFINE,2024-02-15,115.95,117.05,111.95,112.45,688506
CAMLINFINE,2024-02-16,113.3,115.55,112.75,113.85,519999
CAMLINFINE,2024-02-19,114.7,128.95,114.7,126.3,2821313
CAMLINFINE,2024-02-20,125.5,129.8,125.5,127.6,1127267
CAMLINFINE,2024-02-21,126.55,127.2,123.25,123.95,781647
CAMLINFINE,2024-02-22,124.15,125.9,122.65,124.4,354481
CAMLINFINE,2024-02-23,125.1,127.9,124.6,125.55,477844
CAMLINFINE,2024-02-26,126.9,127.75,122.4,123.0,413847
CAMLINFINE,2024-02-27,122.85,124.85,120.3,121.2,477463
CAMLINFINE,2024-02-28,121.95,122.65,117.0,117.5,286641
CAMLINFINE,2024-02-29,118.1,118.65,114.9,115.25,303052
CAMLINFINE,2024-03-01,117.0,118.55,115.15,116.95,266238
CAMLINFINE,2024-03-04,120.0,120.85,116.75,117.55,428420
CAMLINFINE,2024-03-05,118.15,119.05,115.05,116.05,225151
CAMLINFINE,2024-03-06,116.9,116.9,112.1,113.45,576054
CAMLINFINE,2024-03-07,115.65,116.0,113.25,113.85,301355
CAMLINFINE,2024-03-11,115.15,118.55,109.4,110.85,889403
CAMLINFINE,2024-03-12,110.85,116.6,110.1,111.4,835094
CAMLINFINE,2024-03-13,111.7,113.05,100.55,102.25,850348
CAMLINFINE,2024-03-14,102.4,105.65,100.1,101.25,1613933
CAMLINFINE,2024-03-15,101.35,104.9,99.65,100.2,1203831
CAMLINFINE,2024-03-18,100.75,103.45,99.85,100.4,1153437
CAMLINFINE,2024-03-19,100.55,102.4,97.4,97.85,916356
CAMLINFINE,2024-03-20,99.35,99.75,95.0,98.0,984609
CAMLINFINE,2024-03-21,98.7,102.05,97.85,100.35,1448621
CAMLINFINE,2024-03-22,100.4,101.5,97.75,98.4,2201314
CAMLINFINE,2024-03-26,99.0,99.9,95.1,96.15,1931125
CAMLINFINE,2024-03-27,96.45,98.05,93.3,95.05,2267799
CAMLINFINE,2024-03-28,95.8,96.9,88.35,89.25,3794478
CAMLINFINE,2024-04-01,90.0,98.0,90.0,96.35,1295684
CAMLINFINE,2024-04-02,96.0,98.2,94.75,95.5,1156424
CAMLINFINE,2024-04-03,95.3,101.25,95.0,100.7,1756239
CAMLINFINE,2024-04-04,100.7,101.75,98.7,98.95,762267
CAMLINFINE,2024-04-05,99.7,110.6,99.55,109.6,8543424
CAMLINFINE,2024-04-08,110.7,110.7,105.6,106.1,1716491
CAMLINFINE,2024-04-09,106.75,107.2,102.25,103.0,930296
CAMLINFINE,2024-04-10,103.15,106.35,101.5,104.6,1291334
CAMLINFINE,2024-04-12,103.95,107.35,103.85,106.15,1040465
CAMLINFINE,2024-04-15,104.0,106.6,100.85,105.75,1057172
CAMLINFINE,2024-04-16,105.0,109.5,104.35,107.35,1029224
CAMLINFINE,2024-04-18,107.9,109.7,106.5,107.9,953259
CAMLINFINE,2024-04-19,106.55,109.2,104.3,108.35,685053
CAMLINFINE,2024-04-22,108.1,114.05,108.1,110.95,830267
CAMLINFINE,2024-04-23,112.0,112.9,109.8,111.15,545211
CAMLINFINE,2024-04-24,111.75,113.4,111.25,111.6,398486
CAMLINFINE,2024-04-25,111.6,111.8,108.5,109.3,331038
CAMLINFINE,2024-04-26,109.8,110.75,108.1,108.6,356687
CAMLINFINE,2024-04-29,108.6,109.6,106.15,106.95,235378
CAMLINFINE,2024-04-30,107.85,108.5,105.8,106.2,304510
CAMLINFINE,2024-05-02,106.2,106.3,104.4,105.5,216928
CAMLINFINE,2024-05-03,105.9,107.7,101.7,103.8,630562
CAMLINFINE,2024-05-06,104.75,105.0,101.7,104.0,500167
CAMLINFINE,2024-05-07,104.35,106.2,101.7,105.45,759896
CAMLINFINE,2024-05-08,105.0,105.0,99.8,100.35,548488
CAMLINFINE,2024-05-09,100.0,101.6,98.0,98.6,351866
CAMLINFINE,2024-05-10,99.6,101.5,97.15,100.4,311435
CAMLINFINE,2024-05-13,100.4,100.4,97.0,98.55,432353
CAMLINFINE,2024-05-14,98.55,101.3,98.55,100.7,235781
CAMLINFINE,2024-05-15,101.25,102.1,99.4,99.65,203292
CAMLINFINE,2024-05-16,100.15,100.45,98.55,99.25,154190
CAMLINFINE,2024-05-17,99.25,101.2,99.25,99.95,254968
CAMLINFINE,2024-05-21,98.0,99.1,96.3,96.8,925489
CAMLINFINE,2024-05-22,97.3,97.85,93.7,94.85,1048888
CAMLINFINE,2024-05-23,95.25,95.7,93.65,94.0,465977
CAMLINFINE,2024-05-24,94.0,102.3,93.8,99.35,1700899
CAMLINFINE,2024-05-27,98.5,100.05,96.6,96.9,450284
CAMLINFINE,2024-05-28,99.0,99.0,94.15,94.7,554295
CAMLINFINE,2024-05-29,94.7,95.45,94.3,94.95,199019
CAMLINFINE,2024-05-30,94.95,95.85,93.8,94.15,310066
CAMLINFINE,2024-05-31,94.2,96.25,93.8,94.5,278135
CAMLINFINE,2024-06-03,97.0,97.95,93.25,93.8,358606
CAMLINFINE,2024-06-04,93.45,93.8,79.95,86.95,841290
CAMLINFINE,2024-06-05,89.4,91.75,85.45,91.05,399088
CAMLINFINE,2024-06-06,91.85,95.95,91.85,95.55,473757
CAMLINFINE,2024-06-07,95.55,97.45,95.45,96.9,352050
CAMLINFINE,2024-06-10,96.9,104.26,96.04,103.06,1183886
CAMLINFINE,2024-06-11,103.2,106.4,103.2,104.07,1097722
CAMLINFINE,2024-06-12,107.2,113.29,107.0,109.98,4938012
CAMLINFINE,2024-06-13,111.1,112.49,108.22,109.59,1805649
CAMLINFINE,2024-06-14,109.99,111.75,108.5,111.13,818909
CAMLINFINE,2024-06-18,112.5,113.5,108.26,108.87,987769
CAMLINFINE,2024-06-19,109.2,109.2,105.13,106.29,1431168
CAMLINFINE,2024-06-20,106.62,113.5,106.09,111.18,1682217
CAMLINFINE,2024-06-21,111.1,112.27,107.79,108.33,625991
CAMLINFINE,2024-06-24,106.7,109.99,106.69,107.37,632033
CAMLINFINE,2024-06-25,107.85,108.95,106.0,106.86,254584
CAMLINFINE,2024-06-26,106.86,108.43,106.31,106.9,302358
CAMLINFINE,2024-06-27,107.57,107.69,104.01,104.23,382818
CAMLINFINE,2024-06-28,104.7,105.15,102.5,103.39,542799
CAMLINFINE,2024-07-01,104.05,105.45,103.8,104.1,338687
CAMLINFINE,2024-07-02,104.59,106.45,103.05,103.51,434741
CAMLINFINE,2024-07-03,104.33,104.95,102.6,103.0,545461
CAMLINFINE,2024-07-04,103.45,108.41,103.07,105.4,963398
CAMLINFINE,2024-07-05,105.25,107.95,104.21,106.98,521886
CAMLINFINE,2024-07-08,107.4,107.5,104.73,105.25,336273
CAMLINFINE,2024-07-09,105.49,106.7,104.8,105.26,300558
CAMLINFINE,2024-07-10,105.26,105.75,101.05,102.78,452007
CAMLINFINE,2024-07-11,104.89,108.3,103.5,106.47,1345280
CAMLINFINE,2024-07-12,107.05,109.0,104.12,104.81,611200
CAMLINFINE,2024-07-15,106.0,111.0,105.0,107.58,1271738
CAMLINFINE,2024-07-16,108.4,124.14,108.06,122.59,18282703
CAMLINFINE,2024-07-18,122.6,122.6,117.03,117.43,2766383
CAMLINFINE,2024-07-19,116.95,117.0,111.31,112.01,1219031
CAMLINFINE,2024-07-22,110.0,114.79,108.8,111.54,986307
CAMLINFINE,2024-07-23,111.45,112.18,104.41,109.0,1203408
CAMLINFINE,2024-07-24,110.5,116.45,109.71,114.05,1129355
CAMLINFINE,2024-07-25,111.0,119.42,110.8,116.53,1288869
CAMLINFINE,2024-07-26,113.2,124.94,113.2,120.84,3755987
CAMLINFINE,2024-07-29,121.39,124.89,120.0,120.87,1500941
CAMLINFINE,2024-07-30,120.87,124.33,118.59,118.87,1986503
CAMLINFINE,2024-07-31,119.25,123.47,118.0,121.19,1446155
CAMLINFINE,2024-08-01,121.4,121.97,116.2,116.79,808080
CAMLINFINE,2024-08-02,114.0,118.97,113.34,116.35,706358
CAMLINFINE,2024-08-05,110.15,113.83,108.0,108.78,1133593
CAMLINFINE,2024-08-06,109.86,112.89,106.0,106.66,837118
CAMLINFINE,2024-08-07,108.95,110.72,107.73,109.19,512101
CAMLINFINE,2024-08-08,109.19,110.25,107.1,107.76,474522
CAMLINFINE,2024-08-09,108.9,110.78,108.5,109.81,649533
CAMLINFINE,2024-08-12,109.41,112.64,107.26,109.67,789672
CAMLINFINE,2024-08-13,106.99,106.99,102.67,103.04,1431007
CAMLINFINE,2024-08-14,104.39,104.39,100.55,101.01,570280
CAMLINFINE,2024-08-16,103.0,103.95,99.9,103.12,599113
CAMLINFINE,2024-08-19,103.55,105.4,103.05,104.97,484396
CAMLINFINE,2024-08-20,105.1,107.5,104.1,104.46,478891
CAMLINFINE,2024-08-21,104.65,105.55,104.07,105.06,625063
CAMLINFINE,2024-08-22,105.85,108.7,104.8,108.07,956857
CAMLINFINE,2024-08-23,108.07,108.45,105.0,105.59,541125
CAMLINFINE,2024-08-26,106.44,106.71,105.0,105.1,426385
CAMLINFINE,2024-08-27,105.49,110.48,104.98,107.15,1403047
CAMLINFINE,2024-08-28,107.1,107.94,103.5,103.66,760975
CAMLINFINE,2024-08-29,104.05,105.75,101.92,103.2,579288
CAMLINFINE,2024-08-30,103.7,104.85,102.65,103.08,396629
CAMLINFINE,2024-09-02,103.6,104.69,102.58,103.11,252021
CAMLINFINE,2024-09-03,103.19,107.19,102.36,104.03,809595
CAMLINFINE,2024-09-04,102.75,107.6,102.27,106.3,1843665
CAMLINFINE,2024-09-05,107.0,109.75,105.71,107.77,721385
CAMLINFINE,2024-09-06,108.73,110.0,105.34,106.49,841433
CAMLINFINE,2024-09-09,106.29,106.95,103.61,105.26,306335
CAMLINFINE,2024-09-10,106.9,109.56,106.0,106.65,613652
CAMLINFINE,2024-09-11,106.65,108.99,105.22,106.32,448097
CAMLINFINE,2024-09-12,106.8,107.52,105.4,106.71,321157
CAMLINFINE,2024-09-13,106.99,113.9,106.11,110.92,2575293
CAMLINFINE,2024-09-16,111.98,113.75,109.35,110.3,654091
CAMLINFINE,2024-09-17,109.8,109.8,105.4,105.73,582355
CAMLINFINE,2024-09-18,105.97,109.64,105.75,106.49,840052
CAMLINFINE,2024-09-19,107.45,107.89,102.46,104.75,663948
CAMLINFINE,2024-09-20,105.1,107.51,105.1,106.2,421076
CAMLINFINE,2024-09-23,106.5,107.05,105.0,105.65,371343
CAMLINFINE,2024-09-24,105.65,106.4,104.51,105.13,285463
CAMLINFINE,2024-09-25,105.26,106.49,102.2,102.99,682167
CAMLINFINE,2024-09-26,103.35,105.79,102.55,104.76,542297
CAMLINFINE,2024-09-27,105.5,105.83,102.3,102.67,591119
CAMLINFINE,2024-09-30,103.0,104.04,102.5,102.75,251688
CAMLINFINE,2024-10-01,103.05,104.69,102.5,102.83,473242
CAMLINFINE,2024-10-03,102.79,102.95,99.9,100.42,450420
CAMLINFINE,2024-10-04,100.75,104.24,99.13,102.03,675144
CAMLINFINE,2024-10-07,102.52,104.3,98.0,98.78,531014
CAMLINFINE,2024-10-08,98.76,102.5,98.1,101.46,309137
CAMLINFINE,2024-10-09,102.25,104.0,100.5,101.16,466499
CAMLINFINE,2024-10-10,101.7,102.5,100.7,101.46,239777
CAMLINFINE,2024-10-11,101.06,102.55,100.2,100.89,242319
