symbol,date,open,high,low,close,volume
MANUGRAPH,2024-10-17,24.01,24.12,23.75,23.81,19877
MANUGRAPH,2024-10-18,24.14,24.14,23.25,23.6,19102
MANUGRAPH,2024-10-21,23.94,24.8,23.41,23.7,44028
MANUGRAPH,2024-10-22,23.71,23.71,21.06,21.5,61929
MANUGRAPH,2024-10-23,21.98,22.72,21.11,22.32,13960
MANUGRAPH,2024-10-24,22.64,22.64,21.57,21.89,15088
MANUGRAPH,2024-10-25,21.9,22.08,20.9,20.93,23127
MANUGRAPH,2024-10-28,20.96,21.97,20.89,21.41,22244
MANUGRAPH,2024-10-29,21.42,21.76,20.61,20.93,26848
MANUGRAPH,2024-10-30,21.25,22.49,20.7,22.24,24199
MANUGRAPH,2024-10-31,22.65,22.75,22.02,22.67,9414
MANUGRAPH,2024-11-01,22.67,22.99,22.13,22.68,2551
MANUGRAPH,2024-11-04,22.99,23.75,22.33,23.2,33035
MANUGRAPH,2024-11-05,23.5,23.93,22.5,23.02,21987
MANUGRAPH,2024-11-06,23.08,25.55,23.07,24.72,146930
MANUGRAPH,2024-11-07,24.17,25.78,24.17,24.75,76108
MANUGRAPH,2024-11-08,24.98,24.98,23.5,23.52,47361
MANUGRAPH,2024-11-11,23.97,23.98,23.23,23.54,19029
MANUGRAPH,2024-11-12,23.95,26.4,23.4,24.27,154398
MANUGRAPH,2024-11-13,23.4,23.96,22.11,22.29,57846
MANUGRAPH,2024-11-14,23.9,23.9,21.94,22.32,29191
MANUGRAPH,2024-11-18,22.21,22.5,21.61,21.91,17331
MANUGRAPH,2024-11-19,22.0,23.39,21.73,22.57,29903
MANUGRAPH,2024-11-21,22.03,22.88,21.9,22.29,17686
MANUGRAPH,2024-11-22,22.85,22.96,22.15,22.31,11325
MANUGRAPH,2024-11-25,22.95,23.87,22.33,22.8,20481
MANUGRAPH,2024-11-26,22.55,23.38,22.31,22.7,13558
MANUGRAPH,2024-11-27,22.97,22.97,21.9,22.71,33752
MANUGRAPH,2024-11-28,22.56,23.39,22.56,23.11,16578
MANUGRAPH,2024-11-29,23.48,26.0,22.88,24.08,289777
MANUGRAPH,2024-12-02,23.51,23.9,22.8,23.0,96665
MANUGRAPH,2024-12-03,22.99,23.0,22.66,22.92,81522
MANUGRAPH,2024-12-04,22.97,22.98,22.6,22.85,20304
MANUGRAPH,2024-12-05,22.98,23.67,22.78,22.89,39327
MANUGRAPH,2024-12-06,23.37,23.37,22.77,22.9,12532
MANUGRAPH,2024-12-09,23.25,23.25,22.25,22.46,36792
MANUGRAPH,2024-12-10,23.1,23.1,22.4,22.54,16510
MANUGRAPH,2024-12-11,22.66,23.0,22.45,22.69,33645
MANUGRAPH,2024-12-12,22.81,23.0,22.5,22.58,11323
MANUGRAPH,2024-12-13,22.41,22.86,22.15,22.25,12337
MANUGRAPH,2024-12-16,22.99,22.99,22.12,22.43,30935
MANUGRAPH,2024-12-17,22.41,25.01,22.41,23.69,241692
MANUGRAPH,2024-12-18,23.99,24.97,23.27,23.85,74922
MANUGRAPH,2024-12-19,23.84,24.48,23.07,23.69,50267
MANUGRAPH,2024-12-20,23.99,23.99,22.71,22.83,33970
MANUGRAPH,2024-12-23,22.96,23.11,22.16,22.34,23574
MANUGRAPH,2024-12-24,22.42,22.85,22.16,22.17,23276
MANUGRAPH,2024-12-26,22.48,22.48,22.06,22.19,7707
MANUGRAPH,2024-12-27,22.46,22.46,21.8,21.94,11731
MANUGRAPH,2024-12-30,21.93,21.93,21.25,21.57,9161
MANUGRAPH,2024-12-31,21.96,22.47,21.01,21.35,25647
MANUGRAPH,2025-01-01,21.6,22.48,21.59,21.95,14655
MANUGRAPH,2025-01-02,21.61,22.9,21.55,21.93,36719
MANUGRAPH,2025-01-03,22.34,22.34,21.75,21.91,9327
MANUGRAPH,2025-01-06,21.91,21.91,20.63,20.82,35894
MANUGRAPH,2025-01-07,20.94,21.39,20.94,21.06,8856
MANUGRAPH,2025-01-08,21.15,21.19,20.6,20.72,13549
MANUGRAPH,2025-01-09,20.72,22.25,20.25,21.15,14857
MANUGRAPH,2025-01-10,21.01,21.01,20.08,20.21,16640
MANUGRAPH,2025-01-13,19.45,20.2,18.66,18.68,29570
MANUGRAPH,2025-01-14,18.68,19.65,18.68,19.48,9890
MANUGRAPH,2025-01-15,19.97,19.97,19.37,19.83,3442
MANUGRAPH,2025-01-16,19.91,20.24,19.63,19.71,7311
MANUGRAPH,2025-01-17,20.05,20.19,19.52,19.76,6207
MANUGRAPH,2025-01-20,19.71,19.91,19.25,19.71,9166
MANUGRAPH,2025-01-21,19.52,23.65,19.52,21.47,614877
MANUGRAPH,2025-01-22,21.95,22.7,20.11,20.41,139063
MANUGRAPH,2025-01-23,20.94,20.94,20.12,20.4,29989
MANUGRAPH,2025-01-24,20.3,21.88,20.0,20.2,60274
MANUGRAPH,2025-01-27,20.94,20.94,19.01,19.37,62175
MANUGRAPH,2025-01-28,19.01,19.8,17.51,18.25,49155
MANUGRAPH,2025-01-29,18.45,19.45,18.45,19.01,19317
MANUGRAPH,2025-01-30,19.29,19.31,18.62,18.95,10115
MANUGRAPH,2025-01-31,19.2,19.38,18.73,18.86,18510
MANUGRAPH,2025-02-01,19.43,19.7,18.66,18.82,11126
MANUGRAPH,2025-02-03,19.39,19.39,18.75,19.0,9469
MANUGRAPH,2025-02-04,19.48,19.67,19.25,19.28,5396
MANUGRAPH,2025-02-05,19.06,19.51,18.95,19.19,15236
MANUGRAPH,2025-02-06,19.41,19.66,18.9,18.97,12945
MANUGRAPH,2025-02-07,19.48,19.48,18.8,18.85,8126
MANUGRAPH,2025-02-10,19.34,19.34,17.78,17.99,29099
MANUGRAPH,2025-02-11,18.37,18.8,17.56,17.68,22266
MANUGRAPH,2025-02-12,17.76,17.97,17.15,17.57,17059
MANUGRAPH,2025-02-13,17.26,18.09,17.26,17.74,25948
MANUGRAPH,2025-02-14,17.98,17.98,16.51,16.8,24567
MANUGRAPH,2025-02-17,17.5,19.07,16.57,17.07,72275
MANUGRAPH,2025-02-18,17.02,18.59,16.53,16.53,20902
MANUGRAPH,2025-02-19,16.63,17.89,16.63,16.88,10865
MANUGRAPH,2025-02-20,16.87,17.35,16.54,17.29,2187
MANUGRAPH,2025-02-21,17.35,17.6,16.7,17.13,9772
MANUGRAPH,2025-02-24,17.12,18.99,17.01,17.16,38030
MANUGRAPH,2025-02-25,16.51,17.74,16.51,16.53,24262
MANUGRAPH,2025-02-27,16.8,17.9,16.22,16.31,38031
MANUGRAPH,2025-02-28,16.77,16.77,15.17,15.24,24603
MANUGRAPH,2025-03-03,15.32,15.32,14.32,14.57,41054
MANUGRAPH,2025-03-04,14.39,15.0,14.17,14.63,9017
MANUGRAPH,2025-03-05,14.9,16.9,14.9,16.53,43525
MANUGRAPH,2025-03-06,16.53,17.6,16.05,17.34,48240
MANUGRAPH,2025-03-07,17.2,17.81,16.8,17.02,29382
MANUGRAPH,2025-03-10,16.6,18.8,15.63,15.96,36046
MANUGRAPH,2025-03-11,16.45,17.85,15.1,15.47,132508
MANUGRAPH,2025-03-12,15.57,15.83,15.06,15.1,31440
MANUGRAPH,2025-03-13,15.81,15.81,14.83,15.07,23113
MANUGRAPH,2025-03-17,15.59,15.6,14.51,14.54,24603
MANUGRAPH,2025-03-18,14.54,14.54,14.54,14.54,0
MANUGRAPH,2025-03-19,15.01,15.53,14.65,15.08,41124
MANUGRAPH,2025-03-20,15.39,18.09,15.39,17.82,175802
MANUGRAPH,2025-03-21,18.2,20.74,18.2,19.86,538065
MANUGRAPH,2025-03-24,20.45,20.69,18.52,18.74,144132
MANUGRAPH,2025-03-25,18.79,19.18,17.11,17.77,68215
MANUGRAPH,2025-03-26,17.26,17.95,16.7,17.24,82643
MANUGRAPH,2025-03-27,17.5,17.8,16.36,16.8,69460
MANUGRAPH,2025-03-28,16.82,17.74,16.51,16.57,18272
MANUGRAPH,2025-04-01,16.6,18.61,16.36,17.82,35240
MANUGRAPH,2025-04-02,17.85,18.47,17.82,18.16,6185
MANUGRAPH,2025-04-03,18.11,18.28,17.65,17.88,12108
MANUGRAPH,2025-04-04,18.4,18.4,17.17,17.2,3701
MANUGRAPH,2025-04-07,16.0,16.9,15.62,16.35,12680
MANUGRAPH,2025-04-08,16.55,17.44,16.55,17.07,12446
MANUGRAPH,2025-04-09,17.18,17.95,17.18,17.23,4252
MANUGRAPH,2025-04-11,18.0,19.74,17.3,18.07,58942
MANUGRAPH,2025-04-15,19.1,19.73,17.7,18.67,51525
MANUGRAPH,2025-04-16,18.89,18.89,18.0,18.52,18890
MANUGRAPH,2025-04-17,18.25,18.79,18.25,18.64,9747
MANUGRAPH,2025-04-21,18.64,18.79,18.02,18.36,13170
MANUGRAPH,2025-04-22,18.26,18.64,18.23,18.33,15561
MANUGRAPH,2025-04-23,18.34,18.4,18.02,18.17,11865
MANUGRAPH,2025-04-24,18.17,20.0,18.05,18.31,107471
MANUGRAPH,2025-04-25,18.57,18.57,17.15,17.56,21204
MANUGRAPH,2025-04-28,17.86,17.88,17.15,17.37,7786
MANUGRAPH,2025-04-29,17.9,17.9,17.1,17.54,3628
MANUGRAPH,2025-04-30,18.73,18.73,16.7,16.84,16190
MANUGRAPH,2025-05-02,16.75,17.42,16.75,16.95,4550
MANUGRAPH,2025-05-05,16.7,17.89,16.7,16.82,11745
MANUGRAPH,2025-05-06,16.8,17.34,16.7,16.84,13315
MANUGRAPH,2025-05-07,16.7,18.0,16.23,16.76,11451
MANUGRAPH,2025-05-08,16.85,16.93,15.7,15.97,34819
MANUGRAPH,2025-05-09,15.0,15.95,15.0,15.74,15344
MANUGRAPH,2025-05-12,16.22,16.89,16.22,16.52,21826
MANUGRAPH,2025-05-13,17.37,17.37,16.42,16.95,22141
MANUGRAPH,2025-05-14,16.81,17.68,16.7,17.09,36930
MANUGRAPH,2025-05-15,17.11,20.4,17.11,19.54,290838
MANUGRAPH,2025-05-16,19.53,21.49,19.53,19.99,68479
MANUGRAPH,2025-05-19,19.99,20.0,18.05,18.64,74075
MANUGRAPH,2025-05-20,18.64,18.87,18.21,18.75,17735
MANUGRAPH,2025-05-21,19.34,19.34,18.12,18.35,8083
MANUGRAPH,2025-05-22,18.35,19.45,18.17,18.96,19399
MANUGRAPH,2025-05-23,19.15,19.15,18.42,18.49,9489
MANUGRAPH,2025-05-26,18.62,19.09,18.5,18.52,9489
MANUGRAPH,2025-05-27,19.15,19.15,18.3,18.8,7464
MANUGRAPH,2025-05-28,19.12,19.8,18.54,19.13,26937
MANUGRAPH,2025-05-29,19.0,19.3,18.25,18.74,27117
MANUGRAPH,2025-05-30,18.74,22.48,18.74,22.48,604493
MANUGRAPH,2025-06-02,25.0,25.3,22.48,22.73,477827
MANUGRAPH,2025-06-03,23.24,23.24,21.7,21.94,54655
MANUGRAPH,2025-06-04,21.94,24.0,21.67,23.15,85381
MANUGRAPH,2025-06-05,23.16,23.39,22.15,22.54,38807
MANUGRAPH,2025-06-06,22.84,22.84,21.41,21.99,32571
MANUGRAPH,2025-06-09,22.0,22.5,21.09,21.8,21576
MANUGRAPH,2025-06-10,21.16,22.11,21.16,21.49,10913
MANUGRAPH,2025-06-11,22.48,22.48,21.3,21.73,9655
MANUGRAPH,2025-06-12,21.95,22.48,21.39,21.39,11578
MANUGRAPH,2025-06-13,20.52,22.1,20.52,21.12,5463
MANUGRAPH,2025-06-16,21.15,21.39,20.39,20.49,18419
MANUGRAPH,2025-06-17,21.48,21.48,20.11,20.86,7087
MANUGRAPH,2025-06-18,20.8,21.47,20.19,20.33,5900
MANUGRAPH,2025-06-19,20.33,20.74,19.8,19.88,5170
MANUGRAPH,2025-06-20,20.82,20.82,19.6,19.98,5393
MANUGRAPH,2025-06-23,19.98,20.72,19.18,20.25,6941
MANUGRAPH,2025-06-24,20.98,20.98,19.7,20.48,6766
MANUGRAPH,2025-06-25,20.38,20.93,20.11,20.38,4166
MANUGRAPH,2025-06-26,20.38,20.87,20.0,20.39,4209
MANUGRAPH,2025-06-27,19.95,20.98,19.95,20.33,4884
MANUGRAPH,2025-06-30,20.43,21.0,19.69,20.44,6017
MANUGRAPH,2025-07-01,20.59,20.59,19.82,20.4,3011
MANUGRAPH,2025-07-02,20.4,20.4,19.76,20.11,3856
MANUGRAPH,2025-07-03,20.0,21.11,20.0,20.53,29545
MANUGRAPH,2025-07-04,20.53,20.97,20.15,20.49,6122
MANUGRAPH,2025-07-07,20.46,21.0,19.66,19.71,6856
MANUGRAPH,2025-07-08,20.68,20.68,19.67,20.21,3957
MANUGRAPH,2025-07-09,20.99,20.99,20.21,20.24,5576
MANUGRAPH,2025-07-10,20.2,20.5,19.95,19.98,8582
MANUGRAPH,2025-07-11,20.29,20.3,19.96,19.97,5401
MANUGRAPH,2025-07-14,20.5,20.5,19.3,19.98,9838
MANUGRAPH,2025-07-15,20.01,20.6,19.9,19.94,9409
MANUGRAPH,2025-07-16,19.94,20.72,19.94,20.19,2274
MANUGRAPH,2025-07-17,20.61,20.61,19.7,19.83,6018
MANUGRAPH,2025-07-18,19.9,20.48,19.6,20.37,5011
MANUGRAPH,2025-07-21,20.47,20.57,19.66,20.23,5085
MANUGRAPH,2025-07-22,20.0,20.23,19.85,19.91,3619
MANUGRAPH,2025-07-23,19.82,20.78,19.52,19.9,8143
MANUGRAPH,2025-07-24,20.5,20.5,19.62,19.74,9975
MANUGRAPH,2025-07-25,19.81,20.19,18.81,19.82,26986
MANUGRAPH,2025-07-28,19.99,20.25,19.02,19.89,1232
MANUGRAPH,2025-07-29,20.0,20.15,19.01,19.17,6504
MANUGRAPH,2025-07-30,19.6,19.73,19.15,19.26,1860
MANUGRAPH,2025-07-31,19.39,19.8,18.54,19.64,4502
MANUGRAPH,2025-08-01,18.88,19.89,18.87,19.11,7292
MANUGRAPH,2025-08-04,19.8,19.88,18.23,18.45,2988
MANUGRAPH,2025-08-05,18.98,19.0,18.79,18.83,1872
MANUGRAPH,2025-08-06,19.75,19.75,18.86,19.0,3021
MANUGRAPH,2025-08-07,19.67,19.67,18.16,18.94,5743
MANUGRAPH,2025-08-08,18.33,19.0,18.33,18.41,12121
MANUGRAPH,2025-08-11,19.33,19.33,19.33,19.33,6491
MANUGRAPH,2025-08-12,20.29,20.29,20.29,20.29,6779
MANUGRAPH,2025-08-13,21.29,21.3,21.29,21.3,23953
MANUGRAPH,2025-08-14,22.36,22.36,22.36,22.36,8526
MANUGRAPH,2025-08-18,23.47,23.47,23.47,23.47,24143
MANUGRAPH,2025-08-19,23.0,23.0,23.0,23.0,85271
MANUGRAPH,2025-08-20,23.0,23.05,23.0,23.0,16859
MANUGRAPH,2025-08-21,22.55,23.0,22.54,22.55,17699
MANUGRAPH,2025-08-22,22.61,22.61,22.55,22.61,9966
MANUGRAPH,2025-08-25,23.01,23.06,22.15,23.01,9429
MANUGRAPH,2025-08-26,23.45,23.47,23.45,23.45,13055
MANUGRAPH,2025-08-28,23.21,23.45,22.98,23.21,7409
MANUGRAPH,2025-08-29,23.2,23.5,23.0,23.2,1593
MANUGRAPH,2025-09-01,23.65,23.65,23.0,23.65,11077
MANUGRAPH,2025-09-02,23.17,23.5,23.17,23.17,4465
MANUGRAPH,2025-09-03,23.0,23.15,23.0,23.0,1387
MANUGRAPH,2025-09-04,22.54,22.89,22.54,22.54,12586
MANUGRAPH,2025-09-05,22.99,22.99,22.08,22.99,2211
MANUGRAPH,2025-09-08,22.85,23.43,22.8,22.8,29071
MANUGRAPH,2025-09-09,22.8,23.25,22.8,23.25,3219
MANUGRAPH,2025-09-10,22.9,23.21,22.8,23.21,1762
MANUGRAPH,2025-09-11,22.8,23.21,22.75,22.8,3457
MANUGRAPH,2025-09-12,22.8,22.8,22.8,22.8,0
MANUGRAPH,2025-09-15,22.4,22.8,22.4,22.4,4600
MANUGRAPH,2025-09-16,22.3,22.84,22.15,22.3,2100
MANUGRAPH,2025-09-17,22.74,22.74,22.64,22.74,10410
MANUGRAPH,2025-09-18,22.36,22.74,22.36,22.36,2125
MANUGRAPH,2025-09-19,22.0,22.25,22.0,22.0,6708
MANUGRAPH,2025-09-22,22.0,22.44,22.0,22.0,15933
MANUGRAPH,2025-09-23,21.56,21.89,21.56,21.56,13294
MANUGRAPH,2025-09-24,21.99,21.99,21.56,21.99,5303
MANUGRAPH,2025-09-25,22.42,22.42,21.57,22.42,11302
MANUGRAPH,2025-09-26,22.86,22.86,22.38,22.86,8608
MANUGRAPH,2025-09-29,24.0,24.0,22.02,23.14,75760
MANUGRAPH,2025-09-30,22.5,23.4,22.16,22.5,25563
MANUGRAPH,2025-10-01,23.1,23.1,21.41,22.19,18478
MANUGRAPH,2025-10-03,21.52,22.15,21.2,21.38,22115
MANUGRAPH,2025-10-06,21.45,21.5,20.9,21.4,15560
MANUGRAPH,2025-10-07,21.89,22.47,21.51,22.38,13773
MANUGRAPH,2025-10-08,22.38,23.35,21.66,22.73,8812
MANUGRAPH,2025-10-09,22.5,23.27,21.8,22.61,22172
MANUGRAPH,2025-10-10,22.99,22.99,22.16,22.77,5172
MANUGRAPH,2025-10-13,21.76,22.5,21.76,22.4,4160
MANUGRAPH,2025-10-14,22.28,23.4,21.5,22.74,16984
MANUGRAPH,2025-10-15,22.74,22.95,21.75,21.94,14261
MANUGRAPH,2025-10-16,22.6,22.6,21.65,21.68,6214
MANUGRAPH,2025-10-17,21.66,22.5,21.66,22.31,14744
MANUGRAPH,2025-10-20,21.86,22.94,21.7,22.56,9542
MANUGRAPH,2025-10-21,21.7,22.95,21.7,22.72,2979
MANUGRAPH,2025-10-23,23.4,23.43,22.32,22.53,2259
MANUGRAPH,2025-10-24,22.53,22.53,21.52,21.6,20897
MANUGRAPH,2025-10-27,22.4,22.4,21.11,21.41,7751
MANUGRAPH,2025-10-28,21.41,21.74,21.15,21.74,4847
MANUGRAPH,2025-10-29,21.73,21.74,21.61,21.7,482
MANUGRAPH,2025-10-30,21.3,21.75,20.65,20.97,18363
MANUGRAPH,2025-10-31,20.5,20.95,20.0,20.31,18282
MANUGRAPH,2025-11-03,20.31,20.48,20.1,20.23,5067
MANUGRAPH,2025-11-04,20.0,20.43,19.8,20.26,7531
MANUGRAPH,2025-11-06,19.8,20.08,19.31,19.8,6279
MANUGRAPH,2025-11-07,19.5,19.9,19.15,19.89,12299
MANUGRAPH,2025-11-10,19.89,20.79,19.5,20.49,23519
MANUGRAPH,2025-11-11,19.51,19.9,19.46,19.46,42738
MANUGRAPH,2025-11-12,19.5,19.6,18.56,18.66,9340
MANUGRAPH,2025-11-13,18.75,19.0,18.5,18.6,7073
MANUGRAPH,2025-11-14,18.6,18.99,18.01,18.65,2843
MANUGRAPH,2025-11-17,18.02,19.0,18.02,18.9,1043
MANUGRAPH,2025-11-18,18.31,18.99,17.95,18.02,20571
MANUGRAPH,2025-11-19,18.25,18.29,17.71,17.78,14991
MANUGRAPH,2025-11-20,18.49,18.49,17.52,17.53,6864
MANUGRAPH,2025-11-21,17.75,17.95,16.65,16.71,44691
MANUGRAPH,2025-11-24,16.5,16.79,15.94,16.32,12467
MANUGRAPH,2025-11-25,15.91,16.89,15.56,15.63,5005
MANUGRAPH,2025-11-26,16.35,16.4,16.0,16.37,26471
MANUGRAPH,2025-11-27,16.37,16.79,16.1,16.48,1922
MANUGRAPH,2025-11-28,16.49,16.49,16.1,16.46,6733
MANUGRAPH,2025-12-01,16.4,16.48,16.0,16.48,1226
MANUGRAPH,2025-12-02,15.75,16.9,15.75,16.84,5511
MANUGRAPH,2025-12-03,16.99,16.99,15.99,15.99,19388
MANUGRAPH,2025-12-04,15.31,16.49,15.31,15.68,38104
MANUGRAPH,2025-12-05,15.64,15.97,15.64,15.7,1347
MANUGRAPH,2025-12-08,15.77,16.06,15.48,15.99,18529
MANUGRAPH,2025-12-09,16.15,17.0,15.9,16.24,11189
MANUGRAPH,2025-12-10,17.0,17.0,16.2,16.37,6892
MANUGRAPH,2025-12-11,17.39,17.4,15.8,16.15,2647
MANUGRAPH,2025-12-12,17.0,17.0,14.61,16.05,8373
MANUGRAPH,2025-12-15,15.6,16.58,15.6,16.21,3672
MANUGRAPH,2025-12-16,16.22,16.9,15.76,16.2,6458
MANUGRAPH,2025-12-17,16.01,16.24,15.75,15.88,10873
MANUGRAPH,2025-12-18,16.64,16.64,15.11,16.15,5794
MANUGRAPH,2025-12-19,16.0,16.19,15.65,16.03,1873
MANUGRAPH,2025-12-22,16.15,16.64,15.9,16.0,8736
MANUGRAPH,2025-12-23,15.86,16.48,15.8,15.89,16329
MANUGRAPH,2025-12-24,16.1,16.5,15.73,15.97,14763
MANUGRAPH,2025-12-26,16.0,16.5,15.74,16.19,6135
MANUGRAPH,2025-12-29,16.27,16.36,15.86,16.07,3714
MANUGRAPH,2025-12-30,16.1,16.22,15.86,16.02,5920
MANUGRAPH,2025-12-31,16.3,16.97,16.0,16.16,14144
MANUGRAPH,2026-01-01,16.22,16.47,16.16,16.28,6920
MANUGRAPH,2026-01-02,16.55,16.94,15.41,16.29,14417
MANUGRAPH,2026-01-05,16.29,16.31,15.86,15.97,2658
MANUGRAPH,2026-01-06,16.6,16.6,15.59,16.01,14957
MANUGRAPH,2026-01-07,16.11,16.14,15.85,15.97,11792
MANUGRAPH,2026-01-08,16.38,17.39,15.88,16.33,43257
MANUGRAPH,2026-01-09,16.89,16.89,15.72,15.89,36321
MANUGRAPH,2026-01-12,15.88,16.2,15.41,15.88,3042
MANUGRAPH,2026-01-13,15.76,15.76,15.11,15.57,11290
MANUGRAPH,2026-01-14,15.79,16.1,15.37,15.45,6403
MANUGRAPH,2026-01-16,15.61,15.99,15.31,15.49,8605
MANUGRAPH,2026-01-19,15.9,15.9,15.36,15.63,402
MANUGRAPH,2026-01-20,15.46,15.85,14.25,15.11,28158
MANUGRAPH,2026-01-21,14.51,15.95,14.51,14.94,15973
MANUGRAPH,2026-01-22,14.94,15.4,14.52,15.24,1521
MANUGRAPH,2026-01-23,14.85,15.49,14.79,14.91,9071
MANUGRAPH,2026-01-27,15.0,15.2,14.31,14.79,27694
MANUGRAPH,2026-01-28,15.35,15.35,14.41,14.86,4887
MANUGRAPH,2026-01-29,15.0,15.09,14.51,14.67,4930
MANUGRAPH,2026-01-30,14.8,14.85,14.3,14.46,10034
MANUGRAPH,2026-02-02,14.41,14.89,14.11,14.75,8562
MANUGRAPH,2026-02-03,14.5,16.0,14.5,14.97,14156
MANUGRAPH,2026-02-04,15.0,15.98,14.96,15.3,12394
MANUGRAPH,2026-02-05,15.5,16.0,15.16,15.5,8897
MANUGRAPH,2026-02-06,15.5,15.79,15.25,15.61,3704
MANUGRAPH,2026-02-09,15.53,15.83,15.31,15.45,2325
MANUGRAPH,2026-02-10,15.8,18.54,15.74,17.64,337481
MANUGRAPH,2026-02-11,17.99,18.25,16.9,17.35,55406
MANUGRAPH,2026-02-12,17.6,17.6,15.5,15.98,23002
MANUGRAPH,2026-02-13,16.34,16.34,15.5,15.61,17670
MANUGRAPH,2026-02-16,16.6,16.6,15.2,15.23,15287
MANUGRAPH,2026-02-17,15.53,15.55,14.8,14.98,20622
MANUGRAPH,2026-02-18,15.2,15.6,14.61,14.84,8358
MANUGRAPH,2026-02-19,15.04,15.11,14.82,14.89,30801
MANUGRAPH,2026-02-20,15.21,15.28,14.88,15.07,2544
MANUGRAPH,2026-02-23,15.08,15.08,14.65,14.78,7100
MANUGRAPH,2026-02-24,14.69,15.0,14.2,14.25,13439
MANUGRAPH,2026-02-25,15.2,15.2,14.41,14.59,9241
MANUGRAPH,2026-02-26,14.31,14.75,14.26,14.45,9593
MANUGRAPH,2026-02-27,14.5,16.83,14.05,15.11,318954
MANUGRAPH,2026-03-02,14.25,15.5,14.25,14.38,96386
MANUGRAPH,2026-03-04,14.05,14.59,13.91,14.08,23091
MANUGRAPH,2026-03-05,14.16,14.84,14.1,14.44,9973
MANUGRAPH,2026-03-06,14.74,14.74,14.01,14.15,8322
MANUGRAPH,2026-03-09,14.15,14.31,13.2,13.97,12944
MANUGRAPH,2026-03-10,14.2,14.25,13.4,13.77,34235
MANUGRAPH,2026-03-11,13.75,14.38,13.49,14.06,14474
MANUGRAPH,2026-03-12,13.91,14.45,13.66,14.29,1907
MANUGRAPH,2026-03-13,14.29,14.29,13.62,13.88,6410
MANUGRAPH,2026-03-16,13.66,14.17,12.71,13.19,30275
MANUGRAPH,2026-03-17,13.21,13.72,12.5,13.01,18750
MANUGRAPH,2026-03-18,13.29,13.79,13.1,13.27,18652
MANUGRAPH,2026-03-19,13.11,13.69,12.53,12.94,6145
MANUGRAPH,2026-03-20,13.8,13.8,11.6,12.28,29068
MANUGRAPH,2026-03-23,12.3,12.38,11.55,11.59,44690
MANUGRAPH,2026-03-24,11.8,11.99,11.51,11.56,12572
MANUGRAPH,2026-03-25,12.23,12.23,11.3,11.42,16308
MANUGRAPH,2026-03-27,12.0,12.0,10.62,10.7,16825
MANUGRAPH,2026-03-30,10.69,11.88,9.65,9.76,46473
MANUGRAPH,2026-04-01,11.09,11.09,10.17,10.87,19145
MANUGRAPH,2026-04-02,11.31,11.36,10.4,11.28,5938
MANUGRAPH,2026-04-06,11.29,13.53,11.02,13.53,119166
MANUGRAPH,2026-04-07,14.0,15.03,13.75,13.93,110906
MANUGRAPH,2026-04-08,14.11,14.29,13.5,13.89,7688
MANUGRAPH,2026-04-09,13.96,14.1,13.28,13.65,8247
MANUGRAPH,2026-04-10,14.09,14.09,12.8,13.35,42521
MANUGRAPH,2026-04-13,14.0,14.0,12.75,12.88,16908
MANUGRAPH,2026-04-15,13.8,13.8,12.9,13.27,19423
MANUGRAPH,2026-04-16,13.46,13.73,13.07,13.56,8693
MANUGRAPH,2026-04-17,13.89,14.24,13.4,13.98,20635
MANUGRAPH,2026-04-20,14.02,14.06,13.53,13.65,690
MANUGRAPH,2026-04-21,13.72,14.39,13.6,13.83,3456
MANUGRAPH,2026-04-22,13.98,14.7,13.25,13.51,8681
MANUGRAPH,2026-04-23,14.0,14.0,13.61,13.73,2061
MANUGRAPH,2026-04-24,13.73,14.45,13.31,13.52,6186
MANUGRAPH,2026-04-27,13.97,14.16,13.25,13.48,6394
MANUGRAPH,2026-04-28,13.95,13.95,13.2,13.5,3036
MANUGRAPH,2026-04-29,13.57,14.7,13.23,14.19,13096
MANUGRAPH,2026-04-30,14.25,14.99,13.41,13.99,8710
MANUGRAPH,2026-05-04,14.33,14.75,13.8,13.88,10591
MANUGRAPH,2026-05-05,14.39,14.39,13.93,13.93,1332
MANUGRAPH,2026-05-06,13.95,14.47,13.8,13.92,29763
MANUGRAPH,2026-05-07,13.97,14.46,13.85,14.32,6395
MANUGRAPH,2026-05-08,14.32,14.88,13.98,14.3,21484
MANUGRAPH,2026-05-11,14.94,14.94,14.12,14.6,12379
MANUGRAPH,2026-05-12,14.36,15.0,14.29,14.46,15047
MANUGRAPH,2026-05-13,14.01,14.69,13.91,14.07,2642
MANUGRAPH,2026-05-14,14.0,14.6,14.0,14.16,1331
MANUGRAPH,2026-05-15,13.81,14.37,13.81,13.9,4290
MANUGRAPH,2026-05-18,14.48,14.48,12.82,12.93,35585
MANUGRAPH,2026-05-19,13.41,13.94,13.03,13.48,16443
MANUGRAPH,2026-05-20,14.4,14.82,14.4,14.82,26021
MANUGRAPH,2026-05-21,16.3,16.3,16.0,16.3,78653
MANUGRAPH,2026-05-22,17.11,17.11,15.25,15.68,82605
MANUGRAPH,2026-05-25,15.5,16.38,15.1,15.68,12656
MANUGRAPH,2026-05-26,15.68,15.99,15.21,15.74,6235
MANUGRAPH,2026-05-27,15.74,16.29,14.75,15.33,13447
MANUGRAPH,2026-05-28,15.33,15.33,15.33,15.33,0
MANUGRAPH,2026-05-29,15.06,15.79,15.06,15.3,7441
