symbol,date,open,high,low,close,volume
GATECH,2023-06-05,1.1,1.1,1.1,1.1,22640
GATECH,2023-06-06,1.1,1.1,1.1,1.1,0
GATECH,2023-06-07,1.1,1.1,1.1,1.1,0
GATECH,2023-06-08,1.1,1.1,1.1,1.1,0
GATECH,2023-06-09,1.1,1.1,1.1,1.1,0
GATECH,2023-06-12,1.15,1.15,1.15,1.15,96049
GATECH,2023-06-13,1.15,1.15,1.15,1.15,0
GATECH,2023-06-14,1.15,1.15,1.15,1.15,0
GATECH,2023-06-15,1.15,1.15,1.15,1.15,0
GATECH,2023-06-16,1.15,1.15,1.15,1.15,0
GATECH,2023-06-19,1.15,1.15,1.15,1.15,75844
GATECH,2023-06-20,1.15,1.15,1.15,1.15,0
GATECH,2023-06-21,1.15,1.15,1.15,1.15,0
GATECH,2023-06-22,1.15,1.15,1.15,1.15,0
GATECH,2023-06-23,1.15,1.15,1.15,1.15,0
GATECH,2023-06-26,1.15,1.15,1.15,1.15,9453
GATECH,2023-06-27,1.15,1.15,1.15,1.15,0
GATECH,2023-06-28,1.15,1.15,1.15,1.15,0
GATECH,2023-06-30,1.15,1.15,1.15,1.15,0
GATECH,2023-07-03,1.15,1.15,1.15,1.15,28289
GATECH,2023-07-04,1.15,1.15,1.15,1.15,0
GATECH,2023-07-05,1.15,1.15,1.15,1.15,0
GATECH,2023-07-06,1.15,1.15,1.15,1.15,0
GATECH,2023-07-07,1.15,1.15,1.15,1.15,0
GATECH,2023-07-10,1.2,1.2,1.2,1.2,71348
GATECH,2023-07-11,1.2,1.2,1.2,1.2,0
GATECH,2023-07-12,1.2,1.2,1.2,1.2,0
GATECH,2023-07-13,1.2,1.2,1.2,1.2,0
GATECH,2023-07-14,1.2,1.2,1.2,1.2,0
GATECH,2023-07-17,1.2,1.2,1.2,1.2,128602
GATECH,2023-07-18,1.2,1.2,1.2,1.2,0
GATECH,2023-07-19,1.2,1.2,1.2,1.2,0
GATECH,2023-07-20,1.2,1.2,1.2,1.2,0
GATECH,2023-07-21,1.2,1.2,1.2,1.2,0
GATECH,2023-07-24,1.2,1.2,1.2,1.2,472848
GATECH,2023-07-25,1.2,1.2,1.2,1.2,0
GATECH,2023-07-26,1.2,1.2,1.2,1.2,0
GATECH,2023-07-27,1.2,1.2,1.2,1.2,0
GATECH,2023-07-28,1.2,1.2,1.2,1.2,0
GATECH,2023-07-31,1.2,1.2,1.2,1.2,17386
GATECH,2023-08-01,1.2,1.2,1.2,1.2,0
GATECH,2023-08-02,1.2,1.2,1.2,1.2,0
GATECH,2023-08-03,1.2,1.2,1.2,1.2,0
GATECH,2023-08-04,1.2,1.2,1.2,1.2,0
GATECH,2023-08-07,1.2,1.2,1.2,1.2,20709
GATECH,2023-08-08,1.2,1.2,1.2,1.2,0
GATECH,2023-08-09,1.2,1.2,1.2,1.2,0
GATECH,2023-08-10,1.2,1.2,1.2,1.2,0
GATECH,2023-08-11,1.2,1.2,1.2,1.2,0
GATECH,2023-08-14,1.25,1.25,1.25,1.25,121256
GATECH,2023-08-16,1.25,1.25,1.25,1.25,0
GATECH,2023-08-17,1.25,1.25,1.25,1.25,0
GATECH,2023-08-18,1.25,1.25,1.25,1.25,0
GATECH,2023-08-21,1.25,1.25,1.25,1.25,10830
GATECH,2023-08-22,1.25,1.25,1.25,1.25,0
GATECH,2023-08-23,1.25,1.25,1.25,1.25,0
GATECH,2023-08-24,1.25,1.25,1.25,1.25,0
GATECH,2023-08-25,1.25,1.25,1.25,1.25,0
GATECH,2023-08-28,1.25,1.25,1.25,1.25,26282
GATECH,2023-08-29,1.25,1.25,1.25,1.25,0
GATECH,2023-08-30,1.25,1.25,1.25,1.25,0
GATECH,2023-08-31,1.25,1.25,1.25,1.25,0
GATECH,2023-09-01,1.25,1.25,1.25,1.25,0
GATECH,2023-09-04,1.25,1.25,1.25,1.25,617629
GATECH,2023-09-05,1.25,1.25,1.25,1.25,0
GATECH,2023-09-06,1.25,1.25,1.25,1.25,0
GATECH,2023-09-07,1.25,1.25,1.25,1.25,0
GATECH,2023-09-08,1.25,1.25,1.25,1.25,0
GATECH,2023-09-11,1.25,1.25,1.2,1.2,1400712
GATECH,2023-09-12,1.2,1.2,1.2,1.2,0
GATECH,2023-09-13,1.2,1.2,1.2,1.2,0
GATECH,2023-09-14,1.2,1.2,1.2,1.2,0
GATECH,2023-09-15,1.2,1.2,1.2,1.2,0
GATECH,2023-09-18,1.2,1.2,1.15,1.15,881449
GATECH,2023-09-20,1.15,1.15,1.15,1.15,0
GATECH,2023-09-21,1.15,1.15,1.15,1.15,0
GATECH,2023-09-22,1.15,1.15,1.15,1.15,0
GATECH,2023-09-25,1.1,1.15,1.1,1.1,572479
GATECH,2023-09-26,1.1,1.1,1.1,1.1,0
GATECH,2023-09-27,1.1,1.1,1.1,1.1,0
GATECH,2023-09-28,1.1,1.1,1.1,1.1,0
GATECH,2023-09-29,1.1,1.1,1.1,1.1,0
GATECH,2023-10-03,1.1,1.1,1.05,1.1,92962
GATECH,2023-10-04,1.1,1.1,1.1,1.1,0
GATECH,2023-10-05,1.1,1.1,1.1,1.1,0
GATECH,2023-10-06,1.1,1.1,1.1,1.1,0
GATECH,2023-10-09,1.1,1.15,1.05,1.15,118335
GATECH,2023-10-10,1.15,1.15,1.15,1.15,0
GATECH,2023-10-11,1.15,1.15,1.15,1.15,0
GATECH,2023-10-12,1.15,1.15,1.15,1.15,0
GATECH,2023-10-13,1.15,1.15,1.15,1.15,0
GATECH,2023-10-16,1.15,1.15,1.1,1.1,124214
GATECH,2023-10-17,1.1,1.1,1.1,1.1,0
GATECH,2023-10-18,1.1,1.1,1.1,1.1,0
GATECH,2023-10-19,1.1,1.1,1.1,1.1,0
GATECH,2023-10-20,1.1,1.1,1.1,1.1,0
GATECH,2023-10-23,1.1,1.1,1.05,1.05,23090
GATECH,2023-10-25,1.05,1.05,1.05,1.05,0
GATECH,2023-10-26,1.05,1.05,1.05,1.05,0
GATECH,2023-10-27,1.05,1.05,1.05,1.05,0
GATECH,2023-10-30,1.05,1.05,1.0,1.0,390824
GATECH,2023-10-31,1.0,1.0,1.0,1.0,0
GATECH,2023-11-01,1.0,1.0,1.0,1.0,0
GATECH,2023-11-02,1.0,1.0,1.0,1.0,0
GATECH,2023-11-03,1.0,1.0,1.0,1.0,0
GATECH,2023-11-06,1.0,1.0,1.0,1.0,1108573
GATECH,2023-11-07,1.0,1.0,1.0,1.0,0
GATECH,2023-11-08,1.0,1.0,1.0,1.0,0
GATECH,2023-11-09,1.0,1.0,1.0,1.0,0
GATECH,2023-11-10,1.0,1.0,1.0,1.0,0
GATECH,2023-11-13,1.05,1.05,1.05,1.05,69706
GATECH,2023-11-15,1.05,1.05,1.05,1.05,0
GATECH,2023-11-16,1.05,1.05,1.05,1.05,0
GATECH,2023-11-17,1.05,1.05,1.05,1.05,0
GATECH,2023-11-20,1.05,1.05,1.05,1.05,15944
GATECH,2023-11-21,1.05,1.05,1.05,1.05,0
GATECH,2023-11-22,1.05,1.05,1.05,1.05,0
GATECH,2023-11-23,1.05,1.05,1.05,1.05,0
GATECH,2023-11-24,1.05,1.05,1.05,1.05,0
GATECH,2023-11-28,1.05,1.05,1.05,1.05,13052
GATECH,2023-11-29,1.05,1.05,1.05,1.05,0
GATECH,2023-11-30,1.05,1.05,1.05,1.05,0
GATECH,2023-12-01,1.05,1.05,1.05,1.05,0
GATECH,2023-12-04,1.05,1.05,1.05,1.05,57208
GATECH,2023-12-05,1.05,1.05,1.05,1.05,0
GATECH,2023-12-06,1.05,1.05,1.05,1.05,0
GATECH,2023-12-07,1.05,1.05,1.05,1.05,0
GATECH,2023-12-08,1.05,1.05,1.05,1.05,0
GATECH,2023-12-11,1.05,1.05,1.05,1.05,7026
GATECH,2023-12-12,1.05,1.1,1.05,1.1,99907
GATECH,2023-12-13,1.15,1.15,1.15,1.15,14965
GATECH,2023-12-14,1.2,1.2,1.2,1.2,3620
GATECH,2023-12-15,1.25,1.25,1.25,1.25,15421
GATECH,2023-12-18,1.3,1.3,1.3,1.3,104221
GATECH,2023-12-19,1.35,1.35,1.35,1.35,9175
GATECH,2023-12-20,1.4,1.4,1.4,1.4,4606
GATECH,2023-12-21,1.45,1.45,1.45,1.45,116573
GATECH,2023-12-22,1.5,1.5,1.5,1.5,2026
GATECH,2023-12-26,1.55,1.55,1.55,1.55,20665
GATECH,2023-12-27,1.6,1.6,1.6,1.6,2870
GATECH,2023-12-28,1.65,1.65,1.65,1.65,4293
GATECH,2023-12-29,1.7,1.7,1.7,1.7,109282
GATECH,2024-01-01,1.75,1.75,1.75,1.75,12730
GATECH,2024-01-02,1.8,1.8,1.8,1.8,19118
GATECH,2024-01-03,1.85,1.85,1.85,1.85,209481
GATECH,2024-01-04,1.9,1.9,1.9,1.9,8599
GATECH,2024-01-05,1.95,1.95,1.95,1.95,17399
GATECH,2024-01-08,2.0,2.0,2.0,2.0,28346
GATECH,2024-01-09,2.05,2.05,2.05,2.05,1725
GATECH,2024-01-10,2.1,2.1,2.1,2.1,92150
GATECH,2024-01-11,2.15,2.15,2.15,2.15,61042
GATECH,2024-01-12,2.2,2.2,2.2,2.2,9076
GATECH,2024-01-15,2.2,2.2,2.2,2.2,0
GATECH,2024-01-16,2.25,2.25,2.25,2.25,10201
GATECH,2024-01-17,2.3,2.3,2.3,2.3,15032
GATECH,2024-01-18,2.35,2.35,2.35,2.35,8651
GATECH,2024-01-19,2.4,2.4,2.4,2.4,300540
GATECH,2024-01-23,2.4,2.5,2.4,2.4,986523
GATECH,2024-01-24,2.45,2.45,2.35,2.45,666073
GATECH,2024-01-25,2.45,2.45,2.4,2.45,811283
GATECH,2024-01-29,2.5,2.5,2.4,2.5,456705
GATECH,2024-01-30,2.55,2.55,2.55,2.55,1246652
GATECH,2024-01-31,2.5,2.55,2.5,2.5,674452
GATECH,2024-02-01,2.45,2.55,2.45,2.45,358194
GATECH,2024-02-02,2.4,2.4,2.4,2.4,333787
GATECH,2024-02-05,2.35,2.35,2.35,2.35,196918
GATECH,2024-02-06,2.3,2.3,2.3,2.3,126773
GATECH,2024-02-07,2.25,2.25,2.25,2.25,221287
GATECH,2024-02-08,2.2,2.2,2.2,2.2,333546
GATECH,2024-02-09,2.15,2.15,2.15,2.15,130403
GATECH,2024-02-12,2.1,2.1,2.1,2.1,288480
GATECH,2024-02-13,2.05,2.05,2.05,2.05,215620
GATECH,2024-02-14,2.0,2.0,2.0,2.0,90124
GATECH,2024-02-15,2.05,2.05,1.95,2.05,1425033
GATECH,2024-02-16,2.1,2.1,2.1,2.1,165886
GATECH,2024-02-19,2.2,2.2,2.1,2.1,2311811
GATECH,2024-02-20,2.2,2.2,2.0,2.0,1032838
GATECH,2024-02-21,2.05,2.05,1.9,1.9,1275469
GATECH,2024-02-22,1.8,1.8,1.8,1.8,549202
GATECH,2024-02-23,1.75,1.75,1.75,1.75,283637
GATECH,2024-02-26,1.7,1.8,1.7,1.7,1067196
GATECH,2024-02-27,1.75,1.75,1.7,1.75,1765254
GATECH,2024-02-28,1.8,1.8,1.7,1.7,769980
GATECH,2024-02-29,1.7,1.7,1.65,1.7,303580
GATECH,2024-03-01,1.75,1.75,1.65,1.65,445435
GATECH,2024-03-04,1.75,1.75,1.65,1.65,542120
GATECH,2024-03-05,1.7,1.7,1.6,1.65,500718
GATECH,2024-03-06,1.7,1.7,1.6,1.6,292347
GATECH,2024-03-07,1.6,1.65,1.55,1.65,391943
GATECH,2024-03-11,1.7,1.7,1.6,1.6,341992
GATECH,2024-03-12,1.6,1.6,1.55,1.55,94013
GATECH,2024-03-13,1.5,1.5,1.5,1.5,80525
GATECH,2024-03-14,1.45,1.45,1.45,1.45,117168
GATECH,2024-03-15,1.4,1.4,1.4,1.4,144119
GATECH,2024-03-18,1.35,1.35,1.35,1.35,259435
GATECH,2024-03-19,1.3,1.3,1.3,1.3,154153
GATECH,2024-03-20,1.25,1.25,1.25,1.25,131010
GATECH,2024-03-21,1.2,1.3,1.2,1.3,4115022
GATECH,2024-03-22,1.35,1.35,1.3,1.35,621372
GATECH,2024-03-26,1.4,1.4,1.3,1.35,709556
GATECH,2024-03-27,1.35,1.4,1.3,1.3,547688
GATECH,2024-03-28,1.25,1.3,1.25,1.25,300792
GATECH,2024-04-01,1.2,1.3,1.2,1.2,879822
GATECH,2024-04-02,1.25,1.25,1.2,1.25,88119
GATECH,2024-04-03,1.3,1.3,1.3,1.3,423045
GATECH,2024-04-04,1.35,1.35,1.35,1.35,474964
GATECH,2024-04-05,1.4,1.4,1.4,1.4,61374
GATECH,2024-04-08,1.45,1.45,1.4,1.45,423249
GATECH,2024-04-09,1.45,1.45,1.4,1.45,195414
GATECH,2024-04-10,1.4,1.4,1.4,1.4,156914
GATECH,2024-04-12,1.4,1.4,1.35,1.4,57611
GATECH,2024-04-15,1.35,1.35,1.35,1.35,229351
GATECH,2024-04-16,1.3,1.35,1.3,1.3,66887
GATECH,2024-04-18,1.25,1.3,1.25,1.25,205059
GATECH,2024-04-19,1.25,1.25,1.2,1.25,63790
GATECH,2024-04-22,1.3,1.3,1.3,1.3,66061
GATECH,2024-04-23,1.35,1.35,1.25,1.35,169239
GATECH,2024-04-24,1.3,1.35,1.3,1.3,102767
GATECH,2024-04-25,1.35,1.35,1.3,1.35,42580
GATECH,2024-04-26,1.3,1.3,1.3,1.3,140859
GATECH,2024-04-29,1.25,1.3,1.25,1.25,427375
GATECH,2024-04-30,1.3,1.3,1.25,1.3,70900
GATECH,2024-05-02,1.3,1.3,1.3,1.3,46481
GATECH,2024-05-03,1.25,1.3,1.25,1.25,556242
GATECH,2024-05-06,1.25,1.25,1.25,1.25,38117
GATECH,2024-05-07,1.2,1.25,1.2,1.2,260235
GATECH,2024-05-08,1.2,1.2,1.2,1.2,153007
GATECH,2024-05-09,1.15,1.25,1.15,1.15,117449
GATECH,2024-05-10,1.1,1.1,1.1,1.1,164645
GATECH,2024-05-13,1.15,1.15,1.1,1.15,299712
GATECH,2024-05-14,1.2,1.2,1.15,1.2,112979
GATECH,2024-05-15,1.25,1.25,1.2,1.25,193270
GATECH,2024-05-16,1.3,1.3,1.2,1.3,259839
GATECH,2024-05-17,1.3,1.35,1.25,1.35,522602
GATECH,2024-05-21,1.4,1.4,1.35,1.35,371682
GATECH,2024-05-22,1.35,1.35,1.35,1.35,107180
GATECH,2024-05-23,1.35,1.35,1.3,1.35,91016
GATECH,2024-05-24,1.3,1.3,1.3,1.3,90757
GATECH,2024-05-27,1.3,1.3,1.3,1.3,353541
GATECH,2024-05-28,1.3,1.3,1.3,1.3,40602
GATECH,2024-05-29,1.25,1.25,1.25,1.25,116047
GATECH,2024-05-30,1.25,1.25,1.25,1.25,17930
GATECH,2024-05-31,1.2,1.25,1.2,1.2,36691
GATECH,2024-06-03,1.2,1.2,1.2,1.2,52618
GATECH,2024-06-04,1.2,1.25,1.2,1.2,44705
GATECH,2024-06-05,1.2,1.2,1.2,1.2,35012
GATECH,2024-06-06,1.2,1.2,1.2,1.2,41655
GATECH,2024-06-07,1.25,1.25,1.2,1.25,36431
GATECH,2024-06-10,1.24,1.25,1.24,1.24,88868
GATECH,2024-06-11,1.23,1.24,1.23,1.23,54033
GATECH,2024-06-12,1.25,1.25,1.23,1.25,259763
GATECH,2024-06-13,1.22,1.26,1.22,1.22,487707
GATECH,2024-06-14,1.24,1.24,1.22,1.24,46380
GATECH,2024-06-18,1.21,1.22,1.21,1.21,86082
GATECH,2024-06-19,1.19,1.2,1.18,1.19,100685
GATECH,2024-06-20,1.17,1.2,1.17,1.17,104224
GATECH,2024-06-21,1.19,1.19,1.17,1.19,180738
GATECH,2024-06-24,1.21,1.21,1.21,1.21,345278
GATECH,2024-06-25,1.22,1.22,1.21,1.22,25607
GATECH,2024-06-26,1.23,1.23,1.22,1.23,54348
GATECH,2024-06-27,1.2,1.25,1.2,1.2,123429
GATECH,2024-06-28,1.17,1.2,1.17,1.17,309656
GATECH,2024-07-01,1.22,1.22,1.16,1.18,1053026
GATECH,2024-07-02,1.19,1.23,1.14,1.22,667203
GATECH,2024-07-03,1.27,1.27,1.21,1.21,966544
GATECH,2024-07-04,1.25,1.25,1.2,1.22,825441
GATECH,2024-07-05,1.25,1.25,1.18,1.24,903544
GATECH,2024-07-08,1.121,1.121,1.0434,1.0607,1095011
GATECH,2024-07-09,1.0607,1.1038,1.0348,1.0607,575688
GATECH,2024-07-10,1.1038,1.1038,1.0175,1.0348,1746318
GATECH,2024-07-11,1.0865,1.0865,1.0434,1.0865,2329022
GATECH,2024-07-12,1.1383,1.1383,1.0951,1.1383,1170006
GATECH,2024-07-15,1.19,1.19,1.19,1.19,1900947
GATECH,2024-07-16,1.2,1.24,1.2,1.24,482350
GATECH,2024-07-18,1.3,1.3,1.3,1.3,121224
GATECH,2024-07-19,1.36,1.36,1.23,1.26,4134457
GATECH,2024-07-22,1.3,1.32,1.21,1.22,1880551
GATECH,2024-07-23,1.22,1.28,1.2,1.24,2268887
GATECH,2024-07-24,1.28,1.3,1.22,1.22,2287251
GATECH,2024-07-25,1.26,1.26,1.2,1.22,1429418
GATECH,2024-07-26,1.26,1.26,1.22,1.24,1844440
GATECH,2024-07-29,1.26,1.28,1.22,1.26,2837591
GATECH,2024-07-30,1.27,1.28,1.19,1.19,2546079
GATECH,2024-07-31,1.19,1.24,1.19,1.24,2375706
GATECH,2024-08-01,1.3,1.3,1.3,1.3,1138439
GATECH,2024-08-02,1.33,1.36,1.23,1.23,9395410
GATECH,2024-08-05,1.23,1.23,1.17,1.18,2635697
GATECH,2024-08-06,1.17,1.2,1.15,1.17,2256699
GATECH,2024-08-07,1.2,1.2,1.13,1.17,2396954
GATECH,2024-08-08,1.2,1.21,1.15,1.17,2002379
GATECH,2024-08-09,1.2,1.22,1.15,1.22,4124463
GATECH,2024-08-12,1.28,1.28,1.23,1.28,4226854
GATECH,2024-08-13,1.34,1.34,1.31,1.34,5851085
GATECH,2024-08-14,1.38,1.4,1.28,1.39,9874547
GATECH,2024-08-16,1.45,1.45,1.32,1.32,35324143
GATECH,2024-08-19,1.25,1.34,1.25,1.3,13838909
GATECH,2024-08-20,1.33,1.36,1.26,1.35,2855492
GATECH,2024-08-21,1.39,1.41,1.35,1.35,3477269
GATECH,2024-08-22,1.39,1.39,1.31,1.32,1517007
GATECH,2024-08-23,1.35,1.37,1.28,1.35,2240604
GATECH,2024-08-26,1.39,1.4,1.35,1.38,2900976
GATECH,2024-08-27,1.4,1.41,1.33,1.35,1259097
GATECH,2024-08-28,1.34,1.41,1.33,1.39,2150572
GATECH,2024-08-29,1.42,1.45,1.42,1.45,14870044
GATECH,2024-08-30,1.51,1.52,1.5,1.52,13000193
GATECH,2024-09-02,1.44,1.59,1.44,1.59,74361268
GATECH,2024-09-03,1.65,1.66,1.65,1.66,56123651
GATECH,2024-09-04,1.74,1.74,1.73,1.73,68088227
GATECH,2024-09-05,1.76,1.79,1.64,1.64,82753011
GATECH,2024-09-06,1.55,1.6,1.55,1.55,8576983
GATECH,2024-09-09,1.47,1.51,1.47,1.47,12207640
GATECH,2024-09-10,1.46,1.54,1.39,1.53,108224434
GATECH,2024-09-11,1.6,1.6,1.45,1.53,92997408
GATECH,2024-09-12,1.45,1.45,1.45,1.45,5713505
GATECH,2024-09-13,1.37,1.42,1.37,1.37,17001067
GATECH,2024-09-16,1.33,1.39,1.3,1.32,26944276
GATECH,2024-09-17,1.25,1.38,1.25,1.25,57743585
GATECH,2024-09-18,1.24,1.31,1.18,1.31,35673608
GATECH,2024-09-19,1.34,1.34,1.24,1.24,13419123
GATECH,2024-09-20,1.17,1.25,1.17,1.17,80633421
GATECH,2024-09-23,1.15,1.2,1.11,1.11,82695108
GATECH,2024-09-24,1.05,1.07,1.05,1.05,15112011
GATECH,2024-09-25,1.01,1.02,0.99,0.99,12554686
GATECH,2024-09-26,0.95,1.02,0.94,0.94,55654925
GATECH,2024-09-27,0.9,0.98,0.89,0.89,218854622
GATECH,2024-09-30,0.87,0.88,0.84,0.84,35297747
GATECH,2024-10-01,0.81,0.88,0.8,0.84,19551909
GATECH,2024-10-03,0.84,0.88,0.79,0.79,22089138
GATECH,2024-10-04,0.78,0.82,0.77,0.82,9570681
GATECH,2024-10-07,0.86,0.86,0.79,0.81,9681932
GATECH,2024-10-08,0.83,0.85,0.8,0.85,3630550
GATECH,2024-10-09,0.89,0.89,0.83,0.88,7228699
GATECH,2024-10-10,0.88,0.92,0.83,0.83,18695475
GATECH,2024-10-11,0.81,0.84,0.78,0.83,9751507
GATECH,2024-10-14,0.85,0.86,0.81,0.82,3132378
GATECH,2024-10-15,0.82,0.84,0.77,0.81,6069240
GATECH,2024-10-16,0.79,0.82,0.78,0.79,4936698
GATECH,2024-10-17,0.8,0.82,0.75,0.75,36195875
GATECH,2024-10-18,0.75,0.78,0.71,0.77,5880012
GATECH,2024-10-21,0.77,0.77,0.73,0.73,4548844
GATECH,2024-10-22,0.71,0.74,0.69,0.69,9675685
GATECH,2024-10-23,0.68,0.7,0.65,0.65,8820869
GATECH,2024-10-24,0.65,0.66,0.62,0.65,4264373
GATECH,2024-10-25,0.66,0.68,0.62,0.68,4618060
GATECH,2024-10-28,0.69,0.71,0.69,0.71,3983727
GATECH,2024-10-29,0.73,0.74,0.67,0.68,11464478
GATECH,2024-10-30,0.65,0.71,0.65,0.7,4491480
GATECH,2024-10-31,0.73,0.73,0.71,0.73,669301
GATECH,2024-11-01,0.76,0.76,0.75,0.76,550923
GATECH,2024-11-04,0.79,0.79,0.77,0.79,3735727
GATECH,2024-11-05,0.82,0.82,0.82,0.82,698552
GATECH,2024-11-06,0.86,0.86,0.86,0.86,1808955
GATECH,2024-11-07,0.84,0.84,0.84,0.84,3369510
GATECH,2024-11-08,0.82,0.82,0.82,0.82,1117245
GATECH,2024-11-11,0.8,0.8,0.8,0.8,754335
GATECH,2024-11-12,0.78,0.78,0.78,0.78,1496635
GATECH,2024-11-13,0.76,0.76,0.76,0.76,689383
GATECH,2024-11-14,0.75,0.75,0.74,0.75,1281543
GATECH,2024-11-18,0.75,0.75,0.73,0.75,1747782
GATECH,2024-11-19,0.75,0.76,0.75,0.75,1028097
GATECH,2024-11-21,0.74,0.75,0.74,0.74,1018662
GATECH,2024-11-22,0.72,0.74,0.72,0.72,1058256
GATECH,2024-11-25,0.71,0.72,0.71,0.71,1280593
GATECH,2024-11-26,0.71,0.71,0.71,0.71,1119901
GATECH,2024-11-27,0.71,0.71,0.7,0.71,1714433
GATECH,2024-11-28,0.7,0.71,0.7,0.7,1615823
GATECH,2024-11-29,0.71,0.71,0.71,0.71,890781
GATECH,2024-12-02,0.72,0.72,0.71,0.72,1557181
GATECH,2024-12-03,0.73,0.73,0.73,0.73,378438
GATECH,2024-12-04,0.74,0.74,0.74,0.74,331530
GATECH,2024-12-05,0.72,0.75,0.72,0.72,2525864
GATECH,2024-12-06,0.7,0.7,0.7,0.7,3603315
GATECH,2024-12-09,0.71,0.71,0.7,0.71,2521785
GATECH,2024-12-10,0.71,0.71,0.69,0.71,6489159
GATECH,2024-12-11,0.72,0.72,0.72,0.72,1697928
GATECH,2024-12-12,0.73,0.73,0.71,0.73,3599210
GATECH,2024-12-13,0.74,0.74,0.73,0.74,1448734
GATECH,2024-12-16,0.76,0.77,0.75,0.76,6092919
GATECH,2024-12-17,0.77,0.79,0.74,0.78,12099037
GATECH,2024-12-18,0.8,0.81,0.76,0.81,4934860
GATECH,2024-12-19,0.81,0.84,0.8,0.82,4677198
GATECH,2024-12-20,0.85,0.85,0.79,0.79,4516291
GATECH,2024-12-23,0.81,0.81,0.76,0.78,2622879
GATECH,2024-12-24,0.79,0.79,0.74,0.75,2349311
GATECH,2024-12-26,0.75,0.76,0.72,0.74,1791533
GATECH,2024-12-27,0.77,0.77,0.75,0.75,1994478
GATECH,2024-12-30,0.76,0.78,0.76,0.78,2895329
GATECH,2024-12-31,0.8,0.8,0.75,0.78,3748859
GATECH,2025-01-01,0.8,0.8,0.77,0.79,2424035
GATECH,2025-01-02,0.81,0.81,0.77,0.78,2146720
GATECH,2025-01-03,0.79,0.81,0.77,0.78,3113388
GATECH,2025-01-06,0.79,0.79,0.74,0.74,3656508
GATECH,2025-01-07,0.75,0.76,0.72,0.75,1897897
GATECH,2025-01-08,0.77,0.77,0.71,0.71,3740068
GATECH,2025-01-09,0.72,0.73,0.7,0.7,1774726
GATECH,2025-01-10,0.71,0.72,0.68,0.68,2363961
GATECH,2025-01-13,0.69,0.7,0.66,0.67,2617971
GATECH,2025-01-14,0.69,0.7,0.68,0.7,1087545
GATECH,2025-01-15,0.73,0.73,0.69,0.73,2528294
GATECH,2025-01-16,0.76,0.76,0.73,0.74,1833099
GATECH,2025-01-17,0.74,0.75,0.72,0.72,2049592
GATECH,2025-01-20,0.75,0.75,0.72,0.73,2042493
GATECH,2025-01-21,0.75,0.75,0.72,0.72,1676547
GATECH,2025-01-22,0.74,0.74,0.71,0.73,7292657
GATECH,2025-01-23,0.74,0.74,0.72,0.72,1534345
GATECH,2025-01-24,0.74,0.74,0.71,0.72,1493792
GATECH,2025-01-27,0.74,0.74,0.7,0.7,2003983
GATECH,2025-01-28,0.72,0.72,0.68,0.68,3031911
GATECH,2025-01-29,0.68,0.71,0.68,0.71,1847369
GATECH,2025-01-30,0.73,0.73,0.68,0.68,2757294
GATECH,2025-01-31,0.69,0.71,0.69,0.71,2182309
GATECH,2025-02-03,0.75,0.76,0.7,0.7,2603848
GATECH,2025-02-04,0.71,0.73,0.7,0.72,2101240
GATECH,2025-02-05,0.74,0.75,0.71,0.73,1582783
GATECH,2025-02-06,0.74,0.74,0.71,0.72,1395904
GATECH,2025-02-07,0.72,0.73,0.71,0.71,1129629
GATECH,2025-02-10,0.73,0.73,0.69,0.7,1667108
GATECH,2025-02-11,0.71,0.72,0.67,0.68,1501966
GATECH,2025-02-12,0.7,0.7,0.67,0.69,1114992
GATECH,2025-02-13,0.7,0.71,0.68,0.69,1347979
GATECH,2025-02-14,0.69,0.7,0.66,0.67,1540653
GATECH,2025-02-17,0.68,0.68,0.65,0.67,1432495
GATECH,2025-02-18,0.68,0.69,0.65,0.66,839759
GATECH,2025-02-19,0.67,0.68,0.63,0.65,1640637
GATECH,2025-02-20,0.67,0.68,0.66,0.67,1047989
GATECH,2025-02-21,0.68,0.69,0.67,0.67,1060115
GATECH,2025-02-24,0.68,0.7,0.64,0.7,2184878
GATECH,2025-02-25,0.72,0.73,0.7,0.73,2223610
GATECH,2025-02-27,0.74,0.75,0.7,0.74,2568223
GATECH,2025-02-28,0.75,0.75,0.7,0.7,1605313
GATECH,2025-03-03,0.72,0.73,0.66,0.66,3345974
GATECH,2025-03-04,0.66,0.66,0.62,0.62,9814089
GATECH,2025-03-05,0.63,0.65,0.61,0.65,1755488
GATECH,2025-03-06,0.65,0.68,0.64,0.68,2127582
GATECH,2025-03-07,0.7,0.7,0.67,0.68,1134947
GATECH,2025-03-10,0.71,0.71,0.7,0.7,3230167
GATECH,2025-03-11,0.73,0.73,0.73,0.73,1394459
GATECH,2025-03-12,0.76,0.76,0.69,0.69,12744134
GATECH,2025-03-13,0.67,0.69,0.66,0.67,3943637
GATECH,2025-03-17,0.66,0.7,0.64,0.64,5406069
GATECH,2025-03-18,0.64,0.64,0.64,0.64,0
GATECH,2025-03-19,0.69,0.69,0.64,0.65,3824241
GATECH,2025-03-20,0.65,0.67,0.64,0.65,2203338
GATECH,2025-03-21,0.66,0.66,0.63,0.64,4789734
GATECH,2025-03-24,0.65,0.67,0.63,0.67,3524163
GATECH,2025-03-25,0.68,0.69,0.64,0.65,4405971
GATECH,2025-03-26,0.66,0.66,0.61,0.61,6648971
GATECH,2025-03-27,0.61,0.61,0.57,0.57,10323573
