symbol,date,open,high,low,close,volume
JALAN,2019-04-04,13.7,13.7,13.7,13.7,0
JALAN,2019-04-05,13.55,13.55,13.55,13.55,3000
JALAN,2019-04-08,12.9,12.9,12.9,12.9,3000
JALAN,2019-04-09,12.9,12.9,12.9,12.9,0
JALAN,2019-04-10,12.9,12.9,12.9,12.9,3000
JALAN,2019-04-11,12.9,12.9,12.9,12.9,0
JALAN,2019-04-12,12.9,12.9,12.9,12.9,0
JALAN,2019-04-15,12.9,12.9,12.9,12.9,0
JALAN,2019-04-16,12.9,12.9,12.9,12.9,0
JALAN,2019-04-18,12.9,12.9,12.9,12.9,0
JALAN,2019-04-22,12.9,12.9,12.9,12.9,0
JALAN,2019-04-23,12.9,12.9,12.9,12.9,3000
JALAN,2019-04-24,12.9,12.9,12.9,12.9,0
JALAN,2019-04-25,12.9,12.9,12.9,12.9,0
JALAN,2019-04-26,12.9,12.9,12.9,12.9,0
JALAN,2019-04-30,12.3,12.3,12.3,12.3,3000
JALAN,2019-05-02,12.3,12.3,12.3,12.3,0
JALAN,2019-05-03,11.7,12.0,11.7,12.0,6000
JALAN,2019-05-06,12.0,12.0,12.0,12.0,3000
JALAN,2019-05-07,12.0,12.0,12.0,12.0,0
JALAN,2019-05-08,12.0,12.0,12.0,12.0,0
JALAN,2019-05-09,11.5,11.5,11.5,11.5,3000
JALAN,2019-05-10,11.5,11.5,11.5,11.5,0
JALAN,2019-05-13,11.55,11.55,11.55,11.55,3000
JALAN,2019-05-14,11.55,11.55,11.55,11.55,0
JALAN,2019-05-15,11.5,11.5,11.5,11.5,3000
JALAN,2019-05-16,11.5,11.5,11.5,11.5,0
JALAN,2019-05-17,11.5,11.5,11.5,11.5,0
JALAN,2019-05-20,11.45,11.45,11.45,11.45,3000
JALAN,2019-05-21,11.45,11.45,11.45,11.45,0
JALAN,2019-05-22,11.45,11.45,11.45,11.45,0
JALAN,2019-05-23,11.45,11.45,11.45,11.45,0
JALAN,2019-05-24,10.4,10.4,10.4,10.4,3000
JALAN,2019-05-27,10.4,10.4,10.4,10.4,0
JALAN,2019-05-28,9.45,9.45,9.45,9.45,3000
JALAN,2019-05-29,9.0,9.0,9.0,9.0,9000
JALAN,2019-05-30,8.55,8.55,8.55,8.55,3000
JALAN,2019-05-31,8.15,8.15,8.15,8.15,3000
JALAN,2019-06-03,8.15,8.15,8.15,8.15,0
JALAN,2019-06-04,7.4,7.4,7.4,7.4,6000
JALAN,2019-06-06,7.4,7.4,7.4,7.4,0
JALAN,2019-06-07,7.05,7.05,7.05,7.05,6000
JALAN,2019-06-10,7.05,7.05,7.05,7.05,0
JALAN,2019-06-11,7.05,7.05,7.05,7.05,0
JALAN,2019-06-12,7.05,7.05,7.05,7.05,0
JALAN,2019-06-13,5.8,6.4,5.8,5.8,12000
JALAN,2019-06-14,5.55,5.55,5.55,5.55,3000
JALAN,2019-06-17,5.3,5.3,5.3,5.3,3000
JALAN,2019-06-18,5.05,5.05,5.05,5.05,6000
JALAN,2019-06-19,4.8,4.8,4.8,4.8,3000
JALAN,2019-06-20,4.6,4.6,4.6,4.6,3000
JALAN,2019-06-21,4.6,4.6,4.6,4.6,0
JALAN,2019-06-24,4.7,4.7,4.7,4.7,9000
JALAN,2019-06-25,4.7,4.7,4.7,4.7,3000
JALAN,2019-06-26,4.7,4.7,4.7,4.7,0
JALAN,2019-06-27,4.7,4.7,4.7,4.7,9000
JALAN,2019-06-28,4.7,4.7,4.7,4.7,0
JALAN,2019-07-01,4.7,4.7,4.7,4.7,0
JALAN,2019-07-02,4.7,4.7,4.7,4.7,0
JALAN,2019-07-03,4.7,4.7,4.7,4.7,0
JALAN,2019-07-04,4.7,4.7,4.7,4.7,0
JALAN,2019-07-05,4.7,4.7,4.7,4.7,0
JALAN,2019-07-08,4.7,4.7,4.7,4.7,0
JALAN,2019-07-09,4.7,4.7,4.7,4.7,0
JALAN,2019-07-10,4.7,4.7,4.7,4.7,0
JALAN,2019-07-11,4.7,4.7,4.7,4.7,0
JALAN,2019-07-12,4.7,4.7,4.7,4.7,0
JALAN,2019-07-15,4.7,4.7,4.7,4.7,0
JALAN,2019-07-16,4.7,4.7,4.7,4.7,0
JALAN,2019-07-17,4.7,4.7,4.7,4.7,0
JALAN,2019-07-18,4.7,4.7,4.7,4.7,0
JALAN,2019-07-19,4.3,4.3,4.3,4.3,3000
JALAN,2019-07-22,4.5,4.5,4.5,4.5,3000
JALAN,2019-07-23,4.5,4.5,4.5,4.5,0
JALAN,2019-07-24,4.5,4.5,4.5,4.5,0
JALAN,2019-07-25,4.5,4.5,4.5,4.5,0
JALAN,2019-07-26,4.5,4.5,4.5,4.5,0
JALAN,2019-07-29,4.3,4.3,4.3,4.3,3000
JALAN,2019-07-30,4.3,4.3,4.3,4.3,0
JALAN,2019-07-31,4.3,4.3,4.3,4.3,0
JALAN,2019-08-01,4.3,4.3,4.3,4.3,0
JALAN,2019-08-02,4.5,4.5,4.5,4.5,3000
JALAN,2019-08-05,4.3,4.3,4.3,4.3,3000
JALAN,2019-08-06,4.1,4.1,4.1,4.1,3000
JALAN,2019-08-07,3.9,3.9,3.9,3.9,3000
JALAN,2019-08-08,3.75,3.75,3.75,3.75,3000
JALAN,2019-08-09,3.6,3.6,3.6,3.6,3000
JALAN,2019-08-13,3.5,3.5,3.45,3.45,6000
JALAN,2019-08-14,3.6,3.6,3.6,3.6,3000
JALAN,2019-08-16,3.75,3.75,3.75,3.75,3000
JALAN,2019-08-19,3.9,3.9,3.9,3.9,3000
JALAN,2019-08-20,3.9,3.9,3.75,3.75,39000
JALAN,2019-08-21,3.7,3.75,3.6,3.7,51000
JALAN,2019-08-22,3.7,3.7,3.7,3.7,0
JALAN,2019-08-23,3.7,3.7,3.7,3.7,0
JALAN,2019-08-26,3.7,3.7,3.7,3.7,0
JALAN,2019-08-27,3.7,3.7,3.7,3.7,0
JALAN,2019-08-28,3.7,3.7,3.7,3.7,0
JALAN,2019-08-29,3.7,3.7,3.7,3.7,0
JALAN,2019-08-30,3.7,3.7,3.7,3.7,0
JALAN,2019-09-03,3.7,3.7,3.7,3.7,0
JALAN,2019-09-04,3.7,3.7,3.7,3.7,0
JALAN,2019-09-05,3.7,3.7,3.7,3.7,0
JALAN,2019-09-06,3.7,3.7,3.7,3.7,0
JALAN,2019-09-09,3.7,3.7,3.7,3.7,0
JALAN,2019-09-11,3.55,3.55,3.55,3.55,6000
JALAN,2019-09-12,3.4,3.4,3.4,3.4,6000
JALAN,2019-09-13,3.3,3.3,3.25,3.25,6000
JALAN,2019-09-16,3.25,3.25,3.25,3.25,0
JALAN,2019-09-17,3.25,3.25,3.25,3.25,0
JALAN,2019-09-18,3.25,3.25,3.25,3.25,0
JALAN,2019-09-19,3.15,3.15,3.15,3.15,3000
JALAN,2019-09-20,3.15,3.15,3.15,3.15,0
JALAN,2019-09-23,3.15,3.15,3.15,3.15,0
JALAN,2019-09-24,3.15,3.15,3.15,3.15,0
JALAN,2019-09-25,3.15,3.15,3.15,3.15,0
JALAN,2019-09-26,3.15,3.15,3.15,3.15,0
JALAN,2019-09-27,3.3,3.3,3.3,3.3,3000
JALAN,2019-09-30,3.45,3.45,3.45,3.45,3000
JALAN,2019-10-01,3.6,3.6,3.6,3.6,3000
JALAN,2019-10-03,3.6,3.6,3.6,3.6,3000
JALAN,2019-10-04,3.6,3.6,3.6,3.6,0
JALAN,2019-10-07,3.6,3.6,3.6,3.6,0
JALAN,2019-10-09,3.45,3.45,3.45,3.45,3000
JALAN,2019-10-10,3.3,3.6,3.3,3.6,15000
JALAN,2019-10-11,3.6,3.6,3.6,3.6,0
JALAN,2019-10-14,3.6,3.6,3.6,3.6,0
JALAN,2019-10-15,3.45,3.45,3.45,3.45,3000
JALAN,2019-10-16,3.45,3.45,3.45,3.45,0
JALAN,2019-10-17,3.45,3.45,3.45,3.45,0
JALAN,2019-10-18,3.45,3.45,3.45,3.45,0
JALAN,2019-10-22,3.3,3.3,3.3,3.3,3000
JALAN,2019-10-23,3.2,3.2,3.2,3.2,6000
JALAN,2019-10-24,3.2,3.2,3.2,3.2,0
JALAN,2019-10-25,3.05,3.1,3.05,3.1,6000
JALAN,2019-10-29,3.1,3.1,3.1,3.1,0
JALAN,2019-10-30,3.25,3.25,3.25,3.25,3000
JALAN,2019-10-31,3.4,3.4,3.4,3.4,3000
JALAN,2019-11-01,3.55,3.55,3.55,3.55,3000
JALAN,2019-11-04,3.55,3.55,3.55,3.55,0
JALAN,2019-11-05,3.55,3.55,3.55,3.55,3000
JALAN,2019-11-06,3.55,3.55,3.55,3.55,0
JALAN,2019-11-07,3.4,3.4,3.4,3.4,30000
JALAN,2019-11-08,3.25,3.25,3.25,3.25,3000
JALAN,2019-11-11,3.25,3.25,3.25,3.25,0
JALAN,2019-11-13,3.35,3.35,3.35,3.35,3000
JALAN,2019-11-14,3.5,3.5,3.5,3.5,3000
JALAN,2019-11-15,3.5,3.5,3.5,3.5,0
JALAN,2019-11-18,3.35,3.35,3.35,3.35,3000
JALAN,2019-11-19,3.35,3.35,3.35,3.35,0
JALAN,2019-11-20,3.35,3.35,3.35,3.35,0
JALAN,2019-11-21,3.35,3.35,3.35,3.35,0
JALAN,2019-11-22,3.35,3.35,3.35,3.35,0
JALAN,2019-11-25,3.2,3.2,3.2,3.2,6000
JALAN,2019-11-26,3.2,3.2,3.2,3.2,0
JALAN,2019-11-27,3.2,3.2,3.2,3.2,0
JALAN,2019-11-28,3.2,3.2,3.2,3.2,0
JALAN,2019-11-29,3.2,3.2,3.2,3.2,0
JALAN,2019-12-02,3.1,3.1,3.1,3.1,3000
JALAN,2019-12-03,3.25,3.25,3.25,3.25,3000
JALAN,2019-12-04,3.25,3.25,3.25,3.25,0
JALAN,2019-12-05,3.25,3.25,3.25,3.25,0
JALAN,2019-12-06,3.25,3.25,3.25,3.25,0
JALAN,2019-12-09,3.25,3.25,3.25,3.25,0
JALAN,2019-12-10,3.25,3.25,3.25,3.25,0
JALAN,2019-12-11,3.25,3.25,3.25,3.25,0
JALAN,2019-12-12,3.25,3.25,3.25,3.25,0
JALAN,2019-12-13,3.25,3.25,3.25,3.25,0
JALAN,2019-12-16,3.25,3.25,3.25,3.25,0
JALAN,2019-12-17,3.25,3.25,3.25,3.25,0
JALAN,2019-12-18,3.25,3.25,3.25,3.25,3000
JALAN,2019-12-19,3.1,3.1,3.1,3.1,3000
JALAN,2019-12-20,2.95,3.2,2.95,3.2,18000
JALAN,2019-12-23,3.05,3.35,3.05,3.35,24000
JALAN,2019-12-24,3.2,3.3,3.2,3.25,33000
JALAN,2019-12-26,3.25,3.25,3.25,3.25,0
JALAN,2019-12-27,3.25,3.25,3.25,3.25,0
JALAN,2019-12-30,3.25,3.25,3.25,3.25,0
JALAN,2019-12-31,3.25,3.25,3.25,3.25,0
JALAN,2020-01-01,3.25,3.25,3.25,3.25,0
JALAN,2020-01-02,3.1,3.1,3.1,3.1,6000
JALAN,2020-01-03,3.1,3.1,3.1,3.1,0
JALAN,2020-01-06,3.1,3.1,3.1,3.1,0
JALAN,2020-01-07,2.95,2.95,2.95,2.95,3000
JALAN,2020-01-08,2.95,2.95,2.95,2.95,6000
JALAN,2020-01-09,2.85,3.05,2.85,3.05,6000
JALAN,2020-01-10,3.05,3.05,3.05,3.05,0
JALAN,2020-01-13,3.2,3.2,3.2,3.2,3000
JALAN,2020-01-14,3.2,3.2,3.2,3.2,0
JALAN,2020-01-15,3.2,3.2,3.2,3.2,0
JALAN,2020-01-16,3.2,3.2,3.2,3.2,0
JALAN,2020-01-17,3.2,3.2,3.2,3.2,0
JALAN,2020-01-20,3.2,3.2,3.2,3.2,0
JALAN,2020-01-21,3.2,3.2,3.2,3.2,0
JALAN,2020-01-22,3.2,3.2,3.2,3.2,0
JALAN,2020-01-23,3.9,3.9,3.9,3.9,6000
JALAN,2020-01-24,3.8,3.8,3.8,3.8,3000
JALAN,2020-01-27,3.8,3.8,3.8,3.8,0
JALAN,2020-01-28,3.8,3.8,3.8,3.8,0
JALAN,2020-01-29,3.8,3.8,3.8,3.8,0
JALAN,2020-01-30,3.8,3.8,3.8,3.8,0
JALAN,2020-01-31,3.8,3.8,3.8,3.8,0
JALAN,2020-02-03,3.8,3.8,3.8,3.8,0
JALAN,2020-02-04,3.8,3.8,3.8,3.8,0
JALAN,2020-02-05,5.6,5.6,5.6,5.6,12000
JALAN,2020-02-06,5.8,5.85,5.8,5.8,9000
JALAN,2020-02-07,6.0,6.05,6.0,6.05,6000
JALAN,2020-02-10,6.05,6.05,6.05,6.05,0
JALAN,2020-02-11,6.05,6.05,6.05,6.05,0
JALAN,2020-02-12,6.05,6.05,6.05,6.05,0
JALAN,2020-02-13,6.35,6.5,6.35,6.5,6000
JALAN,2020-02-14,6.5,6.5,6.5,6.5,0
JALAN,2020-02-17,6.2,6.2,6.2,6.2,3000
JALAN,2020-02-18,6.2,6.2,6.2,6.2,0
JALAN,2020-02-19,6.2,6.2,6.2,6.2,0
JALAN,2020-02-20,6.2,6.2,6.2,6.2,0
JALAN,2020-02-24,6.2,6.2,6.2,6.2,0
JALAN,2020-02-25,6.2,6.2,6.2,6.2,0
JALAN,2020-02-26,6.2,6.2,6.2,6.2,0
JALAN,2020-02-27,6.2,6.2,6.2,6.2,0
JALAN,2020-02-28,6.2,6.2,6.2,6.2,0
JALAN,2020-03-02,5.9,5.9,5.9,5.9,3000
JALAN,2020-03-03,5.9,5.9,5.9,5.9,0
JALAN,2020-03-04,5.9,5.9,5.9,5.9,0
JALAN,2020-03-05,5.9,5.9,5.9,5.9,0
JALAN,2020-03-06,5.9,5.9,5.9,5.9,0
JALAN,2020-03-09,5.4,5.4,5.4,5.4,3000
JALAN,2020-03-11,5.15,5.15,5.15,5.15,6000
JALAN,2020-03-12,4.9,4.9,4.9,4.9,3000
JALAN,2020-03-13,4.9,4.9,4.9,4.9,0
JALAN,2020-03-16,4.9,4.9,4.9,4.9,0
JALAN,2020-03-17,4.9,4.9,4.9,4.9,0
JALAN,2020-03-18,4.9,4.9,4.9,4.9,0
JALAN,2020-03-19,4.9,4.9,4.9,4.9,0
JALAN,2020-03-20,4.9,4.9,4.9,4.9,0
JALAN,2020-03-23,4.9,4.9,4.9,4.9,0
JALAN,2020-03-24,4.9,4.9,4.9,4.9,0
JALAN,2020-03-25,4.9,4.9,4.9,4.9,0
JALAN,2020-03-26,4.9,4.9,4.9,4.9,0
JALAN,2020-03-27,4.9,4.9,4.9,4.9,0
JALAN,2020-03-30,4.7,4.7,4.7,4.7,3000
JALAN,2020-03-31,4.7,4.7,4.7,4.7,3000
JALAN,2020-04-01,4.7,4.7,4.7,4.7,0
JALAN,2020-04-03,4.7,4.7,4.7,4.7,0
JALAN,2020-04-07,4.7,4.7,4.7,4.7,0
JALAN,2020-04-08,4.7,4.7,4.7,4.7,0
JALAN,2020-04-09,4.7,4.7,4.7,4.7,0
JALAN,2020-04-13,4.5,4.5,4.5,4.5,3000
JALAN,2020-04-15,4.5,4.5,4.5,4.5,0
JALAN,2020-04-16,4.5,4.5,4.5,4.5,0
JALAN,2020-04-17,4.45,4.45,4.45,4.45,6000
JALAN,2020-04-20,4.45,4.45,4.45,4.45,0
JALAN,2020-04-21,4.45,4.45,4.45,4.45,0
JALAN,2020-04-22,4.45,4.45,4.45,4.45,0
JALAN,2020-04-23,4.45,4.45,4.45,4.45,0
JALAN,2020-04-24,4.45,4.45,4.45,4.45,0
JALAN,2020-04-27,4.45,4.45,4.45,4.45,0
JALAN,2020-04-28,4.45,4.45,4.45,4.45,0
JALAN,2020-04-29,4.45,4.45,4.45,4.45,0
JALAN,2020-04-30,4.45,4.45,4.45,4.45,0
JALAN,2020-05-04,4.45,4.45,4.45,4.45,0
JALAN,2020-05-05,4.45,4.45,4.45,4.45,0
JALAN,2020-05-06,4.45,4.45,4.45,4.45,0
JALAN,2020-05-07,4.45,4.45,4.45,4.45,0
JALAN,2020-05-08,4.45,4.45,4.45,4.45,0
JALAN,2020-05-11,4.45,4.45,4.45,4.45,0
JALAN,2020-05-12,4.45,4.45,4.45,4.45,0
JALAN,2020-05-13,4.45,4.45,4.45,4.45,0
JALAN,2020-05-14,4.45,4.45,4.45,4.45,0
JALAN,2020-05-15,4.45,4.45,4.45,4.45,0
JALAN,2020-05-18,4.45,4.45,4.45,4.45,0
JALAN,2020-05-19,4.45,4.45,4.45,4.45,0
JALAN,2020-05-20,4.45,4.45,4.45,4.45,0
JALAN,2020-05-21,4.45,4.45,4.45,4.45,0
JALAN,2020-05-22,4.45,4.45,4.45,4.45,18000
JALAN,2020-05-26,4.45,4.45,4.45,4.45,0
JALAN,2020-05-27,4.45,4.45,4.45,4.45,0
JALAN,2020-05-28,4.45,4.45,4.45,4.45,0
JALAN,2020-05-29,4.45,4.45,4.45,4.45,0
JALAN,2020-06-01,4.45,4.45,4.45,4.45,0
JALAN,2020-06-02,4.45,4.45,4.45,4.45,0
JALAN,2020-06-03,4.45,4.45,4.45,4.45,0
JALAN,2020-06-04,4.45,4.45,4.45,4.45,0
JALAN,2020-06-05,4.45,4.45,4.45,4.45,0
JALAN,2020-06-08,4.45,4.45,4.45,4.45,0
JALAN,2020-06-09,4.45,4.45,4.45,4.45,0
JALAN,2020-06-10,4.45,4.45,4.45,4.45,0
JALAN,2020-06-11,4.45,4.45,4.45,4.45,0
JALAN,2020-06-12,4.45,4.65,4.45,4.65,18000
JALAN,2020-06-15,4.65,4.65,4.65,4.65,0
JALAN,2020-06-16,4.65,4.65,4.65,4.65,0
JALAN,2020-06-17,4.65,4.65,4.65,4.65,0
JALAN,2020-06-18,4.65,4.65,4.65,4.65,0
JALAN,2020-06-19,4.65,4.65,4.65,4.65,0
JALAN,2020-06-22,4.65,4.65,4.65,4.65,3000
JALAN,2020-06-23,4.45,4.45,4.45,4.45,3000
JALAN,2020-06-24,4.45,4.45,4.45,4.45,0
JALAN,2020-06-25,4.3,4.3,4.3,4.3,3000
JALAN,2020-06-26,4.3,4.3,4.3,4.3,0
JALAN,2020-06-29,4.3,4.3,4.3,4.3,0
JALAN,2020-06-30,4.3,4.3,4.3,4.3,0
JALAN,2020-07-01,4.3,4.3,4.3,4.3,0
JALAN,2020-07-02,4.3,4.3,4.3,4.3,0
JALAN,2020-07-03,4.3,4.3,4.3,4.3,0
JALAN,2020-07-06,4.5,4.5,4.5,4.5,3000
JALAN,2020-07-07,4.5,4.5,4.5,4.5,0
JALAN,2020-07-08,4.5,4.5,4.5,4.5,0
JALAN,2020-07-09,4.3,4.3,4.3,4.3,3000
JALAN,2020-07-10,4.1,4.1,4.1,4.1,3000
JALAN,2020-07-13,4.1,4.1,4.1,4.1,0
JALAN,2020-07-14,4.1,4.1,4.1,4.1,0
JALAN,2020-07-15,4.1,4.1,4.1,4.1,0
JALAN,2020-07-16,4.1,4.1,4.1,4.1,0
JALAN,2020-07-17,4.1,4.1,4.1,4.1,0
JALAN,2020-07-20,4.1,4.1,4.1,4.1,0
JALAN,2020-07-21,4.1,4.1,4.1,4.1,0
JALAN,2020-07-22,4.1,4.1,4.1,4.1,0
JALAN,2020-07-23,4.1,4.1,4.1,4.1,0
JALAN,2020-07-24,4.1,4.1,4.1,4.1,0
JALAN,2020-07-27,4.1,4.1,4.1,4.1,0
JALAN,2020-07-28,4.1,4.1,4.1,4.1,0
JALAN,2020-07-29,4.1,4.1,4.1,4.1,0
JALAN,2020-07-30,4.1,4.1,4.1,4.1,0
JALAN,2020-07-31,4.1,4.1,4.1,4.1,0
JALAN,2020-08-03,3.9,3.9,3.9,3.9,3000
JALAN,2020-08-04,3.9,3.9,3.9,3.9,0
JALAN,2020-08-05,4.05,4.05,4.05,4.05,3000
JALAN,2020-08-06,4.05,4.05,4.05,4.05,0
JALAN,2020-08-07,4.05,4.05,4.05,4.05,0
JALAN,2020-08-10,4.05,4.05,4.05,4.05,0
JALAN,2020-08-11,4.05,4.05,4.05,4.05,0
JALAN,2020-08-12,4.05,4.05,4.05,4.05,0
JALAN,2020-08-13,4.05,4.05,4.05,4.05,3000
JALAN,2020-08-14,4.05,4.05,4.05,4.05,0
JALAN,2020-08-17,4.05,4.05,4.05,4.05,0
JALAN,2020-08-18,4.05,4.05,4.05,4.05,0
JALAN,2020-08-19,4.05,4.05,4.05,4.05,0
JALAN,2020-08-20,4.05,4.05,4.05,4.05,0
JALAN,2020-08-21,4.05,4.05,4.05,4.05,0
JALAN,2020-08-24,4.05,4.05,4.05,4.05,0
JALAN,2020-08-25,4.05,4.05,4.05,4.05,0
JALAN,2020-08-26,4.05,4.05,4.05,4.05,0
JALAN,2020-08-27,4.05,4.05,4.05,4.05,0
JALAN,2020-08-28,4.05,4.05,4.05,4.05,0
JALAN,2020-08-31,4.25,4.25,4.25,4.25,3000
JALAN,2020-09-01,4.25,4.25,4.25,4.25,0
JALAN,2020-09-02,4.4,4.4,4.4,4.4,3000
JALAN,2020-09-03,4.4,4.4,4.4,4.4,0
JALAN,2020-09-04,4.4,4.4,4.4,4.4,3000
JALAN,2020-09-07,4.4,4.4,4.4,4.4,0
JALAN,2020-09-08,4.4,4.4,4.4,4.4,0
JALAN,2020-09-09,4.4,4.4,4.4,4.4,0
JALAN,2020-09-10,4.4,4.4,4.4,4.4,0
JALAN,2020-09-11,4.4,4.4,4.4,4.4,0
JALAN,2020-09-14,4.4,4.4,4.4,4.4,0
JALAN,2020-09-15,4.2,4.2,4.2,4.2,3000
JALAN,2020-09-16,4.0,4.0,4.0,4.0,9000
JALAN,2020-09-17,4.0,4.0,4.0,4.0,0
JALAN,2020-09-18,4.0,4.0,4.0,4.0,0
JALAN,2020-09-21,4.0,4.0,4.0,4.0,0
JALAN,2020-09-22,4.0,4.0,4.0,4.0,0
JALAN,2020-09-23,4.0,4.0,4.0,4.0,0
JALAN,2020-09-24,4.0,4.0,4.0,4.0,0
JALAN,2020-09-25,4.0,4.0,4.0,4.0,0
JALAN,2020-09-28,4.0,4.0,4.0,4.0,0
JALAN,2020-09-29,4.0,4.0,4.0,4.0,0
JALAN,2020-09-30,4.0,4.0,4.0,4.0,0
JALAN,2020-10-01,4.0,4.0,4.0,4.0,0
JALAN,2020-10-05,4.0,4.0,4.0,4.0,0
JALAN,2020-10-06,4.0,4.0,4.0,4.0,12000
JALAN,2020-10-07,4.0,4.0,4.0,4.0,0
JALAN,2020-10-08,4.0,4.0,4.0,4.0,0
JALAN,2020-10-09,4.0,4.0,4.0,4.0,0
JALAN,2020-10-12,4.0,4.0,4.0,4.0,0
JALAN,2020-10-13,4.0,4.0,4.0,4.0,0
JALAN,2020-10-14,4.0,4.0,4.0,4.0,0
JALAN,2020-10-15,4.0,4.0,4.0,4.0,0
JALAN,2020-10-16,4.0,4.0,4.0,4.0,0
JALAN,2020-10-19,4.0,4.0,4.0,4.0,0
JALAN,2020-10-20,4.0,4.0,4.0,4.0,0
JALAN,2020-10-21,4.0,4.0,4.0,4.0,0
JALAN,2020-10-22,4.0,4.0,4.0,4.0,0
JALAN,2020-10-23,4.0,4.0,4.0,4.0,0
JALAN,2020-10-26,4.0,4.0,4.0,4.0,0
JALAN,2020-10-27,3.85,3.85,3.85,3.85,36000
JALAN,2020-10-28,3.85,3.85,3.85,3.85,0
JALAN,2020-10-29,3.85,3.85,3.85,3.85,0
JALAN,2020-10-30,3.85,3.85,3.85,3.85,0
JALAN,2020-11-02,3.85,3.85,3.85,3.85,0
JALAN,2020-11-03,3.85,3.85,3.85,3.85,0
JALAN,2020-11-04,3.85,3.85,3.85,3.85,0
JALAN,2020-11-05,3.85,3.85,3.85,3.85,0
JALAN,2020-11-06,3.85,3.85,3.85,3.85,0
JALAN,2020-11-09,3.85,3.85,3.85,3.85,0
JALAN,2020-11-10,3.85,3.85,3.85,3.85,0
JALAN,2020-11-11,3.85,3.85,3.85,3.85,0
JALAN,2020-11-12,3.85,3.85,3.85,3.85,0
JALAN,2020-11-13,3.85,3.85,3.85,3.85,0
JALAN,2020-11-17,3.85,3.85,3.85,3.85,0
JALAN,2020-11-18,3.85,3.85,3.85,3.85,0
JALAN,2020-11-19,3.85,3.85,3.85,3.85,0
JALAN,2020-11-20,3.85,3.85,3.85,3.85,0
JALAN,2020-11-23,3.85,3.85,3.85,3.85,0
JALAN,2020-11-24,3.85,3.85,3.85,3.85,0
JALAN,2020-11-25,3.85,3.85,3.85,3.85,0
JALAN,2020-11-26,3.4,3.4,3.4,3.4,6000
JALAN,2020-11-27,3.4,3.4,3.4,3.4,0
JALAN,2020-12-01,3.4,3.55,3.4,3.55,6000
JALAN,2020-12-02,3.4,3.4,3.4,3.4,3000
JALAN,2020-12-03,3.25,3.25,3.25,3.25,3000
JALAN,2020-12-04,3.25,3.25,3.25,3.25,0
JALAN,2020-12-07,3.25,3.25,3.25,3.25,0
JALAN,2020-12-08,3.25,3.25,3.25,3.25,0
JALAN,2020-12-09,3.1,3.1,3.1,3.1,18000
JALAN,2020-12-10,3.1,3.1,3.1,3.1,15000
JALAN,2020-12-11,3.1,3.1,3.1,3.1,0
JALAN,2020-12-14,3.1,3.1,3.1,3.1,0
JALAN,2020-12-15,3.0,3.0,3.0,3.0,3000
JALAN,2020-12-16,2.85,2.85,2.85,2.85,15000
JALAN,2020-12-17,2.75,2.95,2.75,2.95,6000
JALAN,2020-12-18,2.95,2.95,2.95,2.95,0
JALAN,2020-12-21,2.95,2.95,2.95,2.95,3000
JALAN,2020-12-22,2.95,2.95,2.95,2.95,0
JALAN,2020-12-23,2.95,2.95,2.95,2.95,0
JALAN,2020-12-24,2.95,2.95,2.95,2.95,0
JALAN,2020-12-28,2.95,2.95,2.95,2.95,3000
JALAN,2020-12-29,2.95,2.95,2.95,2.95,0
JALAN,2020-12-30,2.95,2.95,2.95,2.95,6000
JALAN,2020-12-31,2.9,2.9,2.85,2.85,12000
JALAN,2021-01-01,2.85,2.85,2.85,2.85,0
JALAN,2021-01-04,2.85,2.85,2.85,2.85,0
JALAN,2021-01-05,2.85,2.85,2.85,2.85,0
JALAN,2021-01-06,2.85,2.85,2.85,2.85,3000
JALAN,2021-01-07,2.85,2.85,2.85,2.85,0
JALAN,2021-01-08,2.85,2.85,2.85,2.85,0
JALAN,2021-01-11,2.85,2.85,2.85,2.85,0
JALAN,2021-01-12,2.95,2.95,2.9,2.9,18000
JALAN,2021-01-13,2.9,2.9,2.9,2.9,0
JALAN,2021-01-14,3.0,3.0,3.0,3.0,3000
JALAN,2021-01-15,3.1,3.1,3.1,3.1,3000
JALAN,2021-01-18,3.1,3.1,3.05,3.05,6000
JALAN,2021-01-19,3.05,3.05,3.05,3.05,0
JALAN,2021-01-20,3.05,3.05,3.05,3.05,0
JALAN,2021-01-21,3.05,3.05,3.05,3.05,0
JALAN,2021-01-22,3.05,3.05,3.05,3.05,0
JALAN,2021-01-25,3.05,3.05,3.05,3.05,0
JALAN,2021-01-27,3.15,3.15,3.15,3.15,3000
JALAN,2021-01-28,3.15,3.15,3.15,3.15,3000
JALAN,2021-01-29,3.15,3.15,3.15,3.15,0
JALAN,2021-02-01,3.15,3.15,3.15,3.15,3000
JALAN,2021-02-02,3.15,3.15,3.15,3.15,0
JALAN,2021-02-03,3.0,3.0,3.0,3.0,3000
JALAN,2021-02-04,3.0,3.0,3.0,3.0,0
JALAN,2021-02-05,3.0,3.0,3.0,3.0,0
JALAN,2021-02-08,3.1,3.15,3.1,3.15,9000
JALAN,2021-02-09,3.15,3.15,3.15,3.15,0
JALAN,2021-02-10,3.15,3.15,3.15,3.15,0
JALAN,2021-02-11,3.15,3.15,3.15,3.15,0
JALAN,2021-02-12,3.15,3.15,3.15,3.15,0
JALAN,2021-02-15,3.15,3.15,3.15,3.15,9000
JALAN,2021-02-16,3.3,3.3,3.3,3.3,3000
