symbol,date,open,high,low,close,volume
JAYSREETEA,2015-08-17,79.1,81.0,76.0,79.95,145305
JAYSREETEA,2015-08-18,82.3,83.0,78.05,78.5,726930
JAYSREETEA,2015-08-19,78.1,78.3,74.3,74.95,74148
JAYSREETEA,2015-08-20,75.45,75.45,71.5,72.0,55588
JAYSREETEA,2015-08-21,71.9,71.9,68.2,70.1,61879
JAYSREETEA,2015-08-24,66.05,68.0,62.6,64.15,64436
JAYSREETEA,2015-08-25,64.7,67.35,56.1,62.1,64434
JAYSREETEA,2015-08-26,63.9,64.8,60.5,63.7,51808
JAYSREETEA,2015-08-27,65.8,65.8,63.0,63.4,47927
JAYSREETEA,2015-08-28,64.6,64.95,63.0,63.2,63037
JAYSREETEA,2015-08-31,64.15,64.15,62.8,62.9,16472
JAYSREETEA,2015-09-01,62.9,62.9,60.6,61.1,23500
JAYSREETEA,2015-09-02,61.1,62.9,60.0,60.15,49104
JAYSREETEA,2015-09-03,62.5,62.5,60.2,60.85,16986
JAYSREETEA,2015-09-04,61.0,61.0,58.55,59.2,72253
JAYSREETEA,2015-09-07,58.5,60.3,58.15,59.0,9745
JAYSREETEA,2015-09-08,59.05,59.9,58.4,59.6,18393
JAYSREETEA,2015-09-09,61.0,63.0,57.25,62.0,57323
JAYSREETEA,2015-09-10,60.1,62.4,59.5,61.9,31592
JAYSREETEA,2015-09-11,63.4,65.2,61.3,62.9,45523
JAYSREETEA,2015-09-14,64.4,64.4,62.9,63.75,10160
JAYSREETEA,2015-09-15,63.3,66.4,63.05,63.55,36464
JAYSREETEA,2015-09-16,64.0,64.4,63.0,63.55,7389
JAYSREETEA,2015-09-18,63.5,64.5,62.25,63.35,16075
JAYSREETEA,2015-09-21,63.0,64.9,63.0,63.7,10481
JAYSREETEA,2015-09-22,64.0,64.45,62.2,62.45,11023
JAYSREETEA,2015-09-23,62.0,63.9,61.1,63.1,10583
JAYSREETEA,2015-09-24,62.65,62.7,61.05,61.4,13256
JAYSREETEA,2015-09-28,62.25,62.75,61.3,62.2,9472
JAYSREETEA,2015-09-29,60.95,62.8,60.0,61.6,16369
JAYSREETEA,2015-09-30,62.05,64.0,62.05,63.0,10014
JAYSREETEA,2015-10-01,63.5,64.0,62.5,63.1,22937
JAYSREETEA,2015-10-05,63.25,66.95,63.1,65.2,45497
JAYSREETEA,2015-10-06,65.0,66.5,64.15,65.05,24095
JAYSREETEA,2015-10-07,65.5,68.4,64.5,66.9,42028
JAYSREETEA,2015-10-08,68.0,74.9,66.55,73.8,305187
JAYSREETEA,2015-10-09,74.3,76.8,72.5,74.55,94587
JAYSREETEA,2015-10-12,73.0,76.5,72.2,72.7,16301
JAYSREETEA,2015-10-13,72.95,74.0,71.0,71.8,42608
JAYSREETEA,2015-10-14,70.75,73.0,70.75,71.9,17885
JAYSREETEA,2015-10-15,72.7,73.0,71.05,71.85,24500
JAYSREETEA,2015-10-16,72.55,74.75,71.5,72.0,35108
JAYSREETEA,2015-10-19,72.75,73.8,72.5,73.25,25133
JAYSREETEA,2015-10-20,73.0,75.85,73.0,73.85,37094
JAYSREETEA,2015-10-21,73.6,74.5,72.8,73.5,21691
JAYSREETEA,2015-10-23,74.5,75.0,72.15,72.45,18531
JAYSREETEA,2015-10-26,72.5,74.9,71.7,73.05,31019
JAYSREETEA,2015-10-27,72.6,73.4,72.2,72.5,8378
JAYSREETEA,2015-10-28,72.05,73.0,71.8,72.45,16908
JAYSREETEA,2015-10-29,72.05,73.0,70.6,71.0,8321
JAYSREETEA,2015-10-30,70.65,72.2,69.8,70.1,11542
JAYSREETEA,2015-11-02,70.1,70.15,68.3,69.2,11351
JAYSREETEA,2015-11-03,68.75,74.3,68.7,71.0,59313
JAYSREETEA,2015-11-04,71.0,71.85,69.0,70.2,11181
JAYSREETEA,2015-11-05,70.95,70.95,69.15,69.4,4439
JAYSREETEA,2015-11-06,69.15,72.0,68.15,69.5,36728
JAYSREETEA,2015-11-09,66.15,69.8,66.15,68.95,6920
JAYSREETEA,2015-11-10,68.9,70.6,68.9,69.9,7956
JAYSREETEA,2015-11-13,70.0,72.6,70.0,71.8,28784
JAYSREETEA,2015-11-16,72.45,76.8,71.5,74.9,116412
JAYSREETEA,2015-11-17,75.35,83.0,75.35,78.05,556985
JAYSREETEA,2015-11-18,78.6,81.25,77.0,77.6,228487
JAYSREETEA,2015-11-19,79.65,79.65,75.3,76.2,61103
JAYSREETEA,2015-11-20,77.0,80.75,76.5,77.25,188360
JAYSREETEA,2015-11-23,78.0,79.4,77.3,77.85,71502
JAYSREETEA,2015-11-24,77.85,78.4,75.5,76.35,36744
JAYSREETEA,2015-11-26,76.85,77.5,75.5,75.85,36666
JAYSREETEA,2015-11-27,76.7,78.0,75.1,76.4,77110
JAYSREETEA,2015-11-30,76.8,77.4,76.15,76.4,33048
JAYSREETEA,2015-12-01,75.7,77.0,75.05,76.0,22332
JAYSREETEA,2015-12-02,75.9,80.85,75.8,79.7,190682
JAYSREETEA,2015-12-03,79.8,82.45,79.0,79.9,121460
JAYSREETEA,2015-12-04,81.0,81.5,78.2,78.75,42141
JAYSREETEA,2015-12-07,79.85,80.65,77.5,79.65,64053
JAYSREETEA,2015-12-08,82.4,86.8,82.15,84.3,1280247
JAYSREETEA,2015-12-09,83.7,84.75,80.05,80.8,166697
JAYSREETEA,2015-12-10,81.2,81.4,78.15,80.35,93930
JAYSREETEA,2015-12-11,80.0,81.5,78.0,78.35,74234
JAYSREETEA,2015-12-14,78.35,80.25,77.3,79.2,40837
JAYSREETEA,2015-12-15,80.1,80.1,78.0,79.2,27389
JAYSREETEA,2015-12-16,80.0,83.9,79.2,80.95,162962
JAYSREETEA,2015-12-17,81.1,84.05,81.0,83.35,102807
JAYSREETEA,2015-12-18,83.4,83.8,81.5,81.85,47013
JAYSREETEA,2015-12-21,80.75,84.15,80.75,82.15,35637
JAYSREETEA,2015-12-22,83.25,84.6,82.0,82.3,105092
JAYSREETEA,2015-12-23,83.3,83.8,82.35,82.7,46293
JAYSREETEA,2015-12-24,82.55,83.55,81.5,81.75,39579
JAYSREETEA,2015-12-28,81.0,82.9,80.6,81.3,33039
JAYSREETEA,2015-12-29,81.75,82.4,80.25,81.05,52829
JAYSREETEA,2015-12-30,81.85,87.8,80.55,84.45,473288
JAYSREETEA,2015-12-31,84.8,86.4,83.5,84.7,73331
JAYSREETEA,2016-01-01,85.4,86.5,84.4,84.8,64463
JAYSREETEA,2016-01-04,84.55,87.9,82.5,83.65,65986
JAYSREETEA,2016-01-05,84.7,90.0,83.5,88.1,328011
JAYSREETEA,2016-01-06,88.95,91.8,87.8,88.6,261110
JAYSREETEA,2016-01-07,87.7,87.7,83.0,83.6,96537
JAYSREETEA,2016-01-08,85.95,89.9,84.3,87.9,168228
JAYSREETEA,2016-01-11,87.5,91.65,85.2,88.45,142242
JAYSREETEA,2016-01-12,88.05,89.6,85.2,85.6,52139
JAYSREETEA,2016-01-13,85.65,87.5,80.1,82.95,77694
JAYSREETEA,2016-01-14,80.0,84.25,79.0,81.9,44575
JAYSREETEA,2016-01-15,83.85,84.6,79.2,80.05,57411
JAYSREETEA,2016-01-18,80.4,81.25,74.0,75.6,66651
JAYSREETEA,2016-01-19,75.9,78.5,73.3,77.3,56164
JAYSREETEA,2016-01-20,76.0,76.0,73.15,73.75,32003
JAYSREETEA,2016-01-21,75.05,75.95,71.35,73.1,31516
JAYSREETEA,2016-01-22,75.85,76.8,74.5,75.4,21990
JAYSREETEA,2016-01-25,75.2,77.95,75.0,75.3,22020
JAYSREETEA,2016-01-27,75.9,76.5,74.3,76.25,16323
JAYSREETEA,2016-01-28,76.0,77.85,75.8,76.25,18184
JAYSREETEA,2016-01-29,76.9,91.5,75.5,88.15,888602
JAYSREETEA,2016-02-01,89.0,89.0,84.15,84.55,181028
JAYSREETEA,2016-02-02,85.5,85.7,80.5,81.75,71459
JAYSREETEA,2016-02-03,80.6,81.4,77.2,78.4,69678
JAYSREETEA,2016-02-04,79.8,79.95,74.5,75.0,92735
JAYSREETEA,2016-02-05,75.0,75.95,74.2,74.8,69375
JAYSREETEA,2016-02-08,75.05,77.0,74.2,75.05,33302
JAYSREETEA,2016-02-09,74.5,74.75,73.05,73.95,26093
JAYSREETEA,2016-02-10,73.55,74.0,70.0,70.75,56798
JAYSREETEA,2016-02-11,70.55,71.7,65.0,65.95,36214
JAYSREETEA,2016-02-12,69.0,69.0,62.4,66.05,59773
JAYSREETEA,2016-02-15,66.15,73.0,66.15,69.8,46363
JAYSREETEA,2016-02-16,70.0,70.95,65.7,66.25,39940
JAYSREETEA,2016-02-17,66.5,67.25,63.6,66.1,21129
JAYSREETEA,2016-02-18,68.8,74.9,67.05,68.2,16563
JAYSREETEA,2016-02-19,69.0,70.0,67.05,68.5,33948
JAYSREETEA,2016-02-22,68.3,69.9,68.3,69.4,12031
JAYSREETEA,2016-02-23,69.0,69.5,66.4,66.9,13671
JAYSREETEA,2016-02-24,66.8,68.9,66.6,67.4,27877
JAYSREETEA,2016-02-25,66.5,68.0,66.3,66.55,5261
JAYSREETEA,2016-02-26,67.6,67.85,65.3,66.45,19722
JAYSREETEA,2016-02-29,66.1,67.5,65.65,66.05,17734
JAYSREETEA,2016-03-01,66.2,68.55,66.2,67.8,22540
JAYSREETEA,2016-03-02,68.55,71.0,68.55,69.65,32850
JAYSREETEA,2016-03-03,70.0,74.0,69.2,71.45,148946
JAYSREETEA,2016-03-04,71.15,76.4,70.65,75.5,144309
JAYSREETEA,2016-03-08,74.3,77.5,73.3,75.15,98043
JAYSREETEA,2016-03-09,74.8,77.0,73.3,75.25,42422
JAYSREETEA,2016-03-10,75.95,77.4,74.05,75.9,39660
JAYSREETEA,2016-03-11,75.5,76.5,74.3,74.8,54941
JAYSREETEA,2016-03-14,77.0,80.4,77.0,78.1,154270
JAYSREETEA,2016-03-15,78.95,82.4,77.3,79.05,250444
JAYSREETEA,2016-03-16,79.7,81.8,77.4,79.8,239130
JAYSREETEA,2016-03-17,80.4,81.1,77.15,77.7,52144
JAYSREETEA,2016-03-18,78.1,79.5,77.65,78.5,39481
JAYSREETEA,2016-03-21,76.55,80.0,76.55,79.15,30498
JAYSREETEA,2016-03-22,84.0,89.2,83.2,86.55,1095019
JAYSREETEA,2016-03-23,85.8,85.8,83.3,83.65,197458
JAYSREETEA,2016-03-28,84.0,84.4,80.25,80.5,52537
JAYSREETEA,2016-03-29,80.9,84.4,78.75,81.2,290090
JAYSREETEA,2016-03-30,81.85,83.85,81.5,82.85,90097
JAYSREETEA,2016-03-31,82.95,83.8,81.0,81.65,42785
JAYSREETEA,2016-04-01,81.5,92.8,81.5,90.4,1084851
JAYSREETEA,2016-04-04,90.0,93.65,88.25,91.85,440790
JAYSREETEA,2016-04-05,90.45,93.7,88.0,88.75,324926
JAYSREETEA,2016-04-06,89.0,96.0,89.0,94.4,608295
JAYSREETEA,2016-04-07,94.0,97.45,91.05,92.35,354881
JAYSREETEA,2016-04-08,92.0,95.25,92.0,93.15,189786
JAYSREETEA,2016-04-11,93.75,94.3,91.0,92.25,200728
JAYSREETEA,2016-04-12,92.0,93.45,88.9,90.1,194961
JAYSREETEA,2016-04-13,91.05,92.25,89.6,90.1,174345
JAYSREETEA,2016-04-18,90.3,92.9,90.05,91.55,164285
JAYSREETEA,2016-04-20,91.55,94.3,91.3,92.1,274958
JAYSREETEA,2016-04-21,91.1,93.7,88.7,89.25,198806
JAYSREETEA,2016-04-22,89.65,94.3,89.0,91.85,519176
JAYSREETEA,2016-04-25,92.5,92.5,90.8,91.75,160667
JAYSREETEA,2016-04-26,92.7,93.4,90.35,91.05,338551
JAYSREETEA,2016-04-27,92.0,92.0,90.5,91.15,93980
JAYSREETEA,2016-04-28,90.55,91.35,88.75,89.3,97304
JAYSREETEA,2016-04-29,89.4,91.1,84.3,87.5,153589
JAYSREETEA,2016-05-02,88.0,90.8,86.4,90.1,164766
JAYSREETEA,2016-05-03,90.9,93.7,87.85,89.7,471571
JAYSREETEA,2016-05-04,88.0,88.0,82.6,83.05,196437
JAYSREETEA,2016-05-05,84.55,85.0,82.15,83.15,67869
JAYSREETEA,2016-05-06,84.65,84.65,82.5,82.85,48029
JAYSREETEA,2016-05-09,82.5,85.2,82.5,83.8,42330
JAYSREETEA,2016-05-10,84.4,85.1,83.6,83.95,52421
JAYSREETEA,2016-05-11,83.4,84.7,82.0,83.35,59131
JAYSREETEA,2016-05-12,85.25,85.3,83.6,83.9,47111
JAYSREETEA,2016-05-13,83.65,84.8,82.25,82.85,49693
JAYSREETEA,2016-05-16,82.85,84.9,82.2,83.55,53854
JAYSREETEA,2016-05-17,85.35,87.25,84.2,84.95,183132
JAYSREETEA,2016-05-18,84.95,85.8,84.2,84.7,53635
JAYSREETEA,2016-05-19,85.45,86.9,82.25,83.2,68529
JAYSREETEA,2016-05-20,83.0,83.6,81.8,82.1,36819
JAYSREETEA,2016-05-23,82.25,83.7,80.35,80.65,53473
JAYSREETEA,2016-05-24,81.5,81.55,78.5,78.7,31893
JAYSREETEA,2016-05-25,80.3,80.3,78.0,78.95,24924
JAYSREETEA,2016-05-26,79.75,80.95,79.0,79.3,46230
JAYSREETEA,2016-05-27,79.95,82.1,79.15,80.55,40054
JAYSREETEA,2016-05-30,83.6,83.6,78.95,79.5,29325
JAYSREETEA,2016-05-31,79.8,80.0,78.1,78.75,20146
JAYSREETEA,2016-06-01,78.8,79.7,77.3,78.6,20973
JAYSREETEA,2016-06-02,78.05,80.0,77.05,77.75,43704
JAYSREETEA,2016-06-03,79.7,81.85,78.4,78.9,136004
JAYSREETEA,2016-06-06,77.35,79.95,77.35,78.1,21279
JAYSREETEA,2016-06-07,78.6,79.5,78.35,79.1,18616
JAYSREETEA,2016-06-08,79.15,87.0,78.4,84.95,348031
JAYSREETEA,2016-06-09,87.4,93.5,86.9,89.15,1174044
JAYSREETEA,2016-06-10,89.0,90.1,85.8,87.0,166046
JAYSREETEA,2016-06-13,86.5,102.5,85.25,99.3,2743352
JAYSREETEA,2016-06-14,100.0,103.5,98.35,99.85,1386768
JAYSREETEA,2016-06-15,100.0,102.4,91.6,94.95,584467
JAYSREETEA,2016-06-16,94.6,96.75,91.45,92.95,310903
JAYSREETEA,2016-06-17,93.1,97.7,92.6,93.3,517545
JAYSREETEA,2016-06-20,92.8,95.25,92.25,93.2,251159
JAYSREETEA,2016-06-21,93.9,94.8,91.45,92.0,117359
JAYSREETEA,2016-06-22,92.35,97.3,91.5,95.25,809729
JAYSREETEA,2016-06-23,95.0,95.75,92.05,92.6,144499
JAYSREETEA,2016-06-24,88.9,92.0,86.1,88.95,170036
JAYSREETEA,2016-06-27,88.9,93.35,88.9,91.6,224920
JAYSREETEA,2016-06-28,91.05,95.5,91.05,92.55,256090
JAYSREETEA,2016-06-29,93.15,95.5,93.1,93.55,213275
JAYSREETEA,2016-06-30,94.35,95.6,92.4,93.6,169877
JAYSREETEA,2016-07-01,94.0,111.6,93.55,108.05,3434734
JAYSREETEA,2016-07-04,109.0,109.5,104.0,104.7,1238542
JAYSREETEA,2016-07-05,104.9,108.7,102.6,103.75,882157
JAYSREETEA,2016-07-07,104.65,111.25,102.55,107.55,1676834
JAYSREETEA,2016-07-08,107.95,108.45,104.8,105.65,363514
JAYSREETEA,2016-07-11,107.1,108.9,105.75,106.8,306690
JAYSREETEA,2016-07-12,107.0,114.5,106.3,111.6,1279101
JAYSREETEA,2016-07-13,112.6,113.0,107.3,108.35,308645
JAYSREETEA,2016-07-14,109.4,113.6,108.5,111.8,366868
JAYSREETEA,2016-07-15,112.85,113.4,107.8,108.4,204550
JAYSREETEA,2016-07-18,108.85,112.5,108.0,108.75,209467
JAYSREETEA,2016-07-19,109.5,112.35,107.5,110.0,414945
JAYSREETEA,2016-07-20,110.85,115.6,110.35,112.5,568494
JAYSREETEA,2016-07-21,113.0,117.2,112.05,113.2,767535
JAYSREETEA,2016-07-22,113.1,115.45,113.0,114.05,200617
JAYSREETEA,2016-07-25,115.0,121.35,113.3,118.55,1087549
JAYSREETEA,2016-07-26,119.15,119.45,112.8,113.6,295085
JAYSREETEA,2016-07-27,113.3,117.8,112.0,116.65,409121
JAYSREETEA,2016-07-28,118.05,119.6,115.55,116.7,373245
JAYSREETEA,2016-07-29,116.85,117.2,113.05,114.25,283131
JAYSREETEA,2016-08-01,115.15,116.95,110.8,112.05,186119
JAYSREETEA,2016-08-02,113.0,113.8,109.5,110.35,140804
JAYSREETEA,2016-08-03,110.5,110.5,105.1,106.0,176394
JAYSREETEA,2016-08-04,107.0,111.0,105.2,108.45,336549
JAYSREETEA,2016-08-05,109.0,116.0,108.25,110.05,1223430
JAYSREETEA,2016-08-08,111.05,113.45,108.5,109.3,268032
JAYSREETEA,2016-08-09,109.75,109.75,105.5,106.1,162847
JAYSREETEA,2016-08-10,106.9,106.9,103.0,103.7,119014
JAYSREETEA,2016-08-11,105.0,106.4,103.0,104.05,142021
JAYSREETEA,2016-08-12,104.85,105.3,101.55,101.95,129338
JAYSREETEA,2016-08-16,101.95,102.45,99.05,100.5,105484
JAYSREETEA,2016-08-17,100.75,103.45,99.1,99.95,159430
JAYSREETEA,2016-08-18,100.55,108.4,100.55,105.0,573705
JAYSREETEA,2016-08-19,105.4,110.35,104.5,109.05,400874
JAYSREETEA,2016-08-22,108.5,108.65,106.1,107.25,107996
JAYSREETEA,2016-08-23,106.0,111.55,106.0,108.7,352592
JAYSREETEA,2016-08-24,109.0,112.0,108.1,110.9,214800
JAYSREETEA,2016-08-25,111.0,113.2,107.8,108.65,148274
JAYSREETEA,2016-08-26,108.75,109.65,105.75,106.55,108926
JAYSREETEA,2016-08-29,106.05,109.65,105.45,106.85,91505
JAYSREETEA,2016-08-30,107.65,109.6,106.8,107.15,91753
JAYSREETEA,2016-08-31,107.1,109.8,107.0,107.7,88956
JAYSREETEA,2016-09-01,108.5,109.6,106.3,106.85,93185
JAYSREETEA,2016-09-02,107.5,107.85,105.35,105.95,49777
JAYSREETEA,2016-09-06,107.3,109.1,104.35,105.8,122819
JAYSREETEA,2016-09-07,106.4,111.0,105.2,107.4,419811
JAYSREETEA,2016-09-08,107.9,109.75,106.7,107.15,131095
JAYSREETEA,2016-09-09,107.65,107.7,105.75,106.1,99252
JAYSREETEA,2016-09-12,104.0,104.9,101.25,101.85,83176
JAYSREETEA,2016-09-14,102.5,104.7,101.2,103.45,78556
JAYSREETEA,2016-09-15,104.0,105.9,103.3,105.05,53255
JAYSREETEA,2016-09-16,106.0,108.0,105.0,105.3,95548
JAYSREETEA,2016-09-19,106.5,107.0,102.75,103.2,99316
JAYSREETEA,2016-09-20,103.95,109.6,102.35,105.35,744079
JAYSREETEA,2016-09-21,104.6,106.2,103.2,103.6,113435
JAYSREETEA,2016-09-22,104.9,106.45,103.5,104.85,88415
JAYSREETEA,2016-09-23,105.1,108.5,104.1,104.5,342849
JAYSREETEA,2016-09-26,105.0,106.5,103.3,103.9,83131
JAYSREETEA,2016-09-27,104.5,104.8,102.5,103.15,111266
JAYSREETEA,2016-09-28,104.0,105.0,103.5,104.1,120394
JAYSREETEA,2016-09-29,106.55,107.8,96.55,97.5,336190
JAYSREETEA,2016-09-30,96.2,101.3,96.2,100.3,88341
JAYSREETEA,2016-10-03,102.4,103.75,101.0,103.4,94866
JAYSREETEA,2016-10-04,102.8,104.3,101.25,102.65,72872
JAYSREETEA,2016-10-05,103.4,108.2,102.95,106.7,435412
JAYSREETEA,2016-10-06,107.5,111.5,106.05,107.85,706299
JAYSREETEA,2016-10-07,108.55,109.7,106.5,107.0,202711
JAYSREETEA,2016-10-10,107.3,107.9,106.1,106.65,59255
JAYSREETEA,2016-10-13,105.6,105.6,102.0,103.1,81820
JAYSREETEA,2016-10-14,103.65,106.8,102.35,104.95,210438
JAYSREETEA,2016-10-17,104.2,106.35,102.35,103.05,121592
JAYSREETEA,2016-10-18,104.3,104.8,103.0,104.1,71612
JAYSREETEA,2016-10-19,104.85,106.65,103.5,105.55,168345
JAYSREETEA,2016-10-20,106.1,106.8,104.65,105.15,53938
JAYSREETEA,2016-10-21,105.45,105.9,104.1,104.6,51840
JAYSREETEA,2016-10-24,105.1,106.0,103.4,104.0,67222
JAYSREETEA,2016-10-25,104.3,104.85,103.3,104.1,36593
JAYSREETEA,2016-10-26,104.1,111.0,103.05,105.0,395199
JAYSREETEA,2016-10-27,104.9,108.0,104.0,105.55,106908
JAYSREETEA,2016-10-28,106.3,107.9,105.05,105.75,46734
JAYSREETEA,2016-11-01,104.35,110.4,104.35,107.9,312421
JAYSREETEA,2016-11-02,106.6,106.95,104.75,105.2,91806
JAYSREETEA,2016-11-03,105.3,106.9,103.6,103.95,77039
JAYSREETEA,2016-11-04,104.8,105.4,98.8,99.85,85393
JAYSREETEA,2016-11-07,102.0,105.75,101.2,102.6,90953
JAYSREETEA,2016-11-08,102.05,103.5,101.25,102.4,60727
JAYSREETEA,2016-11-09,95.0,99.25,87.4,98.25,130874
JAYSREETEA,2016-11-10,103.7,105.6,100.6,101.15,288491
JAYSREETEA,2016-11-11,101.15,102.5,98.15,98.9,70365
JAYSREETEA,2016-11-15,98.9,100.8,92.0,94.1,64408
JAYSREETEA,2016-11-16,96.4,100.0,90.1,92.3,65199
JAYSREETEA,2016-11-17,93.85,95.1,89.0,90.5,50581
JAYSREETEA,2016-11-18,90.65,92.7,88.1,89.2,82071
JAYSREETEA,2016-11-21,89.2,90.6,85.4,86.35,44147
JAYSREETEA,2016-11-22,86.1,89.75,85.1,88.3,74667
JAYSREETEA,2016-11-23,89.0,93.7,88.25,89.1,46604
JAYSREETEA,2016-11-24,90.1,95.7,90.1,93.25,303547
JAYSREETEA,2016-11-25,94.0,95.7,92.65,93.35,73687
JAYSREETEA,2016-11-28,93.9,95.7,92.55,93.9,39569
JAYSREETEA,2016-11-29,94.95,97.65,94.2,96.4,114313
JAYSREETEA,2016-11-30,95.5,97.0,95.2,96.0,33884
JAYSREETEA,2016-12-01,95.2,97.5,94.15,94.65,37067
JAYSREETEA,2016-12-02,94.6,94.95,91.95,92.45,35534
JAYSREETEA,2016-12-05,92.8,93.6,89.7,91.2,25922
JAYSREETEA,2016-12-06,92.15,93.25,91.55,91.9,25051
JAYSREETEA,2016-12-07,91.55,94.0,91.55,92.65,30088
JAYSREETEA,2016-12-08,93.95,95.5,93.7,94.25,36641
JAYSREETEA,2016-12-09,94.4,97.4,93.3,95.5,66033
JAYSREETEA,2016-12-12,95.45,97.25,93.55,94.05,39078
JAYSREETEA,2016-12-13,94.55,100.9,94.0,95.8,202042
JAYSREETEA,2016-12-14,97.0,98.5,95.4,96.3,85390
JAYSREETEA,2016-12-15,96.95,98.5,96.05,96.8,66457
JAYSREETEA,2016-12-16,97.15,97.9,94.5,95.15,24306
JAYSREETEA,2016-12-19,94.2,98.3,94.2,96.7,85561
JAYSREETEA,2016-12-20,97.6,97.8,93.25,93.8,73730
JAYSREETEA,2016-12-21,94.35,95.0,93.55,93.95,20546
JAYSREETEA,2016-12-22,93.75,93.8,92.5,92.95,18253
JAYSREETEA,2016-12-23,92.1,94.65,90.7,92.8,21557
JAYSREETEA,2016-12-26,92.45,92.5,90.0,90.35,19947
JAYSREETEA,2016-12-27,89.4,93.1,89.4,92.65,24996
JAYSREETEA,2016-12-28,95.65,97.5,94.0,94.75,159352
JAYSREETEA,2016-12-29,94.55,95.8,92.6,94.15,33660
JAYSREETEA,2016-12-30,94.35,97.9,94.3,96.5,132295
JAYSREETEA,2017-01-02,97.8,100.5,95.05,99.5,220621
JAYSREETEA,2017-01-03,99.85,101.3,98.45,98.9,45409
JAYSREETEA,2017-01-04,99.6,101.0,98.0,98.75,62520
JAYSREETEA,2017-01-05,99.8,105.5,99.1,104.4,369246
JAYSREETEA,2017-01-06,105.95,113.45,105.7,109.1,1058862
JAYSREETEA,2017-01-09,109.2,110.0,106.5,108.15,164504
JAYSREETEA,2017-01-10,108.95,110.6,107.15,108.7,207949
JAYSREETEA,2017-01-11,108.55,111.9,107.4,110.75,267857
JAYSREETEA,2017-01-12,111.55,111.75,107.7,108.65,98009
JAYSREETEA,2017-01-13,108.65,111.7,108.0,109.1,337714
JAYSREETEA,2017-01-16,107.6,112.5,107.6,109.9,128786
JAYSREETEA,2017-01-17,109.55,112.95,109.2,110.85,155802
JAYSREETEA,2017-01-18,111.05,111.1,108.75,109.35,156759
JAYSREETEA,2017-01-19,109.5,110.5,109.0,109.65,47323
JAYSREETEA,2017-01-20,110.05,113.0,106.4,112.4,353056
JAYSREETEA,2017-01-23,114.0,115.5,112.85,113.85,774568
JAYSREETEA,2017-01-24,113.1,115.0,112.6,113.2,154882
JAYSREETEA,2017-01-25,113.5,113.9,110.8,111.25,93434
JAYSREETEA,2017-01-27,112.15,112.2,108.35,108.85,96494
JAYSREETEA,2017-01-30,108.35,112.5,106.7,110.5,155162
JAYSREETEA,2017-01-31,110.95,111.0,105.15,106.5,99283
JAYSREETEA,2017-02-01,106.35,109.4,105.7,108.25,92638
JAYSREETEA,2017-02-02,108.0,111.9,107.35,110.7,124047
JAYSREETEA,2017-02-03,111.0,113.8,109.45,112.6,739861
JAYSREETEA,2017-02-06,112.6,115.0,112.1,112.6,104946
JAYSREETEA,2017-02-07,113.15,113.45,109.0,109.95,82411
JAYSREETEA,2017-02-08,110.2,117.8,108.55,112.0,1283309
JAYSREETEA,2017-02-09,111.5,112.85,106.3,106.8,226805
JAYSREETEA,2017-02-10,108.0,111.4,107.25,107.65,272798
JAYSREETEA,2017-02-13,108.45,109.2,105.55,106.45,91573
JAYSREETEA,2017-02-14,106.95,108.8,105.25,105.8,124030
JAYSREETEA,2017-02-15,106.3,106.7,102.6,103.3,66895
JAYSREETEA,2017-02-16,104.4,105.55,103.5,104.6,69527
JAYSREETEA,2017-02-17,105.35,106.0,104.0,105.0,65697
JAYSREETEA,2017-02-20,106.0,111.5,104.4,111.0,182475
JAYSREETEA,2017-02-21,112.35,112.4,108.65,109.75,132418
JAYSREETEA,2017-02-22,112.1,115.25,110.5,111.1,352143
JAYSREETEA,2017-02-23,112.0,112.2,110.4,111.5,70481
JAYSREETEA,2017-02-27,110.45,112.0,109.1,111.1,51996
JAYSREETEA,2017-02-28,111.45,111.45,108.0,108.55,67131
JAYSREETEA,2017-03-01,109.0,114.4,109.0,113.25,298408
JAYSREETEA,2017-03-02,115.1,119.45,110.35,112.5,874240
JAYSREETEA,2017-03-03,112.0,114.5,110.85,114.3,94938
JAYSREETEA,2017-03-06,114.95,116.4,113.0,113.95,101163
JAYSREETEA,2017-03-07,114.05,114.45,112.0,113.45,66293
JAYSREETEA,2017-03-08,113.05,113.05,109.25,109.95,64998
JAYSREETEA,2017-03-09,109.5,111.5,108.0,108.4,64176
JAYSREETEA,2017-03-10,108.8,110.0,108.0,108.5,32508
JAYSREETEA,2017-03-14,110.0,112.05,106.95,108.9,81851
JAYSREETEA,2017-03-15,109.15,111.2,108.05,109.85,48883
JAYSREETEA,2017-03-16,109.15,112.0,109.15,110.35,52099
JAYSREETEA,2017-03-17,110.15,113.3,110.15,111.55,103495
JAYSREETEA,2017-03-20,112.6,114.8,109.65,113.85,119198
JAYSREETEA,2017-03-21,114.95,114.95,110.45,111.2,49408
JAYSREETEA,2017-03-22,111.2,111.5,109.5,110.45,50154
JAYSREETEA,2017-03-23,110.35,116.45,110.15,114.55,249381
JAYSREETEA,2017-03-24,115.3,115.45,110.6,111.4,229062
JAYSREETEA,2017-03-27,111.9,112.25,109.1,109.55,103464
JAYSREETEA,2017-03-28,110.0,111.5,109.6,110.5,51049
JAYSREETEA,2017-03-29,111.2,112.7,109.35,111.0,83626
JAYSREETEA,2017-03-30,110.8,112.25,109.55,109.9,51376
JAYSREETEA,2017-03-31,110.55,111.3,109.0,109.65,101929
