symbol,date,open,high,low,close,volume
XELPMOC,2022-07-11,175.55,177.55,170.0,172.9,13969
XELPMOC,2022-07-12,175.7,179.15,171.1,176.75,11451
XELPMOC,2022-07-13,178.4,191.95,169.55,171.75,160195
XELPMOC,2022-07-14,171.5,173.5,167.0,169.5,29424
XELPMOC,2022-07-15,172.7,172.7,165.25,168.1,16617
XELPMOC,2022-07-18,173.0,174.5,168.0,169.95,29279
XELPMOC,2022-07-19,169.95,170.4,166.05,168.4,13011
XELPMOC,2022-07-20,172.55,172.65,165.55,167.1,22425
XELPMOC,2022-07-21,167.0,170.0,161.2,165.35,39529
XELPMOC,2022-07-22,168.65,168.65,160.05,164.5,32303
XELPMOC,2022-07-25,165.5,174.6,164.0,167.15,42457
XELPMOC,2022-07-26,167.5,170.0,165.0,166.5,17385
XELPMOC,2022-07-27,167.0,168.25,161.1,164.05,15237
XELPMOC,2022-07-28,165.95,166.55,162.15,164.4,14514
XELPMOC,2022-07-29,165.95,169.9,165.0,167.05,15774
XELPMOC,2022-08-01,171.0,182.35,167.1,178.15,76788
XELPMOC,2022-08-02,181.65,187.3,175.35,178.6,44935
XELPMOC,2022-08-03,179.0,182.15,173.65,179.15,42038
XELPMOC,2022-08-04,179.7,183.1,171.1,173.5,52295
XELPMOC,2022-08-05,175.0,182.8,173.95,177.55,22182
XELPMOC,2022-08-08,179.9,183.25,174.4,181.9,53565
XELPMOC,2022-08-10,182.0,184.35,176.3,179.35,39614
XELPMOC,2022-08-11,180.0,180.5,174.4,176.9,37759
XELPMOC,2022-08-12,177.95,183.1,175.3,180.2,32932
XELPMOC,2022-08-16,180.2,181.5,172.35,175.05,53032
XELPMOC,2022-08-17,170.25,180.0,170.25,177.1,38872
XELPMOC,2022-08-18,177.25,189.25,177.25,183.4,77634
XELPMOC,2022-08-19,184.0,184.05,179.0,180.6,37932
XELPMOC,2022-08-22,180.5,180.5,170.6,174.9,15536
XELPMOC,2022-08-23,174.95,176.05,170.3,174.3,16404
XELPMOC,2022-08-24,175.0,178.45,170.4,172.4,28589
XELPMOC,2022-08-25,173.8,174.55,171.0,172.35,22335
XELPMOC,2022-08-26,175.7,175.75,170.5,173.15,25064
XELPMOC,2022-08-29,168.0,171.05,165.25,169.6,21950
XELPMOC,2022-08-30,170.0,171.95,165.25,168.4,47066
XELPMOC,2022-09-01,168.55,170.05,165.05,167.1,24183
XELPMOC,2022-09-02,167.45,169.0,165.0,167.95,22518
XELPMOC,2022-09-05,168.1,171.55,166.0,167.65,41725
XELPMOC,2022-09-06,169.75,170.05,165.0,165.65,28622
XELPMOC,2022-09-07,167.35,168.0,162.0,165.6,28426
XELPMOC,2022-09-08,165.6,174.0,165.6,170.8,40114
XELPMOC,2022-09-09,171.15,173.15,166.7,168.45,19627
XELPMOC,2022-09-12,168.45,176.0,166.55,167.5,75467
XELPMOC,2022-09-13,169.0,169.0,165.0,165.85,28700
XELPMOC,2022-09-14,166.25,167.95,160.25,161.3,51971
XELPMOC,2022-09-15,164.7,164.7,157.0,157.7,61164
XELPMOC,2022-09-16,160.0,160.0,148.0,150.0,85390
XELPMOC,2022-09-19,148.05,150.45,143.0,143.65,59658
XELPMOC,2022-09-20,146.45,146.45,139.05,140.0,73707
XELPMOC,2022-09-21,140.15,142.3,135.0,139.5,57534
XELPMOC,2022-09-22,138.5,142.0,135.55,136.65,47633
XELPMOC,2022-09-23,138.0,138.0,131.7,133.35,49396
XELPMOC,2022-09-26,135.95,135.95,125.0,128.4,35140
XELPMOC,2022-09-27,130.0,134.9,126.95,133.4,22375
XELPMOC,2022-09-28,133.4,140.0,130.15,136.85,16303
XELPMOC,2022-09-29,140.0,144.0,136.4,137.55,18868
XELPMOC,2022-09-30,139.0,139.9,134.3,135.6,13166
XELPMOC,2022-10-03,137.9,137.95,128.05,131.25,9106
XELPMOC,2022-10-04,133.85,144.95,131.25,139.35,23831
XELPMOC,2022-10-06,142.0,167.2,139.35,166.8,389324
XELPMOC,2022-10-07,171.7,196.3,168.05,181.9,789241
XELPMOC,2022-10-10,180.5,184.35,175.1,176.55,69365
XELPMOC,2022-10-11,179.0,189.0,177.05,179.05,61234
XELPMOC,2022-10-12,185.0,186.05,172.9,178.45,37594
XELPMOC,2022-10-13,178.45,179.0,169.6,171.25,17004
XELPMOC,2022-10-14,174.5,178.0,171.0,173.7,27348
XELPMOC,2022-10-17,174.0,174.0,163.05,165.2,21114
XELPMOC,2022-10-18,165.25,168.3,160.0,160.55,24994
XELPMOC,2022-10-19,163.7,164.8,151.05,152.95,35912
XELPMOC,2022-10-20,152.1,160.3,150.0,153.4,12310
XELPMOC,2022-10-21,158.45,158.45,150.0,150.5,7924
XELPMOC,2022-10-24,153.5,156.0,151.55,154.3,6142
XELPMOC,2022-10-25,157.4,157.4,148.65,152.6,4976
XELPMOC,2022-10-27,154.0,154.0,148.15,149.8,4882
XELPMOC,2022-10-28,149.1,149.1,145.0,146.65,13945
XELPMOC,2022-10-31,146.6,151.9,145.0,146.05,4218
XELPMOC,2022-11-01,149.0,149.6,145.0,145.75,9092
XELPMOC,2022-11-02,145.75,149.65,145.75,148.35,3148
XELPMOC,2022-11-03,148.35,150.75,142.3,148.75,13860
XELPMOC,2022-11-04,150.75,151.0,146.1,147.7,5182
XELPMOC,2022-11-07,150.0,152.85,145.0,152.7,11040
XELPMOC,2022-11-09,155.0,155.0,147.0,151.1,2902
XELPMOC,2022-11-10,153.8,153.8,148.3,148.4,8627
XELPMOC,2022-11-11,148.4,153.85,147.6,150.2,3805
XELPMOC,2022-11-14,153.95,153.95,143.25,146.4,9010
XELPMOC,2022-11-15,147.0,147.5,141.25,144.7,7342
XELPMOC,2022-11-16,147.0,151.0,141.65,145.2,14176
XELPMOC,2022-11-17,148.45,148.45,143.0,144.6,7642
XELPMOC,2022-11-18,147.9,149.0,142.25,144.15,4859
XELPMOC,2022-11-21,142.1,146.0,140.5,141.45,5459
XELPMOC,2022-11-22,141.05,143.4,139.0,140.75,5664
XELPMOC,2022-11-23,137.1,143.0,136.0,140.05,6775
XELPMOC,2022-11-24,141.95,144.0,138.2,142.4,4461
XELPMOC,2022-11-25,144.0,144.0,138.55,143.1,2603
XELPMOC,2022-11-28,149.5,149.5,139.0,143.05,9119
XELPMOC,2022-11-29,140.0,144.0,138.0,142.85,7753
XELPMOC,2022-11-30,139.05,145.0,139.05,142.5,3781
XELPMOC,2022-12-01,146.85,146.85,140.0,143.3,4143
XELPMOC,2022-12-02,142.0,146.55,141.05,145.5,8232
XELPMOC,2022-12-05,142.0,152.15,142.0,150.1,11649
XELPMOC,2022-12-06,151.95,152.0,145.55,146.85,6957
XELPMOC,2022-12-07,146.7,150.05,144.25,145.15,6170
XELPMOC,2022-12-08,145.6,149.75,145.05,146.25,4350
XELPMOC,2022-12-09,147.65,147.65,143.3,145.5,6323
XELPMOC,2022-12-12,145.5,145.5,140.25,141.7,8107
XELPMOC,2022-12-13,141.65,142.5,137.0,139.75,18162
XELPMOC,2022-12-14,142.0,143.55,138.8,140.3,5541
XELPMOC,2022-12-15,141.3,146.0,139.5,140.65,13207
XELPMOC,2022-12-16,142.0,142.0,134.05,136.5,19818
XELPMOC,2022-12-19,141.0,141.0,134.05,136.6,10428
XELPMOC,2022-12-20,136.7,138.3,134.85,137.6,6712
XELPMOC,2022-12-21,140.0,140.0,133.0,134.95,9878
XELPMOC,2022-12-22,132.0,137.0,129.1,132.65,20833
XELPMOC,2022-12-23,134.0,138.95,128.0,129.5,21240
XELPMOC,2022-12-26,129.5,135.0,127.55,132.25,14728
XELPMOC,2022-12-27,132.95,137.8,131.0,135.9,8124
XELPMOC,2022-12-28,137.55,137.75,132.55,134.5,7815
XELPMOC,2022-12-29,134.95,138.6,129.75,130.9,15880
XELPMOC,2022-12-30,130.9,134.95,129.5,130.5,10090
XELPMOC,2023-01-02,130.0,137.0,130.0,136.0,14456
XELPMOC,2023-01-03,140.0,140.0,134.0,135.4,5052
XELPMOC,2023-01-04,140.0,140.0,132.15,137.55,7497
XELPMOC,2023-01-05,140.0,140.0,133.05,134.7,8881
XELPMOC,2023-01-06,132.0,139.0,132.0,137.9,11060
XELPMOC,2023-01-09,141.0,141.0,134.6,136.85,8546
XELPMOC,2023-01-10,135.15,139.65,135.15,136.8,4045
XELPMOC,2023-01-11,135.25,140.0,135.25,137.7,5956
XELPMOC,2023-01-12,138.1,138.2,135.05,137.7,4258
XELPMOC,2023-01-13,137.05,139.9,136.0,137.6,4728
XELPMOC,2023-01-16,139.8,139.8,136.0,136.45,7058
XELPMOC,2023-01-17,136.45,142.0,136.0,139.95,22321
XELPMOC,2023-01-18,141.0,146.9,140.3,146.9,18786
XELPMOC,2023-01-19,151.0,154.2,141.8,154.2,34023
XELPMOC,2023-01-20,159.95,161.9,158.85,161.9,20276
XELPMOC,2023-01-23,165.3,165.35,153.8,153.8,26295
XELPMOC,2023-01-24,147.5,153.8,146.15,151.5,33159
XELPMOC,2023-01-25,151.35,152.2,143.95,144.4,30769
XELPMOC,2023-01-27,143.0,145.9,137.2,138.15,22220
XELPMOC,2023-01-30,139.25,142.8,136.05,138.0,22394
XELPMOC,2023-01-31,135.15,144.9,135.1,144.9,38415
XELPMOC,2023-02-01,148.4,150.0,138.15,140.7,38404
XELPMOC,2023-02-02,142.8,144.65,138.4,140.8,38655
XELPMOC,2023-02-03,141.05,142.45,134.1,134.65,27993
XELPMOC,2023-02-06,135.05,140.0,131.1,139.25,22469
XELPMOC,2023-02-07,139.6,141.25,135.0,136.3,9093
XELPMOC,2023-02-08,139.7,140.8,133.0,134.05,17658
XELPMOC,2023-02-09,139.0,142.6,133.3,140.7,13586
XELPMOC,2023-02-10,143.25,146.0,137.15,139.3,23006
XELPMOC,2023-02-13,142.0,142.5,135.15,135.5,19135
XELPMOC,2023-02-14,138.15,141.0,135.85,138.35,7358
XELPMOC,2023-02-15,135.35,138.0,133.7,135.0,16326
XELPMOC,2023-02-16,134.5,139.9,134.5,138.25,15801
XELPMOC,2023-02-17,142.5,142.5,134.95,135.65,15972
XELPMOC,2023-02-20,139.15,140.45,134.0,135.5,18050
XELPMOC,2023-02-21,133.0,138.75,133.0,134.8,19317
XELPMOC,2023-02-22,136.0,136.45,133.4,135.0,7358
XELPMOC,2023-02-23,139.0,139.0,134.0,136.4,8081
XELPMOC,2023-02-24,134.4,137.15,128.95,131.3,9215
XELPMOC,2023-02-27,130.65,130.95,121.55,124.6,37256
XELPMOC,2023-02-28,120.25,124.9,119.5,121.4,51038
XELPMOC,2023-03-01,119.0,133.45,119.0,128.45,53991
XELPMOC,2023-03-02,131.2,131.6,125.0,127.6,29559
XELPMOC,2023-03-03,130.0,136.9,126.3,128.95,46849
XELPMOC,2023-03-06,130.15,133.0,127.0,129.75,49108
XELPMOC,2023-03-08,130.2,130.75,129.0,129.05,9975
XELPMOC,2023-03-09,129.1,131.15,127.0,127.6,13177
XELPMOC,2023-03-10,129.05,129.05,125.3,126.3,10572
XELPMOC,2023-03-13,125.0,125.0,113.7,115.65,81281
XELPMOC,2023-03-14,113.75,113.75,104.8,108.45,86488
XELPMOC,2023-03-15,110.6,111.95,108.1,108.6,21629
XELPMOC,2023-03-16,110.65,110.65,104.25,106.95,12000
XELPMOC,2023-03-17,106.9,110.55,101.9,106.85,33523
XELPMOC,2023-03-20,107.0,107.0,99.5,101.35,39553
XELPMOC,2023-03-21,106.3,106.3,97.25,102.2,37772
XELPMOC,2023-03-22,101.05,106.15,100.45,101.05,18449
XELPMOC,2023-03-23,102.45,105.0,98.05,99.1,38184
XELPMOC,2023-03-24,100.7,101.05,96.65,99.4,17549
XELPMOC,2023-03-27,99.4,99.4,90.2,92.15,63482
XELPMOC,2023-03-28,93.05,94.95,87.55,89.05,48663
XELPMOC,2023-03-29,90.95,92.95,84.6,85.8,66839
XELPMOC,2023-03-31,87.45,89.95,81.55,81.95,443282
XELPMOC,2023-04-03,81.95,86.0,80.0,85.95,78479
XELPMOC,2023-04-05,88.8,90.2,87.7,90.2,33141
XELPMOC,2023-04-06,92.75,94.7,92.0,94.7,14430
XELPMOC,2023-04-10,95.4,99.4,92.0,99.4,19176
XELPMOC,2023-04-11,104.35,104.35,104.35,104.35,2107
XELPMOC,2023-04-12,109.55,109.55,109.55,109.55,1975
XELPMOC,2023-04-13,115.0,115.0,115.0,115.0,4199
XELPMOC,2023-04-17,120.75,120.75,120.75,120.75,6641
XELPMOC,2023-04-18,126.75,126.75,114.75,114.75,94339
XELPMOC,2023-04-19,109.05,113.4,109.05,109.05,25907
XELPMOC,2023-04-20,113.95,114.5,112.75,114.5,10077
XELPMOC,2023-04-21,116.95,116.95,110.2,113.3,6984
XELPMOC,2023-04-24,118.4,118.4,110.15,111.95,8330
XELPMOC,2023-04-25,113.65,113.65,108.15,109.8,3218
XELPMOC,2023-04-26,110.4,111.8,105.45,105.95,9628
XELPMOC,2023-04-27,108.5,108.5,104.55,107.4,4602
XELPMOC,2023-04-28,108.4,111.0,104.85,105.95,7641
XELPMOC,2023-05-02,108.9,111.2,105.95,111.2,19467
XELPMOC,2023-05-03,112.95,116.5,112.95,114.95,6692
XELPMOC,2023-05-04,117.45,118.75,112.0,114.65,13636
XELPMOC,2023-05-05,118.85,118.85,111.05,112.0,10161
XELPMOC,2023-05-08,111.75,113.8,108.35,111.25,2731
XELPMOC,2023-05-09,112.65,112.65,110.0,110.15,7303
XELPMOC,2023-05-10,111.8,111.8,106.0,107.0,10214
XELPMOC,2023-05-11,107.0,108.95,105.15,107.45,7132
XELPMOC,2023-05-12,108.4,108.4,104.0,105.65,13056
XELPMOC,2023-05-15,108.65,108.65,106.0,107.95,4966
XELPMOC,2023-05-16,109.85,109.85,104.05,105.25,9905
XELPMOC,2023-05-17,107.5,107.5,104.6,105.2,5525
XELPMOC,2023-05-18,106.0,106.5,104.0,105.15,7794
XELPMOC,2023-05-19,105.15,106.7,103.0,104.0,11621
XELPMOC,2023-05-22,105.65,105.65,98.85,100.6,9019
XELPMOC,2023-05-23,103.5,105.6,97.35,101.5,15642
XELPMOC,2023-05-24,104.35,106.55,100.0,102.15,16289
XELPMOC,2023-05-25,101.95,104.95,101.0,103.9,4823
XELPMOC,2023-05-26,104.05,106.5,104.0,104.05,10965
XELPMOC,2023-05-29,105.55,107.3,103.5,104.25,19436
XELPMOC,2023-05-30,104.35,109.45,104.35,108.6,37133
XELPMOC,2023-05-31,103.2,103.2,103.2,103.2,17982
XELPMOC,2023-06-01,98.05,104.95,98.05,98.05,36291
XELPMOC,2023-06-02,93.15,93.15,93.15,93.15,18149
XELPMOC,2023-06-05,88.5,97.8,88.5,90.35,509485
XELPMOC,2023-06-06,91.0,93.45,88.65,89.85,93664
XELPMOC,2023-06-07,89.05,91.9,87.15,89.75,47807
XELPMOC,2023-06-08,89.95,91.45,88.0,88.55,39485
XELPMOC,2023-06-09,89.0,91.0,86.15,87.3,70624
XELPMOC,2023-06-12,90.5,90.8,86.5,88.0,41921
XELPMOC,2023-06-13,90.4,90.4,85.55,86.55,46726
XELPMOC,2023-06-14,86.6,88.45,84.0,84.7,63528
XELPMOC,2023-06-15,86.0,93.15,85.05,93.0,222530
XELPMOC,2023-06-16,97.3,99.8,93.3,95.05,130827
XELPMOC,2023-06-19,98.0,98.0,93.0,93.8,38236
XELPMOC,2023-06-20,94.0,94.8,90.0,90.75,32701
XELPMOC,2023-06-21,93.9,93.9,90.5,91.05,13020
XELPMOC,2023-06-22,92.0,93.35,86.0,87.1,67474
XELPMOC,2023-06-23,87.85,91.75,87.05,90.45,51695
XELPMOC,2023-06-26,91.75,93.4,88.05,88.75,36384
XELPMOC,2023-06-27,89.9,90.95,87.5,88.2,14464
XELPMOC,2023-06-28,89.05,92.85,88.85,91.35,25329
XELPMOC,2023-06-30,89.3,90.9,89.0,89.3,29399
XELPMOC,2023-07-03,91.0,92.95,87.5,89.75,71039
XELPMOC,2023-07-04,91.0,93.15,89.15,90.0,36587
XELPMOC,2023-07-05,91.95,93.95,90.05,90.65,33354
XELPMOC,2023-07-06,93.9,93.9,91.4,92.9,32637
XELPMOC,2023-07-07,94.0,95.7,92.2,95.1,35305
XELPMOC,2023-07-10,96.6,96.6,91.8,92.65,19226
XELPMOC,2023-07-11,90.8,94.05,90.1,91.5,18253
XELPMOC,2023-07-12,92.0,92.7,88.65,90.7,28475
XELPMOC,2023-07-13,90.7,97.9,90.4,93.05,52878
XELPMOC,2023-07-14,95.75,95.75,90.3,92.0,28843
XELPMOC,2023-07-17,95.95,98.7,94.15,97.95,77801
XELPMOC,2023-07-18,98.0,100.7,95.2,95.65,24441
XELPMOC,2023-07-19,97.9,97.9,93.0,93.95,19979
XELPMOC,2023-07-20,94.8,103.3,94.6,103.3,163473
XELPMOC,2023-07-21,105.8,105.8,98.05,99.5,96427
XELPMOC,2023-07-24,102.7,102.7,95.0,95.5,75146
XELPMOC,2023-07-25,96.95,99.9,93.0,93.65,43763
XELPMOC,2023-07-26,94.8,95.65,92.5,93.05,42498
XELPMOC,2023-07-27,94.45,97.2,91.5,91.95,48758
XELPMOC,2023-07-28,94.95,94.95,89.5,89.9,56486
XELPMOC,2023-07-31,90.0,97.0,89.3,95.8,49641
XELPMOC,2023-08-01,96.8,105.35,96.45,104.85,407183
XELPMOC,2023-08-02,106.05,110.0,101.45,104.1,150730
XELPMOC,2023-08-03,103.05,106.75,99.2,101.1,66247
XELPMOC,2023-08-04,102.0,107.0,100.85,102.8,103969
XELPMOC,2023-08-07,104.0,106.4,101.05,101.9,65918
XELPMOC,2023-08-08,103.4,108.75,101.75,103.45,187462
XELPMOC,2023-08-09,104.45,105.95,102.25,103.2,44423
XELPMOC,2023-08-10,104.0,105.5,100.0,100.45,64661
XELPMOC,2023-08-11,101.0,103.8,100.0,100.3,65920
XELPMOC,2023-08-14,98.05,98.95,94.05,95.05,77982
XELPMOC,2023-08-16,96.45,97.25,92.0,92.8,61598
XELPMOC,2023-08-17,94.2,95.85,93.05,93.75,37966
XELPMOC,2023-08-18,93.75,94.0,89.0,89.95,125211
XELPMOC,2023-08-21,91.0,92.4,87.45,89.1,83908
XELPMOC,2023-08-22,89.15,91.9,85.65,86.3,167134
XELPMOC,2023-08-23,86.65,88.9,86.5,88.15,47732
XELPMOC,2023-08-24,89.2,89.65,87.45,87.7,37775
XELPMOC,2023-08-25,88.35,88.5,85.6,86.6,41883
XELPMOC,2023-08-28,86.1,88.6,86.1,86.85,51982
XELPMOC,2023-08-29,87.65,93.9,87.4,89.05,136217
XELPMOC,2023-08-30,88.5,91.9,88.5,91.3,35893
XELPMOC,2023-08-31,90.25,92.8,89.1,89.9,28828
XELPMOC,2023-09-01,91.0,92.3,88.1,89.55,26030
XELPMOC,2023-09-04,91.0,91.2,87.5,88.0,65622
XELPMOC,2023-09-05,88.7,90.1,86.15,88.35,68108
XELPMOC,2023-09-06,90.3,90.3,88.2,89.55,40059
XELPMOC,2023-09-07,90.5,90.95,87.6,90.3,42618
XELPMOC,2023-09-08,88.05,92.75,88.05,91.65,70828
XELPMOC,2023-09-11,91.95,92.75,89.85,90.45,74473
XELPMOC,2023-09-12,91.9,91.9,85.15,85.9,82231
XELPMOC,2023-09-13,89.45,89.45,84.65,86.45,51890
XELPMOC,2023-09-14,88.55,91.95,86.0,88.05,68143
XELPMOC,2023-09-15,89.0,89.0,86.5,87.2,29707
XELPMOC,2023-09-18,88.15,88.65,86.0,86.55,22784
XELPMOC,2023-09-20,87.9,87.9,85.5,85.75,36969
XELPMOC,2023-09-21,86.25,86.3,82.5,84.05,48254
XELPMOC,2023-09-22,84.2,86.0,83.9,84.1,26698
XELPMOC,2023-09-25,85.95,85.95,82.6,83.8,41737
XELPMOC,2023-09-26,84.1,84.1,82.7,82.95,47709
XELPMOC,2023-09-27,83.7,84.0,79.8,80.2,81045
XELPMOC,2023-09-28,80.65,82.9,80.65,81.85,35398
XELPMOC,2023-09-29,82.8,82.9,81.35,82.45,26375
XELPMOC,2023-10-03,82.9,84.0,82.3,83.85,25853
XELPMOC,2023-10-04,83.0,86.35,83.0,84.5,36534
XELPMOC,2023-10-05,85.25,85.25,82.65,84.7,15555
XELPMOC,2023-10-06,85.35,86.2,83.6,85.5,40148
XELPMOC,2023-10-09,85.45,85.45,82.85,83.05,17545
XELPMOC,2023-10-10,83.45,86.0,82.45,84.9,19183
XELPMOC,2023-10-11,84.95,86.7,83.9,85.9,20403
XELPMOC,2023-10-12,86.0,86.8,82.6,83.4,37701
XELPMOC,2023-10-13,84.45,84.45,81.5,81.95,39717
XELPMOC,2023-10-16,82.1,82.3,79.8,80.7,50455
XELPMOC,2023-10-17,81.15,81.15,79.8,80.05,33574
XELPMOC,2023-10-18,80.05,80.95,77.8,78.15,52257
XELPMOC,2023-10-19,80.15,80.15,76.95,77.45,53641
XELPMOC,2023-10-20,76.2,80.3,76.2,79.7,36209
XELPMOC,2023-10-23,80.35,81.8,78.7,79.65,31235
XELPMOC,2023-10-25,79.5,80.4,76.0,77.35,19950
XELPMOC,2023-10-26,77.35,77.35,73.3,76.8,33127
XELPMOC,2023-10-27,76.75,78.75,76.5,77.8,16459
XELPMOC,2023-10-30,79.0,79.0,77.0,77.6,6150
XELPMOC,2023-10-31,79.0,79.0,75.15,75.55,18055
XELPMOC,2023-11-01,76.95,78.0,76.0,77.2,17892
XELPMOC,2023-11-02,78.95,78.95,76.95,77.15,5705
XELPMOC,2023-11-03,77.55,82.8,77.15,81.45,98835
XELPMOC,2023-11-06,82.0,88.0,82.0,85.35,117294
XELPMOC,2023-11-07,86.2,88.7,85.75,86.45,46091
XELPMOC,2023-11-08,88.0,89.4,86.05,88.35,52838
XELPMOC,2023-11-09,89.8,90.0,88.0,88.4,30637
XELPMOC,2023-11-10,85.0,86.8,80.1,86.25,79878
XELPMOC,2023-11-13,84.15,85.5,83.9,84.95,12694
XELPMOC,2023-11-15,85.45,86.85,83.3,83.7,41898
XELPMOC,2023-11-16,83.95,98.9,81.3,96.6,506923
XELPMOC,2023-11-17,97.0,104.8,96.6,98.05,515301
XELPMOC,2023-11-20,99.55,102.3,93.3,94.6,152411
XELPMOC,2023-11-21,94.9,101.0,94.85,99.05,121868
XELPMOC,2023-11-22,99.0,99.95,93.4,95.25,85430
XELPMOC,2023-11-23,95.25,98.05,94.9,95.9,71733
XELPMOC,2023-11-24,97.0,97.0,93.3,93.9,37138
XELPMOC,2023-11-28,93.4,95.9,90.0,90.8,115778
XELPMOC,2023-11-29,91.2,95.0,88.8,90.7,118525
XELPMOC,2023-11-30,92.7,94.7,91.1,93.45,49185
XELPMOC,2023-12-01,94.8,96.8,92.05,93.55,88485
XELPMOC,2023-12-04,95.55,96.35,92.3,92.9,44062
XELPMOC,2023-12-05,93.0,94.45,89.8,90.85,39713
XELPMOC,2023-12-06,91.0,92.7,90.0,90.5,38431
XELPMOC,2023-12-07,92.0,92.0,90.0,90.3,20519
XELPMOC,2023-12-08,91.95,94.4,88.4,89.05,30754
XELPMOC,2023-12-11,88.55,93.45,88.55,92.45,40242
XELPMOC,2023-12-12,92.5,96.85,92.3,94.45,76496
XELPMOC,2023-12-13,95.85,95.85,91.55,92.7,36809
XELPMOC,2023-12-14,93.0,94.8,91.0,93.05,46826
XELPMOC,2023-12-15,93.5,94.75,92.05,92.75,24307
XELPMOC,2023-12-18,93.3,108.9,92.55,104.5,858466
XELPMOC,2023-12-19,105.1,106.65,101.55,103.7,210296
XELPMOC,2023-12-20,105.0,106.55,95.75,97.75,162358
XELPMOC,2023-12-21,93.0,102.0,93.0,100.85,72882
XELPMOC,2023-12-22,100.0,102.85,98.05,100.3,55653
XELPMOC,2023-12-26,98.6,102.55,98.05,99.55,74902
XELPMOC,2023-12-27,100.55,119.45,100.05,119.45,1346164
XELPMOC,2023-12-28,125.0,126.05,110.55,113.1,1028967
XELPMOC,2023-12-29,114.25,117.65,111.15,114.9,216700
XELPMOC,2024-01-01,115.0,116.7,109.7,110.25,176022
XELPMOC,2024-01-02,111.45,119.9,111.0,117.25,243510
XELPMOC,2024-01-03,118.0,119.0,115.35,116.35,106669
XELPMOC,2024-01-04,118.25,123.0,116.0,117.55,187714
XELPMOC,2024-01-05,118.55,121.7,116.6,118.65,168566
XELPMOC,2024-01-08,118.7,124.7,115.5,116.8,87183
XELPMOC,2024-01-09,117.8,119.65,114.25,115.65,71533
XELPMOC,2024-01-10,116.0,117.75,112.45,115.3,71194
XELPMOC,2024-01-11,116.4,116.5,109.5,111.4,73235
XELPMOC,2024-01-12,114.0,133.65,111.05,127.7,1018008
XELPMOC,2024-01-15,129.8,146.0,127.7,141.5,753500
XELPMOC,2024-01-16,141.1,141.2,129.5,132.95,183872
XELPMOC,2024-01-17,130.75,140.95,128.5,130.95,168798
XELPMOC,2024-01-18,133.0,133.0,124.4,130.1,43225
XELPMOC,2024-01-19,133.9,135.9,132.0,133.0,37211
XELPMOC,2024-01-23,134.0,134.0,124.0,124.85,32300
XELPMOC,2024-01-24,129.85,130.0,121.0,126.2,29737
XELPMOC,2024-01-25,127.0,131.45,125.0,130.8,29175
XELPMOC,2024-01-29,132.0,135.0,130.0,131.4,48646
XELPMOC,2024-01-30,132.55,134.05,125.0,127.95,37187
XELPMOC,2024-01-31,128.0,131.0,123.0,124.65,48302
XELPMOC,2024-02-01,121.25,128.0,121.25,125.95,29945
XELPMOC,2024-02-02,125.65,129.0,125.0,125.7,45596
XELPMOC,2024-02-05,125.55,129.5,122.05,122.5,25252
XELPMOC,2024-02-06,125.0,126.9,122.5,123.1,47996
XELPMOC,2024-02-07,123.0,125.95,123.0,123.4,21444
XELPMOC,2024-02-08,123.15,126.0,120.0,121.5,31651
XELPMOC,2024-02-09,122.0,123.8,116.1,119.05,18114
XELPMOC,2024-02-12,120.0,122.95,113.1,115.8,64548
XELPMOC,2024-02-13,116.0,116.0,110.05,113.1,33876
XELPMOC,2024-02-14,113.0,113.0,108.1,110.15,28618
XELPMOC,2024-02-15,112.0,115.65,112.0,115.65,16051
XELPMOC,2024-02-16,121.3,121.4,120.75,121.4,10566
XELPMOC,2024-02-19,125.0,127.45,125.0,127.45,37552
XELPMOC,2024-02-20,130.0,133.5,124.0,126.4,24235
XELPMOC,2024-02-21,129.0,130.0,122.1,125.8,26826
XELPMOC,2024-02-22,126.5,128.95,125.8,126.5,14488
XELPMOC,2024-02-23,126.0,131.0,126.0,129.0,64787
XELPMOC,2024-02-26,132.95,134.0,125.4,128.05,33234
XELPMOC,2024-02-27,126.55,131.6,126.55,127.3,11743
XELPMOC,2024-02-28,128.0,130.0,121.0,124.05,26785
XELPMOC,2024-02-29,124.0,126.0,120.0,124.95,20176
XELPMOC,2024-03-01,125.0,128.0,122.3,123.55,8798
XELPMOC,2024-03-04,125.0,129.5,123.25,128.1,32729
XELPMOC,2024-03-05,128.1,129.3,124.0,125.7,14408
XELPMOC,2024-03-06,126.0,128.9,119.45,121.3,30219
XELPMOC,2024-03-07,122.5,123.45,119.0,119.9,12558
XELPMOC,2024-03-11,120.0,125.85,115.25,117.5,25859
XELPMOC,2024-03-12,118.0,121.9,111.65,112.35,14409
XELPMOC,2024-03-13,113.0,113.1,106.75,107.4,17553
XELPMOC,2024-03-14,107.0,112.75,103.0,110.3,20993
XELPMOC,2024-03-15,110.0,113.0,105.5,108.95,9968
XELPMOC,2024-03-18,110.0,111.0,107.0,108.0,9359
XELPMOC,2024-03-19,109.0,109.95,103.5,105.5,14359
XELPMOC,2024-03-20,106.0,109.0,102.5,105.95,20962
XELPMOC,2024-03-21,107.0,111.2,106.0,111.2,20042
XELPMOC,2024-03-22,114.8,116.75,106.05,116.75,28190
XELPMOC,2024-03-26,115.0,118.5,112.0,115.3,37239
XELPMOC,2024-03-27,115.0,115.0,112.3,112.85,31372
