symbol,date,open,high,low,close,volume
BSOFT,2015-05-27,64.2146,65.2714,62.9402,64.37,588946
BSOFT,2015-05-28,65.0849,65.2403,64.0592,64.6186,465276
BSOFT,2015-05-29,64.6497,65.1159,63.8105,64.5876,943355
BSOFT,2015-06-01,65.2403,66.5146,64.4632,65.6133,848849
BSOFT,2015-06-02,65.7997,65.8308,62.8159,63.4065,940498
BSOFT,2015-06-03,63.8105,64.0281,59.2415,60.6713,1666019
BSOFT,2015-06-04,61.0443,63.3754,60.6713,62.8159,1121293
BSOFT,2015-06-05,62.7848,64.3389,61.8835,63.251,854407
BSOFT,2015-06-08,63.9038,64.4943,62.9402,63.997,1102763
BSOFT,2015-06-09,63.6862,65.1159,63.4375,64.4632,649833
BSOFT,2015-06-10,64.3389,65.3335,63.7794,64.6808,737540
BSOFT,2015-06-11,64.8984,65.7687,62.9091,63.3754,711170
BSOFT,2015-06-12,63.3443,63.6551,61.9145,62.7537,417885
BSOFT,2015-06-15,63.4065,63.9659,62.3186,62.474,1085581
BSOFT,2015-06-16,62.3186,63.7794,62.0389,62.2564,572340
BSOFT,2015-06-17,62.474,63.4686,61.8524,62.1321,667300
BSOFT,2015-06-18,62.5983,63.0024,61.9145,62.1943,419061
BSOFT,2015-06-19,62.5983,63.5308,61.7902,61.9145,957067
BSOFT,2015-06-22,62.4118,62.7227,61.9767,62.101,1066533
BSOFT,2015-06-23,62.1632,62.5983,60.951,61.6348,848270
BSOFT,2015-06-24,61.8524,63.3754,61.3551,61.7591,2198090
BSOFT,2015-06-25,60.6091,60.6091,52.8698,55.8847,21172258
BSOFT,2015-06-26,55.3874,58.3712,54.3928,57.905,15430105
BSOFT,2015-06-29,56.9415,60.4537,55.6361,58.5577,4781507
BSOFT,2015-06-30,58.651,59.5523,57.7807,57.905,1556105
BSOFT,2015-07-01,58.7442,59.9875,57.8739,58.5888,1586786
BSOFT,2015-07-02,59.3658,59.4902,57.8739,58.278,1202332
BSOFT,2015-07-03,58.278,58.6821,57.8428,58.1847,1364576
BSOFT,2015-07-06,57.8739,59.3969,57.501,58.8996,1011683
BSOFT,2015-07-07,59.1794,60.2983,59.0239,59.7077,1375275
BSOFT,2015-07-08,59.5523,59.5523,57.4077,58.3712,2023309
BSOFT,2015-07-09,58.278,59.1794,57.8118,57.8739,520806
BSOFT,2015-07-10,58.278,58.9307,57.7185,58.2158,655809
BSOFT,2015-07-13,58.6821,58.9307,57.9361,58.1847,255588
BSOFT,2015-07-14,58.4334,62.9713,58.1847,62.3186,3914810
BSOFT,2015-07-15,62.7848,68.2552,62.474,66.7011,7059561
BSOFT,2015-07-16,67.3227,68.0687,65.5822,66.7633,2420515
BSOFT,2015-07-17,67.1362,70.2444,65.9551,69.0322,3295627
BSOFT,2015-07-20,69.5295,70.6174,68.1619,69.4052,1696035
BSOFT,2015-07-21,69.6849,70.1201,65.3957,65.8619,1569641
BSOFT,2015-07-22,65.2714,68.3484,64.6497,66.2349,1368948
BSOFT,2015-07-23,69.6228,75.0931,68.5349,69.6849,11397686
BSOFT,2015-07-24,70.5863,72.6066,69.9336,70.8039,2820500
BSOFT,2015-07-27,70.2444,70.4931,67.4471,68.7525,1509578
BSOFT,2015-07-28,69.2809,69.9958,67.3538,67.789,1143470
BSOFT,2015-07-29,68.2241,68.6282,65.3335,66.3281,1254018
BSOFT,2015-07-30,66.8254,67.6957,63.7484,64.8984,1717825
BSOFT,2015-07-31,65.4889,69.5606,65.3646,68.6282,2282986
BSOFT,2015-08-03,69.4363,76.6472,69.0011,75.2796,5287427
BSOFT,2015-08-04,76.4607,80.0662,76.4607,78.6986,7985519
BSOFT,2015-08-05,79.5689,82.0554,78.9473,80.3148,3958752
BSOFT,2015-08-06,80.8743,82.7392,77.9526,82.2108,4496562
BSOFT,2015-08-07,81.3716,83.8581,79.8797,80.9986,3020710
BSOFT,2015-08-10,80.1905,81.6203,78.2945,80.1905,1628352
BSOFT,2015-08-11,78.9783,79.7554,74.5958,75.5594,1410403
BSOFT,2015-08-12,75.1864,77.6107,72.7931,74.1607,1489883
BSOFT,2015-08-13,75.2485,75.7769,69.9336,70.6174,870121
BSOFT,2015-08-14,71.3012,75.2175,71.3012,73.5701,776818
BSOFT,2015-08-17,74.658,77.6418,72.1715,77.0513,1278912
BSOFT,2015-08-18,77.704,79.227,77.1756,78.481,1007141
BSOFT,2015-08-19,78.854,79.0716,75.5594,76.8337,1162995
BSOFT,2015-08-20,77.0202,78.0148,72.2336,72.762,1198167
BSOFT,2015-08-21,71.4877,74.7823,70.5552,73.9431,1864133
BSOFT,2015-08-24,70.866,70.866,64.8984,67.043,1566034
BSOFT,2015-08-25,68.0065,68.939,60.9199,65.7376,2732023
BSOFT,2015-08-26,67.6957,67.6957,63.8727,64.4632,1421596
BSOFT,2015-08-27,66.2038,68.6903,65.3024,65.6133,1822806
BSOFT,2015-08-28,66.9498,68.2863,65.4268,65.7065,1299754
BSOFT,2015-08-31,65.8308,66.3903,63.3443,63.7484,1225056
BSOFT,2015-09-01,63.3443,65.1159,62.1632,62.4429,1034388
BSOFT,2015-09-02,62.6294,64.3389,62.6294,63.4997,869099
BSOFT,2015-09-03,64.0902,65.0849,63.5929,63.9659,603545
BSOFT,2015-09-04,63.4065,64.0281,61.0443,62.2875,1044668
BSOFT,2015-09-07,62.8781,63.1578,61.0132,62.0389,635914
BSOFT,2015-09-08,62.474,63.997,61.5416,62.3497,709273
BSOFT,2015-09-09,64.0281,64.9605,62.2564,62.5051,550891
BSOFT,2015-09-10,62.101,63.0335,61.5416,62.1943,542737
BSOFT,2015-09-11,62.2875,63.9659,61.8524,62.4118,511284
BSOFT,2015-09-14,62.7848,63.9348,62.0078,63.0335,783268
BSOFT,2015-09-15,63.4065,63.4065,62.3808,62.5983,359087
BSOFT,2015-09-16,63.4375,63.4375,62.5673,62.9402,302896
BSOFT,2015-09-18,63.3443,68.3173,63.3443,67.2295,1323432
BSOFT,2015-09-21,67.1362,70.6796,66.266,68.6282,1280648
BSOFT,2015-09-22,69.0011,71.4255,67.1362,67.789,896890
BSOFT,2015-09-23,67.5714,68.8147,65.3335,68.0998,380384
BSOFT,2015-09-24,68.2863,70.1201,67.7579,68.5349,477547
BSOFT,2015-09-28,68.8147,69.2498,66.5768,66.9808,464091
BSOFT,2015-09-29,66.5146,66.5146,64.743,65.5511,491281
BSOFT,2015-09-30,66.5146,67.0119,65.6443,66.3903,328412
BSOFT,2015-10-01,67.1362,68.0065,65.6133,66.1106,349573
BSOFT,2015-10-05,66.266,69.5606,66.266,68.3173,891326
BSOFT,2015-10-06,69.0011,70.5241,68.5038,69.3741,670520
BSOFT,2015-10-07,69.3741,71.4255,68.7214,69.716,892954
BSOFT,2015-10-08,69.7471,70.1822,69.1255,69.4363,231585
BSOFT,2015-10-09,70.0268,72.2336,69.9647,71.4877,1094284
BSOFT,2015-10-12,71.9228,76.6783,70.6796,74.3161,1953276
BSOFT,2015-10-13,74.2229,75.8391,72.762,73.2904,654663
BSOFT,2015-10-14,73.4147,74.5337,72.1093,72.6688,433261
BSOFT,2015-10-15,73.2282,73.6012,72.2647,72.5444,467167
BSOFT,2015-10-16,72.7309,74.3472,71.9539,73.0417,603258
BSOFT,2015-10-19,73.6634,75.0621,72.9485,74.5026,684783
BSOFT,2015-10-20,74.8445,77.5486,74.6891,76.4296,1700630
BSOFT,2015-10-21,77.3621,78.7608,74.9066,76.9269,1280635
BSOFT,2015-10-23,85.7852,89.8258,82.5838,83.9514,11374773
BSOFT,2015-10-26,84.5419,86.9663,83.423,85.5987,4499857
BSOFT,2015-10-27,85.4122,85.4744,83.5473,85.1325,1225130
BSOFT,2015-10-28,85.319,87.8988,84.6041,85.6609,1631853
BSOFT,2015-10-29,85.5055,87.246,84.7595,85.5987,1422306
BSOFT,2015-10-30,84.6352,85.692,84.2622,85.0392,961395
BSOFT,2015-11-02,85.2879,88.5826,84.8528,87.0285,3710343
BSOFT,2015-11-03,87.9298,91.1623,87.1217,89.2663,3559090
BSOFT,2015-11-04,89.8258,90.7583,88.8001,89.7947,2172267
BSOFT,2015-11-05,89.7947,89.9501,85.8474,86.842,2119723
BSOFT,2015-11-06,86.7177,89.9501,86.469,89.7326,1170897
BSOFT,2015-11-09,86.4068,95.1718,85.7852,94.7056,4261127
BSOFT,2015-11-10,93.9907,95.2962,92.7475,93.1205,1270867
BSOFT,2015-11-13,90.7583,96.2908,89.2663,95.8246,1687302
BSOFT,2015-11-16,95.4827,98.1246,93.9286,96.5394,1295782
BSOFT,2015-11-17,97.3476,97.534,94.8299,95.7002,666759
BSOFT,2015-11-18,95.1408,97.2232,94.4881,96.5705,878223
BSOFT,2015-11-19,97.4719,101.0152,96.9746,99.9584,1883280
BSOFT,2015-11-20,100.8909,104.6828,99.057,103.6882,1673252
BSOFT,2015-11-23,103.8747,105.6153,98.4665,99.43,1541487
BSOFT,2015-11-24,99.3989,102.4449,98.2178,99.6476,839134
BSOFT,2015-11-26,100.2692,100.3314,97.2854,97.907,671337
BSOFT,2015-11-27,97.907,98.4043,95.3583,96.2286,833564
BSOFT,2015-11-30,97.13,97.8449,95.4205,95.5448,1117537
BSOFT,2015-12-01,96.1665,100.58,95.8556,99.2746,997064
BSOFT,2015-12-02,100.8909,103.4396,99.5233,102.4449,1467118
BSOFT,2015-12-03,102.8179,104.2788,100.0827,100.549,1135437
BSOFT,2015-12-04,99.4611,99.4611,96.4462,97.0057,933196
BSOFT,2015-12-07,98.2178,99.6165,96.4773,98.1246,538254
BSOFT,2015-12-08,97.0989,99.5233,96.4773,97.6273,431001
BSOFT,2015-12-09,97.5962,98.4354,96.4462,97.7205,686991
BSOFT,2015-12-10,98.2178,101.3882,96.6638,100.6733,1049214
BSOFT,2015-12-11,101.4503,105.4288,100.7044,104.9625,1693515
BSOFT,2015-12-14,104.9315,108.7234,104.3098,106.5166,3572931
BSOFT,2015-12-15,106.8585,109.2829,102.7868,108.1329,1553633
BSOFT,2015-12-16,107.9775,107.9775,104.6207,105.7707,1271448
BSOFT,2015-12-17,108.1018,108.164,104.745,105.3044,2562904
BSOFT,2015-12-18,106.1436,106.7031,102.7558,103.7504,809752
BSOFT,2015-12-21,104.745,106.1436,103.3152,105.6463,518480
BSOFT,2015-12-22,107.2004,107.2004,104.6828,105.118,682220
BSOFT,2015-12-23,105.9261,106.6099,103.4396,104.2788,475797
BSOFT,2015-12-24,105.1801,106.4855,103.5639,104.3409,462112
BSOFT,2015-12-28,104.4342,105.6153,103.626,104.0301,362159
BSOFT,2015-12-29,104.745,107.791,102.6936,105.2112,1065133
BSOFT,2015-12-30,105.7396,108.0396,104.4342,105.5531,805270
BSOFT,2015-12-31,105.6774,106.0193,104.5896,105.0247,333798
BSOFT,2016-01-01,105.2112,106.1126,104.5585,104.8693,186694
BSOFT,2016-01-04,104.3098,106.1747,103.9369,105.0869,561238
BSOFT,2016-01-05,105.6774,106.5788,104.5896,105.2423,529528
BSOFT,2016-01-06,105.118,105.9882,102.6936,103.2841,391617
BSOFT,2016-01-07,102.3828,102.3828,98.5287,99.1503,589094
BSOFT,2016-01-08,99.4922,102.2585,98.9016,99.3989,409996
BSOFT,2016-01-11,99.1814,100.5179,97.1921,98.4976,883057
BSOFT,2016-01-12,99.1503,99.9895,98.2178,99.2746,307608
BSOFT,2016-01-13,100.3936,101.6057,89.2042,94.2394,1076347
BSOFT,2016-01-14,92.2191,97.5962,89.8258,94.5502,676789
BSOFT,2016-01-15,95.3583,97.13,90.1366,92.4056,642531
BSOFT,2016-01-18,91.2556,92.6232,87.3393,89.5772,567974
BSOFT,2016-01-19,89.6704,90.6029,85.7852,86.5001,936510
BSOFT,2016-01-20,85.4744,90.9758,83.9203,89.2663,992751
BSOFT,2016-01-21,91.2556,91.3799,83.4852,86.3758,1524561
BSOFT,2016-01-22,86.5933,89.0177,85.0392,87.992,515970
BSOFT,2016-01-25,88.5515,91.8772,88.5515,91.1312,585031
BSOFT,2016-01-27,91.1312,91.7218,87.8366,88.5515,391558
BSOFT,2016-01-28,89.0177,90.0745,88.0852,89.2974,284996
BSOFT,2016-01-29,89.515,90.6961,87.1528,89.0799,359576
BSOFT,2016-02-01,90.4474,90.6961,87.3393,87.7744,381849
BSOFT,2016-02-02,88.1163,89.1731,86.6866,88.3339,872932
BSOFT,2016-02-03,87.4636,88.2717,84.9149,85.4122,929651
BSOFT,2016-02-04,85.1636,87.5258,80.8121,81.7757,739074
BSOFT,2016-02-05,81.4338,86.0028,81.0919,85.1325,481902
BSOFT,2016-02-08,86.4068,87.6501,83.6406,84.1379,602970
BSOFT,2016-02-09,83.2987,83.6095,81.7446,82.0865,516220
BSOFT,2016-02-10,81.6514,82.273,79.4446,80.1905,167258
BSOFT,2016-02-11,79.5689,79.5689,73.1661,73.6012,369070
BSOFT,2016-02-12,73.4769,74.285,67.1362,70.2755,757774
BSOFT,2016-02-15,71.7985,76.4607,71.7985,75.0931,404913
BSOFT,2016-02-16,77.0824,77.0824,74.0364,74.9377,269654
BSOFT,2016-02-17,75.404,75.404,71.612,74.8756,304086
BSOFT,2016-02-18,76.3675,76.9891,73.508,74.2229,251185
BSOFT,2016-02-19,74.658,78.3256,73.3215,77.4243,921580
BSOFT,2016-02-22,77.1756,79.3202,77.1756,78.3256,378217
BSOFT,2016-02-23,78.0148,78.7608,75.8391,76.7715,166346
BSOFT,2016-02-24,76.3364,83.1743,75.3418,80.2527,1886182
BSOFT,2016-02-25,79.9729,80.4703,76.5229,78.8229,720860
BSOFT,2016-02-26,79.9729,83.2987,78.6675,81.6514,2053416
BSOFT,2016-02-29,81.6514,84.6663,80.7189,83.1743,854000
BSOFT,2016-03-01,83.9203,86.5312,83.5473,85.4744,786211
BSOFT,2016-03-02,86.6244,89.515,86.5312,88.2407,752532
BSOFT,2016-03-03,88.6136,96.9124,88.5515,93.9597,2690839
BSOFT,2016-03-04,93.8353,93.9286,89.1109,89.888,1706895
BSOFT,2016-03-08,90.3231,90.3231,86.096,88.6447,1402296
BSOFT,2016-03-09,88.6447,88.8934,86.469,87.6812,893144
BSOFT,2016-03-10,88.2096,94.1151,87.6812,88.4271,2554053
BSOFT,2016-03-11,88.4271,89.9501,87.5569,88.5204,964112
BSOFT,2016-03-14,88.8934,90.261,87.8677,88.3961,652308
BSOFT,2016-03-15,88.6758,89.3907,87.0906,87.4015,679268
BSOFT,2016-03-16,87.6501,88.4893,86.469,87.3082,434721
BSOFT,2016-03-17,89.4839,90.261,87.0285,87.992,1131436
BSOFT,2016-03-18,88.1163,90.4474,87.8988,89.1731,1428359
BSOFT,2016-03-21,89.2042,90.292,87.3393,88.8934,743922
BSOFT,2016-03-22,89.3907,90.3231,86.6555,89.1109,1220304
BSOFT,2016-03-23,89.8258,90.3231,88.4893,89.3907,972861
BSOFT,2016-03-28,89.7015,92.188,88.7069,89.3285,1423405
BSOFT,2016-03-29,89.4528,90.0745,87.8366,88.2096,375772
BSOFT,2016-03-30,89.3907,89.515,87.0906,88.7069,736439
BSOFT,2016-03-31,89.4218,92.5921,88.4271,91.9083,2441464
BSOFT,2016-04-01,92.6232,95.0786,92.3123,94.084,1303745
BSOFT,2016-04-04,95.0475,95.4205,93.0272,93.9907,789576
BSOFT,2016-04-05,93.9907,94.6745,92.0326,92.8096,431934
BSOFT,2016-04-06,93.5556,93.8664,92.2502,92.9961,482221
BSOFT,2016-04-07,93.8975,94.2083,88.4271,89.7326,773480
BSOFT,2016-04-08,89.3596,89.9501,87.7744,89.5461,395005
BSOFT,2016-04-11,90.1366,93.0272,89.142,92.0015,600202
BSOFT,2016-04-12,93.1826,93.1826,91.2245,91.9394,260557
BSOFT,2016-04-13,92.934,93.1826,91.1934,91.784,269284
BSOFT,2016-04-18,91.784,95.607,91.784,95.3273,982515
BSOFT,2016-04-20,95.7002,96.9124,94.5502,95.5137,980449
BSOFT,2016-04-21,95.7002,97.8138,95.234,95.9489,877799
BSOFT,2016-04-22,95.6381,96.2908,92.4988,93.2137,643301
BSOFT,2016-04-25,92.6232,95.3583,92.3745,94.2394,1022849
BSOFT,2016-04-26,94.7989,94.9854,92.7786,94.5502,701355
BSOFT,2016-04-27,95.1097,97.534,93.9286,95.8867,1579807
BSOFT,2016-04-28,99.1503,101.2017,97.2854,100.1138,5614471
BSOFT,2016-04-29,100.6422,101.7611,98.3422,99.3989,1991857
BSOFT,2016-05-02,99.4611,100.6733,98.28,99.0881,1217442
BSOFT,2016-05-03,99.8341,101.0152,98.7151,99.4922,1050026
BSOFT,2016-05-04,99.6787,100.0827,97.2232,98.3111,673403
BSOFT,2016-05-05,98.8395,99.7719,97.8138,98.653,431560
BSOFT,2016-05-06,98.4665,99.3989,97.1611,98.1246,308652
BSOFT,2016-05-09,97.3786,102.7558,97.3786,101.6368,1610338
BSOFT,2016-05-10,102.4449,104.2477,101.6368,102.2274,1742452
BSOFT,2016-05-11,101.2638,103.9058,98.8706,102.3517,1423562
BSOFT,2016-05-12,102.4139,104.4031,101.699,102.3517,1089770
BSOFT,2016-05-13,101.9476,103.1287,101.3882,102.2585,377578
BSOFT,2016-05-16,102.5693,103.0044,99.8652,100.3625,392832
BSOFT,2016-05-17,100.7976,102.1341,98.9638,99.6476,787525
BSOFT,2016-05-18,98.7151,102.3206,98.7151,101.5747,785221
BSOFT,2016-05-19,101.9476,103.7504,100.8598,102.103,957412
BSOFT,2016-05-20,101.8855,103.3463,101.3882,101.8544,643002
BSOFT,2016-05-23,101.6368,102.849,99.5233,100.2381,665010
BSOFT,2016-05-24,101.2017,101.8233,99.7408,100.7044,333845
BSOFT,2016-05-25,100.7044,102.7558,100.7044,101.6057,969807
BSOFT,2016-05-26,101.7301,104.6207,101.0152,102.6003,1647277
BSOFT,2016-05-27,103.0977,108.1018,102.6314,107.4491,2781887
BSOFT,2016-05-30,108.164,111.8316,108.164,110.4018,1614788
BSOFT,2016-05-31,110.8991,113.137,110.6505,112.5154,1738059
BSOFT,2016-06-01,112.4221,112.6086,110.6505,111.2721,724980
BSOFT,2016-06-02,111.1478,111.1478,108.0396,108.2261,706807
BSOFT,2016-06-03,109.0342,110.464,108.6302,109.1586,440775
BSOFT,2016-06-06,109.314,110.2153,107.4491,109.9045,515414
BSOFT,2016-06-07,110.0288,116.7425,109.4694,115.81,3506493
BSOFT,2016-06-08,116.0587,116.0587,114.6911,115.2195,826912
BSOFT,2016-06-09,115.2195,115.437,110.5572,111.1789,1040282
BSOFT,2016-06-10,111.6451,118.0479,110.7437,114.9397,2778448
BSOFT,2016-06-13,112.8262,118.5141,112.2978,118.0168,2403388
BSOFT,2016-06-14,107.5423,113.7586,107.5423,111.1478,3673987
BSOFT,2016-06-15,110.0288,113.137,109.4072,110.9613,1832724
BSOFT,2016-06-16,110.837,115.0019,109.4072,113.4789,2285001
BSOFT,2016-06-17,113.883,116.183,112.7951,114.7533,1809229
BSOFT,2016-06-20,113.137,115.8411,111.9248,113.7586,827071
BSOFT,2016-06-21,114.3492,122.3682,114.0695,119.0736,6399368
BSOFT,2016-06-22,119.229,119.229,116.4627,117.333,2418358
BSOFT,2016-06-23,118.0479,118.7317,115.9654,116.3384,1184783
BSOFT,2016-06-24,113.4478,113.7586,108.8788,110.4951,2523626
BSOFT,2016-06-27,110.3397,112.3289,108.9721,110.2153,624004
BSOFT,2016-06-28,110.2775,113.6032,110.0599,111.4586,1192123
BSOFT,2016-06-29,111.8627,112.9505,111.4586,111.9559,963980
BSOFT,2016-06-30,112.2667,116.1519,112.2667,114.5668,2065308
BSOFT,2016-07-01,103.1287,103.4706,95.3273,97.6895,12731432
BSOFT,2016-07-04,98.0935,99.3679,94.9232,96.0732,3659512
BSOFT,2016-07-05,96.3529,98.6219,95.3583,97.0057,2276316
BSOFT,2016-07-07,97.9692,97.9692,93.307,93.8043,2615974
BSOFT,2016-07-08,93.8664,94.9854,91.4731,92.7164,4164597
BSOFT,2016-07-11,93.8664,94.4881,92.1258,92.561,1754720
BSOFT,2016-07-12,92.0015,92.2502,89.6704,90.0745,2266296
BSOFT,2016-07-13,89.515,94.4259,88.0852,91.5975,3667046
BSOFT,2016-07-14,92.0637,92.4056,89.8258,90.6339,1361595
BSOFT,2016-07-15,90.7583,91.8461,88.6758,89.3907,1502426
BSOFT,2016-07-18,89.3285,89.4528,86.5312,87.0285,1348202
BSOFT,2016-07-19,87.0285,87.2771,83.1122,83.6406,2640615
BSOFT,2016-07-20,83.1433,85.1014,81.4649,82.4906,4700712
BSOFT,2016-07-21,82.5527,86.9041,82.4906,85.0392,4713271
BSOFT,2016-07-22,85.4744,85.7852,83.3608,83.796,1842928
BSOFT,2016-07-25,84.5419,84.6973,82.677,83.4541,1648794
BSOFT,2016-07-26,83.5473,84.7906,82.8014,83.1433,2044378
BSOFT,2016-07-27,83.3298,85.9095,83.2676,84.1068,2749742
BSOFT,2016-07-28,84.5419,86.4068,83.796,85.7541,2514524
BSOFT,2016-07-29,85.1636,85.7852,81.1851,81.6514,2116459
BSOFT,2016-08-01,82.9879,83.1122,81.9622,82.4284,1223145
BSOFT,2016-08-02,82.3973,83.6717,79.6311,80.004,1448918
BSOFT,2016-08-03,79.9108,80.5013,78.3256,79.1648,1389711
BSOFT,2016-08-04,79.1959,80.9676,78.4189,79.5067,1253762
BSOFT,2016-08-05,79.6621,82.9257,79.6621,82.273,1221359
BSOFT,2016-08-08,82.3662,83.6095,81.7446,82.1487,792300
BSOFT,2016-08-09,82.0243,82.2108,80.5013,80.8121,724906
BSOFT,2016-08-10,81.123,81.123,78.3567,79.0094,1142018
BSOFT,2016-08-11,78.7608,79.3824,77.7351,78.2635,1057003
BSOFT,2016-08-12,78.4189,80.4392,78.3878,79.5067,771406
BSOFT,2016-08-16,79.5689,80.1905,78.2324,78.9783,614987
BSOFT,2016-08-17,78.6364,79.0405,77.7662,78.4189,1415289
BSOFT,2016-08-18,78.9473,82.8014,78.1391,81.3405,3518994
BSOFT,2016-08-19,81.6824,84.7595,81.0919,83.5473,3546466
BSOFT,2016-08-22,83.9514,84.7284,82.8635,83.2365,1666084
BSOFT,2016-08-23,83.2987,85.7852,82.4906,84.169,2260265
BSOFT,2016-08-24,84.0446,85.1014,83.6406,84.2,953173
BSOFT,2016-08-25,84.3244,84.5109,80.1905,80.5635,2108580
BSOFT,2016-08-26,80.5635,81.2784,78.8851,79.4446,1251641
BSOFT,2016-08-29,79.5067,80.0351,78.7297,79.227,553436
BSOFT,2016-08-30,79.2581,80.4703,78.9473,79.2892,1390013
BSOFT,2016-08-31,79.8486,80.8121,78.6054,79.1027,1586588
BSOFT,2016-09-01,80.8121,82.646,79.9419,80.6878,5020284
BSOFT,2016-09-02,80.9365,81.5892,79.5378,80.0973,920493
BSOFT,2016-09-06,80.1905,80.6878,79.5067,80.2216,1023181
BSOFT,2016-09-07,80.5013,82.0554,79.8175,80.6257,1341488
BSOFT,2016-09-08,80.8121,81.9,80.3148,81.3095,1045951
BSOFT,2016-09-09,80.7189,83.2676,80.5635,80.9054,3223156
BSOFT,2016-09-12,78.9473,80.8121,77.8594,78.6364,1132877
BSOFT,2016-09-14,78.5121,81.3095,78.5121,80.9054,1134882
BSOFT,2016-09-15,80.8121,81.6514,79.6,79.8486,881429
BSOFT,2016-09-16,80.8121,82.677,80.377,82.2108,2173720
BSOFT,2016-09-19,82.677,82.8325,81.3095,82.0865,815859
