symbol,date,open,high,low,close,volume
KSB,2014-12-24,117.13,127.99,116.02,125.2,170940
KSB,2014-12-26,124.6,128.75,123.06,127.34,268140
KSB,2014-12-29,128.8,134.54,125.0,131.58,360890
KSB,2014-12-30,131.85,136.4,131.42,133.46,142500
KSB,2014-12-31,133.46,135.97,126.42,132.18,629505
KSB,2015-01-01,130.0,131.9,127.6,128.86,507810
KSB,2015-01-02,129.69,131.4,127.66,128.39,70205
KSB,2015-01-05,128.79,129.96,124.76,125.8,32190
KSB,2015-01-06,125.03,126.3,121.1,121.78,28155
KSB,2015-01-07,121.79,122.51,118.3,120.58,26075
KSB,2015-01-08,121.58,130.62,120.58,125.06,100905
KSB,2015-01-09,125.6,127.6,124.25,125.23,26935
KSB,2015-01-12,126.0,127.41,124.0,124.96,21275
KSB,2015-01-13,124.96,125.0,121.21,122.33,46335
KSB,2015-01-14,125.0,125.0,118.05,121.15,79330
KSB,2015-01-15,122.0,125.2,121.0,123.11,84615
KSB,2015-01-16,121.73,124.88,121.73,123.91,15070
KSB,2015-01-19,123.91,127.66,123.61,124.94,21395
KSB,2015-01-20,124.93,129.1,124.93,128.29,77805
KSB,2015-01-21,130.98,130.98,126.41,128.5,26550
KSB,2015-01-22,128.97,128.97,126.83,127.8,20765
KSB,2015-01-23,128.54,128.54,126.75,127.79,28535
KSB,2015-01-27,129.99,136.8,129.4,135.9,287795
KSB,2015-01-28,136.2,143.0,130.71,138.49,215725
KSB,2015-01-29,138.49,140.8,136.08,139.22,55810
KSB,2015-01-30,138.14,138.89,134.3,138.03,43450
KSB,2015-02-02,139.74,140.7,136.3,138.64,58560
KSB,2015-02-03,138.64,147.4,138.64,144.9,101120
KSB,2015-02-04,145.4,156.0,145.4,147.35,311935
KSB,2015-02-05,147.35,148.55,142.99,144.35,35850
KSB,2015-02-06,146.1,147.18,141.33,142.32,19360
KSB,2015-02-09,143.59,143.59,135.0,138.78,49415
KSB,2015-02-10,137.4,143.01,137.0,138.25,24810
KSB,2015-02-11,138.63,144.2,138.4,141.46,31100
KSB,2015-02-12,143.51,149.6,143.51,146.49,41955
KSB,2015-02-13,149.99,149.99,141.41,142.26,25570
KSB,2015-02-16,143.0,144.0,141.18,143.38,58325
KSB,2015-02-18,145.6,147.96,143.7,145.43,32530
KSB,2015-02-19,144.05,151.6,142.26,144.34,74300
KSB,2015-02-20,141.6,147.99,141.6,144.43,88405
KSB,2015-02-23,144.0,145.6,140.0,140.4,98420
KSB,2015-02-24,140.03,144.6,137.04,140.26,46515
KSB,2015-02-25,146.8,146.8,137.02,137.86,25035
KSB,2015-02-26,140.39,140.39,135.41,135.88,16835
KSB,2015-02-27,137.4,140.4,136.17,137.92,26725
KSB,2015-03-02,140.8,142.92,138.41,139.03,30835
KSB,2015-03-03,139.3,141.59,135.0,135.93,57170
KSB,2015-03-04,136.1,139.59,135.1,135.72,71655
KSB,2015-03-05,137.1,139.96,135.09,138.93,220805
KSB,2015-03-09,139.99,144.4,133.41,141.28,122105
KSB,2015-03-10,140.2,144.4,139.4,141.6,52665
KSB,2015-03-11,142.4,142.4,136.41,137.93,33365
KSB,2015-03-12,138.0,140.6,137.4,137.98,8285
KSB,2015-03-13,138.0,139.2,137.13,138.21,12780
KSB,2015-03-16,138.0,138.6,136.01,136.54,6745
KSB,2015-03-17,136.82,137.8,133.37,136.0,10310
KSB,2015-03-18,137.6,144.0,135.01,140.07,85460
KSB,2015-03-19,141.2,143.59,136.2,137.92,19165
KSB,2015-03-20,139.0,140.59,134.41,135.88,17710
KSB,2015-03-23,138.4,139.36,134.0,136.41,22085
KSB,2015-03-24,137.6,138.0,132.0,132.37,14910
KSB,2015-03-25,132.88,135.0,132.05,132.78,5015
KSB,2015-03-26,132.2,133.6,128.01,129.84,24725
KSB,2015-03-27,130.02,141.0,130.02,139.09,52530
KSB,2015-03-30,140.0,146.0,138.01,144.15,40820
KSB,2015-03-31,145.67,151.95,140.24,149.58,255395
KSB,2015-04-01,148.0,149.78,145.4,146.66,74660
KSB,2015-04-06,147.0,147.0,138.3,139.45,71425
KSB,2015-04-07,140.02,140.02,135.9,137.4,22220
KSB,2015-04-08,135.81,142.16,135.81,138.42,40400
KSB,2015-04-09,137.41,140.4,137.4,137.88,10880
KSB,2015-04-10,137.24,139.6,137.0,138.43,15455
KSB,2015-04-13,137.2,142.2,137.2,139.01,155035
KSB,2015-04-15,140.8,142.6,137.4,137.6,34380
KSB,2015-04-16,138.0,139.39,136.41,137.37,10985
KSB,2015-04-17,138.0,138.0,134.79,135.38,9080
KSB,2015-04-20,136.0,137.58,130.0,130.96,14425
KSB,2015-04-21,131.8,134.98,130.0,131.25,23675
KSB,2015-04-22,130.21,139.2,126.4,129.38,207080
KSB,2015-04-23,128.0,128.0,120.05,123.43,182220
KSB,2015-04-24,124.0,124.79,120.0,120.32,29015
KSB,2015-04-27,122.98,122.99,113.0,115.44,27850
KSB,2015-04-28,114.99,119.4,112.0,116.82,33585
KSB,2015-04-29,115.0,120.78,112.25,117.1,34690
KSB,2015-04-30,114.6,116.98,113.2,113.71,17245
KSB,2015-05-04,113.72,117.6,113.72,114.95,10385
KSB,2015-05-05,114.49,117.33,114.2,114.66,9065
KSB,2015-05-06,114.3,133.0,112.6,113.34,26595
KSB,2015-05-07,113.3,117.59,109.41,111.47,71995
KSB,2015-05-08,109.6,114.69,109.6,113.68,10195
KSB,2015-05-11,109.1,116.8,109.1,114.03,11715
KSB,2015-05-12,112.5,114.0,112.01,113.05,46970
KSB,2015-05-13,115.8,115.8,114.99,115.29,64025
KSB,2015-05-14,112.8,117.6,112.6,116.23,7395
KSB,2015-05-15,113.4,117.98,113.4,115.8,6030
KSB,2015-05-18,116.0,116.0,110.94,112.04,66660
KSB,2015-05-19,113.01,114.99,112.6,113.0,25665
KSB,2015-05-20,113.22,116.77,113.22,114.15,70915
KSB,2015-05-21,114.41,115.2,113.99,114.01,5585
KSB,2015-05-22,114.01,118.6,112.89,117.21,35005
KSB,2015-05-25,115.41,121.77,114.61,119.32,22800
KSB,2015-05-26,120.0,120.39,114.0,118.46,16855
KSB,2015-05-27,120.0,120.7,114.43,115.53,11515
KSB,2015-05-28,117.6,119.29,114.43,114.62,13200
KSB,2015-05-29,116.01,116.97,114.1,114.95,8030
KSB,2015-06-01,112.8,117.6,112.8,114.7,9940
KSB,2015-06-02,114.3,115.4,113.5,114.14,8605
KSB,2015-06-03,113.0,113.7,110.41,113.1,16905
KSB,2015-06-04,114.2,118.0,109.2,110.26,17545
KSB,2015-06-05,112.08,118.4,109.72,116.36,51285
KSB,2015-06-08,118.46,118.99,114.01,114.98,17130
KSB,2015-06-09,114.0,115.8,111.64,112.78,3865
KSB,2015-06-10,112.2,114.5,112.0,113.33,8155
KSB,2015-06-11,111.36,114.5,111.0,111.48,10245
KSB,2015-06-12,110.39,113.3,109.58,110.35,11020
KSB,2015-06-15,110.35,113.59,110.0,110.98,5605
KSB,2015-06-16,112.79,112.79,110.4,111.12,4355
KSB,2015-06-17,110.71,114.39,110.7,111.42,10680
KSB,2015-06-18,111.2,113.29,111.2,111.96,6720
KSB,2015-06-19,112.01,116.0,109.6,113.6,42215
KSB,2015-06-22,111.67,114.19,111.66,114.01,2075
KSB,2015-06-23,112.43,117.8,112.43,116.56,36765
KSB,2015-06-24,116.4,117.5,116.0,116.57,2575
KSB,2015-06-25,117.5,118.0,115.25,116.12,3335
KSB,2015-06-26,114.99,117.8,114.99,116.04,4730
KSB,2015-06-29,116.2,118.39,112.2,117.63,48055
KSB,2015-06-30,116.0,125.18,112.22,123.93,183155
KSB,2015-07-01,125.78,125.78,121.3,124.67,76115
KSB,2015-07-02,122.24,124.92,121.45,122.2,25555
KSB,2015-07-03,122.4,124.08,121.0,121.29,27360
KSB,2015-07-06,120.64,122.59,118.0,120.22,6920
KSB,2015-07-07,119.0,123.62,114.2,121.99,14770
KSB,2015-07-08,119.0,121.6,118.02,120.05,8520
KSB,2015-07-09,121.9,121.9,118.03,120.65,12220
KSB,2015-07-10,120.97,121.0,118.79,120.01,13005
KSB,2015-07-13,121.2,123.0,118.98,120.97,11230
KSB,2015-07-14,122.76,123.6,120.6,121.03,7555
KSB,2015-07-15,120.81,121.59,118.52,119.65,27530
KSB,2015-07-16,120.11,122.7,120.11,120.9,23825
KSB,2015-07-17,121.0,122.46,119.0,120.86,22015
KSB,2015-07-20,121.19,121.89,119.8,120.16,9335
KSB,2015-07-21,121.59,121.59,117.2,118.19,8120
KSB,2015-07-22,118.04,120.0,118.04,119.82,9500
KSB,2015-07-23,119.0,123.6,118.25,121.71,32805
KSB,2015-07-24,122.4,124.4,120.2,121.48,15365
KSB,2015-07-27,121.8,124.8,120.62,121.57,32990
KSB,2015-07-28,121.42,123.6,119.39,120.62,42845
KSB,2015-07-29,122.79,123.2,119.41,121.55,21610
KSB,2015-07-30,121.48,127.42,119.8,124.92,77175
KSB,2015-07-31,125.91,127.4,124.0,124.61,23190
KSB,2015-08-03,125.1,125.51,120.8,121.99,136235
KSB,2015-08-04,123.96,127.01,122.8,126.44,60460
KSB,2015-08-05,127.0,129.71,126.99,128.53,60935
KSB,2015-08-06,127.23,127.98,125.2,125.58,37470
KSB,2015-08-07,125.9,128.7,123.84,124.37,31670
KSB,2015-08-10,126.8,127.69,123.86,125.67,22215
KSB,2015-08-11,125.45,127.5,121.22,122.21,32195
KSB,2015-08-12,123.21,123.21,118.8,119.2,15135
KSB,2015-08-13,120.59,122.77,120.01,121.23,57710
KSB,2015-08-14,123.65,125.6,120.22,123.37,15340
KSB,2015-08-17,121.32,123.71,121.0,121.8,186120
KSB,2015-08-18,125.6,125.6,120.04,120.73,7540
KSB,2015-08-19,122.24,126.01,121.04,124.07,146785
KSB,2015-08-20,123.82,125.01,120.6,121.97,17085
KSB,2015-08-21,120.01,124.33,118.0,123.7,36535
KSB,2015-08-24,120.01,124.8,115.0,117.7,128990
KSB,2015-08-25,118.2,121.2,110.03,116.18,20105
KSB,2015-08-26,112.41,118.99,112.4,115.23,3200
KSB,2015-08-27,119.8,122.0,116.01,120.56,14830
KSB,2015-08-28,121.05,122.97,119.8,120.8,12545
KSB,2015-08-31,122.24,123.02,118.63,119.37,18430
KSB,2015-09-01,119.44,120.8,113.2,115.16,12445
KSB,2015-09-02,117.01,118.7,112.2,112.36,12240
KSB,2015-09-03,113.59,115.28,111.2,112.84,21990
KSB,2015-09-04,113.41,114.8,110.0,111.87,7945
KSB,2015-09-07,110.01,113.0,109.63,111.05,14895
KSB,2015-09-08,109.39,110.97,108.0,109.45,12295
KSB,2015-09-09,115.45,115.45,109.8,112.1,4885
KSB,2015-09-10,108.4,113.78,108.4,110.47,4880
KSB,2015-09-11,111.0,119.99,111.0,118.05,35470
KSB,2015-09-14,115.0,118.8,115.0,118.16,8415
KSB,2015-09-15,116.79,117.71,114.15,114.31,2255
KSB,2015-09-16,113.02,119.94,113.02,118.2,6905
KSB,2015-09-18,117.99,118.0,116.0,116.58,2655
KSB,2015-09-21,115.01,117.38,113.69,114.53,3510
KSB,2015-09-22,114.84,117.1,113.41,114.53,2850
KSB,2015-09-23,113.19,116.0,112.2,113.51,5035
KSB,2015-09-24,117.98,117.98,112.83,113.99,5040
KSB,2015-09-28,116.17,117.4,113.99,116.16,2560
KSB,2015-09-29,113.0,117.2,112.19,116.5,25065
KSB,2015-09-30,115.06,119.8,115.06,118.32,8670
KSB,2015-10-01,121.0,121.0,116.25,118.2,257595
KSB,2015-10-05,119.79,121.69,118.6,119.61,14165
KSB,2015-10-06,116.65,119.84,116.6,117.12,8165
KSB,2015-10-07,117.6,119.59,116.0,116.48,11465
KSB,2015-10-08,115.0,118.8,113.75,117.08,10725
KSB,2015-10-09,115.29,118.68,114.4,115.02,7625
KSB,2015-10-12,115.02,118.4,115.02,116.63,9235
KSB,2015-10-13,115.23,118.29,115.23,117.91,5275
KSB,2015-10-14,115.79,118.8,115.79,118.21,5735
KSB,2015-10-15,119.19,120.95,117.1,118.9,26045
KSB,2015-10-16,119.51,119.79,116.39,118.9,7030
KSB,2015-10-19,120.56,120.98,118.91,119.86,7300
KSB,2015-10-20,118.48,120.77,118.22,119.88,12990
KSB,2015-10-21,121.01,121.01,117.49,120.02,7530
KSB,2015-10-23,118.2,121.0,118.02,119.35,4120
KSB,2015-10-26,119.0,121.52,117.48,120.06,22995
KSB,2015-10-27,119.82,121.15,119.0,120.14,5585
KSB,2015-10-28,120.0,121.19,119.99,120.03,8525
KSB,2015-10-29,116.61,120.4,116.61,120.0,10315
KSB,2015-10-30,119.28,121.8,119.04,121.44,184925
KSB,2015-11-02,121.78,121.8,119.99,120.07,13995
KSB,2015-11-03,119.01,121.19,119.01,120.45,6140
KSB,2015-11-04,120.24,121.39,120.0,120.46,243580
KSB,2015-11-05,120.4,121.0,116.79,117.71,145345
KSB,2015-11-06,117.8,120.79,115.0,117.55,3460
KSB,2015-11-09,115.5,120.8,115.21,120.04,8250
KSB,2015-11-10,116.44,120.0,116.44,117.14,5670
KSB,2015-11-13,115.8,118.7,115.1,115.87,3955
KSB,2015-11-16,114.8,115.95,113.0,113.57,4260
KSB,2015-11-17,112.4,114.8,112.4,113.42,3245
KSB,2015-11-18,112.26,113.3,111.4,111.66,9035
KSB,2015-11-19,112.0,117.34,112.0,116.71,16180
KSB,2015-11-20,113.08,118.97,113.01,116.48,13115
KSB,2015-11-23,115.93,116.0,112.14,114.8,14685
KSB,2015-11-24,114.0,118.8,113.6,117.3,5875
KSB,2015-11-26,114.52,119.2,114.52,117.65,6540
KSB,2015-11-27,115.5,117.79,114.6,115.23,4410
KSB,2015-11-30,116.4,116.82,114.4,114.4,14300
KSB,2015-12-01,115.0,117.96,112.51,113.8,12285
KSB,2015-12-02,113.26,117.67,112.78,113.43,3935
KSB,2015-12-03,113.4,115.78,112.2,113.08,6255
KSB,2015-12-04,112.0,120.6,112.0,118.83,33220
KSB,2015-12-07,115.61,118.02,115.01,116.63,3895
KSB,2015-12-08,113.6,118.59,113.6,117.57,10780
KSB,2015-12-09,114.41,117.2,112.6,113.01,6340
KSB,2015-12-10,113.4,115.58,112.39,114.43,10890
KSB,2015-12-11,113.0,115.2,110.2,114.9,7650
KSB,2015-12-14,113.0,115.1,113.0,115.1,7930
KSB,2015-12-15,117.82,118.5,115.0,115.57,4490
KSB,2015-12-16,115.43,117.0,115.0,116.41,3275
KSB,2015-12-17,116.8,119.39,115.8,115.91,4105
KSB,2015-12-18,115.59,117.0,115.0,115.23,78095
KSB,2015-12-21,117.0,121.68,115.33,116.48,13220
KSB,2015-12-22,117.2,117.2,115.0,115.2,4190
KSB,2015-12-23,116.37,116.78,115.0,115.17,8170
KSB,2015-12-24,115.01,116.96,115.01,115.47,3800
KSB,2015-12-28,117.52,117.52,115.0,115.27,7075
KSB,2015-12-29,116.74,116.74,114.83,115.3,4095
KSB,2015-12-30,116.59,121.79,115.39,119.31,50630
KSB,2015-12-31,119.0,125.31,115.8,124.45,91620
KSB,2016-01-01,121.0,128.71,120.05,125.62,122310
KSB,2016-01-04,124.68,126.0,121.22,123.8,24130
KSB,2016-01-05,121.6,125.4,121.2,122.21,11975
KSB,2016-01-06,122.6,125.35,121.0,121.97,13870
KSB,2016-01-07,122.8,123.64,116.0,117.04,11090
KSB,2016-01-08,119.0,121.38,114.89,120.55,37595
KSB,2016-01-11,115.6,119.6,115.6,116.46,24370
KSB,2016-01-12,118.1,118.31,115.0,115.58,10315
KSB,2016-01-13,118.0,118.0,111.0,114.32,35040
KSB,2016-01-14,114.14,116.99,111.4,114.29,10435
KSB,2016-01-15,113.2,115.91,110.0,111.11,11835
KSB,2016-01-18,113.6,114.0,104.7,107.94,26630
KSB,2016-01-19,110.4,116.4,108.11,111.97,9275
KSB,2016-01-20,110.0,111.0,103.24,108.9,35150
KSB,2016-01-21,111.0,111.0,109.0,109.1,1960
KSB,2016-01-22,112.6,112.6,106.3,108.35,8240
KSB,2016-01-25,106.4,110.0,106.4,109.17,12035
KSB,2016-01-27,110.0,112.8,108.41,112.14,3915
KSB,2016-01-28,111.0,113.0,110.0,110.38,2390
KSB,2016-01-29,110.0,111.57,108.42,110.68,5540
KSB,2016-02-01,110.0,113.0,109.15,110.05,8775
KSB,2016-02-02,111.93,112.2,109.0,110.04,4790
KSB,2016-02-03,110.0,110.0,106.38,107.34,19750
KSB,2016-02-04,108.0,110.93,106.66,107.64,31240
KSB,2016-02-05,106.8,109.58,106.8,107.79,28890
KSB,2016-02-08,107.2,110.0,107.2,107.83,8435
KSB,2016-02-09,106.2,108.0,106.01,106.99,5945
KSB,2016-02-10,108.7,110.76,106.0,107.01,21505
KSB,2016-02-11,105.0,107.98,104.66,106.29,118500
KSB,2016-02-12,105.74,106.97,101.0,103.15,9760
KSB,2016-02-15,103.2,109.79,103.2,106.2,3740
KSB,2016-02-16,106.0,106.0,103.11,103.98,2295
KSB,2016-02-17,103.0,105.6,100.6,101.89,3555
KSB,2016-02-18,107.76,107.76,102.81,103.67,8630
KSB,2016-02-19,108.0,115.39,105.6,112.24,56250
KSB,2016-02-22,113.0,113.47,108.52,109.9,32070
KSB,2016-02-23,109.6,110.56,105.4,106.33,9590
KSB,2016-02-24,106.33,107.98,103.35,105.82,15230
KSB,2016-02-25,104.82,105.87,102.22,102.75,7090
KSB,2016-02-26,104.0,106.0,103.2,105.05,9240
KSB,2016-02-29,107.0,107.0,102.8,104.27,86695
KSB,2016-03-01,104.6,106.0,103.9,104.94,40905
KSB,2016-03-02,105.84,109.6,105.0,108.52,25585
KSB,2016-03-03,106.23,109.28,105.2,105.99,54865
KSB,2016-03-04,108.76,108.76,103.2,107.03,35665
KSB,2016-03-08,107.59,113.17,105.6,111.16,30880
KSB,2016-03-09,109.8,119.87,108.41,117.52,67385
KSB,2016-03-10,120.0,120.0,116.0,116.67,20580
KSB,2016-03-11,119.73,120.0,117.41,118.9,15630
KSB,2016-03-14,121.59,123.4,117.05,121.01,28650
KSB,2016-03-15,121.01,124.8,117.68,118.62,113375
KSB,2016-03-16,119.8,122.0,116.21,120.54,60600
KSB,2016-03-17,118.05,125.46,118.05,124.48,73380
KSB,2016-03-18,124.4,128.8,121.4,127.05,84555
KSB,2016-03-21,123.24,130.0,123.03,128.7,54410
KSB,2016-03-22,126.22,128.7,125.01,127.5,76125
KSB,2016-03-23,126.23,136.0,125.4,132.69,142025
KSB,2016-03-28,129.62,134.8,127.06,131.75,92870
KSB,2016-03-29,129.25,133.0,129.0,129.83,15705
KSB,2016-03-30,131.6,131.7,128.0,129.12,32880
KSB,2016-03-31,128.12,130.58,125.8,126.69,28085
KSB,2016-04-01,127.97,127.97,123.22,123.37,19450
KSB,2016-04-04,123.2,124.44,119.32,119.91,25945
KSB,2016-04-05,121.6,121.6,118.0,118.77,9070
KSB,2016-04-06,119.0,133.8,117.4,126.62,253990
KSB,2016-04-07,126.62,129.42,122.48,123.64,39585
KSB,2016-04-08,125.59,127.0,123.09,125.48,20860
KSB,2016-04-11,127.0,127.0,123.25,124.23,19525
KSB,2016-04-12,125.58,127.4,123.99,125.59,67770
KSB,2016-04-13,126.0,127.0,123.2,124.08,23445
KSB,2016-04-18,123.02,126.18,123.0,123.87,5020
KSB,2016-04-20,124.74,126.0,124.02,125.65,12610
KSB,2016-04-21,125.8,125.81,122.86,123.66,11765
KSB,2016-04-22,125.39,125.39,122.48,123.76,9060
KSB,2016-04-25,123.81,124.96,121.82,123.75,6450
KSB,2016-04-26,125.6,143.6,120.3,134.07,1913900
KSB,2016-04-27,134.6,135.0,131.0,132.8,215380
KSB,2016-04-28,134.0,140.0,133.4,136.49,452835
KSB,2016-04-29,137.3,140.0,135.0,136.89,182165
KSB,2016-05-02,137.05,139.2,137.05,137.86,109135
KSB,2016-05-03,138.97,141.0,137.08,137.74,234195
KSB,2016-05-04,137.9,139.6,135.21,136.14,57295
KSB,2016-05-05,136.14,137.4,134.03,134.89,35460
KSB,2016-05-06,136.53,136.6,134.03,135.9,27130
KSB,2016-05-09,138.79,139.99,135.0,135.97,36655
KSB,2016-05-10,137.0,137.78,133.3,136.0,58265
KSB,2016-05-11,134.0,136.8,133.2,136.06,15415
KSB,2016-05-12,136.98,136.98,135.25,136.22,14470
KSB,2016-05-13,136.0,136.6,135.01,135.64,19595
KSB,2016-05-16,136.0,139.7,135.6,137.16,24385
KSB,2016-05-17,137.2,138.4,136.0,136.42,20160
KSB,2016-05-18,137.79,137.79,135.6,136.19,8110
KSB,2016-05-19,136.8,136.8,135.2,135.2,29975
KSB,2016-05-20,135.0,136.8,135.0,135.51,10420
KSB,2016-05-23,135.1,136.0,134.0,134.71,8520
KSB,2016-05-24,134.2,138.51,134.2,136.72,26070
KSB,2016-05-25,136.72,137.99,135.2,135.71,11410
KSB,2016-05-26,137.39,137.39,133.4,134.4,19560
KSB,2016-05-27,136.39,136.4,134.01,136.08,11865
KSB,2016-05-30,136.78,137.0,133.6,133.95,25275
KSB,2016-05-31,134.0,137.58,133.04,137.03,27840
KSB,2016-06-01,137.03,137.99,134.8,135.36,11580
KSB,2016-06-02,136.0,136.2,134.0,134.57,8595
KSB,2016-06-03,135.75,136.35,133.01,133.64,13720
KSB,2016-06-06,136.0,136.0,133.02,134.4,14390
KSB,2016-06-07,135.0,137.0,134.03,136.11,18210
KSB,2016-06-08,136.0,137.4,135.0,136.1,13210
KSB,2016-06-09,137.0,137.78,136.0,136.01,12035
KSB,2016-06-10,137.4,137.8,133.4,135.49,22410
KSB,2016-06-13,135.2,136.88,133.62,135.12,10640
KSB,2016-06-14,135.78,136.0,134.0,134.76,11535
KSB,2016-06-15,134.0,137.0,134.0,136.69,15575
KSB,2016-06-16,136.75,136.98,134.64,135.15,6165
KSB,2016-06-17,136.89,136.89,132.21,134.11,14055
KSB,2016-06-20,134.0,134.59,133.0,133.17,6095
KSB,2016-06-21,133.25,134.0,132.8,133.36,4605
KSB,2016-06-22,133.35,134.8,133.0,133.11,8840
KSB,2016-06-23,134.0,134.0,132.0,132.59,5720
KSB,2016-06-24,133.4,133.48,130.02,132.97,28145
KSB,2016-06-27,133.2,138.0,133.2,136.61,32050
KSB,2016-06-28,136.61,138.6,134.48,137.22,9935
KSB,2016-06-29,137.0,147.38,136.0,144.73,258255
KSB,2016-06-30,144.8,149.8,142.4,149.04,308365
KSB,2016-07-01,148.0,149.19,142.4,143.78,32455
KSB,2016-07-04,143.02,145.6,140.61,141.82,67545
KSB,2016-07-05,140.61,144.6,140.02,140.71,21605
KSB,2016-07-07,140.4,149.44,140.02,148.33,156935
KSB,2016-07-08,148.0,153.0,141.03,143.21,211915
KSB,2016-07-11,146.79,154.8,141.03,152.34,168470
KSB,2016-07-12,151.2,152.0,145.53,146.75,79330
KSB,2016-07-13,146.75,147.92,143.8,144.59,17945
KSB,2016-07-14,145.57,146.2,144.0,145.05,12445
KSB,2016-07-15,145.05,146.93,141.06,143.91,34525
KSB,2016-07-18,145.1,145.2,142.2,143.03,11315
KSB,2016-07-19,141.4,145.67,141.4,143.38,14435
KSB,2016-07-20,143.38,145.2,142.6,142.9,6060
KSB,2016-07-21,144.98,144.98,142.0,143.13,10955
KSB,2016-07-22,144.94,149.8,143.58,146.44,55620
KSB,2016-07-25,143.02,145.56,138.0,140.87,88290
KSB,2016-07-26,140.88,140.88,138.29,138.9,30485
KSB,2016-07-27,140.59,140.62,136.39,138.36,27605
KSB,2016-07-28,138.36,139.6,135.4,136.51,162500
KSB,2016-07-29,137.0,137.56,133.6,135.24,30845
KSB,2016-08-01,136.0,136.4,133.24,133.57,22875
KSB,2016-08-02,133.2,134.8,130.4,131.09,51655
KSB,2016-08-03,131.0,131.9,127.25,128.05,28440
KSB,2016-08-04,128.4,129.61,125.4,125.91,21945
KSB,2016-08-05,125.64,128.85,125.22,125.6,27180
KSB,2016-08-08,126.5,131.02,124.99,125.63,88035
KSB,2016-08-09,126.0,127.38,124.2,124.55,44405
KSB,2016-08-10,126.99,126.99,121.4,122.34,115170
KSB,2016-08-11,122.34,123.93,119.0,120.17,46580
KSB,2016-08-12,121.18,123.6,120.27,120.63,12050
KSB,2016-08-16,122.6,125.6,120.0,122.61,29195
KSB,2016-08-17,122.69,124.72,120.4,123.04,18025
KSB,2016-08-18,121.22,125.18,120.21,124.74,13665
KSB,2016-08-19,125.6,126.8,124.2,126.12,20405
KSB,2016-08-22,126.12,127.47,122.83,126.01,45240
KSB,2016-08-23,126.0,126.98,125.6,126.18,7080
KSB,2016-08-24,125.04,126.92,125.03,126.32,8465
KSB,2016-08-25,126.82,129.18,126.53,127.01,21410
KSB,2016-08-26,126.0,127.0,124.2,125.16,8950
KSB,2016-08-29,125.16,126.8,124.02,126.37,2565
KSB,2016-08-30,126.4,132.59,125.6,130.13,55520
KSB,2016-08-31,128.0,134.8,128.0,133.06,57470
KSB,2016-09-01,131.01,133.0,129.01,130.62,15705
KSB,2016-09-02,131.58,133.0,125.54,126.98,25970
KSB,2016-09-06,125.2,128.2,124.8,125.32,15225
KSB,2016-09-07,124.8,125.99,124.2,125.49,7865
KSB,2016-09-08,126.0,132.0,125.6,126.04,8145
KSB,2016-09-09,128.99,128.99,125.0,125.09,3980
KSB,2016-09-12,125.2,126.6,123.0,124.0,8245
KSB,2016-09-14,126.39,126.39,122.6,125.68,12435
KSB,2016-09-15,124.01,127.46,122.81,126.22,13375
KSB,2016-09-16,127.07,129.0,123.21,124.69,30460
KSB,2016-09-19,124.0,124.0,122.8,123.2,13460
KSB,2016-09-20,123.0,123.99,108.42,122.49,36110
KSB,2016-09-21,123.2,125.96,120.0,120.11,1070905
KSB,2016-09-22,122.2,125.0,121.4,124.32,63995
KSB,2016-09-23,124.35,127.94,123.73,124.58,31070
KSB,2016-09-26,124.8,125.39,122.21,122.91,14150
KSB,2016-09-27,122.91,124.81,121.83,122.28,11550
KSB,2016-09-28,122.28,124.6,121.81,123.18,13585
KSB,2016-09-29,124.39,124.39,118.0,119.85,80380
KSB,2016-09-30,116.2,122.9,116.2,118.57,32990
KSB,2016-10-03,116.6,122.2,116.25,120.5,12660
KSB,2016-10-04,122.2,122.94,120.81,122.02,12495
KSB,2016-10-05,122.6,123.0,118.6,121.3,35970
KSB,2016-10-06,120.4,124.3,119.41,120.99,18055
KSB,2016-10-07,121.79,121.79,120.31,121.01,11770
KSB,2016-10-10,121.8,122.98,120.81,121.61,13580
KSB,2016-10-13,121.8,121.8,118.43,119.62,8355
KSB,2016-10-14,118.81,121.0,117.4,118.18,26375
KSB,2016-10-17,118.2,120.2,117.02,117.8,5940
KSB,2016-10-18,119.8,119.8,116.46,117.88,30450
KSB,2016-10-19,119.62,119.78,117.6,117.97,3665
KSB,2016-10-20,118.86,121.7,118.85,119.82,10090
KSB,2016-10-21,119.43,119.43,117.12,117.75,19515
KSB,2016-10-24,116.4,119.79,116.4,117.87,34060
KSB,2016-10-25,118.96,119.4,114.9,116.86,89520
KSB,2016-10-26,110.4,121.51,108.6,118.0,383340
KSB,2016-10-27,117.98,119.0,115.98,117.34,16895
KSB,2016-10-28,117.39,118.97,117.09,117.82,13285
KSB,2016-11-01,117.0,120.99,116.4,120.61,64290
KSB,2016-11-02,118.8,122.8,116.62,121.82,42965
KSB,2016-11-03,122.4,122.4,118.25,118.87,59940
KSB,2016-11-04,118.42,118.42,115.8,116.52,38290
KSB,2016-11-07,118.39,118.6,116.05,116.4,7465
KSB,2016-11-08,117.01,117.99,116.2,116.82,5000
KSB,2016-11-09,114.4,118.4,112.0,114.88,25315
KSB,2016-11-10,116.8,122.65,115.8,120.16,18670
KSB,2016-11-11,119.6,120.4,116.0,119.78,67155
KSB,2016-11-15,116.0,120.4,112.62,117.4,82530
KSB,2016-11-16,119.6,119.6,116.23,118.68,23670
KSB,2016-11-17,116.33,118.7,116.32,116.97,4855
