symbol,date,open,high,low,close,volume
ALKYLAMINE,2022-12-07,2817.05,2824.95,2790.05,2793.7,15335
ALKYLAMINE,2022-12-08,2782.0,2811.7,2780.0,2782.8999,17488
ALKYLAMINE,2022-12-09,2795.1001,2825.0,2774.0,2791.8,16648
ALKYLAMINE,2022-12-12,2770.0,2802.7,2770.0,2774.7,20877
ALKYLAMINE,2022-12-13,2795.7,2810.0,2782.0,2791.95,13141
ALKYLAMINE,2022-12-14,2791.95,2822.2,2782.0,2791.1499,13070
ALKYLAMINE,2022-12-15,2791.0,2831.95,2789.55,2818.5,28699
ALKYLAMINE,2022-12-16,2814.2,2814.2,2750.0,2765.7,20792
ALKYLAMINE,2022-12-19,2777.55,2782.3501,2750.0,2754.95,12554
ALKYLAMINE,2022-12-20,2752.0,2780.25,2740.0,2743.5,17730
ALKYLAMINE,2022-12-21,2743.5,2764.2,2711.0,2723.5,20290
ALKYLAMINE,2022-12-22,2797.0,2829.0,2699.8999,2708.6001,68097
ALKYLAMINE,2022-12-23,2680.0,2705.0,2600.0,2613.1001,45115
ALKYLAMINE,2022-12-26,2613.1001,2701.3,2600.05,2692.8,42712
ALKYLAMINE,2022-12-27,2720.8,2750.0,2695.6499,2725.6001,12621
ALKYLAMINE,2022-12-28,2725.0,2725.5,2689.0,2692.3999,14967
ALKYLAMINE,2022-12-29,2692.0,2692.0,2640.0,2648.7,22052
ALKYLAMINE,2022-12-30,2655.0,2688.8501,2644.95,2661.8,16486
ALKYLAMINE,2023-01-02,2673.3999,2681.1001,2640.0,2661.7,17081
ALKYLAMINE,2023-01-03,2679.7,2704.3501,2658.0,2686.8501,23512
ALKYLAMINE,2023-01-04,2688.0,2735.6001,2680.25,2693.75,29889
ALKYLAMINE,2023-01-05,2692.95,2730.0,2671.0,2707.3,26941
ALKYLAMINE,2023-01-06,2719.8999,2737.0,2683.75,2718.45,21589
ALKYLAMINE,2023-01-09,2730.0,2738.95,2675.0,2683.1001,14605
ALKYLAMINE,2023-01-10,2680.55,2735.0,2675.3,2728.25,24634
ALKYLAMINE,2023-01-11,2735.0,2761.1499,2702.8,2731.1001,20156
ALKYLAMINE,2023-01-12,2733.1001,2777.0,2700.0,2750.75,28217
ALKYLAMINE,2023-01-13,2771.0,2780.0,2690.0,2702.8501,18189
ALKYLAMINE,2023-01-16,2702.8501,2753.95,2700.0,2729.1001,16885
ALKYLAMINE,2023-01-17,2737.0,2737.0,2679.2,2692.0,10054
ALKYLAMINE,2023-01-18,2692.0,2711.95,2690.0,2692.25,8174
ALKYLAMINE,2023-01-19,2692.0,2711.05,2658.0,2674.1001,8456
ALKYLAMINE,2023-01-20,2675.8999,2695.0,2629.3501,2657.8501,19647
ALKYLAMINE,2023-01-23,2632.55,2654.1499,2601.1001,2605.1001,18024
ALKYLAMINE,2023-01-24,2605.0,2670.0,2605.0,2616.1499,19566
ALKYLAMINE,2023-01-25,2610.5,2649.0,2606.3999,2634.95,12052
ALKYLAMINE,2023-01-27,2650.0,2720.0,2598.8501,2607.2,18742
ALKYLAMINE,2023-01-30,2607.2,2642.3999,2590.2,2599.55,15278
ALKYLAMINE,2023-01-31,2604.8501,2655.0,2594.0,2629.3,17578
ALKYLAMINE,2023-02-01,2646.45,2688.0,2630.05,2667.05,19198
ALKYLAMINE,2023-02-02,2661.25,2727.0,2640.8,2685.3,30552
ALKYLAMINE,2023-02-03,2686.95,2690.1001,2631.1001,2637.95,15779
ALKYLAMINE,2023-02-06,2640.0,2691.0,2629.75,2653.95,13474
ALKYLAMINE,2023-02-07,2651.0,2651.0,2600.0,2639.1001,17679
ALKYLAMINE,2023-02-08,2639.0,2640.0,2610.0,2618.3999,20494
ALKYLAMINE,2023-02-09,2615.0,2635.6001,2580.0,2606.8501,34878
ALKYLAMINE,2023-02-10,2590.0,2624.0,2584.0,2605.3501,17597
ALKYLAMINE,2023-02-13,2601.0,2605.3501,2550.0,2561.05,19009
ALKYLAMINE,2023-02-14,2554.0,2574.55,2514.8,2518.8501,24728
ALKYLAMINE,2023-02-15,2518.8501,2541.7,2487.0,2506.25,15648
ALKYLAMINE,2023-02-16,2506.25,2538.7,2500.0,2522.05,18445
ALKYLAMINE,2023-02-17,2520.0,2574.6001,2505.45,2538.7,22103
ALKYLAMINE,2023-02-20,2550.0,2556.25,2509.95,2532.8501,13484
ALKYLAMINE,2023-02-21,2540.6001,2567.95,2500.0,2536.95,16180
ALKYLAMINE,2023-02-22,2516.05,2547.95,2500.0,2511.8999,13357
ALKYLAMINE,2023-02-23,2511.8999,2547.0,2502.05,2529.6001,16309
ALKYLAMINE,2023-02-24,2536.7,2560.0,2503.0,2512.75,13080
ALKYLAMINE,2023-02-27,2512.75,2534.0,2481.0,2522.1001,19262
ALKYLAMINE,2023-02-28,2522.1001,2526.8,2495.0,2501.8,9451
ALKYLAMINE,2023-03-01,2514.7,2533.1001,2501.1499,2507.0,14445
ALKYLAMINE,2023-03-02,2520.0,2547.0,2506.1001,2513.05,14885
ALKYLAMINE,2023-03-03,2523.3999,2528.5,2502.5,2506.2,13577
ALKYLAMINE,2023-03-06,2502.0,2521.6499,2483.1001,2494.05,32035
ALKYLAMINE,2023-03-08,2494.05,2540.95,2482.55,2511.5,25303
ALKYLAMINE,2023-03-09,2512.0,2540.0,2494.0,2503.3,18771
ALKYLAMINE,2023-03-10,2498.3501,2518.3,2485.05,2496.0,14532
ALKYLAMINE,2023-03-13,2485.0,2497.0,2446.55,2456.75,18556
ALKYLAMINE,2023-03-14,2464.1499,2473.1001,2370.0,2376.8501,26561
ALKYLAMINE,2023-03-15,2389.3501,2422.1499,2350.0,2365.2,18120
ALKYLAMINE,2023-03-16,2365.0,2365.0,2309.0,2314.0,18705
ALKYLAMINE,2023-03-17,2315.0,2345.3,2301.0,2303.6001,16451
ALKYLAMINE,2023-03-20,2330.0,2376.0,2295.75,2340.25,54723
ALKYLAMINE,2023-03-21,2340.25,2357.8,2310.0,2316.1499,21263
ALKYLAMINE,2023-03-22,2331.6001,2339.55,2309.0,2312.6499,12773
ALKYLAMINE,2023-03-23,2318.8999,2336.5,2301.2,2303.75,12816
ALKYLAMINE,2023-03-24,2310.0,2330.5,2290.0,2295.3,17863
ALKYLAMINE,2023-03-27,2301.95,2301.95,2200.0,2224.95,27225
ALKYLAMINE,2023-03-28,2220.0,2232.95,2146.1001,2152.7,35596
ALKYLAMINE,2023-03-29,2161.75,2185.0,2150.0,2172.25,33477
ALKYLAMINE,2023-03-31,2185.0,2203.75,2150.0,2155.3999,40576
ALKYLAMINE,2023-04-03,2196.95,2233.0,2166.0,2216.6001,38284
ALKYLAMINE,2023-04-05,2234.0,2257.55,2217.2,2226.3999,18615
ALKYLAMINE,2023-04-06,2236.0,2254.25,2212.0,2244.1001,16310
ALKYLAMINE,2023-04-10,2259.0,2289.0,2220.0,2238.3,30854
ALKYLAMINE,2023-04-11,2249.0,2435.0,2243.0,2378.55,125004
ALKYLAMINE,2023-04-12,2395.0,2481.1001,2367.8501,2421.8,112892
ALKYLAMINE,2023-04-13,2419.8999,2447.0,2401.6499,2426.7,30204
ALKYLAMINE,2023-04-17,2426.05,2461.6499,2380.0,2392.55,28438
ALKYLAMINE,2023-04-18,2413.95,2440.0,2400.0,2432.8501,14034
ALKYLAMINE,2023-04-19,2448.2,2465.3,2431.6499,2443.25,17207
ALKYLAMINE,2023-04-20,2450.0,2471.7,2361.1001,2397.7,25886
ALKYLAMINE,2023-04-21,2399.0,2413.45,2331.0,2354.45,18539
ALKYLAMINE,2023-04-24,2359.95,2378.95,2340.0,2349.3,11735
ALKYLAMINE,2023-04-25,2357.3,2361.7,2320.1001,2336.5,11495
ALKYLAMINE,2023-04-26,2343.0,2366.05,2337.2,2347.8501,13175
ALKYLAMINE,2023-04-27,2359.8,2359.8,2318.8501,2327.5,12527
ALKYLAMINE,2023-04-28,2341.7,2380.0,2334.5,2364.0,11289
ALKYLAMINE,2023-05-02,2364.0,2618.0,2364.0,2583.8501,290016
ALKYLAMINE,2023-05-03,2550.0,2608.0,2541.0,2577.45,59238
ALKYLAMINE,2023-05-04,2590.0,2634.5,2540.8501,2546.0,51243
ALKYLAMINE,2023-05-05,2550.0,2578.1499,2485.05,2504.8999,37134
ALKYLAMINE,2023-05-08,2510.0,2563.05,2510.0,2530.75,30583
ALKYLAMINE,2023-05-09,2547.25,2569.45,2520.3,2536.45,18164
ALKYLAMINE,2023-05-10,2540.0,2559.8999,2530.05,2554.1001,16086
ALKYLAMINE,2023-05-11,2565.0,2585.0,2510.6001,2555.55,50640
ALKYLAMINE,2023-05-12,2550.0,2581.0,2520.0,2540.7,19013
ALKYLAMINE,2023-05-15,2539.0,2539.0,2502.3,2514.05,23158
ALKYLAMINE,2023-05-16,2503.0,2563.0,2503.0,2537.05,22714
ALKYLAMINE,2023-05-17,2553.8501,2554.0,2520.0,2545.6001,24161
ALKYLAMINE,2023-05-18,2562.55,2565.0,2532.0,2539.6499,14141
ALKYLAMINE,2023-05-19,2540.0,2553.0,2512.25,2529.7,12135
ALKYLAMINE,2023-05-22,2503.95,2508.95,2463.7,2477.6001,32226
ALKYLAMINE,2023-05-23,2497.95,2515.2,2481.3,2504.75,17739
ALKYLAMINE,2023-05-24,2504.75,2504.75,2472.45,2481.0,0
ALKYLAMINE,2023-05-25,2504.0,2509.8,2473.0,2486.55,12107
ALKYLAMINE,2023-05-26,2470.05,2499.6499,2470.05,2478.6001,11584
ALKYLAMINE,2023-05-29,2495.1499,2495.1499,2464.1499,2468.8501,18143
ALKYLAMINE,2023-05-30,2492.95,2535.3501,2453.0,2472.75,26651
ALKYLAMINE,2023-05-31,2479.8999,2504.0,2450.0,2476.5,27380
ALKYLAMINE,2023-06-01,2492.55,2492.55,2464.0,2469.8,18358
ALKYLAMINE,2023-06-02,2486.25,2486.25,2435.0,2441.3501,23534
ALKYLAMINE,2023-06-05,2477.7,2490.0,2451.0,2460.8999,18564
ALKYLAMINE,2023-06-06,2477.25,2477.25,2449.0,2463.1001,13176
ALKYLAMINE,2023-06-07,2485.5,2515.2,2471.6001,2508.05,29716
ALKYLAMINE,2023-06-08,2510.6001,2596.0,2510.6001,2561.5,88664
ALKYLAMINE,2023-06-09,2585.1499,2599.3501,2501.3501,2508.8999,52153
ALKYLAMINE,2023-06-12,2545.0,2578.3,2510.1001,2565.95,41981
ALKYLAMINE,2023-06-13,2578.25,2684.0,2575.3999,2664.5,134772
ALKYLAMINE,2023-06-14,2684.5,2756.05,2679.8999,2711.95,89325
ALKYLAMINE,2023-06-15,2724.95,2777.0,2676.0,2695.0,48677
ALKYLAMINE,2023-06-16,2729.95,2762.6499,2706.1001,2749.2,40187
ALKYLAMINE,2023-06-19,2797.7,2797.7,2702.3,2725.3501,39900
ALKYLAMINE,2023-06-20,2719.6499,2734.95,2682.05,2697.7,31050
ALKYLAMINE,2023-06-21,2715.0,2715.0,2618.0,2637.45,31984
ALKYLAMINE,2023-06-22,2643.6499,2717.6499,2633.1001,2652.5,34382
ALKYLAMINE,2023-06-23,2674.0,2684.95,2600.0,2606.8999,23627
ALKYLAMINE,2023-06-26,2606.8999,2659.75,2563.2,2646.6499,33844
ALKYLAMINE,2023-06-27,2671.95,2679.0,2610.2,2636.1499,17833
ALKYLAMINE,2023-06-28,2654.8999,2665.0,2641.05,2649.25,16231
ALKYLAMINE,2023-06-30,2658.8,2730.0,2657.45,2725.3501,57422
ALKYLAMINE,2023-07-03,2751.0,2751.0,2705.05,2732.25,25319
ALKYLAMINE,2023-07-04,2732.25,2735.5,2695.0,2700.6001,17478
ALKYLAMINE,2023-07-05,2700.0,2725.0,2651.0,2664.6001,19711
ALKYLAMINE,2023-07-06,2680.0,2684.05,2604.6001,2626.95,35701
ALKYLAMINE,2023-07-07,2644.0,2671.3501,2600.0,2610.45,26086
ALKYLAMINE,2023-07-10,2605.95,2614.8,2525.0,2531.3,40503
ALKYLAMINE,2023-07-11,2529.3,2550.0,2500.0,2502.25,34821
ALKYLAMINE,2023-07-12,2505.0,2524.45,2468.05,2475.7,36905
ALKYLAMINE,2023-07-13,2499.95,2515.0,2455.3999,2460.8,27537
ALKYLAMINE,2023-07-14,2476.7,2498.5,2451.95,2460.8501,29575
ALKYLAMINE,2023-07-17,2440.0,2509.3999,2440.0,2499.1499,40818
ALKYLAMINE,2023-07-18,2515.5,2533.95,2479.0,2498.55,30206
ALKYLAMINE,2023-07-19,2509.0,2515.2,2475.0,2489.7,15050
ALKYLAMINE,2023-07-20,2490.05,2505.55,2458.0,2464.1499,29439
ALKYLAMINE,2023-07-21,2464.1499,2469.8501,2416.25,2435.1001,30696
ALKYLAMINE,2023-07-24,2435.1001,2449.45,2400.0,2401.6001,36585
ALKYLAMINE,2023-07-25,2429.95,2430.0,2402.75,2416.25,14792
ALKYLAMINE,2023-07-26,2430.0,2438.0,2398.0,2421.7,22720
ALKYLAMINE,2023-07-27,2422.0,2448.0,2405.0,2423.1001,23809
ALKYLAMINE,2023-07-28,2440.0,2475.0,2430.6001,2467.1001,24904
ALKYLAMINE,2023-07-31,2475.1499,2497.25,2432.0,2447.45,35054
ALKYLAMINE,2023-08-01,2464.8,2474.8999,2434.0,2439.0,28263
ALKYLAMINE,2023-08-02,2462.0,2469.0,2409.0,2415.25,28898
ALKYLAMINE,2023-08-03,2415.25,2429.3999,2398.0,2400.3501,26831
ALKYLAMINE,2023-08-04,2413.8999,2435.95,2400.0,2422.6001,17359
ALKYLAMINE,2023-08-07,2422.55,2429.7,2340.0,2373.45,91206
ALKYLAMINE,2023-08-08,2370.0,2374.8999,2328.0,2333.0,43935
ALKYLAMINE,2023-08-09,2333.0,2354.0,2316.7,2325.05,33385
ALKYLAMINE,2023-08-10,2340.5,2354.55,2325.0,2332.95,19663
ALKYLAMINE,2023-08-11,2339.8501,2351.45,2330.0,2347.25,21597
ALKYLAMINE,2023-08-14,2347.25,2350.0,2317.0,2336.7,17825
ALKYLAMINE,2023-08-16,2336.7,2371.8999,2330.0,2342.7,22394
ALKYLAMINE,2023-08-17,2350.0,2361.8,2305.0,2314.1499,22731
ALKYLAMINE,2023-08-18,2329.6001,2350.0,2314.0,2346.8501,18227
ALKYLAMINE,2023-08-21,2346.8501,2354.8501,2316.1499,2328.8501,21554
ALKYLAMINE,2023-08-22,2327.0,2359.0,2320.0,2323.3501,23159
ALKYLAMINE,2023-08-23,2338.5,2351.25,2311.1001,2318.8501,20276
ALKYLAMINE,2023-08-24,2320.25,2340.5,2312.0,2313.3999,15996
ALKYLAMINE,2023-08-25,2313.0,2338.0,2310.0,2317.1001,17947
ALKYLAMINE,2023-08-28,2332.8501,2349.6499,2310.05,2318.55,25029
ALKYLAMINE,2023-08-29,2318.6499,2559.0,2318.6499,2515.6001,333826
ALKYLAMINE,2023-08-30,2544.8999,2586.3,2506.3501,2523.05,160539
ALKYLAMINE,2023-08-31,2521.0,2524.45,2468.0,2497.3999,62684
ALKYLAMINE,2023-09-01,2497.3501,2525.0,2477.0,2489.8999,30554
ALKYLAMINE,2023-09-04,2494.95,2580.0,2468.3999,2509.75,54855
ALKYLAMINE,2023-09-05,2519.0,2537.8999,2482.6001,2505.05,30888
ALKYLAMINE,2023-09-06,2529.0,2540.7,2443.2,2480.45,53518
ALKYLAMINE,2023-09-07,2480.45,2511.1499,2466.3501,2488.95,23149
ALKYLAMINE,2023-09-08,2499.8999,2526.0,2474.0,2487.8501,30881
ALKYLAMINE,2023-09-11,2510.0,2519.7,2475.1001,2496.0,41859
ALKYLAMINE,2023-09-12,2500.95,2512.5,2414.1499,2417.55,37387
ALKYLAMINE,2023-09-13,2417.55,2449.05,2365.3999,2393.8,31840
ALKYLAMINE,2023-09-14,2419.8999,2457.6001,2401.2,2450.8501,23835
ALKYLAMINE,2023-09-15,2450.8501,2470.0,2400.0,2403.45,32099
ALKYLAMINE,2023-09-18,2414.0,2434.8999,2405.0,2411.3,23983
ALKYLAMINE,2023-09-20,2424.0,2469.0,2410.0,2423.1499,54020
ALKYLAMINE,2023-09-21,2430.0,2437.75,2397.0,2402.7,20310
ALKYLAMINE,2023-09-22,2425.8501,2425.8501,2375.1499,2388.1499,21779
ALKYLAMINE,2023-09-25,2388.1499,2403.6499,2345.0,2347.7,30498
ALKYLAMINE,2023-09-26,2348.0,2365.0,2332.2,2338.7,21002
ALKYLAMINE,2023-09-27,2338.7,2353.75,2325.0,2340.7,19087
ALKYLAMINE,2023-09-28,2340.7,2353.8501,2290.0,2295.6001,78289
ALKYLAMINE,2023-09-29,2300.1499,2331.25,2295.05,2299.75,22245
ALKYLAMINE,2023-10-03,2315.55,2315.55,2280.0,2284.45,23834
ALKYLAMINE,2023-10-04,2284.45,2297.8999,2244.0,2248.3,38963
ALKYLAMINE,2023-10-05,2270.7,2330.0,2264.1499,2299.1499,28405
ALKYLAMINE,2023-10-06,2310.0,2316.0,2297.2,2309.3,18215
ALKYLAMINE,2023-10-09,2280.0,2288.0,2257.0,2274.45,22456
ALKYLAMINE,2023-10-10,2261.0,2290.0,2261.0,2284.1499,20155
ALKYLAMINE,2023-10-11,2285.0,2320.0,2275.0,2287.1001,24742
ALKYLAMINE,2023-10-12,2287.1001,2298.0,2266.05,2273.0,15989
ALKYLAMINE,2023-10-13,2273.0,2288.0,2252.5,2267.95,16688
ALKYLAMINE,2023-10-16,2277.6001,2320.0,2270.0,2303.8501,25669
ALKYLAMINE,2023-10-17,2327.6001,2327.6001,2278.0,2284.1001,23196
ALKYLAMINE,2023-10-18,2280.2,2299.95,2235.0,2246.3501,28658
ALKYLAMINE,2023-10-19,2260.0,2276.55,2226.3501,2233.05,32804
ALKYLAMINE,2023-10-20,2237.95,2251.0,2215.0,2225.45,20763
ALKYLAMINE,2023-10-23,2248.95,2248.95,2175.0,2191.25,32417
ALKYLAMINE,2023-10-25,2210.7,2217.1499,2160.0,2175.3999,24880
ALKYLAMINE,2023-10-26,2175.3999,2175.5,2120.0,2152.95,40189
ALKYLAMINE,2023-10-27,2152.0,2199.5,2150.0,2180.0,29165
ALKYLAMINE,2023-10-30,2180.0,2186.95,2136.2,2144.7,21401
ALKYLAMINE,2023-10-31,2144.05,2170.8,2138.5,2142.6001,17780
ALKYLAMINE,2023-11-01,2142.6001,2148.05,2127.05,2138.7,13784
ALKYLAMINE,2023-11-02,2138.0,2155.0,2130.3,2148.1001,11165
ALKYLAMINE,2023-11-03,2162.1001,2185.95,2150.3999,2168.7,15081
ALKYLAMINE,2023-11-06,2186.0,2220.1001,2178.0,2211.95,28815
ALKYLAMINE,2023-11-07,2225.0,2235.0,2156.1499,2181.45,65553
ALKYLAMINE,2023-11-08,2175.0,2175.0,2142.0,2146.8999,49796
ALKYLAMINE,2023-11-09,2140.0,2150.6001,2121.0,2124.2,32350
ALKYLAMINE,2023-11-10,2130.05,2143.1001,2124.0,2127.5,20776
ALKYLAMINE,2023-11-13,2154.7,2154.7,2125.0,2131.2,24183
ALKYLAMINE,2023-11-15,2154.75,2154.75,2125.0,2129.1499,20948
ALKYLAMINE,2023-11-16,2139.95,2155.0,2132.0,2138.45,21817
ALKYLAMINE,2023-11-17,2138.45,2149.25,2130.3,2134.6001,22808
ALKYLAMINE,2023-11-20,2134.6001,2144.05,2121.05,2131.45,29007
ALKYLAMINE,2023-11-21,2132.95,2147.0,2120.0,2130.0,27150
ALKYLAMINE,2023-11-22,2158.95,2170.0,2129.05,2144.05,23620
ALKYLAMINE,2023-11-23,2144.05,2166.55,2136.05,2148.6499,23303
ALKYLAMINE,2023-11-24,2150.0,2164.0,2145.3999,2154.5,16858
ALKYLAMINE,2023-11-28,2150.05,2160.0,2133.0,2135.6499,23143
ALKYLAMINE,2023-11-29,2158.0,2158.8501,2130.0,2134.1499,25195
ALKYLAMINE,2023-11-30,2140.0,2175.0,2130.3501,2161.3,29476
ALKYLAMINE,2023-12-01,2161.3,2186.75,2151.05,2162.7,35251
ALKYLAMINE,2023-12-04,2187.45,2188.0,2134.0,2141.2,63843
ALKYLAMINE,2023-12-05,2150.05,2184.95,2148.0,2175.8,56591
ALKYLAMINE,2023-12-06,2175.8501,2374.95,2175.0,2297.3501,444781
ALKYLAMINE,2023-12-07,2323.95,2407.0,2308.3,2369.2,190847
ALKYLAMINE,2023-12-08,2369.2,2371.0,2285.3,2307.05,52553
ALKYLAMINE,2023-12-11,2307.5,2325.0,2266.7,2272.95,43453
ALKYLAMINE,2023-12-12,2269.0,2293.0,2267.55,2276.45,26810
ALKYLAMINE,2023-12-13,2280.0,2280.0,2230.0,2238.1499,36001
ALKYLAMINE,2023-12-14,2238.1499,2288.0,2234.05,2249.1001,37828
ALKYLAMINE,2023-12-15,2255.0,2364.8999,2251.6001,2318.2,107089
ALKYLAMINE,2023-12-18,2318.2,2377.05,2301.0,2311.2,81030
ALKYLAMINE,2023-12-19,2320.0,2396.0,2320.0,2333.8999,70241
ALKYLAMINE,2023-12-20,2350.0,2385.0,2260.05,2269.1499,64712
ALKYLAMINE,2023-12-21,2269.0,2326.8999,2251.2,2316.1001,62189
ALKYLAMINE,2023-12-22,2347.95,2354.8999,2284.75,2304.8501,39393
ALKYLAMINE,2023-12-26,2319.8999,2606.6499,2314.7,2570.8999,897334
ALKYLAMINE,2023-12-27,2598.7,2648.0,2486.8,2522.6499,453106
ALKYLAMINE,2023-12-28,2543.0,2556.95,2430.05,2443.3501,165238
ALKYLAMINE,2023-12-29,2465.0,2567.7,2456.1001,2535.75,301944
ALKYLAMINE,2024-01-01,2550.0,2710.0,2531.05,2701.3501,382516
ALKYLAMINE,2024-01-02,2699.3999,2735.0,2625.1001,2691.2,274792
ALKYLAMINE,2024-01-03,2691.0,2691.0,2638.1001,2647.8501,69898
ALKYLAMINE,2024-01-04,2668.5,2719.8,2652.0,2661.75,114003
ALKYLAMINE,2024-01-05,2683.0,2692.0,2611.0,2641.1001,58847
ALKYLAMINE,2024-01-08,2641.1001,2647.3999,2540.0,2545.55,86362
ALKYLAMINE,2024-01-09,2595.0,2602.7,2522.55,2549.8,68189
ALKYLAMINE,2024-01-10,2558.95,2560.0,2490.0,2500.6001,71006
ALKYLAMINE,2024-01-11,2519.1001,2532.25,2455.0,2464.0,70613
ALKYLAMINE,2024-01-12,2460.0,2499.0,2458.05,2480.6001,66939
ALKYLAMINE,2024-01-15,2480.6001,2488.05,2435.0,2439.2,53994
ALKYLAMINE,2024-01-16,2445.0,2460.95,2390.05,2421.1499,64162
ALKYLAMINE,2024-01-17,2410.0,2448.0,2390.3501,2405.05,41823
ALKYLAMINE,2024-01-18,2400.0,2429.8999,2330.0,2360.25,52964
ALKYLAMINE,2024-01-19,2371.8501,2405.95,2359.8999,2374.8501,32487
ALKYLAMINE,2024-01-23,2357.45,2369.75,2259.05,2290.3,50789
ALKYLAMINE,2024-01-24,2300.05,2333.8501,2262.55,2270.25,51334
ALKYLAMINE,2024-01-25,2287.2,2308.0,2246.1001,2254.1499,63839
ALKYLAMINE,2024-01-29,2266.7,2283.3999,2255.0,2261.1001,29092
ALKYLAMINE,2024-01-30,2275.0,2297.0,2256.95,2271.75,39649
ALKYLAMINE,2024-01-31,2274.0,2399.0,2274.0,2380.8501,121517
ALKYLAMINE,2024-02-01,2338.0,2379.0,2325.05,2363.3,33905
ALKYLAMINE,2024-02-02,2399.0,2399.0,2260.0,2308.6499,71118
ALKYLAMINE,2024-02-05,2308.6499,2322.0,2210.0,2221.1001,79411
ALKYLAMINE,2024-02-06,2235.1001,2280.55,2222.05,2263.25,49671
ALKYLAMINE,2024-02-07,2280.0,2284.3,2235.05,2243.1499,34197
ALKYLAMINE,2024-02-08,2243.1499,2282.8501,2190.8,2217.05,44963
ALKYLAMINE,2024-02-09,2230.0,2231.0,2180.0,2218.1499,38027
ALKYLAMINE,2024-02-12,2225.0,2250.0,2157.0,2167.2,38588
ALKYLAMINE,2024-02-13,2175.0,2215.0,2153.1499,2204.1499,31743
ALKYLAMINE,2024-02-14,2152.0,2219.0,2152.0,2208.8999,18998
ALKYLAMINE,2024-02-15,2229.6499,2250.0,2191.75,2197.6499,26797
ALKYLAMINE,2024-02-16,2200.6001,2246.0,2200.6001,2220.7,36926
ALKYLAMINE,2024-02-19,2235.1499,2269.0,2216.75,2223.5,36220
ALKYLAMINE,2024-02-20,2223.0,2239.8501,2205.0,2208.7,23003
ALKYLAMINE,2024-02-21,2215.05,2233.0,2201.1499,2212.75,25308
ALKYLAMINE,2024-02-22,2215.05,2224.95,2187.0,2202.8,20109
ALKYLAMINE,2024-02-23,2217.1499,2218.0,2178.0,2181.95,30535
ALKYLAMINE,2024-02-26,2180.5,2196.0,2152.0,2156.8501,50704
ALKYLAMINE,2024-02-27,2160.0,2180.8501,2151.0,2155.6001,21123
ALKYLAMINE,2024-02-28,2157.0,2174.2,2133.0,2153.5,23153
ALKYLAMINE,2024-02-29,2153.55,2169.3,2138.95,2143.45,33139
ALKYLAMINE,2024-03-01,2145.0,2171.0,2120.95,2124.05,42779
ALKYLAMINE,2024-03-04,2151.8999,2160.0,2121.8501,2124.3,33154
ALKYLAMINE,2024-03-05,2122.0,2264.0,2120.8501,2227.5,296114
ALKYLAMINE,2024-03-06,2240.0,2257.95,2150.75,2168.5,78536
ALKYLAMINE,2024-03-07,2151.05,2187.8501,2135.0,2138.25,55133
ALKYLAMINE,2024-03-11,2138.2,2152.75,2100.0,2103.6001,47744
ALKYLAMINE,2024-03-12,2110.1001,2131.95,2038.0,2040.05,70902
ALKYLAMINE,2024-03-13,2021.05,2064.8999,1966.2,1975.1,77925
ALKYLAMINE,2024-03-14,1975.1,2020.05,1957.05,1966.7,65686
ALKYLAMINE,2024-03-15,1965.0,2013.45,1965.0,1981.8,38612
ALKYLAMINE,2024-03-18,1981.85,2011.0,1975.0,1981.2,29882
ALKYLAMINE,2024-03-19,1980.0,1993.85,1960.0,1961.0,32543
ALKYLAMINE,2024-03-20,1974.9,1979.95,1910.0,1913.6,47084
ALKYLAMINE,2024-03-21,1933.0,1950.0,1913.0,1918.85,48158
ALKYLAMINE,2024-03-22,1919.0,1983.55,1919.0,1945.55,89165
ALKYLAMINE,2024-03-26,1927.0,1945.1,1875.05,1885.6,120002
ALKYLAMINE,2024-03-27,1889.35,1915.0,1825.0,1842.35,127579
ALKYLAMINE,2024-03-28,1842.35,1871.3,1808.0,1813.95,132096
ALKYLAMINE,2024-04-01,1825.0,1915.9,1820.5,1902.05,109397
ALKYLAMINE,2024-04-02,1915.0,1949.0,1904.4,1921.1,59416
ALKYLAMINE,2024-04-03,1924.05,1955.65,1915.65,1948.15,51874
ALKYLAMINE,2024-04-04,1980.0,2199.0,1961.35,2159.2,1497665
ALKYLAMINE,2024-04-05,2138.0,2148.0,2088.3999,2103.6001,265432
ALKYLAMINE,2024-04-08,2119.8999,2124.0,2067.05,2080.0,58861
ALKYLAMINE,2024-04-09,2080.0,2186.0,2070.0,2113.8,209397
ALKYLAMINE,2024-04-10,2116.3501,2177.0,2090.55,2140.7,128073
ALKYLAMINE,2024-04-12,2155.0,2162.8999,2120.2,2131.45,67327
ALKYLAMINE,2024-04-15,2115.0,2115.95,2028.0,2060.3999,57261
ALKYLAMINE,2024-04-16,2045.05,2077.3,2035.55,2051.1001,37702
ALKYLAMINE,2024-04-18,2071.1001,2096.8501,2042.05,2049.1001,35962
ALKYLAMINE,2024-04-19,2042.0,2042.0,2010.0,2026.45,23662
ALKYLAMINE,2024-04-22,2044.0,2057.8,2017.0,2020.55,32342
ALKYLAMINE,2024-04-23,2026.1,2130.0,2026.1,2111.1499,112367
ALKYLAMINE,2024-04-24,2138.8999,2148.0,2090.3,2099.3999,33525
ALKYLAMINE,2024-04-25,2110.0,2112.0,2065.0,2072.6499,33083
ALKYLAMINE,2024-04-26,2072.7,2100.05,2069.95,2077.25,26027
