symbol,date,open,high,low,close,volume
GMRAIRPORT,2016-03-28,10.8562,10.9463,10.1805,10.2706,10258966
GMRAIRPORT,2016-03-29,10.2706,10.4057,10.0904,10.1805,9954261
GMRAIRPORT,2016-03-30,10.4057,10.4508,10.1805,10.3607,11956056
GMRAIRPORT,2016-03-31,10.4057,10.631,10.3156,10.4508,52635243
GMRAIRPORT,2016-04-01,10.4508,10.9012,10.3607,10.8111,17464568
GMRAIRPORT,2016-04-04,10.8111,10.9463,10.676,10.7661,9176026
GMRAIRPORT,2016-04-05,10.676,10.721,10.2255,10.2706,11703564
GMRAIRPORT,2016-04-06,10.3607,10.4057,10.1805,10.3156,8842952
GMRAIRPORT,2016-04-07,10.4508,10.4958,10.1805,10.2255,6214464
GMRAIRPORT,2016-04-08,10.2255,10.3156,10.1354,10.2706,4494054
GMRAIRPORT,2016-04-11,10.1805,10.4958,10.1805,10.4508,5398453
GMRAIRPORT,2016-04-12,10.4057,10.5859,10.3607,10.4057,8780135
GMRAIRPORT,2016-04-13,10.4958,10.8111,10.4508,10.676,12453196
GMRAIRPORT,2016-04-18,10.676,10.7661,10.5409,10.676,11215227
GMRAIRPORT,2016-04-20,10.7661,11.3517,10.721,11.2166,23553950
GMRAIRPORT,2016-04-21,11.3517,11.4418,10.9913,11.0364,9615722
GMRAIRPORT,2016-04-22,10.8562,11.0814,10.8562,10.9463,6514381
GMRAIRPORT,2016-04-25,11.1265,11.1715,10.9463,10.9913,7188830
GMRAIRPORT,2016-04-26,10.9913,11.1715,10.9012,11.1265,8054920
GMRAIRPORT,2016-04-27,10.9913,11.2616,10.9913,11.2166,7323482
GMRAIRPORT,2016-04-28,11.2166,11.2166,10.721,10.8111,17701825
GMRAIRPORT,2016-04-29,10.9463,11.4418,10.8111,11.3517,20584639
GMRAIRPORT,2016-05-02,11.4418,11.667,11.1265,11.4418,15877490
GMRAIRPORT,2016-05-03,11.5319,11.5319,11.0364,11.0814,15491654
GMRAIRPORT,2016-05-04,11.0364,11.1265,10.631,10.721,9452279
GMRAIRPORT,2016-05-05,10.7661,10.9012,10.5859,10.7661,7515924
GMRAIRPORT,2016-05-06,10.8111,11.2166,10.4958,11.1265,15143703
GMRAIRPORT,2016-05-09,11.2616,11.667,11.2166,11.2616,26982669
GMRAIRPORT,2016-05-10,11.4418,11.4868,11.0364,11.1265,14180168
GMRAIRPORT,2016-05-11,11.0814,11.0814,10.721,10.7661,9251390
GMRAIRPORT,2016-05-12,10.721,10.8562,10.676,10.8111,7313499
GMRAIRPORT,2016-05-13,10.7661,10.8111,10.4057,10.4958,13565056
GMRAIRPORT,2016-05-16,10.676,10.721,10.4508,10.4958,8829828
GMRAIRPORT,2016-05-17,10.631,10.8111,10.5409,10.5859,7845247
GMRAIRPORT,2016-05-18,10.4958,10.631,10.4508,10.5859,5357014
GMRAIRPORT,2016-05-19,10.676,10.7661,10.2255,10.3156,7966344
GMRAIRPORT,2016-05-20,10.3607,10.4057,10.0904,10.1354,11965404
GMRAIRPORT,2016-05-23,10.1354,10.2255,9.8201,9.8652,14911501
GMRAIRPORT,2016-05-24,9.9102,9.9553,9.6399,9.73,12501785
GMRAIRPORT,2016-05-25,9.8652,10.1354,9.8201,10.0904,14172468
GMRAIRPORT,2016-05-26,10.0904,10.4508,10.0454,10.2255,21581032
GMRAIRPORT,2016-05-27,10.2706,10.4958,10.0904,10.3156,10543118
GMRAIRPORT,2016-05-30,10.4508,10.4958,10.2255,10.3607,5990831
GMRAIRPORT,2016-05-31,10.3607,10.3607,9.7751,10.1354,28861768
GMRAIRPORT,2016-06-01,10.1805,10.4057,10.0904,10.1354,13116177
GMRAIRPORT,2016-06-02,10.1354,10.1805,9.9102,10.0454,6513181
GMRAIRPORT,2016-06-03,10.0904,10.1354,9.9102,10.0003,6015834
GMRAIRPORT,2016-06-06,10.0003,10.1805,9.8201,10.0904,10663582
GMRAIRPORT,2016-06-07,10.0904,10.4057,10.0454,10.3607,13138378
GMRAIRPORT,2016-06-08,10.721,10.8111,10.5859,10.676,21832189
GMRAIRPORT,2016-06-09,10.7661,10.7661,10.5409,10.676,7053320
GMRAIRPORT,2016-06-10,10.676,11.1265,10.5409,10.9012,17940047
GMRAIRPORT,2016-06-13,10.8562,11.4418,10.4057,11.1265,15887117
GMRAIRPORT,2016-06-14,11.5769,11.622,11.0364,11.2166,26092607
GMRAIRPORT,2016-06-15,11.3517,11.7121,11.2616,11.3067,24528598
GMRAIRPORT,2016-06-16,11.3517,11.8022,11.2166,11.4868,34891609
GMRAIRPORT,2016-06-17,11.8472,11.8923,11.4418,11.5319,29967639
GMRAIRPORT,2016-06-20,11.4868,11.622,11.3067,11.5319,11226742
GMRAIRPORT,2016-06-21,11.622,11.7121,11.4418,11.5319,11995637
GMRAIRPORT,2016-06-22,11.5319,11.5769,11.0814,11.2166,17403749
GMRAIRPORT,2016-06-23,11.2616,11.4418,11.0364,11.3067,13892932
GMRAIRPORT,2016-06-24,10.631,11.0814,10.4958,10.8111,19732783
GMRAIRPORT,2016-06-27,10.7661,11.3967,10.676,11.2166,19708925
GMRAIRPORT,2016-06-28,11.2616,11.4868,11.2616,11.4418,11536736
GMRAIRPORT,2016-06-29,11.4868,11.5769,11.3967,11.4418,11226476
GMRAIRPORT,2016-06-30,11.5769,12.1625,11.4868,12.0274,44170923
GMRAIRPORT,2016-07-01,12.2526,12.4779,11.7571,11.8472,35195137
GMRAIRPORT,2016-07-04,11.8923,12.2076,11.8923,11.9823,18072011
GMRAIRPORT,2016-07-05,12.0274,13.1536,11.9373,12.568,57906837
GMRAIRPORT,2016-07-07,12.613,12.7481,12.2977,12.3878,21393804
GMRAIRPORT,2016-07-08,12.4328,12.4779,12.0724,12.1175,11217038
GMRAIRPORT,2016-07-11,12.3427,12.4779,12.2076,12.3427,11859289
GMRAIRPORT,2016-07-12,12.4779,12.8833,11.8022,12.7031,29903211
GMRAIRPORT,2016-07-13,12.7481,13.559,12.5229,13.3337,55158385
GMRAIRPORT,2016-07-14,13.2436,13.559,12.9734,13.1986,31353706
GMRAIRPORT,2016-07-15,13.2436,13.4689,12.8833,12.9734,24697906
GMRAIRPORT,2016-07-18,13.0635,13.2887,12.658,12.7481,13637088
GMRAIRPORT,2016-07-19,12.7932,12.9283,12.568,12.658,13585477
GMRAIRPORT,2016-07-20,12.658,12.9734,12.568,12.7932,12463488
GMRAIRPORT,2016-07-21,12.9283,13.1536,12.613,12.658,11922615
GMRAIRPORT,2016-07-22,12.7481,13.0184,12.5229,12.8382,11169773
GMRAIRPORT,2016-07-25,12.8382,13.3337,12.7932,13.1085,21753683
GMRAIRPORT,2016-07-26,13.1085,13.2436,12.7932,12.8833,13053963
GMRAIRPORT,2016-07-27,12.8382,13.1085,12.568,12.7932,20093778
GMRAIRPORT,2016-07-28,12.8833,13.3337,12.8382,13.1536,24906452
GMRAIRPORT,2016-07-29,13.2887,13.4238,12.7481,12.8833,14448336
GMRAIRPORT,2016-08-01,12.9734,13.0635,12.4779,12.568,12939831
GMRAIRPORT,2016-08-02,12.613,12.7031,12.2977,12.3427,10201390
GMRAIRPORT,2016-08-03,12.3878,12.568,12.1175,12.2526,11137366
GMRAIRPORT,2016-08-04,12.3878,12.5229,12.2526,12.3878,7858988
GMRAIRPORT,2016-08-05,12.5229,12.658,12.4328,12.5229,11143386
GMRAIRPORT,2016-08-08,12.568,12.9734,12.3878,12.8382,10687824
GMRAIRPORT,2016-08-09,12.8382,12.9283,12.568,12.613,6875201
GMRAIRPORT,2016-08-10,12.613,12.613,11.667,11.7571,17734855
GMRAIRPORT,2016-08-11,11.9373,12.0724,11.622,11.8472,9660235
GMRAIRPORT,2016-08-12,11.8923,12.0724,11.7571,11.8022,4486187
GMRAIRPORT,2016-08-16,11.8923,11.9823,11.4868,11.622,7344822
GMRAIRPORT,2016-08-17,11.5769,11.8472,11.5769,11.667,4486069
GMRAIRPORT,2016-08-18,11.7571,11.8472,11.622,11.7571,4854569
GMRAIRPORT,2016-08-19,11.8022,11.9823,11.7121,11.8472,4401688
GMRAIRPORT,2016-08-22,11.8923,11.9373,11.667,11.7571,4372106
GMRAIRPORT,2016-08-23,11.7571,12.0724,11.667,12.0724,6140694
GMRAIRPORT,2016-08-24,12.1175,12.2977,11.9823,12.1175,8781481
GMRAIRPORT,2016-08-25,12.2076,12.2977,11.8472,11.9373,31898132
GMRAIRPORT,2016-08-26,11.9373,12.2526,11.7571,11.8472,13887589
GMRAIRPORT,2016-08-29,12.9734,12.9734,11.8923,11.9823,25442989
GMRAIRPORT,2016-08-30,11.9823,12.1625,11.9373,11.9823,9225622
GMRAIRPORT,2016-08-31,11.9823,12.658,11.9373,12.2526,26197628
GMRAIRPORT,2016-09-01,12.2526,12.4779,11.8022,11.8923,16733565
GMRAIRPORT,2016-09-02,11.9823,12.2977,11.9373,12.1625,10283768
GMRAIRPORT,2016-09-06,12.3427,12.613,12.2977,12.568,15143777
GMRAIRPORT,2016-09-07,12.613,12.8833,12.3427,12.613,17116753
GMRAIRPORT,2016-09-08,12.7031,14.0545,12.613,13.604,59098335
GMRAIRPORT,2016-09-09,13.604,13.9644,13.2887,13.4238,26476304
GMRAIRPORT,2016-09-12,13.0184,13.1536,12.658,12.7031,17598432
GMRAIRPORT,2016-09-14,12.7932,13.2436,12.7031,13.1085,17118294
GMRAIRPORT,2016-09-15,13.1085,13.1986,12.7031,12.8833,9981855
GMRAIRPORT,2016-09-16,12.8382,13.1085,12.2526,12.3878,16261227
GMRAIRPORT,2016-09-19,12.4328,12.7031,12.3427,12.568,15808893
GMRAIRPORT,2016-09-20,12.658,12.7031,12.3427,12.4328,6864545
GMRAIRPORT,2016-09-21,12.568,12.613,12.2076,12.2977,7538488
GMRAIRPORT,2016-09-22,12.4328,12.7031,12.3427,12.613,14364771
GMRAIRPORT,2016-09-23,12.7031,12.7481,12.3427,12.4779,6977733
GMRAIRPORT,2016-09-26,12.4328,12.5229,12.2076,12.2526,6529276
GMRAIRPORT,2016-09-27,12.3878,12.4328,12.0724,12.1175,8569543
GMRAIRPORT,2016-09-28,12.1625,12.4779,12.1175,12.3878,8672892
GMRAIRPORT,2016-09-29,12.4328,12.5229,10.9913,11.1265,29158979
GMRAIRPORT,2016-09-30,11.1265,11.5769,11.0814,11.4418,19235981
GMRAIRPORT,2016-10-03,11.622,11.8923,11.4868,11.8472,9076439
GMRAIRPORT,2016-10-04,11.8923,11.9823,11.7121,11.8472,7239859
GMRAIRPORT,2016-10-05,11.8923,11.9373,11.667,11.7571,5137394
GMRAIRPORT,2016-10-06,11.8022,12.0724,11.5319,11.5769,10218067
GMRAIRPORT,2016-10-07,11.622,11.7121,11.5319,11.5769,4057974
GMRAIRPORT,2016-10-10,11.622,11.7571,11.5319,11.5769,3102053
GMRAIRPORT,2016-10-13,11.5319,11.5769,10.9012,11.2616,8717251
GMRAIRPORT,2016-10-14,11.3067,11.4418,11.0814,11.3967,6364310
GMRAIRPORT,2016-10-17,11.4418,11.5769,11.0814,11.1715,8147863
GMRAIRPORT,2016-10-18,11.2166,11.4868,11.2166,11.4418,3857313
GMRAIRPORT,2016-10-19,11.5319,11.7121,11.3517,11.5319,9112198
GMRAIRPORT,2016-10-20,11.7121,11.8472,11.622,11.7571,9449494
GMRAIRPORT,2016-10-21,11.7571,11.8923,11.622,11.8022,5871171
GMRAIRPORT,2016-10-24,11.8472,12.1175,11.8022,12.0724,8926205
GMRAIRPORT,2016-10-25,12.1175,12.1625,11.8022,11.8923,6875562
GMRAIRPORT,2016-10-26,11.8923,12.613,11.8472,12.4779,23981326
GMRAIRPORT,2016-10-27,12.4779,12.4779,11.8923,12.2526,54664291
GMRAIRPORT,2016-10-28,12.8382,12.9734,12.2076,12.3427,37584568
GMRAIRPORT,2016-11-01,12.4328,12.5229,12.2977,12.4328,7022863
GMRAIRPORT,2016-11-02,12.3427,12.3427,11.8472,11.9373,12434903
GMRAIRPORT,2016-11-03,11.8923,12.0274,11.5319,11.622,8863141
GMRAIRPORT,2016-11-04,11.622,11.7121,10.9913,11.1265,13303982
GMRAIRPORT,2016-11-07,11.3967,11.4868,11.3067,11.3967,11199391
GMRAIRPORT,2016-11-08,11.3967,11.4868,11.3067,11.4418,6120789
GMRAIRPORT,2016-11-09,10.631,10.8562,9.1895,10.7661,44380759
GMRAIRPORT,2016-11-10,11.0814,11.3517,10.8562,11.1715,11080247
GMRAIRPORT,2016-11-11,11.0364,11.0814,10.5409,10.631,8183529
GMRAIRPORT,2016-11-15,10.676,10.676,9.9553,10.2255,11594636
GMRAIRPORT,2016-11-16,10.5409,10.5409,10.0003,10.0454,6174260
GMRAIRPORT,2016-11-17,10.0003,10.3156,10.0003,10.1354,6934458
GMRAIRPORT,2016-11-18,10.0904,10.4508,10.0904,10.2706,5318716
GMRAIRPORT,2016-11-21,10.4057,10.4508,9.8201,9.9102,9777026
GMRAIRPORT,2016-11-22,10.0003,10.0904,9.8201,9.9553,7702010
GMRAIRPORT,2016-11-23,10.0904,10.2255,9.9553,10.1354,12749486
GMRAIRPORT,2016-11-24,10.1805,10.2255,9.9102,9.9553,14789592
GMRAIRPORT,2016-11-25,10.0454,10.2706,9.9553,10.1805,10097811
GMRAIRPORT,2016-11-28,10.1805,10.3607,10.0454,10.2706,6427868
GMRAIRPORT,2016-11-29,10.3607,10.5409,10.3156,10.3607,5479498
GMRAIRPORT,2016-11-30,10.3607,10.9463,10.3607,10.8111,16132456
GMRAIRPORT,2016-12-01,10.8562,10.9012,10.4958,10.5859,9864609
GMRAIRPORT,2016-12-02,10.5859,10.8562,10.4508,10.631,6259179
GMRAIRPORT,2016-12-05,10.676,10.8562,10.5859,10.721,2956690
GMRAIRPORT,2016-12-06,10.8111,10.9012,10.7661,10.8111,2309530
GMRAIRPORT,2016-12-07,10.9463,11.0364,10.4958,10.5859,9263766
GMRAIRPORT,2016-12-08,10.5859,10.8562,10.4057,10.7661,7306173
GMRAIRPORT,2016-12-09,10.7661,10.7661,10.5859,10.631,5539693
GMRAIRPORT,2016-12-12,10.4958,10.631,10.4508,10.5859,3864376
GMRAIRPORT,2016-12-13,10.5409,10.676,10.4958,10.5859,2976529
GMRAIRPORT,2016-12-14,10.5409,10.7661,10.5409,10.631,3596063
GMRAIRPORT,2016-12-15,10.5409,10.7661,10.4958,10.5409,4362522
GMRAIRPORT,2016-12-16,10.5409,10.631,10.4057,10.5859,5060611
GMRAIRPORT,2016-12-19,10.631,10.8562,10.5409,10.676,7084143
GMRAIRPORT,2016-12-20,10.676,10.8111,10.4508,10.5409,4977095
GMRAIRPORT,2016-12-21,10.5859,10.8111,10.5859,10.5859,6679611
GMRAIRPORT,2016-12-22,10.5409,10.5859,10.4057,10.4508,3557414
GMRAIRPORT,2016-12-23,10.4508,10.676,10.3607,10.5409,8528346
GMRAIRPORT,2016-12-26,10.4508,10.4958,10.1354,10.1805,4291286
GMRAIRPORT,2016-12-27,10.1354,10.4057,10.0003,10.3607,5732543
GMRAIRPORT,2016-12-28,10.4057,10.4958,10.1805,10.2706,6787450
GMRAIRPORT,2016-12-29,10.2706,10.631,10.2255,10.4508,14107084
GMRAIRPORT,2016-12-30,10.5409,10.8562,10.5409,10.676,7758853
GMRAIRPORT,2017-01-02,10.721,10.9463,10.676,10.8562,10157565
GMRAIRPORT,2017-01-03,10.9463,11.1265,10.8111,11.0364,10113697
GMRAIRPORT,2017-01-04,11.0364,11.622,11.0364,11.4868,15357338
GMRAIRPORT,2017-01-05,11.5319,11.7121,11.3517,11.4868,10711744
GMRAIRPORT,2017-01-06,11.4868,11.622,11.2166,11.2616,6871596
GMRAIRPORT,2017-01-09,11.3067,11.3967,11.2166,11.2616,4574440
GMRAIRPORT,2017-01-10,11.3517,11.4868,11.2166,11.3967,4766983
GMRAIRPORT,2017-01-11,11.4868,11.5319,11.3517,11.4418,6043515
GMRAIRPORT,2017-01-12,11.4418,11.4868,11.3067,11.3967,5899847
GMRAIRPORT,2017-01-13,11.4418,11.4868,11.1715,11.3067,4756886
GMRAIRPORT,2017-01-16,11.3517,11.4418,11.2166,11.3517,5127967
GMRAIRPORT,2017-01-17,11.3967,11.3967,11.2166,11.3067,11250534
GMRAIRPORT,2017-01-18,11.3067,11.5319,11.1715,11.3067,13456076
GMRAIRPORT,2017-01-19,11.2616,11.4868,11.2166,11.3967,10518344
GMRAIRPORT,2017-01-20,11.4868,11.8022,11.3517,11.4418,28623703
GMRAIRPORT,2017-01-23,11.4868,11.622,11.2166,11.3067,21403219
GMRAIRPORT,2017-01-24,11.3967,11.667,11.3517,11.5319,19344284
GMRAIRPORT,2017-01-25,11.5769,11.667,11.3517,11.4868,47203468
GMRAIRPORT,2017-01-27,11.5319,11.9823,11.4868,11.8472,19740809
GMRAIRPORT,2017-01-30,11.8923,11.9373,11.5319,11.5769,12185578
GMRAIRPORT,2017-01-31,11.622,11.9373,11.3967,11.4418,21583500
GMRAIRPORT,2017-02-01,11.5319,11.8472,11.3067,11.8022,22653649
GMRAIRPORT,2017-02-02,11.7571,11.7571,11.4868,11.5769,12746363
GMRAIRPORT,2017-02-03,11.5769,12.5229,11.5769,12.3427,43564233
GMRAIRPORT,2017-02-06,12.4779,13.1986,12.3878,12.8382,47813780
GMRAIRPORT,2017-02-07,12.8382,12.8833,12.1625,12.3878,21042350
GMRAIRPORT,2017-02-08,12.4328,12.658,12.2977,12.568,14585635
GMRAIRPORT,2017-02-09,12.658,13.1536,12.1625,12.9734,33413479
GMRAIRPORT,2017-02-10,13.0184,13.6941,12.7031,13.2436,37993561
GMRAIRPORT,2017-02-13,13.3337,13.3788,12.5229,12.8833,28840355
GMRAIRPORT,2017-02-14,12.613,12.9283,12.2977,12.8382,18949540
GMRAIRPORT,2017-02-15,12.7031,12.9283,12.2526,12.3878,11462404
GMRAIRPORT,2017-02-16,12.3427,12.7481,12.2076,12.613,8785679
GMRAIRPORT,2017-02-17,12.7031,13.1085,12.5229,12.9283,18846782
GMRAIRPORT,2017-02-20,12.9734,14.1896,12.7932,13.9193,63154008
GMRAIRPORT,2017-02-21,13.7842,13.9193,13.2436,13.4689,25813042
GMRAIRPORT,2017-02-22,13.4689,13.7392,13.2436,13.4689,22438236
GMRAIRPORT,2017-02-23,13.4689,13.6491,13.3337,13.4238,11560301
GMRAIRPORT,2017-02-27,13.604,14.4149,13.559,13.8743,31923280
GMRAIRPORT,2017-02-28,13.9193,14.55,13.6941,14.3248,31076379
GMRAIRPORT,2017-03-01,14.3248,14.6401,14.1446,14.2347,22725941
GMRAIRPORT,2017-03-02,14.3698,15.5861,14.1446,14.2797,67795223
GMRAIRPORT,2017-03-03,14.2797,14.9104,14.0545,14.6851,28170566
GMRAIRPORT,2017-03-06,14.8653,15.1356,14.6401,14.7752,18328732
GMRAIRPORT,2017-03-07,14.8203,15.0005,14.55,14.7302,20568251
GMRAIRPORT,2017-03-08,14.7302,15.1806,14.595,14.6851,29912070
GMRAIRPORT,2017-03-09,14.6851,14.7752,14.4149,14.595,14552310
GMRAIRPORT,2017-03-10,14.7752,14.8203,14.2347,14.3248,14040493
GMRAIRPORT,2017-03-14,14.6851,14.9554,14.4599,14.6851,15033560
GMRAIRPORT,2017-03-15,14.7302,14.8653,14.55,14.7302,17960120
GMRAIRPORT,2017-03-16,14.8653,15.6311,14.7752,15.496,46677693
GMRAIRPORT,2017-03-17,15.5861,15.6762,14.8203,15.0455,28287799
GMRAIRPORT,2017-03-20,15.1806,15.1806,14.8203,15.0455,12432869
GMRAIRPORT,2017-03-21,15.0455,15.0906,14.595,14.8653,21309239
GMRAIRPORT,2017-03-22,14.6851,14.7302,14.4149,14.4599,10330723
GMRAIRPORT,2017-03-23,14.4599,14.8653,14.4149,14.7302,10514811
GMRAIRPORT,2017-03-24,14.8203,14.9554,14.7302,14.8203,8466332
GMRAIRPORT,2017-03-27,14.7752,14.9554,14.6851,14.6851,12641760
GMRAIRPORT,2017-03-28,14.6851,14.9554,14.6851,14.8653,17661206
GMRAIRPORT,2017-03-29,14.9104,14.9554,14.6851,14.7752,14098414
GMRAIRPORT,2017-03-30,14.8203,15.0005,14.595,14.7302,44835803
GMRAIRPORT,2017-03-31,14.7302,14.8203,14.3248,14.4149,14487783
GMRAIRPORT,2017-04-03,14.5049,14.7752,14.4149,14.6851,9245600
GMRAIRPORT,2017-04-05,14.7302,15.0005,14.55,14.9104,15288391
GMRAIRPORT,2017-04-06,14.8653,14.9554,14.7302,14.8203,10932241
GMRAIRPORT,2017-04-07,14.6851,14.8203,14.2347,14.3248,12489396
GMRAIRPORT,2017-04-10,14.4149,14.55,14.1896,14.2347,7416765
GMRAIRPORT,2017-04-11,14.2347,14.4599,14.0995,14.3248,7232637
GMRAIRPORT,2017-04-12,14.2797,14.4599,13.8293,14.0995,14548960
GMRAIRPORT,2017-04-13,14.0545,14.1896,13.9644,14.0545,5529009
GMRAIRPORT,2017-04-17,14.0545,14.7302,13.8293,14.5049,14838890
GMRAIRPORT,2017-04-18,14.5049,15.2257,14.0545,14.1896,28586130
GMRAIRPORT,2017-04-19,14.1446,14.3698,13.9193,14.1446,8672827
GMRAIRPORT,2017-04-20,14.1446,15.0005,14.1446,14.8203,19487352
GMRAIRPORT,2017-04-21,14.9554,16.0365,14.8653,15.8113,67633438
GMRAIRPORT,2017-04-24,16.3068,16.8023,16.0816,16.4419,75231129
GMRAIRPORT,2017-04-25,16.4419,16.7573,15.9464,16.0816,57088574
GMRAIRPORT,2017-04-26,16.0816,16.3969,15.0005,15.4509,78887341
GMRAIRPORT,2017-04-27,15.541,15.9915,15.3158,15.8113,43961897
GMRAIRPORT,2017-04-28,15.8563,16.1266,15.4059,15.541,21568840
GMRAIRPORT,2017-05-02,15.6311,15.6762,14.9554,15.4509,28070046
GMRAIRPORT,2017-05-03,15.4509,15.541,15.0005,15.1806,16591052
GMRAIRPORT,2017-05-04,15.3158,15.6762,15.1356,15.1806,24581550
GMRAIRPORT,2017-05-05,15.1356,15.1356,14.3248,14.595,21505046
GMRAIRPORT,2017-05-08,14.595,15.3608,14.55,15.0455,15916139
GMRAIRPORT,2017-05-09,15.4509,15.7662,15.1356,15.4509,34844394
GMRAIRPORT,2017-05-10,15.496,15.6311,15.2257,15.3158,15613310
GMRAIRPORT,2017-05-11,15.3158,15.4509,14.9554,15.0455,17304045
GMRAIRPORT,2017-05-12,15.1356,15.1806,14.595,14.9554,14674365
GMRAIRPORT,2017-05-15,15.0455,15.9464,15.0455,15.8113,57714520
GMRAIRPORT,2017-05-16,15.8563,15.9464,15.3608,15.6762,20864227
GMRAIRPORT,2017-05-17,15.6762,15.9464,15.541,15.5861,16301134
GMRAIRPORT,2017-05-18,15.4509,15.541,15.0005,15.0906,18925025
GMRAIRPORT,2017-05-19,15.1806,15.6311,14.9554,15.2707,24508396
GMRAIRPORT,2017-05-22,15.4059,15.541,15.0005,15.1356,14543897
GMRAIRPORT,2017-05-23,15.0455,15.0906,14.0545,14.3248,30722508
GMRAIRPORT,2017-05-24,14.3248,14.4149,12.8382,13.1085,38082369
GMRAIRPORT,2017-05-25,13.2436,13.8743,13.0184,13.6941,33043007
GMRAIRPORT,2017-05-26,13.7842,14.4599,13.6491,14.3698,19853203
GMRAIRPORT,2017-05-29,14.4149,14.55,13.2436,13.3337,21945410
GMRAIRPORT,2017-05-30,13.0184,13.6491,12.7932,13.5139,25317121
GMRAIRPORT,2017-05-31,13.5139,13.7842,13.2887,13.559,22736247
GMRAIRPORT,2017-06-01,13.7392,13.7392,13.1536,13.4689,6956270
GMRAIRPORT,2017-06-02,13.559,17.1627,13.4689,15.1356,352969298
GMRAIRPORT,2017-06-05,15.3608,15.9014,14.55,15.0455,132585837
GMRAIRPORT,2017-06-06,15.0906,15.2257,14.5049,14.595,34883626
GMRAIRPORT,2017-06-07,14.6851,15.3608,14.6851,15.0005,60385337
GMRAIRPORT,2017-06-08,15.0455,15.1356,14.8653,14.9554,24822023
GMRAIRPORT,2017-06-09,15.0455,15.4059,14.595,15.3158,26013407
GMRAIRPORT,2017-06-12,15.2707,16.3969,15.0906,15.9915,97212730
GMRAIRPORT,2017-06-13,16.1717,17.5681,16.1266,16.9825,162545223
GMRAIRPORT,2017-06-14,16.9825,17.7933,16.3519,17.3879,117680310
GMRAIRPORT,2017-06-15,17.2978,18.1087,17.1627,17.7933,109506155
GMRAIRPORT,2017-06-16,17.6582,18.1537,17.3429,17.5231,60234187
GMRAIRPORT,2017-06-19,17.5231,17.7483,17.2528,17.3879,32794305
GMRAIRPORT,2017-06-20,17.3879,18.1988,17.2528,18.0186,63636490
GMRAIRPORT,2017-06-21,18.1087,19.5051,17.8834,19.2348,147308593
GMRAIRPORT,2017-06-22,19.2799,19.8655,18.3789,18.7393,87666724
GMRAIRPORT,2017-06-23,18.6042,19.5952,18.3339,19.2348,75589675
GMRAIRPORT,2017-06-27,19.4601,19.8204,16.487,17.3429,90834499
GMRAIRPORT,2017-06-28,17.2978,18.424,16.9375,17.3879,71221704
GMRAIRPORT,2017-06-29,17.7032,17.8384,16.8474,17.1176,132119924
GMRAIRPORT,2017-06-30,17.2528,18.1087,17.1176,17.7032,73738452
GMRAIRPORT,2017-07-03,17.8834,18.2438,17.5681,17.6582,36021813
GMRAIRPORT,2017-07-04,17.1176,17.7933,16.487,16.7122,65015747
GMRAIRPORT,2017-07-05,16.8023,17.2528,16.6221,17.0275,55746652
GMRAIRPORT,2017-07-06,17.2978,17.433,16.8023,17.1176,36876855
GMRAIRPORT,2017-07-07,17.1176,17.5681,16.6672,17.3879,44733391
GMRAIRPORT,2017-07-10,17.0726,17.3429,16.9825,17.1176,9393024
GMRAIRPORT,2017-07-11,17.2978,17.3879,16.487,16.6221,28902032
GMRAIRPORT,2017-07-12,16.6672,16.9825,15.9014,16.2618,88756461
GMRAIRPORT,2017-07-13,16.3969,16.532,16.0365,16.1717,35579571
GMRAIRPORT,2017-07-14,16.3068,16.8023,16.0365,16.2167,84259177
GMRAIRPORT,2017-07-17,16.532,16.7122,16.1717,16.2618,31278273
GMRAIRPORT,2017-07-18,16.1717,16.3969,15.8563,15.9464,18520261
GMRAIRPORT,2017-07-19,16.0365,16.3969,15.9915,16.3068,22496152
GMRAIRPORT,2017-07-20,16.3969,16.3969,15.9915,16.0365,14744959
GMRAIRPORT,2017-07-21,15.6762,16.3519,15.496,16.2167,57449361
GMRAIRPORT,2017-07-24,16.4419,17.3429,16.3519,16.8023,99044169
GMRAIRPORT,2017-07-25,16.9825,17.0726,16.4419,16.9375,45007241
GMRAIRPORT,2017-07-26,16.9375,17.5231,16.8924,17.2528,55936655
GMRAIRPORT,2017-07-27,17.478,17.7483,17.0726,17.3879,71517945
GMRAIRPORT,2017-07-28,17.3429,17.7933,16.8474,17.0275,72774070
GMRAIRPORT,2017-07-31,17.2077,17.2528,16.6672,16.9375,22987133
GMRAIRPORT,2017-08-01,17.0726,17.1627,16.7573,16.8474,22520356
GMRAIRPORT,2017-08-02,16.9825,17.0726,16.3969,16.6672,25657209
GMRAIRPORT,2017-08-03,16.7122,16.7122,15.9915,16.1266,31944883
GMRAIRPORT,2017-08-04,16.1717,16.2618,15.8113,15.9014,27109637
GMRAIRPORT,2017-08-07,16.0816,16.8924,15.9915,16.7122,28370282
GMRAIRPORT,2017-08-08,16.8474,16.8474,15.8113,15.9464,28000651
GMRAIRPORT,2017-08-09,15.8113,15.8563,15.0005,15.2707,33735897
GMRAIRPORT,2017-08-10,15.2257,15.496,14.0545,14.3248,39646646
GMRAIRPORT,2017-08-11,13.9644,14.595,13.604,13.9644,37410373
GMRAIRPORT,2017-08-14,14.1446,14.8203,14.1446,14.4599,25850686
GMRAIRPORT,2017-08-16,14.6851,15.0455,14.4599,14.8653,25198198
