symbol,date,open,high,low,close,volume
PRITIKA,2024-08-30,138.0,145.6,137.0,145.6,238000
PRITIKA,2024-09-02,152.75,152.85,150.0,152.85,196000
PRITIKA,2024-09-03,160.45,160.45,160.25,160.45,396000
PRITIKA,2024-09-04,167.0,168.45,158.0,164.5,234000
PRITIKA,2024-09-05,165.0,172.7,162.0,172.5,480000
PRITIKA,2024-09-06,175.3,177.5,167.0,174.5,156000
PRITIKA,2024-09-09,174.5,178.0,171.3,176.35,130000
PRITIKA,2024-09-10,176.35,176.35,173.25,175.05,160000
PRITIKA,2024-09-11,175.05,177.95,173.05,174.1,80000
PRITIKA,2024-09-12,173.0,177.0,173.0,175.0,88000
PRITIKA,2024-09-13,173.1,174.75,167.0,172.0,150000
PRITIKA,2024-09-16,172.0,172.0,169.7,171.5,32000
PRITIKA,2024-09-17,171.5,171.9,170.0,171.9,30000
PRITIKA,2024-09-18,170.3,172.0,170.1,171.95,34000
PRITIKA,2024-09-19,174.0,175.0,166.0,167.15,138000
PRITIKA,2024-09-20,168.0,174.85,167.05,174.05,94000
PRITIKA,2024-09-23,176.0,179.85,175.05,175.6,32000
PRITIKA,2024-09-24,176.1,178.8,174.95,175.3,50000
PRITIKA,2024-09-25,175.8,176.4,171.0,171.7,48000
PRITIKA,2024-09-26,172.0,173.0,169.0,171.45,68000
PRITIKA,2024-09-27,176.0,176.0,166.0,171.0,88000
PRITIKA,2024-09-30,170.0,173.0,170.0,172.0,18000
PRITIKA,2024-10-01,170.0,171.5,168.0,171.3,82000
PRITIKA,2024-10-03,171.0,174.25,168.0,168.45,22000
PRITIKA,2024-10-04,172.05,176.85,168.0,172.65,208000
PRITIKA,2024-10-07,174.0,178.0,164.05,164.05,48000
PRITIKA,2024-10-08,166.0,172.25,159.0,171.1,114000
PRITIKA,2024-10-09,170.0,173.0,162.55,172.75,22000
PRITIKA,2024-10-10,168.0,173.9,167.0,172.85,30000
PRITIKA,2024-10-11,170.0,172.95,168.0,171.9,56000
PRITIKA,2024-10-14,172.0,172.0,167.0,169.65,34000
PRITIKA,2024-10-15,170.0,170.0,167.0,169.0,54000
PRITIKA,2024-10-16,170.0,170.5,160.55,162.65,118000
PRITIKA,2024-10-17,163.25,167.0,160.0,166.6,28000
PRITIKA,2024-10-18,167.5,172.85,161.5,171.25,34000
PRITIKA,2024-10-21,164.0,174.0,164.0,171.9,42000
PRITIKA,2024-10-22,173.25,173.25,163.3,169.25,56000
PRITIKA,2024-10-23,170.0,171.0,162.0,169.85,40000
PRITIKA,2024-10-24,169.9,169.9,161.75,163.85,22000
PRITIKA,2024-10-25,164.95,168.75,155.65,162.35,24000
PRITIKA,2024-10-28,165.7,167.0,165.0,165.0,8000
PRITIKA,2024-10-29,167.0,168.9,162.0,168.55,50000
PRITIKA,2024-10-30,172.0,172.4,162.0,170.5,28000
PRITIKA,2024-10-31,175.0,175.0,162.0,162.0,40000
PRITIKA,2024-11-01,153.9,160.0,153.9,153.9,81000
PRITIKA,2024-11-04,146.2,156.0,146.2,154.25,144000
PRITIKA,2024-11-05,155.0,161.95,155.0,161.7,29000
PRITIKA,2024-11-06,165.5,169.75,165.5,169.75,50000
PRITIKA,2024-11-07,178.2,178.2,166.25,171.7,71000
PRITIKA,2024-11-08,175.0,175.0,170.5,174.7,61000
PRITIKA,2024-11-11,173.95,176.7,168.55,174.45,49000
PRITIKA,2024-11-12,178.0,178.0,172.0,176.4,42000
PRITIKA,2024-11-13,176.35,176.4,168.0,172.0,46000
PRITIKA,2024-11-14,174.7,180.0,171.0,176.3,42000
PRITIKA,2024-11-18,179.5,185.0,176.0,180.8,58000
PRITIKA,2024-11-19,187.75,187.75,181.5,185.8,69000
PRITIKA,2024-11-21,187.55,191.0,187.0,190.35,128000
PRITIKA,2024-11-22,194.5,196.8,190.0,196.75,92000
PRITIKA,2024-11-25,199.0,204.95,199.0,201.7,88000
PRITIKA,2024-11-26,204.75,206.95,199.0,200.95,81000
PRITIKA,2024-11-27,207.0,208.0,199.0,201.95,33000
PRITIKA,2024-11-28,207.0,207.75,197.0,202.0,37000
PRITIKA,2024-11-29,208.9,208.9,201.0,201.4,29000
PRITIKA,2024-12-02,195.45,205.0,195.45,203.05,56000
PRITIKA,2024-12-03,208.0,210.0,200.0,209.0,66000
PRITIKA,2024-12-04,204.85,204.85,204.85,204.85,9000
PRITIKA,2024-12-05,200.75,200.75,200.75,200.75,8000
PRITIKA,2024-12-06,196.75,196.75,196.75,196.75,28000
PRITIKA,2024-12-09,192.85,192.85,192.85,192.85,21000
PRITIKA,2024-12-10,189.0,189.0,189.0,189.0,8000
PRITIKA,2024-12-11,185.25,185.4,185.25,185.25,8000
PRITIKA,2024-12-12,181.55,181.55,181.55,181.55,18000
PRITIKA,2024-12-13,177.95,177.95,177.95,177.95,39000
PRITIKA,2024-12-16,181.5,181.5,181.5,181.5,7000
PRITIKA,2024-12-17,185.1,185.1,185.1,185.1,6000
PRITIKA,2024-12-18,188.8,188.8,188.8,188.8,6000
PRITIKA,2024-12-19,192.55,192.55,192.55,192.55,7000
PRITIKA,2024-12-20,196.4,196.4,196.4,196.4,7000
PRITIKA,2024-12-23,199.0,199.95,199.0,199.0,34000
PRITIKA,2024-12-24,200.0,200.0,200.0,200.0,12000
PRITIKA,2024-12-26,203.0,203.9,197.0,203.0,6000
PRITIKA,2024-12-27,205.9,205.9,203.0,205.9,4000
PRITIKA,2024-12-30,206.0,206.0,205.9,206.0,8000
PRITIKA,2024-12-31,208.5,208.5,207.0,208.5,21000
PRITIKA,2025-01-01,204.35,204.35,204.35,204.35,9000
PRITIKA,2025-01-02,200.3,200.35,200.3,200.3,10000
PRITIKA,2025-01-03,196.3,200.3,196.3,196.3,9000
PRITIKA,2025-01-06,192.4,192.4,192.4,192.4,7000
PRITIKA,2025-01-07,190.0,190.1,190.0,190.0,9000
PRITIKA,2025-01-08,186.2,186.2,186.2,186.2,9000
PRITIKA,2025-01-09,189.9,189.9,182.5,189.9,4000
PRITIKA,2025-01-10,189.7,189.7,189.7,189.7,1000
PRITIKA,2025-01-13,189.7,190.0,180.25,182.65,31000
PRITIKA,2025-01-14,180.25,185.0,174.0,185.0,11000
PRITIKA,2025-01-15,185.0,188.0,185.0,188.0,5000
PRITIKA,2025-01-16,188.0,188.0,188.0,188.0,2000
PRITIKA,2025-01-17,178.75,185.0,178.6,185.0,6000
PRITIKA,2025-01-20,185.0,185.0,179.1,181.15,12000
PRITIKA,2025-01-21,181.15,181.15,178.5,178.5,2000
PRITIKA,2025-01-22,178.5,184.0,178.0,179.6,9000
PRITIKA,2025-01-23,170.65,183.0,170.65,181.4,4000
PRITIKA,2025-01-24,181.4,181.4,181.4,181.4,0
PRITIKA,2025-01-27,172.35,172.35,172.35,172.35,4000
PRITIKA,2025-01-28,172.35,172.35,172.35,172.35,0
PRITIKA,2025-01-29,174.0,176.2,174.0,175.0,5000
PRITIKA,2025-01-30,174.0,179.0,174.0,179.0,3000
PRITIKA,2025-01-31,177.0,187.9,175.0,187.9,10000
PRITIKA,2025-02-01,96.5,98.625,96.5,98.625,4000
PRITIKA,2025-02-03,195.65,195.65,187.4,192.8,6000
PRITIKA,2025-02-04,184.0,190.0,183.2,189.5,25000
PRITIKA,2025-02-05,90.05,90.05,90.025,90.025,14000
PRITIKA,2025-02-06,89.0,89.0,89.0,89.0,2000
PRITIKA,2025-02-07,88.5,88.5,84.55,85.75,24000
PRITIKA,2025-02-10,86.0,86.975,85.0,86.975,24000
PRITIKA,2025-02-11,85.0,86.75,85.0,86.75,8000
PRITIKA,2025-02-12,86.75,86.75,84.75,85.85,18000
PRITIKA,2025-02-13,85.0,86.5,85.0,86.5,10000
PRITIKA,2025-02-14,86.5,86.5,86.5,86.5,0
PRITIKA,2025-02-17,82.2,87.7,82.2,87.0,40000
PRITIKA,2025-02-18,83.0,83.0,82.65,82.65,6000
PRITIKA,2025-02-19,85.85,85.85,85.85,85.85,2000
PRITIKA,2025-02-20,85.85,85.85,85.85,85.85,0
PRITIKA,2025-02-21,87.5,88.75,86.0,88.55,34000
PRITIKA,2025-02-24,84.2,87.9,84.15,85.1,8000
PRITIKA,2025-02-25,85.1,85.1,85.1,85.1,0
PRITIKA,2025-02-27,81.0,83.75,80.85,83.0,20000
PRITIKA,2025-02-28,78.85,78.85,78.85,78.85,8000
PRITIKA,2025-03-03,74.9,78.85,74.9,78.25,118000
PRITIKA,2025-03-04,78.25,81.35,75.15,79.8,46000
PRITIKA,2025-03-05,79.9,82.95,79.9,82.65,24000
PRITIKA,2025-03-06,82.0,83.95,81.75,83.95,24000
PRITIKA,2025-03-07,84.0,86.75,82.1,86.7,22000
PRITIKA,2025-03-10,88.2,88.2,88.0,88.0,38000
PRITIKA,2025-03-11,83.65,86.7,83.6,86.7,42000
PRITIKA,2025-03-12,86.5,90.75,83.0,88.25,30000
PRITIKA,2025-03-13,89.85,92.0,85.0,89.5,46000
PRITIKA,2025-03-17,85.05,85.05,85.05,85.05,16000
PRITIKA,2025-03-18,85.05,85.05,85.05,85.05,0
PRITIKA,2025-03-19,80.5,83.5,76.85,83.5,58000
PRITIKA,2025-03-20,79.35,83.25,79.35,83.25,58000
PRITIKA,2025-03-21,79.1,79.1,79.1,79.1,4000
PRITIKA,2025-03-24,79.1,79.1,76.0,76.0,14000
PRITIKA,2025-03-25,76.5,78.1,76.5,78.1,4000
PRITIKA,2025-03-26,74.2,80.0,74.2,76.25,42000
PRITIKA,2025-03-27,72.5,72.75,72.45,72.7,144000
PRITIKA,2025-03-28,75.0,76.25,70.1,73.75,118000
PRITIKA,2025-04-01,74.0,74.0,74.0,74.0,2000
PRITIKA,2025-04-02,70.4,75.95,70.4,75.5,42000
PRITIKA,2025-04-03,71.75,74.8,71.75,73.05,42000
PRITIKA,2025-04-04,70.1,72.95,70.0,72.1,32000
PRITIKA,2025-04-07,68.5,72.0,68.5,71.95,60000
PRITIKA,2025-04-08,73.95,73.95,70.0,71.95,80000
PRITIKA,2025-04-09,72.0,72.0,68.75,72.0,24000
PRITIKA,2025-04-11,74.0,75.1,68.55,72.0,46000
PRITIKA,2025-04-15,71.95,75.5,71.95,75.5,68000
PRITIKA,2025-04-16,75.0,77.25,73.5,76.9,40000
PRITIKA,2025-04-17,77.0,77.0,75.0,75.6,10000
PRITIKA,2025-04-21,72.05,74.0,71.85,71.85,36000
PRITIKA,2025-04-22,68.3,72.7,68.25,72.65,24000
PRITIKA,2025-04-23,69.1,73.45,69.1,73.45,4000
PRITIKA,2025-04-24,73.45,73.45,73.45,73.45,0
PRITIKA,2025-04-25,70.25,72.95,69.8,71.75,16000
PRITIKA,2025-04-28,70.0,71.75,70.0,71.75,4000
PRITIKA,2025-04-29,71.65,71.65,71.65,71.65,2000
PRITIKA,2025-04-30,69.55,71.65,69.5,71.65,10000
PRITIKA,2025-05-02,70.0,73.5,69.0,73.5,12000
PRITIKA,2025-05-05,73.5,73.5,73.5,73.5,0
PRITIKA,2025-05-06,69.85,69.85,69.85,69.85,14000
PRITIKA,2025-05-07,69.95,70.0,69.95,70.0,14000
PRITIKA,2025-05-08,70.0,72.1,70.0,71.9,6000
PRITIKA,2025-05-09,68.3,69.8,68.3,69.8,16000
PRITIKA,2025-05-12,71.85,72.65,71.85,72.65,6000
PRITIKA,2025-05-13,73.75,73.75,73.75,73.75,10000
PRITIKA,2025-05-14,70.15,72.75,70.1,72.75,38000
PRITIKA,2025-05-15,73.95,73.95,72.0,72.0,8000
PRITIKA,2025-05-16,74.0,75.5,73.0,75.0,18000
PRITIKA,2025-05-19,76.5,76.5,71.25,73.35,56000
PRITIKA,2025-05-20,71.75,71.75,71.0,71.25,6000
PRITIKA,2025-05-21,71.5,71.95,67.7,69.15,20000
PRITIKA,2025-05-22,69.0,69.95,69.0,69.95,4000
PRITIKA,2025-05-23,66.5,71.15,66.5,71.15,18000
PRITIKA,2025-05-26,71.75,71.75,71.75,71.75,2000
PRITIKA,2025-05-27,68.25,70.0,68.25,70.0,8000
PRITIKA,2025-05-28,68.5,70.0,67.6,70.0,8000
PRITIKA,2025-05-29,70.0,72.0,68.6,71.7,12000
PRITIKA,2025-05-30,70.0,71.7,70.0,71.7,24000
PRITIKA,2025-06-02,69.2,70.9,69.2,70.9,6000
PRITIKA,2025-06-03,70.6,70.6,67.45,69.1,6000
PRITIKA,2025-06-04,69.95,70.4,69.0,70.4,58000
PRITIKA,2025-06-05,70.4,71.0,69.0,70.3,30000
PRITIKA,2025-06-06,68.35,70.1,68.3,70.1,32000
PRITIKA,2025-06-09,67.6,70.0,67.6,69.95,40000
PRITIKA,2025-06-10,70.0,72.95,70.0,72.95,20000
PRITIKA,2025-06-11,72.0,72.0,71.0,71.0,8000
PRITIKA,2025-06-12,73.0,74.55,71.0,74.05,22000
PRITIKA,2025-06-13,73.5,74.0,73.5,74.0,6000
PRITIKA,2025-06-16,73.5,75.9,73.5,75.85,12000
PRITIKA,2025-06-17,75.5,77.0,75.0,75.0,6000
PRITIKA,2025-06-18,75.0,77.5,75.0,76.85,22000
PRITIKA,2025-06-19,77.6,78.25,75.55,77.1,28000
PRITIKA,2025-06-20,78.2,80.5,78.2,79.95,14000
PRITIKA,2025-06-23,76.75,80.0,76.5,79.0,18000
PRITIKA,2025-06-24,76.0,77.95,75.05,75.05,16000
PRITIKA,2025-06-25,73.15,76.8,73.15,76.8,10000
PRITIKA,2025-06-26,76.8,76.8,76.8,76.8,2000
PRITIKA,2025-06-27,76.75,80.6,75.55,80.55,46000
PRITIKA,2025-06-30,80.55,81.75,76.85,80.75,12000
PRITIKA,2025-07-01,82.5,82.5,79.2,81.7,80000
PRITIKA,2025-07-02,81.0,82.0,81.0,81.65,14000
PRITIKA,2025-07-03,82.95,83.85,82.5,83.85,32000
PRITIKA,2025-07-04,85.0,85.2,85.0,85.0,28000
PRITIKA,2025-07-07,84.75,84.75,84.75,84.75,2000
PRITIKA,2025-07-08,84.75,85.35,83.0,85.0,28000
PRITIKA,2025-07-09,83.15,87.95,83.15,87.85,56000
PRITIKA,2025-07-10,84.8,87.85,84.5,87.8,14000
PRITIKA,2025-07-11,87.8,92.15,87.8,90.0,20000
PRITIKA,2025-07-14,87.6,89.5,85.65,89.25,32000
PRITIKA,2025-07-15,88.95,89.0,88.95,88.95,6000
PRITIKA,2025-07-16,89.0,89.75,86.0,89.75,18000
PRITIKA,2025-07-17,89.75,89.9,89.75,89.9,8000
PRITIKA,2025-07-18,89.9,90.0,86.4,90.0,8000
PRITIKA,2025-07-21,90.0,90.0,89.5,90.0,14000
PRITIKA,2025-07-22,86.4,90.0,86.35,89.95,14000
PRITIKA,2025-07-23,89.9,90.0,85.5,88.1,46000
PRITIKA,2025-07-24,89.45,89.45,89.45,89.45,4000
PRITIKA,2025-07-25,89.4,89.4,89.4,89.4,2000
PRITIKA,2025-07-28,90.0,92.5,88.5,91.25,36000
PRITIKA,2025-07-29,89.0,92.7,89.0,92.25,14000
PRITIKA,2025-07-30,91.0,92.0,87.65,90.75,38000
PRITIKA,2025-07-31,86.5,89.75,86.25,89.4,38000
PRITIKA,2025-08-01,87.75,90.0,87.75,90.0,22000
PRITIKA,2025-08-04,85.65,89.95,85.6,89.95,22000
PRITIKA,2025-08-05,86.6,89.5,86.0,89.3,22000
PRITIKA,2025-08-06,89.9,89.9,89.9,89.9,2000
PRITIKA,2025-08-07,95.0,95.25,89.95,90.95,36000
PRITIKA,2025-08-08,86.1,89.9,86.1,89.85,16000
PRITIKA,2025-08-11,86.1,89.75,84.0,89.75,40000
PRITIKA,2025-08-12,89.75,89.95,89.75,89.9,6000
PRITIKA,2025-08-13,86.2,89.9,86.0,89.15,68000
PRITIKA,2025-08-14,88.0,89.05,86.5,88.95,52000
PRITIKA,2025-08-18,89.95,89.95,86.0,88.9,38000
PRITIKA,2025-08-19,85.0,87.85,84.55,87.05,16000
PRITIKA,2025-08-20,88.0,89.0,88.0,88.6,82000
PRITIKA,2025-08-21,88.0,88.95,86.5,88.95,36000
PRITIKA,2025-08-22,90.0,95.0,88.95,89.6,86000
PRITIKA,2025-08-25,90.0,91.0,88.0,89.8,44000
PRITIKA,2025-08-26,91.6,91.6,86.1,87.9,54000
PRITIKA,2025-08-28,86.0,89.85,85.0,88.15,40000
PRITIKA,2025-08-29,89.7,89.7,84.05,88.2,76000
PRITIKA,2025-09-01,88.0,88.6,80.0,85.1,100000
PRITIKA,2025-09-02,85.45,85.8,83.0,85.65,80000
PRITIKA,2025-09-03,89.0,89.0,82.75,85.45,72000
PRITIKA,2025-09-04,85.95,87.5,84.25,86.65,40000
PRITIKA,2025-09-05,87.0,87.95,83.0,85.6,40000
PRITIKA,2025-09-08,82.75,86.9,82.75,86.5,46000
PRITIKA,2025-09-09,86.5,87.7,84.05,87.1,184000
PRITIKA,2025-09-10,87.75,87.85,85.05,86.9,42000
PRITIKA,2025-09-11,87.95,87.95,85.0,87.3,56000
PRITIKA,2025-09-12,93.55,93.55,83.0,87.55,80000
PRITIKA,2025-09-15,87.6,87.9,84.5,86.5,60000
PRITIKA,2025-09-16,87.35,89.9,87.35,89.85,38000
PRITIKA,2025-09-17,90.0,91.4,88.1,90.85,34000
PRITIKA,2025-09-18,91.8,91.8,88.0,90.75,42000
PRITIKA,2025-09-19,90.0,90.7,88.0,90.4,26000
PRITIKA,2025-09-22,90.4,91.75,88.0,89.6,56000
PRITIKA,2025-09-23,89.7,89.9,89.7,89.9,46000
PRITIKA,2025-09-24,89.95,93.5,89.5,92.05,32000
PRITIKA,2025-09-25,92.0,92.0,88.0,89.65,106000
PRITIKA,2025-09-26,92.35,92.35,88.0,89.85,20000
PRITIKA,2025-09-29,90.9,90.9,87.0,90.25,68000
PRITIKA,2025-09-30,91.7,91.9,89.0,91.35,66000
PRITIKA,2025-10-01,91.35,91.35,91.35,91.35,0
PRITIKA,2025-10-03,91.7,91.7,87.0,88.3,20000
PRITIKA,2025-10-06,86.05,86.2,83.2,85.2,44000
PRITIKA,2025-10-07,85.8,86.8,84.0,86.8,24000
PRITIKA,2025-10-08,85.45,86.5,84.0,86.0,74000
PRITIKA,2025-10-09,86.0,87.95,85.0,87.9,40000
PRITIKA,2025-10-10,91.4,91.45,90.0,90.4,52000
PRITIKA,2025-10-13,90.2,90.4,89.95,90.2,14000
PRITIKA,2025-10-14,89.0,89.0,84.0,87.2,34000
PRITIKA,2025-10-15,84.0,85.1,83.05,85.05,18000
PRITIKA,2025-10-16,85.5,85.5,85.5,85.5,2000
PRITIKA,2025-10-17,86.45,87.45,84.5,86.6,98000
PRITIKA,2025-10-20,86.6,86.6,86.6,86.6,0
PRITIKA,2025-10-21,87.9,87.9,87.9,87.9,2000
PRITIKA,2025-10-23,86.5,86.5,82.0,83.0,38000
PRITIKA,2025-10-24,82.05,84.5,82.0,84.5,46000
PRITIKA,2025-10-27,83.5,84.95,82.0,83.95,36000
PRITIKA,2025-10-28,84.5,85.85,84.5,85.85,10000
PRITIKA,2025-10-29,85.85,85.85,85.85,85.85,0
PRITIKA,2025-10-30,83.5,86.5,83.0,85.0,28000
PRITIKA,2025-10-31,85.0,85.0,85.0,85.0,0
PRITIKA,2025-11-03,86.0,87.9,85.0,87.9,28000
PRITIKA,2025-11-04,86.0,87.95,85.5,85.5,6000
PRITIKA,2025-11-06,85.0,87.75,82.0,84.35,36000
PRITIKA,2025-11-07,84.0,85.9,84.0,85.5,6000
PRITIKA,2025-11-10,85.5,87.2,85.05,86.05,28000
PRITIKA,2025-11-11,87.1,87.1,82.2,86.2,8000
PRITIKA,2025-11-12,86.0,87.7,82.5,87.7,18000
PRITIKA,2025-11-13,87.0,87.9,83.75,87.0,102000
PRITIKA,2025-11-14,87.0,87.0,84.0,85.95,10000
PRITIKA,2025-11-17,84.55,86.9,84.55,86.9,24000
PRITIKA,2025-11-18,86.9,86.9,84.0,86.5,6000
PRITIKA,2025-11-19,85.0,87.85,85.0,86.9,98000
PRITIKA,2025-11-20,86.9,86.9,86.9,86.9,0
PRITIKA,2025-11-21,86.5,87.85,85.0,86.95,20000
PRITIKA,2025-11-24,84.75,84.75,77.0,79.35,72000
PRITIKA,2025-11-25,80.9,81.25,78.0,81.25,16000
PRITIKA,2025-11-26,76.0,76.0,74.0,74.35,72000
PRITIKA,2025-11-27,75.0,77.0,74.05,77.0,8000
PRITIKA,2025-11-28,74.3,75.0,72.05,72.75,44000
PRITIKA,2025-12-01,73.3,73.95,73.0,73.95,20000
PRITIKA,2025-12-02,74.95,74.95,74.95,74.95,2000
PRITIKA,2025-12-03,74.95,74.95,74.95,74.95,0
PRITIKA,2025-12-04,74.95,74.95,74.95,74.95,0
PRITIKA,2025-12-05,77.35,77.35,77.35,77.35,34000
PRITIKA,2025-12-08,72.0,74.45,70.1,73.1,36000
PRITIKA,2025-12-09,71.0,73.0,71.0,72.95,6000
PRITIKA,2025-12-10,70.5,72.15,70.5,71.95,86000
PRITIKA,2025-12-11,71.0,72.5,70.0,72.1,60000
PRITIKA,2025-12-12,74.45,74.45,74.45,74.45,4000
PRITIKA,2025-12-15,70.5,74.8,70.1,74.8,24000
PRITIKA,2025-12-16,74.8,74.8,74.8,74.8,0
PRITIKA,2025-12-17,70.0,74.7,70.0,72.3,58000
PRITIKA,2025-12-18,71.5,71.95,70.0,71.3,28000
PRITIKA,2025-12-19,70.95,71.9,69.95,71.2,40000
PRITIKA,2025-12-22,75.9,75.95,69.05,75.3,18000
PRITIKA,2025-12-23,74.85,75.45,74.85,75.4,14000
PRITIKA,2025-12-24,77.4,77.4,77.0,77.0,14000
PRITIKA,2025-12-26,77.95,77.95,70.5,77.7,26000
PRITIKA,2025-12-29,77.7,77.7,77.7,77.7,0
PRITIKA,2025-12-30,77.7,77.7,77.7,77.7,0
PRITIKA,2025-12-31,77.7,77.7,77.7,77.7,0
PRITIKA,2026-01-01,77.7,77.7,77.7,77.7,0
PRITIKA,2026-01-02,82.0,84.0,78.0,78.0,10000
PRITIKA,2026-01-05,78.0,78.0,78.0,78.0,0
PRITIKA,2026-01-06,74.0,75.75,72.0,74.1,10000
PRITIKA,2026-01-07,74.1,74.1,74.1,74.1,0
PRITIKA,2026-01-08,74.1,74.1,74.1,74.1,0
PRITIKA,2026-01-09,74.1,74.1,74.1,74.1,0
PRITIKA,2026-01-12,70.0,73.0,70.0,73.0,4000
PRITIKA,2026-01-13,71.2,72.95,70.0,72.95,20000
PRITIKA,2026-01-14,74.95,74.95,70.0,72.45,16000
PRITIKA,2026-01-16,74.0,74.0,74.0,74.0,2000
PRITIKA,2026-01-19,68.05,72.95,68.05,72.95,12000
PRITIKA,2026-01-20,72.9,73.75,70.0,73.75,28000
PRITIKA,2026-01-21,73.75,73.75,73.75,73.75,0
PRITIKA,2026-01-22,71.95,72.0,69.5,70.6,36000
PRITIKA,2026-01-23,70.95,70.95,69.0,69.0,10000
PRITIKA,2026-01-27,70.4,70.4,69.0,69.0,16000
PRITIKA,2026-01-28,66.0,66.0,66.0,66.0,2000
PRITIKA,2026-01-29,64.05,65.0,64.0,65.0,6000
PRITIKA,2026-01-30,65.0,65.0,65.0,65.0,0
PRITIKA,2026-02-02,65.0,65.0,65.0,65.0,0
PRITIKA,2026-02-03,67.5,67.85,67.45,67.45,58000
PRITIKA,2026-02-04,69.9,69.9,67.0,68.9,10000
PRITIKA,2026-02-05,65.0,65.0,62.55,62.55,12000
PRITIKA,2026-02-06,62.55,62.55,62.55,62.55,0
PRITIKA,2026-02-09,62.0,62.0,60.0,60.0,8000
PRITIKA,2026-02-10,59.0,59.8,56.05,59.75,8000
PRITIKA,2026-02-11,56.15,56.15,56.15,56.15,2000
PRITIKA,2026-02-12,56.05,63.85,56.05,62.55,8000
PRITIKA,2026-02-13,63.9,65.75,63.9,64.8,4000
PRITIKA,2026-02-16,64.8,64.8,64.8,64.8,0
PRITIKA,2026-02-17,64.8,64.8,64.8,64.8,0
PRITIKA,2026-02-18,64.8,64.8,64.8,64.8,0
PRITIKA,2026-02-19,60.0,63.75,60.0,63.75,72000
PRITIKA,2026-02-20,63.75,63.75,63.75,63.75,0
PRITIKA,2026-02-23,56.0,56.3,54.2,55.45,8000
PRITIKA,2026-02-24,55.0,58.85,54.05,58.85,8000
PRITIKA,2026-02-25,56.0,61.45,54.2,60.75,26000
PRITIKA,2026-02-26,60.75,60.75,60.75,60.75,0
PRITIKA,2026-02-27,60.75,60.75,60.75,60.75,0
PRITIKA,2026-03-02,52.0,56.5,52.0,56.4,6000
PRITIKA,2026-03-04,56.4,56.4,56.4,56.4,0
PRITIKA,2026-03-05,50.3,58.8,50.3,58.75,6000
PRITIKA,2026-03-06,58.75,58.75,58.75,58.75,0
PRITIKA,2026-03-09,58.75,58.75,58.75,58.75,0
PRITIKA,2026-03-10,58.75,58.75,58.75,58.75,0
PRITIKA,2026-03-11,58.75,58.75,58.75,58.75,0
PRITIKA,2026-03-12,58.75,58.75,58.75,58.75,0
PRITIKA,2026-03-13,58.75,58.75,58.75,58.75,0
PRITIKA,2026-03-16,58.75,58.75,58.75,58.75,0
PRITIKA,2026-03-17,58.75,58.75,58.75,58.75,0
PRITIKA,2026-03-18,58.75,58.75,58.75,58.75,0
PRITIKA,2026-03-19,57.5,57.5,51.1,53.4,26000
PRITIKA,2026-03-20,53.4,53.4,53.4,53.4,0
PRITIKA,2026-03-23,50.0,56.0,46.05,49.8,38000
PRITIKA,2026-03-24,48.0,49.7,48.0,48.0,8000
PRITIKA,2026-03-25,47.1,51.85,47.1,51.85,10000
PRITIKA,2026-03-27,54.0,54.1,54.0,54.0,36000
PRITIKA,2026-03-30,54.0,54.0,54.0,54.0,0
PRITIKA,2026-04-01,48.0,55.5,48.0,55.5,4000
PRITIKA,2026-04-02,55.5,55.5,55.5,55.5,0
PRITIKA,2026-04-06,49.0,51.5,47.0,47.75,46000
PRITIKA,2026-04-07,45.0,49.4,44.05,49.4,20000
PRITIKA,2026-04-08,48.5,51.95,48.5,51.95,6000
PRITIKA,2026-04-09,51.95,51.95,51.95,51.95,0
PRITIKA,2026-04-10,52.0,53.95,52.0,53.95,4000
PRITIKA,2026-04-13,53.95,53.95,53.95,53.95,0
PRITIKA,2026-04-15,51.05,51.05,51.05,51.05,2000
PRITIKA,2026-04-16,53.0,55.85,51.5,54.45,16000
PRITIKA,2026-04-17,55.4,55.4,55.4,55.4,4000
PRITIKA,2026-04-20,55.4,55.4,55.4,55.4,0
PRITIKA,2026-04-21,55.4,55.4,55.4,55.4,0
PRITIKA,2026-04-22,53.95,55.2,53.95,55.2,4000
PRITIKA,2026-04-23,55.2,55.2,55.2,55.2,0
PRITIKA,2026-04-24,54.0,54.9,54.0,54.9,4000
PRITIKA,2026-04-27,54.6,57.9,54.6,56.35,14000
PRITIKA,2026-04-28,57.9,60.0,57.9,59.0,12000
PRITIKA,2026-04-29,59.0,70.45,59.0,70.35,90000
PRITIKA,2026-04-30,70.45,70.45,69.0,69.65,14000
PRITIKA,2026-05-04,69.65,70.95,66.0,69.5,14000
PRITIKA,2026-05-05,69.9,69.9,66.0,69.9,6000
PRITIKA,2026-05-06,66.0,70.0,66.0,70.0,16000
PRITIKA,2026-05-07,70.9,70.9,70.9,70.9,4000
PRITIKA,2026-05-08,70.9,71.9,70.9,71.9,6000
PRITIKA,2026-05-11,71.75,73.0,71.75,72.85,14000
PRITIKA,2026-05-12,71.0,73.45,71.0,73.35,26000
PRITIKA,2026-05-13,73.35,73.35,73.35,73.35,0
PRITIKA,2026-05-14,73.45,74.85,69.6,73.1,40000
PRITIKA,2026-05-15,73.1,73.1,73.1,73.1,0
PRITIKA,2026-05-18,73.4,73.4,70.0,73.25,34000
PRITIKA,2026-05-19,71.0,71.0,71.0,71.0,2000
PRITIKA,2026-05-20,71.0,71.0,71.0,71.0,0
