symbol,date,open,high,low,close,volume
PROLIFE,2018-12-14,28.55,28.55,28.55,28.55,0
PROLIFE,2018-12-17,28.55,28.55,28.55,28.55,0
PROLIFE,2018-12-18,28.55,28.55,28.55,28.55,0
PROLIFE,2018-12-19,28.55,28.55,28.55,28.55,0
PROLIFE,2018-12-20,28.55,28.55,28.55,28.55,0
PROLIFE,2018-12-21,28.55,28.55,28.55,28.55,0
PROLIFE,2018-12-24,28.55,28.55,28.55,28.55,0
PROLIFE,2018-12-26,28.55,28.55,28.55,28.55,0
PROLIFE,2018-12-27,28.55,28.55,28.55,28.55,0
PROLIFE,2018-12-28,28.55,28.55,28.55,28.55,0
PROLIFE,2018-12-31,28.55,28.55,28.55,28.55,0
PROLIFE,2019-01-01,28.55,28.55,28.55,28.55,0
PROLIFE,2019-01-02,28.55,28.55,28.55,28.55,0
PROLIFE,2019-01-03,28.55,28.55,28.55,28.55,0
PROLIFE,2019-01-04,29.0,29.9,29.0,29.9,36000
PROLIFE,2019-01-07,29.9,29.9,29.9,29.9,0
PROLIFE,2019-01-08,29.9,29.9,29.9,29.9,0
PROLIFE,2019-01-09,29.9,29.9,29.9,29.9,0
PROLIFE,2019-01-10,29.9,29.9,29.9,29.9,0
PROLIFE,2019-01-11,29.9,29.9,29.9,29.9,0
PROLIFE,2019-01-14,29.9,29.9,29.9,29.9,0
PROLIFE,2019-01-15,29.9,29.9,29.9,29.9,0
PROLIFE,2019-01-16,29.9,29.9,29.9,29.9,0
PROLIFE,2019-01-17,29.9,29.9,29.9,29.9,0
PROLIFE,2019-01-18,29.9,29.9,29.9,29.9,0
PROLIFE,2019-01-21,30.95,30.95,30.95,30.95,3000
PROLIFE,2019-01-22,30.95,30.95,30.95,30.95,0
PROLIFE,2019-01-23,30.95,30.95,30.95,30.95,0
PROLIFE,2019-01-24,30.95,30.95,30.95,30.95,0
PROLIFE,2019-01-25,30.95,30.95,30.95,30.95,0
PROLIFE,2019-01-28,30.95,30.95,30.95,30.95,0
PROLIFE,2019-01-29,30.95,30.95,30.95,30.95,0
PROLIFE,2019-01-30,30.95,30.95,30.95,30.95,0
PROLIFE,2019-01-31,30.95,30.95,30.95,30.95,0
PROLIFE,2019-02-01,30.95,30.95,30.95,30.95,0
PROLIFE,2019-02-04,30.95,30.95,30.95,30.95,0
PROLIFE,2019-02-05,30.95,30.95,30.95,30.95,0
PROLIFE,2019-02-06,30.95,30.95,30.95,30.95,0
PROLIFE,2019-02-07,30.95,30.95,30.95,30.95,0
PROLIFE,2019-02-08,30.95,30.95,30.95,30.95,0
PROLIFE,2019-02-11,29.6,29.6,29.45,29.45,6000
PROLIFE,2019-02-12,29.45,29.45,29.45,29.45,0
PROLIFE,2019-02-14,29.45,29.45,29.45,29.45,0
PROLIFE,2019-02-15,29.45,29.45,29.45,29.45,0
PROLIFE,2019-02-18,29.45,29.45,29.45,29.45,0
PROLIFE,2019-02-19,29.45,29.45,29.45,29.45,0
PROLIFE,2019-02-20,29.45,29.45,29.45,29.45,0
PROLIFE,2019-02-21,29.45,29.45,29.45,29.45,0
PROLIFE,2019-02-22,29.45,29.45,29.45,29.45,0
PROLIFE,2019-02-25,29.45,29.45,29.45,29.45,0
PROLIFE,2019-02-26,29.45,29.45,29.45,29.45,0
PROLIFE,2019-02-27,29.45,29.45,29.45,29.45,0
PROLIFE,2019-02-28,29.45,29.45,29.45,29.45,0
PROLIFE,2019-03-01,29.45,29.45,29.45,29.45,0
PROLIFE,2019-03-05,29.45,29.45,29.45,29.45,0
PROLIFE,2019-03-06,29.45,29.45,29.45,29.45,0
PROLIFE,2019-03-07,29.45,29.45,29.45,29.45,0
PROLIFE,2019-03-08,29.45,29.45,29.45,29.45,0
PROLIFE,2019-03-11,29.45,29.45,29.45,29.45,0
PROLIFE,2019-03-12,29.45,29.45,29.45,29.45,0
PROLIFE,2019-03-13,29.45,29.45,29.45,29.45,0
PROLIFE,2019-03-14,29.45,29.45,29.45,29.45,0
PROLIFE,2019-03-15,29.45,29.45,29.45,29.45,0
PROLIFE,2019-03-18,29.45,29.45,29.45,29.45,0
PROLIFE,2019-03-19,29.45,29.45,29.45,29.45,0
PROLIFE,2019-03-20,26.65,26.65,26.65,26.65,3000
PROLIFE,2019-03-22,26.65,26.65,26.65,26.65,0
PROLIFE,2019-03-25,26.65,26.65,26.65,26.65,0
PROLIFE,2019-03-26,26.65,26.65,26.65,26.65,0
PROLIFE,2019-03-27,26.65,26.65,26.65,26.65,0
PROLIFE,2019-03-28,26.65,26.65,26.65,26.65,0
PROLIFE,2019-04-01,26.65,26.65,26.65,26.65,0
PROLIFE,2019-04-02,26.65,26.65,26.65,26.65,0
PROLIFE,2019-04-03,26.65,26.65,26.65,26.65,0
PROLIFE,2019-04-04,26.65,26.65,26.65,26.65,0
PROLIFE,2019-04-05,26.65,26.65,26.65,26.65,0
PROLIFE,2019-04-08,26.65,26.65,26.65,26.65,0
PROLIFE,2019-04-09,26.65,26.65,26.65,26.65,0
PROLIFE,2019-04-10,26.65,26.65,26.65,26.65,0
PROLIFE,2019-04-11,26.65,26.65,26.65,26.65,0
PROLIFE,2019-04-12,26.65,26.65,26.65,26.65,0
PROLIFE,2019-04-15,26.65,26.65,26.65,26.65,0
PROLIFE,2019-04-16,26.65,26.65,26.65,26.65,0
PROLIFE,2019-04-18,26.65,26.65,26.65,26.65,0
PROLIFE,2019-04-22,26.65,26.65,26.65,26.65,0
PROLIFE,2019-04-23,26.65,26.65,26.65,26.65,0
PROLIFE,2019-04-24,26.65,26.65,26.65,26.65,0
PROLIFE,2019-04-25,26.65,26.65,26.65,26.65,0
PROLIFE,2019-04-26,26.65,26.65,26.65,26.65,0
PROLIFE,2019-04-30,26.65,26.65,26.65,26.65,0
PROLIFE,2019-05-02,26.65,26.65,26.65,26.65,0
PROLIFE,2019-05-03,26.65,26.65,26.65,26.65,0
PROLIFE,2019-05-06,26.65,26.65,26.65,26.65,0
PROLIFE,2019-05-07,26.65,26.65,26.65,26.65,0
PROLIFE,2019-05-08,25.35,25.35,25.35,25.35,6000
PROLIFE,2019-05-09,24.15,24.15,24.1,24.1,6000
PROLIFE,2019-05-10,22.9,23.5,22.9,23.5,9000
PROLIFE,2019-05-13,24.0,24.0,24.0,24.0,27000
PROLIFE,2019-05-14,23.0,24.0,23.0,23.4,132000
PROLIFE,2019-05-15,23.4,23.4,23.4,23.4,0
PROLIFE,2019-05-16,23.4,23.4,23.4,23.4,0
PROLIFE,2019-05-17,23.4,23.4,23.4,23.4,0
PROLIFE,2019-05-20,23.4,23.4,23.4,23.4,0
PROLIFE,2019-05-21,23.4,23.4,23.4,23.4,0
PROLIFE,2019-05-22,23.4,23.4,23.4,23.4,0
PROLIFE,2019-05-23,23.4,23.4,23.4,23.4,0
PROLIFE,2019-05-24,23.4,23.4,23.4,23.4,0
PROLIFE,2019-05-27,23.4,23.4,23.4,23.4,0
PROLIFE,2019-05-28,23.4,23.4,23.4,23.4,0
PROLIFE,2019-05-29,23.4,23.4,23.4,23.4,0
PROLIFE,2019-05-30,23.4,23.4,23.4,23.4,0
PROLIFE,2019-05-31,23.4,23.4,23.4,23.4,0
PROLIFE,2019-06-03,23.4,23.4,23.4,23.4,0
PROLIFE,2019-06-04,23.4,23.4,23.4,23.4,0
PROLIFE,2019-06-06,23.4,23.4,23.4,23.4,0
PROLIFE,2019-06-07,23.4,23.4,23.4,23.4,0
PROLIFE,2019-06-10,23.4,23.4,23.4,23.4,0
PROLIFE,2019-06-11,24.55,24.55,24.55,24.55,3000
PROLIFE,2019-06-12,24.55,24.55,24.55,24.55,0
PROLIFE,2019-06-13,24.55,24.55,24.55,24.55,0
PROLIFE,2019-06-14,24.55,24.55,24.55,24.55,0
PROLIFE,2019-06-17,24.55,24.55,24.55,24.55,0
PROLIFE,2019-06-18,24.55,24.55,24.55,24.55,0
PROLIFE,2019-06-19,24.55,24.55,24.55,24.55,0
PROLIFE,2019-06-20,24.55,24.55,24.55,24.55,0
PROLIFE,2019-06-21,25.75,25.75,25.75,25.75,3000
PROLIFE,2019-06-24,25.75,25.75,25.75,25.75,0
PROLIFE,2019-06-25,25.75,25.75,25.75,25.75,0
PROLIFE,2019-06-26,24.55,24.6,24.55,24.55,24000
PROLIFE,2019-06-27,23.5,23.5,23.5,23.5,18000
PROLIFE,2019-06-28,23.5,23.5,23.5,23.5,0
PROLIFE,2019-07-01,23.5,23.5,23.5,23.5,0
PROLIFE,2019-07-02,23.5,23.5,23.5,23.5,0
PROLIFE,2019-07-03,23.5,23.5,23.5,23.5,0
PROLIFE,2019-07-04,23.5,23.5,23.5,23.5,0
PROLIFE,2019-07-05,23.5,23.5,23.5,23.5,0
PROLIFE,2019-07-08,23.5,23.5,23.5,23.5,0
PROLIFE,2019-07-09,23.5,23.5,23.5,23.5,0
PROLIFE,2019-07-10,23.5,23.5,23.5,23.5,0
PROLIFE,2019-07-11,23.5,23.5,23.5,23.5,0
PROLIFE,2019-07-12,23.5,23.5,23.5,23.5,0
PROLIFE,2019-07-15,23.5,23.5,23.5,23.5,0
PROLIFE,2019-07-16,23.5,23.5,23.5,23.5,0
PROLIFE,2019-07-17,23.5,23.5,23.5,23.5,0
PROLIFE,2019-07-18,23.5,23.5,23.5,23.5,0
PROLIFE,2019-07-19,24.65,24.65,24.65,24.65,3000
PROLIFE,2019-07-22,24.65,24.65,24.65,24.65,0
PROLIFE,2019-07-23,24.65,24.65,24.65,24.65,0
PROLIFE,2019-07-24,24.65,24.65,24.65,24.65,0
PROLIFE,2019-07-25,24.65,24.65,24.65,24.65,0
PROLIFE,2019-07-26,24.65,24.65,24.65,24.65,0
PROLIFE,2019-07-29,24.65,24.65,24.65,24.65,0
PROLIFE,2019-07-30,25.85,25.85,25.85,25.85,3000
PROLIFE,2019-07-31,25.85,25.85,25.85,25.85,0
PROLIFE,2019-08-01,25.85,25.85,25.85,25.85,0
PROLIFE,2019-08-02,25.85,25.85,25.85,25.85,0
PROLIFE,2019-08-05,25.85,25.85,25.85,25.85,0
PROLIFE,2019-08-06,24.65,24.65,24.65,24.65,3000
PROLIFE,2019-08-07,24.65,24.65,24.65,24.65,0
PROLIFE,2019-08-08,24.65,24.65,24.65,24.65,0
PROLIFE,2019-08-09,24.65,24.65,24.65,24.65,0
PROLIFE,2019-08-13,24.65,24.65,24.65,24.65,0
PROLIFE,2019-08-14,24.65,24.65,24.65,24.65,0
PROLIFE,2019-08-16,24.65,24.65,24.65,24.65,0
PROLIFE,2019-08-19,24.65,24.65,24.65,24.65,0
PROLIFE,2019-08-20,24.65,24.65,24.65,24.65,0
PROLIFE,2019-08-21,24.65,24.65,24.65,24.65,0
PROLIFE,2019-08-22,24.65,24.65,24.65,24.65,0
PROLIFE,2019-08-23,24.65,24.65,24.65,24.65,3000
PROLIFE,2019-08-26,24.65,24.65,24.65,24.65,0
PROLIFE,2019-08-27,24.65,24.65,24.65,24.65,0
PROLIFE,2019-08-28,24.65,24.65,24.65,24.65,0
PROLIFE,2019-08-29,24.65,24.65,24.65,24.65,0
PROLIFE,2019-08-30,24.65,24.65,24.65,24.65,0
PROLIFE,2019-09-03,24.65,24.65,24.65,24.65,0
PROLIFE,2019-09-04,24.65,24.65,24.65,24.65,0
PROLIFE,2019-09-05,24.65,24.65,24.65,24.65,0
PROLIFE,2019-09-06,24.65,24.65,24.65,24.65,0
PROLIFE,2019-09-09,24.65,24.65,24.65,24.65,0
PROLIFE,2019-09-11,24.65,24.65,24.65,24.65,0
PROLIFE,2019-09-12,24.65,24.65,24.65,24.65,0
PROLIFE,2019-09-13,24.65,24.65,24.65,24.65,0
PROLIFE,2019-09-16,24.65,24.65,24.65,24.65,0
PROLIFE,2019-09-17,24.65,24.65,24.65,24.65,0
PROLIFE,2019-09-18,24.65,24.65,24.65,24.65,0
PROLIFE,2019-09-19,24.65,24.65,24.65,24.65,0
PROLIFE,2019-09-20,24.65,24.65,24.65,24.65,0
PROLIFE,2019-09-23,24.65,24.65,24.65,24.65,0
PROLIFE,2019-09-24,24.65,24.65,24.65,24.65,0
PROLIFE,2019-09-25,24.65,24.65,24.65,24.65,0
PROLIFE,2019-09-26,24.65,24.65,24.65,24.65,0
PROLIFE,2019-09-27,24.65,24.65,24.65,24.65,0
PROLIFE,2019-09-30,24.65,24.65,24.65,24.65,0
PROLIFE,2019-10-01,24.65,24.65,24.65,24.65,0
PROLIFE,2019-10-03,24.65,24.65,24.65,24.65,0
PROLIFE,2019-10-04,24.65,24.65,24.65,24.65,0
PROLIFE,2019-10-07,24.65,24.65,24.65,24.65,0
PROLIFE,2019-10-09,24.65,24.65,24.65,24.65,0
PROLIFE,2019-10-10,24.65,24.65,24.65,24.65,0
PROLIFE,2019-10-11,24.65,24.65,24.65,24.65,0
PROLIFE,2019-10-14,24.65,24.65,24.65,24.65,0
PROLIFE,2019-10-15,24.65,24.65,24.65,24.65,0
PROLIFE,2019-10-16,24.65,24.65,24.65,24.65,0
PROLIFE,2019-10-17,24.65,24.65,24.65,24.65,0
PROLIFE,2019-10-18,24.65,24.65,24.65,24.65,0
PROLIFE,2019-10-22,24.65,24.65,24.65,24.65,0
PROLIFE,2019-10-23,24.65,24.65,24.65,24.65,0
PROLIFE,2019-10-24,24.65,24.65,24.65,24.65,0
PROLIFE,2019-10-25,24.65,24.65,24.65,24.65,0
PROLIFE,2019-10-29,25.55,25.55,25.55,25.55,3000
PROLIFE,2019-10-30,26.8,26.8,26.8,26.8,3000
PROLIFE,2019-10-31,26.8,26.8,26.8,26.8,0
PROLIFE,2019-11-01,26.8,26.8,26.8,26.8,0
PROLIFE,2019-11-04,26.8,26.8,26.8,26.8,0
PROLIFE,2019-11-05,26.8,26.8,26.8,26.8,0
PROLIFE,2019-11-06,26.8,26.8,26.8,26.8,0
PROLIFE,2019-11-07,26.8,26.8,26.8,26.8,0
PROLIFE,2019-11-08,26.8,26.8,26.8,26.8,0
PROLIFE,2019-11-11,26.8,26.8,26.8,26.8,0
PROLIFE,2019-11-13,26.8,26.8,26.8,26.8,0
PROLIFE,2019-11-14,26.8,26.8,26.8,26.8,0
PROLIFE,2019-11-15,26.8,26.8,26.8,26.8,0
PROLIFE,2019-11-18,26.8,26.8,26.8,26.8,0
PROLIFE,2019-11-19,26.8,26.8,26.8,26.8,0
PROLIFE,2019-11-20,26.8,26.8,26.8,26.8,0
PROLIFE,2019-11-21,26.8,26.8,26.8,26.8,0
PROLIFE,2019-11-22,26.8,26.8,26.8,26.8,0
PROLIFE,2019-11-25,26.8,26.8,26.8,26.8,0
PROLIFE,2019-11-26,26.8,26.8,26.8,26.8,0
PROLIFE,2019-11-27,26.8,26.8,26.8,26.8,0
PROLIFE,2019-11-28,25.6,26.6,25.6,26.6,9000
PROLIFE,2019-11-29,26.6,26.6,26.6,26.6,0
PROLIFE,2019-12-02,26.6,26.6,26.6,26.6,0
PROLIFE,2019-12-03,26.6,26.6,26.6,26.6,0
PROLIFE,2019-12-04,26.6,26.6,26.6,26.6,0
PROLIFE,2019-12-05,26.6,26.6,26.6,26.6,0
PROLIFE,2019-12-06,26.6,26.6,26.6,26.6,0
PROLIFE,2019-12-09,26.6,26.6,26.6,26.6,0
PROLIFE,2019-12-10,27.9,27.9,27.9,27.9,3000
PROLIFE,2019-12-11,27.9,27.9,27.9,27.9,0
PROLIFE,2019-12-12,27.9,27.9,27.9,27.9,0
PROLIFE,2019-12-13,27.9,27.9,27.9,27.9,0
PROLIFE,2019-12-16,27.9,27.9,27.9,27.9,0
PROLIFE,2019-12-17,27.9,27.9,27.9,27.9,0
PROLIFE,2019-12-18,27.9,27.9,27.9,27.9,0
PROLIFE,2019-12-19,27.9,27.9,27.9,27.9,0
PROLIFE,2019-12-20,29.0,29.2,28.0,29.2,9000
PROLIFE,2019-12-23,30.65,30.65,30.65,30.65,6000
PROLIFE,2019-12-24,29.15,31.85,29.15,31.85,12000
PROLIFE,2019-12-26,30.3,30.3,30.3,30.3,6000
PROLIFE,2019-12-27,28.8,31.7,28.8,28.9,9000
PROLIFE,2019-12-30,30.25,30.3,30.25,30.25,6000
PROLIFE,2019-12-31,28.75,28.75,28.75,28.75,3000
PROLIFE,2020-01-01,28.75,28.75,28.75,28.75,3000
PROLIFE,2020-01-02,27.35,27.35,27.35,27.35,3000
PROLIFE,2020-01-03,27.35,27.35,27.35,27.35,3000
PROLIFE,2020-01-06,27.35,27.35,27.35,27.35,0
PROLIFE,2020-01-07,27.35,27.35,27.35,27.35,0
PROLIFE,2020-01-08,27.35,27.35,27.35,27.35,0
PROLIFE,2020-01-09,27.35,27.35,27.35,27.35,0
PROLIFE,2020-01-10,27.35,27.35,27.35,27.35,0
PROLIFE,2020-01-13,27.35,27.35,27.35,27.35,0
PROLIFE,2020-01-14,27.35,27.35,27.35,27.35,0
PROLIFE,2020-01-15,27.35,27.35,27.35,27.35,0
PROLIFE,2020-01-16,27.35,27.35,27.35,27.35,0
PROLIFE,2020-01-17,27.35,27.35,27.35,27.35,0
PROLIFE,2020-01-20,27.35,27.35,27.35,27.35,0
PROLIFE,2020-01-21,27.35,27.35,27.35,27.35,0
PROLIFE,2020-01-22,27.35,27.35,27.35,27.35,0
PROLIFE,2020-01-23,27.35,27.35,27.35,27.35,0
PROLIFE,2020-01-24,27.35,27.35,27.35,27.35,0
PROLIFE,2020-01-27,27.35,27.35,27.35,27.35,0
PROLIFE,2020-01-28,27.35,27.35,27.35,27.35,0
PROLIFE,2020-01-29,27.35,27.35,27.35,27.35,0
PROLIFE,2020-01-30,27.35,27.35,27.35,27.35,0
PROLIFE,2020-01-31,27.35,27.35,27.35,27.35,0
PROLIFE,2020-02-03,27.5,30.1,27.5,30.1,9000
PROLIFE,2020-02-04,28.6,31.55,28.6,31.55,9000
PROLIFE,2020-02-05,31.55,31.55,31.55,31.55,0
PROLIFE,2020-02-06,31.55,31.55,31.55,31.55,0
PROLIFE,2020-02-07,31.55,31.55,31.55,31.55,0
PROLIFE,2020-02-10,31.55,31.55,31.55,31.55,0
PROLIFE,2020-02-11,34.5,34.5,34.5,34.5,3000
PROLIFE,2020-02-12,32.8,32.8,32.8,32.8,3000
PROLIFE,2020-02-13,32.8,32.8,32.8,32.8,0
PROLIFE,2020-02-14,32.8,32.8,32.8,32.8,0
PROLIFE,2020-02-17,31.2,31.2,31.2,31.2,3000
PROLIFE,2020-02-18,31.2,31.2,31.2,31.2,0
PROLIFE,2020-02-19,31.2,31.2,31.2,31.2,0
PROLIFE,2020-02-20,31.2,31.2,31.2,31.2,0
PROLIFE,2020-02-24,31.2,31.2,31.2,31.2,0
PROLIFE,2020-02-25,32.75,32.75,32.75,32.75,6000
PROLIFE,2020-02-26,32.75,32.75,32.75,32.75,0
PROLIFE,2020-02-27,32.75,32.75,32.75,32.75,0
PROLIFE,2020-02-28,32.75,32.75,32.75,32.75,0
PROLIFE,2020-03-02,32.75,32.75,32.75,32.75,0
PROLIFE,2020-03-03,32.75,32.75,32.75,32.75,0
PROLIFE,2020-03-04,32.75,32.75,32.75,32.75,0
PROLIFE,2020-03-05,32.75,32.75,32.75,32.75,0
PROLIFE,2020-03-06,32.75,32.75,32.75,32.75,0
PROLIFE,2020-03-09,32.75,32.75,32.75,32.75,0
PROLIFE,2020-03-11,32.75,32.75,32.75,32.75,0
PROLIFE,2020-03-12,32.75,32.75,32.75,32.75,0
PROLIFE,2020-03-13,34.35,34.35,34.35,34.35,3000
PROLIFE,2020-03-16,34.35,34.35,34.35,34.35,0
PROLIFE,2020-03-17,34.35,34.35,34.35,34.35,0
PROLIFE,2020-03-18,34.35,34.35,34.35,34.35,0
PROLIFE,2020-03-19,34.35,34.35,34.35,34.35,0
PROLIFE,2020-03-20,34.35,34.35,34.35,34.35,0
PROLIFE,2020-03-23,34.35,34.35,34.35,34.35,0
PROLIFE,2020-03-24,34.35,34.35,34.35,34.35,0
PROLIFE,2020-03-25,34.35,34.35,34.35,34.35,0
PROLIFE,2020-03-26,34.35,34.35,34.35,34.35,0
PROLIFE,2020-03-27,34.35,34.35,34.35,34.35,0
PROLIFE,2020-03-30,34.35,34.35,34.35,34.35,0
PROLIFE,2020-03-31,34.35,34.35,34.35,34.35,0
PROLIFE,2020-04-01,34.35,34.35,34.35,34.35,0
PROLIFE,2020-04-03,34.35,34.35,34.35,34.35,0
PROLIFE,2020-04-07,34.35,34.35,34.35,34.35,0
PROLIFE,2020-04-08,34.35,34.35,34.35,34.35,0
PROLIFE,2020-04-09,34.35,34.35,34.35,34.35,0
PROLIFE,2020-04-13,34.35,34.35,34.35,34.35,0
PROLIFE,2020-04-15,34.35,34.35,34.35,34.35,0
PROLIFE,2020-04-16,34.35,34.35,34.35,34.35,0
PROLIFE,2020-04-17,34.35,34.35,34.35,34.35,0
PROLIFE,2020-04-20,34.35,34.35,34.35,34.35,0
PROLIFE,2020-04-21,34.35,34.35,34.35,34.35,0
PROLIFE,2020-04-22,34.35,34.35,34.35,34.35,0
PROLIFE,2020-04-23,34.35,34.35,34.35,34.35,0
PROLIFE,2020-04-24,34.35,34.35,34.35,34.35,0
PROLIFE,2020-04-27,34.35,34.35,34.35,34.35,0
PROLIFE,2020-04-28,34.35,34.35,34.35,34.35,0
PROLIFE,2020-04-29,34.35,34.35,34.35,34.35,0
PROLIFE,2020-04-30,34.35,34.35,34.35,34.35,0
PROLIFE,2020-05-04,34.35,34.35,34.35,34.35,0
PROLIFE,2020-05-05,34.35,34.35,34.35,34.35,0
PROLIFE,2020-05-06,34.35,34.35,34.35,34.35,0
PROLIFE,2020-05-07,34.35,34.35,34.35,34.35,0
PROLIFE,2020-05-08,34.35,34.35,34.35,34.35,0
PROLIFE,2020-05-11,34.35,34.35,34.35,34.35,0
PROLIFE,2020-05-12,34.35,34.35,34.35,34.35,0
PROLIFE,2020-05-13,34.35,34.35,34.35,34.35,0
PROLIFE,2020-05-14,34.35,34.35,34.35,34.35,0
PROLIFE,2020-05-15,34.35,34.35,34.35,34.35,0
PROLIFE,2020-05-18,34.35,34.35,34.35,34.35,0
PROLIFE,2020-05-19,34.35,34.35,34.35,34.35,0
PROLIFE,2020-05-20,34.35,34.35,34.35,34.35,0
PROLIFE,2020-05-21,34.35,34.35,34.35,34.35,0
PROLIFE,2020-05-22,34.35,34.35,34.35,34.35,0
PROLIFE,2020-05-26,34.35,34.35,34.35,34.35,0
PROLIFE,2020-05-27,34.35,34.35,34.35,34.35,0
PROLIFE,2020-05-28,34.35,34.35,34.35,34.35,0
PROLIFE,2020-05-29,34.35,34.35,34.35,34.35,0
PROLIFE,2020-06-01,34.35,34.35,34.35,34.35,0
PROLIFE,2020-06-02,34.35,34.35,34.35,34.35,0
PROLIFE,2020-06-03,34.35,34.35,34.35,34.35,0
PROLIFE,2020-06-04,34.35,34.35,34.35,34.35,0
PROLIFE,2020-06-05,34.35,34.35,34.35,34.35,0
PROLIFE,2020-06-08,34.35,34.35,34.35,34.35,0
PROLIFE,2020-06-09,34.35,34.35,34.35,34.35,0
PROLIFE,2020-06-10,34.35,34.35,34.35,34.35,0
PROLIFE,2020-06-11,34.35,34.35,34.35,34.35,0
PROLIFE,2020-06-12,34.35,34.35,34.35,34.35,0
PROLIFE,2020-06-15,34.35,34.35,34.35,34.35,0
PROLIFE,2020-06-16,34.35,34.35,34.35,34.35,0
PROLIFE,2020-06-17,34.35,34.35,34.35,34.35,0
PROLIFE,2020-06-18,34.35,34.35,34.35,34.35,0
PROLIFE,2020-06-19,34.35,34.35,34.35,34.35,0
PROLIFE,2020-06-22,34.35,34.35,34.35,34.35,0
PROLIFE,2020-06-23,34.35,34.35,34.35,34.35,0
PROLIFE,2020-06-24,34.35,34.35,34.35,34.35,0
PROLIFE,2020-06-25,34.35,34.35,34.35,34.35,0
PROLIFE,2020-06-26,34.35,34.35,34.35,34.35,0
PROLIFE,2020-06-29,34.35,34.35,34.35,34.35,0
PROLIFE,2020-06-30,34.35,34.35,34.35,34.35,0
PROLIFE,2020-07-01,32.65,36.0,32.65,32.65,12000
PROLIFE,2020-07-02,34.25,34.25,31.1,32.9,30000
PROLIFE,2020-07-03,32.95,33.95,31.35,32.15,30000
PROLIFE,2020-07-06,30.55,32.45,30.55,30.95,69000
PROLIFE,2020-07-07,30.95,30.95,30.95,30.95,0
PROLIFE,2020-07-08,31.45,31.45,31.15,31.2,42000
PROLIFE,2020-07-09,31.2,31.2,31.2,31.2,0
PROLIFE,2020-07-10,30.55,30.55,30.55,30.55,15000
PROLIFE,2020-07-13,30.75,30.75,30.5,30.6,30000
PROLIFE,2020-07-14,30.8,30.8,30.8,30.8,12000
PROLIFE,2020-07-15,30.8,30.8,30.8,30.8,0
PROLIFE,2020-07-16,30.8,30.8,30.8,30.8,0
PROLIFE,2020-07-17,30.8,30.8,30.8,30.8,0
PROLIFE,2020-07-20,30.8,30.8,30.8,30.8,0
PROLIFE,2020-07-21,31.1,31.1,31.1,31.1,3000
PROLIFE,2020-07-22,32.65,32.65,32.65,32.65,3000
PROLIFE,2020-07-23,34.25,34.25,34.25,34.25,3000
PROLIFE,2020-07-24,34.25,34.25,34.25,34.25,0
PROLIFE,2020-07-27,34.25,34.25,34.25,34.25,0
PROLIFE,2020-07-28,34.25,34.25,34.25,34.25,0
PROLIFE,2020-07-29,34.25,34.25,34.25,34.25,0
PROLIFE,2020-07-30,34.25,34.25,34.25,34.25,0
PROLIFE,2020-07-31,35.95,35.95,35.95,35.95,3000
PROLIFE,2020-08-03,35.95,35.95,35.95,35.95,0
PROLIFE,2020-08-04,35.95,35.95,35.95,35.95,0
PROLIFE,2020-08-05,35.9,35.9,35.9,35.9,6000
PROLIFE,2020-08-06,35.9,35.9,35.9,35.9,0
PROLIFE,2020-08-07,35.9,35.9,35.9,35.9,0
PROLIFE,2020-08-10,35.9,35.9,35.9,35.9,0
PROLIFE,2020-08-11,35.9,35.9,35.9,35.9,0
PROLIFE,2020-08-12,35.9,35.9,35.9,35.9,0
PROLIFE,2020-08-13,34.15,37.65,34.15,37.65,30000
PROLIFE,2020-08-14,37.7,37.7,36.5,36.5,6000
PROLIFE,2020-08-17,36.5,36.5,36.5,36.5,0
PROLIFE,2020-08-18,36.5,36.5,36.5,36.5,0
PROLIFE,2020-08-19,36.5,36.5,36.5,36.5,0
PROLIFE,2020-08-20,36.5,36.5,36.5,36.5,0
PROLIFE,2020-08-21,36.5,36.5,36.5,36.5,0
PROLIFE,2020-08-24,36.5,36.5,36.5,36.5,0
PROLIFE,2020-08-25,36.5,36.5,36.5,36.5,0
PROLIFE,2020-08-26,36.5,36.5,36.5,36.5,0
PROLIFE,2020-08-27,36.5,36.5,36.5,36.5,0
PROLIFE,2020-08-28,36.5,36.5,36.5,36.5,0
PROLIFE,2020-08-31,36.5,36.5,36.5,36.5,0
PROLIFE,2020-09-01,36.5,36.5,36.5,36.5,0
PROLIFE,2020-09-02,36.5,36.5,36.5,36.5,0
PROLIFE,2020-09-03,36.5,36.5,36.5,36.5,0
PROLIFE,2020-09-04,36.5,36.5,36.5,36.5,0
PROLIFE,2020-09-07,36.5,36.5,36.5,36.5,0
PROLIFE,2020-09-08,36.5,36.5,36.5,36.5,0
PROLIFE,2020-09-09,37.0,37.0,37.0,37.0,3000
PROLIFE,2020-09-10,37.0,37.0,37.0,37.0,0
PROLIFE,2020-09-11,37.0,37.0,37.0,37.0,0
PROLIFE,2020-09-14,38.85,38.85,38.75,38.75,6000
PROLIFE,2020-09-15,38.75,38.75,38.75,38.75,0
PROLIFE,2020-09-16,38.75,38.75,38.75,38.75,0
PROLIFE,2020-09-17,38.75,38.75,38.75,38.75,0
PROLIFE,2020-09-18,38.75,38.75,38.75,38.75,0
PROLIFE,2020-09-21,38.75,38.75,38.75,38.75,0
PROLIFE,2020-09-22,38.75,38.75,38.75,38.75,0
