symbol,date,open,high,low,close,volume
QUICKTOUCH,2024-11-28,115.0,115.0,107.65,109.15,6500
QUICKTOUCH,2024-11-29,107.0,112.25,107.0,112.25,6500
QUICKTOUCH,2024-12-02,108.0,114.3,108.0,112.55,11500
QUICKTOUCH,2024-12-03,116.9,127.6,116.9,123.0,16500
QUICKTOUCH,2024-12-04,125.05,130.15,123.5,123.6,20500
QUICKTOUCH,2024-12-05,123.6,123.6,116.3,117.5,14000
QUICKTOUCH,2024-12-06,120.0,122.5,118.0,119.7,12000
QUICKTOUCH,2024-12-09,121.9,121.9,113.2,113.4,20000
QUICKTOUCH,2024-12-10,115.55,115.55,113.0,113.85,11500
QUICKTOUCH,2024-12-11,114.5,118.65,107.05,110.35,42000
QUICKTOUCH,2024-12-12,108.55,111.0,107.0,110.95,33500
QUICKTOUCH,2024-12-13,109.5,109.5,106.55,107.65,22500
QUICKTOUCH,2024-12-16,106.6,106.6,104.0,106.0,28500
QUICKTOUCH,2024-12-17,103.45,105.0,88.0,92.4,153500
QUICKTOUCH,2024-12-18,95.65,98.8,92.0,97.45,36000
QUICKTOUCH,2024-12-19,96.35,102.5,96.0,99.15,18500
QUICKTOUCH,2024-12-20,100.0,100.0,95.3,97.15,8000
QUICKTOUCH,2024-12-23,100.0,100.0,97.0,97.0,6500
QUICKTOUCH,2024-12-24,97.0,97.25,96.95,96.95,3500
QUICKTOUCH,2024-12-26,96.95,96.95,92.1,92.1,14500
QUICKTOUCH,2024-12-27,92.1,92.1,87.5,87.5,23000
QUICKTOUCH,2024-12-30,83.2,91.85,83.15,89.05,50500
QUICKTOUCH,2024-12-31,85.55,90.0,85.55,89.95,12000
QUICKTOUCH,2025-01-01,90.0,90.0,87.6,89.45,7000
QUICKTOUCH,2025-01-02,90.0,93.9,90.0,93.8,14500
QUICKTOUCH,2025-01-03,94.5,98.45,94.25,98.45,19500
QUICKTOUCH,2025-01-06,94.05,95.95,93.55,93.55,6000
QUICKTOUCH,2025-01-07,89.3,94.0,89.3,92.5,2000
QUICKTOUCH,2025-01-08,89.15,89.2,87.9,87.9,12000
QUICKTOUCH,2025-01-09,87.9,87.9,87.9,87.9,500
QUICKTOUCH,2025-01-10,87.3,89.5,83.55,87.5,6000
QUICKTOUCH,2025-01-13,83.2,86.6,83.2,83.75,8500
QUICKTOUCH,2025-01-14,84.6,86.0,81.55,85.0,8000
QUICKTOUCH,2025-01-15,83.85,84.0,81.35,83.35,8000
QUICKTOUCH,2025-01-16,81.0,84.5,80.75,84.35,6000
QUICKTOUCH,2025-01-17,84.5,86.0,83.0,85.9,3000
QUICKTOUCH,2025-01-20,84.0,86.0,84.0,85.4,3500
QUICKTOUCH,2025-01-21,82.05,82.5,81.15,81.15,16500
QUICKTOUCH,2025-01-22,78.0,79.1,77.1,77.1,15500
QUICKTOUCH,2025-01-23,74.0,75.0,74.0,74.05,5500
QUICKTOUCH,2025-01-24,74.05,75.0,73.05,74.0,4000
QUICKTOUCH,2025-01-27,70.5,72.0,70.3,71.0,6000
QUICKTOUCH,2025-01-28,67.5,69.5,67.45,69.5,5500
QUICKTOUCH,2025-01-29,66.5,72.95,66.2,72.95,5000
QUICKTOUCH,2025-01-30,69.6,73.0,69.6,72.95,4000
QUICKTOUCH,2025-01-31,72.0,75.0,69.35,72.75,6000
QUICKTOUCH,2025-02-01,69.2,76.1,69.2,75.0,5000
QUICKTOUCH,2025-02-03,72.05,74.0,72.05,72.25,3000
QUICKTOUCH,2025-02-04,70.05,72.75,70.05,72.75,7500
QUICKTOUCH,2025-02-05,72.0,72.5,70.25,72.5,8500
QUICKTOUCH,2025-02-06,72.5,73.35,70.75,72.8,6500
QUICKTOUCH,2025-02-07,69.25,70.55,69.25,70.55,3500
QUICKTOUCH,2025-02-10,74.05,74.05,67.05,67.05,12000
QUICKTOUCH,2025-02-11,68.0,68.05,63.75,66.4,11000
QUICKTOUCH,2025-02-12,65.05,65.05,63.15,63.15,8000
QUICKTOUCH,2025-02-13,60.05,66.0,60.0,65.5,26000
QUICKTOUCH,2025-02-14,62.35,62.4,62.25,62.25,5000
QUICKTOUCH,2025-02-17,59.15,61.5,59.15,61.5,5500
QUICKTOUCH,2025-02-18,60.35,60.4,58.45,58.45,22000
QUICKTOUCH,2025-02-19,56.5,56.8,55.55,55.55,7000
QUICKTOUCH,2025-02-20,53.15,55.0,52.8,53.45,15000
QUICKTOUCH,2025-02-21,53.45,56.1,53.1,54.0,20500
QUICKTOUCH,2025-02-24,52.0,54.95,52.0,54.0,7000
QUICKTOUCH,2025-02-25,54.0,54.9,52.45,54.75,20500
QUICKTOUCH,2025-02-27,55.0,55.0,54.0,54.0,14500
QUICKTOUCH,2025-02-28,51.85,54.7,51.35,52.0,20000
QUICKTOUCH,2025-03-03,54.2,54.2,49.4,49.4,10000
QUICKTOUCH,2025-03-04,47.2,49.9,46.95,46.95,13000
QUICKTOUCH,2025-03-05,48.55,49.25,47.85,48.1,7500
QUICKTOUCH,2025-03-06,48.1,50.5,48.1,50.5,4500
QUICKTOUCH,2025-03-07,52.85,53.0,52.85,53.0,6500
QUICKTOUCH,2025-03-10,55.55,55.55,51.2,52.2,8500
QUICKTOUCH,2025-03-11,52.0,53.0,50.2,51.85,4000
QUICKTOUCH,2025-03-12,54.4,54.4,50.25,50.75,10000
QUICKTOUCH,2025-03-13,51.0,51.5,48.25,48.25,11500
QUICKTOUCH,2025-03-17,46.0,47.0,45.85,45.85,8000
QUICKTOUCH,2025-03-18,45.85,45.85,45.85,45.85,0
QUICKTOUCH,2025-03-19,43.1,45.0,42.6,44.95,22000
QUICKTOUCH,2025-03-20,43.2,47.15,43.2,47.15,19000
QUICKTOUCH,2025-03-21,47.2,49.15,44.9,46.3,24000
QUICKTOUCH,2025-03-24,46.0,46.75,44.1,44.3,27500
QUICKTOUCH,2025-03-25,43.5,43.5,42.1,42.2,30000
QUICKTOUCH,2025-03-26,43.5,44.15,41.25,43.1,29500
QUICKTOUCH,2025-03-27,43.05,43.8,41.15,42.05,15500
QUICKTOUCH,2025-03-28,42.25,42.5,40.05,40.45,30500
QUICKTOUCH,2025-04-01,42.45,42.45,41.0,42.2,6500
QUICKTOUCH,2025-04-02,42.4,44.3,42.2,44.3,4000
QUICKTOUCH,2025-04-03,46.5,46.5,46.5,46.5,1500
QUICKTOUCH,2025-04-04,48.8,48.8,48.8,48.8,3500
QUICKTOUCH,2025-04-07,48.8,48.8,46.4,48.6,9000
QUICKTOUCH,2025-04-08,49.55,49.55,48.6,48.6,1000
QUICKTOUCH,2025-04-09,48.6,48.6,48.6,48.6,1000
QUICKTOUCH,2025-04-11,47.65,48.6,47.65,47.65,3500
QUICKTOUCH,2025-04-15,46.7,46.7,46.7,46.7,3500
QUICKTOUCH,2025-04-16,45.8,46.0,45.8,45.8,4500
QUICKTOUCH,2025-04-17,46.7,46.0,45.8,46.0,4500
QUICKTOUCH,2025-04-21,46.9,46.9,46.9,46.9,1000
QUICKTOUCH,2025-04-22,47.8,47.8,47.8,47.8,1500
QUICKTOUCH,2025-04-23,48.75,48.75,48.7,48.75,3000
QUICKTOUCH,2025-04-24,49.7,49.7,49.7,49.7,1500
QUICKTOUCH,2025-04-25,50.65,50.65,49.6,50.65,2000
QUICKTOUCH,2025-04-28,51.65,51.65,51.65,51.65,500
QUICKTOUCH,2025-04-29,52.65,52.65,52.65,52.65,500
QUICKTOUCH,2025-04-30,53.7,53.7,53.7,53.7,6500
QUICKTOUCH,2025-05-02,54.75,54.75,54.75,54.75,500
QUICKTOUCH,2025-05-05,54.0,54.7,54.0,54.0,2500
QUICKTOUCH,2025-05-06,54.0,54.0,54.0,54.0,0
QUICKTOUCH,2025-05-07,51.9,52.0,52.0,52.0,2000
QUICKTOUCH,2025-05-08,51.0,51.0,51.0,51.0,1000
QUICKTOUCH,2025-05-09,50.0,51.0,51.0,51.0,500
QUICKTOUCH,2025-05-12,51.0,53.55,51.0,53.55,6000
QUICKTOUCH,2025-05-13,56.2,56.2,52.5,55.5,3000
QUICKTOUCH,2025-05-14,55.5,58.25,55.5,58.15,5000
QUICKTOUCH,2025-05-15,61.0,61.05,59.15,61.05,3000
QUICKTOUCH,2025-05-16,64.1,64.1,64.1,64.1,6500
QUICKTOUCH,2025-05-19,67.3,67.3,67.3,67.3,3500
QUICKTOUCH,2025-05-20,70.65,70.65,70.6,70.6,11000
QUICKTOUCH,2025-05-21,72.0,72.0,71.75,72.0,13000
QUICKTOUCH,2025-05-22,71.0,72.0,70.6,71.0,3500
QUICKTOUCH,2025-05-23,70.8,70.8,69.6,70.8,1500
QUICKTOUCH,2025-05-26,70.8,70.8,70.8,70.8,0
QUICKTOUCH,2025-05-27,69.5,69.5,69.4,69.5,3000
QUICKTOUCH,2025-05-28,69.0,69.5,68.15,68.15,2000
QUICKTOUCH,2025-05-29,66.8,66.8,66.8,66.8,9000
QUICKTOUCH,2025-05-30,65.5,65.5,65.5,65.5,2500
QUICKTOUCH,2025-06-02,64.2,64.2,64.2,64.2,1500
QUICKTOUCH,2025-06-03,64.2,64.2,62.95,64.2,7000
QUICKTOUCH,2025-06-04,64.2,64.2,62.95,64.2,5500
QUICKTOUCH,2025-06-05,64.05,64.05,63.05,64.05,2500
QUICKTOUCH,2025-06-06,65.3,65.3,64.0,65.3,7500
QUICKTOUCH,2025-06-09,64.35,64.35,64.3,64.35,1500
QUICKTOUCH,2025-06-10,65.6,65.6,65.6,65.6,1000
QUICKTOUCH,2025-06-11,66.9,66.9,65.7,66.9,1000
QUICKTOUCH,2025-06-12,65.7,65.7,65.6,65.7,3000
QUICKTOUCH,2025-06-13,65.0,65.0,64.6,65.0,4000
QUICKTOUCH,2025-06-16,66.3,66.3,66.3,66.3,2000
QUICKTOUCH,2025-06-17,67.6,67.6,67.45,67.6,2500
QUICKTOUCH,2025-06-18,67.6,67.6,67.6,67.6,0
QUICKTOUCH,2025-06-19,67.55,67.55,67.3,67.55,1500
QUICKTOUCH,2025-06-20,68.9,68.9,68.9,68.9,2500
QUICKTOUCH,2025-06-23,70.2,70.2,70.2,70.2,500
QUICKTOUCH,2025-06-24,68.95,70.2,68.8,68.95,2000
QUICKTOUCH,2025-06-25,67.6,67.6,67.6,67.6,500
QUICKTOUCH,2025-06-26,67.6,67.6,66.25,67.6,1500
QUICKTOUCH,2025-06-27,66.25,66.25,66.25,66.25,2500
QUICKTOUCH,2025-06-30,64.0,69.55,64.0,68.5,8500
QUICKTOUCH,2025-07-01,65.35,67.0,65.1,65.1,7000
QUICKTOUCH,2025-07-02,62.3,64.6,62.3,62.8,5000
QUICKTOUCH,2025-07-03,64.6,64.6,63.6,63.6,2000
QUICKTOUCH,2025-07-04,60.5,63.0,60.5,61.05,8000
QUICKTOUCH,2025-07-07,61.1,61.1,58.85,59.05,4000
QUICKTOUCH,2025-07-08,60.75,60.75,58.65,60.0,4500
QUICKTOUCH,2025-07-09,60.3,60.3,57.25,60.2,6500
QUICKTOUCH,2025-07-10,60.2,60.2,60.2,60.2,0
QUICKTOUCH,2025-07-11,60.0,60.0,58.5,59.5,2500
QUICKTOUCH,2025-07-14,58.5,58.5,56.6,57.4,3000
QUICKTOUCH,2025-07-15,57.4,58.5,56.3,56.45,2500
QUICKTOUCH,2025-07-16,56.0,58.5,56.0,58.5,5500
QUICKTOUCH,2025-07-17,58.5,61.3,56.6,59.0,8000
QUICKTOUCH,2025-07-18,59.25,59.7,57.4,58.0,4000
QUICKTOUCH,2025-07-21,56.3,57.9,56.0,56.05,6000
QUICKTOUCH,2025-07-22,56.5,57.4,56.5,57.4,1500
QUICKTOUCH,2025-07-23,58.0,58.5,56.8,57.35,5500
QUICKTOUCH,2025-07-24,57.35,57.5,56.5,57.5,4000
QUICKTOUCH,2025-07-25,56.65,57.4,56.25,56.25,3500
QUICKTOUCH,2025-07-28,56.0,56.0,54.05,54.1,3500
QUICKTOUCH,2025-07-29,54.05,54.05,51.4,51.4,7000
QUICKTOUCH,2025-07-30,51.4,51.4,48.85,48.9,10000
QUICKTOUCH,2025-07-31,46.8,49.5,46.8,49.0,7500
QUICKTOUCH,2025-08-01,49.95,49.95,47.85,47.9,2500
QUICKTOUCH,2025-08-04,54.0,56.95,51.45,54.25,15000
QUICKTOUCH,2025-08-05,54.9,55.0,54.8,54.8,5000
QUICKTOUCH,2025-08-06,54.8,54.8,50.45,50.45,1000
QUICKTOUCH,2025-08-07,53.0,54.5,52.05,52.3,6500
QUICKTOUCH,2025-08-08,51.95,51.95,51.95,51.95,500
QUICKTOUCH,2025-08-11,51.95,51.95,50.55,50.55,1500
QUICKTOUCH,2025-08-12,52.4,57.9,52.4,57.7,7500
QUICKTOUCH,2025-08-13,58.0,62.9,57.75,60.9,8000
QUICKTOUCH,2025-08-14,61.85,63.6,55.3,56.15,7500
QUICKTOUCH,2025-08-18,50.4,53.35,50.0,53.35,20000
QUICKTOUCH,2025-08-19,53.65,53.75,50.1,50.8,14500
QUICKTOUCH,2025-08-20,49.8,51.0,49.8,51.0,8500
QUICKTOUCH,2025-08-21,50.0,50.0,49.0,49.35,8000
QUICKTOUCH,2025-08-22,48.0,49.3,48.0,49.25,2000
QUICKTOUCH,2025-08-25,45.1,48.85,45.1,47.2,15500
QUICKTOUCH,2025-08-26,47.0,47.0,44.35,46.05,3000
QUICKTOUCH,2025-08-28,46.05,46.05,46.05,46.05,2000
QUICKTOUCH,2025-08-29,46.05,46.05,46.05,46.05,0
QUICKTOUCH,2025-09-01,42.05,45.85,42.05,43.65,3000
QUICKTOUCH,2025-09-02,43.65,50.5,43.65,49.9,7000
QUICKTOUCH,2025-09-03,51.0,51.0,50.0,50.0,2000
QUICKTOUCH,2025-09-04,50.0,50.0,44.7,45.85,6000
QUICKTOUCH,2025-09-05,45.85,47.0,45.6,45.9,9500
QUICKTOUCH,2025-09-08,46.0,46.0,46.0,46.0,1500
QUICKTOUCH,2025-09-09,44.0,46.0,44.0,46.0,1000
QUICKTOUCH,2025-09-10,46.0,47.0,45.0,45.4,8000
QUICKTOUCH,2025-09-11,46.0,47.0,45.75,45.75,4000
QUICKTOUCH,2025-09-12,50.6,50.6,46.0,46.9,10000
QUICKTOUCH,2025-09-15,47.5,47.5,46.95,47.0,3500
QUICKTOUCH,2025-09-16,49.0,49.0,48.7,48.8,1500
QUICKTOUCH,2025-09-17,47.0,51.0,47.0,49.95,4500
QUICKTOUCH,2025-09-18,49.95,50.9,45.85,46.5,26000
QUICKTOUCH,2025-09-19,46.15,47.35,46.1,46.25,8000
QUICKTOUCH,2025-09-22,47.5,49.5,47.0,47.4,4500
QUICKTOUCH,2025-09-23,47.4,47.4,47.4,47.4,500
QUICKTOUCH,2025-09-24,47.2,47.2,46.0,46.6,1500
QUICKTOUCH,2025-09-25,46.0,46.0,45.0,45.1,2000
QUICKTOUCH,2025-09-26,45.1,45.1,44.0,44.9,5000
QUICKTOUCH,2025-09-29,44.0,44.9,43.8,44.9,7500
QUICKTOUCH,2025-09-30,44.9,44.9,44.9,44.9,0
QUICKTOUCH,2025-10-01,44.9,46.95,44.8,46.45,3000
QUICKTOUCH,2025-10-03,46.45,46.45,46.45,46.45,0
QUICKTOUCH,2025-10-06,46.45,46.45,46.45,46.45,0
QUICKTOUCH,2025-10-07,46.45,47.0,46.45,47.0,2500
QUICKTOUCH,2025-10-08,47.0,47.0,47.0,47.0,0
QUICKTOUCH,2025-10-09,47.0,47.0,47.0,47.0,500
QUICKTOUCH,2025-10-10,47.0,47.0,47.0,47.0,0
QUICKTOUCH,2025-10-13,47.0,47.0,47.0,47.0,0
QUICKTOUCH,2025-10-14,47.0,47.0,47.0,47.0,0
QUICKTOUCH,2025-10-15,47.0,47.0,47.0,47.0,0
QUICKTOUCH,2025-10-16,47.0,47.0,47.0,47.0,0
QUICKTOUCH,2025-10-17,40.1,44.9,40.1,44.5,4500
QUICKTOUCH,2025-10-20,44.5,44.5,40.0,42.9,6500
QUICKTOUCH,2025-10-21,41.1,41.4,40.0,40.6,18500
QUICKTOUCH,2025-10-23,41.8,44.0,41.8,44.0,6000
QUICKTOUCH,2025-10-24,41.5,42.0,41.5,42.0,6500
QUICKTOUCH,2025-10-27,40.6,42.45,40.5,42.05,21500
QUICKTOUCH,2025-10-28,41.6,42.8,41.0,41.2,6000
QUICKTOUCH,2025-10-29,42.95,43.9,40.3,42.75,4500
QUICKTOUCH,2025-10-30,43.8,48.0,43.0,44.25,10000
QUICKTOUCH,2025-10-31,44.25,44.25,42.1,44.0,2000
QUICKTOUCH,2025-11-03,44.0,44.0,44.0,44.0,0
QUICKTOUCH,2025-11-04,44.0,44.0,43.7,43.7,4500
QUICKTOUCH,2025-11-06,42.1,42.95,41.05,42.25,7000
QUICKTOUCH,2025-11-07,40.2,41.2,40.2,41.2,3500
QUICKTOUCH,2025-11-10,41.2,41.7,40.55,41.7,2000
QUICKTOUCH,2025-11-11,41.6,41.6,41.6,41.6,500
QUICKTOUCH,2025-11-12,41.0,41.0,41.0,41.0,500
QUICKTOUCH,2025-11-13,42.45,44.9,42.0,43.0,7500
QUICKTOUCH,2025-11-14,40.05,41.0,35.05,38.0,71500
QUICKTOUCH,2025-11-17,36.3,37.2,32.5,33.9,73000
QUICKTOUCH,2025-11-18,33.2,33.2,31.1,32.15,16500
QUICKTOUCH,2025-11-19,32.15,32.15,29.7,29.85,22000
QUICKTOUCH,2025-11-20,29.2,30.4,28.35,29.85,24500
QUICKTOUCH,2025-11-21,30.0,31.75,29.1,30.35,23000
QUICKTOUCH,2025-11-24,29.25,32.3,28.0,32.25,35000
QUICKTOUCH,2025-11-25,29.65,30.0,29.05,29.1,18500
QUICKTOUCH,2025-11-26,30.55,30.55,28.45,28.9,13000
QUICKTOUCH,2025-11-27,28.05,29.35,28.0,28.0,13500
QUICKTOUCH,2025-11-28,28.9,29.0,28.65,29.0,7500
QUICKTOUCH,2025-12-01,29.0,29.0,27.15,28.0,12500
QUICKTOUCH,2025-12-02,27.6,30.4,27.4,29.7,20000
QUICKTOUCH,2025-12-03,29.0,32.65,29.0,32.6,27000
QUICKTOUCH,2025-12-04,33.5,35.3,32.1,32.95,25500
QUICKTOUCH,2025-12-05,32.95,32.95,32.95,32.95,1000
QUICKTOUCH,2025-12-08,32.95,32.95,31.6,32.55,12000
QUICKTOUCH,2025-12-09,30.65,31.65,30.65,31.65,8000
QUICKTOUCH,2025-12-10,31.65,32.95,31.05,32.5,7000
QUICKTOUCH,2025-12-11,32.55,33.9,32.5,33.9,6000
QUICKTOUCH,2025-12-12,33.9,35.45,33.8,35.35,2000
QUICKTOUCH,2025-12-15,36.0,37.75,35.0,36.35,7000
QUICKTOUCH,2025-12-16,37.5,37.5,36.05,36.35,6000
QUICKTOUCH,2025-12-17,37.0,37.0,37.0,37.0,500
QUICKTOUCH,2025-12-18,37.0,40.0,37.0,39.55,6000
QUICKTOUCH,2025-12-19,40.0,41.4,39.0,39.9,8500
QUICKTOUCH,2025-12-22,39.9,41.0,39.9,40.5,4500
QUICKTOUCH,2025-12-23,40.5,42.2,39.5,41.65,12000
QUICKTOUCH,2025-12-24,42.35,43.3,42.35,43.2,7500
QUICKTOUCH,2025-12-26,44.0,44.4,41.05,41.05,10500
QUICKTOUCH,2025-12-29,39.0,39.0,39.0,39.0,5000
QUICKTOUCH,2025-12-30,38.25,39.0,37.4,39.0,6000
QUICKTOUCH,2025-12-31,38.0,40.85,38.0,40.3,14000
QUICKTOUCH,2026-01-01,40.25,40.3,40.25,40.3,4500
QUICKTOUCH,2026-01-02,40.4,41.85,40.0,41.75,16000
QUICKTOUCH,2026-01-05,42.0,43.8,39.8,40.5,53000
QUICKTOUCH,2026-01-06,41.55,41.55,39.1,39.1,3000
QUICKTOUCH,2026-01-07,39.1,41.05,39.1,41.05,17000
QUICKTOUCH,2026-01-08,39.05,42.8,39.0,41.65,7500
QUICKTOUCH,2026-01-09,43.7,43.7,39.85,40.7,9000
QUICKTOUCH,2026-01-12,41.0,41.0,38.7,38.9,10000
QUICKTOUCH,2026-01-13,37.35,40.0,37.35,38.7,17000
QUICKTOUCH,2026-01-14,39.9,40.0,39.5,39.9,19000
QUICKTOUCH,2026-01-16,38.3,38.3,38.3,38.3,500
QUICKTOUCH,2026-01-19,38.3,38.3,38.3,38.3,500
QUICKTOUCH,2026-01-20,36.5,36.5,36.4,36.4,2500
QUICKTOUCH,2026-01-21,34.6,38.0,34.6,38.0,8500
QUICKTOUCH,2026-01-22,36.15,38.2,36.15,38.2,3500
QUICKTOUCH,2026-01-23,36.45,36.45,36.3,36.3,1500
QUICKTOUCH,2026-01-27,34.6,34.6,34.5,34.5,2500
QUICKTOUCH,2026-01-28,33.85,35.85,32.8,35.85,5000
QUICKTOUCH,2026-01-29,35.85,35.85,35.85,35.85,0
QUICKTOUCH,2026-01-30,35.85,35.85,35.85,35.85,0
QUICKTOUCH,2026-02-02,34.1,34.1,34.1,34.1,500
QUICKTOUCH,2026-02-03,34.1,34.1,34.1,34.1,1000
QUICKTOUCH,2026-02-04,34.1,35.8,34.1,35.8,2000
QUICKTOUCH,2026-02-05,35.8,36.0,35.8,35.8,2500
QUICKTOUCH,2026-02-06,36.0,37.55,35.0,37.05,40000
QUICKTOUCH,2026-02-09,37.0,38.85,37.0,38.7,8500
QUICKTOUCH,2026-02-10,39.7,39.7,36.8,36.8,8000
QUICKTOUCH,2026-02-11,35.55,35.55,35.55,35.55,500
QUICKTOUCH,2026-02-12,36.65,36.65,33.8,34.0,6500
QUICKTOUCH,2026-02-13,33.15,33.15,33.1,33.1,1000
QUICKTOUCH,2026-02-16,33.0,33.0,32.05,32.3,2500
QUICKTOUCH,2026-02-17,32.15,32.15,32.0,32.05,1500
QUICKTOUCH,2026-02-18,32.0,32.0,31.0,31.0,1000
QUICKTOUCH,2026-02-19,31.0,31.0,31.0,31.0,0
QUICKTOUCH,2026-02-20,32.25,32.55,32.25,32.55,5000
QUICKTOUCH,2026-02-23,32.55,34.15,32.55,32.55,3000
QUICKTOUCH,2026-02-24,33.0,34.0,33.0,34.0,1500
QUICKTOUCH,2026-02-25,34.0,34.0,33.5,34.0,1500
QUICKTOUCH,2026-02-26,34.0,34.0,34.0,34.0,5000
QUICKTOUCH,2026-02-27,34.0,34.0,34.0,34.0,0
QUICKTOUCH,2026-03-02,32.3,32.3,32.3,32.3,1500
QUICKTOUCH,2026-03-04,30.7,31.0,30.7,30.7,15000
QUICKTOUCH,2026-03-05,30.0,31.95,30.0,31.95,4000
QUICKTOUCH,2026-03-06,31.95,33.2,31.95,32.7,4000
QUICKTOUCH,2026-03-09,31.7,32.5,31.5,32.0,33000
QUICKTOUCH,2026-03-10,30.4,32.0,30.4,32.0,8500
QUICKTOUCH,2026-03-11,32.0,32.9,32.0,32.45,6000
QUICKTOUCH,2026-03-12,31.0,31.0,30.85,30.85,22500
QUICKTOUCH,2026-03-13,30.85,30.85,30.85,30.85,0
QUICKTOUCH,2026-03-16,30.0,30.0,30.0,30.0,500
QUICKTOUCH,2026-03-17,29.4,29.4,28.8,29.2,12000
QUICKTOUCH,2026-03-18,29.2,30.65,27.75,29.15,20000
QUICKTOUCH,2026-03-19,29.0,30.6,28.9,28.9,7000
QUICKTOUCH,2026-03-20,30.2,30.25,28.65,30.25,46500
QUICKTOUCH,2026-03-23,28.75,30.2,28.75,30.2,2500
QUICKTOUCH,2026-03-24,30.2,31.35,29.0,29.0,4500
QUICKTOUCH,2026-03-25,29.0,29.0,29.0,29.0,0
QUICKTOUCH,2026-03-27,27.55,27.55,27.55,27.55,3500
QUICKTOUCH,2026-03-30,27.0,27.15,26.2,26.2,8000
QUICKTOUCH,2026-04-01,25.05,27.4,25.0,27.3,12000
QUICKTOUCH,2026-04-02,27.3,27.7,27.3,27.5,1000
QUICKTOUCH,2026-04-06,27.5,27.5,27.5,27.5,0
QUICKTOUCH,2026-04-07,27.0,27.5,26.25,27.5,3500
QUICKTOUCH,2026-04-08,28.75,28.8,28.75,28.75,3000
QUICKTOUCH,2026-04-09,28.75,29.65,28.0,29.65,3000
QUICKTOUCH,2026-04-10,29.65,29.65,29.65,29.65,2500
QUICKTOUCH,2026-04-13,30.95,30.95,29.3,29.3,5000
QUICKTOUCH,2026-04-15,30.0,30.75,30.0,30.75,2500
QUICKTOUCH,2026-04-16,29.5,30.7,29.25,29.7,10500
QUICKTOUCH,2026-04-17,28.5,29.95,28.5,29.55,11000
QUICKTOUCH,2026-04-20,28.65,28.65,28.65,28.65,500
QUICKTOUCH,2026-04-21,29.95,29.95,28.3,29.85,9000
QUICKTOUCH,2026-04-22,29.85,29.85,29.2,29.8,4500
QUICKTOUCH,2026-04-23,28.4,30.5,28.35,28.35,9500
QUICKTOUCH,2026-04-24,28.35,29.65,27.0,29.2,4000
QUICKTOUCH,2026-04-27,29.2,29.2,29.2,29.2,0
QUICKTOUCH,2026-04-28,27.8,28.95,27.75,27.75,9500
QUICKTOUCH,2026-04-29,27.75,27.75,26.4,27.6,6500
QUICKTOUCH,2026-04-30,27.6,28.15,26.8,26.8,2500
QUICKTOUCH,2026-05-04,26.8,26.95,25.95,26.5,3500
QUICKTOUCH,2026-05-05,26.5,26.5,26.5,26.5,0
QUICKTOUCH,2026-05-06,26.5,26.5,26.5,26.5,1500
QUICKTOUCH,2026-05-07,26.5,27.7,26.5,27.5,2000
QUICKTOUCH,2026-05-08,26.55,27.45,26.55,27.2,2000
QUICKTOUCH,2026-05-11,26.55,26.55,26.5,26.5,2000
QUICKTOUCH,2026-05-12,25.25,25.25,25.25,25.25,500
QUICKTOUCH,2026-05-13,25.15,26.15,25.15,25.3,4000
QUICKTOUCH,2026-05-14,25.65,26.45,25.15,25.8,1500
QUICKTOUCH,2026-05-15,25.8,25.8,25.8,25.8,0
QUICKTOUCH,2026-05-18,25.2,26.25,25.0,25.15,3000
QUICKTOUCH,2026-05-19,25.15,26.0,25.15,25.5,3000
QUICKTOUCH,2026-05-20,26.0,26.0,26.0,26.0,500
QUICKTOUCH,2026-05-21,26.95,27.25,25.5,26.45,5000
QUICKTOUCH,2026-05-22,26.45,26.45,26.45,26.45,0
QUICKTOUCH,2026-05-25,26.45,26.45,26.45,26.45,0
QUICKTOUCH,2026-05-26,26.45,26.45,26.45,26.45,0
QUICKTOUCH,2026-05-27,26.45,26.45,26.45,26.45,500
QUICKTOUCH,2026-05-28,26.45,26.45,26.45,26.45,0
QUICKTOUCH,2026-05-29,27.75,27.75,26.35,27.15,14000
QUICKTOUCH,2026-06-01,26.15,26.15,25.8,25.9,3500
QUICKTOUCH,2026-06-02,25.05,25.05,25.0,25.0,3500
QUICKTOUCH,2026-06-03,25.05,26.2,24.15,24.15,2000
QUICKTOUCH,2026-06-04,24.3,24.3,24.3,24.3,500
QUICKTOUCH,2026-06-05,25.5,25.5,24.6,25.05,3500
QUICKTOUCH,2026-06-08,25.4,25.4,23.8,23.85,4000
QUICKTOUCH,2026-06-09,23.9,23.9,23.85,23.85,2000
QUICKTOUCH,2026-06-10,25.0,25.0,25.0,25.0,3000
QUICKTOUCH,2026-06-11,26.25,26.25,25.0,25.6,6500
QUICKTOUCH,2026-06-12,24.35,26.65,24.35,26.65,4000
QUICKTOUCH,2026-06-15,27.95,27.95,25.35,25.35,4500
QUICKTOUCH,2026-06-16,24.8,24.9,24.8,24.8,2500
QUICKTOUCH,2026-06-17,24.15,24.3,24.15,24.3,1500
QUICKTOUCH,2026-06-18,24.3,24.3,24.3,24.3,500
QUICKTOUCH,2026-06-19,23.55,25.5,23.5,25.5,6000
QUICKTOUCH,2026-06-22,24.3,25.5,24.3,25.5,1500
QUICKTOUCH,2026-06-23,24.25,24.25,24.25,24.25,500
QUICKTOUCH,2026-06-24,25.45,25.45,25.25,25.25,4500
