symbol,date,open,high,low,close,volume
THOMASCOOK,2006-10-11,19.6443,20.7336,19.6443,20.0437,109773
THOMASCOOK,2006-10-12,20.0618,20.2979,19.8258,19.9965,96169
THOMASCOOK,2006-10-13,20.08,20.1708,19.9711,20.1236,155049
THOMASCOOK,2006-10-16,20.1127,20.2216,19.8004,20.011,51774
THOMASCOOK,2006-10-17,19.9711,20.2252,19.7568,20.0691,70502
THOMASCOOK,2006-10-18,20.1526,20.3705,19.8077,19.9819,96554
THOMASCOOK,2006-10-19,20.0437,20.1417,19.8222,19.9347,55905
THOMASCOOK,2006-10-20,20.0074,20.08,19.7532,20.011,35003
THOMASCOOK,2006-10-23,19.499,21.7503,19.499,20.2979,42659
THOMASCOOK,2006-10-26,20.5157,20.5883,20.3342,20.4939,81462
THOMASCOOK,2006-10-27,20.6246,20.661,20.3342,20.3923,38555
THOMASCOOK,2006-10-30,20.5157,20.6973,20.0437,20.08,85951
THOMASCOOK,2006-10-31,20.08,20.2252,19.9747,20.0328,29963
THOMASCOOK,2006-11-01,20.0074,20.0437,19.8476,19.9602,68271
THOMASCOOK,2006-11-02,19.8657,20.1889,19.6987,19.7931,48607
THOMASCOOK,2006-11-03,19.8984,19.9711,19.6806,19.7423,19057
THOMASCOOK,2006-11-06,19.6479,20.0437,19.6079,19.8476,66040
THOMASCOOK,2006-11-07,19.7895,20.1163,19.6079,19.6116,77910
THOMASCOOK,2006-11-08,19.6116,19.8113,19.499,19.5535,34424
THOMASCOOK,2006-11-09,19.6079,19.7169,19.401,19.597,37757
THOMASCOOK,2006-11-10,19.6443,19.7532,19.6079,19.6116,45633
THOMASCOOK,2006-11-13,19.499,19.7532,19.0996,19.2884,24923
THOMASCOOK,2006-11-14,19.9711,20.788,19.7677,20.0292,206108
THOMASCOOK,2006-11-15,19.6079,20.1889,19.6079,20.0074,52959
THOMASCOOK,2006-11-16,19.9711,19.9711,19.2485,19.3756,30789
THOMASCOOK,2006-11-17,19.2448,19.6987,19.2448,19.2666,41144
THOMASCOOK,2006-11-20,19.6806,20.8425,18.7002,19.0379,78819
THOMASCOOK,2006-11-21,19.1105,19.5281,19.1105,19.2594,22913
THOMASCOOK,2006-11-22,19.6079,19.873,19.4264,19.6551,61964
THOMASCOOK,2006-11-23,19.5535,19.8621,19.2848,19.6733,149348
THOMASCOOK,2006-11-24,19.5353,19.5353,18.8854,19.1105,116025
THOMASCOOK,2006-11-27,18.9543,19.2267,18.7002,18.7401,109911
THOMASCOOK,2006-11-28,18.7038,18.8817,18.5295,18.6893,33708
THOMASCOOK,2006-11-29,18.5949,18.7692,18.5186,18.5586,29495
THOMASCOOK,2006-11-30,18.5586,18.7365,18.5186,18.5259,46955
THOMASCOOK,2006-12-01,19.9347,20.3814,18.8817,20.2506,733551
THOMASCOOK,2006-12-04,20.8788,22.2768,20.2506,20.9732,823386
THOMASCOOK,2006-12-05,21.0241,21.605,19.7132,20.3269,252678
THOMASCOOK,2006-12-06,20.6973,20.6973,19.6806,19.8294,89862
THOMASCOOK,2006-12-07,19.5353,20.2979,19.3211,19.6443,39850
THOMASCOOK,2006-12-08,19.4264,20.2979,19.4264,19.7604,54886
THOMASCOOK,2006-12-11,19.4627,19.6079,18.918,18.9907,59678
THOMASCOOK,2006-12-12,19.0633,19.5498,18.2281,18.3443,55052
THOMASCOOK,2006-12-13,18.1555,18.751,18.1555,18.6058,35774
THOMASCOOK,2006-12-14,19.3538,19.3538,18.5186,18.9979,20985
THOMASCOOK,2006-12-15,19.7532,19.7532,18.7002,18.9144,41585
THOMASCOOK,2006-12-18,19.4264,19.4264,18.7837,19.3429,32056
THOMASCOOK,2006-12-19,18.8091,19.4264,18.7365,19.0052,34121
THOMASCOOK,2006-12-20,18.8817,19.4228,18.7183,18.82,28834
THOMASCOOK,2006-12-21,19.0633,19.0633,18.82,18.8926,45523
THOMASCOOK,2006-12-22,19.1032,19.1032,18.8854,18.9616,30183
THOMASCOOK,2006-12-26,18.9652,19.499,18.8817,18.9979,53372
THOMASCOOK,2006-12-27,19.3864,19.4191,18.8164,19.0342,25446
THOMASCOOK,2006-12-28,18.7038,19.0996,18.7038,18.9362,29027
THOMASCOOK,2006-12-29,18.8817,19.2448,18.8091,18.8817,40180
THOMASCOOK,2007-01-02,19.1722,19.4228,18.9689,19.3247,66949
THOMASCOOK,2007-01-03,19.3175,19.4264,18.9289,19.0814,55079
THOMASCOOK,2007-01-04,19.499,19.499,18.958,19.0596,29467
THOMASCOOK,2007-01-05,19.2485,19.2485,18.9907,19.0778,42356
THOMASCOOK,2007-01-08,18.9035,19.0996,18.7183,18.7982,35251
THOMASCOOK,2007-01-09,18.7002,19.027,18.7002,18.7728,16909
THOMASCOOK,2007-01-10,18.7728,18.8817,18.5222,18.5767,46239
THOMASCOOK,2007-01-11,18.8091,18.9471,18.5549,18.6058,17322
THOMASCOOK,2007-01-12,19.2085,19.2448,18.7002,19.1686,108396
THOMASCOOK,2007-01-15,19.2049,19.4191,19.027,19.0488,28751
THOMASCOOK,2007-01-16,19.2376,19.4445,19.0451,19.1831,59128
THOMASCOOK,2007-01-17,18.7728,19.4264,18.7365,19.223,23739
THOMASCOOK,2007-01-18,19.3901,19.3901,18.8817,19.0742,26025
THOMASCOOK,2007-01-19,18.9652,19.1722,18.8817,18.918,20572
THOMASCOOK,2007-01-22,18.5186,19.2013,18.5186,18.8672,49489
THOMASCOOK,2007-01-23,18.7946,19.7532,18.5586,18.7038,52931
THOMASCOOK,2007-01-24,18.8091,19.6079,18.7546,18.9943,70667
THOMASCOOK,2007-01-25,18.9543,19.2049,18.8454,19.0161,16331
THOMASCOOK,2007-01-29,18.8817,19.056,18.8091,18.82,28228
THOMASCOOK,2007-01-31,18.7002,19.0633,18.5767,18.7292,43568
THOMASCOOK,2007-02-01,18.9543,18.9543,18.5549,18.5949,101594
THOMASCOOK,2007-02-02,18.7728,18.8781,18.5985,18.7946,22362
THOMASCOOK,2007-02-05,19.2085,19.2085,18.5186,18.613,91349
THOMASCOOK,2007-02-06,18.9543,18.9543,18.4097,18.4823,43457
THOMASCOOK,2007-02-07,18.6639,18.6639,18.3552,18.4024,39574
THOMASCOOK,2007-02-08,18.3407,18.4823,18.1555,18.1664,47809
THOMASCOOK,2007-02-09,18.2644,18.653,18.1591,18.1882,43678
THOMASCOOK,2007-02-12,18.1918,18.1918,17.6181,17.6798,58054
THOMASCOOK,2007-02-13,18.1519,18.1519,17.5491,17.7561,28283
THOMASCOOK,2007-02-14,17.7924,17.7924,17.4765,17.5201,15009
THOMASCOOK,2007-02-15,17.9013,17.9013,17.6108,17.6435,25171
THOMASCOOK,2007-02-19,17.4329,18.3007,17.4329,17.8323,40180
THOMASCOOK,2007-02-20,18.1555,18.3371,17.7416,17.9122,61028
THOMASCOOK,2007-02-21,18.3371,18.3371,17.7234,17.7742,35168
THOMASCOOK,2007-02-22,18.0466,18.0466,17.4729,17.5019,6774
THOMASCOOK,2007-02-23,17.7924,17.7924,16.34,16.7612,72016
THOMASCOOK,2007-02-26,16.4888,17.0662,16.4888,16.9463,31698
THOMASCOOK,2007-02-27,17.9376,18.6421,17.9376,18.6421,78461
THOMASCOOK,2007-02-28,18.1555,20.2979,17.7198,19.2448,1076037
THOMASCOOK,2007-03-01,19.6079,20.3342,19.3901,19.499,306325
THOMASCOOK,2007-03-02,19.8222,19.8621,19.1722,19.3501,139461
THOMASCOOK,2007-03-05,19.0633,19.2811,17.9739,18.1918,96196
THOMASCOOK,2007-03-06,18.5186,19.0633,18.1192,18.2971,73200
THOMASCOOK,2007-03-07,18.5186,18.7728,17.9739,18.1047,88705
THOMASCOOK,2007-03-08,18.0865,18.2499,17.7924,18.1446,23629
THOMASCOOK,2007-03-09,18.3371,18.8817,17.9776,18.1301,22582
THOMASCOOK,2007-03-12,17.9739,18.5186,17.8287,17.9231,49020
THOMASCOOK,2007-03-13,18.3371,18.4787,18.1555,18.2318,10768
THOMASCOOK,2007-03-14,17.9376,18.4097,17.9376,18.1156,29467
THOMASCOOK,2007-03-15,18.2644,18.8817,18.1555,18.2717,66453
THOMASCOOK,2007-03-16,18.3007,19.0633,17.9013,18.072,229214
THOMASCOOK,2007-03-19,18.3371,18.4278,18.1192,18.1337,109305
THOMASCOOK,2007-03-20,18.3371,18.3371,17.9413,18.0103,41364
THOMASCOOK,2007-03-21,18.0103,18.3371,17.9376,18.2172,126022
THOMASCOOK,2007-03-22,18.3734,18.9907,18.2318,18.7873,148990
THOMASCOOK,2007-03-23,19.2085,19.4954,18.9907,19.0669,145217
THOMASCOOK,2007-03-26,19.2448,19.2448,18.6639,18.7474,135275
THOMASCOOK,2007-03-28,18.5186,18.8454,18.1954,18.3153,57282
THOMASCOOK,2007-03-29,18.5186,18.5186,18.2281,18.3334,17074
THOMASCOOK,2007-03-30,18.3371,18.7002,18.239,18.4206,226129
THOMASCOOK,2007-04-02,18.0865,18.446,18.0865,18.1555,24978
THOMASCOOK,2007-04-03,18.1591,18.4351,17.9739,18.1555,26603
THOMASCOOK,2007-04-04,18.1591,18.1591,17.9776,18.1373,25777
THOMASCOOK,2007-04-05,18.1555,18.1555,18.0139,18.0429,13604
THOMASCOOK,2007-04-09,18.2899,18.2899,17.9812,18.032,22472
THOMASCOOK,2007-04-10,18.3371,18.3371,17.7561,18.0502,26658
THOMASCOOK,2007-04-11,17.9739,18.1664,17.9739,18.1373,11814
THOMASCOOK,2007-04-12,18.1192,18.1519,17.8033,18.0538,18148
THOMASCOOK,2007-04-13,18.0829,18.1192,17.9776,18.0647,44531
THOMASCOOK,2007-04-16,18.1519,18.1918,18.0466,18.0611,54005
THOMASCOOK,2007-04-17,18.0466,18.1555,18.0139,18.1047,24675
THOMASCOOK,2007-04-18,18.7002,18.7002,17.4293,17.8759,51471
THOMASCOOK,2007-04-19,17.905,18.1555,17.905,18.0756,22279
THOMASCOOK,2007-04-20,18.2281,18.2281,17.9376,18.0647,28503
THOMASCOOK,2007-04-23,18.5912,18.5912,18.1555,18.239,41282
THOMASCOOK,2007-04-24,18.6239,18.6639,18.1555,18.3007,61964
THOMASCOOK,2007-04-25,18.3552,18.6239,18.2644,18.4968,70942
THOMASCOOK,2007-04-26,18.5186,18.5186,17.9776,18.1373,53895
THOMASCOOK,2007-04-27,18.4387,18.4387,18.0284,18.2971,34893
THOMASCOOK,2007-04-30,17.3385,18.4823,17.3203,18.0466,33020
THOMASCOOK,2007-05-03,18.1555,18.5186,18.0284,18.4533,90716
THOMASCOOK,2007-05-04,18.7002,19.0633,18.5186,18.722,111674
THOMASCOOK,2007-05-07,19.2448,20.5956,19.2448,20.5956,561510
THOMASCOOK,2007-05-08,21.7503,22.6544,20.8062,22.3676,3087521
THOMASCOOK,2007-05-09,22.1497,23.486,21.6087,21.9573,2826718
THOMASCOOK,2007-05-10,22.1134,22.295,20.8934,21.0713,675745
THOMASCOOK,2007-05-11,20.6973,21.9645,20.6973,21.4852,595411
THOMASCOOK,2007-05-14,22.5673,22.5673,21.6232,22.5673,977329
THOMASCOOK,2007-05-15,23.6748,23.7111,22.767,23.7111,1684332
THOMASCOOK,2007-05-16,24.3284,24.9093,24.0016,24.9093,1314064
THOMASCOOK,2007-05-17,26.0895,26.1621,25.2361,25.454,1673982
THOMASCOOK,2007-05-18,25.5266,25.5266,24.4555,24.637,497730
THOMASCOOK,2007-05-21,24.9457,25.7627,24.5099,25.3814,492382
THOMASCOOK,2007-05-22,25.4359,25.4359,24.4373,24.5462,298887
THOMASCOOK,2007-05-23,25.0183,25.0183,23.3298,23.3298,375211
THOMASCOOK,2007-05-24,22.5128,22.8759,22.1679,22.186,616432
THOMASCOOK,2007-05-25,21.2419,23.3117,21.1512,23.3117,582520
THOMASCOOK,2007-05-28,24.1468,24.1468,22.9304,23.239,467092
THOMASCOOK,2007-05-29,23.584,23.584,22.6036,22.8215,194993
THOMASCOOK,2007-05-30,23.2209,23.2209,22.2586,22.4039,198022
THOMASCOOK,2007-05-31,22.8759,22.8759,21.8048,21.9318,254077
THOMASCOOK,2007-06-01,22.1497,22.6944,22.0408,22.5491,272058
THOMASCOOK,2007-06-04,22.8396,23.6022,22.6944,23.239,676015
THOMASCOOK,2007-06-05,22.9304,23.2027,22.7307,23.0212,198879
THOMASCOOK,2007-06-06,23.1846,23.2572,22.6036,22.6762,124653
THOMASCOOK,2007-06-07,22.8759,22.8759,22.2042,22.4402,85984
THOMASCOOK,2007-06-08,21.7866,22.767,21.7866,22.3313,100925
THOMASCOOK,2007-06-11,21.4598,22.8759,21.4598,22.3676,226008
THOMASCOOK,2007-06-12,22.8759,22.8759,21.8592,22.0408,88452
THOMASCOOK,2007-06-13,22.5128,22.8396,21.8411,21.9863,67585
THOMASCOOK,2007-06-14,22.4765,22.8396,22.0226,22.5491,125782
THOMASCOOK,2007-06-15,23.0575,23.0575,22.4039,22.4584,58701
THOMASCOOK,2007-06-18,22.2042,22.6399,22.2042,22.5673,97810
THOMASCOOK,2007-06-19,22.2042,22.6581,22.2042,22.295,148866
THOMASCOOK,2007-06-20,21.7866,22.3313,21.478,22.0589,181628
THOMASCOOK,2007-06-21,21.478,22.4039,21.478,22.0952,84877
THOMASCOOK,2007-06-22,22.4584,22.5128,21.8411,21.95,85202
THOMASCOOK,2007-06-25,21.7866,22.1497,21.6958,21.7684,52243
THOMASCOOK,2007-06-26,22.3131,22.3131,21.1148,21.3872,119388
THOMASCOOK,2007-06-27,21.2419,21.7684,20.8788,21.4598,106645
THOMASCOOK,2007-06-28,21.3872,22.5491,21.1148,22.5491,645220
THOMASCOOK,2007-06-29,23.0212,23.2209,22.3857,22.7125,214648
THOMASCOOK,2007-07-02,21.7866,22.5854,21.7866,22.0589,77929
THOMASCOOK,2007-07-03,22.0408,22.4765,21.9682,22.0045,49439
THOMASCOOK,2007-07-04,22.1316,22.1497,21.5324,21.7866,174933
THOMASCOOK,2007-07-05,22.1497,22.1497,21.369,21.478,51841
THOMASCOOK,2007-07-06,21.95,21.95,21.2601,21.2964,89160
THOMASCOOK,2007-07-09,21.5506,21.7503,21.1148,21.4235,150844
THOMASCOOK,2007-07-10,21.605,21.7684,21.0241,21.1693,94026
THOMASCOOK,2007-07-11,21.0604,22.2223,20.8788,22.0226,216383
THOMASCOOK,2007-07-12,22.2223,22.2223,21.605,21.7321,63476
THOMASCOOK,2007-07-13,21.9682,22.1134,21.2964,21.3872,110399
THOMASCOOK,2007-07-16,21.2419,21.8955,21.2419,21.714,64506
THOMASCOOK,2007-07-17,21.4961,22.2405,21.478,22.1134,169072
THOMASCOOK,2007-07-18,21.8411,24.3284,21.8411,23.6203,545002
THOMASCOOK,2007-07-19,23.6022,24.2921,23.6022,23.9834,413965
THOMASCOOK,2007-07-20,24.1468,24.1468,23.112,23.82,221089
THOMASCOOK,2007-07-23,23.3117,23.6022,23.0575,23.239,133714
THOMASCOOK,2007-07-24,23.584,23.9653,23.112,23.6566,120861
THOMASCOOK,2007-07-25,23.6566,23.9653,23.3298,23.6385,110239
THOMASCOOK,2007-07-26,23.4206,23.6929,23.1664,23.348,141430
THOMASCOOK,2007-07-27,22.6944,23.584,22.6944,23.2572,125846
THOMASCOOK,2007-07-30,22.6944,23.239,22.1679,22.9122,69210
THOMASCOOK,2007-07-31,23.0575,23.6022,22.7852,23.4206,77656
THOMASCOOK,2007-08-01,23.0575,23.9653,22.8759,23.4932,217702
THOMASCOOK,2007-08-02,23.6022,23.7656,22.9486,23.239,47946
THOMASCOOK,2007-08-03,22.9486,23.7292,22.9486,23.239,69130
THOMASCOOK,2007-08-06,22.3313,23.5658,22.2586,23.4388,115959
THOMASCOOK,2007-08-07,23.6022,23.9653,23.2935,23.3661,48525
THOMASCOOK,2007-08-08,23.4751,23.4932,23.0756,23.239,59177
THOMASCOOK,2007-08-09,23.6022,23.6022,23.1483,23.348,101181
THOMASCOOK,2007-08-10,22.3313,23.348,22.3313,23.2209,38580
THOMASCOOK,2007-08-13,23.6022,23.9653,22.9122,23.584,74233
THOMASCOOK,2007-08-14,22.9304,23.7837,22.9304,23.5114,68100
THOMASCOOK,2007-08-16,22.9849,23.7474,22.9486,23.4024,67326
THOMASCOOK,2007-08-17,23.6022,23.6022,22.5854,22.8759,62914
THOMASCOOK,2007-08-20,23.0756,23.584,22.9122,22.9667,66740
THOMASCOOK,2007-08-21,22.9667,23.4206,22.1497,22.3857,68890
THOMASCOOK,2007-08-22,23.239,23.239,21.8411,22.2223,23956
THOMASCOOK,2007-08-23,22.5128,23.2209,22.1679,22.3313,34141
THOMASCOOK,2007-08-24,22.1679,22.8033,21.6595,21.8774,37013
THOMASCOOK,2007-08-27,23.0393,23.0393,21.95,22.7307,51089
THOMASCOOK,2007-08-28,23.2209,23.2209,22.3313,22.3857,20833
THOMASCOOK,2007-08-29,22.3313,22.9667,22.2042,22.8578,28572
THOMASCOOK,2007-08-30,23.239,23.239,22.6036,22.9486,42427
THOMASCOOK,2007-08-31,22.8578,23.2027,22.6036,23.0575,26567
THOMASCOOK,2007-09-03,22.9667,23.4206,22.5128,23.2754,52496
THOMASCOOK,2007-09-04,23.2935,23.4206,22.9122,23.3117,58995
THOMASCOOK,2007-09-05,23.348,23.4206,22.6944,23.0575,66428
THOMASCOOK,2007-09-06,22.9667,23.4932,22.8759,23.348,88424
THOMASCOOK,2007-09-07,21.8411,23.4024,21.8411,23.0938,77596
THOMASCOOK,2007-09-10,22.9304,23.239,22.7488,23.0756,36099
THOMASCOOK,2007-09-11,23.239,23.8926,23.239,23.7111,99429
THOMASCOOK,2007-09-12,23.6022,24.0016,23.6022,23.9653,113701
THOMASCOOK,2007-09-13,24.1105,24.1105,23.3298,23.4751,26732
THOMASCOOK,2007-09-14,23.2935,24.2013,23.2572,23.3117,31414
THOMASCOOK,2007-09-17,23.9108,23.9108,23.4206,23.6203,26438
THOMASCOOK,2007-09-18,24.0379,24.056,23.2209,23.4206,91669
THOMASCOOK,2007-09-19,23.3298,23.6022,23.0575,23.2572,68761
THOMASCOOK,2007-09-20,23.9653,23.9653,23.112,23.2572,59610
THOMASCOOK,2007-09-21,23.584,23.584,22.6218,22.7852,78182
THOMASCOOK,2007-09-24,22.5854,23.3661,22.5673,23.3298,110236
THOMASCOOK,2007-09-25,22.9486,23.6929,22.9486,23.6022,55316
THOMASCOOK,2007-09-26,23.6022,23.9471,23.1483,23.3117,58111
THOMASCOOK,2007-09-27,23.6022,23.6022,22.8759,23.0393,92622
THOMASCOOK,2007-09-28,22.8396,23.4024,22.7488,23.239,126306
THOMASCOOK,2007-10-01,23.5295,23.5295,22.7852,23.003,57293
THOMASCOOK,2007-10-03,23.239,23.4024,22.5128,22.5673,92462
THOMASCOOK,2007-10-04,22.8759,23.1301,21.9682,22.1134,91589
THOMASCOOK,2007-10-05,22.8396,22.8396,22.0952,22.186,44496
THOMASCOOK,2007-10-08,22.6944,22.6944,21.6595,21.9682,48103
THOMASCOOK,2007-10-09,21.4235,22.3313,21.1512,21.8411,33086
THOMASCOOK,2007-10-10,21.478,22.3313,21.4235,21.8229,62898
THOMASCOOK,2007-10-11,21.7866,22.6944,21.7866,22.3313,37490
THOMASCOOK,2007-10-12,22.0226,22.4947,21.6595,22.1497,47434
THOMASCOOK,2007-10-15,21.8774,22.4947,21.7866,22.1497,58100
THOMASCOOK,2007-10-16,21.8411,22.1316,21.6595,21.7866,56222
THOMASCOOK,2007-10-17,20.6973,22.0952,20.3705,21.7866,61254
THOMASCOOK,2007-10-18,22.0952,22.4765,21.0604,21.4961,86623
THOMASCOOK,2007-10-19,21.0967,21.9682,20.6973,21.2056,81537
THOMASCOOK,2007-10-22,21.4598,22.1497,21.0604,22.0952,105293
THOMASCOOK,2007-10-23,21.9137,22.2586,21.5324,21.605,31208
THOMASCOOK,2007-10-24,22.4765,22.5128,21.5324,21.6232,18589
THOMASCOOK,2007-10-25,21.6414,21.8955,21.478,21.605,53821
THOMASCOOK,2007-10-26,22.5128,22.5128,21.5143,21.7684,67296
THOMASCOOK,2007-10-29,21.7866,22.1497,21.3509,21.4235,85726
THOMASCOOK,2007-10-30,21.4416,21.4416,20.6973,20.7154,90680
THOMASCOOK,2007-10-31,20.3523,21.7866,20.3523,21.7503,126094
THOMASCOOK,2007-11-01,21.7866,21.95,21.0604,21.2056,63407
THOMASCOOK,2007-11-02,21.0422,21.3872,20.8788,21.0422,32177
THOMASCOOK,2007-11-05,21.6958,21.6958,20.8788,21.0422,32576
THOMASCOOK,2007-11-06,21.1512,21.3509,20.5157,20.552,32695
THOMASCOOK,2007-11-07,20.6973,20.6973,20.2252,20.2979,37718
THOMASCOOK,2007-11-08,19.6624,20.6973,19.6624,20.1345,18044
THOMASCOOK,2007-11-12,20.6973,21.4235,19.9711,21.0422,74655
THOMASCOOK,2007-11-13,20.4068,21.3872,20.4068,21.0241,42337
THOMASCOOK,2007-11-14,21.7866,21.7866,20.4431,20.5339,53829
THOMASCOOK,2007-11-15,20.6246,21.0604,20.3342,20.4431,38148
THOMASCOOK,2007-11-16,20.4249,21.0785,20.4068,20.9515,96455
THOMASCOOK,2007-11-19,21.133,23.0575,21.0604,22.7125,381292
THOMASCOOK,2007-11-20,23.5658,27.2696,23.5658,26.6341,2820993
THOMASCOOK,2007-11-21,27.5964,28.958,24.6915,25.8716,2537646
THOMASCOOK,2007-11-22,27.2333,27.4148,25.4177,26.1802,609991
THOMASCOOK,2007-11-23,26.6886,27.9595,26.5433,26.9428,617060
THOMASCOOK,2007-11-26,27.1969,28.958,25.4177,28.0503,1074459
THOMASCOOK,2007-11-27,27.669,28.3226,27.2696,27.5237,316551
THOMASCOOK,2007-11-28,28.5041,28.5041,26.7249,26.9428,245746
THOMASCOOK,2007-11-29,27.2333,27.8142,25.9805,26.1802,225086
THOMASCOOK,2007-11-30,26.7612,27.2696,26.1439,26.3073,261669
THOMASCOOK,2007-12-03,26.7612,26.8701,26.035,26.4707,192679
THOMASCOOK,2007-12-04,26.7067,27.5964,26.4707,27.0335,311263
THOMASCOOK,2007-12-05,27.4511,27.9595,26.5433,27.4148,327027
THOMASCOOK,2007-12-06,27.9232,28.6857,27.2333,27.4874,356789
THOMASCOOK,2007-12-07,28.0321,28.5041,26.8701,27.1425,177637
THOMASCOOK,2007-12-10,27.5601,27.5601,26.3255,26.6704,179807
THOMASCOOK,2007-12-11,27.5601,27.7416,26.8701,27.2151,393591
THOMASCOOK,2007-12-12,27.1969,27.4148,26.7975,27.1243,150813
THOMASCOOK,2007-12-13,27.9232,28.5949,26.9065,27.1788,521720
THOMASCOOK,2007-12-14,27.8505,32.6254,27.4874,32.6254,3665869
THOMASCOOK,2007-12-17,33.7692,39.1614,33.4061,37.3096,4559394
THOMASCOOK,2007-12-18,37.7634,44.7715,37.7634,44.7715,7842784
THOMASCOOK,2007-12-19,48.8928,49.2559,44.7715,49.1288,4780914
THOMASCOOK,2007-12-20,51.7069,51.725,44.2268,44.2268,4601720
THOMASCOOK,2007-12-24,44.6625,45.0256,39.815,39.815,2179408
THOMASCOOK,2007-12-26,38.5986,43.8092,37.7634,43.7548,5047345
THOMASCOOK,2007-12-27,45.1709,45.3888,42.3931,43.1193,2451868
THOMASCOOK,2007-12-28,39.9421,42.847,39.8332,41.9574,991696
THOMASCOOK,2007-12-31,42.0845,43.1919,41.0314,41.4853,633565
THOMASCOOK,2008-01-01,42.7744,42.847,40.5049,40.9951,590239
THOMASCOOK,2008-01-02,41.3582,41.3945,39.579,39.8332,604599
THOMASCOOK,2008-01-03,39.9421,43.5006,36.547,41.9392,1373269
THOMASCOOK,2008-01-04,42.4657,42.5747,38.6168,40.0873,548081
THOMASCOOK,2008-01-07,39.0888,40.9951,38.3626,39.0706,516614
THOMASCOOK,2008-01-08,40.632,40.8499,36.4018,37.0917,618052
THOMASCOOK,2008-01-09,37.0372,38.4897,34.5681,37.0917,481132
THOMASCOOK,2008-01-10,38.4897,38.8528,33.4606,34.7133,615970
THOMASCOOK,2008-01-11,35.9479,38.1992,34.5136,35.73,524860
THOMASCOOK,2008-01-14,37.0372,37.0372,34.8586,35.3851,299228
THOMASCOOK,2008-01-15,35.0401,36.311,34.3139,34.441,199611
THOMASCOOK,2008-01-16,34.1323,34.1323,32.8796,33.4424,233331
THOMASCOOK,2008-01-17,33.9508,35.1491,33.5514,34.5499,325942
THOMASCOOK,2008-01-18,34.1323,34.4773,31.518,32.4983,243146
THOMASCOOK,2008-01-21,32.8615,32.8615,29.2485,29.2485,229861
THOMASCOOK,2008-01-22,26.3255,26.3255,26.3255,26.3255,21657
THOMASCOOK,2008-01-23,23.8382,27.9595,23.7111,26.8338,500878
THOMASCOOK,2008-01-24,27.2333,28.8309,24.2013,24.9275,509437
THOMASCOOK,2008-01-25,24.7278,26.1802,24.7278,25.799,281190
THOMASCOOK,2008-01-28,25.4177,26.1258,24.6915,25.3269,172812
THOMASCOOK,2008-01-29,26.4344,26.5978,26.1439,26.5978,111239
THOMASCOOK,2008-01-30,27.8505,27.9413,27.8505,27.9413,55680
THOMASCOOK,2008-01-31,29.3211,29.3393,26.7249,28.3952,400966
THOMASCOOK,2008-02-01,29.4119,29.4119,27.2333,28.141,213513
THOMASCOOK,2008-02-04,29.194,29.5572,27.3059,27.5601,299071
THOMASCOOK,2008-02-05,27.2333,28.3226,27.2333,28.1773,174880
THOMASCOOK,2008-02-06,26.8701,27.9776,26.7975,27.5237,171537
THOMASCOOK,2008-02-07,28.1773,28.6494,26.9065,27.2333,202126
THOMASCOOK,2008-02-08,27.0517,27.2151,25.8897,26.2347,131629
THOMASCOOK,2008-02-11,25.5448,25.69,24.9275,24.9457,81454
THOMASCOOK,2008-02-12,25.3269,25.4177,23.7111,23.7656,103574
THOMASCOOK,2008-02-13,24.1468,24.1468,22.6036,22.8759,109344
THOMASCOOK,2008-02-14,23.9653,24.0197,23.3117,24.0197,150769
THOMASCOOK,2008-02-15,24.3284,25.2361,23.6022,25.2361,143777
THOMASCOOK,2008-02-18,25.2361,26.507,25.2361,26.507,80364
THOMASCOOK,2008-02-19,27.7416,27.8324,26.9428,27.669,216953
THOMASCOOK,2008-02-20,27.7779,27.9413,26.507,26.7067,124218
THOMASCOOK,2008-02-21,27.0517,28.0503,27.0517,27.9595,135344
THOMASCOOK,2008-02-22,26.7067,27.9595,26.7067,27.8505,100831
THOMASCOOK,2008-02-25,28.6675,28.6675,27.4148,27.5782,82019
THOMASCOOK,2008-02-26,28.2137,28.2137,27.2514,27.5964,83779
THOMASCOOK,2008-02-27,28.0321,28.9762,27.324,28.9762,224386
THOMASCOOK,2008-02-28,29.4119,30.0292,29.067,29.6116,263399
THOMASCOOK,2008-02-29,29.0851,29.7387,28.1773,29.1033,158979
THOMASCOOK,2008-03-03,27.9958,29.3938,27.6508,28.6494,232320
THOMASCOOK,2008-03-04,28.0321,29.4119,28.0139,29.1396,280058
THOMASCOOK,2008-03-05,29.3756,30.6102,29.1214,30.6102,212180
THOMASCOOK,2008-03-07,32.1352,32.1534,31.5906,32.1534,546707
THOMASCOOK,2008-03-10,33.7692,33.7692,33.7692,33.7692,71840
THOMASCOOK,2008-03-11,35.4577,35.4577,34.677,35.3488,1334554
THOMASCOOK,2008-03-12,37.0191,37.128,34.5681,35.0583,462771
THOMASCOOK,2008-03-13,34.4955,35.2035,34.4955,34.7496,476932
THOMASCOOK,2008-03-14,35.2217,35.2217,34.677,34.8949,212767
THOMASCOOK,2008-03-17,34.0053,34.7859,34.0053,34.4773,980419
THOMASCOOK,2008-03-18,34.1505,34.8586,34.1505,34.5499,271267
THOMASCOOK,2008-03-19,34.5318,35.3488,34.4591,34.4955,278703
THOMASCOOK,2008-03-24,33.043,34.4955,33.043,34.3865,251918
THOMASCOOK,2008-03-25,34.8223,34.8223,34.1323,34.3502,143097
