symbol,date,open,high,low,close,volume
SANDUMA,2025-04-04,147.65,147.95,140.5333,141.4833,725859
SANDUMA,2025-04-07,128.3333,132.9833,125.7667,131.4333,1314195
SANDUMA,2025-04-08,137.0,138.0333,131.0333,132.1333,593784
SANDUMA,2025-04-09,132.3333,132.9333,128.3667,131.2167,283047
SANDUMA,2025-04-11,133.3,136.0,132.8167,135.0333,571008
SANDUMA,2025-04-15,138.2667,150.6,136.0833,148.6,1194240
SANDUMA,2025-04-16,146.6833,159.9667,146.0333,158.3167,2662224
SANDUMA,2025-04-17,158.3,158.45,155.0167,155.6,491058
SANDUMA,2025-04-21,154.6833,161.9833,154.5333,160.4333,714717
SANDUMA,2025-04-22,161.3333,164.1,159.6,160.7833,703788
SANDUMA,2025-04-23,161.7833,162.7667,156.3833,157.4333,477294
SANDUMA,2025-04-24,156.8,160.7,156.7667,157.5833,267285
SANDUMA,2025-04-25,157.85,158.6,149.0,152.55,532638
SANDUMA,2025-04-28,152.9667,152.9667,149.15,150.4667,238338
SANDUMA,2025-04-29,150.0,154.3333,149.6667,150.3,246672
SANDUMA,2025-04-30,150.0,157.4333,147.8833,153.4333,1471995
SANDUMA,2025-05-02,153.3333,161.3,152.0667,159.1667,1053078
SANDUMA,2025-05-05,161.65,169.4,157.4,168.2167,3133527
SANDUMA,2025-05-06,169.6667,170.7333,158.3333,159.4167,1550808
SANDUMA,2025-05-07,157.0,165.9,157.0,163.9,2317761
SANDUMA,2025-05-08,166.6667,174.2667,165.9833,168.0833,4393098
SANDUMA,2025-05-09,166.6667,169.3333,163.3333,168.2,1653288
SANDUMA,2025-05-12,172.3333,178.85,171.85,174.6,1936143
SANDUMA,2025-05-13,175.9333,180.3,174.0,177.2833,1441137
SANDUMA,2025-05-14,178.3333,180.0,174.2,175.6667,1265682
SANDUMA,2025-05-15,175.9333,180.6667,172.95,173.6833,1328118
SANDUMA,2025-05-16,175.9333,175.9667,172.2,173.3333,827601
SANDUMA,2025-05-19,174.3333,181.3333,173.25,175.35,1446390
SANDUMA,2025-05-20,176.0,177.65,171.6667,172.35,727005
SANDUMA,2025-05-21,174.9667,175.4167,171.0833,172.6333,461505
SANDUMA,2025-05-22,172.6333,177.0833,171.3833,173.45,901533
SANDUMA,2025-05-23,175.0,178.3333,172.75,176.6333,1464093
SANDUMA,2025-05-26,178.6667,179.3333,172.5333,174.45,1116144
SANDUMA,2025-05-27,175.15,181.2667,172.6667,174.0,4435284
SANDUMA,2025-05-28,177.6667,185.9167,174.4,183.8667,4777197
SANDUMA,2025-05-29,167.6833,169.6667,160.65,164.8333,8196642
SANDUMA,2025-05-30,164.85,169.0,159.3333,160.8833,1933563
SANDUMA,2025-06-02,161.25,161.7,155.4167,157.0167,1681452
SANDUMA,2025-06-03,157.8,158.9,152.1333,152.7333,1033746
SANDUMA,2025-06-04,153.0,162.3167,153.0,161.1667,1648815
SANDUMA,2025-06-05,161.0,161.5667,154.5167,155.5167,1117317
SANDUMA,2025-06-06,155.6667,158.4167,154.35,154.8,873495
SANDUMA,2025-06-09,156.2167,159.6,155.4,156.3333,846921
SANDUMA,2025-06-10,157.6667,158.2167,156.0,156.9667,431799
SANDUMA,2025-06-11,157.75,164.0333,157.75,161.3333,2060787
SANDUMA,2025-06-12,162.3333,163.2333,158.4,159.4333,589569
SANDUMA,2025-06-13,156.6833,158.2333,154.2667,156.3333,524523
SANDUMA,2025-06-16,157.1,159.3333,153.3833,157.4833,525090
SANDUMA,2025-06-17,157.6667,158.65,153.7333,154.1167,547518
SANDUMA,2025-06-18,153.9833,155.6833,152.1333,152.5333,326685
SANDUMA,2025-06-19,152.6667,154.3833,148.6,150.7167,652713
SANDUMA,2025-06-20,149.8667,154.6833,148.5333,153.3333,598920
SANDUMA,2025-06-23,152.6667,156.3,151.2833,155.4333,720570
SANDUMA,2025-06-24,156.0167,159.6667,155.5833,157.2833,640743
SANDUMA,2025-06-25,157.7167,160.3333,157.2833,157.9833,511287
SANDUMA,2025-06-26,158.7667,163.0167,155.35,161.1833,679791
SANDUMA,2025-06-27,163.2167,164.0,159.5,161.5333,1020387
SANDUMA,2025-06-30,161.6333,161.9333,158.2833,159.15,423087
SANDUMA,2025-07-01,159.9667,160.1667,155.7667,156.5167,374577
SANDUMA,2025-07-02,158.0833,159.6,156.1,156.95,402633
SANDUMA,2025-07-03,157.6667,166.2333,156.3667,165.4,2476551
SANDUMA,2025-07-04,166.6667,168.75,163.8167,164.8333,1636140
SANDUMA,2025-07-07,165.1333,165.5,160.0,160.4333,415965
SANDUMA,2025-07-08,160.0,162.3833,157.0167,158.0833,390975
SANDUMA,2025-07-09,159.6667,161.4667,157.7833,160.1167,482334
SANDUMA,2025-07-10,159.6667,160.6667,157.5,157.9167,328620
SANDUMA,2025-07-11,158.1667,160.6667,157.6833,158.3167,449718
SANDUMA,2025-07-14,157.7,159.0,155.6667,156.3167,405456
SANDUMA,2025-07-15,156.3167,160.5,156.3167,157.7833,565866
SANDUMA,2025-07-16,157.7833,158.8833,156.6667,157.2167,230148
SANDUMA,2025-07-17,157.1333,159.0667,156.25,157.2667,340728
SANDUMA,2025-07-18,157.4333,162.9,156.4667,159.0,979077
SANDUMA,2025-07-21,159.0167,162.2667,157.8,158.4167,531780
SANDUMA,2025-07-22,159.0,161.5833,156.4333,157.3,962100
SANDUMA,2025-07-23,157.3333,159.3333,157.0667,158.9,328155
SANDUMA,2025-07-24,159.3333,160.4167,156.95,157.4667,227223
SANDUMA,2025-07-25,157.9333,157.9333,152.1167,153.0667,457992
SANDUMA,2025-07-28,153.6,154.7667,146.6667,147.0333,408225
SANDUMA,2025-07-29,147.0333,151.5,146.4333,150.8667,215586
SANDUMA,2025-07-30,151.3333,153.6333,149.0,150.3,451206
SANDUMA,2025-07-31,148.0333,155.6667,146.25,150.4,491250
SANDUMA,2025-08-01,151.3,151.3,147.3667,148.3833,273939
SANDUMA,2025-08-04,148.9,150.9,146.85,149.6,364827
SANDUMA,2025-08-05,149.9833,159.3167,147.7,156.3333,1198056
SANDUMA,2025-08-06,160.6667,163.6667,158.35,161.8333,1910787
SANDUMA,2025-08-07,161.7,162.6667,159.3333,161.5,974451
SANDUMA,2025-08-08,165.5667,167.6667,153.3333,160.75,3484749
SANDUMA,2025-08-11,159.2667,160.6667,155.6667,156.2167,832383
SANDUMA,2025-08-12,158.3333,158.35,155.1333,156.7167,325392
SANDUMA,2025-08-13,157.0,157.75,154.05,154.7333,451542
SANDUMA,2025-08-14,154.7333,155.5,153.45,153.8833,228411
SANDUMA,2025-08-18,155.0,156.0,153.75,154.1833,266421
SANDUMA,2025-08-19,154.1833,156.6,154.0667,156.1,277974
SANDUMA,2025-08-20,155.9,156.35,154.7333,155.2667,187728
SANDUMA,2025-08-21,155.2667,156.8167,151.1667,152.2333,469266
SANDUMA,2025-08-22,152.9667,153.15,148.3833,149.8167,546003
SANDUMA,2025-08-25,150.1,151.6,148.3333,148.7,324606
SANDUMA,2025-08-26,148.6667,148.9667,142.9833,143.2667,678120
SANDUMA,2025-08-28,143.3333,147.3,141.3667,144.6667,581733
SANDUMA,2025-08-29,145.3333,146.0,143.0,143.7833,304083
SANDUMA,2025-09-01,143.9833,145.6333,143.85,144.7167,170895
SANDUMA,2025-09-02,146.0,152.65,144.5167,151.4,551274
SANDUMA,2025-09-03,152.5667,156.65,152.0333,155.85,648036
SANDUMA,2025-09-04,157.5,157.5,151.65,153.2,285633
SANDUMA,2025-09-05,153.3333,157.8333,151.7667,154.1,527439
SANDUMA,2025-09-08,155.0,155.9333,152.6167,153.0333,278100
SANDUMA,2025-09-09,155.0,155.0167,152.2333,153.9167,203181
SANDUMA,2025-09-10,152.3333,155.0333,151.5,152.0667,445389
SANDUMA,2025-09-11,152.8333,156.2333,152.7167,153.5833,407793
SANDUMA,2025-09-12,154.9333,156.6,152.5333,154.85,459897
SANDUMA,2025-09-15,155.7167,162.3333,155.35,160.6833,1345761
SANDUMA,2025-09-16,161.8333,164.3,158.6333,160.0667,879117
SANDUMA,2025-09-17,163.8333,164.4667,159.7333,160.7333,1192098
SANDUMA,2025-09-18,161.8167,162.3333,156.0,157.5333,961170
SANDUMA,2025-09-19,158.2833,161.5667,157.75,159.3333,1546881
SANDUMA,2025-09-22,162.9,168.5,158.75,160.05,679054
SANDUMA,2025-09-23,159.0,160.0,156.3,158.75,520089
SANDUMA,2025-09-24,158.75,174.45,156.3,170.45,6575373
SANDUMA,2025-09-25,169.8,170.0,164.4,166.6,1918130
SANDUMA,2025-09-26,166.0,166.3,160.0,162.1,862007
SANDUMA,2025-09-29,161.8,173.25,160.8,167.95,2028014
SANDUMA,2025-09-30,166.3,170.0,165.05,168.85,628366
SANDUMA,2025-10-01,168.01,168.9,166.5,168.54,641163
SANDUMA,2025-10-03,167.0,198.0,166.9,194.54,36311778
SANDUMA,2025-10-06,198.0,214.1,197.13,204.01,28145341
SANDUMA,2025-10-07,204.9,204.9,184.0,187.9,6756652
SANDUMA,2025-10-08,189.0,191.4,184.59,186.25,4138284
SANDUMA,2025-10-09,186.25,206.84,184.34,203.41,17661938
SANDUMA,2025-10-10,205.9,211.9,197.79,205.46,8018995
SANDUMA,2025-10-13,203.91,211.0,201.63,205.07,6225469
SANDUMA,2025-10-14,207.0,217.9,201.35,205.52,14091710
SANDUMA,2025-10-15,207.1,237.88,203.58,230.91,42739451
SANDUMA,2025-10-16,232.7,235.9,222.47,229.39,12720151
SANDUMA,2025-10-17,230.0,234.7,215.75,217.55,7697405
SANDUMA,2025-10-20,218.0,225.76,212.1,220.59,8040821
SANDUMA,2025-10-21,222.0,229.8,221.7,225.63,2103957
SANDUMA,2025-10-23,225.9,226.6,211.15,212.61,3299055
SANDUMA,2025-10-24,214.0,222.75,213.0,215.37,3555801
SANDUMA,2025-10-27,215.01,217.9,210.01,211.82,2000392
SANDUMA,2025-10-28,212.98,215.6,206.55,210.32,1547751
SANDUMA,2025-10-29,211.0,226.9,210.6,219.98,7393517
SANDUMA,2025-10-30,220.0,224.6,217.76,221.39,2871100
SANDUMA,2025-10-31,222.5,227.45,215.8,216.88,3043574
SANDUMA,2025-11-03,218.09,229.75,217.56,225.58,5244205
SANDUMA,2025-11-04,227.0,227.0,218.71,219.93,1859832
SANDUMA,2025-11-06,220.89,221.1,197.67,199.47,4258591
SANDUMA,2025-11-07,197.99,209.05,196.59,204.74,2768382
SANDUMA,2025-11-10,211.0,214.9,206.4,208.95,3535240
SANDUMA,2025-11-11,208.95,209.0,201.15,206.11,1850307
SANDUMA,2025-11-12,207.5,225.99,207.2,224.5,7894775
SANDUMA,2025-11-13,226.45,227.5,218.1,219.63,2827665
SANDUMA,2025-11-14,218.99,224.6,215.43,222.5,2162424
SANDUMA,2025-11-17,224.0,227.8,218.28,218.99,1788821
SANDUMA,2025-11-18,218.9,218.97,211.0,215.17,1941709
SANDUMA,2025-11-19,216.47,218.3,205.7,206.76,2378763
SANDUMA,2025-11-20,207.16,210.5,205.05,207.98,1480812
SANDUMA,2025-11-21,207.0,207.43,202.0,202.69,1175835
SANDUMA,2025-11-24,201.5,207.0,194.51,195.66,1954104
SANDUMA,2025-11-25,195.6,200.2,193.71,199.13,1258614
SANDUMA,2025-11-26,200.5,207.79,199.5,204.92,1862274
SANDUMA,2025-11-27,208.01,218.8,207.5,211.73,5991987
SANDUMA,2025-11-28,213.0,221.84,209.96,213.47,4470835
SANDUMA,2025-12-01,215.61,217.25,210.2,211.88,1374022
SANDUMA,2025-12-02,212.0,212.9,205.35,207.94,1267230
SANDUMA,2025-12-03,209.0,211.4,205.1,207.48,743146
SANDUMA,2025-12-04,207.0,210.39,205.1,205.87,968446
SANDUMA,2025-12-05,205.02,206.34,201.0,201.97,860484
SANDUMA,2025-12-08,202.8,207.89,194.47,197.63,1469607
SANDUMA,2025-12-09,196.39,199.0,190.6,196.26,1550031
SANDUMA,2025-12-10,197.66,202.4,195.35,197.66,1564414
SANDUMA,2025-12-11,198.2,199.65,194.22,197.82,751835
SANDUMA,2025-12-12,200.59,220.9,199.0,215.76,18495718
SANDUMA,2025-12-15,214.1,217.4,211.03,213.54,2161549
SANDUMA,2025-12-16,213.19,213.19,205.1,205.86,1488470
SANDUMA,2025-12-17,206.0,211.97,202.5,204.2,1892720
SANDUMA,2025-12-18,204.2,219.89,200.77,211.1,6577744
SANDUMA,2025-12-19,213.0,222.5,211.6,216.91,5943917
SANDUMA,2025-12-22,219.68,224.45,216.1,221.13,4609600
SANDUMA,2025-12-23,222.39,233.7,220.5,227.3,9901449
SANDUMA,2025-12-24,228.93,253.3,228.01,240.48,36036478
SANDUMA,2025-12-26,242.0,253.0,239.35,242.5,10566331
SANDUMA,2025-12-29,243.5,244.45,225.0,232.2,6664764
SANDUMA,2025-12-30,230.91,243.8,230.64,240.96,6834890
SANDUMA,2025-12-31,242.9,247.0,236.48,242.79,5355846
SANDUMA,2026-01-01,243.5,245.9,241.0,244.44,2392307
SANDUMA,2026-01-02,246.0,268.8,246.0,264.71,24904909
SANDUMA,2026-01-05,266.0,273.0,255.35,259.69,5290457
SANDUMA,2026-01-06,259.66,264.75,257.15,257.98,2919869
SANDUMA,2026-01-07,257.94,266.9,256.23,263.26,4872073
SANDUMA,2026-01-08,263.0,263.0,237.0,238.23,7708530
SANDUMA,2026-01-09,237.04,242.39,220.65,224.77,5208753
SANDUMA,2026-01-12,225.5,232.0,213.56,229.8,7281795
SANDUMA,2026-01-13,232.75,236.49,222.55,227.92,3166305
SANDUMA,2026-01-14,227.92,235.83,227.43,232.41,2908187
SANDUMA,2026-01-15,232.41,232.41,232.41,232.41,0
SANDUMA,2026-01-16,234.14,235.2,226.2,227.78,1752698
SANDUMA,2026-01-19,226.88,230.79,222.2,226.69,2270496
SANDUMA,2026-01-20,226.0,227.09,213.0,215.45,3113534
SANDUMA,2026-01-21,213.0,221.85,212.22,215.87,3788256
SANDUMA,2026-01-22,220.0,223.01,213.51,215.16,1986897
SANDUMA,2026-01-23,217.85,217.85,203.5,205.33,1794723
SANDUMA,2026-01-27,205.33,212.85,204.58,210.33,2460290
SANDUMA,2026-01-28,210.6,227.75,210.6,219.14,4987264
SANDUMA,2026-01-29,222.0,231.99,220.23,230.93,3938910
SANDUMA,2026-01-30,228.12,229.79,220.1,221.88,2770156
SANDUMA,2026-02-02,213.1,219.0,210.0,216.72,1497236
SANDUMA,2026-02-03,227.0,228.0,218.45,223.55,1764447
SANDUMA,2026-02-04,222.1,232.0,222.1,231.41,3238629
SANDUMA,2026-02-05,221.91,221.91,210.23,212.94,3272503
SANDUMA,2026-02-06,211.55,215.31,209.2,212.6,1696627
SANDUMA,2026-02-09,213.0,217.8,211.0,213.56,2045281
SANDUMA,2026-02-10,214.8,216.7,211.1,211.75,1135697
SANDUMA,2026-02-11,213.57,214.0,210.35,212.6,944212
SANDUMA,2026-02-12,212.6,212.99,206.64,208.76,1395114
SANDUMA,2026-02-13,204.65,211.42,204.65,206.75,1235472
SANDUMA,2026-02-16,206.0,209.49,203.03,206.62,1233560
SANDUMA,2026-02-17,206.0,207.4,203.8,204.18,1059032
SANDUMA,2026-02-18,205.7,211.9,204.55,208.04,1640106
SANDUMA,2026-02-19,210.0,210.0,202.25,203.18,1403730
SANDUMA,2026-02-20,204.0,205.24,201.05,201.71,708121
SANDUMA,2026-02-23,203.19,204.6,195.91,197.33,1121567
SANDUMA,2026-02-24,195.85,197.89,192.66,195.06,844596
SANDUMA,2026-02-25,195.25,215.05,195.25,213.07,12697266
SANDUMA,2026-02-26,214.4,222.0,208.89,219.87,4362049
SANDUMA,2026-02-27,222.0,223.95,214.5,216.08,2918663
SANDUMA,2026-03-02,202.0,212.2,202.0,206.71,1505956
SANDUMA,2026-03-04,200.31,204.94,196.48,197.38,1706243
SANDUMA,2026-03-05,200.0,203.0,197.31,201.47,1235141
SANDUMA,2026-03-06,200.1,204.2,199.2,200.89,832889
SANDUMA,2026-03-09,196.4,197.71,191.1,192.21,1258097
SANDUMA,2026-03-10,196.82,200.0,195.25,198.92,1244448
SANDUMA,2026-03-11,198.05,207.92,198.05,200.86,1960023
SANDUMA,2026-03-12,199.0,202.9,194.67,199.79,1338965
SANDUMA,2026-03-13,197.49,198.64,190.8,191.63,1226099
SANDUMA,2026-03-16,192.6,193.23,181.1,182.01,1790680
SANDUMA,2026-03-17,184.55,190.1,180.89,188.45,2042022
SANDUMA,2026-03-18,190.0,190.84,187.0,188.23,1520278
SANDUMA,2026-03-19,186.88,186.88,179.57,180.37,812731
SANDUMA,2026-03-20,183.0,192.0,182.04,185.29,1588764
SANDUMA,2026-03-23,183.36,183.36,171.1,171.59,1817880
SANDUMA,2026-03-24,175.0,179.03,172.1,176.83,1138506
SANDUMA,2026-03-25,181.9,184.68,179.0,180.36,1582289
SANDUMA,2026-03-27,179.01,180.99,172.25,178.97,1787516
SANDUMA,2026-03-30,177.0,180.75,170.51,171.88,1621042
SANDUMA,2026-04-01,177.25,183.63,175.75,181.74,1346909
SANDUMA,2026-04-02,176.2,184.28,174.86,183.03,1025500
SANDUMA,2026-04-06,182.2,187.2,178.91,186.75,995639
SANDUMA,2026-04-07,185.81,189.91,182.97,184.15,1364427
SANDUMA,2026-04-08,191.0,195.1,188.61,194.24,2520077
SANDUMA,2026-04-09,194.24,203.39,191.7,196.92,1651495
SANDUMA,2026-04-10,199.98,202.8,198.16,202.0,1100730
SANDUMA,2026-04-13,198.0,206.2,194.11,202.59,2618708
SANDUMA,2026-04-15,207.0,209.5,206.06,207.35,1213879
SANDUMA,2026-04-16,210.0,219.5,209.15,217.54,5284902
SANDUMA,2026-04-17,218.0,221.34,217.01,218.47,1684988
SANDUMA,2026-04-20,218.48,219.9,212.05,213.39,1073883
SANDUMA,2026-04-21,213.5,217.0,211.12,212.12,802388
SANDUMA,2026-04-22,211.0,217.0,210.51,214.0,949005
SANDUMA,2026-04-23,213.84,215.91,208.7,209.92,1379095
SANDUMA,2026-04-24,209.93,213.0,206.0,209.35,1109076
SANDUMA,2026-04-27,210.5,218.9,210.39,216.26,1420816
SANDUMA,2026-04-28,217.2,223.44,216.0,216.75,2009538
SANDUMA,2026-04-29,218.0,219.2,212.61,214.59,1255466
SANDUMA,2026-04-30,213.5,215.01,207.75,210.61,1348618
SANDUMA,2026-05-01,210.61,210.61,210.61,210.61,0
SANDUMA,2026-05-04,211.5,213.08,206.84,210.63,1150742
SANDUMA,2026-05-05,210.01,211.8,206.63,207.8,623770
SANDUMA,2026-05-06,209.39,214.95,209.39,213.93,944339
SANDUMA,2026-05-07,215.61,220.89,214.6,216.96,1674031
SANDUMA,2026-05-08,230.0,253.9,227.05,241.11,31359588
SANDUMA,2026-05-11,239.4,243.8,232.96,234.41,2978987
SANDUMA,2026-05-12,234.79,237.05,220.7,223.62,3179035
SANDUMA,2026-05-13,223.62,234.5,223.62,229.38,2005189
SANDUMA,2026-05-14,231.25,239.6,229.68,234.17,3445714
SANDUMA,2026-05-15,234.17,239.74,223.0,224.24,2338378
SANDUMA,2026-05-18,224.0,224.0,215.13,220.39,2269229
SANDUMA,2026-05-19,223.01,231.7,220.39,226.15,1936504
SANDUMA,2026-05-20,222.1,226.5,219.61,224.67,1173703
SANDUMA,2026-05-21,226.3,232.24,225.0,226.5,1590321
SANDUMA,2026-05-22,225.0,228.3,223.29,225.66,854805
SANDUMA,2026-05-25,228.0,238.8,227.43,232.42,1868953
SANDUMA,2026-05-26,233.9,242.15,231.39,237.34,3124557
SANDUMA,2026-05-27,240.0,245.69,238.26,240.58,3241840
SANDUMA,2026-05-28,240.58,240.58,240.58,240.58,0
SANDUMA,2026-05-29,240.0,241.19,222.2,226.31,2905983
SANDUMA,2026-06-01,227.0,235.0,224.5,226.25,1521181
SANDUMA,2026-06-02,224.55,232.0,222.7,229.2,1495685
SANDUMA,2026-06-03,229.0,229.76,223.2,226.86,755688
SANDUMA,2026-06-04,225.02,230.39,223.9,225.14,2002039
SANDUMA,2026-06-05,225.14,226.76,222.4,222.86,871834
SANDUMA,2026-06-08,219.05,220.59,212.4,212.92,944703
SANDUMA,2026-06-09,214.8,219.52,213.65,218.59,683753
SANDUMA,2026-06-10,217.67,218.3,209.02,210.05,1156169
SANDUMA,2026-06-11,208.86,210.89,205.2,207.0,655624
SANDUMA,2026-06-12,212.0,216.5,210.4,215.85,1249611
SANDUMA,2026-06-15,221.0,221.0,214.0,214.45,1080312
SANDUMA,2026-06-16,215.0,219.55,213.62,215.35,666781
SANDUMA,2026-06-17,214.3,220.0,214.3,215.23,677896
SANDUMA,2026-06-18,216.65,217.39,213.0,214.58,999265
SANDUMA,2026-06-19,212.9,214.4,210.5,211.72,1075119
SANDUMA,2026-06-22,211.95,215.98,211.0,213.55,507741
SANDUMA,2026-06-23,213.5,214.19,209.0,209.83,571182
SANDUMA,2026-06-24,208.6,210.0,204.32,207.7,838580
SANDUMA,2026-06-25,207.0,209.18,205.0,207.03,573747
SANDUMA,2026-06-26,207.03,207.03,207.03,207.03,0
SANDUMA,2026-06-29,206.75,210.0,206.19,207.95,729111
SANDUMA,2026-06-30,207.7,207.85,201.45,202.85,1341172
SANDUMA,2026-07-01,202.95,209.2,202.95,206.98,1120886
SANDUMA,2026-07-02,208.2,210.48,205.65,207.05,519927
SANDUMA,2026-07-03,207.5,213.97,207.5,209.73,838163
SANDUMA,2026-07-06,209.0,213.9,207.29,210.97,670484
SANDUMA,2026-07-07,210.97,211.32,203.83,204.24,610636
SANDUMA,2026-07-08,202.5,208.33,198.1,199.91,1556799
SANDUMA,2026-07-09,201.7,206.4,201.0,203.46,521256
SANDUMA,2026-07-10,204.95,209.98,202.4,203.33,1122916
SANDUMA,2026-07-13,202.5,205.39,200.55,203.25,826732
SANDUMA,2026-07-14,202.0,205.0,198.84,199.38,556380
SANDUMA,2026-07-15,200.48,202.56,199.49,200.32,431824
SANDUMA,2026-07-16,201.61,201.7,197.75,198.91,481185
SANDUMA,2026-07-17,199.87,199.87,193.57,195.9,809518
SANDUMA,2026-07-20,195.9,198.7,192.21,193.84,892126
SANDUMA,2026-07-21,193.96,198.86,193.0,197.84,533287
SANDUMA,2026-07-22,197.98,198.78,193.5,194.94,407451
SANDUMA,2026-07-23,193.94,197.36,193.73,194.52,581141
SANDUMA,2026-07-24,193.36,195.91,191.0,195.04,374296
SANDUMA,2026-07-27,195.15,200.69,195.15,198.15,457227
SANDUMA,2026-07-28,198.0,203.2,196.48,201.55,680556
SANDUMA,2026-07-29,205.0,213.4,204.6,209.35,675275
