symbol,date,open,high,low,close,volume
ELGIEQUIP,2007-08-21,15.25,15.25,12.6625,12.875,192312
ELGIEQUIP,2007-08-22,13.2625,13.2625,12.525,12.7375,92788
ELGIEQUIP,2007-08-23,14.0,14.0,12.5125,12.6625,37000
ELGIEQUIP,2007-08-24,12.7125,12.875,12.5,12.8,14652
ELGIEQUIP,2007-08-27,12.8,12.875,12.6625,12.8625,53460
ELGIEQUIP,2007-08-28,12.875,13.25,12.75,12.95,52452
ELGIEQUIP,2007-08-29,13.7125,13.725,12.9625,13.1625,22568
ELGIEQUIP,2007-08-30,13.0625,13.1,12.7625,12.8625,32756
ELGIEQUIP,2007-08-31,13.225,13.225,12.875,13.1125,12812
ELGIEQUIP,2007-09-03,13.1875,13.2375,12.9875,13.025,93912
ELGIEQUIP,2007-09-04,13.125,13.45,13.125,13.25,70408
ELGIEQUIP,2007-09-05,13.375,14.175,13.3125,13.475,123560
ELGIEQUIP,2007-09-06,14.05,14.05,13.2,13.4625,27296
ELGIEQUIP,2007-09-07,13.625,13.625,13.25,13.3625,116412
ELGIEQUIP,2007-09-10,13.3625,13.5,13.25,13.3625,24852
ELGIEQUIP,2007-09-11,13.4625,13.625,13.275,13.575,89632
ELGIEQUIP,2007-09-12,13.575,13.575,13.1875,13.2875,39324
ELGIEQUIP,2007-09-13,13.2875,13.4875,13.25,13.3625,77868
ELGIEQUIP,2007-09-14,13.5,13.5,13.1125,13.15,64700
ELGIEQUIP,2007-09-17,13.1375,13.4375,13.1375,13.3125,27712
ELGIEQUIP,2007-09-18,13.4,13.4,13.2,13.2625,61232
ELGIEQUIP,2007-09-19,13.425,14.975,12.8125,14.75,460996
ELGIEQUIP,2007-09-20,15.25,15.25,14.625,14.75,626968
ELGIEQUIP,2007-09-21,14.75,14.9875,14.0,14.025,169068
ELGIEQUIP,2007-09-24,14.75,15.0,14.75,14.75,284172
ELGIEQUIP,2007-09-25,16.0,16.0,15.025,15.225,441500
ELGIEQUIP,2007-09-26,15.475,15.75,14.75,14.8875,162108
ELGIEQUIP,2007-09-27,14.75,15.25,14.25,14.775,180176
ELGIEQUIP,2007-09-28,14.9875,15.75,14.9875,15.45,363072
ELGIEQUIP,2007-10-01,15.5,15.7125,15.25,15.35,72768
ELGIEQUIP,2007-10-03,16.075,16.2,14.5125,14.725,160688
ELGIEQUIP,2007-10-04,14.025,15.0,14.025,14.8,47320
ELGIEQUIP,2007-10-05,14.85,16.4625,14.025,16.225,524120
ELGIEQUIP,2007-10-08,16.25,16.4875,15.3,15.7125,266320
ELGIEQUIP,2007-10-09,15.525,16.125,15.5,15.6125,112624
ELGIEQUIP,2007-10-10,15.0125,16.1125,14.5,15.7125,260228
ELGIEQUIP,2007-10-11,14.95,15.95,14.95,15.7625,326636
ELGIEQUIP,2007-10-12,15.625,15.8625,14.6875,14.975,152060
ELGIEQUIP,2007-10-15,15.7,15.7,15.0,15.4125,153248
ELGIEQUIP,2007-10-16,15.4125,15.5625,14.75,14.9625,51740
ELGIEQUIP,2007-10-17,14.0,15.3625,14.0,14.8625,178164
ELGIEQUIP,2007-10-18,14.8625,15.25,14.3875,14.8375,68576
ELGIEQUIP,2007-10-19,14.225,14.5,13.5,13.8125,174892
ELGIEQUIP,2007-10-22,12.7625,15.25,12.625,15.125,265780
ELGIEQUIP,2007-10-23,15.375,15.5,14.525,14.725,121608
ELGIEQUIP,2007-10-24,15.0,15.05,14.55,14.675,56336
ELGIEQUIP,2007-10-25,14.75,15.1125,14.675,14.775,18660
ELGIEQUIP,2007-10-26,14.7875,14.8625,14.3875,14.65,88048
ELGIEQUIP,2007-10-29,14.875,15.025,14.25,14.55,101568
ELGIEQUIP,2007-10-30,14.4875,14.75,14.325,14.425,115300
ELGIEQUIP,2007-10-31,14.5,15.9125,14.2875,15.725,623192
ELGIEQUIP,2007-11-01,16.1875,18.875,16.1875,18.625,2016784
ELGIEQUIP,2007-11-02,18.2,18.6125,17.0125,17.8125,435320
ELGIEQUIP,2007-11-05,19.6,19.6,17.925,18.5875,363112
ELGIEQUIP,2007-11-06,18.975,19.125,17.75,17.9375,180052
ELGIEQUIP,2007-11-07,18.25,18.475,17.5,17.85,163308
ELGIEQUIP,2007-11-08,18.225,18.625,17.5,17.7,270864
ELGIEQUIP,2007-11-12,19.0,19.5,18.475,18.675,270988
ELGIEQUIP,2007-11-13,18.9,19.25,18.5,18.6625,417468
ELGIEQUIP,2007-11-14,19.25,21.75,18.5,20.25,1009736
ELGIEQUIP,2007-11-15,20.975,21.75,19.5,19.9125,501756
ELGIEQUIP,2007-11-16,20.3875,20.3875,19.275,19.3625,242984
ELGIEQUIP,2007-11-19,19.6,21.0,17.5,19.95,387944
ELGIEQUIP,2007-11-20,20.4875,21.475,19.75,20.1125,584768
ELGIEQUIP,2007-11-21,20.0125,20.625,18.5625,18.9,235964
ELGIEQUIP,2007-11-22,19.0,19.1125,17.85,18.325,98688
ELGIEQUIP,2007-11-23,18.25,19.4875,18.25,19.0,148416
ELGIEQUIP,2007-11-26,19.5,20.025,18.2875,18.9625,394880
ELGIEQUIP,2007-11-27,19.4875,19.4875,18.25,18.35,132184
ELGIEQUIP,2007-11-28,19.45,19.45,18.0625,18.2,52408
ELGIEQUIP,2007-11-29,18.5,18.7375,17.775,18.025,59056
ELGIEQUIP,2007-11-30,18.125,18.45,17.875,18.0875,42048
ELGIEQUIP,2007-12-03,18.3,18.75,18.275,18.7,62324
ELGIEQUIP,2007-12-04,18.875,19.5,18.3,18.4,116856
ELGIEQUIP,2007-12-05,17.5125,18.975,17.5125,18.475,91884
ELGIEQUIP,2007-12-06,18.875,19.975,18.1375,19.5125,272664
ELGIEQUIP,2007-12-07,20.55,21.075,18.75,19.0125,209688
ELGIEQUIP,2007-12-10,20.75,20.75,19.275,20.125,412976
ELGIEQUIP,2007-12-11,20.5,21.0,19.375,19.9125,284048
ELGIEQUIP,2007-12-12,19.5,20.4875,19.5,19.725,85884
ELGIEQUIP,2007-12-13,19.9,20.8,19.5,19.75,163256
ELGIEQUIP,2007-12-14,20.25,21.45,19.625,20.3125,370056
ELGIEQUIP,2007-12-17,20.3125,21.0625,19.3125,19.5125,145524
ELGIEQUIP,2007-12-18,19.525,19.6,18.5,18.9875,138544
ELGIEQUIP,2007-12-19,19.6625,19.6625,18.525,18.5875,104624
ELGIEQUIP,2007-12-20,19.25,19.25,18.15,18.3,63900
ELGIEQUIP,2007-12-24,18.1375,18.6875,17.8,18.0875,97660
ELGIEQUIP,2007-12-26,18.7,18.7,18.25,18.4125,92112
ELGIEQUIP,2007-12-27,18.2625,18.75,17.75,18.2375,223336
ELGIEQUIP,2007-12-28,18.575,19.625,18.025,19.15,179876
ELGIEQUIP,2007-12-31,19.25,22.0,19.0625,20.95,1981588
ELGIEQUIP,2008-01-01,21.75,23.625,21.125,22.475,2819688
ELGIEQUIP,2008-01-02,22.725,23.4875,21.75,21.9625,712972
ELGIEQUIP,2008-01-03,21.275,21.875,21.05,21.1875,217112
ELGIEQUIP,2008-01-04,22.2375,22.2375,20.5,20.6125,260956
ELGIEQUIP,2008-01-07,20.0,20.875,20.0,20.225,209952
ELGIEQUIP,2008-01-08,20.75,20.875,19.225,19.475,234608
ELGIEQUIP,2008-01-09,19.5,21.0,18.7875,19.675,308264
ELGIEQUIP,2008-01-10,20.025,22.425,19.025,20.35,1999392
ELGIEQUIP,2008-01-11,21.025,21.5,19.75,20.025,915980
ELGIEQUIP,2008-01-14,20.9875,21.0,19.5875,19.7625,246544
ELGIEQUIP,2008-01-15,20.025,20.5,19.125,19.3875,187968
ELGIEQUIP,2008-01-16,18.1625,19.75,18.1625,18.7875,214520
ELGIEQUIP,2008-01-17,18.2625,19.4875,18.2625,18.8,175004
ELGIEQUIP,2008-01-18,17.6625,19.0,17.6625,18.2625,174896
ELGIEQUIP,2008-01-21,19.225,19.225,16.25,16.8625,187640
ELGIEQUIP,2008-01-22,16.75,16.75,13.5,15.4,160196
ELGIEQUIP,2008-01-23,16.25,16.25,12.375,14.4125,213704
ELGIEQUIP,2008-01-24,16.225,16.875,14.5,15.0,134712
ELGIEQUIP,2008-01-25,15.5,15.9625,14.825,15.5125,82372
ELGIEQUIP,2008-01-28,15.3,15.875,15.15,15.7125,53364
ELGIEQUIP,2008-01-29,16.25,16.25,15.6,15.8,74824
ELGIEQUIP,2008-01-30,16.2,16.275,15.2625,15.75,85248
ELGIEQUIP,2008-01-31,15.0625,15.9,15.0,15.1625,115668
ELGIEQUIP,2008-02-01,15.875,16.1125,14.375,14.4375,1699868
ELGIEQUIP,2008-02-04,14.5,15.425,14.5,15.0875,168988
ELGIEQUIP,2008-02-05,15.2625,16.25,15.0,15.9375,158024
ELGIEQUIP,2008-02-06,17.25,17.975,15.125,17.5625,787388
ELGIEQUIP,2008-02-07,18.425,18.725,16.3,16.775,463716
ELGIEQUIP,2008-02-08,17.4875,17.5,16.2625,16.6,92848
ELGIEQUIP,2008-02-11,16.7,17.0,15.85,15.975,93564
ELGIEQUIP,2008-02-12,17.25,17.25,14.5125,14.9375,65232
ELGIEQUIP,2008-02-13,15.35,15.6875,14.75,14.9125,98468
ELGIEQUIP,2008-02-14,16.125,16.125,14.875,15.075,235152
ELGIEQUIP,2008-02-15,14.5125,15.4,14.5125,15.275,109808
ELGIEQUIP,2008-02-18,16.475,16.475,15.125,15.2625,58912
ELGIEQUIP,2008-02-19,15.975,15.975,14.875,14.975,78564
ELGIEQUIP,2008-02-20,15.0,15.25,14.75,14.95,52656
ELGIEQUIP,2008-02-21,15.1625,15.1875,14.8,14.9,67276
ELGIEQUIP,2008-02-22,14.85,15.075,14.775,14.9875,61832
ELGIEQUIP,2008-02-25,14.3,15.0,14.175,14.425,104652
ELGIEQUIP,2008-02-26,14.7375,14.7375,14.1,14.5,88564
ELGIEQUIP,2008-02-27,14.5,14.9,14.5,14.7375,31108
ELGIEQUIP,2008-02-28,14.65,14.9125,14.5,14.7625,45688
ELGIEQUIP,2008-02-29,14.6625,15.1,14.5,14.675,78680
ELGIEQUIP,2008-03-03,14.3875,16.0,13.825,14.35,76572
ELGIEQUIP,2008-03-04,14.25,14.625,13.3875,13.6875,112632
ELGIEQUIP,2008-03-05,13.6875,14.75,13.2625,14.0875,41956
ELGIEQUIP,2008-03-07,14.075,14.625,13.2,13.85,234740
ELGIEQUIP,2008-03-10,13.025,13.725,13.025,13.525,69236
ELGIEQUIP,2008-03-11,13.075,14.0,13.075,13.875,56196
ELGIEQUIP,2008-03-12,14.6625,14.6625,13.5,13.7875,443552
ELGIEQUIP,2008-03-13,13.1625,14.9,13.1625,14.0,630492
ELGIEQUIP,2008-03-14,14.25,14.25,13.275,13.5,39648
ELGIEQUIP,2008-03-17,13.1375,13.7,12.3875,12.5625,988960
ELGIEQUIP,2008-03-18,12.25,12.8125,11.75,11.925,98268
ELGIEQUIP,2008-03-19,12.3875,12.6125,11.5,12.0375,164120
ELGIEQUIP,2008-03-24,12.0,12.0,10.4,11.3625,44008
ELGIEQUIP,2008-03-25,11.9375,13.6,11.0,12.675,297956
ELGIEQUIP,2008-03-26,12.625,12.875,12.175,12.5375,69512
ELGIEQUIP,2008-03-27,12.5,12.5,11.5875,11.7125,192384
ELGIEQUIP,2008-03-28,12.125,13.0,11.7125,12.375,73100
ELGIEQUIP,2008-03-31,12.05,12.375,11.825,11.9125,74252
ELGIEQUIP,2008-04-01,12.925,12.925,11.9375,11.975,42096
ELGIEQUIP,2008-04-02,12.575,12.575,12.0625,12.1375,50848
ELGIEQUIP,2008-04-03,12.1375,12.275,11.925,12.225,31640
ELGIEQUIP,2008-04-04,12.0625,12.325,11.875,11.975,30316
ELGIEQUIP,2008-04-07,12.2375,12.2375,11.875,12.05,32260
ELGIEQUIP,2008-04-08,11.9,12.2375,11.9,12.0375,34448
ELGIEQUIP,2008-04-09,12.2,12.4875,11.875,12.3375,87872
ELGIEQUIP,2008-04-10,12.0125,12.6625,12.0125,12.35,56384
ELGIEQUIP,2008-04-11,12.2875,12.525,12.125,12.325,49700
ELGIEQUIP,2008-04-15,11.75,12.7125,11.75,12.4875,149160
ELGIEQUIP,2008-04-16,13.9875,13.9875,12.75,12.925,83988
ELGIEQUIP,2008-04-17,13.375,13.75,13.0625,13.25,99676
ELGIEQUIP,2008-04-21,13.75,13.875,13.4,13.6375,163060
ELGIEQUIP,2008-04-22,13.75,13.9375,13.5625,13.7625,85436
ELGIEQUIP,2008-04-23,14.25,14.3125,13.7875,13.9125,52148
ELGIEQUIP,2008-04-24,14.2375,14.4,14.05,14.2,49328
ELGIEQUIP,2008-04-25,14.9375,14.9375,14.0,14.125,62292
ELGIEQUIP,2008-04-28,14.275,16.5,14.275,15.875,1194492
ELGIEQUIP,2008-04-29,15.875,16.325,15.6875,15.8,764616
ELGIEQUIP,2008-04-30,16.125,17.625,16.0,16.5875,1033700
ELGIEQUIP,2008-05-02,17.375,17.375,15.6375,15.9,439364
ELGIEQUIP,2008-05-05,16.1125,16.1125,15.375,15.7875,164572
ELGIEQUIP,2008-05-06,16.175,16.175,15.3875,15.55,286696
ELGIEQUIP,2008-05-07,15.4,15.8125,15.3,15.3625,186360
ELGIEQUIP,2008-05-08,15.375,15.7125,15.3375,15.575,158120
ELGIEQUIP,2008-05-09,15.375,15.6875,15.05,15.25,133440
ELGIEQUIP,2008-05-12,14.75,14.95,13.9125,14.7,59136
ELGIEQUIP,2008-05-13,14.5,16.75,14.5,14.675,552616
ELGIEQUIP,2008-05-14,14.5,14.85,14.1375,14.5375,87832
ELGIEQUIP,2008-05-15,14.5,14.85,14.2,14.3,211940
ELGIEQUIP,2008-05-16,14.725,14.725,14.125,14.3125,121680
ELGIEQUIP,2008-05-20,14.0625,14.6125,13.6875,14.1375,204264
ELGIEQUIP,2008-05-21,14.225,14.625,13.9375,14.475,119024
ELGIEQUIP,2008-05-22,14.5,14.6125,14.2625,14.275,73272
ELGIEQUIP,2008-05-23,14.1,15.375,14.1,14.65,173108
ELGIEQUIP,2008-05-26,14.65,14.65,13.8375,14.0375,65884
ELGIEQUIP,2008-05-27,13.8875,14.4375,13.875,13.9375,87000
ELGIEQUIP,2008-05-28,13.8125,14.2375,13.5,13.825,39660
ELGIEQUIP,2008-05-29,13.8375,14.1875,13.625,13.8125,43960
ELGIEQUIP,2008-05-30,13.6875,14.2375,13.65,13.85,104908
ELGIEQUIP,2008-06-02,14.25,14.25,12.8125,13.5,47520
ELGIEQUIP,2008-06-03,13.975,13.975,12.525,13.125,57908
ELGIEQUIP,2008-06-04,13.75,13.75,13.125,13.175,31456
ELGIEQUIP,2008-06-05,13.0,13.625,12.625,12.7375,126284
ELGIEQUIP,2008-06-06,12.625,12.95,12.625,12.75,23160
ELGIEQUIP,2008-06-09,12.375,12.925,12.0,12.725,52124
ELGIEQUIP,2008-06-10,12.7375,12.75,11.95,12.2125,89976
ELGIEQUIP,2008-06-11,12.275,12.6125,12.25,12.3125,30988
ELGIEQUIP,2008-06-12,12.1375,12.7375,12.0,12.6375,16628
ELGIEQUIP,2008-06-13,12.25,12.875,12.25,12.7625,14656
ELGIEQUIP,2008-06-16,12.975,13.0,12.75,12.7875,27124
ELGIEQUIP,2008-06-17,13.35,13.35,12.7875,13.05,36060
ELGIEQUIP,2008-06-18,13.7375,13.7375,13.025,13.225,16636
ELGIEQUIP,2008-06-19,13.25,13.25,12.8125,12.8625,15380
ELGIEQUIP,2008-06-20,12.65,12.85,11.8125,12.3625,31148
ELGIEQUIP,2008-06-23,12.5,12.5,12.0,12.125,23952
ELGIEQUIP,2008-06-24,11.8125,12.5,11.8125,12.3,38880
ELGIEQUIP,2008-06-25,12.1875,12.3,12.0,12.125,36644
ELGIEQUIP,2008-06-26,12.0625,12.5,12.0625,12.25,19644
ELGIEQUIP,2008-06-27,11.2875,12.225,11.2875,11.8125,19788
ELGIEQUIP,2008-06-30,11.85,12.1125,11.5,11.5,12568
ELGIEQUIP,2008-07-01,11.5,11.85,10.9375,10.9875,47428
ELGIEQUIP,2008-07-02,11.475,11.975,10.3,11.4875,72212
ELGIEQUIP,2008-07-03,11.275,11.5,10.75,10.9875,40256
ELGIEQUIP,2008-07-04,10.55,11.3625,10.55,10.75,85840
ELGIEQUIP,2008-07-07,10.8125,11.475,10.8125,11.3375,52764
ELGIEQUIP,2008-07-08,11.475,12.5,10.875,12.2375,55500
ELGIEQUIP,2008-07-09,11.75,12.3625,11.75,11.95,21164
ELGIEQUIP,2008-07-10,12.0875,12.0875,11.6875,11.9625,17524
ELGIEQUIP,2008-07-11,12.375,12.375,11.6375,11.725,15772
ELGIEQUIP,2008-07-14,11.65,11.9375,11.3875,11.8,17528
ELGIEQUIP,2008-07-15,11.5,11.5,11.2375,11.2875,7552
ELGIEQUIP,2008-07-16,11.75,11.75,11.25,11.5875,31792
ELGIEQUIP,2008-07-17,11.675,11.675,11.25,11.5,12472
ELGIEQUIP,2008-07-18,11.3,11.6625,11.3,11.65,5548
ELGIEQUIP,2008-07-21,11.2625,11.6375,11.25,11.45,24564
ELGIEQUIP,2008-07-22,11.5,11.725,11.325,11.5,83252
ELGIEQUIP,2008-07-23,11.55,12.05,11.4,11.925,48024
ELGIEQUIP,2008-07-24,12.0,12.625,11.9125,12.075,27108
ELGIEQUIP,2008-07-25,12.0,12.375,11.575,12.175,16584
ELGIEQUIP,2008-07-28,13.475,13.475,12.0875,12.225,18912
ELGIEQUIP,2008-07-29,12.5,12.575,12.2,12.2875,33812
ELGIEQUIP,2008-07-30,12.7125,12.7125,12.1,12.1875,18776
ELGIEQUIP,2008-07-31,12.75,12.75,12.0875,12.375,7976
ELGIEQUIP,2008-08-01,11.7875,12.4,11.7875,12.125,32848
ELGIEQUIP,2008-08-04,12.075,12.4375,11.925,12.2625,22888
ELGIEQUIP,2008-08-05,12.55,12.7,12.1875,12.5,74672
ELGIEQUIP,2008-08-06,12.625,13.375,12.4125,13.175,61940
ELGIEQUIP,2008-08-07,12.9,13.5,12.75,12.95,80608
ELGIEQUIP,2008-08-08,13.1,13.25,12.6875,12.975,120828
ELGIEQUIP,2008-08-11,12.8125,13.225,12.8125,12.875,11380
ELGIEQUIP,2008-08-12,13.25,13.25,12.55,12.7125,12184
ELGIEQUIP,2008-08-13,12.6375,13.0,12.625,12.9375,13440
ELGIEQUIP,2008-08-14,12.9,12.9,12.425,12.45,51828
ELGIEQUIP,2008-08-18,12.2875,12.5,12.0,12.0,14580
ELGIEQUIP,2008-08-19,12.05,12.7,12.025,12.3875,69900
ELGIEQUIP,2008-08-20,12.5,12.75,12.1625,12.4125,7776
ELGIEQUIP,2008-08-21,12.75,12.75,12.175,12.25,11584
ELGIEQUIP,2008-08-22,12.175,12.5,12.125,12.4,17920
ELGIEQUIP,2008-08-25,12.75,12.75,12.25,12.3,11124
ELGIEQUIP,2008-08-26,12.375,12.5,12.125,12.1625,11968
ELGIEQUIP,2008-08-27,12.2,12.5625,12.125,12.5125,26376
ELGIEQUIP,2008-08-28,12.2625,12.375,12.25,12.3125,2400
ELGIEQUIP,2008-08-29,10.6625,12.5,10.6625,12.3,13816
ELGIEQUIP,2008-09-01,12.25,12.2625,11.775,12.0875,23924
ELGIEQUIP,2008-09-02,12.375,12.375,12.05,12.1625,13180
ELGIEQUIP,2008-09-04,12.375,12.375,11.9625,12.325,16976
ELGIEQUIP,2008-09-05,12.025,13.0,12.025,12.325,74192
ELGIEQUIP,2008-09-08,12.5,12.725,12.075,12.35,14540
ELGIEQUIP,2008-09-09,12.0125,12.4,12.0,12.3375,20112
ELGIEQUIP,2008-09-10,12.2,12.25,12.125,12.2125,4468
ELGIEQUIP,2008-09-11,12.125,12.25,12.0125,12.2,17352
ELGIEQUIP,2008-09-12,12.075,12.325,12.0625,12.125,9752
ELGIEQUIP,2008-09-15,11.5375,12.45,9.7375,11.5,97256
ELGIEQUIP,2008-09-16,11.1,11.75,11.075,11.15,73184
ELGIEQUIP,2008-09-17,11.15,12.0875,11.15,11.525,31532
ELGIEQUIP,2008-09-18,11.275,12.0,10.75,11.925,33424
ELGIEQUIP,2008-09-19,11.625,11.9625,11.5875,11.85,116644
ELGIEQUIP,2008-09-22,11.8875,11.8875,11.45,11.55,92800
ELGIEQUIP,2008-09-23,11.6,11.675,11.075,11.3125,112912
ELGIEQUIP,2008-09-24,11.475,11.4875,11.05,11.225,45732
ELGIEQUIP,2008-09-25,10.825,11.325,10.825,11.075,25584
ELGIEQUIP,2008-09-26,11.0375,11.3625,10.825,10.9875,49688
ELGIEQUIP,2008-09-29,10.75,11.375,10.0125,10.375,91420
ELGIEQUIP,2008-09-30,10.0125,10.4375,9.8125,10.125,24304
ELGIEQUIP,2008-10-01,10.25,10.5,10.0375,10.2125,27240
ELGIEQUIP,2008-10-03,10.0,10.4625,10.0,10.3125,15268
ELGIEQUIP,2008-10-06,10.25,10.5,9.7875,9.8875,23640
ELGIEQUIP,2008-10-07,10.2375,10.25,9.125,9.6,29708
ELGIEQUIP,2008-10-08,9.625,9.625,8.575,9.425,109972
ELGIEQUIP,2008-10-10,9.0,9.75,8.75,9.1125,67660
ELGIEQUIP,2008-10-13,9.5,9.525,8.7875,8.925,41188
ELGIEQUIP,2008-10-14,9.475,9.4875,8.75,8.825,41152
ELGIEQUIP,2008-10-15,8.625,9.0,8.55,8.8625,58012
ELGIEQUIP,2008-10-16,8.3125,8.9375,8.3,8.775,24136
ELGIEQUIP,2008-10-17,8.975,9.35,8.025,8.225,15756
ELGIEQUIP,2008-10-20,7.7875,9.5,7.775,8.4125,1549196
ELGIEQUIP,2008-10-21,8.4125,9.5,8.2625,8.4125,36380
ELGIEQUIP,2008-10-22,8.2875,8.5,8.1125,8.1375,12808
ELGIEQUIP,2008-10-23,8.0,8.425,7.75,8.2625,15040
ELGIEQUIP,2008-10-24,6.775,8.7125,6.775,8.05,42668
ELGIEQUIP,2008-10-27,8.625,8.625,6.75,7.425,44436
ELGIEQUIP,2008-10-29,8.2625,8.3125,7.5625,7.7,9952
ELGIEQUIP,2008-10-31,7.775,8.475,7.5,8.1,20044
ELGIEQUIP,2008-11-03,8.9875,9.375,8.5,9.25,90252
ELGIEQUIP,2008-11-04,9.25,9.25,8.25,8.6375,64940
ELGIEQUIP,2008-11-05,9.0,9.2125,8.325,8.375,25040
ELGIEQUIP,2008-11-06,8.275,8.625,8.1125,8.3,19572
ELGIEQUIP,2008-11-07,8.2,8.45,8.2,8.375,6220
ELGIEQUIP,2008-11-10,8.4125,8.7,8.375,8.4625,24596
ELGIEQUIP,2008-11-11,8.625,8.825,8.45,8.5,45012
ELGIEQUIP,2008-11-12,8.3125,8.65,8.3125,8.5,11000
ELGIEQUIP,2008-11-14,8.5,8.7125,8.0375,8.1125,14684
ELGIEQUIP,2008-11-17,7.8875,8.3625,7.725,7.8625,28788
ELGIEQUIP,2008-11-18,8.0,8.0,7.5,7.75,12900
ELGIEQUIP,2008-11-19,7.5,7.975,7.5,7.75,7184
ELGIEQUIP,2008-11-20,7.5,7.875,7.0,7.8625,15320
ELGIEQUIP,2008-11-21,7.7875,8.1,7.625,7.9625,73052
ELGIEQUIP,2008-11-24,7.875,8.0,7.5,7.625,33820
ELGIEQUIP,2008-11-25,7.75,7.875,7.4375,7.475,54188
ELGIEQUIP,2008-11-26,7.5,7.75,7.1375,7.325,31200
ELGIEQUIP,2008-11-27,7.325,7.325,7.325,7.325,0
ELGIEQUIP,2008-11-28,7.375,7.55,7.125,7.175,6848
ELGIEQUIP,2008-12-01,7.2625,7.45,7.225,7.3125,11308
ELGIEQUIP,2008-12-02,7.075,7.4625,7.075,7.1125,24552
ELGIEQUIP,2008-12-03,7.125,7.4,7.0625,7.15,6752
ELGIEQUIP,2008-12-04,7.375,7.375,7.0125,7.2,12424
ELGIEQUIP,2008-12-05,7.375,7.375,7.0,7.0875,17812
ELGIEQUIP,2008-12-08,7.125,7.375,6.9125,7.1125,88928
ELGIEQUIP,2008-12-10,7.275,7.375,7.05,7.2,36904
ELGIEQUIP,2008-12-11,7.25,7.25,7.0625,7.1875,7664
ELGIEQUIP,2008-12-12,7.25,7.7375,6.95,7.425,31348
ELGIEQUIP,2008-12-15,7.375,7.5,7.2625,7.475,17384
ELGIEQUIP,2008-12-16,7.5,7.75,7.25,7.55,33436
ELGIEQUIP,2008-12-17,7.5625,7.8625,7.5,7.5125,35800
ELGIEQUIP,2008-12-18,7.75,7.75,7.3625,7.5125,19672
ELGIEQUIP,2008-12-19,7.7375,7.8,7.45,7.7125,15620
ELGIEQUIP,2008-12-22,7.75,7.8375,7.625,7.725,3984
ELGIEQUIP,2008-12-23,7.75,7.8125,7.5,7.5,8616
ELGIEQUIP,2008-12-24,7.675,7.675,7.325,7.6,26044
ELGIEQUIP,2008-12-26,7.8625,7.8625,7.5,7.5,3352
ELGIEQUIP,2008-12-29,7.95,7.95,7.275,7.3375,8604
ELGIEQUIP,2008-12-30,7.375,7.85,7.375,7.7,12996
ELGIEQUIP,2008-12-31,7.75,7.75,7.2625,7.3375,77080
ELGIEQUIP,2009-01-02,7.525,7.85,7.525,7.8375,22684
ELGIEQUIP,2009-01-05,7.9375,8.3,7.8375,7.975,77356
ELGIEQUIP,2009-01-06,8.1875,8.475,7.9375,8.275,66620
ELGIEQUIP,2009-01-07,8.25,8.525,7.275,7.65,68364
ELGIEQUIP,2009-01-09,7.5125,7.9875,7.4125,7.6375,12896
ELGIEQUIP,2009-01-12,7.625,7.8375,7.6,7.7,22912
ELGIEQUIP,2009-01-13,7.6375,7.8875,7.625,7.7625,40172
ELGIEQUIP,2009-01-14,7.875,7.875,7.75,7.775,7412
ELGIEQUIP,2009-01-15,7.5,7.9625,7.5,7.9,9552
ELGIEQUIP,2009-01-16,7.575,7.9875,7.575,7.875,4828
ELGIEQUIP,2009-01-19,7.7,7.95,7.625,7.7875,3384
ELGIEQUIP,2009-01-20,7.675,8.0375,7.675,7.825,2236
ELGIEQUIP,2009-01-21,7.75,8.1375,7.75,7.75,16416
ELGIEQUIP,2009-01-22,7.75,7.8125,7.75,7.75,5300
ELGIEQUIP,2009-01-23,7.725,7.7625,7.625,7.625,15396
ELGIEQUIP,2009-01-27,7.625,7.75,7.55,7.5875,18316
ELGIEQUIP,2009-01-28,7.625,7.8,7.625,7.7125,8900
ELGIEQUIP,2009-01-29,7.75,7.9,7.625,7.625,8512
ELGIEQUIP,2009-01-30,7.625,7.75,7.625,7.625,8168
ELGIEQUIP,2009-02-02,7.8625,8.025,7.65,7.75,7196
ELGIEQUIP,2009-02-03,7.7875,7.925,7.625,7.7875,10160
ELGIEQUIP,2009-02-04,7.8,7.8125,7.65,7.7125,19160
ELGIEQUIP,2009-02-05,7.6875,7.9375,7.625,7.825,14472
ELGIEQUIP,2009-02-06,7.6875,7.875,7.65,7.7625,29968
ELGIEQUIP,2009-02-09,7.85,8.0,7.7875,7.8875,20308
ELGIEQUIP,2009-02-10,7.975,8.75,7.75,7.8375,14716
ELGIEQUIP,2009-02-11,7.975,8.125,7.8625,7.9875,7312
ELGIEQUIP,2009-02-12,8.1875,8.1875,7.9,7.9,1280
ELGIEQUIP,2009-02-13,8.2125,8.225,7.875,7.9125,6128
ELGIEQUIP,2009-02-16,7.95,8.175,7.95,7.95,6440
ELGIEQUIP,2009-02-17,7.9,8.1,7.7625,7.9,4092
ELGIEQUIP,2009-02-18,7.75,8.0,7.75,7.75,15996
ELGIEQUIP,2009-02-19,7.9625,7.9625,7.75,7.925,5140
ELGIEQUIP,2009-02-20,7.875,7.875,7.75,7.7625,1924
ELGIEQUIP,2009-02-24,7.7,7.7,6.875,7.375,93472
ELGIEQUIP,2009-02-25,7.625,7.875,7.3375,7.4375,13516
ELGIEQUIP,2009-02-26,7.2375,7.725,7.1875,7.4375,3924
