symbol,date,open,high,low,close,volume
SUPREMEENG,2023-03-17,0.95,0.95,0.85,0.9,683943
SUPREMEENG,2023-03-20,0.95,0.95,0.85,0.85,503289
SUPREMEENG,2023-03-21,0.85,0.9,0.8,0.85,693541
SUPREMEENG,2023-03-22,0.8,0.85,0.75,0.85,718572
SUPREMEENG,2023-03-23,0.8,0.85,0.8,0.8,398256
SUPREMEENG,2023-03-24,0.8,0.8,0.75,0.8,196170
SUPREMEENG,2023-03-27,0.8,0.8,0.7,0.75,907047
SUPREMEENG,2023-03-28,0.75,0.75,0.65,0.65,854683
SUPREMEENG,2023-03-29,0.7,0.7,0.6,0.6,845682
SUPREMEENG,2023-03-31,0.65,0.65,0.6,0.65,466611
SUPREMEENG,2023-04-03,0.7,0.7,0.7,0.7,329970
SUPREMEENG,2023-04-05,0.75,0.75,0.75,0.75,345381
SUPREMEENG,2023-04-06,0.8,0.8,0.75,0.8,336875
SUPREMEENG,2023-04-10,0.85,0.85,0.85,0.85,123846
SUPREMEENG,2023-04-11,0.9,0.9,0.9,0.9,91840
SUPREMEENG,2023-04-12,0.95,0.95,0.95,0.95,80732
SUPREMEENG,2023-04-13,1.0,1.0,1.0,1.0,209612
SUPREMEENG,2023-04-17,1.05,1.05,0.95,1.05,2477106
SUPREMEENG,2023-04-18,1.05,1.05,1.0,1.0,726169
SUPREMEENG,2023-04-19,0.95,1.0,0.95,0.95,441782
SUPREMEENG,2023-04-20,0.95,1.0,0.9,0.95,460364
SUPREMEENG,2023-04-21,1.0,1.0,0.9,0.95,111813
SUPREMEENG,2023-04-24,0.95,0.95,0.9,0.9,263006
SUPREMEENG,2023-04-25,0.85,0.95,0.85,0.9,224437
SUPREMEENG,2023-04-26,0.9,0.95,0.85,0.95,198343
SUPREMEENG,2023-04-27,0.95,0.95,0.9,0.95,130721
SUPREMEENG,2023-04-28,0.95,0.95,0.9,0.9,187630
SUPREMEENG,2023-05-02,0.9,0.95,0.85,0.9,179415
SUPREMEENG,2023-05-03,0.95,0.95,0.85,0.9,158894
SUPREMEENG,2023-05-04,0.95,0.95,0.85,0.85,634043
SUPREMEENG,2023-05-05,0.85,0.9,0.8,0.8,676435
SUPREMEENG,2023-05-08,0.8,0.85,0.75,0.8,767558
SUPREMEENG,2023-05-09,0.85,0.85,0.75,0.85,141301
SUPREMEENG,2023-05-10,0.85,0.85,0.8,0.8,143830
SUPREMEENG,2023-05-11,0.85,0.85,0.75,0.85,303552
SUPREMEENG,2023-05-12,0.85,0.85,0.8,0.8,323236
SUPREMEENG,2023-05-15,0.85,0.85,0.75,0.85,380310
SUPREMEENG,2023-05-16,0.85,0.85,0.8,0.8,465172
SUPREMEENG,2023-05-17,0.8,0.8,0.8,0.8,0
SUPREMEENG,2023-05-18,0.8,0.8,0.8,0.8,0
SUPREMEENG,2023-05-19,0.8,0.8,0.8,0.8,0
SUPREMEENG,2023-05-22,0.75,0.75,0.75,0.75,321202
SUPREMEENG,2023-05-23,0.75,0.75,0.75,0.75,0
SUPREMEENG,2023-05-24,0.75,0.75,0.75,0.75,0
SUPREMEENG,2023-05-25,0.75,0.75,0.75,0.75,0
SUPREMEENG,2023-05-26,0.75,0.75,0.75,0.75,0
SUPREMEENG,2023-05-29,0.7,0.7,0.7,0.7,451178
SUPREMEENG,2023-05-30,0.7,0.7,0.7,0.7,0
SUPREMEENG,2023-05-31,0.7,0.7,0.7,0.7,0
SUPREMEENG,2023-06-01,0.7,0.7,0.7,0.7,0
SUPREMEENG,2023-06-02,0.7,0.7,0.7,0.7,0
SUPREMEENG,2023-06-05,0.65,0.65,0.65,0.65,742988
SUPREMEENG,2023-06-06,0.65,0.65,0.65,0.65,0
SUPREMEENG,2023-06-07,0.65,0.65,0.65,0.65,0
SUPREMEENG,2023-06-08,0.65,0.65,0.65,0.65,0
SUPREMEENG,2023-06-09,0.65,0.65,0.65,0.65,0
SUPREMEENG,2023-06-12,0.6,0.6,0.6,0.6,1853201
SUPREMEENG,2023-06-13,0.6,0.6,0.6,0.6,0
SUPREMEENG,2023-06-14,0.6,0.6,0.6,0.6,0
SUPREMEENG,2023-06-15,0.6,0.6,0.6,0.6,0
SUPREMEENG,2023-06-16,0.6,0.6,0.6,0.6,0
SUPREMEENG,2023-06-19,0.55,0.65,0.55,0.55,2704953
SUPREMEENG,2023-06-20,0.55,0.6,0.55,0.6,828521
SUPREMEENG,2023-06-21,0.65,0.65,0.6,0.65,1159134
SUPREMEENG,2023-06-22,0.7,0.7,0.65,0.7,1125915
SUPREMEENG,2023-06-23,0.75,0.75,0.7,0.75,1960787
SUPREMEENG,2023-06-26,0.75,0.75,0.75,0.75,0
SUPREMEENG,2023-06-27,0.75,0.75,0.75,0.75,0
SUPREMEENG,2023-06-28,0.75,0.75,0.75,0.75,0
SUPREMEENG,2023-06-30,0.75,0.75,0.75,0.75,0
SUPREMEENG,2023-07-03,0.7,0.7,0.7,0.7,226060
SUPREMEENG,2023-07-04,0.7,0.7,0.7,0.7,0
SUPREMEENG,2023-07-05,0.7,0.7,0.7,0.7,0
SUPREMEENG,2023-07-06,0.7,0.7,0.7,0.7,0
SUPREMEENG,2023-07-07,0.7,0.7,0.7,0.7,0
SUPREMEENG,2023-07-10,0.65,0.65,0.65,0.65,135382
SUPREMEENG,2023-07-11,0.65,0.65,0.65,0.65,0
SUPREMEENG,2023-07-12,0.65,0.65,0.65,0.65,0
SUPREMEENG,2023-07-13,0.65,0.65,0.65,0.65,0
SUPREMEENG,2023-07-14,0.65,0.65,0.65,0.65,0
SUPREMEENG,2023-07-17,0.6,0.6,0.6,0.6,147929
SUPREMEENG,2023-07-18,0.6,0.6,0.6,0.6,0
SUPREMEENG,2023-07-19,0.6,0.6,0.6,0.6,0
SUPREMEENG,2023-07-20,0.6,0.6,0.6,0.6,0
SUPREMEENG,2023-07-21,0.6,0.6,0.6,0.6,0
SUPREMEENG,2023-07-24,0.55,0.55,0.55,0.55,1262481
SUPREMEENG,2023-07-25,0.55,0.55,0.5,0.55,791036
SUPREMEENG,2023-07-26,0.5,0.6,0.5,0.5,225621
SUPREMEENG,2023-07-27,0.55,0.55,0.5,0.55,243347
SUPREMEENG,2023-07-28,0.5,0.55,0.5,0.5,121758
SUPREMEENG,2023-07-31,0.55,0.55,0.5,0.55,987174
SUPREMEENG,2023-08-01,0.6,0.6,0.6,0.6,196780
SUPREMEENG,2023-08-02,0.65,0.65,0.6,0.65,634704
SUPREMEENG,2023-08-03,0.7,0.7,0.65,0.7,709223
SUPREMEENG,2023-08-04,0.75,0.75,0.7,0.75,848280
SUPREMEENG,2023-08-07,0.8,0.8,0.75,0.8,1054648
SUPREMEENG,2023-08-08,0.85,0.85,0.85,0.85,591021
SUPREMEENG,2023-08-09,0.8,0.8,0.8,0.8,302336
SUPREMEENG,2023-08-10,0.75,0.75,0.75,0.75,157260
SUPREMEENG,2023-08-11,0.7,0.7,0.7,0.7,97026
SUPREMEENG,2023-08-14,0.65,0.65,0.65,0.65,221123
SUPREMEENG,2023-08-16,0.65,0.65,0.65,0.65,264994
SUPREMEENG,2023-08-17,0.7,0.7,0.7,0.7,112405
SUPREMEENG,2023-08-18,0.7,0.7,0.65,0.7,135563
SUPREMEENG,2023-08-21,0.7,0.7,0.65,0.7,49400
SUPREMEENG,2023-08-22,0.7,0.7,0.65,0.7,134177
SUPREMEENG,2023-08-23,0.7,0.7,0.7,0.7,87579
SUPREMEENG,2023-08-24,0.65,0.7,0.65,0.65,88982
SUPREMEENG,2023-08-25,0.65,0.7,0.65,0.65,158315
SUPREMEENG,2023-08-28,0.7,0.7,0.65,0.7,64963
SUPREMEENG,2023-08-29,0.65,0.65,0.65,0.65,240429
SUPREMEENG,2023-08-30,0.65,0.7,0.65,0.65,135978
SUPREMEENG,2023-08-31,0.7,0.7,0.65,0.7,247449
SUPREMEENG,2023-09-01,0.7,0.7,0.7,0.7,173561
SUPREMEENG,2023-09-04,0.65,0.7,0.65,0.65,321082
SUPREMEENG,2023-09-05,0.7,0.7,0.65,0.7,146460
SUPREMEENG,2023-09-06,0.7,0.7,0.65,0.7,91744
SUPREMEENG,2023-09-07,0.65,0.7,0.65,0.65,97974
SUPREMEENG,2023-09-08,0.65,0.7,0.65,0.65,291476
SUPREMEENG,2023-09-11,0.6,0.7,0.6,0.6,3783858
SUPREMEENG,2023-09-12,0.65,0.65,0.65,0.65,1839778
SUPREMEENG,2023-09-13,0.65,0.7,0.65,0.65,64947
SUPREMEENG,2023-09-14,0.7,0.7,0.65,0.7,187336
SUPREMEENG,2023-09-15,0.7,0.7,0.7,0.7,708570
SUPREMEENG,2023-09-18,0.75,0.75,0.7,0.75,1261090
SUPREMEENG,2023-09-20,0.75,0.8,0.75,0.8,946683
SUPREMEENG,2023-09-21,0.85,0.85,0.8,0.85,803547
SUPREMEENG,2023-09-22,0.9,0.9,0.85,0.9,1326939
SUPREMEENG,2023-09-25,0.95,0.95,0.95,0.95,290352
SUPREMEENG,2023-09-26,1.0,1.0,1.0,1.0,533946
SUPREMEENG,2023-09-27,1.05,1.05,1.05,1.05,703773
SUPREMEENG,2023-09-28,1.0,1.05,1.0,1.0,522104
SUPREMEENG,2023-09-29,0.95,0.95,0.95,0.95,260775
SUPREMEENG,2023-10-03,0.9,0.9,0.9,0.9,157758
SUPREMEENG,2023-10-04,0.85,0.85,0.85,0.85,162124
SUPREMEENG,2023-10-05,0.85,0.85,0.8,0.85,155719
SUPREMEENG,2023-10-06,0.85,0.9,0.85,0.85,97147
SUPREMEENG,2023-10-09,0.8,0.85,0.8,0.8,162130
SUPREMEENG,2023-10-10,0.8,0.8,0.75,0.8,110475
SUPREMEENG,2023-10-11,0.75,0.8,0.75,0.75,128990
SUPREMEENG,2023-10-12,0.8,0.8,0.75,0.8,127299
SUPREMEENG,2023-10-13,0.8,0.8,0.8,0.8,80537
SUPREMEENG,2023-10-16,0.8,0.8,0.75,0.8,60862
SUPREMEENG,2023-10-17,0.8,0.8,0.75,0.8,155754
SUPREMEENG,2023-10-18,0.75,0.8,0.75,0.75,33462
SUPREMEENG,2023-10-19,0.8,0.8,0.75,0.8,122708
SUPREMEENG,2023-10-20,0.75,0.8,0.75,0.75,123338
SUPREMEENG,2023-10-23,0.75,0.75,0.75,0.75,145038
SUPREMEENG,2023-10-25,0.7,0.75,0.7,0.7,242855
SUPREMEENG,2023-10-26,0.7,0.7,0.7,0.7,227386
SUPREMEENG,2023-10-27,0.7,0.7,0.7,0.7,171825
SUPREMEENG,2023-10-30,0.7,0.7,0.7,0.7,81387
SUPREMEENG,2023-10-31,0.75,0.75,0.7,0.75,71113
SUPREMEENG,2023-11-01,0.75,0.75,0.7,0.75,33661
SUPREMEENG,2023-11-02,0.7,0.75,0.7,0.7,262328
SUPREMEENG,2023-11-03,0.7,0.7,0.65,0.7,157595
SUPREMEENG,2023-11-06,0.7,0.75,0.7,0.75,496714
SUPREMEENG,2023-11-07,0.8,0.8,0.75,0.8,1142371
SUPREMEENG,2023-11-08,0.8,0.85,0.75,0.8,1419719
SUPREMEENG,2023-11-09,0.8,0.8,0.75,0.75,761385
SUPREMEENG,2023-11-10,0.7,0.75,0.7,0.75,820264
SUPREMEENG,2023-11-13,0.8,0.8,0.7,0.75,374115
SUPREMEENG,2023-11-15,0.75,0.8,0.7,0.8,943334
SUPREMEENG,2023-11-16,0.85,0.85,0.75,0.8,1285050
SUPREMEENG,2023-11-17,0.85,0.85,0.75,0.8,588480
SUPREMEENG,2023-11-20,0.85,0.85,0.85,0.85,856226
SUPREMEENG,2023-11-21,0.9,0.9,0.85,0.9,1038065
SUPREMEENG,2023-11-22,0.95,0.95,0.95,0.95,629355
SUPREMEENG,2023-11-23,1.0,1.0,1.0,1.0,843440
SUPREMEENG,2023-11-24,1.05,1.05,1.05,1.05,1710853
SUPREMEENG,2023-11-28,1.1,1.1,1.05,1.1,4738910
SUPREMEENG,2023-11-29,1.15,1.15,1.15,1.15,3237642
SUPREMEENG,2023-11-30,1.2,1.2,1.1,1.1,2787814
SUPREMEENG,2023-12-01,1.05,1.05,1.05,1.05,1137274
SUPREMEENG,2023-12-04,1.1,1.1,1.0,1.0,1008345
SUPREMEENG,2023-12-05,0.95,1.0,0.95,0.95,758210
SUPREMEENG,2023-12-06,1.0,1.0,0.9,0.95,981286
SUPREMEENG,2023-12-07,1.0,1.0,0.9,1.0,945793
SUPREMEENG,2023-12-08,1.05,1.05,0.95,0.95,526189
SUPREMEENG,2023-12-11,1.0,1.0,0.9,0.95,611616
SUPREMEENG,2023-12-12,1.0,1.0,0.9,0.95,719046
SUPREMEENG,2023-12-13,0.95,1.0,0.95,1.0,1122957
SUPREMEENG,2023-12-14,1.05,1.05,0.95,1.0,571458
SUPREMEENG,2023-12-15,0.95,1.05,0.95,0.95,359325
SUPREMEENG,2023-12-18,1.0,1.0,0.9,1.0,1091805
SUPREMEENG,2023-12-19,1.0,1.05,0.95,1.05,722673
SUPREMEENG,2023-12-20,1.1,1.1,1.0,1.05,649190
SUPREMEENG,2023-12-21,1.05,1.05,1.0,1.0,513556
SUPREMEENG,2023-12-22,1.05,1.05,1.0,1.05,395417
SUPREMEENG,2023-12-26,1.05,1.1,1.0,1.0,595227
SUPREMEENG,2023-12-27,1.05,1.05,0.95,1.05,547850
SUPREMEENG,2023-12-28,1.0,1.1,1.0,1.0,562181
SUPREMEENG,2023-12-29,1.05,1.05,1.0,1.05,611368
SUPREMEENG,2024-01-01,1.1,1.1,1.05,1.1,629617
SUPREMEENG,2024-01-02,1.15,1.15,1.05,1.1,804595
SUPREMEENG,2024-01-03,1.15,1.15,1.05,1.05,609736
SUPREMEENG,2024-01-04,1.1,1.1,1.0,1.05,1074683
SUPREMEENG,2024-01-05,1.1,1.1,1.05,1.1,666499
SUPREMEENG,2024-01-08,1.15,1.15,1.1,1.15,2329869
SUPREMEENG,2024-01-09,1.2,1.2,1.2,1.2,725951
SUPREMEENG,2024-01-10,1.25,1.25,1.15,1.2,2505572
SUPREMEENG,2024-01-11,1.25,1.25,1.15,1.2,716901
SUPREMEENG,2024-01-12,1.2,1.25,1.15,1.2,760369
SUPREMEENG,2024-01-15,1.2,1.2,1.2,1.2,0
SUPREMEENG,2024-01-16,1.25,1.25,1.15,1.2,489660
SUPREMEENG,2024-01-17,1.25,1.25,1.15,1.15,237279
SUPREMEENG,2024-01-18,1.15,1.15,1.1,1.1,297991
SUPREMEENG,2024-01-19,1.1,1.15,1.05,1.05,343636
SUPREMEENG,2024-01-23,1.05,1.1,1.0,1.0,199592
SUPREMEENG,2024-01-24,1.0,1.05,0.95,1.0,325212
SUPREMEENG,2024-01-25,1.0,1.05,0.95,1.0,407823
SUPREMEENG,2024-01-29,1.05,1.05,0.95,1.0,460094
SUPREMEENG,2024-01-30,1.05,1.05,1.0,1.0,415302
SUPREMEENG,2024-01-31,1.05,1.05,0.95,1.05,383016
SUPREMEENG,2024-02-01,1.1,1.1,1.0,1.1,542789
SUPREMEENG,2024-02-02,1.15,1.15,1.05,1.15,478998
SUPREMEENG,2024-02-05,1.2,1.2,1.1,1.2,1137086
SUPREMEENG,2024-02-06,1.15,1.25,1.15,1.2,1239437
SUPREMEENG,2024-02-07,1.25,1.25,1.15,1.25,871440
SUPREMEENG,2024-02-08,1.3,1.3,1.2,1.2,1173329
SUPREMEENG,2024-02-09,1.25,1.25,1.15,1.2,585593
SUPREMEENG,2024-02-12,1.25,1.25,1.2,1.25,1751445
SUPREMEENG,2024-02-13,1.3,1.3,1.3,1.3,1022871
SUPREMEENG,2024-02-14,1.35,1.35,1.3,1.35,1242327
SUPREMEENG,2024-02-15,1.3,1.4,1.3,1.3,817648
SUPREMEENG,2024-02-16,1.3,1.3,1.3,1.3,0
SUPREMEENG,2024-02-19,1.25,1.25,1.25,1.25,102641
SUPREMEENG,2024-02-20,1.25,1.25,1.25,1.25,0
SUPREMEENG,2024-02-21,1.25,1.25,1.25,1.25,0
SUPREMEENG,2024-02-22,1.25,1.25,1.25,1.25,0
SUPREMEENG,2024-02-23,1.25,1.25,1.25,1.25,0
SUPREMEENG,2024-02-26,1.2,1.2,1.2,1.2,99909
SUPREMEENG,2024-02-27,1.2,1.2,1.2,1.2,0
SUPREMEENG,2024-02-28,1.2,1.2,1.2,1.2,0
SUPREMEENG,2024-02-29,1.2,1.2,1.2,1.2,0
SUPREMEENG,2024-03-01,1.2,1.2,1.2,1.2,0
SUPREMEENG,2024-03-04,1.15,1.15,1.15,1.15,29964
SUPREMEENG,2024-03-05,1.15,1.15,1.15,1.15,0
SUPREMEENG,2024-03-06,1.15,1.15,1.15,1.15,0
SUPREMEENG,2024-03-07,1.15,1.15,1.15,1.15,0
SUPREMEENG,2024-03-11,1.1,1.1,1.1,1.1,67460
SUPREMEENG,2024-03-12,1.1,1.1,1.1,1.1,0
SUPREMEENG,2024-03-13,1.1,1.1,1.1,1.1,0
SUPREMEENG,2024-03-14,1.1,1.1,1.1,1.1,0
SUPREMEENG,2024-03-15,1.1,1.1,1.1,1.1,0
SUPREMEENG,2024-03-18,1.05,1.05,1.05,1.05,60124
SUPREMEENG,2024-03-19,1.05,1.05,1.05,1.05,0
SUPREMEENG,2024-03-20,1.05,1.05,1.05,1.05,0
SUPREMEENG,2024-03-21,1.05,1.05,1.05,1.05,0
SUPREMEENG,2024-03-22,1.05,1.05,1.05,1.05,0
SUPREMEENG,2024-03-26,1.0,1.0,1.0,1.0,221814
SUPREMEENG,2024-03-27,1.0,1.0,1.0,1.0,0
SUPREMEENG,2024-03-28,1.0,1.0,1.0,1.0,0
SUPREMEENG,2024-04-01,0.95,0.95,0.95,0.95,42028
SUPREMEENG,2024-04-02,0.95,0.95,0.95,0.95,0
SUPREMEENG,2024-04-03,0.95,0.95,0.95,0.95,0
SUPREMEENG,2024-04-04,0.95,0.95,0.95,0.95,0
SUPREMEENG,2024-04-05,0.95,0.95,0.95,0.95,0
SUPREMEENG,2024-04-08,0.9,0.9,0.9,0.9,75506
SUPREMEENG,2024-04-09,0.85,0.85,0.85,0.85,120250
SUPREMEENG,2024-04-10,0.8,0.8,0.8,0.8,86637
SUPREMEENG,2024-04-12,0.75,0.75,0.75,0.75,135131
SUPREMEENG,2024-04-15,0.7,0.75,0.7,0.7,493661
SUPREMEENG,2024-04-16,0.65,0.75,0.65,0.7,788912
SUPREMEENG,2024-04-18,0.65,0.75,0.65,0.7,579082
SUPREMEENG,2024-04-19,0.7,0.75,0.7,0.7,190490
SUPREMEENG,2024-04-22,0.7,0.75,0.7,0.7,356834
SUPREMEENG,2024-04-23,0.7,0.75,0.7,0.75,410484
SUPREMEENG,2024-04-24,0.8,0.8,0.75,0.8,141803
SUPREMEENG,2024-04-25,0.85,0.85,0.85,0.85,143847
SUPREMEENG,2024-04-26,0.9,0.9,0.9,0.9,185712
SUPREMEENG,2024-04-29,0.95,0.95,0.9,0.95,1191357
SUPREMEENG,2024-04-30,1.0,1.0,1.0,1.0,332458
SUPREMEENG,2024-05-02,1.05,1.05,1.05,1.05,298742
SUPREMEENG,2024-05-03,1.1,1.1,1.1,1.1,808036
SUPREMEENG,2024-05-06,1.15,1.15,1.1,1.1,1206998
SUPREMEENG,2024-05-07,1.15,1.15,1.05,1.1,496456
SUPREMEENG,2024-05-08,1.1,1.1,1.05,1.05,150606
SUPREMEENG,2024-05-09,1.0,1.0,1.0,1.0,34263
SUPREMEENG,2024-05-10,0.95,0.95,0.95,0.95,84524
SUPREMEENG,2024-05-13,0.95,1.0,0.9,1.0,1400980
SUPREMEENG,2024-05-14,1.05,1.05,1.05,1.05,287229
SUPREMEENG,2024-05-15,1.1,1.1,1.1,1.1,613386
SUPREMEENG,2024-05-16,1.15,1.15,1.1,1.15,1789768
SUPREMEENG,2024-05-17,1.2,1.2,1.15,1.2,1300315
SUPREMEENG,2024-05-21,1.25,1.25,1.2,1.2,3328003
SUPREMEENG,2024-05-22,1.15,1.2,1.15,1.15,1141423
SUPREMEENG,2024-05-23,1.1,1.1,1.1,1.1,700533
SUPREMEENG,2024-05-24,1.1,1.15,1.05,1.15,812028
SUPREMEENG,2024-05-27,1.2,1.2,1.2,1.2,894798
SUPREMEENG,2024-05-28,1.25,1.25,1.25,1.25,1098419
SUPREMEENG,2024-05-29,1.3,1.3,1.2,1.3,1425397
SUPREMEENG,2024-05-30,1.35,1.35,1.35,1.35,611717
SUPREMEENG,2024-05-31,1.4,1.4,1.4,1.4,1309200
SUPREMEENG,2024-06-03,1.35,1.35,1.35,1.35,800432
SUPREMEENG,2024-06-04,1.3,1.3,1.3,1.3,218290
SUPREMEENG,2024-06-05,1.25,1.25,1.25,1.25,152830
SUPREMEENG,2024-06-06,1.2,1.2,1.2,1.2,262506
SUPREMEENG,2024-06-07,1.15,1.2,1.15,1.15,237803
SUPREMEENG,2024-06-10,1.12,1.15,1.12,1.12,197388
SUPREMEENG,2024-06-11,1.09,1.1,1.09,1.09,239020
SUPREMEENG,2024-06-12,1.11,1.11,1.11,1.11,492025
SUPREMEENG,2024-06-13,1.13,1.13,1.13,1.13,388730
SUPREMEENG,2024-06-14,1.15,1.15,1.13,1.15,236385
SUPREMEENG,2024-06-18,1.17,1.17,1.16,1.17,177628
SUPREMEENG,2024-06-19,1.18,1.19,1.18,1.18,405891
SUPREMEENG,2024-06-20,1.19,1.19,1.18,1.19,265077
SUPREMEENG,2024-06-21,1.18,1.19,1.18,1.18,137199
SUPREMEENG,2024-06-24,1.15,1.18,1.15,1.15,163723
SUPREMEENG,2024-06-25,1.15,1.15,1.13,1.15,209350
SUPREMEENG,2024-06-26,1.15,1.15,1.15,1.15,147332
SUPREMEENG,2024-06-27,1.15,1.15,1.15,1.15,199518
SUPREMEENG,2024-06-28,1.13,1.15,1.12,1.13,201103
SUPREMEENG,2024-07-01,1.13,1.13,1.12,1.13,263515
SUPREMEENG,2024-07-02,1.13,1.13,1.13,1.13,88793
SUPREMEENG,2024-07-03,1.13,1.13,1.13,1.13,258463
SUPREMEENG,2024-07-04,1.15,1.15,1.12,1.15,483987
SUPREMEENG,2024-07-05,1.17,1.17,1.17,1.17,293109
SUPREMEENG,2024-07-08,1.22,1.22,1.22,1.22,644364
SUPREMEENG,2024-07-09,1.28,1.28,1.27,1.28,744719
SUPREMEENG,2024-07-10,1.34,1.34,1.34,1.34,1545480
SUPREMEENG,2024-07-11,1.4,1.4,1.4,1.4,555921
SUPREMEENG,2024-07-12,1.47,1.47,1.47,1.47,915740
SUPREMEENG,2024-07-15,1.54,1.54,1.54,1.54,523197
SUPREMEENG,2024-07-16,1.61,1.61,1.61,1.61,1395931
SUPREMEENG,2024-07-18,1.64,1.64,1.64,1.64,4105807
SUPREMEENG,2024-07-19,1.67,1.67,1.67,1.67,1754360
SUPREMEENG,2024-07-22,1.7,1.7,1.7,1.7,558348
SUPREMEENG,2024-07-23,1.73,1.73,1.73,1.73,491813
SUPREMEENG,2024-07-24,1.76,1.76,1.76,1.76,334743
SUPREMEENG,2024-07-25,1.79,1.79,1.79,1.79,145264
SUPREMEENG,2024-07-26,1.82,1.82,1.82,1.82,442522
SUPREMEENG,2024-07-29,1.85,1.85,1.85,1.85,539556
SUPREMEENG,2024-07-30,1.88,1.88,1.88,1.88,306399
SUPREMEENG,2024-07-31,1.91,1.91,1.91,1.91,297536
SUPREMEENG,2024-08-01,1.94,1.94,1.94,1.94,436079
SUPREMEENG,2024-08-02,1.97,1.97,1.97,1.97,325692
SUPREMEENG,2024-08-05,2.0,2.0,2.0,2.0,1192133
SUPREMEENG,2024-08-06,2.04,2.04,2.04,2.04,513658
SUPREMEENG,2024-08-07,2.08,2.08,2.08,2.08,202688
SUPREMEENG,2024-08-08,2.12,2.12,2.12,2.12,3236544
SUPREMEENG,2024-08-09,2.16,2.16,2.16,2.16,245491
SUPREMEENG,2024-08-12,2.2,2.2,2.2,2.2,268161
SUPREMEENG,2024-08-13,2.24,2.24,2.24,2.24,2353432
SUPREMEENG,2024-08-14,2.28,2.28,2.28,2.28,409161
SUPREMEENG,2024-08-16,2.32,2.32,2.32,2.32,265283
SUPREMEENG,2024-08-19,2.36,2.36,2.36,2.36,266111
SUPREMEENG,2024-08-20,2.4,2.4,2.4,2.4,291397
SUPREMEENG,2024-08-21,2.44,2.44,2.44,2.44,553600
SUPREMEENG,2024-08-22,2.48,2.48,2.48,2.48,1737905
SUPREMEENG,2024-08-23,2.52,2.52,2.52,2.52,378647
SUPREMEENG,2024-08-26,2.57,2.57,2.57,2.57,189367
SUPREMEENG,2024-08-27,2.62,2.62,2.62,2.62,444036
SUPREMEENG,2024-08-28,2.67,2.67,2.67,2.67,232520
SUPREMEENG,2024-08-29,2.72,2.72,2.72,2.72,332416
SUPREMEENG,2024-08-30,2.77,2.77,2.77,2.77,340841
SUPREMEENG,2024-09-02,2.82,2.82,2.82,2.82,278486
SUPREMEENG,2024-09-03,2.87,2.87,2.87,2.87,421859
SUPREMEENG,2024-09-04,2.92,2.92,2.92,2.92,399554
SUPREMEENG,2024-09-05,2.97,2.97,2.97,2.97,295915
SUPREMEENG,2024-09-06,3.02,3.02,3.02,3.02,604252
SUPREMEENG,2024-09-09,3.08,3.08,3.08,3.08,334081
SUPREMEENG,2024-09-10,3.14,3.14,3.14,3.14,3753214
SUPREMEENG,2024-09-11,3.2,3.2,3.2,3.2,799172
SUPREMEENG,2024-09-12,3.26,3.26,3.26,3.26,1346125
SUPREMEENG,2024-09-13,3.19,3.32,3.19,3.19,1947173
SUPREMEENG,2024-09-16,3.12,3.12,3.12,3.12,826262
SUPREMEENG,2024-09-17,3.05,3.05,3.05,3.05,363575
SUPREMEENG,2024-09-18,3.11,3.11,2.98,3.11,11930421
SUPREMEENG,2024-09-19,3.17,3.17,3.17,3.17,1863541
SUPREMEENG,2024-09-20,3.17,3.23,3.17,3.17,1339804
SUPREMEENG,2024-09-23,3.21,3.21,3.1,3.21,973788
SUPREMEENG,2024-09-24,3.14,3.25,3.14,3.14,1128614
SUPREMEENG,2024-09-25,3.2,3.2,3.2,3.2,785258
SUPREMEENG,2024-09-26,3.22,3.25,3.19,3.22,808555
SUPREMEENG,2024-09-27,3.28,3.28,3.15,3.28,1194847
SUPREMEENG,2024-09-30,3.28,3.28,3.28,3.28,543909
SUPREMEENG,2024-10-01,3.34,3.34,3.28,3.34,763384
SUPREMEENG,2024-10-03,3.4,3.4,3.38,3.4,595253
SUPREMEENG,2024-10-04,3.46,3.46,3.46,3.46,919556
SUPREMEENG,2024-10-07,3.39,3.5,3.39,3.39,719263
SUPREMEENG,2024-10-08,3.45,3.45,3.45,3.45,609931
SUPREMEENG,2024-10-09,3.51,3.51,3.48,3.51,719321
SUPREMEENG,2024-10-10,3.43,3.43,3.43,3.43,264459
SUPREMEENG,2024-10-11,3.36,3.36,3.36,3.36,178746
SUPREMEENG,2024-10-14,3.29,3.29,3.29,3.29,217733
SUPREMEENG,2024-10-15,3.22,3.22,3.22,3.22,129020
SUPREMEENG,2024-10-16,3.15,3.15,3.15,3.15,311935
SUPREMEENG,2024-10-17,3.08,3.08,3.08,3.08,297331
SUPREMEENG,2024-10-18,3.14,3.14,3.01,3.14,1154865
SUPREMEENG,2024-10-21,3.29,3.29,3.29,3.29,1707796
SUPREMEENG,2024-10-22,3.45,3.45,3.16,3.39,2385652
SUPREMEENG,2024-10-23,3.38,3.55,3.22,3.46,1371661
SUPREMEENG,2024-10-24,3.6,3.6,3.28,3.4,576866
SUPREMEENG,2024-10-25,3.4,3.49,3.23,3.23,918059
SUPREMEENG,2024-10-28,3.25,3.36,3.06,3.12,933888
SUPREMEENG,2024-10-29,3.05,3.24,2.96,3.15,543478
SUPREMEENG,2024-10-30,3.28,3.3,3.16,3.28,623359
SUPREMEENG,2024-10-31,3.35,3.44,3.3,3.44,826721
