symbol,date,open,high,low,close,volume
TTML,2005-10-04,24.6517,25.506,23.7558,24.9751,7132957
TTML,2005-10-05,24.9751,25.141,24.5687,24.7346,8264320
TTML,2005-10-06,24.6517,24.7761,24.1623,24.3696,7468821
TTML,2005-10-07,24.3696,24.7346,24.1623,24.2452,4804461
TTML,2005-10-10,25.0166,25.0166,24.2452,24.2867,6350041
TTML,2005-10-11,24.8507,24.8507,23.9964,24.2037,3848288
TTML,2005-10-13,24.1623,24.5687,23.7973,23.9134,4249965
TTML,2005-10-14,23.9549,24.0378,23.225,23.3079,5251474
TTML,2005-10-17,23.6314,23.6314,22.86,22.9844,4232389
TTML,2005-10-18,22.943,23.6729,22.943,23.1006,5741972
TTML,2005-10-19,22.4121,23.9549,22.4121,23.1835,11577628
TTML,2005-10-20,23.4655,24.1208,22.4121,22.6526,10470737
TTML,2005-10-21,23.225,23.6314,22.8185,23.507,9373297
TTML,2005-10-24,23.225,23.7973,23.1835,23.225,4711075
TTML,2005-10-25,23.5899,23.5899,22.9015,23.0176,3692117
TTML,2005-10-26,23.225,23.225,22.9015,22.943,2086222
TTML,2005-10-27,23.0176,23.0591,22.4121,22.5282,4257915
TTML,2005-10-28,22.6941,22.9015,22.0057,22.0803,6408650
TTML,2005-10-31,22.4121,22.4121,21.6324,22.0803,4610260
TTML,2005-11-02,22.8185,22.8185,22.2462,22.6112,2132104
TTML,2005-11-04,22.6112,22.6112,22.6112,22.6112,0
TTML,2005-11-07,22.8185,23.225,22.4536,22.9015,4580671
TTML,2005-11-08,23.1835,23.5485,22.9844,23.2664,4349344
TTML,2005-11-09,23.2664,23.4655,22.9015,22.943,3839907
TTML,2005-11-10,22.495,24.0793,22.495,23.3909,8510164
TTML,2005-11-11,23.7973,23.7973,22.943,23.0176,6889063
TTML,2005-11-14,23.1835,23.1835,22.5282,22.6112,6299193
TTML,2005-11-16,22.8185,23.0176,22.5282,22.5697,5954856
TTML,2005-11-17,22.7356,23.5899,22.4536,23.3494,13689998
TTML,2005-11-18,23.507,24.4028,23.507,23.7973,18963339
TTML,2005-11-21,23.9964,24.0378,23.2664,23.6729,8652580
TTML,2005-11-22,23.6314,23.7144,22.7771,22.86,6503322
TTML,2005-11-23,22.9015,23.142,22.7356,22.9015,4981181
TTML,2005-11-24,23.0591,23.507,22.86,23.1835,4586150
TTML,2005-11-25,23.1835,23.9549,23.1006,23.7973,11910277
TTML,2005-11-28,23.6314,23.9964,23.3079,23.3909,7279499
TTML,2005-11-29,23.3909,23.4655,22.9844,23.0176,4696935
TTML,2005-11-30,23.0591,23.3494,22.4536,22.6112,6287378
TTML,2005-12-01,22.6112,22.9844,22.6112,22.943,3707703
TTML,2005-12-02,23.142,23.225,22.7356,22.7771,3646780
TTML,2005-12-05,23.0176,23.0176,22.6112,22.6941,2776973
TTML,2005-12-06,22.8185,22.8185,22.4121,22.4536,4065033
TTML,2005-12-07,22.6526,23.5899,22.6112,23.3909,11370051
TTML,2005-12-08,23.5485,24.0378,23.0176,23.8388,17866165
TTML,2005-12-09,24.0378,24.2452,23.7973,23.9549,10549674
TTML,2005-12-12,23.9964,24.1623,23.3079,23.3909,8186580
TTML,2005-12-13,23.3909,23.7558,23.1835,23.3909,6452364
TTML,2005-12-14,23.4323,23.7558,23.1006,23.1835,5114165
TTML,2005-12-15,23.9964,24.6102,23.3494,23.5485,12339923
TTML,2005-12-16,23.7144,23.7558,23.3909,23.5899,5752759
TTML,2005-12-19,23.7973,24.8922,23.6729,24.5687,21113747
TTML,2005-12-20,24.8507,24.8507,24.1208,24.1623,9604160
TTML,2005-12-21,24.1623,24.9337,24.1208,24.4443,17579825
TTML,2005-12-22,24.8507,24.8507,22.9844,23.0591,21614724
TTML,2005-12-23,23.5485,23.5485,23.0591,23.1006,6179223
TTML,2005-12-26,23.142,23.3079,22.6941,22.7356,5267808
TTML,2005-12-27,22.495,22.943,22.495,22.7771,2839171
TTML,2005-12-28,22.9015,23.2664,22.6112,22.7771,4907093
TTML,2005-12-29,22.943,22.943,22.6526,22.6941,2676643
TTML,2005-12-30,22.6526,22.86,22.6112,22.6526,2603149
TTML,2006-01-02,22.86,22.86,22.6112,22.6526,2529838
TTML,2006-01-03,22.7771,22.9844,22.6526,22.7356,3290965
TTML,2006-01-04,22.8185,22.9015,22.6112,22.6941,3036733
TTML,2006-01-05,22.8185,23.3494,22.6941,22.943,6813256
TTML,2006-01-06,23.1835,23.2664,22.9844,23.0591,4195407
TTML,2006-01-09,23.225,23.2664,22.9015,22.943,3546388
TTML,2006-01-10,22.8185,23.0176,22.6112,22.6941,2109909
TTML,2006-01-12,22.6941,22.7771,22.4536,22.495,3042545
TTML,2006-01-13,22.5282,22.7771,22.2877,22.3706,3500267
TTML,2006-01-16,22.4536,22.4536,22.1218,22.2047,3457039
TTML,2006-01-17,22.2462,22.6112,21.9227,22.0057,4911998
TTML,2006-01-18,22.0057,22.0803,21.4748,21.5578,4963400
TTML,2006-01-19,21.7568,22.2047,21.6324,22.0057,4112872
TTML,2006-01-20,22.8185,23.0176,22.1218,22.495,7419631
TTML,2006-01-23,22.8185,23.5899,22.6526,22.7356,6382287
TTML,2006-01-24,22.2462,22.9844,22.2462,22.2877,3238520
TTML,2006-01-25,22.5282,22.5282,21.8398,21.9227,2990898
TTML,2006-01-27,23.142,23.142,21.7154,21.7983,3119952
TTML,2006-01-30,22.0803,22.0803,21.3919,21.4333,3465196
TTML,2006-01-31,21.7568,22.0057,21.5163,21.5578,5183105
TTML,2006-02-01,21.8812,21.8812,21.226,21.2674,2372593
TTML,2006-02-02,21.1845,21.1845,20.7781,20.9025,3139743
TTML,2006-02-03,21.1098,21.143,20.4546,20.8195,2456749
TTML,2006-02-06,21.1845,21.226,20.8195,21.0684,2581507
TTML,2006-02-07,21.0269,21.1845,20.944,21.0684,2337815
TTML,2006-02-08,20.9854,21.5578,18.497,21.3089,2925821
TTML,2006-02-10,21.5163,21.6324,21.1845,21.1845,2419915
TTML,2006-02-13,20.9025,21.7154,20.861,21.1098,5429567
TTML,2006-02-14,21.2674,21.2674,21.0684,21.1098,2049599
TTML,2006-02-15,21.1845,22.3292,20.7781,21.5909,6663288
TTML,2006-02-16,21.5909,21.8398,21.1098,21.1845,2584625
TTML,2006-02-17,21.3504,21.4748,20.861,20.944,2232914
TTML,2006-02-20,21.0269,21.0684,20.5375,20.579,2078156
TTML,2006-02-21,20.6205,20.861,20.4546,20.5375,2095287
TTML,2006-02-22,20.7781,20.861,20.3716,20.4131,1701885
TTML,2006-02-23,20.4131,20.5375,20.0067,20.0481,2266101
TTML,2006-02-24,20.2057,20.3716,19.7578,20.1311,1989139
TTML,2006-02-27,20.3716,20.3716,20.0067,20.0481,1768563
TTML,2006-02-28,20.3716,20.579,19.9652,20.1725,3420932
TTML,2006-03-01,20.579,20.579,19.5587,19.6832,3062664
TTML,2006-03-02,19.7578,20.1311,19.6417,20.0067,2529203
TTML,2006-03-03,20.2887,20.7781,20.2472,20.4131,4492291
TTML,2006-03-06,20.6205,21.8398,20.6205,21.2674,6839708
TTML,2006-03-07,21.3504,21.3504,20.4546,20.6205,2997500
TTML,2006-03-08,21.3504,21.3504,20.0067,20.1311,3496786
TTML,2006-03-09,20.5375,21.4333,20.4546,20.861,5761598
TTML,2006-03-10,21.1098,21.5163,20.861,20.944,3550671
TTML,2006-03-13,21.1845,21.1845,20.7781,20.861,3273134
TTML,2006-03-14,21.1845,21.1845,20.3716,20.4131,2414639
TTML,2006-03-16,20.496,20.5375,20.0067,20.0481,2797263
TTML,2006-03-17,20.0896,20.1725,19.7578,19.8408,2752457
TTML,2006-03-20,19.8822,19.9652,19.4758,19.5173,3253073
TTML,2006-03-21,19.7993,19.7993,19.3514,19.3514,3140088
TTML,2006-03-22,19.3514,19.5587,18.7459,18.7873,3536081
TTML,2006-03-23,18.9035,19.2353,18.7459,18.8205,4091681
TTML,2006-03-24,18.8205,18.862,18.6215,18.7044,2913985
TTML,2006-03-27,18.7459,19.5587,18.58,18.7459,4799781
TTML,2006-03-28,18.7459,18.9035,18.1735,18.2565,4408010
TTML,2006-03-29,18.3394,18.6629,18.298,18.4141,3397690
TTML,2006-03-30,18.497,18.7459,18.3726,18.6629,2760633
TTML,2006-03-31,18.6629,19.8822,17.7671,19.3929,6240173
TTML,2006-04-03,19.7578,20.1311,19.4758,19.7578,3674779
TTML,2006-04-04,19.8822,19.9652,19.3514,19.6002,2866741
TTML,2006-04-05,19.6832,20.3716,19.6002,20.0481,4361638
TTML,2006-04-07,20.2887,20.6951,19.6002,19.7578,4382119
TTML,2006-04-10,19.9237,20.3716,19.5173,19.6002,1990578
TTML,2006-04-12,19.7246,19.7578,19.1523,19.2353,2499622
TTML,2006-04-13,19.1938,19.5587,18.8205,19.0694,4125561
TTML,2006-04-17,19.0694,20.2887,18.8205,20.0896,5020175
TTML,2006-04-18,20.2472,20.7781,19.8408,20.579,6200848
TTML,2006-04-19,20.496,20.8195,19.8408,19.9237,3389092
TTML,2006-04-20,19.9652,20.0067,19.6832,19.7578,2135438
TTML,2006-04-21,19.7578,19.9237,19.4343,19.5173,2429698
TTML,2006-04-24,19.5587,20.1311,19.4758,19.6002,2441720
TTML,2006-04-25,19.6002,19.7578,19.0279,19.0694,1700940
TTML,2006-04-26,19.0694,19.5587,18.9864,19.2353,2150015
TTML,2006-04-27,19.3099,19.5587,18.9449,19.0279,1770938
TTML,2006-04-28,18.7459,18.9864,17.9247,18.7459,2035092
TTML,2006-05-02,20.1311,20.2887,19.0694,19.1523,2380313
TTML,2006-05-03,19.3099,19.3514,18.9864,19.0694,2221280
TTML,2006-05-04,19.3929,20.3716,18.9864,20.1311,9104455
TTML,2006-05-05,20.3716,21.1845,20.0896,20.6619,11317918
TTML,2006-05-08,21.0684,21.8398,21.0269,21.5909,9688291
TTML,2006-05-09,22.0057,22.0057,20.944,21.0269,4192487
TTML,2006-05-10,21.1098,21.5163,20.861,20.9854,3720421
TTML,2006-05-11,21.5163,23.225,21.3504,21.9227,14379631
TTML,2006-05-12,22.0057,22.2047,20.861,21.0269,6992274
TTML,2006-05-15,21.143,21.3504,19.5587,19.7246,5153748
TTML,2006-05-16,19.7578,20.2472,19.1108,19.8822,4473985
TTML,2006-05-17,20.1725,20.579,20.0481,20.2887,2681548
TTML,2006-05-18,20.1725,20.1725,18.497,18.7873,4749995
TTML,2006-05-19,19.1523,19.6417,17.9662,18.1735,6090180
TTML,2006-05-22,19.0694,19.0694,14.6649,17.1533,9246872
TTML,2006-05-23,17.2362,18.3394,16.498,18.215,4956217
TTML,2006-05-24,18.3394,18.58,17.8501,17.9247,3498747
TTML,2006-05-25,17.9247,17.9247,17.2362,17.4353,2514899
TTML,2006-05-26,17.8501,18.2565,17.6012,17.8086,2046482
TTML,2006-05-29,18.58,18.6215,17.5597,17.6427,1518563
TTML,2006-05-30,17.9247,17.9662,17.5183,17.5597,1089145
TTML,2006-05-31,17.1118,17.5183,16.7469,16.8713,2680640
TTML,2006-06-01,17.1118,17.1948,15.6852,15.851,4029008
TTML,2006-06-02,15.9755,16.0916,15.0796,15.4861,4663559
TTML,2006-06-05,15.5276,15.934,14.7064,14.7893,4645842
TTML,2006-06-06,14.5903,14.8308,13.653,14.1424,4511538
TTML,2006-06-07,14.1424,14.7893,13.3627,13.4456,7268888
TTML,2006-06-08,13.4456,13.4456,12.5498,12.9977,6561075
TTML,2006-06-09,14.4244,14.4244,12.6742,13.852,6129869
TTML,2006-06-12,14.0594,14.5903,13.6115,14.2585,3575832
TTML,2006-06-13,13.852,14.217,13.7276,13.852,3420176
TTML,2006-06-14,14.1009,14.2585,13.4456,13.5285,2892119
TTML,2006-06-15,13.852,14.3414,13.7276,14.1424,2483125
TTML,2006-06-16,14.5488,15.0796,14.3829,14.6234,4444577
TTML,2006-06-19,14.9138,17.5597,14.8308,17.5183,10601542
TTML,2006-06-20,17.1948,19.2353,16.5395,18.1735,18306547
TTML,2006-06-21,18.4556,18.9864,17.6427,17.8501,8851660
TTML,2006-06-22,18.7044,18.7044,17.5183,17.6012,4825476
TTML,2006-06-23,17.1948,17.9247,16.7054,17.1533,5935911
TTML,2006-06-26,17.3607,17.4021,16.1745,16.299,3501856
TTML,2006-06-27,16.4648,16.498,15.5607,16.0916,3715766
TTML,2006-06-28,15.7266,16.0916,12.9562,15.8925,2949629
TTML,2006-06-29,16.216,16.7054,15.8925,15.9755,4122301
TTML,2006-06-30,16.299,17.2777,16.299,16.9459,5756152
TTML,2006-07-03,17.3607,17.3607,16.5395,16.8713,3314546
TTML,2006-07-04,16.9128,17.0704,16.8298,16.9128,2031486
TTML,2006-07-05,16.8713,17.0704,16.581,16.9459,1586774
TTML,2006-07-06,17.0289,17.0289,16.3404,16.3819,2878480
TTML,2006-07-07,16.5395,16.6224,15.6022,15.8925,3256970
TTML,2006-07-10,15.7681,16.1745,15.7266,15.8925,2229350
TTML,2006-07-11,15.9755,16.0916,15.5276,15.6852,1976116
TTML,2006-07-12,15.1543,15.8925,14.7893,15.7266,1849011
TTML,2006-07-13,15.6852,15.7681,15.5276,15.5607,1603052
TTML,2006-07-14,15.4031,15.6022,15.4031,15.5276,1427254
TTML,2006-07-17,15.4446,16.7883,15.4031,15.6852,3878776
TTML,2006-07-18,15.9755,16.498,15.6022,15.6437,2668854
TTML,2006-07-19,16.216,16.216,15.0796,15.1543,2753512
TTML,2006-07-20,15.4446,16.0169,15.2372,15.8925,2852723
TTML,2006-07-21,15.6852,15.851,15.3617,15.5607,1887888
TTML,2006-07-24,15.5607,15.8096,15.2787,15.4446,3097361
TTML,2006-07-25,15.6437,15.8925,15.4446,15.8096,1997822
TTML,2006-07-26,15.7266,16.5395,15.2372,15.4861,4681218
TTML,2006-07-27,15.4861,15.4861,15.1543,15.1958,1763340
TTML,2006-07-28,15.4031,15.6022,15.1543,15.2372,1289736
TTML,2006-07-31,15.4446,15.4861,15.2372,15.2787,1328967
TTML,2006-08-01,15.4861,15.4861,15.0796,15.1543,957621
TTML,2006-08-02,15.1543,15.2787,15.0796,15.1543,1010047
TTML,2006-08-03,15.1543,15.3617,15.0382,15.0796,1515314
TTML,2006-08-04,15.2372,15.2787,14.9967,15.0382,1008458
TTML,2006-08-07,15.0382,15.0796,14.8308,14.8723,941417
TTML,2006-08-08,14.9552,15.1128,14.8308,14.8723,1483903
TTML,2006-08-09,15.0382,15.1958,14.8723,14.9552,2099054
TTML,2006-08-10,15.0796,15.0796,14.8723,14.9138,1445927
TTML,2006-08-11,14.9967,15.5607,14.8723,15.3202,4021169
TTML,2006-08-14,15.3202,15.8096,15.3202,15.6437,2371400
TTML,2006-08-16,15.6852,16.5395,15.6852,16.0916,4224257
TTML,2006-08-17,16.2575,16.3404,15.4861,15.6022,2740334
TTML,2006-08-18,15.7681,16.0916,15.5276,16.0169,3088482
TTML,2006-08-21,15.6852,15.934,15.1128,15.6852,2292167
TTML,2006-08-22,15.7681,16.7883,15.6022,16.4234,6010666
TTML,2006-08-23,16.4648,16.498,15.7266,15.7681,3165406
TTML,2006-08-24,15.6852,15.9755,15.5276,15.851,2488367
TTML,2006-08-25,16.0501,16.1331,15.6437,15.7681,1988963
TTML,2006-08-28,15.7681,16.216,15.6852,15.7681,1222677
TTML,2006-08-29,15.8925,15.9755,15.6437,15.6852,1157511
TTML,2006-08-30,15.4861,15.8096,15.4861,15.4861,1541830
TTML,2006-08-31,15.5607,15.6437,15.3202,15.3617,1527966
TTML,2006-09-01,15.3617,15.5607,15.3617,15.4446,1538522
TTML,2006-09-04,15.4861,15.6852,15.3617,15.4031,1389874
TTML,2006-09-05,16.299,16.299,15.3202,15.5276,1936275
TTML,2006-09-06,15.5276,16.0501,15.5276,15.8925,3431856
TTML,2006-09-07,15.9755,15.9755,15.4861,15.5607,2328687
TTML,2006-09-08,15.6022,15.6852,15.4861,15.5276,1660221
TTML,2006-09-11,15.5607,15.8096,15.1128,15.2372,2748299
TTML,2006-09-12,15.2372,15.4031,15.0382,15.2787,2571708
TTML,2006-09-13,15.4031,15.6022,15.2787,15.3202,2270348
TTML,2006-09-14,15.6437,15.6437,15.1128,15.2372,1900258
TTML,2006-09-15,15.2787,15.4446,14.9552,15.3617,2559605
TTML,2006-09-18,15.4861,15.7266,14.9552,15.4446,3091237
TTML,2006-09-19,15.4446,16.3819,15.2787,15.7266,9898151
TTML,2006-09-20,15.8096,17.0289,15.5607,16.7469,18536606
TTML,2006-09-21,17.1118,17.3192,16.3819,16.4648,16773167
TTML,2006-09-22,16.4648,16.5395,16.0169,16.1331,6947412
TTML,2006-09-25,16.2575,16.2575,15.6852,15.7681,3487512
TTML,2006-09-26,15.5607,16.1331,15.5607,15.8096,3100986
TTML,2006-09-27,16.0916,16.4234,15.7266,16.0169,5541276
TTML,2006-09-28,16.0916,16.4234,15.851,16.0501,4243882
TTML,2006-09-29,16.299,16.299,15.934,15.9755,2650811
TTML,2006-10-03,16.299,16.3819,15.934,15.9755,3233425
TTML,2006-10-04,16.1331,16.1745,15.7266,15.8096,2611716
TTML,2006-10-05,16.0916,16.0916,15.7681,15.8096,2048969
TTML,2006-10-06,15.8925,16.1331,15.7681,15.8096,3792157
TTML,2006-10-09,15.851,16.0501,15.7681,15.8096,1833874
TTML,2006-10-10,15.8096,16.0501,15.7266,15.7681,2000032
TTML,2006-10-11,15.8925,16.6639,15.6437,16.216,12186817
TTML,2006-10-12,16.3819,16.7054,16.2575,16.581,9254588
TTML,2006-10-13,16.9128,16.9128,16.1331,16.2575,6925202
TTML,2006-10-16,16.2575,16.4648,15.8096,15.851,4325202
TTML,2006-10-17,15.9755,15.9755,15.6437,15.7266,2622155
TTML,2006-10-18,15.6852,16.0916,15.5276,15.5607,3973323
TTML,2006-10-19,16.1258,16.2947,15.957,16.0414,2062150
TTML,2006-10-20,16.0836,16.1258,15.9148,15.957,1271679
TTML,2006-10-23,16.2525,16.4213,15.957,16.0414,1320616
TTML,2006-10-26,16.168,16.3791,16.0414,16.2525,2518544
TTML,2006-10-27,16.3369,16.3791,16.0414,16.1258,1642283
TTML,2006-10-30,16.0414,16.3791,15.9992,16.0836,2543889
TTML,2006-10-31,16.0836,16.1258,15.8725,15.8725,1720806
TTML,2006-11-01,15.957,15.957,15.6193,15.7037,1902334
TTML,2006-11-02,15.7881,15.7881,15.4926,15.5348,1701880
TTML,2006-11-03,15.577,15.6193,15.366,15.4504,2218106
TTML,2006-11-06,15.4926,15.5348,15.1127,15.1971,3050024
TTML,2006-11-07,15.4504,15.4504,15.0705,15.1127,2836814
TTML,2006-11-08,15.1549,15.8725,15.1127,15.1549,7473467
TTML,2006-11-09,15.577,17.0545,15.2815,16.8435,22804885
TTML,2006-11-10,16.8857,16.8857,15.6615,15.7881,7373373
TTML,2006-11-13,16.0836,16.4635,15.366,15.4082,4050729
TTML,2006-11-14,15.5348,15.5348,15.1971,15.1971,3291139
TTML,2006-11-15,15.1971,15.4504,15.1549,15.1971,2758285
TTML,2006-11-16,15.1971,15.4082,15.1549,15.1971,2372811
TTML,2006-11-17,15.2815,15.2815,15.0283,15.0705,1599483
TTML,2006-11-20,15.1127,15.1127,14.8594,14.986,1571312
TTML,2006-11-21,15.0705,15.0705,14.9438,14.986,1566637
TTML,2006-11-22,15.0705,15.0705,14.8594,14.9016,1856377
TTML,2006-11-23,15.6193,15.6193,14.8594,14.9016,1721888
TTML,2006-11-24,14.986,15.0283,14.8594,14.8594,1543506
TTML,2006-11-27,14.8594,15.0283,14.8594,14.8594,1811451
TTML,2006-11-28,14.9016,14.9016,14.6483,14.6905,1935792
TTML,2006-11-29,14.8172,14.8594,14.6905,14.6905,2421667
TTML,2006-11-30,14.7328,14.8594,14.6905,14.7328,1764615
TTML,2006-12-01,14.8172,15.0283,14.7328,14.9016,1815824
TTML,2006-12-04,14.9016,15.0283,14.8594,14.8594,1610976
TTML,2006-12-05,14.9438,14.986,14.775,14.8172,1420361
TTML,2006-12-06,14.8172,14.986,14.775,14.775,1814277
TTML,2006-12-07,14.9016,14.9438,14.7328,14.7328,1512513
TTML,2006-12-08,14.8172,14.8172,14.6483,14.6483,1602110
TTML,2006-12-11,14.6483,14.7328,14.4373,14.4795,2495789
TTML,2006-12-12,14.4795,14.5217,14.2684,14.2684,4233074
TTML,2006-12-13,14.3106,14.3528,14.1418,14.3528,2229584
TTML,2006-12-14,14.3528,14.5217,14.3528,14.4373,1982287
TTML,2006-12-15,14.5217,14.8594,14.4373,14.6905,2278338
TTML,2006-12-18,14.8594,14.9438,14.4795,14.5639,1299678
TTML,2006-12-19,14.5639,14.7328,14.3528,14.395,2596432
TTML,2006-12-20,15.1971,15.1971,14.6483,14.6905,4447009
TTML,2006-12-21,14.8594,16.8013,14.7328,15.8725,13514477
TTML,2006-12-22,15.957,16.3791,15.4926,15.7037,7947326
TTML,2006-12-26,15.8303,15.9148,15.1971,15.3238,4131965
TTML,2006-12-27,15.577,15.7881,15.3238,15.6193,4247725
TTML,2006-12-28,15.7459,16.3369,15.5348,16.168,5727073
TTML,2006-12-29,16.6324,16.8857,16.1258,16.168,5718657
TTML,2007-01-02,16.2525,16.548,16.2103,16.3369,3545142
TTML,2007-01-03,16.4635,16.6324,16.168,16.2103,3778799
TTML,2007-01-04,16.2103,16.2947,15.7459,15.8303,3744923
TTML,2007-01-05,16.2103,17.35,15.9992,16.8857,19388191
TTML,2007-01-08,17.3923,17.6878,16.4635,17.6033,14022806
TTML,2007-01-09,17.6455,17.9833,16.9701,17.0968,9590686
TTML,2007-01-10,17.0968,17.4345,16.6746,16.759,6331282
TTML,2007-01-11,16.8857,17.35,16.5902,17.1812,7779650
TTML,2007-01-12,17.4767,18.8275,17.139,18.4898,20685493
TTML,2007-01-15,18.7431,19.7985,18.7009,19.2919,21845518
TTML,2007-01-16,19.4185,19.6296,18.9542,19.1653,10180598
TTML,2007-01-17,19.2497,19.714,19.0386,19.123,7911543
TTML,2007-01-18,17.5611,19.4608,17.5611,18.5743,9011503
TTML,2007-01-19,18.7431,19.2919,18.1943,18.6165,8583405
TTML,2007-01-22,18.532,19.4185,18.0677,18.2365,5279631
TTML,2007-01-23,18.4054,18.4054,17.5611,17.6455,8404724
TTML,2007-01-24,17.8144,17.9833,17.4767,17.6878,4244895
TTML,2007-01-25,17.6878,19.3763,17.6033,18.8275,13513170
TTML,2007-01-29,18.5743,19.503,17.7722,19.1653,10599945
TTML,2007-01-31,19.2497,20.5161,18.8698,20.2628,27758231
TTML,2007-02-01,20.9382,21.1071,20.5161,20.8538,16827007
TTML,2007-02-02,21.1071,21.6137,20.7694,21.3182,16784560
TTML,2007-02-05,21.5715,22.3735,21.1493,22.2047,19595877
TTML,2007-02-06,22.7112,23.8088,22.5002,23.1756,28667899
TTML,2007-02-07,27.0171,27.0171,22.458,22.7535,15846946
TTML,2007-02-08,22.8801,23.0067,22.2047,22.669,14003100
TTML,2007-02-09,22.7957,22.7957,21.487,21.5715,12912380
TTML,2007-02-12,21.5292,21.5292,19.7563,19.9251,15904677
TTML,2007-02-13,19.7985,21.3604,19.2497,20.2206,18593693
TTML,2007-02-14,20.2628,21.0227,19.4185,20.7694,16562302
TTML,2007-02-15,22.9645,22.9645,21.0227,21.487,9066528
TTML,2007-02-19,21.4448,21.9514,20.7272,20.8538,5802562
TTML,2007-02-20,20.8538,20.9805,20.1784,20.3472,6216181
TTML,2007-02-21,20.6005,20.8538,20.1784,20.4739,6358136
TTML,2007-02-22,20.685,20.9382,19.7563,19.9673,11267166
TTML,2007-02-23,20.1784,20.2206,18.532,18.6587,14769515
TTML,2007-02-26,18.6587,19.2919,18.321,19.0386,8815424
TTML,2007-02-27,19.2497,19.3341,18.7853,19.123,7710466
TTML,2007-02-28,17.8144,19.0386,17.0968,18.4476,7187734
TTML,2007-03-01,18.5743,19.0808,18.3632,18.7009,5517195
TTML,2007-03-02,18.912,19.123,18.1943,18.4054,4039591
TTML,2007-03-05,18.1521,18.1521,16.8857,17.0123,8992029
TTML,2007-03-06,17.35,17.73,16.4635,17.139,7777108
TTML,2007-03-07,17.3923,17.6033,16.4213,16.6324,7554986
TTML,2007-03-08,16.8857,18.2788,16.2947,18.1943,15199848
TTML,2007-03-09,18.5743,19.2075,17.941,18.4054,13085153
TTML,2007-03-12,18.7009,18.912,18.1521,18.1943,6301492
TTML,2007-03-13,18.1943,18.321,17.8988,18.0677,3499584
TTML,2007-03-14,17.73,17.73,17.0968,17.35,6952989
TTML,2007-03-15,17.6455,18.2788,17.5189,17.6033,5239971
TTML,2007-03-16,17.73,17.8144,17.2234,17.4767,4072475
TTML,2007-03-19,17.6455,17.8144,17.4767,17.6878,3405021
TTML,2007-03-20,17.73,18.1521,17.6878,17.7722,4976270
TTML,2007-03-21,17.73,18.0677,17.6455,17.941,2762960
TTML,2007-03-22,18.1943,18.2788,18.0255,18.1521,3299914
TTML,2007-03-23,18.532,18.8698,18.1943,18.3632,7473018
TTML,2007-03-26,18.5743,18.6587,18.0255,18.0677,3000920
TTML,2007-03-28,17.8566,18.1099,17.7722,17.941,3933631
TTML,2007-03-29,17.8144,18.0677,17.5611,17.6878,7589459
TTML,2007-03-30,17.73,17.941,17.6455,17.8144,3457653
TTML,2007-04-02,17.3078,17.6878,17.0123,17.3923,3268730
TTML,2007-04-03,17.73,17.73,17.35,17.3923,2332617
TTML,2007-04-04,17.5189,17.6878,17.2656,17.3078,2535900
TTML,2007-04-05,17.4767,17.8988,17.3923,17.7722,4624355
TTML,2007-04-09,17.8566,18.1521,17.8144,18.0677,2204361
TTML,2007-04-10,18.1943,18.2365,17.8566,17.8988,2723343
TTML,2007-04-11,17.941,18.7431,17.8988,18.321,6448334
TTML,2007-04-12,18.4898,18.912,18.0255,18.4898,5828466
TTML,2007-04-13,18.5743,18.7431,18.4054,18.4476,3719590
TTML,2007-04-16,18.912,20.8538,18.6587,20.6427,20062404
TTML,2007-04-17,21.1071,21.3604,20.0518,20.2206,18189439
TTML,2007-04-18,20.4317,20.896,20.2206,20.3472,9041560
TTML,2007-04-19,20.305,22.078,19.8407,21.867,38244703
TTML,2007-04-20,21.9514,22.5424,21.9514,22.0358,23968855
TTML,2007-04-23,21.9514,22.9645,21.5715,22.2047,24857202
TTML,2007-04-24,21.9514,22.4157,21.9514,22.0358,12394163
TTML,2007-04-25,22.0358,23.1756,21.7825,22.8379,24315374
TTML,2007-04-26,23.1334,23.5133,22.6268,22.7535,26448686
TTML,2007-04-27,22.7535,23.64,22.5424,22.7535,32927855
TTML,2007-04-30,23.1756,24.5265,22.7112,24.3998,35469298
TTML,2007-05-03,24.9064,25.9617,24.6953,25.2863,53450608
TTML,2007-05-04,25.624,25.8351,24.442,24.822,36493645
TTML,2007-05-07,25.033,26.0462,24.9064,25.3285,40146072
TTML,2007-05-08,25.0752,25.8351,24.0199,24.231,26283713
TTML,2007-05-09,24.0621,24.3154,23.4289,24.1465,27510538
TTML,2007-05-10,24.442,24.8642,23.7666,23.9355,20620927
TTML,2007-05-11,23.6822,24.1465,22.4157,23.7244,16870088
TTML,2007-05-14,24.5687,24.8642,24.1043,24.2732,10821762
TTML,2007-05-15,24.6531,24.9908,24.0199,24.1465,18516644
TTML,2007-05-16,24.1887,24.5687,22.5424,23.0912,27943539
TTML,2007-05-17,23.2178,23.9355,23.049,23.1756,18725402
TTML,2007-05-18,23.2178,23.4289,22.7957,23.049,13697958
TTML,2007-05-21,23.5133,24.6953,23.049,24.442,36959501
TTML,2007-05-22,24.6109,25.1597,24.442,24.6109,33419353
TTML,2007-05-23,24.7797,25.1175,23.4711,23.8088,23277033
TTML,2007-05-24,24.0621,24.1043,23.5555,23.7244,10655878
TTML,2007-05-25,23.7666,23.851,23.2178,23.5133,11153760
TTML,2007-05-28,24.0199,24.4842,23.5555,23.6822,14622675
