symbol,date,open,high,low,close,volume
KKVAPOW,2026-04-28,614.0,614.0,614.0,614.0,0
KKVAPOW,2026-04-29,614.0,614.0,614.0,614.0,0
KKVAPOW,2026-04-30,614.0,614.0,614.0,614.0,0
KKVAPOW,2026-05-01,614.0,614.0,614.0,614.0,0
KKVAPOW,2026-05-04,614.0,614.0,614.0,614.0,0
KKVAPOW,2026-05-05,614.0,614.0,614.0,614.0,0
KKVAPOW,2026-05-06,614.0,614.0,614.0,614.0,0
KKVAPOW,2026-05-07,614.0,614.0,614.0,614.0,0
KKVAPOW,2026-05-08,644.0,644.0,644.0,644.0,171
KKVAPOW,2026-05-11,613.0,613.0,613.0,613.0,171
KKVAPOW,2026-05-12,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-05-13,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-05-14,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-05-15,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-05-18,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-05-19,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-05-20,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-05-21,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-05-22,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-05-25,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-05-26,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-05-27,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-05-28,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-05-29,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-06-01,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-06-02,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-06-03,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-06-04,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-06-05,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-06-08,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-06-09,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-06-10,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-06-11,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-06-12,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-06-15,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-06-16,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-06-17,613.0,613.0,613.0,613.0,0
KKVAPOW,2026-06-18,582.35,582.35,582.35,582.35,171
KKVAPOW,2026-06-19,582.35,582.35,582.35,582.35,0
KKVAPOW,2026-06-22,582.35,582.35,582.35,582.35,0
KKVAPOW,2026-06-23,582.35,582.35,582.35,582.35,0
KKVAPOW,2026-06-24,582.35,582.35,582.35,582.35,0
KKVAPOW,2026-06-25,553.25,553.25,553.25,553.25,684
KKVAPOW,2026-06-26,553.25,553.25,553.25,553.25,0
KKVAPOW,2026-06-29,553.25,553.25,553.25,553.25,0
KKVAPOW,2026-06-30,525.6,525.6,525.6,525.6,342
KKVAPOW,2026-07-01,525.6,525.6,525.6,525.6,0
KKVAPOW,2026-07-02,525.6,525.6,525.6,525.6,0
KKVAPOW,2026-07-03,525.6,525.6,525.6,525.6,0
KKVAPOW,2026-07-06,525.6,525.6,525.6,525.6,0
KKVAPOW,2026-07-07,525.6,525.6,525.6,525.6,0
KKVAPOW,2026-07-08,525.6,525.6,525.6,525.6,0
KKVAPOW,2026-07-09,525.6,525.6,525.6,525.6,0
KKVAPOW,2026-07-10,525.6,525.6,525.6,525.6,0
KKVAPOW,2026-07-13,525.6,525.6,525.6,525.6,0
KKVAPOW,2026-07-14,525.6,525.6,525.6,525.6,0
KKVAPOW,2026-07-15,525.6,525.6,525.6,525.6,0
KKVAPOW,2026-07-16,525.6,525.6,525.6,525.6,0
KKVAPOW,2026-07-17,499.35,499.35,499.35,499.35,1710
KKVAPOW,2026-07-20,499.35,499.35,499.35,499.35,0
KKVAPOW,2026-07-21,499.35,499.35,499.35,499.35,0
KKVAPOW,2026-07-22,499.35,499.35,499.35,499.35,0
KKVAPOW,2026-07-23,499.35,499.35,499.35,499.35,0
KKVAPOW,2026-07-24,499.35,499.35,499.35,499.35,171
