symbol,date,open,high,low,close,volume
TVSHLTD,2014-06-16,764.1981,774.4101,737.0086,770.8784,2239
TVSHLTD,2014-06-17,751.4331,799.9401,751.4331,792.6215,6849
TVSHLTD,2014-06-18,778.963,868.0201,778.9204,842.3624,19312
TVSHLTD,2014-06-19,872.2751,876.5301,825.9382,854.9573,3202
TVSHLTD,2014-06-20,843.4688,857.5953,843.4688,854.8721,1963
TVSHLTD,2014-06-23,863.7651,868.0201,845.0856,863.8928,1009
TVSHLTD,2014-06-24,866.3181,868.0201,851.0001,857.8506,9064
TVSHLTD,2014-06-25,872.2325,890.9971,857.9783,873.8069,3580
TVSHLTD,2014-06-26,862.3184,880.7,852.1489,873.8069,29660
TVSHLTD,2014-06-27,856.9996,1033.1141,856.9996,914.272,9739
TVSHLTD,2014-06-30,931.8451,959.9706,893.5501,949.1204,9923
TVSHLTD,2014-07-01,963.3321,978.6501,910.5701,959.2048,773
TVSHLTD,2014-07-02,957.3751,993.9681,946.3121,981.3307,1814
TVSHLTD,2014-07-03,976.9481,1011.8391,948.8651,978.7352,1039
TVSHLTD,2014-07-04,954.0562,979.5011,931.8451,968.4807,883
TVSHLTD,2014-07-07,978.6501,978.6501,936.1001,974.7781,1445
TVSHLTD,2014-07-08,972.6931,999.8826,948.8651,977.7991,41964
TVSHLTD,2014-07-09,940.3551,978.565,929.1219,964.3959,1019
TVSHLTD,2014-07-10,964.3959,1012.605,964.3959,1011.5838,4317
TVSHLTD,2014-07-11,1028.8591,1028.8591,987.1601,1001.6271,1689
TVSHLTD,2014-07-14,955.6731,1042.4751,955.6731,998.2231,1439
TVSHLTD,2014-07-15,1038.0499,1047.5812,953.1201,1034.731,2110
TVSHLTD,2014-07-16,1038.2201,1085.8761,999.9251,1073.1111,1643
TVSHLTD,2014-07-17,1106.2576,1126.7667,1073.1111,1126.7667,1941
TVSHLTD,2014-07-18,1182.8901,1182.8901,1132.6812,1161.7428,1616
TVSHLTD,2014-07-21,1161.7428,1219.8235,1157.3601,1218.6321,13842
TVSHLTD,2014-07-22,1204.1652,1273.9471,1204.1652,1260.2461,1567
TVSHLTD,2014-07-23,1293.5201,1302.0302,1263.7351,1285.0101,1905
TVSHLTD,2014-07-24,1285.0101,1302.0302,1242.4601,1262.2034,2889
TVSHLTD,2014-07-25,1242.4601,1242.4601,1199.1017,1199.1017,1734
TVSHLTD,2014-07-28,1191.4001,1191.4001,1139.1487,1139.1487,839
TVSHLTD,2014-07-30,1082.2168,1174.3801,1082.2168,1095.152,1293
TVSHLTD,2014-07-31,1089.2802,1131.8301,1040.4327,1107.1937,1207
TVSHLTD,2014-08-01,1063.7501,1147.9991,1063.7501,1135.4894,819
TVSHLTD,2014-08-04,1148.8501,1148.8501,1080.7701,1119.2354,833
TVSHLTD,2014-08-05,1106.3002,1106.3002,1072.2601,1080.7701,193
TVSHLTD,2014-08-06,1131.745,1131.745,1055.2401,1075.196,1700
TVSHLTD,2014-08-07,1080.7701,1080.7701,1033.2843,1062.0056,2363
TVSHLTD,2014-08-08,1024.2637,1072.2601,1014.3921,1047.5812,3169
TVSHLTD,2014-08-11,1084.1741,1099.9602,1023.7531,1098.7262,3991
TVSHLTD,2014-08-12,1106.3002,1138.6382,1097.8326,1122.0011,1340
TVSHLTD,2014-08-13,1107.1937,1122.4266,1065.9202,1094.4712,8945
TVSHLTD,2014-08-14,1123.3201,1123.3201,1059.4951,1076.7279,3935
TVSHLTD,2014-08-18,1047.5812,1097.7902,1047.5812,1092.4713,1159
TVSHLTD,2014-08-19,1080.9829,1106.215,1080.9829,1100.7261,1206
TVSHLTD,2014-08-20,1063.7501,1096.9391,1063.7501,1085.2804,1105
TVSHLTD,2014-08-21,1068.8561,1117.3206,1068.8561,1105.4491,1528
TVSHLTD,2014-08-22,1106.1299,1126.5964,1097.7902,1109.8743,1157
TVSHLTD,2014-08-25,1108.1724,1114.8102,1076.5151,1106.1299,782
TVSHLTD,2014-08-26,1097.7902,1157.3601,1076.4725,1114.6399,3454
TVSHLTD,2014-08-27,1119.0652,1147.1481,1107.3213,1137.9999,1421
TVSHLTD,2014-08-28,1123.4053,1191.4001,1121.6182,1159.9131,3306
TVSHLTD,2014-09-01,1191.3575,1217.7811,1157.4878,1178.0394,1021
TVSHLTD,2014-09-02,1176.9331,1209.2711,1162.381,1192.8468,4157
TVSHLTD,2014-09-03,1170.1677,1224.5891,1170.1677,1203.229,2706
TVSHLTD,2014-09-04,1203.229,1259.395,1178.6351,1245.0557,3659
TVSHLTD,2014-09-05,1245.1407,1276.1598,1229.7377,1261.6077,4784
TVSHLTD,2014-09-08,1191.4001,1263.7351,1191.4001,1256.7994,4278
TVSHLTD,2014-09-09,1310.5402,1310.5402,1236.5032,1283.8187,1997
TVSHLTD,2014-09-10,1222.0361,1307.9872,1222.0361,1285.9463,2173
TVSHLTD,2014-09-11,1289.3502,1361.6001,1277.4363,1309.2637,2999
TVSHLTD,2014-09-12,1357.26,1419.4681,1344.6227,1383.0028,5548
TVSHLTD,2014-09-15,1404.1077,1438.1051,1363.3872,1396.4912,1086
TVSHLTD,2014-09-16,1442.4026,1442.4452,1299.0092,1366.536,2178
TVSHLTD,2014-09-17,1366.536,1370.1527,1302.0302,1334.666,2014
TVSHLTD,2014-09-18,1333.9426,1419.4681,1333.9426,1398.7037,2061
TVSHLTD,2014-09-19,1398.7037,1467.1241,1398.7037,1408.235,2159
TVSHLTD,2014-09-22,1399.8951,1420.3192,1348.8352,1405.7245,2867
TVSHLTD,2014-09-23,1394.6615,1395.6401,1324.1561,1378.7904,1806
TVSHLTD,2014-09-24,1378.7904,1404.5757,1307.6893,1378.45,2368
TVSHLTD,2014-09-25,1346.5375,1410.1072,1325.0072,1392.6191,1074
TVSHLTD,2014-09-26,1342.0271,1391.3,1342.0271,1375.0459,1498
TVSHLTD,2014-09-29,1426.2761,1426.2761,1353.9412,1356.6643,568
TVSHLTD,2014-09-30,1370.0676,1391.3851,1361.6001,1366.2806,3772
TVSHLTD,2014-10-01,1377.7692,1382.8751,1345.5588,1374.5354,831
TVSHLTD,2014-10-07,1361.5576,1361.6001,1330.9641,1339.4741,611
TVSHLTD,2014-10-08,1345.4738,1354.0688,1308.9658,1325.9432,1071
TVSHLTD,2014-10-09,1315.6036,1360.7491,1299.3495,1337.0488,2821
TVSHLTD,2014-10-10,1337.0488,1344.5802,1303.0939,1333.3895,284
TVSHLTD,2014-10-13,1322.4541,1335.9851,1255.2251,1318.5822,1658
TVSHLTD,2014-10-14,1288.0737,1353.0902,1279.0531,1331.4323,10334
TVSHLTD,2014-10-15,1331.4323,1331.4323,1331.4323,1331.4323,0
TVSHLTD,2014-10-16,1307.7318,1316.1143,1293.5201,1293.7329,1705
TVSHLTD,2014-10-17,1314.5824,1322.4541,1267.9901,1315.0079,844
TVSHLTD,2014-10-20,1323.986,1353.0902,1300.2856,1338.1976,1513
TVSHLTD,2014-10-21,1311.4762,1348.3246,1311.4762,1340.1124,1621
TVSHLTD,2014-10-22,1344.5802,1404.1501,1323.986,1372.0249,1333
TVSHLTD,2014-10-27,1423.553,1423.553,1370.1101,1403.7672,1009
TVSHLTD,2014-10-28,1416.0216,1416.0216,1383.3007,1403.98,940
TVSHLTD,2014-10-29,1383.8113,1429.6802,1378.5776,1412.49,2924
TVSHLTD,2014-10-30,1446.7002,1446.7002,1395.6401,1433.5522,1023
TVSHLTD,2014-10-31,1413.5963,1442.4452,1347.1332,1429.7227,2801
TVSHLTD,2014-11-03,1405.7671,1411.3411,1379.5563,1396.2784,2260
TVSHLTD,2014-11-05,1411.8092,1411.8092,1362.7064,1378.6201,1039
TVSHLTD,2014-11-07,1382.8751,1394.8743,1370.3229,1382.9602,1085
TVSHLTD,2014-11-10,1424.5742,1424.5742,1338.5381,1355.6857,1368
TVSHLTD,2014-11-11,1340.6655,1369.9825,1340.4103,1351.601,357
TVSHLTD,2014-11-12,1327.6453,1365.0042,1327.6453,1357.7281,1169
TVSHLTD,2014-11-13,1323.3477,1378.6201,1323.3052,1349.4309,377
TVSHLTD,2014-11-14,1385.2155,1385.2155,1331.8577,1340.4103,990
TVSHLTD,2014-11-17,1319.0502,1387.1301,1319.0502,1384.8324,2304
TVSHLTD,2014-11-18,1381.9816,1404.1501,1362.4512,1390.4065,2839
TVSHLTD,2014-11-19,1387.9812,1412.6176,1363.5149,1371.259,828
TVSHLTD,2014-11-20,1392.0234,1404.1077,1364.2383,1392.0659,2023
TVSHLTD,2014-11-21,1389.8108,1398.1931,1341.3889,1362.3235,2307
TVSHLTD,2014-11-24,1412.7878,1412.7878,1337.5594,1360.9619,3294
TVSHLTD,2014-11-25,1357.3877,1357.3877,1319.9011,1333.5597,839
TVSHLTD,2014-11-26,1279.5212,1344.5802,1279.5212,1327.9005,1526
TVSHLTD,2014-11-27,1334.3682,1360.7491,1294.3711,1346.0695,1571
TVSHLTD,2014-11-28,1437.1689,1437.1689,1342.0697,1358.8344,2397
TVSHLTD,2014-12-01,1378.6201,1378.6201,1328.8792,1356.8346,621
TVSHLTD,2014-12-02,1330.7939,1357.5579,1310.5402,1318.4969,961
TVSHLTD,2014-12-03,1322.4541,1359.0471,1259.9056,1269.99,5619
TVSHLTD,2014-12-04,1276.5001,1296.6688,1234.8011,1269.1815,2540
TVSHLTD,2014-12-05,1297.7751,1297.7751,1229.7377,1263.0543,1866
TVSHLTD,2014-12-08,1263.7351,1276.415,1242.9707,1269.9049,480
TVSHLTD,2014-12-09,1296.4561,1296.4561,1244.7578,1259.0121,363
TVSHLTD,2014-12-10,1250.9701,1349.6862,1230.0355,1284.925,1179
TVSHLTD,2014-12-11,1318.9651,1318.9651,1250.9701,1254.4592,1347
TVSHLTD,2014-12-12,1286.6696,1286.6696,1227.9506,1252.3318,1685
TVSHLTD,2014-12-15,1229.7377,1250.9701,1229.6952,1250.9701,2286
TVSHLTD,2014-12-16,1233.9502,1233.9502,1117.6184,1214.5898,1819
TVSHLTD,2014-12-17,1191.4001,1219.781,1150.5521,1218.7598,2600
TVSHLTD,2014-12-18,1226.2911,1270.1602,1226.2911,1263.8628,385
TVSHLTD,2014-12-19,1233.9502,1317.3055,1192.2937,1289.4353,3139
TVSHLTD,2014-12-22,1281.6062,1353.0902,1269.6921,1321.8159,1696
TVSHLTD,2014-12-23,1313.0931,1361.6001,1276.5001,1352.7924,2346
TVSHLTD,2014-12-24,1361.6001,1382.8751,1293.7329,1362.5363,1585
TVSHLTD,2014-12-26,1362.4086,1378.6201,1323.4327,1368.4082,834
TVSHLTD,2014-12-29,1369.2592,1445.4237,1337.7721,1397.5123,1696
TVSHLTD,2014-12-30,1388.8322,1412.6602,1370.1101,1404.7032,3935
TVSHLTD,2014-12-31,1395.6401,1463.7202,1385.726,1445.4237,17384
TVSHLTD,2015-01-01,1436.4882,1443.1685,1404.1077,1412.7028,1290
TVSHLTD,2015-01-02,1404.1501,1444.6577,1362.7915,1404.2352,1529
TVSHLTD,2015-01-05,1413.4686,1413.4686,1370.9612,1379.6414,1165
TVSHLTD,2015-01-06,1370.9612,1378.45,1290.1161,1351.2179,2894
TVSHLTD,2015-01-07,1313.8165,1404.0651,1312.7102,1393.0021,4423
TVSHLTD,2015-01-08,1399.8951,1436.4882,1379.6414,1409.3838,1207
TVSHLTD,2015-01-09,1405.8522,1452.955,1399.8951,1436.0626,1477
TVSHLTD,2015-01-12,1407.5542,1452.9125,1396.9166,1444.1897,2472
TVSHLTD,2015-01-13,1446.6576,1494.3136,1446.6576,1477.2085,1464
TVSHLTD,2015-01-14,1477.2085,1510.4827,1447.5511,1461.5502,473
TVSHLTD,2015-01-15,1476.4851,1527.5452,1446.7002,1491.9734,2224
TVSHLTD,2015-01-16,1488.3992,1512.525,1455.2102,1474.5704,887
TVSHLTD,2015-01-19,1472.2302,1479.8892,1442.4452,1459.8906,2043
TVSHLTD,2015-01-20,1417.7661,1467.9752,1417.7661,1459.5503,3947
TVSHLTD,2015-01-21,1471.3792,1496.9092,1446.7002,1461.5927,1068
TVSHLTD,2015-01-22,1496.9092,1530.9492,1456.4867,1496.6538,1569
TVSHLTD,2015-01-23,1496.6538,1594.7742,1481.5912,1537.4594,1713
TVSHLTD,2015-01-27,1540.3953,1784.5472,1540.3953,1713.8716,10313
TVSHLTD,2015-01-28,1787.1002,1787.1002,1650.9402,1683.576,1712
TVSHLTD,2015-01-29,1683.6185,1735.1892,1650.9402,1686.7247,1085
TVSHLTD,2015-01-30,1660.8544,1702.0002,1660.8544,1692.0861,717
TVSHLTD,2015-02-02,1692.0861,1734.3381,1659.4502,1674.3853,1933
TVSHLTD,2015-02-03,1700.2982,1700.2982,1638.1752,1665.62,4561
TVSHLTD,2015-02-04,1659.4927,1701.8726,1625.4102,1675.8319,1111
TVSHLTD,2015-02-05,1639.4092,1674.5554,1612.6451,1634.9414,1072
TVSHLTD,2015-02-06,1634.9414,1634.9414,1497.7177,1558.3513,3349
TVSHLTD,2015-02-09,1493.9307,1552.054,1493.9307,1515.6312,740
TVSHLTD,2015-02-10,1515.5035,1598.859,1515.5035,1549.6711,3290
TVSHLTD,2015-02-11,1526.6516,1578.6477,1519.2053,1573.4991,905
TVSHLTD,2015-02-12,1574.3502,1608.3477,1542.0973,1571.7546,982
TVSHLTD,2015-02-13,1605.8372,1608.3477,1540.3102,1563.6276,356
TVSHLTD,2015-02-16,1568.5209,1599.0292,1525.5453,1572.095,1017
TVSHLTD,2015-02-18,1598.1782,1606.5605,1545.5012,1571.627,779
TVSHLTD,2015-02-19,1625.3251,1665.9178,1526.1836,1617.4958,2278
TVSHLTD,2015-02-20,1616.8577,1654.1315,1559.4576,1573.2864,2676
TVSHLTD,2015-02-23,1587.1152,1587.1152,1509.1636,1526.8218,3098
TVSHLTD,2015-02-24,1524.7794,1574.3502,1523.2902,1548.267,10991
TVSHLTD,2015-02-25,1499.5048,1574.3502,1499.4622,1545.9694,559
TVSHLTD,2015-02-26,1531.8428,1544.5652,1507.2063,1530.6088,790
TVSHLTD,2015-02-27,1514.8228,1573.4991,1492.4414,1554.4368,5801
TVSHLTD,2015-03-02,1524.1411,1541.1611,1481.5912,1521.8435,752
TVSHLTD,2015-03-03,1509.8019,1657.7482,1481.5912,1564.9467,2260
TVSHLTD,2015-03-04,1595.5826,1595.6251,1524.1411,1564.1382,1482
TVSHLTD,2015-03-05,1608.3901,1608.3901,1536.353,1562.4362,8447
TVSHLTD,2015-03-09,1578.6052,1579.0732,1517.7587,1529.2472,816
TVSHLTD,2015-03-10,1541.1611,1647.834,1525.1624,1540.6931,788
TVSHLTD,2015-03-11,1547.0757,1547.1182,1506.6957,1520.5244,378
TVSHLTD,2015-03-12,1538.5657,1565.8402,1507.9722,1550.5647,1307
TVSHLTD,2015-03-13,1528.0983,1557.3302,1490.9521,1522.0137,997
TVSHLTD,2015-03-16,1508.0148,1540.14,1466.9114,1532.0554,1882
TVSHLTD,2015-03-17,1516.4822,1573.4991,1502.2279,1559.6704,1076
TVSHLTD,2015-03-18,1548.0117,1574.2651,1514.7377,1550.3519,902
TVSHLTD,2015-03-19,1548.7351,1603.1565,1548.7351,1594.5189,1928
TVSHLTD,2015-03-20,1574.3927,1574.3927,1500.3131,1511.9293,1569
TVSHLTD,2015-03-23,1499.5048,1514.4398,1458.2738,1498.9941,2243
TVSHLTD,2015-03-24,1482.6975,1527.5452,1480.7401,1510.355,816
TVSHLTD,2015-03-25,1523.2477,1523.2902,1451.636,1489.8033,2537
TVSHLTD,2015-03-26,1472.2727,1497.7177,1446.6576,1472.911,1017
TVSHLTD,2015-03-27,1455.3804,1514.6951,1455.3378,1495.2498,2279
TVSHLTD,2015-03-30,1497.7177,1548.6074,1486.8673,1525.29,628
TVSHLTD,2015-03-31,1569.2017,1611.7942,1514.8228,1581.0305,2804
TVSHLTD,2015-04-01,1605.7947,1605.7947,1534.0553,1571.5845,1370
TVSHLTD,2015-04-06,1571.5845,1578.1371,1533.5873,1565.8402,4197
TVSHLTD,2015-04-07,1570.0952,1582.9027,1548.8202,1570.6058,763
TVSHLTD,2015-04-08,1582.8176,1591.3701,1532.7363,1568.8187,3215
TVSHLTD,2015-04-09,1565.0317,1565.8827,1544.5652,1554.1389,669
TVSHLTD,2015-04-10,1553.1177,1591.3701,1536.9061,1541.459,555
TVSHLTD,2015-04-13,1563.8829,1564.9891,1524.9922,1535.7147,1220
TVSHLTD,2015-04-15,1531.8002,1540.2676,1492.3137,1513.7164,619
TVSHLTD,2015-04-16,1523.3328,1565.8402,1507.2488,1562.6063,1113
TVSHLTD,2015-04-17,1558.2238,1561.6277,1422.0211,1461.0396,4784
TVSHLTD,2015-04-20,1425.5953,1481.5061,1417.3407,1433.7224,1038
TVSHLTD,2015-04-21,1446.6576,1480.5699,1421.1702,1460.5289,1927
TVSHLTD,2015-04-22,1446.7427,1484.1442,1425.7655,1471.5068,1398
TVSHLTD,2015-04-23,1489.2501,1527.5452,1426.6591,1482.0167,2842
TVSHLTD,2015-04-24,1477.3787,1486.1865,1429.6802,1466.8689,1661
TVSHLTD,2015-04-27,1496.0582,1496.0582,1382.8751,1432.7438,5390
TVSHLTD,2015-04-28,1421.2128,1484.1442,1391.3851,1475.2086,1508
TVSHLTD,2015-04-29,1446.7427,1519.8862,1430.5311,1504.8235,1076
TVSHLTD,2015-04-30,1476.5277,1599.795,1470.5282,1554.3091,3609
TVSHLTD,2015-05-04,1604.9436,1647.5787,1540.3527,1623.4529,1522
TVSHLTD,2015-05-05,1593.8806,1633.9202,1576.35,1601.3694,658
TVSHLTD,2015-05-06,1582.9878,1619.5383,1490.1012,1572.3503,2002
TVSHLTD,2015-05-07,1547.1608,1589.0725,1493.5051,1560.9895,2286
TVSHLTD,2015-05-08,1614.3472,1650.7274,1545.7991,1618.432,6553
TVSHLTD,2015-05-11,1679.0232,1701.1492,1587.1152,1615.9641,3045
TVSHLTD,2015-05-12,1621.1127,1635.5371,1565.8402,1599.5823,40817
TVSHLTD,2015-05-13,1575.2863,1639.9623,1575.2863,1621.7509,2205
TVSHLTD,2015-05-14,1579.4988,1676.5553,1553.0752,1627.1548,4146
TVSHLTD,2015-05-15,1609.7943,1684.9802,1592.2637,1666.088,1573
TVSHLTD,2015-05-18,1617.8363,1692.6392,1610.6028,1667.7474,1518
TVSHLTD,2015-05-19,1695.9581,1695.9581,1625.4102,1665.4497,1538
TVSHLTD,2015-05-20,1634.8137,1680.7252,1634.8137,1665.3646,2525
TVSHLTD,2015-05-21,1659.4927,1684.9376,1625.3251,1637.4093,3029
TVSHLTD,2015-05-22,1621.1552,1676.4702,1608.3901,1639.4517,3262
TVSHLTD,2015-05-25,1625.4102,1638.1752,1608.3901,1633.4946,693
TVSHLTD,2015-05-26,1618.6448,1663.4498,1618.6022,1640.5154,2473
TVSHLTD,2015-05-27,1579.9668,1655.1101,1579.9668,1638.5581,3273
TVSHLTD,2015-05-28,1618.6022,1638.1752,1602.4332,1634.3031,1370
TVSHLTD,2015-05-29,1638.1327,1685.7887,1622.8572,1681.7463,7584
TVSHLTD,2015-06-01,1692.6392,1696.8942,1652.0465,1684.0441,709
TVSHLTD,2015-06-02,1655.1952,1687.7885,1605.9222,1624.0912,847
TVSHLTD,2015-06-03,1629.2396,1629.6652,1548.8202,1610.6454,1088
TVSHLTD,2015-06-04,1657.0674,1657.0674,1557.3302,1594.7742,761
TVSHLTD,2015-06-05,1642.4302,1642.4302,1574.3927,1621.4956,589
TVSHLTD,2015-06-08,1599.8801,1599.8801,1519.0352,1580.0945,1964
TVSHLTD,2015-06-09,1575.2438,1599.0292,1541.2037,1592.519,1512
TVSHLTD,2015-06-10,1608.3901,1612.2197,1566.1805,1601.9651,511
TVSHLTD,2015-06-11,1575.4564,1616.9001,1575.4564,1596.306,755
TVSHLTD,2015-06-12,1534.3531,1606.6882,1534.3531,1597.0719,447
TVSHLTD,2015-06-15,1608.3477,1608.3477,1582.8602,1597.7953,611
TVSHLTD,2015-06-16,1583.2856,1599.8801,1558.1812,1588.6044,920
TVSHLTD,2015-06-17,1595.5826,1614.5599,1578.6052,1586.3492,3683
TVSHLTD,2015-06-18,1583.7112,1595.2848,1557.3302,1571.1163,1347
TVSHLTD,2015-06-19,1570.1377,1589.2001,1548.8202,1576.8606,1326
TVSHLTD,2015-06-22,1538.3103,1590.817,1538.3103,1575.6692,858
TVSHLTD,2015-06-23,1575.2012,1597.2421,1570.308,1582.5624,401
TVSHLTD,2015-06-24,1593.0721,1606.6456,1562.5212,1595.455,515
TVSHLTD,2015-06-25,1564.3083,1604.1351,1564.3083,1593.9232,1142
TVSHLTD,2015-06-26,1616.9001,1616.9001,1564.9891,1575.1586,1755
TVSHLTD,2015-06-29,1548.8202,1596.6464,1531.8002,1578.9031,1290
TVSHLTD,2015-06-30,1567.457,1590.5192,1555.2877,1580.5199,1330
TVSHLTD,2015-07-01,1584.5621,1629.6652,1584.5621,1611.4963,1182
TVSHLTD,2015-07-02,1637.3242,1637.3242,1591.5829,1616.0066,1432
TVSHLTD,2015-07-03,1616.9001,1639.0261,1600.0078,1624.3464,16212
TVSHLTD,2015-07-06,1561.5852,1629.2396,1552.2241,1622.5593,1461
TVSHLTD,2015-07-07,1612.1345,1625.4102,1579.6263,1619.1553,1195
TVSHLTD,2015-07-08,1580.3071,1633.8777,1580.3071,1617.6661,499
TVSHLTD,2015-07-09,1576.0521,1624.5592,1576.0521,1616.73,646
TVSHLTD,2015-07-10,1608.3901,1616.4747,1582.8602,1610.5602,783
TVSHLTD,2015-07-13,1616.9001,1616.9001,1587.2003,1615.9215,1168
TVSHLTD,2015-07-14,1609.2412,1638.1752,1600.7312,1623.2401,2708
TVSHLTD,2015-07-15,1579.1583,1628.644,1579.1583,1612.5601,884
TVSHLTD,2015-07-16,1593.9657,1616.9001,1593.9657,1616.8151,404
TVSHLTD,2015-07-17,1614.4749,1633.9202,1596.1783,1615.4535,3279
TVSHLTD,2015-07-20,1591.3701,1625.3677,1587.5833,1622.8998,888
TVSHLTD,2015-07-21,1623.155,1623.155,1596.4336,1611.8793,580
TVSHLTD,2015-07-22,1579.6689,1616.9001,1579.6689,1614.5599,605
TVSHLTD,2015-07-23,1604.0927,1614.7301,1574.3502,1591.8807,1512
TVSHLTD,2015-07-24,1571.0739,1587.1152,1569.2441,1576.4352,934
TVSHLTD,2015-07-27,1563.3297,1624.5592,1563.3297,1619.1553,2099
TVSHLTD,2015-07-28,1570.9462,1628.8142,1570.9462,1616.262,1143
TVSHLTD,2015-07-29,1616.7726,1635.6222,1597.0293,1623.7507,3650
TVSHLTD,2015-07-30,1656.1312,1684.1292,1594.2211,1615.113,1880
TVSHLTD,2015-07-31,1618.2192,1657.6205,1601.6248,1627.325,1518
TVSHLTD,2015-08-03,1649.9189,1657.7482,1617.1129,1644.4301,1089
TVSHLTD,2015-08-04,1684.9802,1691.5328,1623.7507,1675.2788,1542
TVSHLTD,2015-08-05,1702.8512,1872.2002,1702.8512,1836.0752,5830
TVSHLTD,2015-08-06,1855.1802,1895.1772,1762.4637,1785.6534,2226
TVSHLTD,2015-08-07,1787.1002,1836.2455,1746.465,1790.6318,4098
TVSHLTD,2015-08-10,1868.7963,1868.7963,1787.1427,1799.6949,688
TVSHLTD,2015-08-11,1799.0568,1812.2472,1761.5702,1777.2711,618
TVSHLTD,2015-08-12,1808.3752,1919.3456,1702.0002,1731.615,2327
TVSHLTD,2015-08-13,1739.4867,1778.5476,1706.3403,1763.1021,984
TVSHLTD,2015-08-14,1720.084,1808.3326,1720.0414,1778.8455,853
TVSHLTD,2015-08-17,1737.8273,1786.2491,1719.0201,1729.998,3307
TVSHLTD,2015-08-18,1730.0833,1769.9951,1723.2751,1744.9331,1068
TVSHLTD,2015-08-19,1744.5502,1744.9757,1727.6578,1738.5931,2262
TVSHLTD,2015-08-20,1738.5931,1741.1036,1723.2751,1738.2528,240
TVSHLTD,2015-08-21,1737.7422,1786.2491,1723.2751,1730.4236,276
TVSHLTD,2015-08-24,1664.854,1768.3782,1644.9832,1688.5118,4363
TVSHLTD,2015-08-25,1693.4902,1702.0002,1638.1752,1652.855,1102
TVSHLTD,2015-08-26,1616.9001,1658.429,1595.7103,1642.5579,1539
TVSHLTD,2015-08-27,1600.8163,1685.7887,1582.8602,1661.2373,613
TVSHLTD,2015-08-28,1646.7278,1667.9602,1646.6852,1655.7909,493
TVSHLTD,2015-08-31,1718.1692,1718.1692,1635.92,1652.1316,485
TVSHLTD,2015-09-01,1647.5787,1658.5566,1641.5792,1642.7706,777
TVSHLTD,2015-09-02,1649.2382,1676.2148,1625.4102,1659.5353,1076
TVSHLTD,2015-09-03,1643.3663,1667.79,1626.3037,1641.1111,175
TVSHLTD,2015-09-04,1642.4302,1655.1952,1548.9479,1571.7546,935
TVSHLTD,2015-09-07,1591.3701,1591.3701,1540.3102,1555.2877,883
TVSHLTD,2015-09-08,1574.3502,1574.3502,1553.0752,1554.2666,189
TVSHLTD,2015-09-09,1565.4998,1583.6686,1558.2238,1562.2234,182
TVSHLTD,2015-09-10,1557.3302,1557.3302,1524.1411,1556.4791,330
TVSHLTD,2015-09-11,1597.2421,1597.2421,1533.5022,1574.3502,331
TVSHLTD,2015-09-14,1608.3901,1612.6027,1557.3302,1582.6475,245
TVSHLTD,2015-09-15,1566.7338,1606.2201,1566.6912,1573.9673,219
TVSHLTD,2015-09-16,1604.5607,1604.5607,1574.3502,1574.3502,178
TVSHLTD,2015-09-18,1575.2012,1599.8801,1575.2012,1588.7747,249
TVSHLTD,2015-09-21,1616.0492,1616.0492,1570.0952,1578.3499,339
TVSHLTD,2015-09-22,1579.9242,1599.0292,1567.5421,1582.3496,922
TVSHLTD,2015-09-23,1565.8402,1565.8402,1548.8202,1563.6702,319
TVSHLTD,2015-09-24,1570.0952,1570.0952,1522.9923,1539.2465,782
TVSHLTD,2015-09-28,1550.2244,1602.0502,1528.8217,1530.2258,330
TVSHLTD,2015-09-29,1572.3928,1572.3928,1533.5022,1545.3737,65
TVSHLTD,2015-09-30,1545.4161,1642.3876,1544.6077,1594.3486,581
TVSHLTD,2015-10-01,1650.8551,1650.8551,1550.2668,1576.1798,672
TVSHLTD,2015-10-05,1576.3075,1603.7522,1557.3302,1579.1157,204
TVSHLTD,2015-10-06,1644.7279,1644.7279,1565.8402,1586.6471,686
TVSHLTD,2015-10-07,1647.5361,1647.5361,1574.3502,1578.2648,339
TVSHLTD,2015-10-08,1565.8827,1574.3502,1565.8402,1570.308,186
TVSHLTD,2015-10-09,1570.1377,1595.4976,1532.0554,1571.7546,551
TVSHLTD,2015-10-12,1599.8376,1599.8376,1570.9462,1578.6477,196
TVSHLTD,2015-10-13,1531.8002,1573.4991,1531.8002,1548.5648,400
TVSHLTD,2015-10-14,1571.7546,1573.4991,1551.3732,1559.9683,95
TVSHLTD,2015-10-15,1557.3302,1608.3901,1532.6511,1572.095,888
TVSHLTD,2015-10-16,1615.879,1615.9215,1559.0322,1578.2648,679
TVSHLTD,2015-10-19,1582.8602,1582.8602,1557.3302,1562.0532,648
TVSHLTD,2015-10-20,1613.1133,1613.1133,1536.0552,1541.4165,854
TVSHLTD,2015-10-21,1556.4791,1590.5192,1544.9055,1563.202,760
TVSHLTD,2015-10-23,1557.8408,1570.0101,1537.97,1566.6912,1145
TVSHLTD,2015-10-26,1553.2454,1561.5852,1540.3102,1557.9684,874
TVSHLTD,2015-10-27,1553.0752,1590.5192,1540.4803,1573.797,4346
TVSHLTD,2015-10-28,1569.1591,1570.0952,1548.8202,1565.8402,870
TVSHLTD,2015-10-29,1556.4366,1557.2876,1531.8002,1544.2247,918
TVSHLTD,2015-10-30,1544.7354,1603.2842,1523.2902,1568.0527,3310
TVSHLTD,2015-11-02,1568.0953,1568.0953,1536.9061,1550.9476,1070
