symbol,date,open,high,low,close,volume
ARIHANT,2008-09-17,105.0,139.95,105.0,115.0,3081
ARIHANT,2008-09-18,106.0,109.8,104.1,109.8,73
ARIHANT,2008-09-19,105.0,117.5,104.0,107.2,2611
ARIHANT,2008-09-22,103.05,118.0,103.05,115.3,633
ARIHANT,2008-09-23,116.0,117.0,110.0,112.0,1585
ARIHANT,2008-09-24,120.0,120.0,110.0,113.0,384
ARIHANT,2008-09-25,107.0,115.0,104.15,107.35,597
ARIHANT,2008-09-26,105.0,105.0,101.0,103.0,386
ARIHANT,2008-09-29,105.0,105.0,83.0,87.0,9240
ARIHANT,2008-09-30,93.0,93.0,78.55,90.05,216
ARIHANT,2008-10-01,89.95,90.0,86.0,89.0,5744
ARIHANT,2008-10-03,92.3,92.7,82.0,82.0,2144
ARIHANT,2008-10-06,84.95,84.95,76.1,76.95,414
ARIHANT,2008-10-07,68.0,85.9,68.0,72.7,766
ARIHANT,2008-10-08,71.0,71.0,65.0,71.0,1465
ARIHANT,2008-10-10,68.0,83.45,67.0,68.0,548
ARIHANT,2008-10-13,56.2,72.05,56.2,72.0,603
ARIHANT,2008-10-14,82.0,82.0,67.1,75.0,1567
ARIHANT,2008-10-15,69.0,69.0,67.0,67.0,2050
ARIHANT,2008-10-16,55.35,65.0,55.35,63.0,1365
ARIHANT,2008-10-17,60.0,63.5,58.2,60.0,6040
ARIHANT,2008-10-20,62.1,62.1,58.0,60.0,7544
ARIHANT,2008-10-21,64.95,64.95,60.0,60.15,2673
ARIHANT,2008-10-22,67.5,67.5,57.0,60.0,8365
ARIHANT,2008-10-23,60.0,60.0,52.1,55.1,9526
ARIHANT,2008-10-24,59.0,59.0,47.8,50.9,122
ARIHANT,2008-10-27,54.0,54.0,40.75,43.0,6976
ARIHANT,2008-10-29,51.7,52.5,45.0,50.3,1362
ARIHANT,2008-10-31,56.95,59.0,54.95,59.0,4735
ARIHANT,2008-11-03,56.0,70.8,56.0,56.0,1594
ARIHANT,2008-11-04,56.0,57.9,52.0,56.0,4194
ARIHANT,2008-11-05,50.05,56.1,50.05,51.9,3936
ARIHANT,2008-11-06,45.1,56.0,45.1,53.0,557
ARIHANT,2008-11-07,63.6,63.6,49.0,49.75,2062
ARIHANT,2008-11-10,50.0,57.0,50.0,55.65,23426
ARIHANT,2008-11-11,56.0,58.0,49.0,49.95,9726
ARIHANT,2008-11-12,54.0,58.0,49.0,53.4,4346
ARIHANT,2008-11-14,55.0,55.0,49.0,49.1,3928
ARIHANT,2008-11-17,46.25,49.95,45.0,46.0,509
ARIHANT,2008-11-18,43.0,48.0,43.0,45.1,625
ARIHANT,2008-11-19,47.45,47.45,42.0,43.35,1080
ARIHANT,2008-11-20,41.0,43.0,38.3,38.3,900
ARIHANT,2008-11-21,38.5,38.5,33.0,34.8,5659
ARIHANT,2008-11-24,35.5,36.0,31.25,31.95,4162
ARIHANT,2008-11-25,33.1,34.0,30.5,31.0,4558
ARIHANT,2008-11-26,32.0,32.0,28.0,28.6,5259
ARIHANT,2008-11-27,28.6,28.6,28.6,28.6,0
ARIHANT,2008-11-28,29.9,33.9,29.0,33.8,1302
ARIHANT,2008-12-01,32.0,32.5,28.5,28.9,12987
ARIHANT,2008-12-02,28.95,29.0,24.4,25.15,14199
ARIHANT,2008-12-03,27.0,27.05,22.8,23.25,19559
ARIHANT,2008-12-04,25.0,25.5,23.1,23.65,20397
ARIHANT,2008-12-05,25.0,28.4,24.0,26.3,83899
ARIHANT,2008-12-08,29.8,30.9,26.6,28.25,28853
ARIHANT,2008-12-10,29.5,31.95,28.5,29.25,8923
ARIHANT,2008-12-11,29.55,30.75,29.0,29.75,23190
ARIHANT,2008-12-12,30.0,30.55,25.5,30.1,26598
ARIHANT,2008-12-15,31.0,34.75,31.0,34.2,24177
ARIHANT,2008-12-16,36.95,41.05,35.0,41.05,17210
ARIHANT,2008-12-17,45.2,45.2,43.0,43.55,10374
ARIHANT,2008-12-18,44.15,44.15,39.6,41.6,11503
ARIHANT,2008-12-19,40.0,45.8,40.0,45.4,13154
ARIHANT,2008-12-22,46.1,46.85,40.9,41.55,26824
ARIHANT,2008-12-23,41.0,41.0,38.1,38.55,14184
ARIHANT,2008-12-24,38.5,38.5,37.1,37.45,7128
ARIHANT,2008-12-26,38.0,39.9,36.15,37.65,6955
ARIHANT,2008-12-29,36.15,36.15,33.9,35.0,23763
ARIHANT,2008-12-30,35.1,36.8,35.0,36.1,8822
ARIHANT,2008-12-31,36.85,37.9,36.1,37.3,6529
ARIHANT,2009-01-02,37.1,40.0,37.1,39.5,4045
ARIHANT,2009-01-05,40.05,41.0,38.1,38.85,6026
ARIHANT,2009-01-06,40.0,40.75,38.0,38.9,2858
ARIHANT,2009-01-07,37.0,39.8,35.05,36.75,3129
ARIHANT,2009-01-09,36.7,36.7,33.1,33.1,3161
ARIHANT,2009-01-12,33.05,34.0,29.8,30.35,3626
ARIHANT,2009-01-13,31.0,32.0,29.05,30.0,2133
ARIHANT,2009-01-14,30.0,32.0,29.5,30.95,893
ARIHANT,2009-01-15,30.0,30.0,28.3,28.6,1550
ARIHANT,2009-01-16,31.45,31.45,28.1,30.15,2197
ARIHANT,2009-01-19,29.0,30.95,28.9,30.0,1723
ARIHANT,2009-01-20,29.0,30.9,29.0,30.9,560
ARIHANT,2009-01-21,29.95,30.0,29.1,29.1,590
ARIHANT,2009-01-22,28.0,30.0,27.1,28.0,1068
ARIHANT,2009-01-23,27.1,29.0,27.1,28.1,269
ARIHANT,2009-01-27,28.1,29.7,28.1,29.0,2331
ARIHANT,2009-01-28,29.8,31.9,27.55,30.75,466
ARIHANT,2009-01-29,29.0,31.0,28.2,28.3,1044
ARIHANT,2009-01-30,28.0,30.45,28.0,30.3,968
ARIHANT,2009-02-02,32.5,32.5,28.15,29.0,305
ARIHANT,2009-02-03,27.2,30.7,27.2,28.2,195
ARIHANT,2009-02-04,30.95,30.95,29.1,30.0,497
ARIHANT,2009-02-05,30.1,30.9,27.0,29.9,1705
ARIHANT,2009-02-06,29.9,32.35,28.3,29.0,7373
ARIHANT,2009-02-09,28.05,30.8,28.05,30.0,971
ARIHANT,2009-02-10,29.0,32.45,29.0,31.7,7175
ARIHANT,2009-02-11,32.5,32.5,30.5,31.7,1081
ARIHANT,2009-02-12,33.8,33.8,30.5,31.45,4716
ARIHANT,2009-02-13,32.9,33.4,32.45,33.0,2432
ARIHANT,2009-02-16,33.0,34.0,30.6,30.6,1770
ARIHANT,2009-02-17,32.0,32.0,30.5,30.7,1376
ARIHANT,2009-02-18,31.0,33.8,31.0,32.6,2420
ARIHANT,2009-02-19,34.0,34.0,32.1,32.85,1945
ARIHANT,2009-02-20,31.1,33.95,31.1,32.55,3628
ARIHANT,2009-02-24,32.0,32.0,30.0,31.0,1547
ARIHANT,2009-02-25,31.05,31.5,29.65,29.75,4530
ARIHANT,2009-02-26,30.05,31.0,29.8,30.0,3400
ARIHANT,2009-02-27,30.0,30.0,28.0,28.5,1851
ARIHANT,2009-03-02,28.95,28.95,28.15,28.85,155
ARIHANT,2009-03-03,28.0,29.0,27.5,27.5,1060
ARIHANT,2009-03-04,29.9,30.25,29.05,30.25,91741
ARIHANT,2009-03-05,32.0,33.3,32.0,33.3,5968
ARIHANT,2009-03-06,31.0,40.0,30.0,40.0,21140
ARIHANT,2009-03-09,39.5,45.0,35.0,43.05,15368
ARIHANT,2009-03-12,44.35,47.4,39.5,42.35,20917
ARIHANT,2009-03-13,38.15,46.6,38.15,45.1,15549
ARIHANT,2009-03-16,44.2,48.55,44.2,45.55,3340
ARIHANT,2009-03-17,47.2,50.15,43.0,49.05,41571
ARIHANT,2009-03-18,45.6,54.0,45.6,53.3,29885
ARIHANT,2009-03-19,55.0,55.5,52.4,52.6,8831
ARIHANT,2009-03-20,53.0,53.0,49.0,50.4,2643
ARIHANT,2009-03-23,51.95,55.45,51.9,54.55,13164
ARIHANT,2009-03-24,53.1,56.0,53.0,53.05,3685
ARIHANT,2009-03-25,51.0,55.7,51.0,55.15,16743
ARIHANT,2009-03-26,56.0,56.5,54.6,54.7,535
ARIHANT,2009-03-27,54.05,57.0,53.6,54.85,6570
ARIHANT,2009-03-30,53.5,54.0,52.5,54.0,995
ARIHANT,2009-03-31,52.0,55.9,51.35,55.4,3824
ARIHANT,2009-04-01,55.0,58.2,55.0,58.2,6916
ARIHANT,2009-04-02,60.95,61.15,59.0,61.15,22015
ARIHANT,2009-04-06,64.25,64.25,64.25,64.25,5823
ARIHANT,2009-04-08,62.0,67.5,62.0,67.5,671
ARIHANT,2009-04-09,70.9,70.9,70.9,70.9,625
ARIHANT,2009-04-13,72.0,74.45,69.2,74.45,3258
ARIHANT,2009-04-15,78.2,78.2,78.2,78.2,49321
ARIHANT,2009-04-16,82.15,82.15,82.15,82.15,5964
ARIHANT,2009-04-17,85.8,86.3,85.8,86.3,6444
ARIHANT,2009-04-20,90.65,90.65,90.65,90.65,792
ARIHANT,2009-04-21,95.2,95.2,95.2,95.2,1994
ARIHANT,2009-04-22,100.0,100.0,100.0,100.0,3710
ARIHANT,2009-04-23,105.0,105.0,105.0,105.0,1300
ARIHANT,2009-04-24,110.25,110.25,110.25,110.25,1326
ARIHANT,2009-04-27,115.8,115.8,115.8,115.8,2088
ARIHANT,2009-04-28,121.6,121.6,110.05,113.1,87412
ARIHANT,2009-04-29,109.0,109.0,107.45,107.5,733
ARIHANT,2009-04-30,107.5,107.5,107.5,107.5,0
ARIHANT,2009-05-04,102.3,102.3,102.15,102.15,400
ARIHANT,2009-05-05,98.0,98.0,97.05,97.05,550
ARIHANT,2009-05-06,92.2,92.2,92.2,92.2,489
ARIHANT,2009-05-07,87.6,87.6,87.6,87.6,290
ARIHANT,2009-05-08,85.1,91.0,83.25,85.1,55737
ARIHANT,2009-05-11,85.0,89.0,80.9,84.9,2891
ARIHANT,2009-05-12,87.5,89.15,81.0,89.15,1922
ARIHANT,2009-05-13,92.8,93.0,84.7,85.2,2817
ARIHANT,2009-05-14,84.95,84.95,81.0,82.4,287
ARIHANT,2009-05-15,84.4,84.4,80.15,82.8,702
ARIHANT,2009-05-18,82.8,82.8,82.8,82.8,0
ARIHANT,2009-05-19,79.05,86.95,79.0,83.2,4770
ARIHANT,2009-05-20,87.4,87.4,87.4,87.4,310
ARIHANT,2009-05-21,91.8,91.8,91.8,91.8,789
ARIHANT,2009-05-22,96.4,96.4,96.4,96.4,1073
ARIHANT,2009-05-25,101.25,101.25,101.25,101.25,106
ARIHANT,2009-05-26,106.35,106.35,101.0,105.8,1077
ARIHANT,2009-05-27,107.0,107.0,100.55,101.4,4352
ARIHANT,2009-05-28,99.0,106.0,99.0,100.15,2594
ARIHANT,2009-05-29,100.0,105.2,100.0,105.2,2144
ARIHANT,2009-06-01,110.0,110.5,107.0,110.5,952
ARIHANT,2009-06-02,110.0,116.05,105.0,114.6,2703
ARIHANT,2009-06-03,114.6,120.35,114.6,120.35,784
ARIHANT,2009-06-04,126.4,126.4,126.4,126.4,465
ARIHANT,2009-06-05,132.75,132.75,132.75,132.75,756
ARIHANT,2009-06-08,129.95,129.95,126.15,127.0,491
ARIHANT,2009-06-09,120.7,124.85,120.65,122.7,861
ARIHANT,2009-06-10,127.95,127.95,116.6,117.7,692
ARIHANT,2009-06-11,111.85,115.9,111.85,111.85,207
ARIHANT,2009-06-12,111.0,111.0,106.3,106.3,207
ARIHANT,2009-06-15,105.0,105.0,101.1,101.1,110
ARIHANT,2009-06-16,98.0,105.0,96.05,100.0,3138
ARIHANT,2009-06-17,105.0,105.0,97.5,97.5,101
ARIHANT,2009-06-18,101.0,101.0,94.0,98.9,67
ARIHANT,2009-06-19,93.95,100.0,93.95,99.8,266
ARIHANT,2009-06-22,98.0,104.8,95.0,104.8,3331
ARIHANT,2009-06-23,100.0,110.0,99.6,109.9,4396
ARIHANT,2009-06-24,105.05,115.35,104.45,115.35,5791
ARIHANT,2009-06-25,119.0,119.7,109.7,110.5,439
ARIHANT,2009-06-26,110.5,110.5,105.0,105.05,816
ARIHANT,2009-06-29,100.05,108.9,100.05,105.0,22
ARIHANT,2009-06-30,107.0,110.25,99.8,110.25,1665
ARIHANT,2009-07-01,114.0,115.8,114.0,115.8,1200
ARIHANT,2009-07-02,110.05,121.6,110.05,121.6,230
ARIHANT,2009-07-03,121.0,127.7,120.0,127.7,509
ARIHANT,2009-07-06,127.7,134.1,121.5,133.95,6248
ARIHANT,2009-07-07,130.8,140.65,130.75,140.65,2169
ARIHANT,2009-07-08,147.0,147.65,134.3,147.4,1260
ARIHANT,2009-07-09,149.1,154.7,149.1,150.15,1491
ARIHANT,2009-07-10,148.6,157.7,148.6,157.7,574
ARIHANT,2009-07-13,159.0,165.55,152.0,164.1,2544
ARIHANT,2009-07-14,165.75,172.35,156.0,172.35,2433
ARIHANT,2009-07-15,178.0,181.0,178.0,181.0,1365
ARIHANT,2009-07-16,183.0,190.0,183.0,190.0,1012
ARIHANT,2009-07-17,199.25,199.5,195.4,199.5,944
ARIHANT,2009-07-20,209.25,209.5,205.4,209.5,358
ARIHANT,2009-07-21,207.0,220.0,207.0,220.0,4357
ARIHANT,2009-07-22,231.0,231.0,209.0,212.5,10422
ARIHANT,2009-07-23,215.0,215.0,201.9,201.9,1793
ARIHANT,2009-07-24,202.0,202.0,191.8,191.8,914
ARIHANT,2009-07-27,182.25,182.25,182.25,182.25,400
ARIHANT,2009-07-28,173.15,178.0,173.15,173.15,1735
ARIHANT,2009-07-29,165.1,167.0,164.5,164.5,1042
ARIHANT,2009-07-30,164.0,164.0,156.3,156.3,131
ARIHANT,2009-07-31,148.5,164.0,148.5,162.1,1761
ARIHANT,2009-08-03,162.1,168.0,162.1,166.0,432
ARIHANT,2009-08-04,167.0,174.3,167.0,174.3,642
ARIHANT,2009-08-05,172.0,183.05,172.0,183.05,422
ARIHANT,2009-08-06,183.0,192.2,183.0,191.5,2803
ARIHANT,2009-08-07,188.0,199.0,181.95,182.0,1778
ARIHANT,2009-08-10,183.05,191.1,182.55,183.05,457
ARIHANT,2009-08-11,175.0,190.45,173.9,180.5,255
ARIHANT,2009-08-12,172.0,189.55,172.0,189.55,533
ARIHANT,2009-08-13,187.1,195.0,184.2,191.35,838
ARIHANT,2009-08-14,182.5,200.9,182.5,197.2,909
ARIHANT,2009-08-17,200.0,205.0,187.35,187.65,16944
ARIHANT,2009-08-18,190.0,197.05,185.05,197.0,7154
ARIHANT,2009-08-19,204.3,206.85,195.0,206.85,1853
ARIHANT,2009-08-20,205.05,217.2,205.0,215.75,16648
ARIHANT,2009-08-21,220.0,220.0,218.0,218.0,15
ARIHANT,2009-08-24,207.25,210.0,207.25,207.25,440
ARIHANT,2009-08-25,211.0,214.95,196.9,198.0,510
ARIHANT,2009-08-26,195.0,199.0,190.75,190.75,57
ARIHANT,2009-08-27,189.2,190.1,189.2,189.2,80
ARIHANT,2009-08-28,184.0,198.0,183.0,191.0,1540
ARIHANT,2009-08-31,191.0,191.0,191.0,191.0,0
ARIHANT,2009-09-01,185.1,185.1,182.0,182.0,101
ARIHANT,2009-09-02,180.0,185.0,180.0,185.0,132
ARIHANT,2009-09-03,185.0,193.0,185.0,193.0,58
ARIHANT,2009-09-04,183.5,183.5,183.5,183.5,110
ARIHANT,2009-09-07,183.5,192.65,175.05,192.65,1014
ARIHANT,2009-09-08,183.5,189.0,183.1,183.1,175
ARIHANT,2009-09-09,175.0,191.5,175.0,190.0,45
ARIHANT,2009-09-10,181.0,181.2,181.0,181.1,128
ARIHANT,2009-09-11,185.0,185.0,172.05,179.0,442
ARIHANT,2009-09-14,179.0,186.0,173.1,173.1,258
ARIHANT,2009-09-15,176.0,176.0,165.0,165.0,700
ARIHANT,2009-09-16,170.0,170.0,160.0,166.15,340
ARIHANT,2009-09-17,166.5,169.5,162.75,169.5,122
ARIHANT,2009-09-18,169.0,177.5,168.0,173.0,293
ARIHANT,2009-09-22,177.75,177.75,165.0,165.0,152
ARIHANT,2009-09-23,162.0,162.0,161.25,162.0,101
ARIHANT,2009-09-24,162.05,162.05,162.05,162.05,5
ARIHANT,2009-09-25,163.3,163.3,163.0,163.0,31
ARIHANT,2009-09-29,165.3,171.15,165.3,171.15,401
ARIHANT,2009-09-30,179.0,179.0,178.0,178.0,91
ARIHANT,2009-10-01,178.0,186.0,171.05,182.05,319
ARIHANT,2009-10-05,175.0,179.0,172.95,179.0,335
ARIHANT,2009-10-06,170.05,170.05,170.05,170.05,270
ARIHANT,2009-10-07,165.0,173.0,164.5,173.0,157
ARIHANT,2009-10-08,165.0,173.85,164.35,173.85,73
ARIHANT,2009-10-09,178.0,178.0,172.0,172.0,35
ARIHANT,2009-10-12,172.0,172.0,172.0,172.0,0
ARIHANT,2009-10-13,172.0,172.0,172.0,172.0,0
ARIHANT,2009-10-14,172.0,172.0,172.0,172.0,0
ARIHANT,2009-10-15,165.0,165.0,165.0,165.0,14
ARIHANT,2009-10-16,166.15,166.15,166.15,166.15,2
ARIHANT,2009-10-20,166.95,166.95,158.95,164.45,497
ARIHANT,2009-10-21,163.0,170.0,163.0,170.0,60
ARIHANT,2009-10-22,162.0,165.0,162.0,165.0,127
ARIHANT,2009-10-23,165.0,165.0,159.0,159.0,153
ARIHANT,2009-10-26,159.0,159.0,159.0,159.0,0
ARIHANT,2009-10-27,164.0,164.0,153.05,164.0,75
ARIHANT,2009-10-28,159.5,159.5,159.5,159.5,5
ARIHANT,2009-10-29,159.5,159.5,159.5,159.5,0
ARIHANT,2009-10-30,165.0,165.0,165.0,165.0,200
ARIHANT,2009-11-03,169.9,173.0,156.75,156.75,210
ARIHANT,2009-11-04,152.0,156.75,148.95,148.95,221
ARIHANT,2009-11-05,145.0,156.4,142.0,142.2,312
ARIHANT,2009-11-06,147.5,149.35,147.5,149.35,112
ARIHANT,2009-11-09,155.0,156.85,155.0,156.85,193
ARIHANT,2009-11-10,150.05,164.5,150.05,164.5,115
ARIHANT,2009-11-11,171.9,172.0,156.5,156.5,448
ARIHANT,2009-11-12,149.05,158.0,149.05,150.2,100
ARIHANT,2009-11-13,143.2,144.1,143.2,144.1,90
ARIHANT,2009-11-16,144.1,144.1,144.1,144.1,0
ARIHANT,2009-11-17,144.1,144.1,144.1,144.1,0
ARIHANT,2009-11-18,143.0,151.35,143.0,151.35,37
ARIHANT,2009-11-19,150.0,150.0,144.55,144.55,200
ARIHANT,2009-11-20,145.0,151.8,141.05,145.45,216
ARIHANT,2009-11-23,152.0,152.0,152.0,152.0,5
ARIHANT,2009-11-24,146.0,146.0,144.4,144.4,25
ARIHANT,2009-11-25,149.0,150.0,142.0,147.0,150
ARIHANT,2009-11-26,145.0,145.0,145.0,145.0,20
ARIHANT,2009-11-27,145.0,149.9,140.0,140.0,82
ARIHANT,2009-11-30,133.05,133.05,133.05,133.05,13
ARIHANT,2009-12-01,130.25,135.0,130.25,135.0,11
ARIHANT,2009-12-02,135.1,135.1,131.25,133.45,1176
ARIHANT,2009-12-03,127.0,140.15,127.0,130.35,227
ARIHANT,2009-12-04,130.4,130.4,130.35,130.35,80
ARIHANT,2009-12-07,127.05,136.9,127.0,136.0,424
ARIHANT,2009-12-08,141.35,142.0,129.45,132.05,476
ARIHANT,2009-12-09,138.0,138.65,133.45,137.55,686
ARIHANT,2009-12-10,138.65,139.5,131.5,131.75,2855
ARIHANT,2009-12-11,137.8,138.35,125.2,125.2,4522
ARIHANT,2009-12-14,125.2,129.85,125.2,126.0,2211
ARIHANT,2009-12-15,126.0,128.8,125.0,125.8,1792
ARIHANT,2009-12-16,125.0,129.5,125.0,129.5,26
ARIHANT,2009-12-17,124.0,127.8,123.1,125.5,1480
ARIHANT,2009-12-18,125.0,129.8,120.0,128.1,7761
ARIHANT,2009-12-21,127.0,129.95,127.0,127.0,970
ARIHANT,2009-12-22,126.0,132.9,126.0,130.25,503
ARIHANT,2009-12-23,126.85,136.8,126.85,133.9,1288
ARIHANT,2009-12-24,138.0,138.0,131.0,132.2,739
ARIHANT,2009-12-29,137.85,137.85,130.0,134.15,1761
ARIHANT,2009-12-30,136.0,138.0,134.0,135.85,446
ARIHANT,2009-12-31,131.7,136.5,129.25,135.0,770
ARIHANT,2010-01-04,131.0,141.75,130.8,140.35,5507
ARIHANT,2010-01-05,143.9,143.9,141.0,143.2,154
ARIHANT,2010-01-06,138.2,150.2,138.2,149.3,15137
ARIHANT,2010-01-07,145.15,156.8,145.15,154.6,19801
ARIHANT,2010-01-08,162.0,170.0,150.0,165.75,38519
ARIHANT,2010-01-11,163.95,182.35,158.05,182.35,3576
ARIHANT,2010-01-12,188.0,200.6,181.05,187.35,6275
ARIHANT,2010-01-13,186.0,189.4,177.0,179.45,550
ARIHANT,2010-01-14,188.0,189.9,172.0,172.9,1776
ARIHANT,2010-01-15,172.9,174.9,167.35,167.9,668
ARIHANT,2010-01-18,160.1,165.0,157.25,160.0,1695
ARIHANT,2010-01-19,156.0,164.7,153.1,154.6,470
ARIHANT,2010-01-20,151.5,159.5,148.0,155.0,447
ARIHANT,2010-01-21,152.0,164.0,148.0,148.0,630
ARIHANT,2010-01-22,148.05,154.9,145.0,145.1,224
ARIHANT,2010-01-25,150.0,150.0,145.1,145.6,315
ARIHANT,2010-01-27,139.15,139.15,139.15,139.15,25
ARIHANT,2010-01-28,139.0,139.0,135.05,135.05,417
ARIHANT,2010-01-29,139.8,139.8,139.8,139.8,19
ARIHANT,2010-02-01,133.05,135.0,133.0,135.0,205
ARIHANT,2010-02-02,141.75,141.75,141.75,141.75,20
ARIHANT,2010-02-03,142.0,142.0,135.0,135.0,35
ARIHANT,2010-02-04,140.0,140.0,140.0,140.0,200
ARIHANT,2010-02-05,134.0,141.15,133.05,133.1,299
ARIHANT,2010-02-08,133.05,145.0,133.05,145.0,250
ARIHANT,2010-02-09,149.85,149.85,138.05,138.05,218
ARIHANT,2010-02-10,144.9,144.9,142.1,142.1,25
ARIHANT,2010-02-11,148.45,148.45,148.45,148.45,1
ARIHANT,2010-02-15,144.0,144.0,144.0,144.0,50
ARIHANT,2010-02-16,144.0,144.0,144.0,144.0,0
ARIHANT,2010-02-17,140.0,140.0,140.0,140.0,5
ARIHANT,2010-02-18,134.0,134.0,133.0,133.0,153
ARIHANT,2010-02-19,126.35,138.65,126.35,137.25,158
ARIHANT,2010-02-22,144.0,144.0,130.4,131.65,988
ARIHANT,2010-02-23,128.05,128.1,128.05,128.1,280
ARIHANT,2010-02-24,133.8,133.8,129.05,132.0,377
ARIHANT,2010-02-25,126.1,137.7,125.45,126.7,2105
ARIHANT,2010-02-26,122.05,128.95,122.0,125.1,880
ARIHANT,2010-03-02,125.0,131.4,125.0,125.8,577
ARIHANT,2010-03-03,125.55,129.95,124.0,127.0,1340
ARIHANT,2010-03-04,129.1,132.0,128.0,129.0,1435
ARIHANT,2010-03-05,130.25,134.0,130.25,130.35,259
ARIHANT,2010-03-08,139.95,143.0,139.95,140.0,944
ARIHANT,2010-03-09,127.0,153.0,126.1,138.2,3733
ARIHANT,2010-03-10,148.4,148.4,133.55,139.85,1577
ARIHANT,2010-03-11,143.45,143.45,134.5,139.0,2874
ARIHANT,2010-03-12,134.0,145.4,134.0,142.2,939
ARIHANT,2010-03-15,136.0,144.0,129.0,137.8,2694
ARIHANT,2010-03-16,132.0,136.95,131.1,131.1,510
ARIHANT,2010-03-17,130.15,132.3,128.0,130.35,624
ARIHANT,2010-03-18,127.0,136.0,127.0,128.1,1330
ARIHANT,2010-03-19,128.3,133.5,128.2,130.0,733
ARIHANT,2010-03-22,130.0,140.0,127.0,129.5,1446
ARIHANT,2010-03-23,126.35,131.5,122.75,126.75,1888
ARIHANT,2010-03-25,121.0,128.5,121.0,124.8,2305
ARIHANT,2010-03-26,116.5,135.45,116.5,123.9,4539
ARIHANT,2010-03-29,122.0,133.7,118.1,124.0,2314
ARIHANT,2010-03-30,120.5,133.4,120.5,125.8,201
ARIHANT,2010-03-31,136.5,136.5,121.0,122.25,1095
ARIHANT,2010-04-01,122.75,132.9,122.75,127.7,1235
ARIHANT,2010-04-05,124.2,135.0,124.2,133.1,2395
ARIHANT,2010-04-06,133.0,141.0,131.25,133.25,3572
ARIHANT,2010-04-07,144.4,146.6,131.65,141.9,5329
ARIHANT,2010-04-08,154.9,156.1,140.0,141.65,7787
ARIHANT,2010-04-09,140.1,144.8,140.1,144.8,172
ARIHANT,2010-04-12,143.1,147.75,135.3,146.3,824
ARIHANT,2010-04-13,137.1,148.0,137.1,142.85,325
ARIHANT,2010-04-15,149.95,149.95,146.45,147.0,310
ARIHANT,2010-04-16,151.0,153.95,141.0,144.4,1746
ARIHANT,2010-04-19,136.8,145.7,136.05,136.05,817
ARIHANT,2010-04-20,143.0,144.0,137.3,137.3,210
ARIHANT,2010-04-21,149.9,149.9,143.0,143.3,5395
ARIHANT,2010-04-22,154.85,154.85,141.0,144.2,1544
ARIHANT,2010-04-23,149.9,154.3,141.5,144.75,37980
ARIHANT,2010-04-26,146.0,152.45,142.5,145.8,3081
ARIHANT,2010-04-27,152.9,152.9,142.3,145.1,2367
ARIHANT,2010-04-28,148.0,148.0,136.65,141.15,2436
ARIHANT,2010-04-29,142.5,146.6,142.5,142.5,238
ARIHANT,2010-04-30,149.5,149.5,140.8,144.85,805
ARIHANT,2010-05-03,148.9,148.9,141.9,143.8,2112
ARIHANT,2010-05-04,152.8,152.8,135.15,139.55,2028
ARIHANT,2010-05-05,138.0,144.7,134.25,139.5,832
ARIHANT,2010-05-06,145.95,145.95,135.05,140.0,609
ARIHANT,2010-05-07,140.0,144.9,122.15,128.6,331
ARIHANT,2010-05-10,139.5,139.5,130.0,132.35,1239
ARIHANT,2010-05-11,139.0,139.0,126.5,126.5,70
ARIHANT,2010-05-12,139.5,139.5,120.6,125.05,1726
ARIHANT,2010-05-13,137.0,137.0,121.15,122.8,3087
ARIHANT,2010-05-14,129.75,129.75,113.15,120.3,1221
ARIHANT,2010-05-17,124.5,124.5,111.2,118.9,6772
ARIHANT,2010-05-18,121.0,123.0,120.5,121.95,24
ARIHANT,2010-05-19,113.85,119.8,111.15,118.75,168
ARIHANT,2010-05-20,128.0,128.0,113.0,115.45,68
ARIHANT,2010-05-21,129.9,129.9,110.1,114.5,2721
ARIHANT,2010-05-24,128.0,128.0,111.35,117.35,43
ARIHANT,2010-05-25,116.0,120.0,112.0,114.75,301
ARIHANT,2010-05-26,121.0,121.0,110.1,116.0,94
ARIHANT,2010-05-27,121.0,121.0,110.9,111.0,2091
ARIHANT,2010-05-28,117.0,117.0,110.75,111.45,611
ARIHANT,2010-05-31,111.4,114.0,106.9,108.9,846
ARIHANT,2010-06-01,116.4,116.4,109.0,109.05,275
ARIHANT,2010-06-02,119.9,119.9,100.0,101.8,1193
ARIHANT,2010-06-03,107.0,108.9,104.1,106.8,1632
ARIHANT,2010-06-04,107.0,107.9,105.75,107.9,139
ARIHANT,2010-06-07,98.5,104.5,98.5,103.95,1342
ARIHANT,2010-06-08,103.0,103.8,99.0,102.85,105
ARIHANT,2010-06-09,98.0,103.0,97.2,99.3,242
ARIHANT,2010-06-10,100.0,105.0,92.3,103.1,695
ARIHANT,2010-06-11,105.9,107.9,103.2,106.95,70
ARIHANT,2010-06-14,109.0,110.0,100.0,107.0,380
ARIHANT,2010-06-15,107.5,108.0,100.6,106.3,6589
ARIHANT,2010-06-16,108.0,108.0,108.0,108.0,50
ARIHANT,2010-06-17,108.0,108.0,104.75,106.45,332
ARIHANT,2010-06-18,104.0,104.0,104.0,104.0,5
ARIHANT,2010-06-21,110.0,113.95,105.05,109.6,323
ARIHANT,2010-06-22,115.0,125.0,101.95,124.2,27211
ARIHANT,2010-06-23,126.1,138.0,108.5,133.15,27562
ARIHANT,2010-06-24,125.0,154.8,122.0,126.5,51487
