symbol,date,open,high,low,close,volume
OWAIS,2025-11-12,479.3,484.0,469.95,470.5,10900
OWAIS,2025-11-13,470.5,478.45,461.3,465.4,10100
OWAIS,2025-11-14,465.4,471.0,449.95,457.55,16500
OWAIS,2025-11-17,453.0,453.0,375.55,414.5,72400
OWAIS,2025-11-18,411.0,430.0,404.0,408.3,44900
OWAIS,2025-11-19,409.5,415.0,385.0,389.3,60500
OWAIS,2025-11-20,386.0,386.2,370.6,376.5,57400
OWAIS,2025-11-21,371.1,379.05,320.0,328.55,133900
OWAIS,2025-11-24,338.55,350.05,300.0,303.95,121400
OWAIS,2025-11-25,314.95,315.0,287.45,291.25,61900
OWAIS,2025-11-26,283.05,320.35,282.5,320.1,52200
OWAIS,2025-11-27,333.0,352.1,331.8,352.1,32800
OWAIS,2025-11-28,380.0,387.3,325.0,333.05,173100
OWAIS,2025-12-01,325.0,330.9,312.0,316.05,38300
OWAIS,2025-12-02,318.65,336.8,301.0,318.1,47100
OWAIS,2025-12-03,323.0,325.0,308.0,312.75,18000
OWAIS,2025-12-04,319.6,319.6,305.45,309.85,10600
OWAIS,2025-12-05,316.05,316.05,305.0,306.55,8500
OWAIS,2025-12-08,305.6,308.0,291.1,294.9,19400
OWAIS,2025-12-09,294.0,298.0,280.0,293.85,27100
OWAIS,2025-12-10,290.0,322.0,290.0,297.85,23600
OWAIS,2025-12-11,297.85,320.0,296.05,303.7,21800
OWAIS,2025-12-12,306.9,306.9,286.35,299.65,21100
OWAIS,2025-12-15,302.5,305.0,295.0,300.85,12900
OWAIS,2025-12-16,306.4,306.4,295.75,300.45,7400
OWAIS,2025-12-17,300.0,300.0,280.0,287.35,25400
OWAIS,2025-12-18,288.0,290.0,268.55,273.4,37800
OWAIS,2025-12-19,273.4,276.8,261.0,271.6,20700
OWAIS,2025-12-22,273.0,285.0,272.0,274.1,24100
OWAIS,2025-12-23,281.3,282.0,271.0,273.85,15500
OWAIS,2025-12-24,277.8,285.0,270.5,276.85,29900
OWAIS,2025-12-26,279.5,279.5,268.0,270.0,16700
OWAIS,2025-12-29,270.1,274.95,267.25,267.85,15000
OWAIS,2025-12-30,264.0,270.95,255.3,263.05,19400
OWAIS,2025-12-31,257.0,267.95,257.0,264.15,12000
OWAIS,2026-01-01,264.0,273.75,261.15,270.6,10600
OWAIS,2026-01-02,277.0,277.05,249.9,256.05,43000
OWAIS,2026-01-05,262.0,269.5,255.0,257.8,21600
OWAIS,2026-01-06,260.1,264.9,254.5,257.4,33300
OWAIS,2026-01-07,261.0,261.0,245.0,248.25,30500
OWAIS,2026-01-08,248.0,248.0,230.0,233.05,39800
OWAIS,2026-01-09,226.3,233.55,217.0,220.35,26300
OWAIS,2026-01-12,216.95,217.0,203.1,207.2,33400
OWAIS,2026-01-13,210.0,210.0,200.1,207.4,52000
OWAIS,2026-01-14,205.5,228.1,201.55,227.75,31200
OWAIS,2026-01-15,227.75,227.75,227.75,227.75,0
OWAIS,2026-01-16,246.8,250.5,233.05,250.5,40500
OWAIS,2026-01-19,263.0,275.55,261.0,275.55,48200
OWAIS,2026-01-20,289.3,289.3,289.3,289.3,15000
OWAIS,2026-01-21,281.0,281.0,274.85,274.85,19600
OWAIS,2026-01-22,262.5,263.05,261.15,261.15,9100
OWAIS,2026-01-23,248.15,264.9,248.1,248.25,42700
OWAIS,2026-01-27,246.95,254.7,235.85,235.85,20400
OWAIS,2026-01-28,226.0,242.95,225.0,231.05,42600
OWAIS,2026-01-29,230.65,242.6,225.0,237.7,22300
OWAIS,2026-01-30,248.6,249.55,242.45,247.9,42500
OWAIS,2026-02-02,249.0,249.0,237.4,237.4,14100
OWAIS,2026-02-03,238.1,245.0,232.0,233.05,21000
OWAIS,2026-02-04,233.05,233.05,223.15,226.9,20900
OWAIS,2026-02-05,226.3,241.0,220.05,236.5,14200
OWAIS,2026-02-06,241.0,247.0,236.9,240.05,10400
OWAIS,2026-02-09,240.05,245.5,227.3,232.65,17200
OWAIS,2026-02-10,236.0,236.0,226.5,227.85,14500
OWAIS,2026-02-11,227.6,238.25,227.6,229.9,23400
OWAIS,2026-02-12,229.9,230.9,221.1,223.3,10400
OWAIS,2026-02-13,223.3,223.3,217.1,218.15,9900
OWAIS,2026-02-16,224.0,224.0,214.7,219.8,7000
OWAIS,2026-02-17,223.8,223.8,213.0,213.65,19000
OWAIS,2026-02-18,219.45,219.45,210.0,211.7,18400
OWAIS,2026-02-19,208.5,228.0,208.5,225.95,21900
OWAIS,2026-02-20,219.45,226.95,213.75,215.85,12700
OWAIS,2026-02-23,216.0,216.0,202.15,204.45,43900
OWAIS,2026-02-24,206.4,206.4,195.7,199.7,30600
OWAIS,2026-02-25,199.7,200.0,185.2,188.5,30700
OWAIS,2026-02-26,188.5,190.0,169.65,169.75,85800
OWAIS,2026-02-27,170.0,173.0,161.3,161.3,45800
OWAIS,2026-03-02,153.25,153.25,153.25,153.25,6900
OWAIS,2026-03-04,145.6,145.6,145.6,145.6,5400
OWAIS,2026-03-05,138.35,149.0,138.35,138.95,69700
OWAIS,2026-03-06,132.05,132.05,132.05,132.05,15100
OWAIS,2026-03-09,125.45,125.45,125.45,125.45,7300
OWAIS,2026-03-10,119.2,119.2,119.2,119.2,9300
OWAIS,2026-03-11,113.25,113.25,113.25,113.25,8800
OWAIS,2026-03-12,107.6,107.6,107.6,107.6,7300
OWAIS,2026-03-13,102.25,102.25,102.25,102.25,11900
OWAIS,2026-03-16,97.15,97.15,97.15,97.15,11100
OWAIS,2026-03-17,92.3,102.0,92.3,92.3,192200
OWAIS,2026-03-18,90.2,96.9,88.1,96.9,204100
OWAIS,2026-03-19,99.0,101.7,95.0,101.7,20000
OWAIS,2026-03-20,106.75,106.75,106.75,106.75,1600
OWAIS,2026-03-23,112.05,112.05,107.0,112.05,146900
OWAIS,2026-03-24,117.05,117.65,112.1,117.65,17400
OWAIS,2026-03-25,123.5,123.5,123.5,123.5,7900
OWAIS,2026-03-27,128.0,129.65,120.0,125.15,120600
OWAIS,2026-03-30,120.0,124.65,118.9,118.9,22900
OWAIS,2026-04-01,117.1,122.0,113.0,113.45,72700
OWAIS,2026-04-02,112.1,112.1,107.8,109.5,21800
OWAIS,2026-04-06,114.9,114.9,107.8,111.95,39500
OWAIS,2026-04-07,111.95,117.5,111.95,117.5,15700
OWAIS,2026-04-08,123.35,123.35,123.35,123.35,1500
OWAIS,2026-04-09,129.5,129.5,129.5,129.5,5000
OWAIS,2026-04-10,135.95,135.95,135.95,135.95,5600
OWAIS,2026-04-13,138.0,142.7,136.0,142.7,24100
OWAIS,2026-04-15,149.8,149.8,149.8,149.8,3200
OWAIS,2026-04-16,157.25,157.25,153.0,157.25,110700
OWAIS,2026-04-17,162.5,165.1,159.0,165.1,25200
OWAIS,2026-04-20,173.35,173.35,173.35,173.35,10000
OWAIS,2026-04-21,182.0,182.0,182.0,182.0,6300
OWAIS,2026-04-22,191.1,191.1,191.1,191.1,20800
OWAIS,2026-04-23,199.9,200.65,195.1,200.65,57300
OWAIS,2026-04-24,210.65,210.65,193.05,210.65,212300
OWAIS,2026-04-27,216.0,218.0,200.15,200.15,61500
OWAIS,2026-04-28,190.15,205.75,190.15,190.15,70200
OWAIS,2026-04-29,180.65,180.65,180.65,180.65,22800
OWAIS,2026-04-30,172.0,172.1,171.65,171.65,15200
OWAIS,2026-05-04,180.0,180.2,165.1,180.2,43000
OWAIS,2026-05-05,189.2,189.2,183.8,189.2,75300
OWAIS,2026-05-06,189.35,193.0,180.0,180.4,56100
OWAIS,2026-05-07,180.15,189.4,176.0,189.35,37400
OWAIS,2026-05-08,185.3,196.0,185.0,188.0,47900
OWAIS,2026-05-11,186.1,186.1,178.6,183.7,37000
OWAIS,2026-05-12,184.85,184.85,174.55,174.65,19900
OWAIS,2026-05-13,174.65,181.75,166.1,171.0,23900
OWAIS,2026-05-14,176.0,179.55,165.0,167.4,28200
OWAIS,2026-05-15,171.65,171.65,161.3,163.4,15900
OWAIS,2026-05-18,159.2,160.0,155.25,155.25,15000
OWAIS,2026-05-19,155.2,155.25,147.5,147.65,21800
OWAIS,2026-05-20,142.55,144.2,140.3,140.3,26600
OWAIS,2026-05-21,133.75,140.7,133.3,133.3,61100
OWAIS,2026-05-22,126.65,130.0,126.65,126.65,49900
OWAIS,2026-05-25,121.3,132.95,121.3,132.95,67200
OWAIS,2026-05-26,139.0,139.55,130.5,139.55,111300
OWAIS,2026-05-27,138.0,140.95,134.0,135.2,45500
OWAIS,2026-05-28,135.2,135.2,135.2,135.2,0
OWAIS,2026-05-29,128.45,128.45,128.45,128.45,17000
OWAIS,2026-06-01,122.05,122.05,122.05,122.05,10600
OWAIS,2026-06-02,115.95,115.95,115.95,115.95,7000
OWAIS,2026-06-03,110.2,110.2,110.2,110.2,12200
OWAIS,2026-06-04,104.75,115.7,104.7,107.1,289300
OWAIS,2026-06-05,107.1,110.0,101.75,101.75,126700
OWAIS,2026-06-08,100.0,104.4,96.7,96.8,77400
OWAIS,2026-06-09,99.0,100.35,92.25,96.3,83500
OWAIS,2026-06-10,99.4,99.4,93.0,94.15,36600
OWAIS,2026-06-11,93.9,93.95,89.45,90.25,55400
OWAIS,2026-06-12,93.0,94.75,89.8,94.2,39400
OWAIS,2026-06-15,98.5,98.9,98.4,98.9,4900
OWAIS,2026-06-16,103.8,103.8,103.8,103.8,3600
OWAIS,2026-06-17,108.95,108.95,108.95,108.95,4300
OWAIS,2026-06-18,114.35,114.35,114.35,114.35,24900
OWAIS,2026-06-19,120.05,120.05,120.05,120.05,9800
OWAIS,2026-06-22,126.0,126.05,126.0,126.05,4600
OWAIS,2026-06-23,132.35,132.35,119.75,119.8,117700
OWAIS,2026-06-24,115.1,115.1,113.85,113.85,11200
OWAIS,2026-06-25,109.6,119.5,109.6,119.5,44800
OWAIS,2026-06-26,119.5,119.5,119.5,119.5,0
OWAIS,2026-06-29,125.4,125.4,115.55,118.6,18000
OWAIS,2026-06-30,117.4,118.4,113.3,114.05,9700
OWAIS,2026-07-01,115.0,117.0,108.35,114.8,17100
OWAIS,2026-07-02,114.45,117.0,111.2,116.2,16300
OWAIS,2026-07-03,120.2,120.2,112.0,114.85,14400
OWAIS,2026-07-06,114.85,117.95,111.05,111.55,15100
OWAIS,2026-07-07,114.85,114.85,109.8,110.5,4000
OWAIS,2026-07-08,111.6,111.6,105.0,106.95,14100
OWAIS,2026-07-09,101.8,105.9,101.75,102.4,23300
OWAIS,2026-07-10,103.9,106.0,100.3,104.9,10700
OWAIS,2026-07-13,108.7,108.7,102.95,105.7,10400
OWAIS,2026-07-14,102.95,107.0,100.75,105.4,12500
OWAIS,2026-07-15,103.05,105.7,102.5,104.0,3700
OWAIS,2026-07-16,104.0,104.5,101.0,102.4,3500
OWAIS,2026-07-17,103.9,103.9,99.6,100.7,10500
OWAIS,2026-07-20,100.75,102.9,96.95,98.3,11200
OWAIS,2026-07-21,98.75,100.0,97.6,99.3,9200
OWAIS,2026-07-22,99.3,102.0,95.0,98.95,8200
OWAIS,2026-07-23,97.1,99.85,96.1,99.0,7100
OWAIS,2026-07-24,98.55,99.7,96.1,99.3,4300
