symbol,date,open,high,low,close,volume
ARROWGREEN,2016-11-08,398.8489,398.8489,391.1016,395.7686,2824
ARROWGREEN,2016-11-09,377.1003,392.0816,336.03,389.2814,8628
ARROWGREEN,2016-11-10,389.2347,467.1283,389.2347,467.1283,46566
ARROWGREEN,2016-11-11,471.3754,499.2379,443.4662,450.9802,42483
ARROWGREEN,2016-11-15,468.5751,493.7774,424.7046,431.1451,39234
ARROWGREEN,2016-11-16,438.7058,440.5726,404.1694,410.9366,14264
ARROWGREEN,2016-11-17,410.75,417.2372,392.175,394.9752,7271
ARROWGREEN,2016-11-18,396.7021,410.7033,394.8352,397.0754,13717
ARROWGREEN,2016-11-21,397.5421,409.5365,392.035,396.2354,5240
ARROWGREEN,2016-11-22,396.7021,403.1893,386.4345,394.2285,7827
ARROWGREEN,2016-11-23,392.035,428.1582,392.035,420.8309,10267
ARROWGREEN,2016-11-24,413.5035,443.3729,408.8365,432.8253,13955
ARROWGREEN,2016-11-25,434.0387,438.7058,417.6106,426.1047,4750
ARROWGREEN,2016-11-28,430.3051,446.5465,427.5048,440.666,6224
ARROWGREEN,2016-11-29,438.7058,459.241,434.7855,454.4339,13445
ARROWGREEN,2016-11-30,454.5739,458.2609,443.3729,450.1868,5354
ARROWGREEN,2016-12-01,443.3729,456.4407,443.3729,451.727,5809
ARROWGREEN,2016-12-02,456.4407,477.8626,442.4395,451.6336,16111
ARROWGREEN,2016-12-05,454.6205,458.9609,438.9858,448.74,6487
ARROWGREEN,2016-12-06,442.7195,454.4805,442.7195,445.7531,1930
ARROWGREEN,2016-12-07,452.147,452.427,436.839,438.9391,5516
ARROWGREEN,2016-12-08,437.0723,526.447,437.0256,506.4718,232694
ARROWGREEN,2016-12-09,503.1115,503.1115,470.442,477.8159,43053
ARROWGREEN,2016-12-12,469.0418,517.0195,469.0418,481.783,204500
ARROWGREEN,2016-12-13,476.6025,489.577,476.6025,479.1227,27821
ARROWGREEN,2016-12-14,475.8558,479.6828,457.6075,460.5478,26879
ARROWGREEN,2016-12-15,462.0879,475.9491,462.0412,466.3349,26905
ARROWGREEN,2016-12-16,464.8881,502.1781,462.0879,476.8825,134443
ARROWGREEN,2016-12-19,480.7095,498.2578,469.1819,473.5689,63077
ARROWGREEN,2016-12-20,479.7761,479.7761,457.9342,462.0879,7950
ARROWGREEN,2016-12-21,463.9081,476.0424,459.381,463.2547,9037
ARROWGREEN,2016-12-22,457.0941,462.6479,444.3996,446.8732,17359
ARROWGREEN,2016-12-23,442.4395,473.9423,438.7058,448.32,200703
ARROWGREEN,2016-12-26,452.6137,452.6137,434.0387,439.6392,19018
ARROWGREEN,2016-12-27,446.1265,451.7736,435.9522,447.0599,9049
ARROWGREEN,2016-12-28,448.9734,474.549,447.9933,451.0269,39830
ARROWGREEN,2016-12-29,454.5272,469.5085,448.9734,462.8346,7948
ARROWGREEN,2016-12-30,465.7749,471.3754,457.5608,459.7543,12115
ARROWGREEN,2017-01-02,455.5073,472.2621,455.5073,466.1016,10159
ARROWGREEN,2017-01-03,466.7083,476.0424,459.941,472.2155,20180
ARROWGREEN,2017-01-04,475.109,492.844,473.4289,484.8166,53581
ARROWGREEN,2017-01-05,499.3779,499.3779,481.1762,485.3766,33794
ARROWGREEN,2017-01-06,485.3766,485.3766,467.735,469.7419,10878
ARROWGREEN,2017-01-09,466.7083,472.2155,463.0213,465.9149,5844
ARROWGREEN,2017-01-10,457.3741,470.9087,457.3741,466.615,7396
ARROWGREEN,2017-01-11,468.3418,480.7095,462.0879,465.4015,25082
ARROWGREEN,2017-01-12,471.3754,471.3754,455.834,457.7008,12412
ARROWGREEN,2017-01-13,464.8415,464.8415,452.7537,456.0674,5874
ARROWGREEN,2017-01-16,456.0674,462.0412,450.8402,453.9205,3733
ARROWGREEN,2017-01-17,452.7071,457.4208,449.9535,454.6672,6479
ARROWGREEN,2017-01-18,456.4407,461.9945,454.5739,457.0474,5365
ARROWGREEN,2017-01-19,461.9479,464.8415,457.6075,461.5745,7814
ARROWGREEN,2017-01-20,461.0611,472.2621,454.5739,456.7674,8584
ARROWGREEN,2017-01-23,461.0611,473.8956,451.8203,469.1819,8451
ARROWGREEN,2017-01-24,468.5751,490.0437,464.8415,482.6697,30499
ARROWGREEN,2017-01-25,477.5359,485.3766,471.4687,475.5291,9786
ARROWGREEN,2017-01-27,481.643,530.1806,452.6137,512.4457,180573
ARROWGREEN,2017-01-30,512.4457,522.6199,498.7245,503.5782,19679
ARROWGREEN,2017-01-31,508.6654,508.6654,477.1626,484.5366,28507
ARROWGREEN,2017-02-01,483.5565,499.2845,476.0424,490.8838,15976
ARROWGREEN,2017-02-02,488.4569,492.3773,480.7095,489.157,11195
ARROWGREEN,2017-02-03,490.1837,491.9106,475.1557,482.8097,16296
ARROWGREEN,2017-02-06,489.997,492.7973,478.8427,482.203,11074
ARROWGREEN,2017-02-07,478.8894,490.0437,471.3754,473.4289,17264
ARROWGREEN,2017-02-08,472.5421,479.4961,471.5154,472.8222,7248
ARROWGREEN,2017-02-09,475.0624,478.7027,468.5751,472.1221,9858
ARROWGREEN,2017-02-10,470.4886,472.7288,463.9081,466.4283,19270
ARROWGREEN,2017-02-13,466.7083,479.7761,466.7083,469.8819,5892
ARROWGREEN,2017-02-14,466.7083,466.7083,442.4861,444.773,27427
ARROWGREEN,2017-02-15,441.7394,448.46,424.7046,431.4251,17493
ARROWGREEN,2017-02-16,446.1731,465.6815,413.5035,453.0804,38550
ARROWGREEN,2017-02-17,457.3275,464.5614,445.2397,448.5533,11322
ARROWGREEN,2017-02-20,444.8197,462.7879,444.8197,452.147,6266
ARROWGREEN,2017-02-21,455.274,455.274,443.4196,447.0599,4036
ARROWGREEN,2017-02-22,453.3604,453.3604,440.806,446.9199,3897
ARROWGREEN,2017-02-23,440.7593,448.5533,434.0854,437.0256,9560
ARROWGREEN,2017-02-27,436.8857,441.1794,426.5714,426.9448,10300
ARROWGREEN,2017-02-28,427.9715,432.6386,420.0841,421.1576,8926
ARROWGREEN,2017-03-01,420.9709,438.7058,420.9709,430.4917,7675
ARROWGREEN,2017-03-02,431.3318,433.572,425.6846,427.2248,3224
ARROWGREEN,2017-03-03,427.5048,429.2783,424.7046,425.8713,2123
ARROWGREEN,2017-03-06,427.5048,428.4382,415.8371,420.9242,7623
ARROWGREEN,2017-03-07,416.3505,425.3113,416.3038,418.544,6062
ARROWGREEN,2017-03-08,422.5577,424.7046,408.8365,414.997,9173
ARROWGREEN,2017-03-09,412.7568,421.8576,410.75,414.9503,3895
ARROWGREEN,2017-03-10,420.5042,423.6311,415.4171,419.7574,3638
ARROWGREEN,2017-03-14,424.8446,425.778,401.4158,405.9895,22972
ARROWGREEN,2017-03-15,403.7494,417.1439,403.7027,408.8831,4030
ARROWGREEN,2017-03-16,410.7033,410.7033,398.3355,407.763,9734
ARROWGREEN,2017-03-17,408.6031,412.5701,403.0026,405.3828,10535
ARROWGREEN,2017-03-20,409.7699,409.7699,397.1688,397.6821,9486
ARROWGREEN,2017-03-21,402.8159,406.3629,397.6355,399.1756,4983
ARROWGREEN,2017-03-22,400.4357,400.4357,388.4413,393.3418,11176
ARROWGREEN,2017-03-23,397.5888,412.5235,396.1887,410.3766,12834
ARROWGREEN,2017-03-24,413.5035,417.2372,408.4164,413.8303,18303
ARROWGREEN,2017-03-27,410.9833,411.4034,401.3691,403.4693,14163
ARROWGREEN,2017-03-28,403.7494,405.7562,396.282,399.2223,7902
ARROWGREEN,2017-03-29,398.0089,402.1625,390.5415,392.7817,20487
ARROWGREEN,2017-03-30,397.6355,405.8962,389.7014,391.8016,9254
ARROWGREEN,2017-03-31,392.5017,394.9752,388.8147,390.7749,16726
ARROWGREEN,2017-04-03,387.3679,409.4899,387.3679,401.3225,8077
ARROWGREEN,2017-04-05,402.3492,420.0375,395.8153,410.4699,14581
ARROWGREEN,2017-04-06,410.7033,419.5241,404.1694,412.1968,17104
ARROWGREEN,2017-04-07,415.277,428.2515,410.9366,414.2036,19054
ARROWGREEN,2017-04-10,420.9709,438.6125,414.437,425.6846,43474
ARROWGREEN,2017-04-11,432.9653,434.9255,417.5172,424.9379,17306
ARROWGREEN,2017-04-12,433.1053,433.1053,407.4363,411.7767,12761
ARROWGREEN,2017-04-13,407.903,417.2372,406.2229,409.4899,13073
ARROWGREEN,2017-04-17,412.7568,412.7568,402.9093,404.9628,10625
ARROWGREEN,2017-04-18,406.0362,408.8365,387.9279,393.5751,11725
ARROWGREEN,2017-04-19,397.6355,417.9839,390.5882,405.1028,26239
ARROWGREEN,2017-04-20,402.9093,407.2963,398.5689,403.6093,8533
ARROWGREEN,2017-04-21,406.0362,412.3835,398.5689,403.1426,10025
ARROWGREEN,2017-04-24,399.5023,414.3903,397.6821,404.5894,19310
ARROWGREEN,2017-04-25,405.1495,410.6566,401.3691,404.2161,9953
ARROWGREEN,2017-04-26,401.5092,410.61,396.1887,397.6821,9505
ARROWGREEN,2017-04-27,397.7288,398.3355,392.0816,393.5284,7755
ARROWGREEN,2017-04-28,394.1352,414.437,390.5882,408.6031,55641
ARROWGREEN,2017-05-02,410.0966,427.3181,406.1295,421.1109,49754
ARROWGREEN,2017-05-03,425.638,502.9249,425.638,485.47,385105
ARROWGREEN,2017-05-04,494.4308,504.2783,462.4146,477.4893,113888
ARROWGREEN,2017-05-05,474.1756,508.2453,459.241,478.9361,79226
ARROWGREEN,2017-05-08,480.9896,489.017,460.221,478.0026,32167
ARROWGREEN,2017-05-09,480.4295,487.4768,469.5085,478.516,53178
ARROWGREEN,2017-05-10,478.9361,481.5963,465.0748,468.2951,13878
ARROWGREEN,2017-05-11,468.5751,477.8626,461.8079,465.7749,10340
ARROWGREEN,2017-05-12,465.7749,469.4152,451.0736,459.6143,26220
ARROWGREEN,2017-05-15,462.0412,462.0412,448.8334,451.6336,8513
ARROWGREEN,2017-05-16,457.3275,468.9485,452.0536,456.9074,21189
ARROWGREEN,2017-05-17,455.5073,463.9081,449.4868,450.6069,7307
ARROWGREEN,2017-05-18,434.9721,450.8402,434.9721,438.4724,8749
ARROWGREEN,2017-05-19,438.7058,466.7083,425.2646,457.5608,28946
ARROWGREEN,2017-05-22,465.4948,465.4948,451.867,454.6672,9603
ARROWGREEN,2017-05-23,460.0344,460.0344,434.0854,441.5527,10237
ARROWGREEN,2017-05-24,447.4799,447.4799,421.9977,425.1713,6531
ARROWGREEN,2017-05-25,432.1719,446.1731,428.4382,440.1059,7774
ARROWGREEN,2017-05-26,445.1464,462.0412,440.1526,457.7942,34625
ARROWGREEN,2017-05-29,467.6884,467.6884,424.7979,430.3517,20538
ARROWGREEN,2017-05-30,430.6784,456.4407,429.3716,444.5863,34445
ARROWGREEN,2017-05-31,437.3524,439.5459,429.3716,430.7718,5217
ARROWGREEN,2017-06-01,432.7319,437.7257,424.2379,432.1252,6029
ARROWGREEN,2017-06-02,433.852,457.3741,427.5048,442.6262,48242
ARROWGREEN,2017-06-05,435.5322,437.8191,431.2385,432.2186,22772
ARROWGREEN,2017-06-06,431.7518,433.5253,425.638,428.0182,3580
ARROWGREEN,2017-06-07,427.4581,437.7724,427.4581,429.0916,5192
ARROWGREEN,2017-06-08,434.2254,434.2721,424.7512,429.1849,3938
ARROWGREEN,2017-06-09,428.1582,430.5384,424.7512,429.5583,5720
ARROWGREEN,2017-06-12,430.3517,448.88,427.9715,441.0393,37519
ARROWGREEN,2017-06-13,435.0188,462.0412,434.3188,454.5272,37086
ARROWGREEN,2017-06-14,454.6205,458.2609,442.4395,451.6336,42571
ARROWGREEN,2017-06-15,448.4133,484.4432,436.4189,466.3816,64037
ARROWGREEN,2017-06-16,470.3953,477.9093,454.5739,469.5552,58439
ARROWGREEN,2017-06-19,476.1825,498.4445,476.1358,490.8371,46397
ARROWGREEN,2017-06-20,496.4843,498.4445,485.3766,491.4438,36167
ARROWGREEN,2017-06-21,494.1974,502.1781,486.4034,491.9572,38869
ARROWGREEN,2017-06-22,491.9106,506.8452,481.643,495.3642,63606
ARROWGREEN,2017-06-23,490.3237,500.7313,482.1097,495.8309,33344
ARROWGREEN,2017-06-27,501.8981,518.0462,482.9497,506.4252,671073
ARROWGREEN,2017-06-28,533.3076,536.5278,514.3126,518.2795,164537
ARROWGREEN,2017-06-29,518.0462,524.3001,508.712,513.2858,20690
ARROWGREEN,2017-06-30,513.3792,542.4551,504.045,527.1937,54629
ARROWGREEN,2017-07-03,534.7077,540.2615,522.7133,528.5005,39653
ARROWGREEN,2017-07-04,527.3804,527.3804,511.5123,519.5864,20993
ARROWGREEN,2017-07-05,523.1333,527.8471,518.5596,524.6268,37374
ARROWGREEN,2017-07-06,527.3804,530.1806,518.2329,522.2466,34038
ARROWGREEN,2017-07-07,524.5801,527.4271,517.9529,521.2198,27976
ARROWGREEN,2017-07-10,516.1794,527.3337,512.4924,519.7264,4432
ARROWGREEN,2017-07-11,527.3804,532.0475,509.9255,514.2192,17297
ARROWGREEN,2017-07-12,511.5123,525.5602,511.4656,517.0661,12788
ARROWGREEN,2017-07-13,517.1128,521.9666,505.0717,508.6187,34440
ARROWGREEN,2017-07-14,512.9124,526.447,498.5378,513.7058,85810
ARROWGREEN,2017-07-17,518.0462,531.9541,496.5776,515.386,76913
ARROWGREEN,2017-07-18,508.7587,517.1128,502.1781,510.9522,28815
ARROWGREEN,2017-07-19,512.3524,512.399,500.918,508.1987,31141
ARROWGREEN,2017-07-20,508.712,527.3804,505.0251,509.4121,63700
ARROWGREEN,2017-07-21,513.1924,530.6473,512.399,526.9603,59496
ARROWGREEN,2017-07-24,529.994,537.6479,519.1196,525.5602,26226
ARROWGREEN,2017-07-25,531.0207,531.0207,519.0263,522.6199,8067
ARROWGREEN,2017-07-26,528.2672,528.2672,516.1794,522.5733,10130
ARROWGREEN,2017-07-27,522.6666,522.7133,516.1794,516.2261,10342
ARROWGREEN,2017-07-28,510.7189,532.0008,506.3785,525.3268,20982
ARROWGREEN,2017-07-31,522.7133,524.5801,516.1794,517.9995,6471
ARROWGREEN,2017-08-01,517.9995,519.4464,508.712,513.7992,9231
ARROWGREEN,2017-08-02,513.3792,527.3337,506.9852,517.8595,31900
ARROWGREEN,2017-08-03,517.6729,547.7755,517.6729,523.6,66671
ARROWGREEN,2017-08-04,529.1072,535.7811,518.0462,531.4407,56898
ARROWGREEN,2017-08-07,531.4407,541.0082,523.6467,532.0475,11621
ARROWGREEN,2017-08-08,529.8073,529.8073,507.5919,512.399,15187
ARROWGREEN,2017-08-09,514.4992,517.0661,500.3113,511.1389,9864
ARROWGREEN,2017-08-10,506.9385,506.9385,452.6604,476.7425,22956
ARROWGREEN,2017-08-11,457.6075,507.7786,457.6075,502.3181,62435
ARROWGREEN,2017-08-14,503.9983,508.712,486.5434,494.6641,13628
ARROWGREEN,2017-08-16,493.7307,512.4457,486.4034,507.9186,18411
ARROWGREEN,2017-08-17,509.0854,512.4457,496.5776,500.8713,6676
ARROWGREEN,2017-08-18,497.2777,527.3804,490.5571,520.1931,32150
ARROWGREEN,2017-08-21,520.1931,531.8141,504.1383,515.526,48631
ARROWGREEN,2017-08-22,527.3804,527.3804,500.8713,506.0985,11200
ARROWGREEN,2017-08-23,509.5988,529.1072,506.3785,524.5334,38710
ARROWGREEN,2017-08-24,526.4003,543.0618,508.0587,533.0742,80623
ARROWGREEN,2017-08-28,541.3817,546.0487,528.3605,533.4476,53698
ARROWGREEN,2017-08-29,541.2883,546.0487,522.8066,531.9075,75692
ARROWGREEN,2017-08-30,537.5546,564.717,533.0742,555.8029,162834
ARROWGREEN,2017-08-31,558.2765,570.3176,552.5826,557.483,60125
ARROWGREEN,2017-09-01,563.7836,610.8745,558.2298,604.5739,192592
ARROWGREEN,2017-09-04,613.7214,653.3916,613.7214,641.8173,178067
ARROWGREEN,2017-09-05,651.3381,653.485,618.8552,629.3561,86723
ARROWGREEN,2017-09-06,625.3891,644.0574,622.4955,630.0095,47095
ARROWGREEN,2017-09-07,631.4563,667.3929,622.4955,626.3692,277305
ARROWGREEN,2017-09-08,624.5491,644.0574,607.1408,624.7357,38980
ARROWGREEN,2017-09-11,630.0562,636.5435,616.1483,619.8353,20146
ARROWGREEN,2017-09-12,619.7419,629.1228,602.0537,622.4955,51265
ARROWGREEN,2017-09-13,628.096,628.096,596.4532,612.4146,30095
ARROWGREEN,2017-09-14,588.0524,592.9996,566.5839,577.2715,80428
ARROWGREEN,2017-09-15,572.1844,618.8085,561.8701,608.681,64218
ARROWGREEN,2017-09-18,617.9218,625.2958,597.8533,603.0338,33060
ARROWGREEN,2017-09-19,602.9871,642.984,602.9871,613.3014,95818
ARROWGREEN,2017-09-20,615.5883,620.722,606.7208,612.088,15019
ARROWGREEN,2017-09-21,615.9149,621.6555,593.8397,601.9137,56977
ARROWGREEN,2017-09-22,597.2,602.5204,574.3779,587.1657,36716
ARROWGREEN,2017-09-25,587.119,589.0325,551.6492,574.6113,19372
ARROWGREEN,2017-09-26,573.6779,582.8253,562.8502,575.2646,25342
ARROWGREEN,2017-09-27,574.9846,585.4855,566.5839,569.4775,22239
ARROWGREEN,2017-09-28,569.8975,578.7183,549.7823,570.2709,16502
ARROWGREEN,2017-09-29,570.0375,578.7183,562.4769,569.7108,14225
ARROWGREEN,2017-10-03,568.9174,577.7849,545.1153,548.2889,56638
ARROWGREEN,2017-10-04,553.236,553.9361,512.1657,523.32,121319
ARROWGREEN,2017-10-05,527.3337,546.0487,500.4046,506.1918,70370
ARROWGREEN,2017-10-06,507.7786,541.335,477.0226,523.2733,441173
ARROWGREEN,2017-10-09,532.8409,550.3891,531.0207,539.0947,56151
ARROWGREEN,2017-10-10,543.7151,550.7625,533.0275,537.8347,27708
ARROWGREEN,2017-10-11,541.8016,548.7556,518.0462,527.1937,15836
ARROWGREEN,2017-10-12,535.0811,535.0811,518.0462,522.2466,10886
ARROWGREEN,2017-10-13,518.9796,540.8216,508.9921,530.7874,51740
ARROWGREEN,2017-10-16,531.0674,538.5347,522.6199,524.5801,5936
ARROWGREEN,2017-10-17,530.0406,530.0406,515.3393,520.7998,9430
ARROWGREEN,2017-10-18,524.5801,524.5801,508.712,511.1389,11184
ARROWGREEN,2017-10-19,522.0599,523.18,510.6255,518.5129,7206
ARROWGREEN,2017-10-23,518.0462,521.2665,509.2254,517.7662,8949
ARROWGREEN,2017-10-24,522.6666,522.7133,508.8521,513.1458,10834
ARROWGREEN,2017-10-25,513.1924,517.1128,501.2914,510.5789,16213
ARROWGREEN,2017-10-26,510.6255,510.6255,497.511,504.8384,11543
ARROWGREEN,2017-10-27,504.9784,545.1153,504.9784,529.6206,45670
ARROWGREEN,2017-10-30,537.6479,537.6479,515.7126,519.3997,9100
ARROWGREEN,2017-10-31,519.3997,528.6871,504.9784,515.246,8418
ARROWGREEN,2017-11-01,515.2926,522.1999,509.6454,511.3256,7763
ARROWGREEN,2017-11-02,513.4258,514.7326,503.2516,510.3922,11396
ARROWGREEN,2017-11-03,513.3325,513.3792,502.1781,505.5384,9472
ARROWGREEN,2017-11-06,513.0991,513.0991,489.017,502.1315,24648
ARROWGREEN,2017-11-07,497.511,502.1781,482.5764,486.5901,16588
ARROWGREEN,2017-11-08,486.5901,488.5969,476.9759,479.0761,6204
ARROWGREEN,2017-11-09,480.7095,484.2099,472.3088,476.8359,10796
ARROWGREEN,2017-11-10,472.3088,484.3499,457.0941,463.0213,35709
ARROWGREEN,2017-11-13,467.175,470.862,462.0412,465.7749,27965
ARROWGREEN,2017-11-14,470.9087,480.6629,451.7736,461.6212,21988
ARROWGREEN,2017-11-15,470.2086,470.2086,444.8197,451.2603,24085
ARROWGREEN,2017-11-16,456.9074,463.5814,448.5067,452.2403,15187
ARROWGREEN,2017-11-17,457.3741,475.109,452.427,463.8614,27107
ARROWGREEN,2017-11-20,467.6417,513.4258,455.5073,457.9342,64823
ARROWGREEN,2017-11-21,461.0611,463.8614,452.8937,456.254,31660
ARROWGREEN,2017-11-22,459.0543,461.1078,439.7325,454.3872,23483
ARROWGREEN,2017-11-23,485.3766,518.0462,477.5826,485.7033,340357
ARROWGREEN,2017-11-24,485.89,496.951,480.7095,484.1632,51390
ARROWGREEN,2017-11-27,483.5098,489.857,475.109,478.096,20719
ARROWGREEN,2017-11-28,483.4631,502.1781,473.2422,480.6162,71050
ARROWGREEN,2017-11-29,476.1358,490.0437,476.1358,485.1433,39080
ARROWGREEN,2017-11-30,481.503,483.5098,469.6019,472.3555,21063
ARROWGREEN,2017-12-01,473.2422,482.9497,454.6205,462.3212,21217
ARROWGREEN,2017-12-04,455.974,467.0817,450.8869,453.5471,10213
ARROWGREEN,2017-12-05,451.5403,457.2341,450.8869,454.4339,8468
ARROWGREEN,2017-12-06,459.241,462.7413,451.7736,456.7674,4984
ARROWGREEN,2017-12-07,457.3741,466.4749,450.4202,456.3474,17892
ARROWGREEN,2017-12-08,461.0145,464.7948,454.6205,458.3076,9698
ARROWGREEN,2017-12-11,453.6405,461.8545,452.287,454.5272,6019
ARROWGREEN,2017-12-12,453.6405,459.241,451.1202,454.5739,7894
ARROWGREEN,2017-12-13,454.7139,454.7139,438.7058,442.6728,21498
ARROWGREEN,2017-12-14,447.1065,448.04,436.839,439.2658,7969
ARROWGREEN,2017-12-15,439.9659,452.7071,439.9659,446.7798,9894
ARROWGREEN,2017-12-18,444.913,457.3741,435.4855,444.0263,23126
ARROWGREEN,2017-12-19,448.04,448.0866,437.6324,440.9927,20682
ARROWGREEN,2017-12-20,441.506,446.9665,437.119,439.5459,19695
ARROWGREEN,2017-12-21,444.213,448.9734,439.1725,443.2329,19653
ARROWGREEN,2017-12-22,447.9466,447.9466,436.9323,439.2658,26005
ARROWGREEN,2017-12-26,444.773,444.773,434.0387,435.2988,24863
ARROWGREEN,2017-12-27,440.5726,440.5726,427.6915,429.6983,24381
ARROWGREEN,2017-12-28,430.2117,444.4463,428.4382,439.6392,22757
ARROWGREEN,2017-12-29,442.2528,450.8402,438.7525,448.6934,64628
ARROWGREEN,2018-01-01,448.04,462.4612,445.2397,448.8334,23733
ARROWGREEN,2018-01-02,451.7736,453.6405,443.5596,450.1402,16635
ARROWGREEN,2018-01-03,452.567,462.4612,448.04,449.7201,50882
ARROWGREEN,2018-01-04,455.0406,455.0406,441.0393,444.8197,13706
ARROWGREEN,2018-01-05,451.3536,451.3536,443.3729,447.2466,11176
ARROWGREEN,2018-01-08,451.5869,471.1887,447.2932,462.6013,55228
ARROWGREEN,2018-01-09,471.3754,529.2472,469.5085,505.5384,312350
ARROWGREEN,2018-01-10,504.9784,508.152,477.0692,486.5434,51627
ARROWGREEN,2018-01-11,491.6772,503.6249,476.9759,494.5708,50153
ARROWGREEN,2018-01-12,500.218,503.0649,478.4694,489.1103,33142
ARROWGREEN,2018-01-15,494.7108,499.5179,487.2435,487.9435,14238
ARROWGREEN,2018-01-16,492.2839,492.2839,466.7083,467.5484,27263
ARROWGREEN,2018-01-17,467.5484,485.3766,457.3741,476.2292,26969
ARROWGREEN,2018-01-18,481.3629,485.33,454.5739,459.801,17142
ARROWGREEN,2018-01-19,457.5608,462.8813,450.9336,456.394,10562
ARROWGREEN,2018-01-22,459.241,462.9746,453.2671,461.5278,6298
ARROWGREEN,2018-01-23,461.1078,478.8427,457.9342,475.3891,20484
ARROWGREEN,2018-01-24,475.2957,480.0562,461.1545,464.8415,7076
ARROWGREEN,2018-01-25,459.7077,474.129,454.1538,457.4675,7360
ARROWGREEN,2018-01-29,453.8738,466.4283,450.8402,453.9672,7373
ARROWGREEN,2018-01-30,450.8869,460.9211,441.9727,448.4133,9018
ARROWGREEN,2018-01-31,448.04,448.04,440.1993,442.3461,9817
ARROWGREEN,2018-02-01,450.8402,450.8402,432.1719,443.6062,7278
ARROWGREEN,2018-02-02,442.4395,442.4395,401.3691,423.4911,19042
ARROWGREEN,2018-02-05,409.7699,422.8377,401.3691,414.1103,22186
ARROWGREEN,2018-02-06,401.2758,405.0095,393.9018,398.7089,15370
ARROWGREEN,2018-02-07,404.6828,421.951,404.6828,408.9765,10654
ARROWGREEN,2018-02-08,410.7033,432.2652,410.7033,423.5378,9480
ARROWGREEN,2018-02-09,415.3704,429.3716,397.6355,411.03,74405
ARROWGREEN,2018-02-12,421.1576,437.2123,415.3704,432.8719,15191
ARROWGREEN,2018-02-14,414.437,419.4774,401.9292,404.1227,61950
ARROWGREEN,2018-02-15,409.5832,414.437,401.9292,403.796,12415
ARROWGREEN,2018-02-16,402.6759,404.8694,379.2938,386.1078,23439
ARROWGREEN,2018-02-19,391.5683,391.5683,368.6996,374.8134,19415
ARROWGREEN,2018-02-20,375.2335,386.4345,369.633,372.5732,24306
ARROWGREEN,2018-02-21,376.8203,386.4345,372.4799,376.6336,11707
ARROWGREEN,2018-02-22,375.2335,386.4345,370.6597,373.0399,21023
ARROWGREEN,2018-02-23,370.7531,381.8141,370.7531,379.8539,6888
ARROWGREEN,2018-02-26,384.1009,385.4077,371.4998,375.0934,21963
ARROWGREEN,2018-02-27,378.9671,378.9671,365.8526,367.3461,13634
ARROWGREEN,2018-02-28,364.9659,374.7668,358.4786,371.8265,13457
ARROWGREEN,2018-03-01,367.8128,375.7002,364.0325,365.0126,6711
ARROWGREEN,2018-03-05,369.633,369.633,356.5651,359.1787,8690
ARROWGREEN,2018-03-06,362.9124,363.9858,340.7904,344.6641,18609
ARROWGREEN,2018-03-07,345.3641,345.3641,322.0754,324.9223,24623
ARROWGREEN,2018-03-08,328.656,329.7294,310.8277,315.4948,24995
ARROWGREEN,2018-03-09,318.2017,318.2017,289.6859,294.1662,67758
ARROWGREEN,2018-03-12,296.4064,298.5533,275.3579,285.1588,55563
ARROWGREEN,2018-03-13,281.8918,289.3591,277.6914,280.8651,38096
ARROWGREEN,2018-03-14,280.8651,283.7586,273.0244,275.2179,36219
ARROWGREEN,2018-03-15,272.5576,277.4114,266.6771,270.3641,43099
ARROWGREEN,2018-03-16,270.6908,273.9578,258.5564,262.2434,45934
ARROWGREEN,2018-03-19,265.0436,265.0436,245.7219,248.7088,26335
ARROWGREEN,2018-03-20,248.2888,261.3567,246.0019,256.2229,34190
ARROWGREEN,2018-03-21,259.3031,261.3567,252.3025,255.3828,51935
ARROWGREEN,2018-03-22,257.2496,258.5564,245.1619,249.6889,27791
ARROWGREEN,2018-03-23,248.2888,248.2888,234.7543,241.5215,23896
ARROWGREEN,2018-03-26,238.768,243.6217,233.3541,234.5676,32756
ARROWGREEN,2018-03-27,236.0611,281.4718,236.0611,280.6317,189528
ARROWGREEN,2018-03-28,282.3585,322.0287,266.3971,300.9802,511935
ARROWGREEN,2018-04-02,297.7599,361.1389,294.6329,356.5185,391488
ARROWGREEN,2018-04-03,353.2048,377.847,345.6442,358.8987,260776
ARROWGREEN,2018-04-04,368.4195,380.834,354.6983,360.2988,147993
ARROWGREEN,2018-04-05,373.3666,373.3666,354.6983,362.539,58929
ARROWGREEN,2018-04-06,364.0325,364.0325,337.8968,349.0511,71196
ARROWGREEN,2018-04-09,344.4307,353.7649,337.1501,341.3971,21473
ARROWGREEN,2018-04-10,345.3641,345.3641,333.5564,336.1233,13419
ARROWGREEN,2018-04-11,332.5763,349.9379,322.9621,344.104,68325
ARROWGREEN,2018-04-12,341.6772,351.3847,332.8564,335.4232,13816
ARROWGREEN,2018-04-13,335.1432,343.0306,322.0287,324.2223,20012
ARROWGREEN,2018-04-16,321.702,340.6971,320.1152,330.2428,21928
ARROWGREEN,2018-04-17,336.03,336.03,324.8756,327.5826,11928
ARROWGREEN,2018-04-18,327.6292,331.3629,314.0013,317.9684,17636
ARROWGREEN,2018-04-19,318.295,334.1165,318.295,329.216,17417
ARROWGREEN,2018-04-20,331.3629,331.3629,321.1887,324.0356,4548
ARROWGREEN,2018-04-23,330.4295,352.8315,321.0953,337.8035,44299
