symbol,date,open,high,low,close,volume
ASIANTILES,2017-11-15,309.7448,310.693,301.5903,303.8976,118040
ASIANTILES,2017-11-16,309.6183,309.6183,302.3488,303.139,43829
ASIANTILES,2017-11-17,307.153,314.2645,305.6359,309.4603,90060
ASIANTILES,2017-11-20,311.9572,316.6982,309.7448,312.1469,81320
ASIANTILES,2017-11-21,313.4111,314.8334,310.4085,312.2417,54276
ASIANTILES,2017-11-22,310.5033,316.0029,304.6877,309.2391,272857
ASIANTILES,2017-11-23,312.9054,315.0547,307.8484,308.7334,62153
ASIANTILES,2017-11-24,312.9054,314.3909,308.7334,311.3251,130846
ASIANTILES,2017-11-27,319.2267,326.4015,315.434,318.0573,816670
ASIANTILES,2017-11-28,321.0599,325.4849,317.3304,319.6376,188957
ASIANTILES,2017-11-29,320.7439,324.9792,317.9625,319.2267,127930
ASIANTILES,2017-11-30,319.2267,336.2943,316.7298,321.5973,462623
ASIANTILES,2017-12-01,324.2838,328.0766,317.3936,319.5112,145208
ASIANTILES,2017-12-04,322.3242,322.3242,312.9687,313.7272,127406
ASIANTILES,2017-12-05,313.2847,328.045,308.4805,317.52,143262
ASIANTILES,2017-12-06,317.8993,318.2786,308.4805,310.3137,74902
ASIANTILES,2017-12-07,309.7448,315.434,309.1443,313.2531,99648
ASIANTILES,2017-12-08,316.0661,326.8123,314.8018,323.8729,187764
ASIANTILES,2017-12-11,322.7983,328.7087,319.8589,321.534,82300
ASIANTILES,2017-12-12,328.7087,331.8694,320.491,323.9677,658909
ASIANTILES,2017-12-13,327.4445,327.4445,320.2382,321.7237,166231
ASIANTILES,2017-12-14,321.2496,324.7895,316.0661,317.5516,118782
ASIANTILES,2017-12-15,322.3874,343.4374,321.1864,333.0704,1142333
ASIANTILES,2017-12-18,328.6455,334.3979,311.0722,327.002,309237
ASIANTILES,2017-12-19,329.3409,335.0301,326.8439,332.4383,206390
ASIANTILES,2017-12-20,333.1337,344.0063,332.5015,335.1249,903431
ASIANTILES,2017-12-21,336.8633,343.2478,332.7544,340.9089,260965
ASIANTILES,2017-12-22,342.5524,346.4084,336.5472,341.1301,322593
ASIANTILES,2017-12-26,343.8799,346.4084,340.0871,343.7851,175809
ASIANTILES,2017-12-27,346.3452,346.9457,338.2223,340.5612,205653
ASIANTILES,2017-12-28,343.7219,357.1547,342.3312,353.0142,637436
ASIANTILES,2017-12-29,371.6937,378.015,361.5796,364.3294,2028523
ASIANTILES,2018-01-01,366.6367,368.5331,355.922,360.4102,296816
ASIANTILES,2018-01-02,365.3724,365.3724,353.994,358.9247,167165
ASIANTILES,2018-01-03,362.1801,366.5418,353.994,361.548,146453
ASIANTILES,2018-01-04,363.476,364.5822,354.6262,360.505,163581
ASIANTILES,2018-01-05,362.7174,364.3926,359.0511,361.2003,129888
ASIANTILES,2018-01-08,388.7297,388.7297,364.8983,368.2802,257400
ASIANTILES,2018-01-09,370.4295,379.2161,366.289,371.7885,550503
ASIANTILES,2018-01-10,372.3891,381.1757,371.6621,378.9316,343880
ASIANTILES,2018-01-11,378.4576,381.1757,372.6419,374.9492,184201
ASIANTILES,2018-01-12,377.3197,390.0256,374.886,386.8333,366095
ASIANTILES,2018-01-15,386.8649,390.7525,379.9114,380.67,252333
ASIANTILES,2018-01-16,380.2275,385.253,367.3952,372.5155,245067
ASIANTILES,2018-01-17,369.8605,376.0555,340.6877,371.6621,201446
ASIANTILES,2018-01-18,374.6015,385.5374,370.4295,372.5155,186649
ASIANTILES,2018-01-19,372.2943,372.5155,364.6771,368.5647,105220
ASIANTILES,2018-01-22,367.7745,379.2793,367.7745,375.2653,73373
ASIANTILES,2018-01-23,379.1529,380.5436,368.6911,374.1906,82919
ASIANTILES,2018-01-24,374.8228,380.5436,370.145,372.7368,211947
ASIANTILES,2018-01-25,372.8948,373.8746,362.2117,364.203,113560
ASIANTILES,2018-01-29,369.5761,369.5761,347.6727,348.6841,223654
ASIANTILES,2018-01-30,350.8334,357.2811,344.6069,347.9256,96407
ASIANTILES,2018-01-31,346.4084,355.5743,343.8799,347.6095,156049
ASIANTILES,2018-02-01,352.0976,357.1547,347.6727,352.6033,101129
ASIANTILES,2018-02-02,347.7043,350.138,335.0301,337.527,166685
ASIANTILES,2018-02-05,322.3874,334.4295,319.2267,331.2057,180544
ASIANTILES,2018-02-06,315.434,319.1952,304.8141,311.6412,271327
ASIANTILES,2018-02-07,319.2267,325.5481,317.52,320.333,73340
ASIANTILES,2018-02-08,321.1231,327.0652,318.8475,324.8211,80657
ASIANTILES,2018-02-09,311.6412,328.3927,311.6412,324.5999,53691
ASIANTILES,2018-02-12,326.1802,329.1828,321.7553,326.3382,75844
ASIANTILES,2018-02-14,326.6543,337.843,323.6517,333.0388,107808
ASIANTILES,2018-02-15,333.829,341.6674,333.829,337.6534,108246
ASIANTILES,2018-02-16,341.3514,341.3514,323.5885,326.5595,84453
ASIANTILES,2018-02-19,329.973,329.973,318.7527,320.8387,38317
ASIANTILES,2018-02-20,320.8387,328.5507,313.5376,313.9485,90367
ASIANTILES,2018-02-21,316.793,317.9309,313.5376,314.8018,60938
ASIANTILES,2018-02-22,314.8018,320.0801,311.3883,313.0635,64685
ASIANTILES,2018-02-23,313.664,326.1802,313.664,320.5858,81122
ASIANTILES,2018-02-26,323.8729,324.7263,305.6991,314.4225,128942
ASIANTILES,2018-02-27,314.8651,318.7843,313.1583,314.707,47705
ASIANTILES,2018-02-28,312.5894,314.6122,308.4805,309.8712,50628
ASIANTILES,2018-03-01,311.009,314.4225,310.4401,311.2303,84265
ASIANTILES,2018-03-05,311.3567,311.3567,306.5841,307.9116,36781
ASIANTILES,2018-03-06,309.7448,310.8826,304.8457,306.4261,60610
ASIANTILES,2018-03-07,304.7509,304.7825,297.1021,299.5674,70695
ASIANTILES,2018-03-08,300.9581,309.6815,292.2347,294.1627,43084
ASIANTILES,2018-03-09,295.427,302.7913,294.2575,295.3005,41103
ASIANTILES,2018-03-12,297.7343,300.8317,289.6746,294.5736,70619
ASIANTILES,2018-03-13,294.5736,305.952,293.9415,297.6394,61601
ASIANTILES,2018-03-14,297.4498,299.7255,294.9529,297.4498,35922
ASIANTILES,2018-03-15,304.6561,305.6359,295.7747,297.6711,188870
ASIANTILES,2018-03-16,297.7343,300.2312,291.6026,294.0047,42427
ASIANTILES,2018-03-19,292.0451,295.0793,287.6201,288.9792,37033
ASIANTILES,2018-03-20,291.0653,293.9415,284.4595,291.571,43645
ASIANTILES,2018-03-21,293.815,303.0758,287.6201,291.002,60814
ASIANTILES,2018-03-22,293.9099,293.9099,285.1548,286.83,58979
ASIANTILES,2018-03-23,283.1636,288.9476,265.4955,280.5087,85278
ASIANTILES,2018-03-26,280.6667,288.2523,280.6667,283.0056,79144
ASIANTILES,2018-03-27,285.2812,288.5683,280.0978,282.7211,58712
ASIANTILES,2018-03-28,281.931,291.4129,281.931,285.8186,104394
ASIANTILES,2018-04-02,285.8186,306.4893,285.8186,302.2224,58275
ASIANTILES,2018-04-03,305.6991,319.0371,302.7913,316.9827,81497
ASIANTILES,2018-04-04,322.3874,325.5481,309.6183,313.3163,84812
ASIANTILES,2018-04-05,318.2786,323.0511,311.9888,315.0547,46718
ASIANTILES,2018-04-06,312.463,318.9107,312.463,315.9397,48165
ASIANTILES,2018-04-09,321.7553,321.7553,313.1267,318.3102,67413
ASIANTILES,2018-04-10,319.1952,321.5656,314.8018,316.1609,58696
ASIANTILES,2018-04-11,316.0029,318.5946,313.3163,315.4972,51550
ASIANTILES,2018-04-12,317.6148,320.8071,314.1697,315.0231,38496
ASIANTILES,2018-04-13,315.0231,320.8071,312.9687,315.7816,36574
ASIANTILES,2018-04-16,314.1065,318.5946,311.4831,316.0029,83942
ASIANTILES,2018-04-17,320.4278,320.4278,312.9054,313.506,23181
ASIANTILES,2018-04-18,314.1697,316.0029,312.9054,315.0863,24991
ASIANTILES,2018-04-19,316.0345,316.0345,308.1328,309.3655,73940
ASIANTILES,2018-04-20,310.0292,310.0292,306.5841,307.6271,21792
ASIANTILES,2018-04-23,304.6877,309.5551,301.9379,304.9406,87245
ASIANTILES,2018-04-24,302.8861,309.7448,300.8949,308.7966,78569
ASIANTILES,2018-04-25,308.6385,309.7448,297.1021,300.2944,38052
ASIANTILES,2018-04-26,300.8317,305.8888,298.4296,299.7255,34627
ASIANTILES,2018-04-27,300.2628,308.196,298.6192,305.7939,31907
ASIANTILES,2018-04-30,305.952,309.4287,300.8949,303.1074,28582
ASIANTILES,2018-05-02,303.4235,305.1934,298.4296,299.5358,16213
ASIANTILES,2018-05-03,297.1021,299.5042,289.5165,294.2892,92545
ASIANTILES,2018-05-04,294.2892,297.0389,285.4709,290.3383,52794
ASIANTILES,2018-05-07,292.0451,296.312,285.7238,287.9994,50631
ASIANTILES,2018-05-08,290.7808,293.3093,285.7238,286.3559,25434
ASIANTILES,2018-05-09,286.3559,288.1575,281.5517,283.1004,45253
ASIANTILES,2018-05-10,282.5631,287.6201,281.9942,283.5429,25817
ASIANTILES,2018-05-11,283.7957,286.3243,281.2988,285.0916,38746
ASIANTILES,2018-05-14,286.9248,290.3383,282.5631,282.9424,31874
ASIANTILES,2018-05-15,282.5631,290.2435,278.9283,281.5517,108433
ASIANTILES,2018-05-16,281.1092,290.7176,275.2936,286.6719,106427
ASIANTILES,2018-05-17,289.9906,290.1171,283.0688,287.5885,23205
ASIANTILES,2018-05-18,290.7808,296.9441,284.0802,285.7238,31612
ASIANTILES,2018-05-21,285.0916,287.6201,266.7598,269.794,143617
ASIANTILES,2018-05-22,266.1277,281.8677,266.1277,276.1469,98917
ASIANTILES,2018-05-23,277.4112,279.1496,268.4033,270.3313,73165
ASIANTILES,2018-05-24,272.765,274.7563,270.3313,272.7966,41889
ASIANTILES,2018-05-25,273.5236,274.8195,268.7194,271.6588,51984
ASIANTILES,2018-05-28,274.3454,274.3454,267.3919,270.837,34806
ASIANTILES,2018-05-29,271.8484,272.3225,266.8862,267.4235,28590
ASIANTILES,2018-05-30,262.3665,271.9749,262.3665,266.5701,70485
ASIANTILES,2018-05-31,266.5701,269.9204,264.5789,268.4981,50766
ASIANTILES,2018-06-01,266.1277,268.6878,260.312,262.3665,43399
ASIANTILES,2018-06-04,263.5991,263.5991,248.4279,249.629,129676
ASIANTILES,2018-06-05,247.7958,247.859,218.2752,225.2919,319711
ASIANTILES,2018-06-06,225.2919,233.2252,221.9732,227.5676,269753
ASIANTILES,2018-06-07,228.8951,234.521,227.5676,229.9697,194252
ASIANTILES,2018-06-08,228.1997,230.8231,224.9126,228.8002,109268
ASIANTILES,2018-06-11,228.8002,235.2796,228.2945,229.0847,126133
ASIANTILES,2018-06-12,231.4236,231.4236,226.2717,227.8521,91004
ASIANTILES,2018-06-13,229.9381,230.0961,225.1023,226.1769,93991
ASIANTILES,2018-06-14,226.1137,227.0935,223.0162,224.5966,129520
ASIANTILES,2018-06-15,224.0909,226.8406,222.1945,222.9846,59528
ASIANTILES,2018-06-18,222.795,225.2287,214.2928,215.4622,121419
ASIANTILES,2018-06-19,213.6607,214.5457,207.4026,210.9109,451098
ASIANTILES,2018-06-20,210.9109,222.5737,209.2357,218.4649,182324
ASIANTILES,2018-06-21,219.1602,219.3499,211.7643,212.3648,101644
ASIANTILES,2018-06-22,213.5975,213.5975,208.7933,210.6897,29862
ASIANTILES,2018-06-25,209.2357,212.27,205.7906,206.9285,46403
ASIANTILES,2018-06-26,205.443,211.0689,202.2823,205.3165,189517
ASIANTILES,2018-06-27,203.8626,207.7502,192.8003,195.4237,134986
ASIANTILES,2018-06-28,193.8117,196.2454,188.4702,193.5273,214741
ASIANTILES,2018-06-29,193.4957,196.8776,190.3034,191.4412,79698
ASIANTILES,2018-07-02,192.7055,192.8003,187.1111,188.1541,54034
ASIANTILES,2018-07-03,187.8697,187.8697,178.04,180.5686,157199
ASIANTILES,2018-07-04,183.2235,183.2235,175.1954,180.2525,121461
ASIANTILES,2018-07-05,180.0945,187.2059,178.3877,185.3728,350111
ASIANTILES,2018-07-06,187.1111,195.8662,179.2727,186.479,545384
ASIANTILES,2018-07-09,189.0075,198.1102,189.0075,195.8029,179954
ASIANTILES,2018-07-10,198.047,207.529,196.8144,201.6186,222847
ASIANTILES,2018-07-11,202.2823,204.8108,193.1164,197.5097,97936
ASIANTILES,2018-07-12,199.7538,202.2823,194.7915,197.0988,64272
ASIANTILES,2018-07-13,195.0128,197.0988,189.6396,191.1568,59829
ASIANTILES,2018-07-16,190.5562,190.5562,182.781,183.508,91722
ASIANTILES,2018-07-17,185.8469,185.8469,178.4509,183.9189,83499
ASIANTILES,2018-07-18,182.4333,184.4562,176.997,181.0743,195864
ASIANTILES,2018-07-19,179.1779,185.8469,177.6608,183.4131,62931
ASIANTILES,2018-07-20,180.7898,183.6028,177.4079,178.6089,60237
ASIANTILES,2018-07-23,182.6862,182.7178,177.1234,178.2297,41518
ASIANTILES,2018-07-24,179.9364,183.2551,178.8302,180.9794,102896
ASIANTILES,2018-07-25,180.853,190.5562,180.853,187.7433,97432
ASIANTILES,2018-07-26,186.6686,191.8521,185.3412,189.3868,80250
ASIANTILES,2018-07-27,188.1225,194.0646,186.637,190.8723,59946
ASIANTILES,2018-07-30,191.4096,192.6423,189.0075,191.5677,39355
ASIANTILES,2018-07-31,193.3692,193.3692,185.3096,188.6283,99588
ASIANTILES,2018-08-01,192.8003,194.3806,187.8065,189.292,66337
ASIANTILES,2018-08-02,189.608,189.9557,181.4219,183.5712,89981
ASIANTILES,2018-08-03,185.8469,188.3754,183.3183,185.0251,80217
ASIANTILES,2018-08-06,189.3236,189.3236,184.5826,185.9417,70282
ASIANTILES,2018-08-07,187.7433,187.7433,176.997,178.2613,126473
ASIANTILES,2018-08-08,178.5773,178.5773,170.2648,174.0576,276513
ASIANTILES,2018-08-09,172.5721,176.5229,171.94,172.4457,118492
ASIANTILES,2018-08-10,172.0032,173.7099,167.5782,168.2104,159890
ASIANTILES,2018-08-13,167.4518,168.4948,149.7837,160.6248,193608
ASIANTILES,2018-08-14,147.508,154.2402,142.2297,145.5168,551857
ASIANTILES,2018-08-16,144.1261,149.0884,139.7012,140.8074,466225
ASIANTILES,2018-08-17,140.9655,145.9277,140.9655,141.6608,542587
ASIANTILES,2018-08-20,143.0831,144.7583,140.2069,141.0603,158432
ASIANTILES,2018-08-21,141.5976,151.6485,140.1753,147.6977,1351247
ASIANTILES,2018-08-23,150.1314,172.6985,150.1314,163.6906,1903703
ASIANTILES,2018-08-24,162.9005,170.0436,159.2973,161.4466,663634
ASIANTILES,2018-08-27,162.5528,164.3544,153.1024,154.4615,208220
ASIANTILES,2018-08-28,154.8724,158.2859,146.6547,147.8557,254445
ASIANTILES,2018-08-29,147.9189,157.3377,146.0225,152.6599,326697
ASIANTILES,2018-08-30,153.861,154.746,149.1832,151.4905,130657
ASIANTILES,2018-08-31,149.6257,152.8496,147.9821,148.3298,99158
ASIANTILES,2018-09-03,149.5309,150.321,146.2122,146.9391,106185
ASIANTILES,2018-09-04,147.9189,147.9189,142.9251,144.1893,94477
ASIANTILES,2018-09-05,143.7469,145.3588,141.724,143.4624,84819
ASIANTILES,2018-09-06,144.6951,147.2868,142.2614,142.6722,81625
ASIANTILES,2018-09-07,142.8303,149.1832,141.3448,143.9365,131679
ASIANTILES,2018-09-10,143.4308,144.9163,141.2815,142.0401,98041
ASIANTILES,2018-09-11,143.1463,145.6432,138.4053,139.48,135661
ASIANTILES,2018-09-12,137.8996,140.3333,136.6354,137.5836,75867
ASIANTILES,2018-09-14,140.5862,144.0313,138.1209,140.9339,108034
ASIANTILES,2018-09-17,140.2701,142.1981,138.0577,139.4167,74764
ASIANTILES,2018-09-18,140.6494,144.6635,139.4484,141.1235,119966
ASIANTILES,2018-09-19,142.609,144.1577,136.9514,138.9743,132301
ASIANTILES,2018-09-21,139.7012,141.3764,127.1534,132.0208,136833
ASIANTILES,2018-09-24,131.3571,132.1156,127.0586,130.6933,102665
ASIANTILES,2018-09-25,128.955,136.1613,125.7943,133.8856,138433
ASIANTILES,2018-09-26,135.782,135.782,126.5213,128.0384,48485
ASIANTILES,2018-09-27,129.271,129.5871,122.0015,123.9295,94893
ASIANTILES,2018-09-28,123.8979,125.7943,113.2781,116.0911,134622
ASIANTILES,2018-10-01,114.4475,115.9646,107.4625,112.0454,160896
ASIANTILES,2018-10-03,112.2035,115.2061,110.1806,112.3931,71834
ASIANTILES,2018-10-04,111.8242,112.1403,108.7267,109.9594,84490
ASIANTILES,2018-10-05,108.221,110.5599,107.905,108.8216,54588
ASIANTILES,2018-10-08,107.7469,110.6231,102.1842,103.7329,90397
ASIANTILES,2018-10-09,104.8075,105.4397,98.6442,102.0577,152241
ASIANTILES,2018-10-10,102.121,109.4537,100.4458,108.0314,115921
ASIANTILES,2018-10-11,106.0086,106.2298,101.9629,104.4598,65074
ASIANTILES,2018-10-12,107.0832,120.0419,105.4397,112.5195,227447
ASIANTILES,2018-10-15,113.4361,123.2658,112.6143,120.2631,250936
ASIANTILES,2018-10-16,118.5248,124.53,118.5248,119.8207,92442
ASIANTILES,2018-10-17,121.1797,124.1508,114.4159,115.3957,113259
ASIANTILES,2018-10-19,115.3641,116.5652,110.6863,113.4045,43041
ASIANTILES,2018-10-22,114.6372,115.4589,108.2526,109.0744,314967
ASIANTILES,2018-10-23,107.4625,110.5599,105.8821,106.7355,29155
ASIANTILES,2018-10-24,108.5371,111.2553,106.7987,107.4941,50742
ASIANTILES,2018-10-25,105.5661,110.6231,101.9629,108.6635,85864
ASIANTILES,2018-10-26,109.3589,115.0164,107.4625,109.4853,143787
ASIANTILES,2018-10-29,111.7926,115.1745,108.7267,111.8242,72676
ASIANTILES,2018-10-30,111.8242,115.0481,110.4651,112.804,93904
ASIANTILES,2018-10-31,113.5309,115.0481,112.2351,112.962,36156
ASIANTILES,2018-11-01,114.6688,117.545,112.5511,116.5652,89365
ASIANTILES,2018-11-02,122.0015,122.0015,116.9445,117.5134,105595
ASIANTILES,2018-11-05,116.9445,117.8927,113.1517,113.7838,44607
ASIANTILES,2018-11-06,115.5538,115.6802,112.9304,114.2895,45887
ASIANTILES,2018-11-07,115.8066,115.8382,114.3843,114.9216,14493
ASIANTILES,2018-11-09,116.1227,116.1227,112.5511,113.1833,117298
ASIANTILES,2018-11-12,114.0999,115.0164,110.6863,112.4563,103231
ASIANTILES,2018-11-13,114.0999,117.8927,112.6776,116.2175,135272
ASIANTILES,2018-11-14,116.9761,117.8927,113.1517,114.1947,88470
ASIANTILES,2018-11-15,112.5195,112.8356,105.5977,110.7496,151496
ASIANTILES,2018-11-16,110.1174,120.8321,108.9796,114.4475,163932
ASIANTILES,2018-11-19,115.3641,116.9128,112.9936,115.775,27374
ASIANTILES,2018-11-20,113.8154,116.1543,111.919,114.7004,55902
ASIANTILES,2018-11-21,114.1947,116.9445,112.3931,116.4388,100431
ASIANTILES,2018-11-22,116.4388,121.0849,115.4589,118.746,84219
ASIANTILES,2018-11-26,121.8435,122.602,115.5222,118.2719,183646
ASIANTILES,2018-11-27,119.9471,130.8514,118.2403,126.7109,401866
ASIANTILES,2018-11-28,127.0586,132.6845,125.7943,126.9638,276185
ASIANTILES,2018-11-29,127.8487,127.9752,117.9559,122.7917,166371
ASIANTILES,2018-11-30,124.7197,131.1042,123.8979,128.9234,316473
ASIANTILES,2018-12-03,129.2078,129.6187,123.487,124.7197,67843
ASIANTILES,2018-12-04,125.1622,132.6845,123.4554,128.6389,366401
ASIANTILES,2018-12-05,128.0068,128.0068,123.329,125.6679,160765
ASIANTILES,2018-12-06,124.214,124.214,119.473,119.8839,86478
ASIANTILES,2018-12-07,120.2315,123.6767,117.2605,122.2544,103672
ASIANTILES,2018-12-10,120.7372,121.3378,115.1113,116.502,59479
ASIANTILES,2018-12-11,115.9963,120.2315,114.2895,118.43,74054
ASIANTILES,2018-12-12,119.2833,120.1051,114.5107,115.617,389089
ASIANTILES,2018-12-13,116.3123,119.473,115.5854,116.2807,159465
ASIANTILES,2018-12-14,117.1973,118.8409,115.3641,115.8382,95560
ASIANTILES,2018-12-17,116.3755,120.674,114.5107,118.3035,215328
ASIANTILES,2018-12-18,118.2087,119.473,115.4273,118.5564,95538
ASIANTILES,2018-12-19,120.1051,121.4642,118.7776,120.358,188449
ASIANTILES,2018-12-20,120.1051,122.7601,118.8409,122.0331,104087
ASIANTILES,2018-12-21,122.0647,125.1622,120.1051,121.5906,147483
ASIANTILES,2018-12-24,122.0015,122.5704,119.0305,120.358,66846
ASIANTILES,2018-12-26,118.9357,119.7574,117.0077,118.4932,86627
ASIANTILES,2018-12-27,118.5248,120.9585,116.4071,117.0077,53158
ASIANTILES,2018-12-28,116.9445,118.3984,116.3123,117.4502,67267
ASIANTILES,2018-12-31,102.5318,114.7636,102.5318,113.0568,1480017
ASIANTILES,2019-01-01,112.5195,112.5195,109.3589,110.1806,150574
ASIANTILES,2019-01-02,110.9392,110.9392,104.8707,105.5661,294632
ASIANTILES,2019-01-03,107.1464,107.4625,102.4686,103.0059,291715
ASIANTILES,2019-01-04,103.0375,103.6381,99.3712,99.9085,210405
ASIANTILES,2019-01-07,100.509,101.552,94.2193,96.7478,490710
ASIANTILES,2019-01-08,98.9287,98.9287,95.61,96.7162,142421
ASIANTILES,2019-01-09,97.6328,97.8857,93.5556,94.5038,141864
ASIANTILES,2019-01-10,94.5038,95.8945,91.1535,91.7856,187729
ASIANTILES,2019-01-11,92.1965,92.1965,88.6565,89.2255,155568
ASIANTILES,2019-01-14,89.4151,89.5731,85.4327,86.128,142921
ASIANTILES,2019-01-15,86.1596,97.8225,82.2088,94.2825,732433
ASIANTILES,2019-01-16,95.1675,104.3018,94.8198,103.1008,1166419
ASIANTILES,2019-01-17,102.9111,102.9111,92.9866,98.1069,304934
ASIANTILES,2019-01-18,98.8971,101.6469,95.6416,97.0007,190308
ASIANTILES,2019-01-21,97.0323,100.0981,93.682,94.8198,158444
ASIANTILES,2019-01-22,95.5784,95.5784,92.6074,93.0815,49614
ASIANTILES,2019-01-23,92.3861,92.4177,90.4897,91.7224,63515
ASIANTILES,2019-01-24,92.9234,94.567,91.027,93.2395,63091
ASIANTILES,2019-01-25,92.9234,101.1095,91.4379,93.7768,436907
ASIANTILES,2019-01-28,92.2913,94.1245,89.7944,91.9752,58870
ASIANTILES,2019-01-29,91.9752,94.8198,91.3747,93.1447,112421
ASIANTILES,2019-01-30,94.1877,100.509,93.2395,97.696,279416
ASIANTILES,2019-01-31,96.8743,100.509,96.7162,99.308,77596
ASIANTILES,2019-02-01,99.2448,102.9111,97.9805,99.624,111680
ASIANTILES,2019-02-04,99.2448,99.8769,96.9059,97.4432,100331
ASIANTILES,2019-02-05,97.3484,100.509,96.1157,96.3053,52721
ASIANTILES,2019-02-06,95.8312,97.9805,95.4836,96.3686,34899
ASIANTILES,2019-02-07,95.5784,97.7276,95.5784,96.7794,53503
ASIANTILES,2019-02-08,97.6644,101.1412,95.0095,97.8857,91906
ASIANTILES,2019-02-11,98.4862,98.4862,95.0095,96.5266,47842
ASIANTILES,2019-02-12,96.7162,97.696,95.7996,96.7478,100448
ASIANTILES,2019-02-14,94.7566,97.8857,92.9234,96.7162,81356
ASIANTILES,2019-02-15,96.7162,96.7162,93.9032,96.1473,37291
ASIANTILES,2019-02-18,96.0841,96.8743,95.0411,96.1157,76302
ASIANTILES,2019-02-19,95.768,102.1842,95.768,99.9401,209335
ASIANTILES,2019-02-20,99.9401,104.3018,99.9401,103.1956,179459
ASIANTILES,2019-02-21,105.1236,107.3993,103.2588,106.2614,137360
ASIANTILES,2019-02-22,109.8646,109.8646,107.02,108.9164,177619
ASIANTILES,2019-02-25,108.1578,111.8874,108.1578,110.6863,132185
ASIANTILES,2019-02-26,108.7267,114.2895,106.2298,110.0858,124934
ASIANTILES,2019-02-27,109.3589,112.2035,107.5257,109.1376,57263
ASIANTILES,2019-02-28,110.0542,111.8874,108.7267,110.876,37373
ASIANTILES,2019-03-01,111.5713,113.7838,110.6547,111.6662,67330
ASIANTILES,2019-03-05,113.1517,118.8409,111.8558,118.5564,259752
ASIANTILES,2019-03-06,119.5046,125.9839,119.5046,123.4554,282815
ASIANTILES,2019-03-07,124.7513,133.8224,124.0875,130.5985,739479
ASIANTILES,2019-03-08,130.8514,134.5809,129.5555,130.4405,190271
ASIANTILES,2019-03-11,130.2192,140.3333,128.6073,137.4255,559689
ASIANTILES,2019-03-12,137.9312,143.9681,137.9312,142.9883,530786
ASIANTILES,2019-03-13,143.9997,152.976,142.2297,151.6801,702620
ASIANTILES,2019-03-14,153.2288,156.7688,145.7065,150.6687,422870
ASIANTILES,2019-03-15,152.2806,153.9242,148.8987,149.5941,118574
ASIANTILES,2019-03-18,149.4993,151.6801,143.7153,148.2666,114490
ASIANTILES,2019-03-19,147.2868,151.5221,145.3904,150.2262,86948
ASIANTILES,2019-03-20,150.1314,151.0164,146.0541,147.0972,58467
ASIANTILES,2019-03-22,147.2868,147.9189,143.2095,144.2526,146850
ASIANTILES,2019-03-25,143.4308,143.4308,132.9374,133.8856,86496
ASIANTILES,2019-03-26,132.7794,145.1692,132.7478,143.8101,206168
ASIANTILES,2019-03-27,143.494,147.3184,143.2095,145.0427,148812
ASIANTILES,2019-03-28,147.2868,151.7117,142.451,151.048,237637
ASIANTILES,2019-04-01,155.5045,157.3693,151.7117,153.0076,115996
ASIANTILES,2019-04-02,153.861,154.8724,150.2262,151.3957,57247
ASIANTILES,2019-04-03,151.5853,152.976,140.9339,148.5195,62488
ASIANTILES,2019-04-04,148.1086,151.0796,144.7583,148.1402,68555
ASIANTILES,2019-04-05,148.1402,150.4158,143.9365,146.0225,82463
ASIANTILES,2019-04-08,147.4764,148.5511,144.1261,145.3588,95872
ASIANTILES,2019-04-09,144.7583,146.6231,140.5546,142.3562,65347
ASIANTILES,2019-04-10,142.2297,143.494,138.0893,139.9541,74392
ASIANTILES,2019-04-11,139.7012,141.2815,134.2333,136.1297,75674
ASIANTILES,2019-04-12,136.1613,140.0173,135.3711,137.2675,102532
ASIANTILES,2019-04-15,138.437,138.437,132.1472,133.6328,104351
ASIANTILES,2019-04-16,133.8856,135.4027,129.9032,131.041,112171
ASIANTILES,2019-04-18,132.0208,133.9172,124.53,127.0586,136852
ASIANTILES,2019-04-22,125.9839,126.3632,123.2974,124.4036,52931
ASIANTILES,2019-04-23,124.1192,130.0296,123.2658,124.7197,113208
ASIANTILES,2019-04-24,125.6363,126.3632,120.7372,122.3176,85444
ASIANTILES,2019-04-25,123.0445,124.53,119.789,120.8321,60887
ASIANTILES,2019-04-26,121.6854,121.6854,119.2201,120.8321,91186
ASIANTILES,2019-04-30,120.8637,122.0647,116.3123,120.8637,54607
ASIANTILES,2019-05-02,118.3668,120.674,115.1429,118.0507,65502
ASIANTILES,2019-05-03,118.0823,118.4932,115.933,116.4071,46988
ASIANTILES,2019-05-06,114.9216,117.861,112.8672,113.8154,93195
ASIANTILES,2019-05-07,116.1859,116.1859,112.7408,113.7522,317825
ASIANTILES,2019-05-08,113.5625,115.1429,112.5827,114.4791,261136
ASIANTILES,2019-05-09,113.7838,116.7232,112.6143,114.6688,373379
ASIANTILES,2019-05-10,114.9848,123.171,114.9848,121.8751,362571
ASIANTILES,2019-05-13,122.602,127.3746,120.1051,123.3922,457377
ASIANTILES,2019-05-14,123.0129,129.5871,120.8005,128.386,256144
ASIANTILES,2019-05-15,128.386,136.9198,128.386,135.9084,400490
ASIANTILES,2019-05-16,135.94,145.1692,135.8136,141.8189,368203
ASIANTILES,2019-05-17,142.8303,147.6345,142.8303,144.537,393982
ASIANTILES,2019-05-20,149.1832,150.4475,144.4738,146.4018,279326
ASIANTILES,2019-05-21,146.4966,146.6547,142.2297,143.494,169689
