symbol,date,open,high,low,close,volume
RITES,2020-05-21,115.5,116.225,113.5,113.875,460772
RITES,2020-05-22,114.0,114.425,111.55,111.925,485136
RITES,2020-05-26,114.5,114.5,112.4,112.95,435322
RITES,2020-05-27,113.725,114.0,111.625,113.55,686274
RITES,2020-05-28,113.925,114.95,112.75,113.15,549406
RITES,2020-05-29,113.0,114.5,111.65,113.525,451670
RITES,2020-06-01,116.875,119.0,115.0,117.175,1034438
RITES,2020-06-02,117.55,124.5,117.15,121.625,3610964
RITES,2020-06-03,122.875,124.5,119.6,120.575,1502646
RITES,2020-06-04,121.0,121.85,118.525,119.475,662730
RITES,2020-06-05,124.725,124.9,121.15,122.875,2913902
RITES,2020-06-08,123.95,127.4,122.5,123.875,1759726
RITES,2020-06-09,127.0,127.0,120.0,121.925,1329706
RITES,2020-06-10,122.75,122.95,120.875,121.45,323090
RITES,2020-06-11,121.0,121.5,118.3,118.95,412290
RITES,2020-06-12,114.25,118.75,114.0,118.0,534420
RITES,2020-06-15,118.25,123.45,116.625,121.75,1328928
RITES,2020-06-16,124.0,124.975,117.5,118.625,1098404
RITES,2020-06-17,118.5,119.425,114.675,115.35,1488724
RITES,2020-06-18,115.5,120.925,115.4,119.2,1890062
RITES,2020-06-19,121.0,121.7,118.7,119.575,1480394
RITES,2020-06-22,119.25,120.9,117.725,119.725,1077724
RITES,2020-06-23,120.0,123.5,119.025,120.1,2984030
RITES,2020-06-24,120.75,121.45,117.0,117.775,1179212
RITES,2020-06-25,117.7,119.5,116.275,118.425,900272
RITES,2020-06-26,120.0,120.7,118.1,119.4,1275986
RITES,2020-06-29,121.0,121.0,117.75,119.4,691130
RITES,2020-06-30,121.375,125.7,121.0,123.125,4692656
RITES,2020-07-01,123.475,131.7,119.35,128.9,4887754
RITES,2020-07-02,142.5,146.0,132.5,134.125,16251316
RITES,2020-07-03,133.625,134.95,130.0,131.275,3267158
RITES,2020-07-06,132.225,137.8,131.225,135.7,3460804
RITES,2020-07-07,137.05,137.5,134.025,134.775,1578376
RITES,2020-07-08,135.65,135.7,129.0,129.55,1497958
RITES,2020-07-09,130.175,131.675,128.575,129.275,902496
RITES,2020-07-10,129.75,131.6,127.4,127.725,1170380
RITES,2020-07-13,129.45,129.45,123.575,124.175,1189236
RITES,2020-07-14,123.25,123.9,121.275,121.85,929998
RITES,2020-07-15,123.125,126.0,120.0,120.325,1804974
RITES,2020-07-16,121.25,124.15,118.65,122.5,1595432
RITES,2020-07-17,123.0,126.0,122.5,123.475,1849906
RITES,2020-07-20,124.9,127.0,123.5,126.225,2083468
RITES,2020-07-21,126.5,126.975,124.0,124.45,2623542
RITES,2020-07-22,125.5,126.425,124.025,124.975,1181422
RITES,2020-07-23,125.0,125.75,122.975,123.2,843956
RITES,2020-07-24,122.5,124.25,121.85,122.75,1118086
RITES,2020-07-27,123.0,123.475,120.55,121.4,741946
RITES,2020-07-28,122.3,122.3,120.35,120.875,714468
RITES,2020-07-29,121.225,122.5,120.5,121.1,647992
RITES,2020-07-30,121.75,121.75,119.15,119.575,502618
RITES,2020-07-31,119.575,120.175,118.65,118.825,476712
RITES,2020-08-03,118.825,120.275,118.2,118.6,524044
RITES,2020-08-04,118.5,122.2,118.475,121.05,1244538
RITES,2020-08-05,121.1,121.975,118.75,119.125,804306
RITES,2020-08-06,119.125,121.25,119.1,120.625,969812
RITES,2020-08-07,120.875,123.375,120.45,122.475,1345252
RITES,2020-08-10,123.0,124.5,122.775,123.875,710510
RITES,2020-08-11,125.0,127.625,124.0,125.525,2814842
RITES,2020-08-12,124.5,127.1,123.725,125.0,1809242
RITES,2020-08-13,125.225,126.425,124.5,124.7,638808
RITES,2020-08-14,124.95,127.45,123.075,124.275,2028764
RITES,2020-08-17,124.875,132.85,124.175,131.05,5530960
RITES,2020-08-18,133.35,134.0,131.0,131.275,3208866
RITES,2020-08-19,129.25,131.475,127.3,128.85,1742006
RITES,2020-08-20,127.6,128.6,126.125,126.975,937004
RITES,2020-08-21,127.6,128.95,127.5,127.75,812280
RITES,2020-08-24,128.175,129.0,125.55,126.35,1176846
RITES,2020-08-25,126.5,128.35,125.75,126.4,987306
RITES,2020-08-26,126.925,127.9,126.1,127.4,667574
RITES,2020-08-27,127.75,129.2,126.75,128.65,975920
RITES,2020-08-28,128.95,129.525,126.75,127.125,737434
RITES,2020-08-31,127.875,128.475,122.0,122.925,1080582
RITES,2020-09-01,122.925,124.5,120.6,122.05,751828
RITES,2020-09-02,122.05,123.75,121.525,122.425,359718
RITES,2020-09-03,122.95,125.825,122.5,125.125,488482
RITES,2020-09-04,122.55,125.75,122.55,123.3,761158
RITES,2020-09-07,123.5,124.225,120.5,120.95,605386
RITES,2020-09-08,121.725,123.75,120.95,121.4,641290
RITES,2020-09-09,120.0,121.2,119.0,119.95,776724
RITES,2020-09-10,120.5,122.175,119.3,120.15,430408
RITES,2020-09-11,120.275,121.85,120.025,121.1,332454
RITES,2020-09-14,121.875,129.65,121.625,125.7,1771968
RITES,2020-09-15,127.75,128.475,126.75,127.975,1149974
RITES,2020-09-16,129.2,129.2,124.6,124.95,731824
RITES,2020-09-17,124.2,127.25,124.2,126.5,536700
RITES,2020-09-18,128.5,129.4,125.775,127.7,1358112
RITES,2020-09-21,127.5,128.075,122.525,123.3,2314488
RITES,2020-09-22,123.15,124.625,118.85,119.3,1417296
RITES,2020-09-23,121.25,122.675,119.5,122.375,734316
RITES,2020-09-24,120.625,121.85,120.25,120.675,456190
RITES,2020-09-25,122.225,123.95,121.15,123.2,1274562
RITES,2020-09-28,124.125,126.1,123.7,125.675,905738
RITES,2020-09-29,124.775,124.775,122.05,122.475,582550
RITES,2020-09-30,123.5,127.75,121.775,126.675,788668
RITES,2020-10-01,126.5,128.675,125.55,127.625,1104296
RITES,2020-10-05,127.625,129.175,126.025,128.25,610950
RITES,2020-10-06,128.975,129.0,125.15,125.65,542130
RITES,2020-10-07,125.15,126.275,124.0,124.45,207450
RITES,2020-10-08,125.05,125.075,121.6,122.225,488024
RITES,2020-10-09,123.0,123.55,121.5,122.0,274166
RITES,2020-10-12,125.0,125.0,120.0,120.175,1128046
RITES,2020-10-13,120.2,121.5,119.325,119.45,230350
RITES,2020-10-14,119.6,121.075,119.025,120.15,362528
RITES,2020-10-15,119.65,121.225,119.0,119.475,196788
RITES,2020-10-16,120.75,120.75,119.5,119.825,124166
RITES,2020-10-19,120.4,122.35,119.625,121.3,320076
RITES,2020-10-20,120.75,121.925,120.05,120.425,234792
RITES,2020-10-21,120.5,121.25,119.4,119.775,267890
RITES,2020-10-22,120.1,120.55,119.45,119.875,216196
RITES,2020-10-23,120.0,121.175,119.6,120.175,536494
RITES,2020-10-26,120.95,121.425,119.4,119.95,203128
RITES,2020-10-27,119.575,122.05,119.5,120.275,342552
RITES,2020-10-28,120.25,122.0,120.0,120.325,273720
RITES,2020-10-29,119.5,120.5,119.0,119.675,154442
RITES,2020-10-30,120.0,121.025,119.0,119.725,285288
RITES,2020-11-02,119.525,120.05,119.0,119.125,155500
RITES,2020-11-03,119.35,120.4,119.35,119.75,146814
RITES,2020-11-04,120.25,120.25,119.025,119.675,124692
RITES,2020-11-05,119.675,121.275,119.05,120.45,257818
RITES,2020-11-06,120.9,121.5,120.575,121.125,166168
RITES,2020-11-09,121.5,122.2,120.9,121.475,247286
RITES,2020-11-10,122.5,123.675,120.275,121.2,696904
RITES,2020-11-11,121.0,124.45,119.775,124.025,1026392
RITES,2020-11-12,124.4,125.0,124.0,124.425,550912
RITES,2020-11-13,124.9,124.9,124.0,124.025,195760
RITES,2020-11-14,124.1,124.95,121.025,124.15,82330
RITES,2020-11-17,124.925,124.975,122.25,123.25,583250
RITES,2020-11-18,124.85,128.75,123.875,128.175,2091850
RITES,2020-11-19,127.5,128.0,124.825,125.475,1014740
RITES,2020-11-20,125.7,126.125,124.15,124.425,326434
RITES,2020-11-23,124.5,124.9,122.55,123.6,408044
RITES,2020-11-24,124.0,126.825,123.725,124.6,738580
RITES,2020-11-25,125.4,125.425,123.1,123.5,443744
RITES,2020-11-26,123.525,125.1,122.825,124.325,322310
RITES,2020-11-27,124.875,125.875,121.55,122.825,643980
RITES,2020-12-01,123.325,125.225,122.8,124.425,545150
RITES,2020-12-02,124.75,126.3,124.5,125.75,551002
RITES,2020-12-03,126.075,129.8,125.275,129.15,1409992
RITES,2020-12-04,130.35,136.975,129.625,136.025,4976946
RITES,2020-12-07,137.0,138.25,133.0,134.25,2309388
RITES,2020-12-08,134.75,136.0,132.5,133.3,1032714
RITES,2020-12-09,133.5,135.9,132.575,135.0,786008
RITES,2020-12-10,133.525,134.35,130.5,131.325,595364
RITES,2020-12-11,132.4,134.6,131.8,132.575,542552
RITES,2020-12-14,132.575,135.7,128.6,129.9,1419882
RITES,2020-12-15,129.9,137.45,129.35,136.275,2729008
RITES,2020-12-16,137.25,140.25,136.1,138.75,2364604
RITES,2020-12-17,139.0,140.85,138.5,138.725,1660004
RITES,2020-12-18,139.475,139.475,134.85,135.375,1179006
RITES,2020-12-21,136.475,140.5,127.625,130.9,2357260
RITES,2020-12-22,131.45,135.0,126.5,131.375,678826
RITES,2020-12-23,132.65,135.25,131.4,133.325,603496
RITES,2020-12-24,135.95,135.95,132.6,133.1,596810
RITES,2020-12-28,133.925,135.25,133.125,133.85,663380
RITES,2020-12-29,134.0,135.175,132.55,133.425,352464
RITES,2020-12-30,134.475,136.25,133.425,134.6,1287554
RITES,2020-12-31,137.275,137.3,135.25,135.8,1050606
RITES,2021-01-01,136.5,137.15,136.0,136.225,534648
RITES,2021-01-04,137.5,138.5,136.35,137.4,1063108
RITES,2021-01-05,137.05,140.0,136.25,139.1,1619078
RITES,2021-01-06,140.075,142.5,139.1,140.275,2344358
RITES,2021-01-07,141.9,141.9,139.075,139.6,869896
RITES,2021-01-08,138.05,139.375,136.125,136.85,1165718
RITES,2021-01-11,136.85,137.025,132.5,134.475,675074
RITES,2021-01-12,134.0,136.95,132.525,134.075,3016840
RITES,2021-01-13,135.0,135.5,132.95,133.35,765598
RITES,2021-01-14,133.8,135.0,132.55,133.775,705222
RITES,2021-01-15,134.15,134.15,130.95,131.55,440314
RITES,2021-01-18,132.0,132.05,128.15,129.575,512668
RITES,2021-01-19,130.0,131.25,129.75,130.75,300250
RITES,2021-01-20,130.35,131.4,130.0,130.525,229784
RITES,2021-01-21,131.0,133.35,130.1,130.525,469418
RITES,2021-01-22,130.25,132.05,128.55,129.125,353786
RITES,2021-01-25,129.825,130.225,127.625,128.625,314650
RITES,2021-01-27,128.625,130.95,126.5,126.95,600812
RITES,2021-01-28,126.2,129.85,125.375,129.275,964892
RITES,2021-01-29,129.9,130.375,126.575,126.975,425678
RITES,2021-02-01,129.525,129.95,127.45,128.975,526436
RITES,2021-02-02,130.95,130.95,129.05,130.425,393338
RITES,2021-02-03,132.0,133.0,130.95,132.6,498840
RITES,2021-02-04,133.15,133.15,129.5,130.075,1320148
RITES,2021-02-05,130.7,131.675,128.05,129.1,617218
RITES,2021-02-08,129.6,131.5,128.525,129.125,764550
RITES,2021-02-09,129.95,129.95,127.075,127.4,765834
RITES,2021-02-10,127.875,128.35,122.15,122.75,2799016
RITES,2021-02-11,122.75,122.75,120.15,120.5,2304756
RITES,2021-02-12,122.5,122.5,120.1,120.325,1697266
RITES,2021-02-15,121.625,121.875,119.725,119.95,1087242
RITES,2021-02-16,119.95,123.0,119.8,122.2,850014
RITES,2021-02-17,122.95,125.0,122.5,124.225,1313832
RITES,2021-02-18,124.95,125.175,123.0,123.775,766882
RITES,2021-02-19,123.6,124.3,122.025,122.45,432086
RITES,2021-02-22,122.4,122.475,119.675,120.125,640078
RITES,2021-02-23,120.35,123.175,119.725,122.625,561538
RITES,2021-02-24,122.45,124.0,120.55,123.175,173134
RITES,2021-02-25,123.5,125.35,122.05,123.875,614588
RITES,2021-02-26,121.25,123.75,121.25,122.45,668570
RITES,2021-03-01,122.925,131.425,121.05,129.475,4387852
RITES,2021-03-02,130.5,136.5,128.0,135.125,4412890
RITES,2021-03-03,134.1,136.275,131.5,133.3,1804290
RITES,2021-03-04,133.5,134.55,132.1,133.35,1039166
RITES,2021-03-05,133.0,135.3,129.0,129.975,1139318
RITES,2021-03-08,130.0,132.725,130.0,130.775,575114
RITES,2021-03-09,132.0,132.925,126.425,128.7,494172
RITES,2021-03-10,129.0,130.9,128.0,130.0,525902
RITES,2021-03-12,131.15,132.5,129.5,130.05,574588
RITES,2021-03-15,132.325,132.325,128.5,128.775,709590
RITES,2021-03-16,129.4,130.975,128.0,129.725,538072
RITES,2021-03-17,129.725,130.3,123.825,123.975,539674
RITES,2021-03-18,123.9,125.425,123.05,123.525,602876
RITES,2021-03-19,122.05,122.95,120.05,121.975,529124
RITES,2021-03-22,122.575,123.9,121.6,122.125,307658
RITES,2021-03-23,122.0,125.975,122.0,124.35,942406
RITES,2021-03-24,124.35,124.35,121.275,121.6,361550
RITES,2021-03-25,121.5,122.95,119.675,120.225,533756
RITES,2021-03-26,120.95,122.775,120.425,121.275,470988
RITES,2021-03-30,121.525,122.45,120.0,120.775,390402
RITES,2021-03-31,120.375,121.15,120.075,120.4,475690
RITES,2021-04-01,120.65,123.5,120.65,122.375,443800
RITES,2021-04-05,122.5,123.275,120.25,121.9,376420
RITES,2021-04-06,122.15,124.3,121.725,122.925,660492
RITES,2021-04-07,122.6,123.3,121.175,121.425,758390
RITES,2021-04-08,121.5,123.05,121.5,122.375,359622
RITES,2021-04-09,121.5,123.325,121.15,121.425,250286
RITES,2021-04-12,120.25,120.5,117.5,117.875,599012
RITES,2021-04-13,117.95,121.25,117.925,120.925,341174
RITES,2021-04-15,120.375,122.0,118.575,119.375,978838
RITES,2021-04-16,119.325,120.25,118.5,118.9,865234
RITES,2021-04-19,117.45,118.75,116.1,117.85,384016
RITES,2021-04-20,117.95,119.175,117.525,118.45,677508
RITES,2021-04-22,118.0,118.9,117.025,118.45,217738
RITES,2021-04-23,118.5,120.25,118.225,119.5,454022
RITES,2021-04-26,120.15,121.8,118.775,121.2,411958
RITES,2021-04-27,121.325,122.975,120.925,122.5,708700
RITES,2021-04-28,123.425,123.425,119.6,120.15,566568
RITES,2021-04-29,120.65,121.5,117.9,118.675,606282
RITES,2021-04-30,118.5,120.375,118.125,119.35,405162
RITES,2021-05-03,119.9,120.225,118.725,119.6,204706
RITES,2021-05-04,120.0,120.95,119.0,119.375,579416
RITES,2021-05-05,119.45,120.25,118.625,118.85,351546
RITES,2021-05-06,119.975,120.025,118.85,119.675,2114386
RITES,2021-05-07,120.425,120.45,119.0,119.175,313286
RITES,2021-05-10,120.2,120.2,118.875,119.075,618946
RITES,2021-05-11,119.5,121.5,119.1,120.625,651128
RITES,2021-05-12,121.5,126.5,120.15,123.0,1622784
RITES,2021-05-14,124.0,125.0,120.5,121.75,895694
RITES,2021-05-17,122.05,124.325,121.725,123.9,447018
RITES,2021-05-18,125.55,125.9,123.8,124.15,681880
RITES,2021-05-19,124.4,124.9,123.025,124.425,474516
RITES,2021-05-20,124.475,125.1,122.25,122.5,575724
RITES,2021-05-21,122.55,124.4,122.55,123.75,447384
RITES,2021-05-24,124.85,124.85,123.0,123.775,279896
RITES,2021-05-25,123.95,124.975,123.0,123.35,351034
RITES,2021-05-26,123.5,124.5,122.9,124.2,429616
RITES,2021-05-27,126.6,126.75,125.05,125.525,732738
RITES,2021-05-28,126.025,126.3,122.65,123.75,775962
RITES,2021-05-31,124.95,124.95,121.55,122.375,740308
RITES,2021-06-01,123.0,123.475,121.8,121.975,388602
RITES,2021-06-02,122.7,123.6,121.625,122.45,742586
RITES,2021-06-03,123.25,124.575,122.325,124.0,1161348
RITES,2021-06-04,124.575,125.0,123.975,124.7,445368
RITES,2021-06-07,125.25,133.5,125.025,132.325,4070290
RITES,2021-06-08,133.45,135.9,131.75,134.125,3358096
RITES,2021-06-09,135.425,136.95,131.35,132.225,2776010
RITES,2021-06-10,132.5,137.5,132.5,136.95,2272968
RITES,2021-06-11,138.25,141.05,136.225,138.75,2711490
RITES,2021-06-14,140.5,140.8,137.0,139.25,1318318
RITES,2021-06-15,139.7,142.15,139.5,141.125,2014768
RITES,2021-06-16,144.35,145.0,136.2,138.25,5330098
RITES,2021-06-17,136.325,137.75,133.375,134.125,1509256
RITES,2021-06-18,135.0,135.0,130.35,132.3,968928
RITES,2021-06-21,130.0,134.0,130.0,133.375,670798
RITES,2021-06-22,134.0,136.55,132.675,135.325,1195716
RITES,2021-06-23,136.85,138.9,134.15,136.4,1644778
RITES,2021-06-24,137.5,137.5,134.625,136.25,618232
RITES,2021-06-25,136.2,136.2,133.0,135.175,537356
RITES,2021-06-28,134.75,141.0,134.6,138.325,1792900
RITES,2021-06-29,140.5,140.5,137.675,138.275,961668
RITES,2021-06-30,138.825,139.975,137.5,138.075,547764
RITES,2021-07-01,137.5,138.725,135.825,137.55,297662
RITES,2021-07-02,137.5,139.4,133.65,136.575,925238
RITES,2021-07-05,137.4,139.55,135.05,138.15,1116722
RITES,2021-07-06,138.65,139.75,136.975,138.275,790014
RITES,2021-07-07,138.5,139.325,134.525,135.0,482404
RITES,2021-07-08,136.9,146.0,135.175,144.45,8133120
RITES,2021-07-09,145.25,148.0,141.15,142.225,4294058
RITES,2021-07-12,142.95,146.425,142.0,143.025,1706410
RITES,2021-07-13,143.85,150.0,141.675,149.0,3728208
RITES,2021-07-14,150.0,151.5,146.05,146.925,3209692
RITES,2021-07-15,147.6,147.75,140.225,142.15,1019186
RITES,2021-07-16,142.6,144.65,140.6,142.35,917114
RITES,2021-07-19,140.5,143.2,138.7,139.45,747378
RITES,2021-07-20,139.85,140.65,134.825,137.3,757760
RITES,2021-07-22,138.4,140.325,138.0,139.475,427666
RITES,2021-07-23,139.5,142.4,138.5,139.55,674418
RITES,2021-07-26,139.55,143.1,138.4,142.675,765660
RITES,2021-07-27,142.5,143.1,138.625,140.1,442902
RITES,2021-07-28,141.5,142.0,138.525,138.725,1254758
RITES,2021-07-29,138.975,141.0,138.725,139.5,502918
RITES,2021-07-30,139.325,141.5,137.5,138.275,396792
RITES,2021-08-02,138.275,142.5,138.275,139.9,562938
RITES,2021-08-03,140.375,140.75,136.775,137.1,738724
RITES,2021-08-04,137.85,138.725,134.5,134.8,590912
RITES,2021-08-05,134.9,135.45,131.65,132.625,652894
RITES,2021-08-06,133.075,143.5,132.825,134.125,4522754
RITES,2021-08-09,135.0,137.3,134.15,136.0,882560
RITES,2021-08-10,136.1,136.3,130.25,132.575,533156
RITES,2021-08-11,132.975,134.925,129.0,132.825,585802
RITES,2021-08-12,133.25,136.2,133.05,133.925,1334928
RITES,2021-08-13,133.75,135.625,132.75,134.1,691736
RITES,2021-08-16,135.5,135.5,131.575,132.625,424488
RITES,2021-08-17,133.85,134.475,131.75,132.825,320618
RITES,2021-08-18,132.75,134.0,132.025,132.775,253612
RITES,2021-08-20,131.9,131.9,128.5,129.225,323772
RITES,2021-08-23,129.75,132.3,125.05,127.525,383688
RITES,2021-08-24,126.575,129.25,126.575,128.225,317408
RITES,2021-08-25,128.75,131.7,128.45,130.8,254628
RITES,2021-08-26,131.8,131.8,129.3,129.625,163768
RITES,2021-08-27,129.375,134.0,129.1,132.45,804286
RITES,2021-08-30,134.375,135.35,132.7,133.5,266306
RITES,2021-08-31,133.5,138.5,133.35,137.625,819850
RITES,2021-09-01,138.0,138.3,135.025,135.45,161308
RITES,2021-09-02,135.9,140.5,134.875,139.975,857186
RITES,2021-09-03,139.4,139.4,136.5,136.975,294866
RITES,2021-09-06,137.5,138.0,135.45,136.125,163670
RITES,2021-09-07,136.55,139.0,134.85,137.125,326664
RITES,2021-09-08,138.7,138.775,135.5,137.125,378640
RITES,2021-09-09,138.4,138.4,136.0,137.1,228658
RITES,2021-09-13,138.2,138.2,136.3,137.025,234482
RITES,2021-09-14,137.45,139.375,135.475,137.65,440026
RITES,2021-09-15,137.975,141.225,137.275,139.65,714204
RITES,2021-09-16,140.625,142.25,140.05,141.175,935986
RITES,2021-09-17,141.775,142.4,137.825,140.1,529334
RITES,2021-09-20,138.75,139.45,136.55,138.45,452752
RITES,2021-09-21,138.5,138.5,135.125,137.65,336116
RITES,2021-09-22,137.675,139.95,136.75,137.95,346064
RITES,2021-09-23,137.975,139.45,136.75,137.375,314226
RITES,2021-09-24,137.5,139.175,136.8,138.1,370642
RITES,2021-09-27,138.625,139.25,136.05,138.325,358580
RITES,2021-09-28,138.325,138.975,135.85,136.325,424392
RITES,2021-09-29,135.0,137.4,135.0,136.725,368378
RITES,2021-09-30,137.0,137.35,135.75,136.725,291388
RITES,2021-10-01,135.75,139.65,135.05,137.625,362494
RITES,2021-10-04,137.5,139.75,137.325,138.5,234810
RITES,2021-10-05,137.5,147.375,137.5,145.75,2388142
RITES,2021-10-06,147.45,149.5,142.45,144.0,2924840
RITES,2021-10-07,144.65,146.275,140.6,141.65,920624
RITES,2021-10-08,142.4,144.025,140.275,140.95,337712
RITES,2021-10-11,141.05,143.375,140.65,140.95,765498
RITES,2021-10-12,140.5,144.9,140.5,142.975,845434
RITES,2021-10-13,144.5,145.8,143.125,144.9,1433898
RITES,2021-10-14,144.95,145.9,141.7,142.05,544044
RITES,2021-10-18,143.7,145.95,140.725,143.4,604046
RITES,2021-10-19,145.0,151.1,140.55,143.675,2028820
RITES,2021-10-20,141.0,143.325,140.0,142.05,384556
RITES,2021-10-21,142.05,145.0,140.825,142.625,548084
RITES,2021-10-22,143.2,158.5,142.45,154.5,5385446
RITES,2021-10-25,158.25,158.95,139.075,142.45,3786298
RITES,2021-10-26,142.25,145.7,140.55,141.525,910516
RITES,2021-10-27,140.1,143.45,140.1,141.05,368330
RITES,2021-10-28,140.65,145.8,139.125,142.075,1319664
RITES,2021-10-29,139.0,142.375,137.5,141.625,570014
RITES,2021-11-01,141.95,142.75,139.65,140.9,289662
RITES,2021-11-02,141.0,143.1,140.675,141.0,188394
RITES,2021-11-03,141.0,143.0,140.25,140.6,298756
RITES,2021-11-04,141.4,142.225,141.0,141.6,46572
RITES,2021-11-08,142.475,148.0,140.7,144.525,880260
RITES,2021-11-09,143.175,145.3,142.5,142.75,368520
RITES,2021-11-10,142.85,144.6,142.25,142.925,265614
RITES,2021-11-11,143.0,146.225,142.625,143.15,271970
RITES,2021-11-12,146.0,149.0,144.65,147.025,1522664
RITES,2021-11-15,148.5,148.5,143.925,145.75,316134
RITES,2021-11-16,146.25,147.225,143.05,143.375,286572
RITES,2021-11-17,144.0,146.375,142.775,143.925,309178
RITES,2021-11-18,144.95,145.975,140.15,142.525,423522
RITES,2021-11-22,143.5,144.475,139.0,140.6,337490
RITES,2021-11-23,139.95,145.175,138.125,141.9,467830
RITES,2021-11-24,141.0,144.5,140.525,140.975,228094
RITES,2021-11-25,141.5,142.375,140.5,140.8,226126
RITES,2021-11-26,140.0,142.0,134.5,137.2,451976
RITES,2021-11-29,136.5,138.225,131.0,136.825,452300
RITES,2021-11-30,138.4,142.975,137.225,138.825,358890
RITES,2021-12-01,139.4,139.825,137.4,138.175,209136
RITES,2021-12-02,138.1,138.25,136.5,137.25,335462
RITES,2021-12-03,137.3,138.925,136.025,136.35,307054
RITES,2021-12-06,137.45,137.45,127.0,132.225,448000
RITES,2021-12-07,132.6,135.45,132.6,135.075,204844
RITES,2021-12-08,135.6,136.925,134.8,135.1,318724
RITES,2021-12-09,135.75,136.325,133.35,134.025,198048
RITES,2021-12-10,134.7,135.75,133.975,134.475,158126
RITES,2021-12-13,135.9,138.5,135.0,136.1,443784
RITES,2021-12-14,136.475,136.5,126.7,133.825,155612
RITES,2021-12-15,134.2,136.9,132.55,133.25,417872
RITES,2021-12-16,133.9,134.95,132.525,133.6,248362
RITES,2021-12-17,134.275,134.575,130.325,133.225,506096
RITES,2021-12-20,134.0,134.0,129.225,130.6,355364
RITES,2021-12-21,132.0,132.4,129.75,131.325,294828
RITES,2021-12-22,132.0,132.375,131.0,131.275,90458
RITES,2021-12-23,131.5,133.95,131.0,131.35,152990
RITES,2021-12-24,131.825,131.825,129.125,129.65,178180
RITES,2021-12-27,129.975,130.875,128.0,128.65,348218
RITES,2021-12-28,129.0,131.525,129.0,129.65,207944
RITES,2021-12-29,129.75,131.3,129.325,129.65,315480
RITES,2021-12-30,130.0,130.975,127.25,127.675,364572
RITES,2021-12-31,128.325,133.0,128.325,132.125,363286
RITES,2022-01-03,133.85,136.1,132.05,135.775,345404
RITES,2022-01-04,136.25,136.25,132.5,133.2,230734
RITES,2022-01-05,133.25,136.25,133.25,134.975,320244
RITES,2022-01-06,135.0,137.95,134.0,135.825,305820
RITES,2022-01-07,136.4,137.475,134.525,136.525,140398
RITES,2022-01-10,137.5,137.5,135.025,135.95,326504
RITES,2022-01-11,135.25,139.225,135.25,136.05,390450
RITES,2022-01-12,139.2,139.425,137.45,138.975,520466
RITES,2022-01-13,140.225,140.225,137.45,137.775,185648
RITES,2022-01-14,138.45,138.875,137.0,137.775,177952
RITES,2022-01-17,137.4,138.7,136.725,137.4,167686
RITES,2022-01-18,138.05,138.05,133.4,133.875,490124
RITES,2022-01-19,134.9,137.5,134.0,136.675,409614
RITES,2022-01-20,138.0,140.25,136.9,138.35,556172
RITES,2022-01-21,138.9,138.9,134.75,135.35,215952
RITES,2022-01-24,135.0,135.0,130.525,131.35,346742
RITES,2022-01-25,131.5,136.0,128.75,134.275,233562
RITES,2022-01-27,134.275,136.0,132.5,133.55,197872
RITES,2022-01-28,134.0,136.925,133.55,133.975,200218
RITES,2022-01-31,135.5,137.75,134.65,137.225,257138
RITES,2022-02-01,137.975,139.2,135.5,136.525,415178
RITES,2022-02-02,137.2,137.75,134.75,135.1,329812
RITES,2022-02-03,135.65,135.875,131.75,132.325,444814
RITES,2022-02-04,133.0,133.45,131.35,131.65,233464
RITES,2022-02-07,132.4,133.95,132.025,132.475,159310
RITES,2022-02-08,133.5,133.925,129.0,131.6,115480
RITES,2022-02-09,133.5,134.3,132.0,132.825,342488
RITES,2022-02-10,132.3,133.85,129.85,130.55,275642
RITES,2022-02-11,130.55,131.0,127.8,129.775,258900
RITES,2022-02-14,129.45,129.45,126.175,128.05,254824
RITES,2022-02-15,128.7,129.425,126.25,128.5,172618
RITES,2022-02-16,129.15,130.475,128.05,128.45,103630
RITES,2022-02-17,128.45,129.6,127.0,127.325,223172
RITES,2022-02-18,127.0,128.375,125.0,125.325,258032
RITES,2022-02-21,125.325,126.5,122.875,124.95,176616
RITES,2022-02-22,124.0,125.875,122.875,125.5,224780
RITES,2022-02-23,125.5,127.75,124.75,127.175,212200
RITES,2022-02-24,124.775,124.9,121.525,122.325,395812
RITES,2022-02-25,121.5,126.0,121.5,123.025,308422
RITES,2022-02-28,123.0,123.0,120.05,120.825,640000
RITES,2022-03-02,120.025,121.25,119.425,120.05,373352
RITES,2022-03-03,121.0,124.9,120.8,123.525,325966
RITES,2022-03-04,122.5,125.975,121.625,124.275,686528
RITES,2022-03-07,123.0,123.5,121.05,122.45,209450
RITES,2022-03-08,122.35,123.5,120.85,122.525,207716
RITES,2022-03-09,123.15,125.475,122.775,123.95,166648
RITES,2022-03-10,124.575,126.75,123.575,124.85,283976
RITES,2022-03-11,124.05,125.45,124.0,124.825,136974
RITES,2022-03-14,125.0,125.675,122.25,123.025,218544
RITES,2022-03-15,126.5,129.0,125.15,125.85,1156648
RITES,2022-03-16,127.8,130.0,126.85,129.275,477632
RITES,2022-03-17,131.725,132.0,130.1,130.95,588266
RITES,2022-03-21,132.5,132.5,130.65,131.725,523074
RITES,2022-03-22,132.5,132.85,130.45,132.3,597226
RITES,2022-03-23,133.4,134.375,132.1,132.875,697246
RITES,2022-03-24,129.125,132.8,128.05,131.75,395968
RITES,2022-03-25,130.5,132.95,129.275,132.5,555230
