symbol,date,open,high,low,close,volume
AFCONS,2026-07-29,280.5,284.45,279.45,282.75,271344
AFCONS,2026-07-30,279.8,281.65,271.1,273.25,842812
AFCONS,2026-07-31,273.0,274.95,269.7,271.15,1007153
AFCONS,2026-08-03,271.15,282.05,271.15,275.95,1309257
AFCONS,2026-08-04,274.15,284.15,273.2,281.6,1098820
AFCONS,2026-08-05,283.1,286.9,280.2,280.9,358959
AFCONS,2026-08-06,280.0,287.95,276.5,278.75,1942703
AFCONS,2026-08-07,279.0,285.8,268.75,274.25,1190862
AFCONS,2026-08-10,270.0,271.8,260.4,262.85,2166504
AFCONS,2026-08-11,261.95,271.05,259.1,263.65,1403363
AFCONS,2026-08-12,265.0,279.3,264.4,267.95,5079574
AFCONS,2026-08-13,267.95,272.4,266.7,271.6,405099
