symbol,date,open,high,low,close,volume
AVADHSUGAR,2020-09-24,173.1,175.55,170.95,171.35,13334
AVADHSUGAR,2020-09-25,178.0,185.95,171.8,179.7,48767
AVADHSUGAR,2020-09-28,180.65,183.5,178.0,180.5,49864
AVADHSUGAR,2020-09-29,181.65,181.7,177.0,178.6,19094
AVADHSUGAR,2020-09-30,179.25,182.0,178.45,180.45,35091
AVADHSUGAR,2020-10-01,182.5,183.15,177.3,178.05,19503
AVADHSUGAR,2020-10-05,179.75,183.0,177.8,179.0,25134
AVADHSUGAR,2020-10-06,183.15,184.85,179.0,179.85,27526
AVADHSUGAR,2020-10-07,180.1,181.9,176.9,178.2,16582
AVADHSUGAR,2020-10-08,180.3,186.7,180.3,183.65,66034
AVADHSUGAR,2020-10-09,183.0,186.0,180.05,180.95,20088
AVADHSUGAR,2020-10-12,183.0,183.5,177.5,178.65,31475
AVADHSUGAR,2020-10-13,175.6,179.9,173.15,174.1,32091
AVADHSUGAR,2020-10-14,176.8,176.8,171.7,172.85,14410
AVADHSUGAR,2020-10-15,173.15,174.95,167.45,168.85,18752
AVADHSUGAR,2020-10-16,167.0,194.0,167.0,187.5,202230
AVADHSUGAR,2020-10-19,187.95,189.8,176.6,179.15,86553
AVADHSUGAR,2020-10-20,180.6,191.5,177.75,187.8,143605
AVADHSUGAR,2020-10-21,187.9,187.9,181.0,182.9,32171
AVADHSUGAR,2020-10-22,182.0,191.9,181.9,189.0,56973
AVADHSUGAR,2020-10-23,188.15,194.0,187.0,192.05,71823
AVADHSUGAR,2020-10-26,193.5,196.45,185.55,187.7,34505
AVADHSUGAR,2020-10-27,188.0,188.0,183.8,184.9,19892
AVADHSUGAR,2020-10-28,185.0,192.0,183.0,185.05,49561
AVADHSUGAR,2020-10-29,184.0,187.95,180.5,185.9,35113
AVADHSUGAR,2020-10-30,186.65,188.4,182.25,182.55,20546
AVADHSUGAR,2020-11-02,180.0,180.0,172.0,174.15,60145
AVADHSUGAR,2020-11-03,175.0,177.55,173.55,174.55,19985
AVADHSUGAR,2020-11-04,175.4,177.8,172.0,173.25,20422
AVADHSUGAR,2020-11-05,173.55,177.85,173.55,176.7,18639
AVADHSUGAR,2020-11-06,177.95,182.0,177.0,179.7,28166
AVADHSUGAR,2020-11-09,186.85,189.95,184.1,188.2,111672
AVADHSUGAR,2020-11-10,189.0,192.0,180.05,182.4,86909
AVADHSUGAR,2020-11-11,182.4,184.05,172.7,176.55,43899
AVADHSUGAR,2020-11-12,179.95,180.05,176.05,178.35,28389
AVADHSUGAR,2020-11-13,180.0,180.0,166.95,178.3,23833
AVADHSUGAR,2020-11-14,179.0,179.0,176.0,177.4,9790
AVADHSUGAR,2020-11-17,177.4,182.9,177.0,181.85,29044
AVADHSUGAR,2020-11-18,181.85,183.25,179.25,180.7,22694
AVADHSUGAR,2020-11-19,180.7,183.0,178.5,179.6,27019
AVADHSUGAR,2020-11-20,180.55,186.05,179.0,183.5,60990
AVADHSUGAR,2020-11-23,185.3,192.0,185.3,187.5,109656
AVADHSUGAR,2020-11-24,187.4,189.45,184.15,184.65,34639
AVADHSUGAR,2020-11-25,184.65,188.5,181.75,182.9,45536
AVADHSUGAR,2020-11-26,187.05,208.0,187.05,203.0,868159
AVADHSUGAR,2020-11-27,202.0,210.0,197.0,199.6,280045
AVADHSUGAR,2020-12-01,199.6,208.0,195.0,205.55,152713
AVADHSUGAR,2020-12-02,207.0,207.0,195.05,197.1,98184
AVADHSUGAR,2020-12-03,198.4,206.45,192.5,199.15,213597
AVADHSUGAR,2020-12-04,201.5,204.2,198.35,200.2,92849
AVADHSUGAR,2020-12-07,200.2,203.7,197.1,198.9,61242
AVADHSUGAR,2020-12-08,199.4,203.0,196.0,198.0,43043
AVADHSUGAR,2020-12-09,200.0,221.0,196.55,218.8,612267
AVADHSUGAR,2020-12-10,221.5,237.0,214.1,227.35,810180
AVADHSUGAR,2020-12-11,228.05,233.65,214.1,220.3,300253
AVADHSUGAR,2020-12-14,222.95,226.3,218.25,222.2,96943
AVADHSUGAR,2020-12-15,223.6,240.0,216.0,233.9,372573
AVADHSUGAR,2020-12-16,235.05,244.45,226.2,229.75,375847
AVADHSUGAR,2020-12-17,232.25,237.0,218.15,220.4,187723
AVADHSUGAR,2020-12-18,220.9,220.9,210.0,216.95,126686
AVADHSUGAR,2020-12-21,217.0,223.95,189.9,195.4,204079
AVADHSUGAR,2020-12-22,196.0,202.8,188.0,200.15,133114
AVADHSUGAR,2020-12-23,200.0,208.95,200.0,207.05,97137
AVADHSUGAR,2020-12-24,208.85,224.0,207.2,219.65,207787
AVADHSUGAR,2020-12-28,223.0,228.0,218.65,220.1,183247
AVADHSUGAR,2020-12-29,221.5,223.0,213.35,217.8,56326
AVADHSUGAR,2020-12-30,219.15,222.85,212.05,216.7,82267
AVADHSUGAR,2020-12-31,217.0,221.0,213.5,214.6,82001
AVADHSUGAR,2021-01-01,215.15,219.7,214.0,215.55,51079
AVADHSUGAR,2021-01-04,218.8,221.0,215.05,216.5,118051
AVADHSUGAR,2021-01-05,216.0,218.15,213.0,216.8,64478
AVADHSUGAR,2021-01-06,217.2,224.0,216.0,219.9,157284
AVADHSUGAR,2021-01-07,220.2,222.65,218.8,219.7,80140
AVADHSUGAR,2021-01-08,225.0,225.65,220.0,221.5,140666
AVADHSUGAR,2021-01-11,218.75,222.45,218.35,220.75,80290
AVADHSUGAR,2021-01-12,220.6,224.0,218.6,220.65,83893
AVADHSUGAR,2021-01-13,221.0,222.45,213.95,215.7,101570
AVADHSUGAR,2021-01-14,216.7,218.5,211.25,213.1,61073
AVADHSUGAR,2021-01-15,215.0,221.9,215.0,216.15,109732
AVADHSUGAR,2021-01-18,217.0,217.5,208.1,209.7,42428
AVADHSUGAR,2021-01-19,211.4,218.7,211.1,213.35,77269
AVADHSUGAR,2021-01-20,213.7,216.05,210.0,211.5,40956
AVADHSUGAR,2021-01-21,212.95,217.0,210.3,211.75,71689
AVADHSUGAR,2021-01-22,211.0,212.7,205.0,206.6,43910
AVADHSUGAR,2021-01-25,207.35,209.4,196.0,199.3,45773
AVADHSUGAR,2021-01-27,197.0,199.95,196.0,197.2,27901
AVADHSUGAR,2021-01-28,197.3,198.65,193.4,194.2,32527
AVADHSUGAR,2021-01-29,199.0,199.9,192.2,193.45,35620
AVADHSUGAR,2021-02-01,194.9,201.3,190.05,199.75,50038
AVADHSUGAR,2021-02-02,201.5,205.0,198.0,198.55,50216
AVADHSUGAR,2021-02-03,203.85,204.0,194.1,195.8,52785
AVADHSUGAR,2021-02-04,195.7,200.95,194.0,195.55,57163
AVADHSUGAR,2021-02-05,195.8,198.65,194.85,195.75,32016
AVADHSUGAR,2021-02-08,195.6,199.0,191.0,194.0,69622
AVADHSUGAR,2021-02-09,193.05,194.0,188.05,188.45,53737
AVADHSUGAR,2021-02-10,188.5,190.9,184.7,185.7,56549
AVADHSUGAR,2021-02-11,184.95,189.7,182.0,182.7,80243
AVADHSUGAR,2021-02-12,184.4,186.55,182.0,182.75,40593
AVADHSUGAR,2021-02-15,184.95,185.0,180.05,181.05,30670
AVADHSUGAR,2021-02-16,182.7,183.0,177.0,179.65,47001
AVADHSUGAR,2021-02-17,179.35,193.8,178.6,191.45,168407
AVADHSUGAR,2021-02-18,192.95,199.25,189.7,195.95,230722
AVADHSUGAR,2021-02-19,195.05,198.4,184.2,187.55,96269
AVADHSUGAR,2021-02-22,189.0,190.4,182.0,183.35,38964
AVADHSUGAR,2021-02-23,188.0,198.0,187.0,194.45,149987
AVADHSUGAR,2021-02-24,196.65,202.4,191.15,193.8,98914
AVADHSUGAR,2021-02-25,195.15,197.0,190.95,193.45,65468
AVADHSUGAR,2021-02-26,190.45,202.75,187.5,193.85,116436
AVADHSUGAR,2021-03-01,194.9,199.7,190.35,194.9,120062
AVADHSUGAR,2021-03-02,195.0,204.0,194.0,199.7,189234
AVADHSUGAR,2021-03-03,201.65,212.0,200.4,208.25,267241
AVADHSUGAR,2021-03-04,205.9,217.7,203.85,212.95,336162
AVADHSUGAR,2021-03-05,214.45,223.7,207.1,209.15,308893
AVADHSUGAR,2021-03-08,210.9,216.45,206.4,211.7,155117
AVADHSUGAR,2021-03-09,212.4,218.0,207.5,211.2,147585
AVADHSUGAR,2021-03-10,211.2,212.3,202.65,207.3,75136
AVADHSUGAR,2021-03-12,209.3,211.9,203.0,206.1,133612
AVADHSUGAR,2021-03-15,206.35,207.1,199.3,200.85,99973
AVADHSUGAR,2021-03-16,202.65,202.65,193.35,195.1,63259
AVADHSUGAR,2021-03-17,195.0,202.0,191.4,194.05,65532
AVADHSUGAR,2021-03-18,195.95,201.9,190.0,192.5,151403
AVADHSUGAR,2021-03-19,192.0,194.4,185.1,192.6,58046
AVADHSUGAR,2021-03-22,189.2,193.6,188.25,190.45,73322
AVADHSUGAR,2021-03-23,191.35,196.5,191.35,192.65,44205
AVADHSUGAR,2021-03-24,191.9,197.7,186.1,188.6,68067
AVADHSUGAR,2021-03-25,190.35,194.45,182.45,184.0,117980
AVADHSUGAR,2021-03-26,185.9,187.5,179.45,182.35,50238
AVADHSUGAR,2021-03-30,184.1,189.85,184.0,186.2,65238
AVADHSUGAR,2021-03-31,186.0,189.4,184.0,185.4,43132
AVADHSUGAR,2021-04-01,187.0,193.1,186.95,188.8,46638
AVADHSUGAR,2021-04-05,189.0,189.15,156.05,178.7,112665
AVADHSUGAR,2021-04-06,181.35,181.85,178.45,180.25,49547
AVADHSUGAR,2021-04-07,181.7,185.25,179.7,182.15,43200
AVADHSUGAR,2021-04-08,183.6,205.0,183.0,198.4,201682
AVADHSUGAR,2021-04-09,203.0,210.0,199.95,204.25,201056
AVADHSUGAR,2021-04-12,201.6,201.6,180.65,184.6,112812
AVADHSUGAR,2021-04-13,186.3,194.0,185.2,192.1,70827
AVADHSUGAR,2021-04-15,193.85,206.3,189.05,201.0,364535
AVADHSUGAR,2021-04-16,201.0,214.3,197.4,206.8,321055
AVADHSUGAR,2021-04-19,196.0,203.35,193.35,197.4,112640
AVADHSUGAR,2021-04-20,200.95,207.7,198.5,200.65,126814
AVADHSUGAR,2021-04-22,201.5,218.25,201.4,214.55,319108
AVADHSUGAR,2021-04-23,214.0,231.95,212.1,227.25,540870
AVADHSUGAR,2021-04-26,232.0,236.0,226.15,228.45,251546
AVADHSUGAR,2021-04-27,226.3,235.15,225.0,234.0,171534
AVADHSUGAR,2021-04-28,238.0,267.5,236.5,251.3,1058188
AVADHSUGAR,2021-04-29,254.0,269.2,246.2,264.9,530219
AVADHSUGAR,2021-04-30,259.8,298.7,256.45,282.35,1234621
AVADHSUGAR,2021-05-03,283.1,338.8,283.1,335.45,1393351
AVADHSUGAR,2021-05-04,338.7,345.0,301.95,301.95,904830
AVADHSUGAR,2021-05-05,305.4,319.0,303.6,306.85,344992
AVADHSUGAR,2021-05-06,309.4,310.05,291.0,302.4,190505
AVADHSUGAR,2021-05-07,310.4,320.0,306.5,310.2,239769
AVADHSUGAR,2021-05-10,312.7,340.95,311.05,337.5,845346
AVADHSUGAR,2021-05-11,332.0,344.8,327.35,334.55,324701
AVADHSUGAR,2021-05-12,336.4,339.85,313.0,315.6,221866
AVADHSUGAR,2021-05-14,319.75,330.0,294.95,305.8,234451
AVADHSUGAR,2021-05-17,307.0,333.0,307.0,329.1,303793
AVADHSUGAR,2021-05-18,329.1,331.9,316.0,319.95,130933
AVADHSUGAR,2021-05-19,318.0,333.0,315.95,320.15,256770
AVADHSUGAR,2021-05-20,320.7,321.25,306.55,312.2,76543
AVADHSUGAR,2021-05-21,306.0,310.0,299.95,302.05,150221
AVADHSUGAR,2021-05-24,303.8,306.85,292.05,300.1,122604
AVADHSUGAR,2021-05-25,299.0,315.0,299.0,304.5,80004
AVADHSUGAR,2021-05-26,306.4,310.0,303.0,304.95,62901
AVADHSUGAR,2021-05-27,302.0,306.0,297.25,300.3,85276
AVADHSUGAR,2021-05-28,302.0,305.7,295.0,296.1,70690
AVADHSUGAR,2021-05-31,303.05,324.0,303.05,310.8,158380
AVADHSUGAR,2021-06-01,313.0,318.0,303.0,311.7,110126
AVADHSUGAR,2021-06-02,312.95,318.0,304.1,305.6,90589
AVADHSUGAR,2021-06-03,313.05,323.0,310.0,310.8,113508
AVADHSUGAR,2021-06-04,312.0,315.0,304.2,312.2,82976
AVADHSUGAR,2021-06-07,320.0,374.6,320.0,369.3,1648395
AVADHSUGAR,2021-06-08,374.0,394.45,355.15,376.75,1103060
AVADHSUGAR,2021-06-09,380.0,392.45,353.6,367.35,565612
AVADHSUGAR,2021-06-10,370.2,379.35,361.95,364.65,270849
AVADHSUGAR,2021-06-11,367.0,367.45,351.45,353.65,136153
AVADHSUGAR,2021-06-14,353.95,364.65,328.4,353.95,234343
AVADHSUGAR,2021-06-15,359.6,363.25,352.35,356.1,85343
AVADHSUGAR,2021-06-16,355.9,359.1,343.45,345.9,122485
AVADHSUGAR,2021-06-17,343.95,354.0,341.0,345.1,85052
AVADHSUGAR,2021-06-18,346.0,347.5,311.2,337.0,143616
AVADHSUGAR,2021-06-21,328.0,356.0,319.25,347.7,123481
AVADHSUGAR,2021-06-22,350.45,351.7,337.25,341.35,79874
AVADHSUGAR,2021-06-23,341.35,392.6,340.5,356.3,387894
AVADHSUGAR,2021-06-24,353.2,427.55,353.2,427.55,1924770
AVADHSUGAR,2021-06-25,434.0,500.0,420.0,452.55,3679000
AVADHSUGAR,2021-06-28,460.0,531.85,460.0,513.75,2543789
AVADHSUGAR,2021-06-29,522.0,548.0,507.2,525.95,1287323
AVADHSUGAR,2021-06-30,529.5,531.0,486.05,494.35,584572
AVADHSUGAR,2021-07-01,494.35,512.0,470.0,500.35,552073
AVADHSUGAR,2021-07-02,504.1,526.0,504.0,510.75,424502
AVADHSUGAR,2021-07-05,514.85,518.6,490.5,493.35,207616
AVADHSUGAR,2021-07-06,493.1,505.0,466.0,470.6,216794
AVADHSUGAR,2021-07-07,468.0,469.95,423.55,457.15,184647
AVADHSUGAR,2021-07-08,460.0,498.4,457.9,477.85,309827
AVADHSUGAR,2021-07-09,488.8,512.2,485.55,504.7,417115
AVADHSUGAR,2021-07-12,508.75,514.0,486.95,493.2,197244
AVADHSUGAR,2021-07-13,497.0,510.0,483.55,499.05,198190
AVADHSUGAR,2021-07-14,500.0,502.3,487.55,488.25,91727
AVADHSUGAR,2021-07-15,487.0,499.0,469.75,476.05,197086
AVADHSUGAR,2021-07-16,479.0,487.65,470.6,472.5,98175
AVADHSUGAR,2021-07-19,461.0,506.0,461.0,490.9,272353
AVADHSUGAR,2021-07-20,488.0,493.25,466.05,479.65,97530
AVADHSUGAR,2021-07-22,485.0,504.0,484.05,490.45,158192
AVADHSUGAR,2021-07-23,494.25,499.9,484.1,485.5,78234
AVADHSUGAR,2021-07-26,489.0,499.9,477.25,479.95,127327
AVADHSUGAR,2021-07-27,485.5,514.7,484.9,496.45,427293
AVADHSUGAR,2021-07-28,499.0,505.5,471.5,482.05,194489
AVADHSUGAR,2021-07-29,485.8,518.0,485.2,508.05,430189
AVADHSUGAR,2021-07-30,511.9,518.7,490.15,495.85,181286
AVADHSUGAR,2021-08-02,500.5,512.8,491.75,501.65,358176
AVADHSUGAR,2021-08-03,495.0,504.95,488.0,493.7,140263
AVADHSUGAR,2021-08-04,495.0,499.8,460.25,471.85,236164
AVADHSUGAR,2021-08-05,474.55,475.6,439.6,456.0,236525
AVADHSUGAR,2021-08-06,465.0,477.5,452.0,456.15,171531
AVADHSUGAR,2021-08-09,458.8,458.8,442.0,449.05,91442
AVADHSUGAR,2021-08-10,440.0,470.8,416.0,424.2,219752
AVADHSUGAR,2021-08-11,434.0,443.6,413.0,439.55,270981
AVADHSUGAR,2021-08-12,440.0,454.0,438.3,445.95,124027
AVADHSUGAR,2021-08-13,448.8,453.8,438.55,440.55,59155
AVADHSUGAR,2021-08-16,444.4,455.0,440.95,452.4,86206
AVADHSUGAR,2021-08-17,471.0,474.8,453.1,458.0,173116
AVADHSUGAR,2021-08-18,454.0,464.8,446.0,457.2,107360
AVADHSUGAR,2021-08-20,448.0,460.0,441.1,444.35,69326
AVADHSUGAR,2021-08-23,440.0,446.9,399.95,404.75,125476
AVADHSUGAR,2021-08-24,405.0,430.0,400.0,424.1,87009
AVADHSUGAR,2021-08-25,420.0,448.0,419.15,431.75,169520
AVADHSUGAR,2021-08-26,433.95,451.0,433.95,439.75,114503
AVADHSUGAR,2021-08-27,439.75,440.15,420.0,428.45,48595
AVADHSUGAR,2021-08-30,439.0,441.45,426.05,428.1,44404
AVADHSUGAR,2021-08-31,438.0,443.7,425.0,428.05,41577
AVADHSUGAR,2021-09-01,430.0,435.7,420.05,422.1,56587
AVADHSUGAR,2021-09-02,424.3,426.65,410.0,416.15,66757
AVADHSUGAR,2021-09-03,418.8,425.95,418.1,423.5,45883
AVADHSUGAR,2021-09-06,424.25,424.4,416.7,418.45,31882
AVADHSUGAR,2021-09-07,419.4,422.9,411.9,413.45,25715
AVADHSUGAR,2021-09-08,415.0,420.4,407.35,410.9,40192
AVADHSUGAR,2021-09-09,411.6,416.5,408.0,414.3,51613
AVADHSUGAR,2021-09-13,415.1,419.7,405.0,414.7,68485
AVADHSUGAR,2021-09-14,415.9,444.8,414.45,434.15,134560
AVADHSUGAR,2021-09-15,438.4,448.6,431.15,433.05,86490
AVADHSUGAR,2021-09-16,436.0,441.8,425.0,426.45,44364
AVADHSUGAR,2021-09-17,425.1,430.65,412.2,417.45,42772
AVADHSUGAR,2021-09-20,414.0,420.35,405.0,407.55,43780
AVADHSUGAR,2021-09-21,405.0,413.2,400.8,409.9,41099
AVADHSUGAR,2021-09-22,411.7,416.9,406.5,409.55,54131
AVADHSUGAR,2021-09-23,413.5,417.5,409.0,410.4,32928
AVADHSUGAR,2021-09-24,417.5,428.75,414.55,419.05,78451
AVADHSUGAR,2021-09-27,422.5,423.6,414.0,415.35,49620
AVADHSUGAR,2021-09-28,415.35,417.1,408.85,410.9,26927
AVADHSUGAR,2021-09-29,405.1,418.65,405.1,414.3,26145
AVADHSUGAR,2021-09-30,416.5,434.8,413.7,423.95,103637
AVADHSUGAR,2021-10-01,423.9,459.0,415.4,444.35,155664
AVADHSUGAR,2021-10-04,459.0,488.75,456.15,476.1,592105
AVADHSUGAR,2021-10-05,473.65,479.9,460.0,464.05,183014
AVADHSUGAR,2021-10-06,464.05,468.8,446.4,448.5,96140
AVADHSUGAR,2021-10-07,455.15,461.9,449.5,452.8,67460
AVADHSUGAR,2021-10-08,456.9,480.0,446.5,462.3,191367
AVADHSUGAR,2021-10-11,464.9,479.55,455.65,460.15,130576
AVADHSUGAR,2021-10-12,459.95,478.5,459.9,472.25,205189
AVADHSUGAR,2021-10-13,476.0,483.3,460.0,466.1,211262
AVADHSUGAR,2021-10-14,469.4,476.5,462.25,464.45,80661
AVADHSUGAR,2021-10-18,464.45,476.9,458.15,466.8,189470
AVADHSUGAR,2021-10-19,467.9,476.35,450.0,452.9,105165
AVADHSUGAR,2021-10-20,450.0,451.95,434.85,439.25,135253
AVADHSUGAR,2021-10-21,442.7,447.05,432.0,433.8,66769
AVADHSUGAR,2021-10-22,433.8,438.0,423.0,423.85,58348
AVADHSUGAR,2021-10-25,420.5,425.65,402.35,410.15,104252
AVADHSUGAR,2021-10-26,411.35,429.95,411.35,426.0,125509
AVADHSUGAR,2021-10-27,429.25,429.85,412.0,413.2,72726
AVADHSUGAR,2021-10-28,417.3,417.5,406.4,408.1,62176
AVADHSUGAR,2021-10-29,411.0,418.5,397.5,400.55,90983
AVADHSUGAR,2021-11-01,403.0,414.8,403.0,412.2,61603
AVADHSUGAR,2021-11-02,414.0,438.6,413.7,436.95,126364
AVADHSUGAR,2021-11-03,431.2,444.95,431.2,436.85,94682
AVADHSUGAR,2021-11-04,439.95,440.0,435.0,436.2,14363
AVADHSUGAR,2021-11-08,433.1,447.95,430.9,443.95,83937
AVADHSUGAR,2021-11-09,445.0,458.0,443.95,449.65,97468
AVADHSUGAR,2021-11-10,445.0,479.0,445.0,466.1,553854
AVADHSUGAR,2021-11-11,469.1,474.0,447.05,453.5,275520
AVADHSUGAR,2021-11-12,456.8,464.7,452.05,454.5,96100
AVADHSUGAR,2021-11-15,458.5,461.9,453.15,454.95,75383
AVADHSUGAR,2021-11-16,460.3,464.9,450.1,451.7,59650
AVADHSUGAR,2021-11-17,454.65,457.1,444.5,448.35,64053
AVADHSUGAR,2021-11-18,450.9,453.0,430.05,434.35,81502
AVADHSUGAR,2021-11-22,437.0,437.0,410.4,415.25,62859
AVADHSUGAR,2021-11-23,417.0,425.4,411.0,420.1,44460
AVADHSUGAR,2021-11-24,423.9,452.0,423.1,440.25,97387
AVADHSUGAR,2021-11-25,442.0,444.55,434.15,436.25,27478
AVADHSUGAR,2021-11-26,430.0,436.05,416.55,420.3,51265
AVADHSUGAR,2021-11-29,415.0,419.4,396.0,397.9,80271
AVADHSUGAR,2021-11-30,405.9,411.2,396.0,400.1,63447
AVADHSUGAR,2021-12-01,410.0,410.45,398.5,404.85,51400
AVADHSUGAR,2021-12-02,411.0,420.6,407.3,419.25,47549
AVADHSUGAR,2021-12-03,425.0,425.0,409.0,411.7,31814
AVADHSUGAR,2021-12-06,410.0,416.95,401.0,401.95,24713
AVADHSUGAR,2021-12-07,406.35,419.9,405.0,417.25,52711
AVADHSUGAR,2021-12-08,420.6,427.0,419.45,424.6,24204
AVADHSUGAR,2021-12-09,427.4,449.15,419.0,442.75,136249
AVADHSUGAR,2021-12-10,441.8,447.0,433.75,434.95,34530
AVADHSUGAR,2021-12-13,438.0,448.7,434.95,436.05,57403
AVADHSUGAR,2021-12-14,436.8,439.55,432.05,436.15,22369
AVADHSUGAR,2021-12-15,430.0,443.65,427.3,429.8,34965
AVADHSUGAR,2021-12-16,433.9,435.55,416.1,422.55,29651
AVADHSUGAR,2021-12-17,423.0,426.9,412.0,413.05,32372
AVADHSUGAR,2021-12-20,410.0,410.05,396.0,399.45,90225
AVADHSUGAR,2021-12-21,402.3,410.0,402.3,406.9,21848
AVADHSUGAR,2021-12-22,409.9,414.5,405.85,407.85,20226
AVADHSUGAR,2021-12-23,409.9,421.0,409.85,417.25,37120
AVADHSUGAR,2021-12-24,419.3,425.55,406.05,408.2,26593
AVADHSUGAR,2021-12-27,409.0,420.95,403.35,416.25,35318
AVADHSUGAR,2021-12-28,419.7,474.8,417.65,466.9,412921
AVADHSUGAR,2021-12-29,468.6,486.9,466.5,469.6,512974
AVADHSUGAR,2021-12-30,469.6,472.75,457.1,460.0,67887
AVADHSUGAR,2021-12-31,463.5,465.0,446.05,456.3,66854
AVADHSUGAR,2022-01-03,458.4,481.8,457.95,472.75,171638
AVADHSUGAR,2022-01-04,475.5,555.0,475.2,543.35,2253540
AVADHSUGAR,2022-01-05,539.7,552.0,524.0,526.55,684368
AVADHSUGAR,2022-01-06,516.6,564.85,513.3,537.65,958060
AVADHSUGAR,2022-01-07,540.0,542.7,517.9,521.45,188574
AVADHSUGAR,2022-01-10,525.4,544.85,524.15,532.2,291878
AVADHSUGAR,2022-01-11,534.0,547.05,521.05,528.45,332166
AVADHSUGAR,2022-01-12,532.9,551.7,526.35,539.85,370929
AVADHSUGAR,2022-01-13,540.0,607.85,528.0,593.35,1467172
AVADHSUGAR,2022-01-14,593.65,635.0,585.0,623.2,992527
AVADHSUGAR,2022-01-17,615.0,674.65,606.65,650.5,961996
AVADHSUGAR,2022-01-18,655.85,661.55,600.0,609.2,663328
AVADHSUGAR,2022-01-19,600.0,659.9,595.25,647.4,364824
AVADHSUGAR,2022-01-20,653.55,665.0,641.0,653.3,294542
AVADHSUGAR,2022-01-21,649.85,653.75,600.0,613.2,256000
AVADHSUGAR,2022-01-24,613.0,618.0,555.1,580.25,270643
AVADHSUGAR,2022-01-25,580.25,610.0,555.0,598.15,214297
AVADHSUGAR,2022-01-27,579.7,644.0,579.0,637.9,233637
AVADHSUGAR,2022-01-28,645.0,654.7,614.0,617.5,189139
AVADHSUGAR,2022-01-31,624.7,647.0,611.15,642.9,156177
AVADHSUGAR,2022-02-01,642.9,646.9,615.0,627.9,124240
AVADHSUGAR,2022-02-02,628.0,654.0,622.0,635.0,528578
AVADHSUGAR,2022-02-03,640.0,675.0,635.0,656.0,725983
AVADHSUGAR,2022-02-04,651.6,684.0,648.0,658.35,374288
AVADHSUGAR,2022-02-07,661.6,677.0,630.25,655.1,323330
AVADHSUGAR,2022-02-08,659.5,667.75,600.0,629.9,211389
AVADHSUGAR,2022-02-09,631.5,655.0,618.0,649.25,160048
AVADHSUGAR,2022-02-10,653.0,654.0,632.75,637.65,84924
AVADHSUGAR,2022-02-11,632.9,638.85,605.75,609.5,161262
AVADHSUGAR,2022-02-14,598.0,598.0,543.6,552.8,270119
AVADHSUGAR,2022-02-15,550.0,588.7,532.8,582.35,197859
AVADHSUGAR,2022-02-16,585.0,601.55,583.65,587.6,126390
AVADHSUGAR,2022-02-17,593.85,593.85,573.65,577.95,66285
AVADHSUGAR,2022-02-18,570.5,586.9,565.05,569.75,60675
AVADHSUGAR,2022-02-21,557.0,568.0,524.9,529.6,141962
AVADHSUGAR,2022-02-22,516.0,555.5,500.0,537.2,239445
AVADHSUGAR,2022-02-23,545.3,570.0,545.3,560.5,227386
AVADHSUGAR,2022-02-24,525.1,559.7,510.5,515.95,306039
AVADHSUGAR,2022-02-25,536.2,553.9,528.0,534.0,177688
AVADHSUGAR,2022-02-28,529.8,545.0,516.1,538.1,109099
AVADHSUGAR,2022-03-02,538.1,572.4,530.0,561.7,171838
AVADHSUGAR,2022-03-03,562.0,594.8,562.0,583.0,309522
AVADHSUGAR,2022-03-04,580.0,603.9,572.05,589.45,213707
AVADHSUGAR,2022-03-07,590.0,614.0,567.8,606.35,279180
AVADHSUGAR,2022-03-08,625.0,639.0,601.25,616.9,377930
AVADHSUGAR,2022-03-09,617.9,651.6,617.85,632.2,440442
AVADHSUGAR,2022-03-10,638.75,648.0,623.55,627.6,193470
AVADHSUGAR,2022-03-11,629.9,710.95,625.25,701.0,1068667
AVADHSUGAR,2022-03-14,701.0,824.7,680.15,787.8,2695934
AVADHSUGAR,2022-03-15,784.95,806.55,725.1,749.4,1028681
AVADHSUGAR,2022-03-16,753.9,773.95,735.05,747.75,534941
AVADHSUGAR,2022-03-17,752.0,756.4,730.0,743.55,174073
AVADHSUGAR,2022-03-21,753.25,794.5,753.25,770.5,254959
AVADHSUGAR,2022-03-22,772.3,783.0,750.0,759.05,171214
AVADHSUGAR,2022-03-23,763.5,775.0,745.0,748.25,65432
AVADHSUGAR,2022-03-24,745.0,778.0,716.0,756.3,187915
AVADHSUGAR,2022-03-25,756.3,766.0,725.0,728.25,149514
AVADHSUGAR,2022-03-28,731.0,754.75,721.0,738.1,130691
AVADHSUGAR,2022-03-29,743.5,745.2,712.55,718.8,91040
AVADHSUGAR,2022-03-30,720.65,751.9,719.0,726.65,197930
AVADHSUGAR,2022-03-31,730.3,738.0,720.0,726.9,71839
AVADHSUGAR,2022-04-01,729.0,765.0,725.65,753.35,154302
AVADHSUGAR,2022-04-04,757.0,783.0,736.6,763.95,291680
AVADHSUGAR,2022-04-05,768.9,780.0,755.0,760.2,139075
AVADHSUGAR,2022-04-06,760.8,814.0,751.65,773.65,525077
AVADHSUGAR,2022-04-07,780.0,790.0,740.0,758.25,203384
AVADHSUGAR,2022-04-08,761.9,773.5,743.0,745.9,89728
AVADHSUGAR,2022-04-11,750.0,780.0,749.8,776.55,192486
AVADHSUGAR,2022-04-12,769.0,820.4,760.1,785.15,512415
AVADHSUGAR,2022-04-13,793.0,844.4,785.1,823.1,718468
AVADHSUGAR,2022-04-18,829.5,866.1,819.0,833.75,601895
AVADHSUGAR,2022-04-19,842.65,868.0,810.15,830.95,532892
