symbol,date,open,high,low,close,volume
DUGLOBAL,2024-09-25,64.0,64.0,63.8,63.8,20000
DUGLOBAL,2024-09-26,66.9,66.9,63.95,64.3,47500
DUGLOBAL,2024-09-27,64.35,66.0,64.35,65.5,12500
DUGLOBAL,2024-09-30,61.75,64.0,61.75,64.0,317500
DUGLOBAL,2024-10-01,66.45,66.45,61.85,63.2,355000
DUGLOBAL,2024-10-03,63.05,65.1,63.0,65.05,355000
DUGLOBAL,2024-10-04,67.2,67.2,64.5,66.1,367500
DUGLOBAL,2024-10-07,67.5,67.5,64.0,64.2,355000
DUGLOBAL,2024-10-08,65.0,65.0,64.75,64.75,342500
DUGLOBAL,2024-10-09,65.0,66.0,64.75,65.2,375000
DUGLOBAL,2024-10-10,66.1,70.85,66.0,69.6,302500
DUGLOBAL,2024-10-11,66.85,69.0,66.0,67.3,82500
DUGLOBAL,2024-10-14,65.85,66.95,65.4,66.5,37500
DUGLOBAL,2024-10-15,66.5,66.5,66.5,66.5,0
DUGLOBAL,2024-10-16,62.3,65.5,62.3,65.0,20000
DUGLOBAL,2024-10-17,65.0,65.0,65.0,65.0,0
DUGLOBAL,2024-10-18,65.0,65.0,65.0,65.0,0
DUGLOBAL,2024-10-21,66.0,66.0,65.0,65.5,5000
DUGLOBAL,2024-10-22,62.0,67.0,62.0,64.1,32500
DUGLOBAL,2024-10-23,65.35,67.0,65.35,67.0,17500
DUGLOBAL,2024-10-24,66.8,66.8,66.8,66.8,2500
DUGLOBAL,2024-10-25,66.7,66.7,62.35,65.95,10000
DUGLOBAL,2024-10-28,65.0,66.85,65.0,66.85,15000
DUGLOBAL,2024-10-29,65.0,65.0,65.0,65.0,2500
DUGLOBAL,2024-10-30,65.0,65.0,65.0,65.0,0
DUGLOBAL,2024-10-31,69.4,76.95,69.4,72.8,40000
DUGLOBAL,2024-11-01,72.85,72.85,71.0,71.0,20000
DUGLOBAL,2024-11-04,66.55,68.0,65.05,66.6,70000
DUGLOBAL,2024-11-05,69.8,71.0,66.0,70.25,20000
DUGLOBAL,2024-11-06,68.0,73.0,68.0,71.0,52500
DUGLOBAL,2024-11-07,68.15,70.5,68.15,70.5,7500
DUGLOBAL,2024-11-08,69.05,70.8,69.05,69.1,15000
DUGLOBAL,2024-11-11,72.75,72.75,67.0,67.0,17500
DUGLOBAL,2024-11-12,70.15,70.15,67.0,67.0,12500
DUGLOBAL,2024-11-13,68.65,68.65,65.25,66.75,20000
DUGLOBAL,2024-11-14,66.0,66.0,65.0,65.0,7500
DUGLOBAL,2024-11-18,65.0,67.25,65.0,66.95,17500
DUGLOBAL,2024-11-19,67.35,68.95,65.5,65.75,25000
DUGLOBAL,2024-11-21,65.5,66.95,65.5,66.95,5000
DUGLOBAL,2024-11-22,66.0,66.0,66.0,66.0,2500
DUGLOBAL,2024-11-25,66.05,68.85,66.0,68.55,30000
DUGLOBAL,2024-11-26,68.45,70.0,68.45,69.15,17500
DUGLOBAL,2024-11-27,68.0,68.0,68.0,68.0,2500
DUGLOBAL,2024-11-28,68.0,68.0,68.0,68.0,0
DUGLOBAL,2024-11-29,66.0,66.95,66.0,66.95,12500
DUGLOBAL,2024-12-02,66.95,66.95,65.0,65.05,30000
DUGLOBAL,2024-12-03,65.05,66.45,65.05,65.25,10000
DUGLOBAL,2024-12-04,67.4,67.4,65.85,65.85,7500
DUGLOBAL,2024-12-05,65.85,65.85,65.85,65.85,0
DUGLOBAL,2024-12-06,64.65,65.0,64.65,65.0,5000
DUGLOBAL,2024-12-09,66.75,66.75,64.4,65.75,20000
DUGLOBAL,2024-12-10,69.35,69.35,66.05,66.35,17500
DUGLOBAL,2024-12-11,66.1,66.65,65.0,65.25,30000
DUGLOBAL,2024-12-12,66.75,67.0,65.55,66.85,17500
DUGLOBAL,2024-12-13,66.0,68.5,66.0,67.75,15000
DUGLOBAL,2024-12-16,67.5,67.5,65.0,66.05,25000
DUGLOBAL,2024-12-17,65.05,67.95,65.0,65.1,30000
DUGLOBAL,2024-12-18,65.1,65.1,65.1,65.1,0
DUGLOBAL,2024-12-19,65.1,66.0,64.45,64.45,22500
DUGLOBAL,2024-12-20,64.45,65.05,62.15,64.5,15000
DUGLOBAL,2024-12-23,63.0,63.5,62.25,63.0,17500
DUGLOBAL,2024-12-24,63.9,63.9,63.5,63.5,7500
DUGLOBAL,2024-12-26,63.9,63.9,62.1,62.15,10000
DUGLOBAL,2024-12-27,64.9,64.9,63.0,63.0,7500
DUGLOBAL,2024-12-30,63.9,63.9,63.9,63.9,2500
DUGLOBAL,2024-12-31,63.45,64.8,63.45,64.8,10000
DUGLOBAL,2025-01-01,64.0,64.0,64.0,64.0,2500
DUGLOBAL,2025-01-02,60.15,62.95,60.15,62.5,25000
DUGLOBAL,2025-01-03,61.2,61.2,61.0,61.0,10000
DUGLOBAL,2025-01-06,61.0,61.0,58.0,58.0,10000
DUGLOBAL,2025-01-07,58.0,62.0,53.1,57.25,47500
DUGLOBAL,2025-01-08,57.0,57.0,55.5,55.95,25000
DUGLOBAL,2025-01-09,55.95,55.95,55.95,55.95,0
DUGLOBAL,2025-01-10,54.5,56.8,54.5,56.8,7500
DUGLOBAL,2025-01-13,56.8,59.5,54.25,56.85,20000
DUGLOBAL,2025-01-14,59.85,61.8,59.85,61.4,12500
DUGLOBAL,2025-01-15,60.0,62.9,60.0,62.25,12500
DUGLOBAL,2025-01-16,62.25,65.95,60.5,63.5,100000
DUGLOBAL,2025-01-17,65.0,67.0,65.0,65.95,92500
DUGLOBAL,2025-01-20,67.4,67.45,65.4,66.05,105000
DUGLOBAL,2025-01-21,66.05,70.0,64.55,66.8,122500
DUGLOBAL,2025-01-22,63.0,66.0,62.0,65.75,27500
DUGLOBAL,2025-01-23,65.2,65.2,63.5,64.6,40000
DUGLOBAL,2025-01-24,62.0,62.05,58.9,59.5,42500
DUGLOBAL,2025-01-27,59.5,59.5,59.5,59.5,0
DUGLOBAL,2025-01-28,59.5,59.5,59.5,59.5,0
DUGLOBAL,2025-01-29,58.0,60.0,58.0,59.35,7500
DUGLOBAL,2025-01-30,58.0,59.5,58.0,59.5,10000
DUGLOBAL,2025-01-31,64.0,64.0,58.1,58.1,10000
DUGLOBAL,2025-02-01,56.0,60.5,47.0,60.5,27500
DUGLOBAL,2025-02-03,60.5,60.5,60.5,60.5,0
DUGLOBAL,2025-02-04,60.0,60.2,58.1,59.55,22500
DUGLOBAL,2025-02-05,64.0,64.0,62.75,62.75,52500
DUGLOBAL,2025-02-06,63.55,63.55,59.6,60.0,120000
DUGLOBAL,2025-02-07,59.0,62.3,57.8,58.05,92500
DUGLOBAL,2025-02-10,58.05,58.05,58.05,58.05,0
DUGLOBAL,2025-02-11,56.1,58.0,54.4,55.05,37500
DUGLOBAL,2025-02-12,53.5,54.4,53.1,53.45,40000
DUGLOBAL,2025-02-13,53.45,53.45,53.45,53.45,0
DUGLOBAL,2025-02-14,53.3,53.5,50.0,53.5,15000
DUGLOBAL,2025-02-17,56.0,56.0,50.6,52.1,20000
DUGLOBAL,2025-02-18,52.1,52.1,52.1,52.1,0
DUGLOBAL,2025-02-19,52.0,52.0,52.0,52.0,5000
DUGLOBAL,2025-02-20,47.2,58.6,42.35,50.1,57500
DUGLOBAL,2025-02-21,53.75,53.75,49.05,49.7,12500
DUGLOBAL,2025-02-24,49.1,52.0,49.1,51.95,20000
DUGLOBAL,2025-02-25,52.0,60.0,52.0,60.0,110000
DUGLOBAL,2025-02-27,58.05,58.05,58.05,58.05,2500
DUGLOBAL,2025-02-28,58.05,58.05,58.05,58.05,0
DUGLOBAL,2025-03-03,58.05,58.05,58.05,58.05,0
DUGLOBAL,2025-03-04,58.05,58.05,58.05,58.05,0
DUGLOBAL,2025-03-05,58.0,58.0,58.0,58.0,5000
DUGLOBAL,2025-03-06,52.2,54.0,52.2,53.1,35000
DUGLOBAL,2025-03-07,53.1,53.65,52.6,52.8,37500
DUGLOBAL,2025-03-10,53.0,53.0,53.0,53.0,7500
DUGLOBAL,2025-03-11,52.0,52.0,52.0,52.0,5000
DUGLOBAL,2025-03-12,51.5,51.5,51.5,51.5,2500
DUGLOBAL,2025-03-13,52.0,53.0,52.0,52.1,7500
DUGLOBAL,2025-03-17,50.1,50.1,48.8,48.8,5000
DUGLOBAL,2025-03-18,48.8,48.8,48.8,48.8,0
DUGLOBAL,2025-03-19,51.35,52.5,49.9,52.5,57500
DUGLOBAL,2025-03-20,49.9,50.05,49.1,49.65,12500
DUGLOBAL,2025-03-21,49.3,51.9,49.3,50.0,97500
DUGLOBAL,2025-03-24,50.0,54.8,49.55,50.7,80000
DUGLOBAL,2025-03-25,49.75,50.95,49.4,49.75,75000
DUGLOBAL,2025-03-26,50.35,50.75,49.15,49.3,112500
DUGLOBAL,2025-03-27,49.7,50.7,48.1,48.5,80000
DUGLOBAL,2025-03-28,49.0,50.25,46.35,46.35,35000
DUGLOBAL,2025-04-01,46.35,48.5,46.35,48.5,5000
DUGLOBAL,2025-04-02,48.5,48.5,48.5,48.5,5000
DUGLOBAL,2025-04-03,49.0,49.0,49.0,49.0,2500
DUGLOBAL,2025-04-04,51.0,51.0,51.0,51.0,5000
DUGLOBAL,2025-04-07,43.5,49.5,40.8,49.5,30000
DUGLOBAL,2025-04-08,49.45,49.5,46.25,47.6,22500
DUGLOBAL,2025-04-09,44.25,50.0,44.25,46.15,10000
DUGLOBAL,2025-04-11,46.15,46.15,46.1,46.1,12500
DUGLOBAL,2025-04-15,46.2,46.6,46.1,46.2,12500
DUGLOBAL,2025-04-16,46.2,46.2,46.2,46.2,0
DUGLOBAL,2025-04-17,46.2,46.2,46.2,46.2,0
DUGLOBAL,2025-04-21,47.9,49.95,40.25,44.2,150000
DUGLOBAL,2025-04-22,44.2,44.2,44.2,44.2,2500
DUGLOBAL,2025-04-23,44.2,44.2,44.2,44.2,5000
DUGLOBAL,2025-04-24,44.2,44.2,44.2,44.2,0
DUGLOBAL,2025-04-25,43.0,46.3,43.0,45.0,10000
DUGLOBAL,2025-04-28,46.85,54.0,46.85,53.8,87500
DUGLOBAL,2025-04-29,53.8,61.4,53.0,58.7,295000
DUGLOBAL,2025-04-30,61.0,61.9,52.0,52.8,67500
DUGLOBAL,2025-05-02,52.2,52.2,49.0,49.0,42500
DUGLOBAL,2025-05-05,49.15,52.8,49.15,52.0,12500
DUGLOBAL,2025-05-06,53.0,54.45,51.45,51.45,22500
DUGLOBAL,2025-05-07,51.45,51.45,51.45,51.45,0
DUGLOBAL,2025-05-08,51.45,51.45,51.45,51.45,0
DUGLOBAL,2025-05-09,52.0,52.0,48.0,50.0,7500
DUGLOBAL,2025-05-12,50.05,51.1,50.05,50.95,12500
DUGLOBAL,2025-05-13,50.05,51.0,50.05,51.0,5000
DUGLOBAL,2025-05-14,52.5,53.8,52.5,53.0,15000
DUGLOBAL,2025-05-15,53.0,55.0,53.0,53.0,15000
DUGLOBAL,2025-05-16,51.6,53.0,51.6,52.8,10000
DUGLOBAL,2025-05-19,52.5,52.8,52.35,52.7,20000
DUGLOBAL,2025-05-20,56.3,56.3,52.5,52.5,7500
DUGLOBAL,2025-05-21,52.05,52.5,52.0,52.1,10000
DUGLOBAL,2025-05-22,52.1,52.1,51.0,51.5,7500
DUGLOBAL,2025-05-23,51.75,51.75,49.75,49.75,10000
DUGLOBAL,2025-05-26,49.95,50.0,49.75,50.0,10000
DUGLOBAL,2025-05-27,51.9,52.0,49.55,49.55,12500
DUGLOBAL,2025-05-28,47.6,50.7,47.6,50.7,27500
DUGLOBAL,2025-05-29,50.65,50.65,49.5,49.5,5000
DUGLOBAL,2025-05-30,53.0,53.0,50.5,51.6,42500
DUGLOBAL,2025-06-02,52.75,55.55,51.25,51.35,50000
DUGLOBAL,2025-06-03,52.75,52.75,50.6,50.6,15000
DUGLOBAL,2025-06-04,50.5,51.25,50.5,51.25,7500
DUGLOBAL,2025-06-05,50.15,50.2,48.0,48.45,32500
DUGLOBAL,2025-06-06,48.45,48.45,47.6,47.65,30000
DUGLOBAL,2025-06-09,46.1,49.7,46.1,48.15,22500
DUGLOBAL,2025-06-10,48.35,48.35,46.85,47.1,12500
DUGLOBAL,2025-06-11,47.15,48.45,46.5,48.45,30000
DUGLOBAL,2025-06-12,48.45,48.45,47.05,47.05,5000
DUGLOBAL,2025-06-13,47.05,47.05,45.5,45.5,7500
DUGLOBAL,2025-06-16,47.0,50.0,47.0,49.4,42500
DUGLOBAL,2025-06-17,49.4,56.0,49.4,53.25,135000
DUGLOBAL,2025-06-18,51.7,53.45,51.7,53.45,5000
DUGLOBAL,2025-06-19,52.0,52.0,50.0,50.9,30000
DUGLOBAL,2025-06-20,50.9,50.9,50.9,50.9,0
DUGLOBAL,2025-06-23,49.5,49.5,49.5,49.5,2500
DUGLOBAL,2025-06-24,47.2,48.55,47.2,48.3,17500
DUGLOBAL,2025-06-25,49.95,49.95,48.9,49.25,22500
DUGLOBAL,2025-06-26,48.35,50.0,48.3,48.3,40000
DUGLOBAL,2025-06-27,48.3,48.3,48.1,48.1,5000
DUGLOBAL,2025-06-30,48.1,48.1,46.4,47.0,30000
DUGLOBAL,2025-07-01,47.0,47.0,45.5,45.9,47500
DUGLOBAL,2025-07-02,46.95,46.95,44.85,45.05,100000
DUGLOBAL,2025-07-03,45.0,45.0,43.0,45.0,25000
DUGLOBAL,2025-07-04,45.0,45.0,45.0,45.0,0
DUGLOBAL,2025-07-07,46.2,50.0,44.3,47.0,87500
DUGLOBAL,2025-07-08,46.0,47.1,46.0,46.05,22500
DUGLOBAL,2025-07-09,46.05,46.05,45.5,45.6,10000
DUGLOBAL,2025-07-10,45.6,45.6,45.6,45.6,2500
DUGLOBAL,2025-07-11,45.6,45.6,45.6,45.6,0
DUGLOBAL,2025-07-14,43.05,45.6,43.05,45.1,17500
DUGLOBAL,2025-07-15,45.1,45.1,45.1,45.1,0
DUGLOBAL,2025-07-16,45.6,45.6,45.6,45.6,5000
DUGLOBAL,2025-07-17,45.6,46.95,44.15,45.0,25000
DUGLOBAL,2025-07-18,46.0,46.0,45.25,46.0,25000
DUGLOBAL,2025-07-21,46.0,46.0,45.0,45.0,7500
DUGLOBAL,2025-07-22,46.5,46.5,46.5,46.5,5000
DUGLOBAL,2025-07-23,46.5,46.5,45.05,45.05,15000
DUGLOBAL,2025-07-24,43.6,43.65,43.55,43.65,7500
DUGLOBAL,2025-07-25,43.65,43.65,43.65,43.65,0
DUGLOBAL,2025-07-28,43.25,44.95,43.25,44.95,5000
DUGLOBAL,2025-07-29,44.95,44.95,43.5,43.5,5000
DUGLOBAL,2025-07-30,43.5,45.0,43.5,45.0,12500
DUGLOBAL,2025-07-31,45.9,45.9,44.0,44.15,10000
DUGLOBAL,2025-08-01,44.15,44.15,44.15,44.15,0
DUGLOBAL,2025-08-04,45.85,45.85,44.15,44.15,7500
DUGLOBAL,2025-08-05,43.85,43.85,43.5,43.65,10000
DUGLOBAL,2025-08-06,43.65,43.65,43.65,43.65,0
DUGLOBAL,2025-08-07,41.1,43.0,41.0,43.0,12500
DUGLOBAL,2025-08-08,43.0,43.0,43.0,43.0,0
DUGLOBAL,2025-08-11,41.3,41.3,41.3,41.3,2500
DUGLOBAL,2025-08-12,42.1,42.1,41.7,41.95,17500
DUGLOBAL,2025-08-13,41.7,41.7,41.05,41.05,10000
DUGLOBAL,2025-08-14,41.1,41.1,41.1,41.1,2500
DUGLOBAL,2025-08-18,41.9,41.9,41.9,41.9,2500
DUGLOBAL,2025-08-19,42.35,42.35,41.15,41.15,10000
DUGLOBAL,2025-08-20,42.35,42.9,42.0,42.1,42500
DUGLOBAL,2025-08-21,43.95,48.0,43.85,44.2,110000
DUGLOBAL,2025-08-22,44.5,45.0,44.5,45.0,20000
DUGLOBAL,2025-08-25,45.0,46.0,45.0,45.0,17500
DUGLOBAL,2025-08-26,45.0,46.0,45.0,46.0,10000
DUGLOBAL,2025-08-28,42.8,46.0,42.5,46.0,22500
DUGLOBAL,2025-08-29,45.75,45.75,45.75,45.75,7500
DUGLOBAL,2025-09-01,44.95,45.0,43.4,43.45,12500
DUGLOBAL,2025-09-02,45.45,45.5,45.0,45.05,15000
DUGLOBAL,2025-09-03,46.0,46.0,43.5,43.6,12500
DUGLOBAL,2025-09-04,44.85,44.9,44.85,44.85,5000
DUGLOBAL,2025-09-05,43.0,43.0,43.0,43.0,2500
DUGLOBAL,2025-09-08,43.0,43.0,43.0,43.0,2500
DUGLOBAL,2025-09-09,43.0,43.0,43.0,43.0,2500
DUGLOBAL,2025-09-10,44.95,44.95,44.0,44.0,15000
DUGLOBAL,2025-09-11,43.5,43.5,42.0,42.7,60000
DUGLOBAL,2025-09-12,43.5,47.0,43.3,44.9,77500
DUGLOBAL,2025-09-15,45.5,47.5,45.5,45.5,40000
DUGLOBAL,2025-09-16,45.5,45.5,45.5,45.5,0
DUGLOBAL,2025-09-17,45.5,45.5,45.5,45.5,0
DUGLOBAL,2025-09-18,43.3,43.3,43.3,43.3,2500
DUGLOBAL,2025-09-19,43.2,43.3,43.1,43.15,10000
DUGLOBAL,2025-09-22,42.55,42.55,41.75,41.85,125000
DUGLOBAL,2025-09-23,41.9,42.0,40.5,40.65,40000
DUGLOBAL,2025-09-24,40.85,40.85,40.5,40.7,25000
DUGLOBAL,2025-09-25,40.75,40.75,39.55,39.55,30000
DUGLOBAL,2025-09-26,40.85,41.9,39.1,39.25,27500
DUGLOBAL,2025-09-29,39.0,39.25,37.5,37.65,37500
DUGLOBAL,2025-09-30,37.5,38.4,36.5,38.35,27500
DUGLOBAL,2025-10-01,38.4,38.4,37.1,37.1,12500
DUGLOBAL,2025-10-03,35.6,37.1,35.6,37.1,12500
DUGLOBAL,2025-10-06,37.1,37.1,37.1,37.1,5000
DUGLOBAL,2025-10-07,37.1,37.1,37.0,37.0,5000
DUGLOBAL,2025-10-08,37.0,37.1,36.0,37.1,20000
DUGLOBAL,2025-10-09,35.5,35.5,35.05,35.05,22500
DUGLOBAL,2025-10-10,36.95,37.0,36.95,37.0,5000
DUGLOBAL,2025-10-13,37.0,40.4,37.0,39.0,67500
DUGLOBAL,2025-10-14,38.2,38.2,38.2,38.2,25000
DUGLOBAL,2025-10-15,37.6,37.6,37.25,37.5,7500
DUGLOBAL,2025-10-16,37.3,37.3,37.0,37.0,10000
DUGLOBAL,2025-10-17,38.0,38.9,36.45,36.45,12500
DUGLOBAL,2025-10-20,38.9,38.9,38.8,38.8,5000
DUGLOBAL,2025-10-21,39.0,39.0,39.0,39.0,2500
DUGLOBAL,2025-10-23,38.0,38.0,32.45,33.85,67500
DUGLOBAL,2025-10-24,35.5,35.75,35.0,35.25,30000
DUGLOBAL,2025-10-27,35.25,35.25,35.25,35.25,0
DUGLOBAL,2025-10-28,33.1,34.3,33.0,33.2,75000
DUGLOBAL,2025-10-29,33.2,33.75,33.2,33.75,5000
DUGLOBAL,2025-10-30,33.2,33.25,32.5,32.95,30000
DUGLOBAL,2025-10-31,32.95,32.95,32.2,32.35,10000
DUGLOBAL,2025-11-03,32.5,32.9,32.5,32.9,12500
DUGLOBAL,2025-11-04,33.0,33.0,32.05,32.35,15000
DUGLOBAL,2025-11-06,32.35,32.35,32.35,32.35,0
DUGLOBAL,2025-11-07,31.7,31.7,30.05,31.25,12500
DUGLOBAL,2025-11-10,32.0,32.0,30.0,30.0,45000
DUGLOBAL,2025-11-11,30.25,30.25,29.05,29.3,22500
DUGLOBAL,2025-11-12,28.5,29.3,28.05,29.0,15000
DUGLOBAL,2025-11-13,30.9,31.0,29.05,29.1,22500
DUGLOBAL,2025-11-14,31.0,31.0,29.8,30.0,17500
DUGLOBAL,2025-11-17,30.0,30.0,29.1,29.35,52500
DUGLOBAL,2025-11-18,29.1,29.55,29.1,29.55,17500
DUGLOBAL,2025-11-19,29.55,29.55,29.55,29.55,2500
DUGLOBAL,2025-11-20,29.55,29.55,29.55,29.55,0
DUGLOBAL,2025-11-21,29.55,30.75,28.3,30.75,25000
DUGLOBAL,2025-11-24,32.0,32.0,30.0,30.1,22500
DUGLOBAL,2025-11-25,28.8,30.25,28.75,29.6,12500
DUGLOBAL,2025-11-26,31.25,33.0,31.25,32.5,17500
DUGLOBAL,2025-11-27,32.5,32.5,32.05,32.05,7500
DUGLOBAL,2025-11-28,32.45,32.45,32.45,32.45,2500
DUGLOBAL,2025-12-01,32.4,32.4,32.4,32.4,2500
DUGLOBAL,2025-12-02,32.4,32.4,32.4,32.4,0
DUGLOBAL,2025-12-03,32.4,32.4,30.2,30.2,7500
DUGLOBAL,2025-12-04,30.2,30.2,30.2,30.2,2500
DUGLOBAL,2025-12-05,29.0,29.15,29.0,29.15,5000
DUGLOBAL,2025-12-08,31.9,31.9,29.25,29.5,30000
DUGLOBAL,2025-12-09,29.5,29.5,29.5,29.5,0
DUGLOBAL,2025-12-10,31.0,31.0,31.0,31.0,2500
DUGLOBAL,2025-12-11,30.9,30.9,29.3,29.3,5000
DUGLOBAL,2025-12-12,31.25,33.0,30.5,30.5,12500
DUGLOBAL,2025-12-15,30.5,30.5,30.5,30.5,0
DUGLOBAL,2025-12-16,32.5,32.5,32.25,32.25,5000
DUGLOBAL,2025-12-17,32.25,32.25,31.75,31.75,5000
DUGLOBAL,2025-12-18,31.7,32.5,30.1,30.1,35000
DUGLOBAL,2025-12-19,30.25,31.75,30.25,31.75,17500
DUGLOBAL,2025-12-22,32.5,32.5,31.75,31.75,35000
DUGLOBAL,2025-12-23,32.0,32.75,32.0,32.25,17500
DUGLOBAL,2025-12-24,32.2,32.2,32.0,32.2,35000
DUGLOBAL,2025-12-26,31.0,31.0,30.85,30.85,5000
DUGLOBAL,2025-12-29,30.85,31.9,30.85,31.9,5000
DUGLOBAL,2025-12-30,30.8,30.8,30.2,30.2,7500
DUGLOBAL,2025-12-31,30.4,30.4,30.4,30.4,5000
DUGLOBAL,2026-01-01,30.15,30.5,30.15,30.15,12500
DUGLOBAL,2026-01-02,30.15,30.15,30.15,30.15,0
DUGLOBAL,2026-01-05,29.1,30.0,29.0,30.0,17500
DUGLOBAL,2026-01-06,31.0,31.5,31.0,31.5,10000
DUGLOBAL,2026-01-07,31.5,31.5,31.5,31.5,0
DUGLOBAL,2026-01-08,31.5,31.5,31.5,31.5,0
DUGLOBAL,2026-01-09,28.5,33.0,28.5,30.2,30000
DUGLOBAL,2026-01-12,30.2,30.2,29.0,29.0,10000
DUGLOBAL,2026-01-13,28.75,30.0,28.75,29.0,27500
DUGLOBAL,2026-01-14,29.0,29.0,28.2,28.2,5000
DUGLOBAL,2026-01-16,28.2,28.2,28.2,28.2,0
DUGLOBAL,2026-01-19,27.5,27.5,27.5,27.5,2500
DUGLOBAL,2026-01-20,27.5,27.5,27.5,27.5,2500
DUGLOBAL,2026-01-21,27.5,27.5,27.5,27.5,7500
DUGLOBAL,2026-01-22,27.5,27.5,27.5,27.5,2500
DUGLOBAL,2026-01-23,26.5,31.0,26.5,30.35,35000
DUGLOBAL,2026-01-27,28.25,28.95,28.25,28.95,5000
DUGLOBAL,2026-01-28,26.5,29.0,26.5,29.0,52500
DUGLOBAL,2026-01-29,27.5,29.1,27.25,29.0,37500
DUGLOBAL,2026-01-30,29.0,29.0,29.0,29.0,0
DUGLOBAL,2026-02-02,32.75,32.75,32.75,32.75,0
DUGLOBAL,2026-02-03,34.85,34.85,30.0,31.0,22500
DUGLOBAL,2026-02-04,31.0,31.0,31.0,31.0,0
DUGLOBAL,2026-02-05,30.0,30.95,28.2,28.25,30000
DUGLOBAL,2026-02-06,30.5,31.0,28.0,29.2,102500
DUGLOBAL,2026-02-09,30.25,30.95,28.95,30.1,1217500
DUGLOBAL,2026-02-10,30.1,30.1,29.7,29.7,15000
DUGLOBAL,2026-02-11,29.75,29.75,29.75,29.75,62500
DUGLOBAL,2026-02-12,31.9,32.45,31.85,32.05,35000
DUGLOBAL,2026-02-13,32.5,32.5,32.5,32.5,17500
DUGLOBAL,2026-02-16,32.5,33.0,32.5,33.0,7500
DUGLOBAL,2026-02-17,33.0,34.4,33.0,33.5,10000
DUGLOBAL,2026-02-18,34.0,35.0,32.1,35.0,40000
DUGLOBAL,2026-02-19,36.0,39.0,33.6,38.1,35000
DUGLOBAL,2026-02-20,39.0,41.95,39.0,40.9,70000
DUGLOBAL,2026-02-23,42.5,43.15,42.0,42.95,755000
DUGLOBAL,2026-02-24,43.25,43.75,39.8,39.8,40000
DUGLOBAL,2026-02-25,37.75,44.25,37.75,42.85,80000
DUGLOBAL,2026-02-26,43.9,44.0,43.9,44.0,12500
DUGLOBAL,2026-02-27,44.9,44.9,42.05,43.0,12500
DUGLOBAL,2026-03-02,37.55,40.95,37.55,39.9,10000
DUGLOBAL,2026-03-04,38.5,40.5,38.5,40.5,12500
DUGLOBAL,2026-03-05,43.5,43.5,41.5,43.2,185000
DUGLOBAL,2026-03-06,43.2,43.2,43.2,43.2,0
DUGLOBAL,2026-03-09,39.3,39.3,38.0,38.0,37500
DUGLOBAL,2026-03-10,37.2,37.2,37.15,37.15,5000
DUGLOBAL,2026-03-11,37.95,37.95,37.95,37.95,10000
DUGLOBAL,2026-03-12,37.95,37.95,37.95,37.95,0
DUGLOBAL,2026-03-13,36.0,36.5,36.0,36.5,5000
DUGLOBAL,2026-03-16,35.55,36.95,35.55,36.95,7500
DUGLOBAL,2026-03-17,36.95,36.95,36.95,36.95,2500
DUGLOBAL,2026-03-18,36.95,36.95,36.95,36.95,2500
DUGLOBAL,2026-03-19,36.95,36.95,36.95,36.95,0
DUGLOBAL,2026-03-20,36.95,36.95,36.95,36.95,0
DUGLOBAL,2026-03-23,35.6,35.6,32.55,33.5,22500
DUGLOBAL,2026-03-24,32.5,33.9,32.5,33.45,17500
DUGLOBAL,2026-03-25,33.5,34.0,32.0,33.45,22500
DUGLOBAL,2026-03-27,30.6,32.2,30.0,30.0,60000
DUGLOBAL,2026-03-30,28.25,28.55,26.7,27.4,40000
DUGLOBAL,2026-04-01,31.75,31.75,30.0,30.0,12500
DUGLOBAL,2026-04-02,29.5,30.0,29.5,30.0,7500
DUGLOBAL,2026-04-06,32.8,34.0,32.8,34.0,25000
DUGLOBAL,2026-04-07,34.0,34.0,34.0,34.0,2500
DUGLOBAL,2026-04-08,35.0,35.0,35.0,35.0,10000
DUGLOBAL,2026-04-09,39.0,39.0,38.5,38.9,17500
DUGLOBAL,2026-04-10,39.0,39.0,36.5,37.5,22500
DUGLOBAL,2026-04-13,35.0,37.0,34.2,37.0,55000
DUGLOBAL,2026-04-15,34.5,36.9,34.5,36.9,10000
DUGLOBAL,2026-04-16,36.9,36.9,36.9,36.9,0
DUGLOBAL,2026-04-17,37.5,37.5,36.0,37.0,30000
DUGLOBAL,2026-04-20,37.75,37.75,37.75,37.75,252500
DUGLOBAL,2026-04-21,37.75,37.75,37.75,37.75,0
DUGLOBAL,2026-04-22,39.25,41.5,39.25,41.5,170000
DUGLOBAL,2026-04-23,42.5,45.65,42.5,45.65,112500
DUGLOBAL,2026-04-24,48.85,49.0,43.5,45.5,85000
DUGLOBAL,2026-04-27,43.25,43.25,43.25,43.25,5000
DUGLOBAL,2026-04-28,43.25,43.25,43.25,43.25,0
DUGLOBAL,2026-04-29,43.25,43.25,43.25,43.25,0
DUGLOBAL,2026-04-30,43.25,43.25,43.25,43.25,0
DUGLOBAL,2026-05-01,43.25,43.25,43.25,43.25,0
DUGLOBAL,2026-05-04,41.1,44.7,41.1,44.7,25000
DUGLOBAL,2026-05-05,44.3,44.5,42.5,42.5,162500
DUGLOBAL,2026-05-06,43.5,43.5,43.5,43.5,50000
DUGLOBAL,2026-05-07,43.15,43.15,43.15,43.15,2500
DUGLOBAL,2026-05-08,41.0,43.75,41.0,43.5,157500
DUGLOBAL,2026-05-11,43.0,45.6,41.4,45.6,65000
