symbol,date,open,high,low,close,volume
GRETEX,2019-01-07,10.45,10.45,10.45,10.45,0
GRETEX,2019-01-08,10.45,10.45,10.45,10.45,0
GRETEX,2019-01-09,10.45,10.45,10.45,10.45,0
GRETEX,2019-01-10,9.95,9.95,9.95,9.95,6000
GRETEX,2019-01-11,9.95,9.95,9.95,9.95,0
GRETEX,2019-01-14,9.95,9.95,9.95,9.95,0
GRETEX,2019-01-15,9.95,9.95,9.95,9.95,0
GRETEX,2019-01-16,9.95,9.95,9.95,9.95,0
GRETEX,2019-01-17,9.5,9.5,9.5,9.5,6000
GRETEX,2019-01-18,9.5,9.5,9.5,9.5,0
GRETEX,2019-01-21,9.9,9.9,9.9,9.9,24000
GRETEX,2019-01-22,9.9,9.9,9.9,9.9,0
GRETEX,2019-01-23,9.9,9.9,9.9,9.9,0
GRETEX,2019-01-24,9.9,9.9,9.9,9.9,0
GRETEX,2019-01-25,9.9,9.9,9.9,9.9,0
GRETEX,2019-01-28,9.9,9.9,9.9,9.9,0
GRETEX,2019-01-29,9.9,9.9,9.9,9.9,0
GRETEX,2019-01-30,9.9,9.9,9.9,9.9,0
GRETEX,2019-01-31,9.45,9.45,9.45,9.45,6000
GRETEX,2019-02-01,9.45,9.45,9.45,9.45,0
GRETEX,2019-02-04,9.45,9.45,9.45,9.45,0
GRETEX,2019-02-05,9.45,9.45,9.45,9.45,0
GRETEX,2019-02-06,9.45,9.45,9.45,9.45,0
GRETEX,2019-02-07,9.45,9.45,9.45,9.45,0
GRETEX,2019-02-08,9.45,9.45,9.45,9.45,0
GRETEX,2019-02-11,9.45,9.45,9.45,9.45,0
GRETEX,2019-02-12,9.45,9.45,9.45,9.45,0
GRETEX,2019-02-14,9.45,9.45,9.45,9.45,0
GRETEX,2019-02-15,9.45,9.45,9.45,9.45,0
GRETEX,2019-02-18,9.45,9.45,9.45,9.45,0
GRETEX,2019-02-19,9.45,9.45,9.45,9.45,0
GRETEX,2019-02-20,9.0,9.0,9.0,9.0,30000
GRETEX,2019-02-21,9.0,9.0,9.0,9.0,0
GRETEX,2019-02-22,9.0,9.0,9.0,9.0,0
GRETEX,2019-02-25,8.55,8.55,8.55,8.55,6000
GRETEX,2019-02-26,8.15,8.15,8.15,8.15,6000
GRETEX,2019-02-27,8.15,8.15,8.15,8.15,0
GRETEX,2019-02-28,8.15,8.15,8.15,8.15,0
GRETEX,2019-03-01,7.4,7.4,7.4,7.4,6000
GRETEX,2019-03-05,7.4,7.4,7.4,7.4,0
GRETEX,2019-03-06,7.4,7.4,7.4,7.4,0
GRETEX,2019-03-07,7.05,7.05,7.05,7.05,6000
GRETEX,2019-03-08,6.7,6.7,6.7,6.7,6000
GRETEX,2019-03-11,6.7,6.7,6.7,6.7,0
GRETEX,2019-03-12,6.7,6.7,6.7,6.7,0
GRETEX,2019-03-13,6.7,6.7,6.7,6.7,0
GRETEX,2019-03-14,6.7,6.7,6.7,6.7,0
GRETEX,2019-03-15,6.7,6.7,6.7,6.7,0
GRETEX,2019-03-18,6.7,6.7,6.7,6.7,0
GRETEX,2019-03-19,6.4,6.55,6.4,6.5,222000
GRETEX,2019-03-20,6.5,6.5,6.5,6.5,0
GRETEX,2019-03-22,6.5,6.5,6.5,6.5,0
GRETEX,2019-03-25,6.5,6.5,6.5,6.5,0
GRETEX,2019-03-26,6.2,6.25,6.2,6.25,66000
GRETEX,2019-03-27,6.25,6.25,6.25,6.25,0
GRETEX,2019-03-28,6.25,6.25,6.25,6.25,0
GRETEX,2019-04-01,6.0,6.0,6.0,6.0,6000
GRETEX,2019-04-02,6.0,6.0,6.0,6.0,0
GRETEX,2019-04-03,6.0,6.0,6.0,6.0,0
GRETEX,2019-04-04,6.0,6.0,6.0,6.0,0
GRETEX,2019-04-05,6.0,6.0,6.0,6.0,0
GRETEX,2019-04-08,6.0,6.0,6.0,6.0,0
GRETEX,2019-04-09,6.0,6.0,6.0,6.0,0
GRETEX,2019-04-10,6.0,6.0,6.0,6.0,0
GRETEX,2019-04-11,6.0,6.0,6.0,6.0,0
GRETEX,2019-04-12,6.0,6.0,6.0,6.0,0
GRETEX,2019-04-15,6.0,6.0,6.0,6.0,0
GRETEX,2019-04-16,6.0,6.0,6.0,6.0,0
GRETEX,2019-04-18,6.0,6.0,6.0,6.0,0
GRETEX,2019-04-22,6.0,6.0,6.0,6.0,0
GRETEX,2019-04-23,6.0,6.0,6.0,6.0,0
GRETEX,2019-04-24,6.0,6.0,6.0,6.0,0
GRETEX,2019-04-25,6.0,6.0,6.0,6.0,0
GRETEX,2019-04-26,6.0,6.0,6.0,6.0,0
GRETEX,2019-04-30,6.0,6.0,6.0,6.0,0
GRETEX,2019-05-02,6.0,6.0,6.0,6.0,0
GRETEX,2019-05-03,6.0,6.0,6.0,6.0,0
GRETEX,2019-05-06,6.0,6.0,6.0,6.0,0
GRETEX,2019-05-07,6.0,6.0,6.0,6.0,0
GRETEX,2019-05-08,6.0,6.0,6.0,6.0,0
GRETEX,2019-05-09,6.0,6.0,6.0,6.0,0
GRETEX,2019-05-10,6.0,6.0,6.0,6.0,0
GRETEX,2019-05-13,6.0,6.0,6.0,6.0,0
GRETEX,2019-05-14,6.0,6.0,6.0,6.0,0
GRETEX,2019-05-15,6.0,6.0,6.0,6.0,0
GRETEX,2019-05-16,6.0,6.0,6.0,6.0,0
GRETEX,2019-05-17,6.0,6.0,6.0,6.0,0
GRETEX,2019-05-20,6.0,6.0,6.0,6.0,0
GRETEX,2019-05-21,6.0,6.0,6.0,6.0,0
GRETEX,2019-05-22,6.0,6.0,6.0,6.0,0
GRETEX,2019-05-23,6.0,6.0,6.0,6.0,0
GRETEX,2019-05-24,6.0,6.0,6.0,6.0,0
GRETEX,2019-05-27,6.0,6.0,6.0,6.0,0
GRETEX,2019-05-28,5.7,5.7,5.7,5.7,6000
GRETEX,2019-05-29,5.7,5.7,5.7,5.7,0
GRETEX,2019-05-30,5.7,5.7,5.7,5.7,0
GRETEX,2019-05-31,5.7,5.7,5.7,5.7,0
GRETEX,2019-06-03,5.7,5.7,5.7,5.7,0
GRETEX,2019-06-04,5.7,5.7,5.7,5.7,0
GRETEX,2019-06-06,5.7,5.7,5.7,5.7,0
GRETEX,2019-06-07,5.7,5.7,5.7,5.7,0
GRETEX,2019-06-10,5.7,5.7,5.7,5.7,0
GRETEX,2019-06-11,5.7,5.7,5.7,5.7,0
GRETEX,2019-06-12,5.7,5.7,5.7,5.7,0
GRETEX,2019-06-13,5.7,5.7,5.7,5.7,0
GRETEX,2019-06-14,5.7,5.7,5.7,5.7,0
GRETEX,2019-06-17,5.7,5.7,5.7,5.7,0
GRETEX,2019-06-18,5.7,5.7,5.7,5.7,0
GRETEX,2019-06-19,5.7,5.7,5.7,5.7,0
GRETEX,2019-06-20,5.7,5.7,5.7,5.7,0
GRETEX,2019-06-21,5.7,5.7,5.7,5.7,0
GRETEX,2019-06-24,5.7,5.7,5.7,5.7,0
GRETEX,2019-06-25,5.7,5.7,5.7,5.7,0
GRETEX,2019-06-26,5.7,5.7,5.7,5.7,0
GRETEX,2019-06-27,5.7,5.7,5.7,5.7,0
GRETEX,2019-06-28,5.7,5.7,5.7,5.7,0
GRETEX,2019-07-01,5.7,5.7,5.7,5.7,0
GRETEX,2019-07-02,5.7,5.7,5.7,5.7,0
GRETEX,2019-07-03,5.7,5.7,5.7,5.7,0
GRETEX,2019-07-04,5.7,5.7,5.7,5.7,0
GRETEX,2019-07-05,5.7,5.7,5.7,5.7,0
GRETEX,2019-07-08,5.7,5.7,5.7,5.7,0
GRETEX,2019-07-09,5.7,5.7,5.7,5.7,0
GRETEX,2019-07-10,5.7,5.7,5.7,5.7,0
GRETEX,2019-07-11,5.7,5.7,5.7,5.7,0
GRETEX,2019-07-12,5.7,5.7,5.7,5.7,0
GRETEX,2019-07-15,5.7,5.7,5.7,5.7,0
GRETEX,2019-07-16,5.7,5.7,5.7,5.7,0
GRETEX,2019-07-17,5.7,5.7,5.7,5.7,0
GRETEX,2019-07-18,5.7,5.7,5.7,5.7,0
GRETEX,2019-07-19,5.7,5.7,5.7,5.7,0
GRETEX,2019-07-22,5.45,5.45,5.45,5.45,6000
GRETEX,2019-07-23,5.45,5.45,5.45,5.45,0
GRETEX,2019-07-24,5.45,5.45,5.45,5.45,0
GRETEX,2019-07-25,5.2,5.2,5.2,5.2,6000
GRETEX,2019-07-26,5.2,5.2,5.2,5.2,0
GRETEX,2019-07-29,5.2,5.2,5.2,5.2,0
GRETEX,2019-07-30,5.2,5.2,5.2,5.2,0
GRETEX,2019-07-31,5.2,5.2,5.2,5.2,0
GRETEX,2019-08-01,5.2,5.2,5.2,5.2,0
GRETEX,2019-08-02,5.2,5.2,5.2,5.2,0
GRETEX,2019-08-05,5.2,5.2,5.2,5.2,0
GRETEX,2019-08-06,5.2,5.2,5.2,5.2,0
GRETEX,2019-08-07,5.2,5.2,5.2,5.2,0
GRETEX,2019-08-08,5.2,5.2,5.2,5.2,0
GRETEX,2019-08-09,5.2,5.2,5.2,5.2,0
GRETEX,2019-08-13,5.2,5.2,5.2,5.2,0
GRETEX,2019-08-14,5.2,5.2,5.2,5.2,0
GRETEX,2019-08-16,5.2,5.2,5.2,5.2,0
GRETEX,2019-08-19,5.2,5.2,5.2,5.2,0
GRETEX,2019-08-20,5.2,5.2,5.2,5.2,0
GRETEX,2019-08-21,5.2,5.2,5.2,5.2,0
GRETEX,2019-08-22,5.2,5.2,5.2,5.2,0
GRETEX,2019-08-23,5.2,5.2,5.2,5.2,0
GRETEX,2019-08-26,5.2,5.2,5.2,5.2,0
GRETEX,2019-08-27,5.2,5.2,5.2,5.2,0
GRETEX,2019-08-28,5.2,5.2,5.2,5.2,0
GRETEX,2019-08-29,5.2,5.2,5.2,5.2,0
GRETEX,2019-08-30,5.2,5.2,5.2,5.2,0
GRETEX,2019-09-03,5.2,5.2,5.2,5.2,0
GRETEX,2019-09-04,5.2,5.2,5.2,5.2,0
GRETEX,2019-09-05,5.2,5.2,5.2,5.2,0
GRETEX,2019-09-06,5.2,5.2,5.2,5.2,0
GRETEX,2019-09-09,5.2,5.2,5.2,5.2,0
GRETEX,2019-09-11,5.2,5.2,5.2,5.2,0
GRETEX,2019-09-12,5.2,5.2,5.2,5.2,0
GRETEX,2019-09-13,5.2,5.2,5.2,5.2,0
GRETEX,2019-09-16,5.2,5.2,5.2,5.2,0
GRETEX,2019-09-17,5.2,5.2,5.2,5.2,0
GRETEX,2019-09-18,5.2,5.2,5.2,5.2,0
GRETEX,2019-09-19,5.2,5.2,5.2,5.2,0
GRETEX,2019-09-20,5.2,5.2,5.2,5.2,0
GRETEX,2019-09-23,5.2,5.2,5.2,5.2,0
GRETEX,2019-09-24,5.2,5.2,5.2,5.2,0
GRETEX,2019-09-25,5.2,5.2,5.2,5.2,0
GRETEX,2019-09-26,5.2,5.2,5.2,5.2,0
GRETEX,2019-09-27,5.2,5.2,5.2,5.2,0
GRETEX,2019-09-30,5.2,5.2,5.2,5.2,0
GRETEX,2019-10-01,5.2,5.2,5.2,5.2,0
GRETEX,2019-10-03,5.2,5.2,5.2,5.2,0
GRETEX,2019-10-04,5.2,5.2,5.2,5.2,0
GRETEX,2019-10-07,5.2,5.2,5.2,5.2,0
GRETEX,2019-10-09,5.2,5.2,5.2,5.2,0
GRETEX,2019-10-10,5.2,5.2,5.2,5.2,0
GRETEX,2019-10-11,5.2,5.2,5.2,5.2,0
GRETEX,2019-10-14,5.2,5.2,5.2,5.2,0
GRETEX,2019-10-15,5.2,5.2,5.2,5.2,0
GRETEX,2019-10-16,5.2,5.2,5.2,5.2,0
GRETEX,2019-10-17,5.2,5.2,5.2,5.2,0
GRETEX,2019-10-18,5.2,5.2,5.2,5.2,0
GRETEX,2019-10-22,5.2,5.2,5.2,5.2,0
GRETEX,2019-10-23,5.2,5.2,5.2,5.2,0
GRETEX,2019-10-24,5.2,5.2,5.2,5.2,0
GRETEX,2019-10-25,5.2,5.2,5.2,5.2,0
GRETEX,2019-10-29,5.2,5.2,5.2,5.2,0
GRETEX,2019-10-30,5.2,5.2,5.2,5.2,0
GRETEX,2019-10-31,5.2,5.2,5.2,5.2,0
GRETEX,2019-11-01,5.2,5.2,5.2,5.2,0
GRETEX,2019-11-04,5.2,5.2,5.2,5.2,0
GRETEX,2019-11-05,5.2,5.2,5.2,5.2,0
GRETEX,2019-11-06,5.2,5.2,5.2,5.2,0
GRETEX,2019-11-07,5.2,5.2,5.2,5.2,0
GRETEX,2019-11-08,5.2,5.2,5.2,5.2,0
GRETEX,2019-11-11,5.2,5.2,5.2,5.2,0
GRETEX,2019-11-13,5.2,5.2,5.2,5.2,0
GRETEX,2019-11-14,5.2,5.2,5.2,5.2,0
GRETEX,2019-11-15,5.2,5.2,5.2,5.2,0
GRETEX,2019-11-18,5.2,5.2,5.2,5.2,0
GRETEX,2019-11-19,5.2,5.2,5.2,5.2,0
GRETEX,2019-11-20,5.2,5.2,5.2,5.2,0
GRETEX,2019-11-21,5.2,5.2,5.2,5.2,0
GRETEX,2019-11-22,5.2,5.2,5.2,5.2,0
GRETEX,2019-11-25,5.2,5.2,5.2,5.2,0
GRETEX,2019-11-26,5.2,5.2,5.2,5.2,0
GRETEX,2019-11-27,5.2,5.2,5.2,5.2,0
GRETEX,2019-11-28,5.2,5.2,5.2,5.2,0
GRETEX,2019-11-29,5.2,5.2,5.2,5.2,0
GRETEX,2019-12-02,5.2,5.2,5.2,5.2,0
GRETEX,2019-12-03,5.2,5.2,5.2,5.2,0
GRETEX,2019-12-04,5.2,5.2,5.2,5.2,0
GRETEX,2019-12-05,5.2,5.2,5.2,5.2,0
GRETEX,2019-12-06,5.2,5.2,5.2,5.2,0
GRETEX,2019-12-09,5.2,5.2,5.2,5.2,0
GRETEX,2019-12-10,5.2,5.2,5.2,5.2,0
GRETEX,2019-12-11,5.2,5.2,5.2,5.2,0
GRETEX,2019-12-12,5.2,5.2,5.2,5.2,0
GRETEX,2019-12-13,5.2,5.2,5.2,5.2,0
GRETEX,2019-12-16,5.2,5.2,5.2,5.2,0
GRETEX,2019-12-17,5.2,5.2,5.2,5.2,0
GRETEX,2019-12-18,5.2,5.2,5.2,5.2,0
GRETEX,2019-12-19,5.2,5.2,5.2,5.2,0
GRETEX,2019-12-20,5.2,5.2,5.2,5.2,0
GRETEX,2019-12-23,5.2,5.2,5.2,5.2,0
GRETEX,2019-12-24,5.2,5.2,5.2,5.2,0
GRETEX,2019-12-26,5.2,5.2,5.2,5.2,0
GRETEX,2019-12-27,5.2,5.2,5.2,5.2,0
GRETEX,2019-12-30,5.2,5.2,5.2,5.2,0
GRETEX,2019-12-31,5.2,5.2,5.2,5.2,0
GRETEX,2020-01-01,5.2,5.2,5.2,5.2,0
GRETEX,2020-01-02,5.2,5.2,5.2,5.2,0
GRETEX,2020-01-03,5.2,5.2,5.2,5.2,0
GRETEX,2020-01-06,5.2,5.2,5.2,5.2,0
GRETEX,2020-01-07,5.2,5.2,5.2,5.2,0
GRETEX,2020-01-08,5.2,5.2,5.2,5.2,0
GRETEX,2020-01-09,5.2,5.2,5.2,5.2,0
GRETEX,2020-01-10,5.2,5.2,5.2,5.2,0
GRETEX,2020-01-13,5.2,5.2,5.2,5.2,0
GRETEX,2020-01-14,5.2,5.2,5.2,5.2,0
GRETEX,2020-01-15,5.2,5.2,5.2,5.2,0
GRETEX,2020-01-16,5.2,5.2,5.2,5.2,0
GRETEX,2020-01-17,5.2,5.2,5.2,5.2,0
GRETEX,2020-01-20,5.2,5.2,5.2,5.2,0
GRETEX,2020-01-21,5.2,5.2,5.2,5.2,0
GRETEX,2020-01-22,5.2,5.2,5.2,5.2,0
GRETEX,2020-01-23,5.2,5.2,5.2,5.2,0
GRETEX,2020-01-24,5.2,5.2,5.2,5.2,0
GRETEX,2020-01-27,5.2,5.2,5.2,5.2,0
GRETEX,2020-01-28,5.2,5.2,5.2,5.2,0
GRETEX,2020-01-29,5.2,5.2,5.2,5.2,0
GRETEX,2020-01-30,5.2,5.2,5.2,5.2,0
GRETEX,2020-01-31,5.2,5.2,5.2,5.2,0
GRETEX,2020-02-03,5.2,5.2,5.2,5.2,0
GRETEX,2020-02-04,5.2,5.2,5.2,5.2,0
GRETEX,2020-02-05,5.2,5.2,5.2,5.2,0
GRETEX,2020-02-06,5.2,5.2,5.2,5.2,0
GRETEX,2020-02-07,5.2,5.2,5.2,5.2,0
GRETEX,2020-02-10,5.2,5.2,5.2,5.2,0
GRETEX,2020-02-11,5.2,5.2,5.2,5.2,0
GRETEX,2020-02-12,5.2,5.2,5.2,5.2,0
GRETEX,2020-02-13,5.2,5.2,5.2,5.2,0
GRETEX,2020-02-14,5.2,5.2,5.2,5.2,0
GRETEX,2020-02-17,5.2,5.2,5.2,5.2,0
GRETEX,2020-02-18,5.2,5.2,5.2,5.2,0
GRETEX,2020-02-19,5.2,5.2,5.2,5.2,0
GRETEX,2020-02-20,5.2,5.2,5.2,5.2,0
GRETEX,2020-02-24,5.2,5.2,5.2,5.2,0
GRETEX,2020-02-25,5.2,5.2,5.2,5.2,0
GRETEX,2020-02-26,5.2,5.2,5.2,5.2,0
GRETEX,2020-02-27,5.2,5.2,5.2,5.2,0
GRETEX,2020-02-28,5.2,5.2,5.2,5.2,0
GRETEX,2020-03-02,5.2,5.2,5.2,5.2,0
GRETEX,2020-03-03,5.2,5.2,5.2,5.2,0
GRETEX,2020-03-04,5.2,5.2,5.2,5.2,0
GRETEX,2020-03-05,5.2,5.2,5.2,5.2,0
GRETEX,2020-03-06,5.2,5.2,5.2,5.2,0
GRETEX,2020-03-09,5.2,5.2,5.2,5.2,0
GRETEX,2020-03-11,5.2,5.2,5.2,5.2,0
GRETEX,2020-03-12,5.2,5.2,5.2,5.2,0
GRETEX,2020-03-13,5.2,5.2,5.2,5.2,0
GRETEX,2020-03-16,5.2,5.2,5.2,5.2,0
GRETEX,2020-03-17,5.2,5.2,5.2,5.2,0
GRETEX,2020-03-18,5.2,5.2,5.2,5.2,0
GRETEX,2020-03-19,5.2,5.2,5.2,5.2,0
GRETEX,2020-03-20,5.2,5.2,5.2,5.2,0
GRETEX,2020-03-23,5.2,5.2,5.2,5.2,0
GRETEX,2020-03-24,5.2,5.2,5.2,5.2,0
GRETEX,2020-03-25,5.2,5.2,5.2,5.2,0
GRETEX,2020-03-26,5.2,5.2,5.2,5.2,0
GRETEX,2020-03-27,5.2,5.2,5.2,5.2,0
GRETEX,2020-03-30,5.2,5.2,5.2,5.2,0
GRETEX,2020-03-31,5.2,5.2,5.2,5.2,0
GRETEX,2020-04-01,5.2,5.2,5.2,5.2,0
GRETEX,2020-04-03,5.2,5.2,5.2,5.2,0
GRETEX,2020-04-07,5.2,5.2,5.2,5.2,0
GRETEX,2020-04-08,5.2,5.2,5.2,5.2,0
GRETEX,2020-04-09,5.2,5.2,5.2,5.2,0
GRETEX,2020-04-13,5.2,5.2,5.2,5.2,0
GRETEX,2020-04-15,5.2,5.2,5.2,5.2,0
GRETEX,2020-04-16,5.2,5.2,5.2,5.2,0
GRETEX,2020-04-17,5.2,5.2,5.2,5.2,0
GRETEX,2020-04-20,5.2,5.2,5.2,5.2,0
GRETEX,2020-04-21,5.2,5.2,5.2,5.2,0
GRETEX,2020-04-22,5.2,5.2,5.2,5.2,0
GRETEX,2020-04-23,5.2,5.2,5.2,5.2,48000
GRETEX,2020-04-24,5.2,5.2,5.2,5.2,0
GRETEX,2020-04-27,5.2,5.2,5.2,5.2,0
GRETEX,2020-04-28,5.2,5.2,5.2,5.2,0
GRETEX,2020-04-29,5.2,5.2,5.2,5.2,0
GRETEX,2020-04-30,5.2,5.2,5.2,5.2,0
GRETEX,2020-05-04,5.2,5.2,5.2,5.2,0
GRETEX,2020-05-05,5.2,5.2,5.2,5.2,0
GRETEX,2020-05-06,5.2,5.2,5.2,5.2,0
GRETEX,2020-05-07,5.2,5.2,5.2,5.2,0
GRETEX,2020-05-08,5.2,5.2,5.2,5.2,0
GRETEX,2020-05-11,5.2,5.2,5.2,5.2,0
GRETEX,2020-05-12,5.2,5.2,5.2,5.2,0
GRETEX,2020-05-13,5.2,5.2,5.2,5.2,0
GRETEX,2020-05-14,5.2,5.2,5.2,5.2,0
GRETEX,2020-05-15,5.2,5.2,5.2,5.2,0
GRETEX,2020-05-18,5.2,5.2,5.2,5.2,0
GRETEX,2020-05-19,5.2,5.2,5.2,5.2,0
GRETEX,2020-05-20,5.2,5.2,5.2,5.2,0
GRETEX,2020-05-21,5.2,5.2,5.2,5.2,0
GRETEX,2020-05-22,5.2,5.2,5.2,5.2,0
GRETEX,2020-05-26,5.2,5.2,5.2,5.2,0
GRETEX,2020-05-27,5.2,5.2,5.2,5.2,0
GRETEX,2020-05-28,5.4,5.4,5.4,5.4,18000
GRETEX,2020-05-29,5.4,5.4,5.4,5.4,0
GRETEX,2020-06-01,5.4,5.4,5.4,5.4,0
GRETEX,2020-06-02,5.4,5.4,5.4,5.4,0
GRETEX,2020-06-03,5.4,5.4,5.4,5.4,0
GRETEX,2020-06-04,5.4,5.4,5.4,5.4,0
GRETEX,2020-06-05,5.4,5.4,5.4,5.4,0
GRETEX,2020-06-08,5.4,5.4,5.4,5.4,0
GRETEX,2020-06-09,5.4,5.4,5.4,5.4,0
GRETEX,2020-06-10,5.4,5.4,5.4,5.4,0
GRETEX,2020-06-11,5.4,5.4,5.4,5.4,0
GRETEX,2020-06-12,5.65,5.65,5.65,5.65,6000
GRETEX,2020-06-15,5.65,5.65,5.65,5.65,0
GRETEX,2020-06-16,5.65,5.65,5.65,5.65,0
GRETEX,2020-06-17,5.65,5.65,5.65,5.65,0
GRETEX,2020-06-18,5.65,5.65,5.65,5.65,0
GRETEX,2020-06-19,5.65,5.65,5.65,5.65,0
GRETEX,2020-06-22,5.65,5.65,5.65,5.65,0
GRETEX,2020-06-23,5.65,5.65,5.65,5.65,0
GRETEX,2020-06-24,5.65,5.65,5.65,5.65,0
GRETEX,2020-06-25,5.65,5.65,5.65,5.65,0
GRETEX,2020-06-26,5.65,5.65,5.65,5.65,0
GRETEX,2020-06-29,5.65,5.65,5.65,5.65,0
GRETEX,2020-06-30,5.65,5.65,5.65,5.65,0
GRETEX,2020-07-01,5.65,5.65,5.65,5.65,0
GRETEX,2020-07-02,5.65,5.65,5.65,5.65,0
GRETEX,2020-07-03,5.65,5.65,5.65,5.65,0
GRETEX,2020-07-06,5.65,5.65,5.65,5.65,0
GRETEX,2020-07-07,5.65,5.65,5.65,5.65,0
GRETEX,2020-07-08,5.65,5.65,5.65,5.65,0
GRETEX,2020-07-09,5.65,5.65,5.65,5.65,0
GRETEX,2020-07-10,5.65,5.65,5.65,5.65,0
GRETEX,2020-07-13,5.65,5.65,5.65,5.65,0
GRETEX,2020-07-14,5.65,5.65,5.65,5.65,0
GRETEX,2020-07-15,5.65,5.65,5.65,5.65,0
GRETEX,2020-07-16,5.65,5.65,5.65,5.65,0
GRETEX,2020-07-17,5.65,5.65,5.65,5.65,0
GRETEX,2020-07-20,5.65,5.65,5.65,5.65,0
GRETEX,2020-07-21,5.65,5.65,5.65,5.65,0
GRETEX,2020-07-22,5.65,5.65,5.65,5.65,0
GRETEX,2020-07-23,5.65,5.65,5.65,5.65,0
GRETEX,2020-07-24,5.65,5.65,5.65,5.65,0
GRETEX,2020-07-27,5.65,5.65,5.65,5.65,0
GRETEX,2020-07-28,5.65,5.65,5.65,5.65,0
GRETEX,2020-07-29,5.65,5.65,5.65,5.65,0
GRETEX,2020-07-30,5.65,5.65,5.65,5.65,0
GRETEX,2020-07-31,5.65,5.65,5.65,5.65,0
GRETEX,2020-08-03,5.65,5.65,5.65,5.65,0
GRETEX,2020-08-04,5.65,5.65,5.65,5.65,0
GRETEX,2020-08-05,5.65,5.65,5.65,5.65,0
GRETEX,2020-08-06,5.65,5.65,5.65,5.65,0
GRETEX,2020-08-07,5.65,5.65,5.65,5.65,0
GRETEX,2020-08-10,5.65,5.65,5.65,5.65,0
GRETEX,2020-08-11,5.65,5.65,5.65,5.65,0
GRETEX,2020-08-12,5.65,5.65,5.65,5.65,0
GRETEX,2020-08-13,5.65,5.65,5.65,5.65,0
GRETEX,2020-08-14,5.65,5.65,5.65,5.65,0
GRETEX,2020-08-17,5.65,5.65,5.65,5.65,0
GRETEX,2020-08-18,5.65,5.65,5.65,5.65,0
GRETEX,2020-08-19,5.65,5.65,5.65,5.65,0
GRETEX,2020-08-20,5.65,5.65,5.65,5.65,0
GRETEX,2020-08-21,5.65,5.65,5.65,5.65,0
GRETEX,2020-08-24,5.65,5.65,5.65,5.65,0
GRETEX,2020-08-25,5.65,5.65,5.65,5.65,0
GRETEX,2020-08-26,5.65,5.65,5.65,5.65,0
GRETEX,2020-08-27,5.65,5.65,5.65,5.65,0
GRETEX,2020-08-28,5.65,5.65,5.65,5.65,0
GRETEX,2020-08-31,5.65,5.65,5.65,5.65,0
GRETEX,2020-09-01,5.65,5.65,5.65,5.65,0
GRETEX,2020-09-02,5.65,5.65,5.65,5.65,0
GRETEX,2020-09-03,5.65,5.65,5.65,5.65,0
GRETEX,2020-09-04,5.65,5.65,5.65,5.65,0
GRETEX,2020-09-07,5.65,5.65,5.65,5.65,0
GRETEX,2020-09-08,5.65,5.65,5.65,5.65,0
GRETEX,2020-09-09,5.65,5.65,5.65,5.65,0
GRETEX,2020-09-10,5.65,5.65,5.65,5.65,0
GRETEX,2020-09-11,5.7,5.7,5.7,5.7,12000
GRETEX,2020-09-14,5.7,5.7,5.7,5.7,0
GRETEX,2020-09-15,5.7,5.7,5.7,5.7,0
GRETEX,2020-09-16,5.7,5.7,5.7,5.7,0
GRETEX,2020-09-17,5.7,5.7,5.7,5.7,0
GRETEX,2020-09-18,5.7,5.7,5.7,5.7,0
GRETEX,2020-09-21,5.7,5.7,5.7,5.7,0
GRETEX,2020-09-22,5.7,5.7,5.7,5.7,0
GRETEX,2020-09-23,5.7,5.7,5.7,5.7,0
GRETEX,2020-09-24,5.7,5.7,5.7,5.7,6000
GRETEX,2020-09-25,5.7,5.7,5.7,5.7,0
GRETEX,2020-09-28,5.7,5.7,5.7,5.7,0
GRETEX,2020-09-29,5.7,5.7,5.7,5.7,0
GRETEX,2020-09-30,5.7,5.7,5.7,5.7,0
GRETEX,2020-10-01,5.7,5.7,5.7,5.7,0
GRETEX,2020-10-05,5.7,5.7,5.7,5.7,0
GRETEX,2020-10-06,5.7,5.7,5.7,5.7,0
GRETEX,2020-10-07,5.7,5.7,5.7,5.7,0
GRETEX,2020-10-08,5.7,5.7,5.7,5.7,0
GRETEX,2020-10-09,5.7,5.7,5.7,5.7,0
GRETEX,2020-10-12,5.7,5.7,5.7,5.7,0
GRETEX,2020-10-13,5.7,5.7,5.7,5.7,0
GRETEX,2020-10-14,5.7,5.7,5.7,5.7,0
GRETEX,2020-10-15,5.7,5.7,5.7,5.7,0
GRETEX,2020-10-16,5.7,5.7,5.7,5.7,0
GRETEX,2020-10-19,5.7,5.7,5.7,5.7,0
GRETEX,2020-10-20,5.7,5.7,5.7,5.7,0
GRETEX,2020-10-21,5.7,5.7,5.7,5.7,0
GRETEX,2020-10-22,5.7,5.7,5.7,5.7,0
GRETEX,2020-10-23,5.7,5.7,5.7,5.7,0
GRETEX,2020-10-26,5.7,5.7,5.7,5.7,0
GRETEX,2020-10-27,5.7,5.7,5.7,5.7,0
GRETEX,2020-10-28,5.7,5.7,5.7,5.7,0
GRETEX,2020-10-29,5.7,5.7,5.7,5.7,0
GRETEX,2020-10-30,5.7,5.7,5.7,5.7,0
GRETEX,2020-11-02,5.7,5.7,5.7,5.7,0
GRETEX,2020-11-03,5.7,5.7,5.7,5.7,0
GRETEX,2020-11-04,5.8,5.9,5.8,5.9,18000
