symbol,date,open,high,low,close,volume
AKG,2020-07-02,9.881,9.881,9.881,9.881,0
AKG,2020-07-03,10.1025,10.1025,10.1025,10.1025,14451
AKG,2020-07-06,10.1025,10.1025,10.1025,10.1025,0
AKG,2020-07-07,10.1025,10.1025,10.1025,10.1025,0
AKG,2020-07-08,10.1025,10.1025,10.1025,10.1025,0
AKG,2020-07-09,10.1025,10.1025,10.1025,10.1025,0
AKG,2020-07-10,10.1025,10.1025,10.1025,10.1025,0
AKG,2020-07-13,10.2408,10.2408,10.2408,10.2408,14451
AKG,2020-07-14,10.2408,10.2408,10.2408,10.2408,0
AKG,2020-07-15,10.2408,10.2408,10.2408,10.2408,0
AKG,2020-07-16,10.2408,10.2408,10.2408,10.2408,0
AKG,2020-07-17,10.4346,10.4346,10.4346,10.4346,14451
AKG,2020-07-20,10.4346,10.4346,10.4346,10.4346,0
AKG,2020-07-21,10.4346,10.4346,10.4346,10.4346,0
AKG,2020-07-22,10.4346,10.4346,10.4346,10.4346,0
AKG,2020-07-23,10.656,10.656,10.656,10.656,14451
AKG,2020-07-24,10.656,10.656,10.656,10.656,0
AKG,2020-07-27,10.656,10.656,10.656,10.656,0
AKG,2020-07-28,10.656,10.656,10.656,10.656,0
AKG,2020-07-29,10.7944,10.7944,10.7944,10.7944,14451
AKG,2020-07-30,10.7944,10.7944,10.7944,10.7944,0
AKG,2020-07-31,10.5176,10.5176,10.5176,10.5176,14451
AKG,2020-08-03,10.5176,10.5176,10.5176,10.5176,0
AKG,2020-08-04,10.7944,10.7944,10.7944,10.7944,14451
AKG,2020-08-05,10.7944,10.7944,10.7944,10.7944,0
AKG,2020-08-06,11.0712,11.0712,11.0712,11.0712,14451
AKG,2020-08-07,11.348,11.348,11.348,11.348,14451
AKG,2020-08-10,11.2649,11.2649,11.2649,11.2649,14451
AKG,2020-08-11,11.2096,11.2096,11.2096,11.2096,14451
AKG,2020-08-12,11.2649,11.2649,11.2649,11.2649,14451
AKG,2020-08-13,11.2649,11.2649,11.2649,11.2649,0
AKG,2020-08-14,11.2649,11.2649,11.2649,11.2649,0
AKG,2020-08-17,11.348,11.348,11.348,11.348,14451
AKG,2020-08-18,11.348,11.348,11.348,11.348,14451
AKG,2020-08-19,11.348,11.348,11.348,11.348,0
AKG,2020-08-20,11.348,11.348,11.348,11.348,0
AKG,2020-08-21,11.348,11.348,11.348,11.348,0
AKG,2020-08-24,11.2096,11.348,11.0712,11.348,72259
AKG,2020-08-25,11.3203,11.8185,11.3203,11.7908,144519
AKG,2020-08-26,12.0953,12.0953,12.0953,12.0953,14451
AKG,2020-08-27,12.1783,14.1158,12.1783,13.3685,245682
AKG,2020-08-28,12.9256,15.1675,11.514,11.6386,187875
AKG,2020-08-31,10.656,10.656,10.5176,10.5176,28903
AKG,2020-09-01,10.5176,10.5176,10.5176,10.5176,0
AKG,2020-09-02,12.1229,12.4551,11.4033,11.4033,43355
AKG,2020-09-03,11.348,11.3756,11.348,11.3756,72259
AKG,2020-09-04,11.348,11.348,11.1404,11.1404,43355
AKG,2020-09-07,11.1265,11.1265,11.0989,11.0989,57807
AKG,2020-09-08,11.0989,11.0989,11.0989,11.0989,0
AKG,2020-09-09,11.0712,13.0086,11.0712,11.514,216778
AKG,2020-09-10,11.7631,11.9707,11.7631,11.9707,57807
AKG,2020-09-11,13.064,13.0778,13.064,13.0778,28903
AKG,2020-09-14,12.7595,12.7595,12.7595,12.7595,14451
AKG,2020-09-15,12.8703,12.8703,12.7595,12.7595,28903
AKG,2020-09-16,12.7595,12.7595,12.7595,12.7595,0
AKG,2020-09-17,12.7595,12.7595,12.7595,12.7595,0
AKG,2020-09-18,11.2096,12.8979,11.2096,12.8979,57807
AKG,2020-09-21,12.7734,12.9948,12.7734,12.9948,43355
AKG,2020-09-22,12.7319,12.7595,12.7319,12.7595,28903
AKG,2020-09-23,12.9394,12.9394,12.9394,12.9394,72259
AKG,2020-09-24,12.9394,12.9394,12.9394,12.9394,0
AKG,2020-09-25,12.7319,12.7319,12.7319,12.7319,57807
AKG,2020-09-28,12.7319,12.7319,12.7319,12.7319,0
AKG,2020-09-29,12.9671,13.0363,12.9671,13.0363,86711
AKG,2020-09-30,12.9671,12.9671,12.9671,12.9671,14451
AKG,2020-10-01,12.981,12.981,12.981,12.981,14451
AKG,2020-10-05,12.8703,13.2024,12.8703,13.2024,57807
AKG,2020-10-06,13.147,13.5899,13.147,13.576,57807
AKG,2020-10-07,13.5899,13.5899,13.5899,13.5899,14451
AKG,2020-10-08,13.8113,13.8805,13.8113,13.8805,57807
AKG,2020-10-09,13.8805,14.3925,13.8805,13.9774,72259
AKG,2020-10-12,14.6693,16.6068,13.839,16.6068,144519
AKG,2020-10-13,16.6068,16.6068,16.6068,16.6068,0
AKG,2020-10-14,15.3889,15.3889,15.3889,15.3889,14451
AKG,2020-10-15,15.8041,15.8041,15.8041,15.8041,14451
AKG,2020-10-16,15.2229,16.6621,15.2229,16.6483,57807
AKG,2020-10-19,16.6483,16.6483,16.6483,16.6483,0
AKG,2020-10-20,17.4371,17.4371,17.4371,17.4371,14451
AKG,2020-10-21,17.4925,18.309,17.4925,18.309,57807
AKG,2020-10-22,18.4058,18.4058,18.4058,18.4058,14451
AKG,2020-10-23,18.821,18.9594,18.821,18.9594,43355
AKG,2020-10-26,19.1531,20.5509,19.1531,20.5509,57807
AKG,2020-10-27,21.1736,21.1736,19.9696,19.9835,101163
AKG,2020-10-28,18.9594,19.1255,18.9594,19.1255,43355
AKG,2020-10-29,18.1291,18.2675,18.1291,18.1983,43355
AKG,2020-10-30,17.0219,17.1603,17.0219,17.0496,57807
AKG,2020-11-02,16.2193,16.2193,16.2193,16.2193,14451
AKG,2020-11-03,15.5689,15.5827,15.555,15.5827,43355
AKG,2020-11-04,15.2229,15.2229,14.9461,14.9876,57807
AKG,2020-11-05,14.5309,15.1675,13.2162,14.0466,130067
AKG,2020-11-06,12.7319,12.7319,12.7319,12.7319,14451
AKG,2020-11-09,12.8149,12.8149,12.8149,12.8149,14451
AKG,2020-11-10,12.8149,12.8149,12.8149,12.8149,0
AKG,2020-11-11,12.8149,12.8149,12.8149,12.8149,0
AKG,2020-11-12,12.8149,12.8149,12.8149,12.8149,0
AKG,2020-11-13,13.839,14.7939,13.839,14.3095,43355
AKG,2020-11-14,14.3095,14.3095,14.3095,14.3095,0
AKG,2020-11-17,14.3095,14.3095,14.3095,14.3095,0
AKG,2020-11-18,13.6452,13.8667,13.6452,13.8667,86711
AKG,2020-11-19,14.0327,15.2229,14.0189,14.5033,158971
AKG,2020-11-20,14.1988,14.4202,14.1988,14.4202,57807
AKG,2020-11-23,14.1573,14.1573,14.1573,14.1573,14451
AKG,2020-11-24,14.1573,14.1573,14.1573,14.1573,0
AKG,2020-11-25,14.1573,14.1573,14.1573,14.1573,0
AKG,2020-11-26,14.1573,14.1573,14.1573,14.1573,0
AKG,2020-11-27,14.1573,14.1573,14.1573,14.1573,0
AKG,2020-12-01,14.0604,14.9738,14.0466,14.9738,43355
AKG,2020-12-02,15.2229,15.8041,15.2229,15.7072,317942
AKG,2020-12-03,16.1362,16.7728,16.1362,16.759,462461
AKG,2020-12-04,16.3577,16.8005,16.3577,16.7728,751500
AKG,2020-12-07,16.7839,18.5996,16.7839,18.5996,28903
AKG,2020-12-08,19.6624,19.6624,19.6624,19.6624,14451
AKG,2020-12-09,19.6624,19.6624,19.6624,19.6624,0
AKG,2020-12-10,21.7438,21.7438,21.7438,21.7438,14451
AKG,2020-12-11,22.8952,22.8952,22.8952,22.8952,14451
AKG,2020-12-14,24.0909,24.0909,24.0909,24.0909,14451
AKG,2020-12-15,25.2423,25.2866,25.2423,25.2866,43355
AKG,2020-12-16,25.2866,25.2866,25.2866,25.2866,0
AKG,2020-12-17,27.5894,29.1836,27.4565,27.5008,57807
AKG,2020-12-18,26.8365,26.8365,26.8365,26.8365,28903
AKG,2020-12-21,27.4565,27.5008,27.4565,27.5008,28903
AKG,2020-12-22,27.5008,27.678,27.5008,27.678,28903
AKG,2020-12-23,26.7923,27.4565,26.7923,27.4565,28903
AKG,2020-12-24,27.678,28.7851,27.678,28.7851,57807
AKG,2020-12-28,29.2279,29.9365,29.2279,29.9365,43355
AKG,2020-12-29,30.335,31.0879,30.335,31.0879,57807
AKG,2020-12-30,31.4422,33.435,31.4422,32.4386,144519
AKG,2020-12-31,33.2136,35.4278,33.2136,35.4278,86711
AKG,2021-01-01,34.7635,35.8706,34.7635,35.8706,57807
AKG,2021-01-04,37.642,37.642,35.8706,36.7563,130067
AKG,2021-01-05,35.4278,37.2877,35.4278,37.2877,57807
AKG,2021-01-06,35.4278,37.5313,35.4278,36.712,43355
AKG,2021-01-07,37.4206,37.4206,36.9778,37.332,57807
AKG,2021-01-08,37.642,37.642,37.2435,37.5092,57807
AKG,2021-01-11,37.4206,37.8413,37.4206,37.7749,57807
AKG,2021-01-12,37.8634,37.8634,37.642,37.797,86711
AKG,2021-01-13,37.2877,37.6642,35.9149,37.2656,115615
AKG,2021-01-14,36.9778,37.5535,36.9778,37.5535,43355
AKG,2021-01-15,37.1992,37.5977,37.1992,37.5092,57807
AKG,2021-01-18,37.1992,37.5977,37.1992,37.4427,57807
AKG,2021-01-19,37.3763,37.3763,37.1106,37.332,57807
AKG,2021-01-20,36.9778,37.3985,36.9778,37.2877,72259
AKG,2021-01-21,37.7306,37.7306,37.4649,37.642,57807
AKG,2021-01-22,37.4206,37.8192,37.1992,37.7306,72259
AKG,2021-01-25,37.642,38.1734,37.642,38.0849,86711
AKG,2021-01-27,38.0849,38.7049,38.0849,38.6384,72259
AKG,2021-01-28,38.9706,38.9706,38.5277,38.5941,57807
AKG,2021-01-29,38.7491,39.3691,37.642,39.3691,86711
AKG,2021-02-01,39.8563,40.2105,39.6348,40.2105,72259
AKG,2021-02-02,40.5205,41.0962,38.9706,41.0962,72259
AKG,2021-02-03,39.8563,41.9819,39.0813,41.9819,43355
AKG,2021-02-04,41.9819,41.9819,41.9819,41.9819,0
AKG,2021-02-05,41.8491,41.8491,39.9227,39.9227,43355
AKG,2021-02-08,39.9227,39.9227,39.9227,39.9227,0
AKG,2021-02-09,36.0478,39.192,36.0478,39.192,101163
AKG,2021-02-10,39.4577,40.5205,39.2806,40.4541,86711
AKG,2021-02-11,40.5205,41.3177,40.5205,41.3177,72259
AKG,2021-02-12,42.2476,42.2476,41.5391,42.0705,72259
AKG,2021-02-15,42.2476,43.3548,42.2476,43.3105,72259
AKG,2021-02-16,45.4583,45.4583,43.4876,45.3476,86528
AKG,2021-02-17,45.1704,47.3625,43.089,43.089,61508
AKG,2021-02-18,43.089,43.089,40.9412,40.9412,1298
AKG,2021-02-19,38.9041,38.9041,38.9041,38.9041,1063
AKG,2021-02-22,36.9778,36.9778,36.9778,36.9778,153
AKG,2021-02-23,35.1399,38.8156,35.1399,38.5277,23175
AKG,2021-02-24,38.5277,40.4541,36.7785,40.0998,9531
AKG,2021-02-25,41.6277,42.0484,38.107,39.192,5017
AKG,2021-02-26,40.742,41.1405,38.3284,40.5205,18697
AKG,2021-03-01,40.5427,42.5355,40.5427,41.4062,102766
AKG,2021-03-02,41.2069,41.9376,41.2069,41.8269,102484
AKG,2021-03-03,42.6683,42.6683,42.0705,42.5576,332500
AKG,2021-03-04,42.6241,42.9562,42.5133,42.8898,354670
AKG,2021-03-05,43.1555,43.8419,42.7348,42.9783,424333
AKG,2021-03-08,43.1776,45.1261,43.1776,43.6426,375244
AKG,2021-03-09,43.8419,45.2811,43.8197,44.6833,518713
AKG,2021-03-10,45.1483,45.2147,44.5283,45.0154,331226
AKG,2021-03-12,45.0376,45.4583,43.399,45.2811,662957
AKG,2021-03-15,45.6133,47.5397,45.1704,47.5397,1588328
AKG,2021-03-16,47.8275,49.9089,45.1704,49.0675,1362871
AKG,2021-03-17,49.0232,49.0675,46.6318,46.6318,247753
AKG,2021-03-18,44.3069,44.3069,44.3069,44.3069,7456
AKG,2021-03-19,42.0926,42.0926,42.0926,42.0926,1219
AKG,2021-03-22,39.9891,39.9891,39.9891,39.9891,1447
AKG,2021-03-23,37.9963,37.9963,37.9963,37.9963,1011
AKG,2021-03-24,36.1142,36.1142,36.1142,36.1142,598
AKG,2021-03-25,34.3207,34.3207,34.3207,34.3207,659
AKG,2021-03-26,32.6157,32.6157,32.6157,32.6157,539
AKG,2021-03-30,30.9993,30.9993,30.9993,30.9993,471
AKG,2021-03-31,29.4493,29.4493,29.4493,29.4493,115
AKG,2021-04-01,27.988,27.988,27.988,27.988,4791
AKG,2021-04-05,26.593,26.593,26.593,26.593,4030
AKG,2021-04-06,25.2644,25.2644,25.2644,25.2644,1637
AKG,2021-04-07,24.0023,24.0023,24.0023,24.0023,12936
AKG,2021-04-08,22.8066,22.8066,22.8066,22.8066,23777
AKG,2021-04-09,21.6774,21.6774,21.6774,21.6774,10936
AKG,2021-04-12,20.6145,20.6145,20.6145,20.6145,2831
AKG,2021-04-13,19.596,19.596,19.596,19.596,2404
AKG,2021-04-15,18.6217,18.6217,18.6217,18.6217,851
AKG,2021-04-16,17.6918,17.6918,17.6918,17.6918,9960
AKG,2021-04-19,16.8282,16.8282,16.8282,16.8282,399
AKG,2021-04-20,15.9868,17.6696,15.9868,15.9868,138343
AKG,2021-04-22,15.1897,15.1897,15.1897,15.1897,39404
AKG,2021-04-23,14.4368,14.4368,14.4368,14.4368,10653
AKG,2021-04-26,13.7283,13.7283,13.7283,13.7283,4554
AKG,2021-04-27,13.0419,13.0419,13.0419,13.0419,19930
AKG,2021-04-28,12.3997,13.4847,12.3997,12.4219,144467
AKG,2021-04-29,11.824,13.0419,11.824,13.0419,51934
AKG,2021-04-30,13.684,13.684,13.684,13.684,17737
AKG,2021-05-03,14.3483,14.3483,14.3483,14.3483,8221
AKG,2021-05-04,15.0568,15.0568,13.6397,13.6618,93716
AKG,2021-05-05,14.1711,14.1711,12.9976,13.2854,37017
AKG,2021-05-06,13.8833,13.8833,12.6211,12.8204,31119
AKG,2021-05-07,12.2669,13.3961,12.2669,12.444,21524
AKG,2021-05-10,12.2669,12.6433,11.8462,12.0012,26801
AKG,2021-05-11,12.0012,12.2004,11.7576,11.824,12573
AKG,2021-05-12,12.3997,12.3997,11.359,11.7355,13293
AKG,2021-05-14,11.4476,12.3112,11.4476,12.3112,32713
AKG,2021-05-17,12.3112,12.7983,11.979,12.2669,15400
AKG,2021-05-18,12.8647,12.8647,11.9126,12.1119,12537
AKG,2021-05-19,12.3997,12.3997,11.7576,11.979,12117
AKG,2021-05-20,12.3112,12.5769,11.9569,12.3112,12108
AKG,2021-05-21,12.909,12.909,11.979,12.4219,24776
AKG,2021-05-24,11.8462,12.4219,11.8462,12.0233,10254
AKG,2021-05-25,12.5769,12.5769,11.979,12.1562,13607
AKG,2021-05-26,12.0676,12.1119,12.0012,12.0012,10836
AKG,2021-05-27,12.0897,12.0897,11.514,11.7133,10100
AKG,2021-05-28,11.6912,12.1783,11.6912,12.0012,11430
AKG,2021-05-31,12.0233,12.599,11.7355,12.0233,9696
AKG,2021-06-01,11.8019,12.5104,11.7355,11.9347,13331
AKG,2021-06-02,11.9347,12.134,11.9347,12.0233,9752
AKG,2021-06-03,11.514,12.3112,11.514,11.9569,5981
AKG,2021-06-04,12.3997,12.3997,11.5805,11.9347,12187
AKG,2021-06-07,11.5583,12.3997,11.5583,12.134,16190
AKG,2021-06-08,12.0454,12.5769,11.9569,12.5104,22111
AKG,2021-06-09,12.6211,13.1304,12.6211,13.0419,33578
AKG,2021-06-10,13.2854,13.684,13.2411,13.4183,50626
AKG,2021-06-11,13.7283,13.9275,13.3076,13.5511,13946
AKG,2021-06-14,13.5511,13.5511,12.8869,13.1083,13065
AKG,2021-06-15,12.8426,13.4404,12.8426,13.3297,5742
AKG,2021-06-16,13.7726,13.7726,13.064,13.4404,10649
AKG,2021-06-17,13.4404,13.4404,12.9533,12.9754,32846
AKG,2021-06-18,12.9976,13.0861,12.3997,12.6211,30290
AKG,2021-06-21,12.3776,13.1304,12.1783,12.5547,12916
AKG,2021-06-22,12.6211,13.1304,12.289,13.0419,28393
AKG,2021-06-23,13.0419,13.3297,12.4662,12.7097,17021
AKG,2021-06-24,12.5547,12.8647,12.4883,12.5547,6322
AKG,2021-06-25,12.754,12.8204,12.444,12.6654,38374
AKG,2021-06-28,12.4219,12.9976,12.2669,12.5326,25491
AKG,2021-06-29,12.289,12.909,12.289,12.3333,43177
AKG,2021-06-30,12.0897,12.6211,12.0897,12.2669,20033
AKG,2021-07-01,11.7355,12.5769,11.7355,11.9126,49793
AKG,2021-07-02,11.9569,12.4883,11.9569,12.2004,48070
AKG,2021-07-05,11.9569,12.4883,11.9569,12.3997,21777
AKG,2021-07-06,12.599,12.6876,11.979,12.1119,47971
AKG,2021-07-07,11.8019,12.3554,11.8019,12.1783,12248
AKG,2021-07-08,12.3997,12.599,11.7576,11.7797,16211
AKG,2021-07-09,12.0233,12.0233,11.6247,11.7133,6882
AKG,2021-07-12,11.9569,12.289,11.9126,12.289,21592
AKG,2021-07-13,12.2004,12.754,11.824,11.8683,15574
AKG,2021-07-14,11.7797,12.2669,11.6469,12.0012,7289
AKG,2021-07-15,12.1562,12.2004,11.6469,11.824,66774
AKG,2021-07-16,11.5805,12.0676,11.5583,11.7797,65496
AKG,2021-07-19,11.5362,12.0233,11.2926,11.359,40077
AKG,2021-07-20,11.7133,11.7133,10.9605,11.049,20029
AKG,2021-07-22,10.9826,11.4476,10.894,11.049,15093
AKG,2021-07-23,10.8498,11.4255,10.8498,11.049,15391
AKG,2021-07-26,10.7169,11.5805,10.7169,11.5362,14117
AKG,2021-07-27,12.0676,12.0676,11.6026,11.8019,22262
AKG,2021-07-28,11.8462,11.8462,11.3147,11.4697,3414
AKG,2021-07-29,11.514,11.7133,11.1819,11.1819,15623
AKG,2021-07-30,11.514,11.6469,11.1819,11.4255,3579
AKG,2021-08-02,11.8683,11.8683,10.9605,11.204,8799
AKG,2021-08-03,11.0933,11.3812,10.7612,10.8276,19672
AKG,2021-08-04,10.7833,11.1598,10.6948,10.8055,12473
AKG,2021-08-05,10.7169,11.049,10.7169,10.739,9633
AKG,2021-08-06,10.7169,10.9826,10.2962,10.8276,19909
AKG,2021-08-09,11.6247,11.6247,10.4291,11.0269,12049
AKG,2021-08-10,11.2262,11.8683,10.894,10.9383,9644
AKG,2021-08-11,10.6726,10.9162,9.8534,10.3183,38401
AKG,2021-08-12,10.5398,11.2483,10.5398,10.739,23215
AKG,2021-08-13,10.739,10.9826,10.3626,10.5619,6302
AKG,2021-08-16,10.5841,10.9605,9.6319,10.6948,27969
AKG,2021-08-17,10.9605,10.9605,10.2076,10.6283,9066
AKG,2021-08-18,10.3183,10.6062,9.7869,10.2076,8095
AKG,2021-08-20,10.5176,10.6062,9.9862,10.3848,11663
AKG,2021-08-23,10.3626,10.3626,9.5212,9.9862,3673
AKG,2021-08-24,9.8755,10.2519,9.2998,9.8091,4976
AKG,2021-08-25,10.1412,10.5176,9.5212,10.2298,7808
AKG,2021-08-26,10.6283,10.6283,10.0748,10.4069,6047
AKG,2021-08-27,10.3405,11.1155,10.1855,11.0269,14996
AKG,2021-08-30,11.9126,11.9126,10.2962,11.0269,28822
AKG,2021-08-31,11.0269,11.9347,10.6505,11.1819,35554
AKG,2021-09-01,11.8683,11.8683,10.8498,11.359,33614
AKG,2021-09-02,11.4919,11.4919,10.9605,11.359,20639
AKG,2021-09-03,11.7133,11.7133,10.7612,10.9162,12629
AKG,2021-09-06,10.8055,11.1376,10.8055,11.0048,4681
AKG,2021-09-07,11.2483,11.2705,10.6505,10.8498,15285
AKG,2021-09-08,11.1819,11.1819,10.4069,10.9826,9732
AKG,2021-09-09,10.8719,11.049,10.2519,10.6726,4866
AKG,2021-09-13,10.6726,11.0712,10.4291,11.0048,4423
AKG,2021-09-14,11.1819,11.204,10.1855,10.7169,118460
AKG,2021-09-15,10.9383,10.9383,10.4291,10.5619,26316
AKG,2021-09-16,10.8498,10.8498,10.5841,10.7833,8047
AKG,2021-09-17,10.6283,10.9826,10.6283,10.739,8887
AKG,2021-09-20,10.6283,10.7169,10.4512,10.5619,4351
AKG,2021-09-21,10.4069,11.2483,10.1855,10.7612,28617
AKG,2021-09-22,11.1819,11.1819,10.6505,10.9162,5049
AKG,2021-09-23,11.1376,11.1376,9.8976,10.6505,17936
AKG,2021-09-24,10.6283,10.739,10.4955,10.6283,1811
AKG,2021-09-27,10.6062,10.8719,10.6062,10.6283,1379
AKG,2021-09-28,10.5841,10.7169,10.5398,10.7169,4805
AKG,2021-09-29,10.6062,11.0712,10.4069,10.5841,9520
AKG,2021-09-30,10.4291,11.6247,10.4291,11.0269,53605
AKG,2021-10-01,11.0269,11.2705,10.7612,10.8719,18360
AKG,2021-10-04,10.8719,11.0269,10.8498,10.894,11536
AKG,2021-10-05,10.8055,11.2926,10.8055,11.2705,20440
AKG,2021-10-06,11.2705,11.824,10.8719,11.6912,40648
AKG,2021-10-07,12.3997,12.3997,11.6912,11.824,69608
AKG,2021-10-08,11.7355,12.6211,11.5583,12.4662,144237
AKG,2021-10-11,12.7319,14.9461,12.7319,14.9461,116642
AKG,2021-10-12,17.9353,17.9353,17.9353,17.9353,1054634
AKG,2021-10-13,19.7288,19.7288,19.7288,19.7288,30529
AKG,2021-10-14,21.4781,21.4781,17.7582,19.3303,644750
AKG,2021-10-18,18.356,20.7695,18.356,19.6846,197799
AKG,2021-10-19,20.8138,20.8138,17.8689,18.9096,165260
AKG,2021-10-20,18.2232,19.5739,17.426,18.5996,209668
AKG,2021-10-21,19.2639,20.2381,18.2896,18.4889,251894
AKG,2021-10-22,18.821,19.1089,18.1567,18.6439,43238
AKG,2021-10-25,19.906,19.906,18.2232,18.3782,89378
AKG,2021-10-26,18.4224,18.7767,17.8246,18.2675,207902
AKG,2021-10-27,17.8246,19.4189,17.6032,19.1531,151603
AKG,2021-10-28,18.6217,18.9096,17.581,18.2232,99718
AKG,2021-10-29,17.9796,18.511,17.6696,17.8025,139673
AKG,2021-11-01,16.9389,18.821,16.8282,18.1346,160059
AKG,2021-11-02,17.7803,18.511,17.4925,17.6475,36077
AKG,2021-11-03,18.0682,18.5996,17.5368,17.9132,35759
AKG,2021-11-04,17.9132,18.821,17.6918,18.2675,47305
AKG,2021-11-08,18.6439,18.9096,17.5146,18.5774,266401
AKG,2021-11-09,18.6217,18.9317,17.8689,18.1125,14591
AKG,2021-11-10,18.1567,18.821,17.4039,17.6696,123116
AKG,2021-11-11,17.7582,18.1346,17.2932,17.581,22258
AKG,2021-11-12,17.6032,17.6918,16.9611,17.4925,21167
AKG,2021-11-15,17.271,17.6918,17.0496,17.1161,14829
AKG,2021-11-16,17.5368,18.1567,16.4518,17.1161,257865
AKG,2021-11-17,16.5625,17.271,16.5403,16.7396,231617
AKG,2021-11-18,17.2489,17.2489,15.4997,15.8539,101694
AKG,2021-11-22,15.9868,16.3854,15.1675,15.5882,23215
AKG,2021-11-23,15.3889,17.1382,15.3004,16.2525,24850
AKG,2021-11-24,16.3854,17.8246,15.7654,16.1418,64697
AKG,2021-11-25,16.1196,17.4482,15.7654,15.9646,11487
AKG,2021-11-26,15.9868,16.6511,15.6768,15.9204,52934
AKG,2021-11-29,16.2525,16.2525,15.0568,15.4775,60199
AKG,2021-11-30,15.9204,16.9168,15.5661,15.5882,88565
AKG,2021-12-01,15.7432,16.0532,15.1011,15.5218,47273
AKG,2021-12-02,15.1454,16.4739,15.1454,16.3411,9111
AKG,2021-12-03,16.9168,17.2489,15.5882,16.0532,26535
AKG,2021-12-06,15.6325,16.7396,15.5882,15.9425,16470
AKG,2021-12-07,16.1639,16.7618,15.1675,15.5882,43448
AKG,2021-12-08,15.5661,16.4075,15.5661,15.8097,164928
AKG,2021-12-09,16.2968,16.3854,15.8318,16.2082,89516
AKG,2021-12-10,16.4739,16.6068,15.9425,16.1196,200430
AKG,2021-12-13,16.1196,18.1567,15.5882,16.9611,217016
AKG,2021-12-14,17.3153,18.5996,16.7618,17.4039,297592
AKG,2021-12-15,17.7582,18.1567,17.1825,17.736,66198
AKG,2021-12-16,17.581,18.046,17.2932,17.4482,80090
AKG,2021-12-17,17.4482,17.7803,14.0604,16.5625,108220
AKG,2021-12-20,16.3854,16.8503,15.9646,16.1639,155626
AKG,2021-12-21,16.4075,16.5846,15.9868,16.1639,134721
AKG,2021-12-22,16.1861,17.7582,15.6547,17.0275,179852
AKG,2021-12-23,16.7396,17.4703,16.6068,16.8725,149742
AKG,2021-12-24,17.1825,20.2381,17.0053,20.2381,918332
AKG,2021-12-27,21.4338,22.9395,20.371,20.9467,1221732
AKG,2021-12-28,21.611,21.611,19.6181,20.6145,377021
AKG,2021-12-29,21.2567,21.4338,19.2639,19.9503,200549
AKG,2021-12-30,20.061,21.1902,20.061,20.681,173673
AKG,2021-12-31,21.3674,21.3674,20.371,20.9024,55226
AKG,2022-01-03,21.5667,24.7995,20.9024,24.2016,345046
AKG,2022-01-04,25.6851,25.6851,21.2567,23.0281,508071
AKG,2022-01-05,24.0023,24.268,21.8988,23.3381,108066
AKG,2022-01-06,23.5816,23.7809,22.6074,22.8509,89254
AKG,2022-01-07,22.8952,24.733,22.7181,23.7366,155814
AKG,2022-01-10,24.7552,27.8994,23.3381,27.1465,792507
AKG,2022-01-11,27.678,27.678,25.1537,25.7737,244808
AKG,2022-01-12,26.0173,26.9915,25.0209,26.0173,239974
AKG,2022-01-13,26.6151,26.6151,24.3566,24.4673,723305
AKG,2022-01-14,25.1094,25.2202,24.6223,24.733,81615
AKG,2022-01-17,24.733,25.2423,23.4488,23.9802,64737
AKG,2022-01-18,24.5559,24.5559,21.5888,21.9431,120170
AKG,2022-01-19,21.9431,22.4302,20.6145,21.2788,86138
AKG,2022-01-20,21.7217,22.1202,21.2788,21.8545,53524
AKG,2022-01-21,22.1424,23.0723,21.3674,21.611,48402
AKG,2022-01-24,21.6552,22.0538,19.4631,19.4631,60876
AKG,2022-01-25,19.2639,19.906,18.4667,19.4189,58620
AKG,2022-01-27,20.2824,20.4817,18.1567,19.9946,43778
AKG,2022-01-28,21.2345,21.9874,20.3488,21.146,99341
AKG,2022-01-31,22.0095,22.0095,20.5924,20.5924,58794
AKG,2022-02-01,20.8138,21.2124,19.596,20.2824,173989
AKG,2022-02-02,20.5703,20.7917,19.7067,19.8838,29430
AKG,2022-02-03,20.1496,20.7917,20.0388,20.371,25491
AKG,2022-02-04,20.371,21.4117,19.9281,20.1717,18803
AKG,2022-02-07,20.1053,20.3488,19.5517,19.7067,15100
AKG,2022-02-08,20.1053,20.1053,19.0867,19.3303,12988
AKG,2022-02-09,19.9281,20.2603,17.426,18.666,355054
AKG,2022-02-10,19.4853,19.7067,17.8025,18.821,30667
AKG,2022-02-11,18.4667,19.0424,17.8025,18.046,138262
AKG,2022-02-14,16.8725,18.9317,16.8725,17.8467,86479
AKG,2022-02-15,18.5996,19.6181,17.8689,18.7989,77554
AKG,2022-02-16,18.821,19.3967,17.3818,18.2675,47576
AKG,2022-02-17,18.7989,19.4189,18.3782,18.5332,8431
AKG,2022-02-18,18.3782,18.9982,18.3782,18.666,19408
AKG,2022-02-21,17.736,18.356,17.736,17.8467,6674
AKG,2022-02-22,18.1567,18.1567,16.6289,17.0053,15881
AKG,2022-02-23,17.271,18.6882,16.8282,17.7139,63168
AKG,2022-02-24,17.7139,17.7139,17.271,17.5146,22745
AKG,2022-02-25,18.0017,19.0203,17.9575,18.4889,6686
AKG,2022-02-28,17.2932,19.131,17.2932,18.976,5778
AKG,2022-03-02,18.5996,18.9317,18.2232,18.511,5164
AKG,2022-03-03,18.5332,18.5332,17.7139,18.1125,129516
AKG,2022-03-04,17.9353,18.1789,16.6289,16.8946,71744
