symbol,date,open,high,low,close,volume
AIIL,2026-02-10,505.0,508.5,494.0,497.85,442281
AIIL,2026-02-11,479.9,510.0,472.0,500.95,1133825
AIIL,2026-02-12,500.0,515.0,493.65,495.7,276452
AIIL,2026-02-13,490.0,500.7,485.0,486.35,270977
AIIL,2026-02-16,480.0,503.05,479.35,500.4,328967
AIIL,2026-02-17,500.0,504.2,492.0,499.25,292404
AIIL,2026-02-18,500.0,505.1,493.0,500.95,178541
AIIL,2026-02-19,505.0,514.2,497.4,507.7,289158
AIIL,2026-02-20,509.6,511.5,499.0,506.0,196387
AIIL,2026-02-23,513.5,513.5,499.0,502.5,192030
AIIL,2026-02-24,500.0,502.0,492.6,496.65,273011
AIIL,2026-02-25,500.0,500.0,490.0,492.65,150117
AIIL,2026-02-26,491.0,493.45,486.85,489.95,123957
AIIL,2026-02-27,490.0,490.2,480.6,481.85,991650
AIIL,2026-03-02,475.0,481.85,451.3,454.35,272434
AIIL,2026-03-04,450.0,452.0,426.0,429.45,388271
AIIL,2026-03-05,430.5,449.0,426.0,437.95,215319
AIIL,2026-03-06,441.45,449.2,430.0,432.15,287206
AIIL,2026-03-09,421.0,427.85,400.0,405.3,344475
AIIL,2026-03-10,410.0,486.35,407.75,486.35,6762223
AIIL,2026-03-11,485.95,485.95,446.5,453.15,2562765
AIIL,2026-03-12,443.1,451.65,433.3,449.45,633058
AIIL,2026-03-13,447.0,488.4,443.2,474.8,4091568
AIIL,2026-03-16,464.0,470.0,437.15,464.1,1438017
AIIL,2026-03-17,470.6,484.8,462.0,477.95,772749
AIIL,2026-03-18,476.5,496.15,473.85,485.5,526586
AIIL,2026-03-19,466.0,489.5,466.0,480.6,342390
AIIL,2026-03-20,483.45,499.9,474.65,492.2,538874
AIIL,2026-03-23,481.65,508.8,470.8,480.5,526615
AIIL,2026-03-24,493.8,497.6,477.2,493.4,305468
AIIL,2026-03-25,496.1,527.25,496.1,526.7,733675
AIIL,2026-03-27,517.2,522.9,462.15,485.9,3386640
AIIL,2026-03-30,470.1,472.5,425.0,429.85,2271611
AIIL,2026-04-01,447.65,447.65,428.65,432.5,682107
AIIL,2026-04-02,428.5,428.5,409.15,419.7,904448
AIIL,2026-04-06,419.65,426.9,412.6,424.25,344749
AIIL,2026-04-07,415.05,421.95,411.0,412.25,415757
AIIL,2026-04-08,434.0,444.8,423.3,441.4,566681
AIIL,2026-04-09,442.0,446.0,428.0,430.25,316427
AIIL,2026-04-10,435.0,445.0,432.6,441.15,331245
AIIL,2026-04-13,428.05,430.3,421.4,428.75,296820
AIIL,2026-04-15,436.0,449.0,432.75,445.35,282472
AIIL,2026-04-16,447.35,456.0,442.05,448.25,344099
AIIL,2026-04-17,450.1,463.4,448.25,460.05,335878
AIIL,2026-04-20,463.0,476.9,457.45,466.5,425777
AIIL,2026-04-21,463.0,480.0,461.35,470.7,255846
AIIL,2026-04-22,473.0,495.2,463.05,484.8,514119
AIIL,2026-04-23,485.0,505.0,480.1,501.75,429979
AIIL,2026-04-24,501.75,509.95,481.4,486.95,229667
AIIL,2026-04-27,490.05,494.85,485.0,487.85,142659
AIIL,2026-04-28,491.8,522.45,486.85,488.6,671871
AIIL,2026-04-29,494.3,501.0,484.0,486.7,199720
AIIL,2026-04-30,481.6,484.35,469.2,471.8,176547
AIIL,2026-05-01,471.8,471.8,471.8,471.8,0
AIIL,2026-05-04,468.0,475.35,460.6,464.05,200944
AIIL,2026-05-05,462.05,464.4,449.1,452.95,211863
AIIL,2026-05-06,458.1,475.9,456.0,474.35,249729
AIIL,2026-05-07,477.0,494.0,477.0,490.05,269972
AIIL,2026-05-08,487.6,504.95,485.0,494.9,846489
AIIL,2026-05-11,494.9,514.0,486.4,502.75,371115
AIIL,2026-05-12,500.0,504.85,476.0,478.35,226706
AIIL,2026-05-13,470.0,485.75,470.0,478.5,216534
AIIL,2026-05-14,485.5,508.6,482.0,505.6,633860
AIIL,2026-05-15,505.9,514.4,501.85,505.5,280575
AIIL,2026-05-18,500.0,500.45,482.55,497.5,215483
AIIL,2026-05-19,497.5,503.0,483.45,496.7,171217
AIIL,2026-05-20,499.6,511.65,486.0,507.85,936735
AIIL,2026-05-21,511.7,534.2,509.4,527.2,721963
AIIL,2026-05-22,531.95,533.95,505.2,510.75,240506
AIIL,2026-05-25,515.0,520.85,493.0,502.85,359183
AIIL,2026-05-26,502.95,507.8,491.05,494.85,250689
AIIL,2026-05-27,477.0,516.0,475.5,497.0,978918
AIIL,2026-05-28,497.0,497.0,497.0,497.0,0
AIIL,2026-05-29,492.3,495.8,472.0,478.75,446188
AIIL,2026-06-01,475.0,480.9,453.0,457.95,389204
AIIL,2026-06-02,460.65,467.8,447.0,453.65,1107593
AIIL,2026-06-03,450.3,456.9,441.0,454.5,325761
AIIL,2026-06-04,453.9,458.9,448.1,451.3,135068
AIIL,2026-06-05,455.35,465.95,445.0,462.7,300128
AIIL,2026-06-08,456.0,464.55,450.0,456.6,162286
AIIL,2026-06-09,457.9,473.5,456.0,470.7,182182
AIIL,2026-06-10,473.5,479.0,462.3,465.15,142747
AIIL,2026-06-11,465.15,471.0,455.9,459.95,149607
AIIL,2026-06-12,468.9,547.0,467.7,530.15,19070826
AIIL,2026-06-15,531.0,581.6,531.0,558.7,8528310
AIIL,2026-06-16,558.05,563.35,547.65,551.65,636047
AIIL,2026-06-17,557.0,562.2,545.4,548.75,356580
AIIL,2026-06-18,551.85,558.4,546.25,551.55,240367
AIIL,2026-06-19,550.0,550.5,531.0,543.8,622962
AIIL,2026-06-22,541.55,560.0,535.3,549.95,666352
AIIL,2026-06-23,548.05,555.5,536.1,539.25,335029
AIIL,2026-06-24,541.0,550.0,528.0,534.05,432930
AIIL,2026-06-25,533.0,535.6,515.0,518.0,343590
AIIL,2026-06-26,518.0,518.0,518.0,518.0,0
AIIL,2026-06-29,514.4,529.8,506.8,518.05,317275
AIIL,2026-06-30,521.9,529.6,515.35,524.35,210239
AIIL,2026-07-01,524.4,534.65,511.0,513.95,264032
AIIL,2026-07-02,514.95,529.8,510.0,523.0,404652
AIIL,2026-07-03,526.1,533.8,522.0,524.75,146126
AIIL,2026-07-06,524.75,526.3,520.0,522.25,106894
AIIL,2026-07-07,521.0,525.2,513.15,517.8,121908
AIIL,2026-07-08,514.45,518.55,499.0,501.1,117411
AIIL,2026-07-09,501.45,515.5,500.0,507.5,112890
AIIL,2026-07-10,508.0,517.0,508.0,514.0,62332
AIIL,2026-07-13,511.5,521.9,506.8,520.0,106355
AIIL,2026-07-14,514.0,517.45,504.0,511.05,81314
AIIL,2026-07-15,508.9,513.7,500.05,501.95,107686
AIIL,2026-07-16,503.8,528.0,498.55,519.65,361111
AIIL,2026-07-17,520.0,584.85,511.15,571.0,2640042
AIIL,2026-07-20,564.4,564.4,548.0,551.95,505499
AIIL,2026-07-21,561.0,574.0,543.05,558.55,1525727
AIIL,2026-07-22,563.9,576.7,540.0,542.3,1320386
AIIL,2026-07-23,543.0,548.4,529.2,540.65,430026
AIIL,2026-07-24,539.9,540.35,525.0,531.1,164861
AIIL,2026-07-27,539.0,554.8,538.5,551.7,283202
AIIL,2026-07-28,551.45,573.8,545.2,557.7,490434
AIIL,2026-07-29,557.7,567.65,547.0,550.95,119309
AIIL,2026-07-30,545.0,551.95,539.7,545.9,140735
AIIL,2026-07-31,546.5,559.6,536.6,539.3,111238
AIIL,2026-08-03,549.0,556.75,541.4,548.8,105935
AIIL,2026-08-04,544.5,565.95,543.0,558.55,265010
AIIL,2026-08-05,561.1,573.0,553.2,570.5,289032
AIIL,2026-08-06,575.0,607.7,568.95,596.2,3428888
AIIL,2026-08-07,596.2,605.0,587.0,596.6,1070113
AIIL,2026-08-10,596.55,596.55,582.85,586.2,184819
AIIL,2026-08-11,589.9,592.1,567.3,573.45,216216
AIIL,2026-08-12,560.05,567.8,547.15,554.8,289425
AIIL,2026-08-13,560.0,582.85,552.95,579.1,249548
AIIL,2026-08-14,579.8,583.0,561.65,564.9,94880
AIIL,2026-08-17,571.95,571.95,550.0,551.5,147002
AIIL,2026-08-18,552.5,561.0,550.0,553.25,107054
AIIL,2026-08-19,553.25,571.2,542.6,550.5,1020291
AIIL,2026-08-20,551.0,553.75,527.25,532.3,966550
