symbol,date,open,high,low,close,volume
HEADSUP,2024-12-26,11.61,12.05,11.61,11.69,20139
HEADSUP,2024-12-27,11.8,11.98,11.59,11.74,20710
HEADSUP,2024-12-30,12.12,12.35,11.35,11.64,45232
HEADSUP,2024-12-31,11.8,11.87,11.45,11.55,22731
HEADSUP,2025-01-01,11.95,12.22,11.76,12.0,46738
HEADSUP,2025-01-02,12.28,12.28,11.8,11.98,34607
HEADSUP,2025-01-03,11.95,12.19,11.91,11.98,17545
HEADSUP,2025-01-06,12.3,12.3,11.31,11.75,77438
HEADSUP,2025-01-07,11.58,12.14,11.45,11.53,17584
HEADSUP,2025-01-08,11.46,11.97,11.37,11.46,25516
HEADSUP,2025-01-09,11.46,11.89,11.31,11.36,22484
HEADSUP,2025-01-10,11.44,11.6,11.2,11.32,17629
HEADSUP,2025-01-13,11.33,11.98,11.0,11.05,46125
HEADSUP,2025-01-14,11.27,11.72,11.12,11.17,37633
HEADSUP,2025-01-15,11.5,11.99,11.21,11.51,60733
HEADSUP,2025-01-16,11.98,11.98,11.51,11.66,25843
HEADSUP,2025-01-17,11.51,11.93,11.4,11.44,35182
HEADSUP,2025-01-20,11.45,11.88,11.4,11.46,16088
HEADSUP,2025-01-21,11.33,11.58,11.31,11.32,13025
HEADSUP,2025-01-22,11.86,11.86,11.1,11.29,9225
HEADSUP,2025-01-23,11.43,11.64,11.31,11.44,28577
HEADSUP,2025-01-24,11.64,11.65,11.26,11.5,195385
HEADSUP,2025-01-27,11.58,11.62,10.41,10.67,37358
HEADSUP,2025-01-28,10.85,11.04,10.61,10.83,17427
HEADSUP,2025-01-29,10.95,11.4,10.81,11.2,14581
HEADSUP,2025-01-30,11.35,11.35,11.2,11.32,4449
HEADSUP,2025-01-31,11.34,11.49,10.57,10.65,356249
HEADSUP,2025-02-01,10.84,11.3,10.25,10.45,67790
HEADSUP,2025-02-03,10.65,10.65,10.2,10.36,49643
HEADSUP,2025-02-04,10.54,10.79,10.33,10.59,36175
HEADSUP,2025-02-05,10.74,10.74,10.41,10.47,20274
HEADSUP,2025-02-06,10.41,11.5,10.21,11.18,113928
HEADSUP,2025-02-07,11.34,11.35,10.54,10.61,24859
HEADSUP,2025-02-10,10.61,10.99,10.45,10.61,11241
HEADSUP,2025-02-11,10.7,10.71,10.16,10.36,46553
HEADSUP,2025-02-12,10.5,10.5,9.14,9.56,52356
HEADSUP,2025-02-13,9.74,10.1,9.56,9.67,11730
HEADSUP,2025-02-14,9.63,9.82,9.37,9.46,25990
HEADSUP,2025-02-17,9.15,9.5,9.0,9.34,20651
HEADSUP,2025-02-18,9.45,9.45,9.06,9.11,15928
HEADSUP,2025-02-19,9.11,9.99,9.11,9.3,20350
HEADSUP,2025-02-20,9.45,9.84,8.66,9.22,24242
HEADSUP,2025-02-21,9.34,9.95,8.85,9.21,44466
HEADSUP,2025-02-24,10.3,11.05,9.66,11.05,762167
HEADSUP,2025-02-25,12.99,13.26,12.9,13.26,339544
HEADSUP,2025-02-27,13.75,14.48,12.51,13.18,1094948
HEADSUP,2025-02-28,13.1,13.1,11.86,12.11,365624
HEADSUP,2025-03-03,12.15,13.25,11.5,11.77,164785
HEADSUP,2025-03-04,11.5,11.82,11.48,11.63,43113
HEADSUP,2025-03-05,12.28,12.79,11.11,12.73,323184
HEADSUP,2025-03-06,13.0,13.0,12.13,12.36,34062
HEADSUP,2025-03-07,11.76,12.5,11.76,12.27,8569
HEADSUP,2025-03-10,12.49,12.49,11.65,11.81,16585
HEADSUP,2025-03-11,12.4,12.4,12.4,12.4,114885
HEADSUP,2025-03-12,11.86,13.02,11.86,12.96,102610
HEADSUP,2025-03-13,13.0,13.2,12.31,12.68,52947
HEADSUP,2025-03-17,12.61,13.15,12.1,12.75,11292
HEADSUP,2025-03-18,12.75,12.75,12.75,12.75,0
HEADSUP,2025-03-19,12.15,12.7,11.5,11.65,31586
HEADSUP,2025-03-20,11.71,12.01,11.65,11.79,11605
HEADSUP,2025-03-21,11.79,12.29,11.4,11.92,39547
HEADSUP,2025-03-24,12.51,12.51,11.4,11.75,14458
HEADSUP,2025-03-25,11.75,12.3,11.16,11.29,29859
HEADSUP,2025-03-26,11.3,11.85,10.8,11.23,34177
HEADSUP,2025-03-27,11.33,11.76,10.66,10.69,42515
HEADSUP,2025-03-28,10.69,10.69,10.15,10.18,30096
HEADSUP,2025-04-01,9.7,10.38,9.7,10.24,20013
HEADSUP,2025-04-02,10.2,10.75,10.2,10.74,10972
HEADSUP,2025-04-03,11.1,11.26,10.74,11.09,38705
HEADSUP,2025-04-04,11.59,11.59,10.71,10.96,15554
HEADSUP,2025-04-07,11.0,11.0,10.41,10.88,8279
HEADSUP,2025-04-08,10.88,11.38,10.56,10.93,3957
HEADSUP,2025-04-09,10.72,11.39,10.6,10.93,935
HEADSUP,2025-04-11,11.0,11.38,10.93,10.97,11711
HEADSUP,2025-04-15,11.31,11.31,10.5,10.97,16496
HEADSUP,2025-04-16,10.95,11.25,10.5,10.61,65465
HEADSUP,2025-04-17,10.89,11.04,10.6,10.73,7562
HEADSUP,2025-04-21,11.0,11.0,10.5,10.91,31759
HEADSUP,2025-04-22,10.88,11.2,10.62,10.78,7292
HEADSUP,2025-04-23,10.63,11.05,10.63,10.79,5437
HEADSUP,2025-04-24,10.52,11.31,10.25,11.05,88323
HEADSUP,2025-04-25,10.61,10.99,10.51,10.55,20107
HEADSUP,2025-04-28,10.45,10.83,10.17,10.43,14504
HEADSUP,2025-04-29,10.78,10.79,10.4,10.59,5883
HEADSUP,2025-04-30,10.78,10.78,10.27,10.72,2401
HEADSUP,2025-05-02,10.3,10.84,10.3,10.6,8781
HEADSUP,2025-05-05,10.45,10.79,10.21,10.52,10314
HEADSUP,2025-05-06,10.45,10.65,10.3,10.35,4639
HEADSUP,2025-05-07,10.35,10.52,10.0,10.15,14384
HEADSUP,2025-05-08,9.9,10.45,9.9,9.97,6173
HEADSUP,2025-05-09,9.85,10.37,9.5,9.68,8599
HEADSUP,2025-05-12,9.68,10.16,9.68,10.16,1464
HEADSUP,2025-05-13,10.42,10.66,10.0,10.66,18449
HEADSUP,2025-05-14,11.18,11.19,10.21,10.64,62638
HEADSUP,2025-05-15,10.64,11.17,10.64,11.17,30350
HEADSUP,2025-05-16,11.45,11.45,11.02,11.2,21567
HEADSUP,2025-05-19,11.2,11.35,10.76,11.19,15041
HEADSUP,2025-05-20,11.19,11.42,10.73,10.99,20494
HEADSUP,2025-05-21,10.65,11.32,10.56,10.95,25635
HEADSUP,2025-05-22,10.95,11.38,10.68,11.09,2666
HEADSUP,2025-05-23,11.04,11.27,10.8,10.99,12896
HEADSUP,2025-05-26,10.6,11.09,10.44,10.48,38108
HEADSUP,2025-05-27,10.5,10.9,10.44,10.46,12900
HEADSUP,2025-05-28,10.65,10.65,10.1,10.17,11186
HEADSUP,2025-05-29,10.2,10.4,10.15,10.39,19492
HEADSUP,2025-05-30,10.6,10.6,9.87,9.92,36534
HEADSUP,2025-06-02,10.0,10.3,10.0,10.06,47210
HEADSUP,2025-06-03,10.3,10.3,9.86,9.92,48604
HEADSUP,2025-06-04,10.2,10.2,9.86,9.96,7448
HEADSUP,2025-06-05,10.09,10.2,9.83,10.12,12295
HEADSUP,2025-06-06,10.35,10.35,10.0,10.24,12192
HEADSUP,2025-06-09,10.35,10.35,9.9,10.13,9553
HEADSUP,2025-06-10,10.13,10.59,9.7,10.19,31450
HEADSUP,2025-06-11,10.19,10.65,10.01,10.28,10953
HEADSUP,2025-06-12,10.01,10.59,10.0,10.44,29234
HEADSUP,2025-06-13,10.3,10.49,10.05,10.44,7280
HEADSUP,2025-06-16,10.44,10.48,9.93,10.0,264320
HEADSUP,2025-06-17,10.0,10.5,10.0,10.34,24806
HEADSUP,2025-06-18,10.39,10.45,10.06,10.39,17512
HEADSUP,2025-06-19,10.34,10.59,10.13,10.2,19994
HEADSUP,2025-06-20,10.08,10.4,9.69,9.69,306904
HEADSUP,2025-06-23,9.25,9.65,9.21,9.26,182612
HEADSUP,2025-06-24,9.49,9.49,9.2,9.35,51797
HEADSUP,2025-06-25,9.35,9.79,9.12,9.74,36738
HEADSUP,2025-06-26,9.78,10.2,9.31,9.86,96568
HEADSUP,2025-06-27,10.06,10.2,9.87,9.98,48509
HEADSUP,2025-06-30,10.15,10.29,9.66,9.77,58668
HEADSUP,2025-07-01,9.77,9.77,9.61,9.68,45554
HEADSUP,2025-07-02,9.66,9.95,9.6,9.8,30765
HEADSUP,2025-07-03,9.95,9.99,9.8,9.81,23164
HEADSUP,2025-07-04,9.91,9.91,9.75,9.76,8641
HEADSUP,2025-07-07,9.65,9.92,9.65,9.79,21916
HEADSUP,2025-07-08,9.79,9.92,9.66,9.77,9939
HEADSUP,2025-07-09,9.77,9.89,9.5,9.63,47598
HEADSUP,2025-07-10,9.85,9.92,9.56,9.85,29367
HEADSUP,2025-07-11,9.66,9.95,9.66,9.83,25914
HEADSUP,2025-07-14,9.83,9.87,9.68,9.83,38729
HEADSUP,2025-07-15,9.95,9.95,9.56,9.69,29376
HEADSUP,2025-07-16,9.74,9.9,9.7,9.75,54448
HEADSUP,2025-07-17,9.76,10.2,9.4,9.84,55201
HEADSUP,2025-07-18,10.0,10.07,9.9,10.03,11976
HEADSUP,2025-07-21,9.97,10.23,9.65,9.77,33096
HEADSUP,2025-07-22,9.65,10.1,9.65,10.02,37519
HEADSUP,2025-07-23,10.02,10.05,9.56,9.74,41349
HEADSUP,2025-07-24,9.75,9.88,9.4,9.44,63502
HEADSUP,2025-07-25,9.39,9.58,9.2,9.23,56855
HEADSUP,2025-07-28,9.1,9.49,9.1,9.21,19577
HEADSUP,2025-07-29,9.2,9.56,8.9,9.22,17357
HEADSUP,2025-07-30,9.44,9.47,9.21,9.36,10825
HEADSUP,2025-07-31,9.6,9.77,9.36,9.49,7237
HEADSUP,2025-08-01,9.69,9.96,9.4,9.76,180991
HEADSUP,2025-08-04,10.24,10.24,10.24,10.24,34828
HEADSUP,2025-08-05,10.75,10.75,10.75,10.75,9593
HEADSUP,2025-08-06,11.2,11.28,10.31,10.44,429397
HEADSUP,2025-08-07,10.2,10.92,9.65,10.11,171320
HEADSUP,2025-08-08,10.24,10.25,9.9,10.02,41815
HEADSUP,2025-08-11,10.02,10.18,9.97,10.07,37539
HEADSUP,2025-08-12,10.11,10.32,10.02,10.15,33185
HEADSUP,2025-08-13,10.18,10.65,9.26,10.44,90318
HEADSUP,2025-08-14,10.31,10.79,10.17,10.65,83929
HEADSUP,2025-08-18,10.5,10.72,10.41,10.52,61976
HEADSUP,2025-08-19,10.57,10.7,10.29,10.67,27908
HEADSUP,2025-08-20,10.79,10.86,10.02,10.37,51710
HEADSUP,2025-08-21,10.38,10.69,10.34,10.64,28221
HEADSUP,2025-08-22,10.21,10.73,10.21,10.36,34899
HEADSUP,2025-08-25,10.15,10.64,10.15,10.28,10661
HEADSUP,2025-08-26,10.55,10.7,10.1,10.46,18151
HEADSUP,2025-08-28,10.5,10.53,9.71,10.49,9983
HEADSUP,2025-08-29,10.48,10.6,10.01,10.59,22366
HEADSUP,2025-09-01,10.45,10.7,10.14,10.33,44124
HEADSUP,2025-09-02,10.21,10.93,10.05,10.58,14967
HEADSUP,2025-09-03,10.2,10.8,10.2,10.57,18758
HEADSUP,2025-09-04,10.26,10.89,9.8,10.3,36354
HEADSUP,2025-09-05,10.57,10.73,10.57,10.68,32378
HEADSUP,2025-09-08,10.98,10.98,10.31,10.8,15178
HEADSUP,2025-09-09,10.85,10.85,10.01,10.71,26878
HEADSUP,2025-09-10,10.5,11.25,10.5,10.77,49151
HEADSUP,2025-09-11,10.99,11.15,10.76,11.05,43534
HEADSUP,2025-09-12,11.18,11.18,10.56,11.12,15692
HEADSUP,2025-09-15,11.2,11.76,10.38,11.11,21651
HEADSUP,2025-09-16,11.01,11.4,10.67,11.04,20556
HEADSUP,2025-09-17,11.3,11.39,10.7,10.98,20170
HEADSUP,2025-09-18,11.27,11.4,10.61,10.72,59538
HEADSUP,2025-09-19,11.17,11.17,10.5,10.56,24232
HEADSUP,2025-09-22,10.5,11.0,10.5,10.92,18166
HEADSUP,2025-09-23,10.92,11.49,10.25,10.77,33892
HEADSUP,2025-09-24,10.77,11.2,10.77,11.1,20433
HEADSUP,2025-09-25,11.1,11.28,10.6,10.78,6614
HEADSUP,2025-09-26,10.99,11.28,10.72,10.98,13419
HEADSUP,2025-09-29,10.76,11.8,10.36,11.04,15087
HEADSUP,2025-09-30,11.37,11.37,10.5,10.67,13546
HEADSUP,2025-10-01,10.62,10.95,10.42,10.64,18254
HEADSUP,2025-10-03,10.61,10.94,10.61,10.79,10604
HEADSUP,2025-10-06,11.0,11.09,10.18,10.41,70069
HEADSUP,2025-10-07,10.89,10.89,10.37,10.69,22368
HEADSUP,2025-10-08,10.8,12.8,10.72,11.72,196297
HEADSUP,2025-10-09,12.5,12.95,10.2,10.64,1670822
HEADSUP,2025-10-10,10.51,11.09,10.51,10.85,80648
HEADSUP,2025-10-13,10.9,11.4,10.6,10.74,34875
HEADSUP,2025-10-14,10.74,11.0,10.23,10.3,47362
HEADSUP,2025-10-15,10.45,10.75,10.22,10.38,19288
HEADSUP,2025-10-16,10.57,10.7,10.2,10.34,21699
HEADSUP,2025-10-17,10.42,10.58,10.3,10.43,24467
HEADSUP,2025-10-20,10.53,10.53,10.28,10.31,19473
HEADSUP,2025-10-21,10.51,10.58,9.67,10.39,13890
HEADSUP,2025-10-23,10.32,10.56,10.32,10.43,37042
HEADSUP,2025-10-24,10.46,10.6,10.34,10.48,27929
HEADSUP,2025-10-27,10.51,10.56,10.21,10.33,9950
HEADSUP,2025-10-28,10.4,10.5,10.33,10.48,22072
HEADSUP,2025-10-29,10.47,10.65,10.35,10.44,17461
HEADSUP,2025-10-30,10.44,10.59,10.36,10.48,15964
HEADSUP,2025-10-31,10.48,11.24,10.2,10.8,95744
HEADSUP,2025-11-03,10.8,11.0,10.6,10.73,11860
HEADSUP,2025-11-04,10.9,10.96,10.5,10.64,30226
HEADSUP,2025-11-06,10.89,10.89,10.36,10.42,10347
HEADSUP,2025-11-07,10.16,10.48,10.16,10.26,51944
HEADSUP,2025-11-10,10.76,10.9,10.4,10.64,17624
HEADSUP,2025-11-11,10.85,10.85,10.2,10.4,15815
HEADSUP,2025-11-12,10.78,10.79,10.12,10.21,12533
HEADSUP,2025-11-13,10.26,10.35,10.11,10.17,28918
HEADSUP,2025-11-14,10.0,10.41,9.71,10.08,83118
HEADSUP,2025-11-17,10.01,10.7,9.9,9.97,66402
HEADSUP,2025-11-18,9.97,10.16,9.36,9.98,32953
HEADSUP,2025-11-19,10.0,10.44,9.87,10.3,34637
HEADSUP,2025-11-20,10.35,10.35,10.1,10.28,5588
HEADSUP,2025-11-21,10.35,10.73,9.96,10.19,14557
HEADSUP,2025-11-24,10.67,10.67,9.65,10.07,18190
HEADSUP,2025-11-25,10.02,10.9,9.38,10.52,170113
HEADSUP,2025-11-26,10.5,10.82,10.02,10.2,48502
HEADSUP,2025-11-27,10.21,10.21,8.67,9.35,260696
HEADSUP,2025-11-28,9.5,9.77,9.14,9.3,45383
HEADSUP,2025-12-01,9.5,9.74,9.2,9.31,22625
HEADSUP,2025-12-02,9.52,9.52,9.11,9.29,14744
HEADSUP,2025-12-03,9.29,9.72,9.28,9.4,19381
HEADSUP,2025-12-04,9.77,9.77,8.66,9.12,44742
HEADSUP,2025-12-05,9.59,9.59,9.1,9.45,18758
HEADSUP,2025-12-08,9.63,9.63,9.02,9.42,12175
HEADSUP,2025-12-09,9.23,10.44,9.06,9.48,37703
HEADSUP,2025-12-10,9.7,9.7,9.21,9.36,28839
HEADSUP,2025-12-11,9.57,9.57,8.95,9.07,47773
HEADSUP,2025-12-12,9.28,9.39,8.72,9.23,34046
HEADSUP,2025-12-15,9.15,9.2,8.66,8.96,57362
HEADSUP,2025-12-16,8.97,9.27,8.7,8.85,24765
HEADSUP,2025-12-17,9.03,9.21,8.85,8.86,15745
HEADSUP,2025-12-18,9.17,9.17,8.74,8.85,82012
HEADSUP,2025-12-19,8.76,9.9,8.75,9.47,93305
HEADSUP,2025-12-22,10.4,10.4,9.21,9.41,13562
HEADSUP,2025-12-23,9.41,9.87,8.82,9.41,47430
HEADSUP,2025-12-24,9.22,9.46,9.0,9.16,12221
HEADSUP,2025-12-26,9.06,9.75,8.36,9.16,93571
HEADSUP,2025-12-29,9.06,9.48,8.65,9.04,30554
HEADSUP,2025-12-30,9.06,9.29,8.9,9.09,20370
HEADSUP,2025-12-31,9.08,9.25,9.0,9.22,13070
HEADSUP,2026-01-01,9.22,9.22,9.0,9.13,1567
HEADSUP,2026-01-02,9.13,9.13,8.65,8.86,114500
HEADSUP,2026-01-05,9.0,9.13,8.75,8.99,6780
HEADSUP,2026-01-06,9.04,9.25,8.76,9.06,28296
HEADSUP,2026-01-07,9.06,9.07,8.82,8.93,21689
HEADSUP,2026-01-08,8.92,8.94,8.55,8.81,29261
HEADSUP,2026-01-09,8.88,9.18,8.55,8.6,46235
HEADSUP,2026-01-12,8.66,8.89,8.51,8.6,24833
HEADSUP,2026-01-13,8.85,8.85,8.51,8.62,16392
HEADSUP,2026-01-14,8.81,8.81,8.4,8.62,12175
HEADSUP,2026-01-16,8.37,8.76,8.37,8.6,31820
HEADSUP,2026-01-19,8.77,8.77,8.36,8.39,18328
HEADSUP,2026-01-20,8.69,8.69,8.0,8.14,42677
HEADSUP,2026-01-21,8.2,8.44,7.42,8.01,43313
HEADSUP,2026-01-22,8.54,8.75,8.11,8.2,6073
HEADSUP,2026-01-23,8.4,8.58,8.02,8.42,13505
HEADSUP,2026-01-27,8.05,8.55,8.05,8.23,13580
HEADSUP,2026-01-28,8.16,8.43,8.16,8.2,3618
HEADSUP,2026-01-29,8.2,8.3,8.01,8.08,37762
HEADSUP,2026-01-30,8.18,8.35,7.85,8.25,14314
HEADSUP,2026-02-02,8.28,8.28,7.82,8.19,30455
HEADSUP,2026-02-03,8.15,8.7,7.99,8.54,72426
HEADSUP,2026-02-04,8.69,8.7,8.35,8.68,46256
HEADSUP,2026-02-05,8.68,8.92,8.1,8.51,42093
HEADSUP,2026-02-06,8.51,8.77,8.16,8.64,16426
HEADSUP,2026-02-09,8.7,8.9,8.21,8.55,23140
HEADSUP,2026-02-10,8.79,8.9,8.4,8.85,12944
HEADSUP,2026-02-11,8.85,8.98,8.3,8.71,9912
HEADSUP,2026-02-12,8.85,8.85,8.32,8.62,15319
HEADSUP,2026-02-13,8.59,8.9,8.33,8.64,11371
HEADSUP,2026-02-16,8.72,8.76,8.06,8.21,18571
HEADSUP,2026-02-17,8.25,8.54,7.86,8.41,27077
HEADSUP,2026-02-18,8.43,8.46,8.05,8.12,14412
HEADSUP,2026-02-19,8.15,8.38,8.15,8.29,3663
HEADSUP,2026-02-20,8.32,8.32,7.56,8.03,13935
HEADSUP,2026-02-23,8.09,8.3,7.71,7.99,12842
HEADSUP,2026-02-24,7.99,8.1,7.88,7.91,3670
HEADSUP,2026-02-25,8.06,8.06,7.44,7.86,26711
HEADSUP,2026-02-26,7.86,8.0,7.82,7.96,9931
HEADSUP,2026-02-27,8.1,8.3,7.75,8.13,5181
HEADSUP,2026-03-02,8.01,8.01,7.71,7.91,13819
HEADSUP,2026-03-04,7.88,7.92,7.4,7.55,6357
HEADSUP,2026-03-05,8.0,8.0,7.5,7.56,11796
HEADSUP,2026-03-06,7.56,7.94,7.52,7.81,2952
HEADSUP,2026-03-09,7.78,7.79,7.0,7.2,89886
HEADSUP,2026-03-10,7.18,7.5,6.87,7.06,77158
HEADSUP,2026-03-11,7.08,7.28,7.01,7.11,7199
HEADSUP,2026-03-12,7.09,7.48,6.88,7.13,10363
HEADSUP,2026-03-13,7.43,7.43,6.6,6.79,87724
HEADSUP,2026-03-16,6.52,7.04,6.52,6.83,27533
HEADSUP,2026-03-17,6.8,6.98,6.12,6.48,166575
HEADSUP,2026-03-18,6.5,6.99,6.3,6.75,90819
HEADSUP,2026-03-19,6.75,7.14,6.56,6.71,16141
HEADSUP,2026-03-20,6.8,7.19,6.5,6.54,46904
HEADSUP,2026-03-23,6.54,6.59,5.87,6.38,125997
HEADSUP,2026-03-24,6.49,7.19,6.48,6.99,79812
HEADSUP,2026-03-25,6.8,7.47,6.4,6.96,60033
HEADSUP,2026-03-27,6.96,7.08,6.41,6.83,82137
HEADSUP,2026-03-30,6.7,6.79,5.69,6.05,45754
HEADSUP,2026-04-01,6.62,7.25,6.24,6.92,27587
HEADSUP,2026-04-02,7.1,7.5,6.6,6.97,22001
HEADSUP,2026-04-06,7.18,7.19,6.75,6.96,16709
HEADSUP,2026-04-07,7.25,7.25,6.91,7.0,88540
HEADSUP,2026-04-08,7.26,7.47,7.01,7.04,27760
HEADSUP,2026-04-09,7.19,7.19,6.92,6.98,19701
HEADSUP,2026-04-10,7.14,7.28,7.01,7.09,16567
HEADSUP,2026-04-13,7.09,7.24,6.56,6.94,10604
HEADSUP,2026-04-15,6.97,7.3,6.97,7.04,45712
HEADSUP,2026-04-16,7.38,8.23,7.23,7.56,179152
HEADSUP,2026-04-17,7.56,7.89,7.17,7.74,36367
HEADSUP,2026-04-20,7.51,7.99,7.17,7.29,46766
HEADSUP,2026-04-21,7.26,7.51,7.1,7.21,17292
HEADSUP,2026-04-22,7.39,7.41,7.1,7.12,18687
HEADSUP,2026-04-23,7.21,7.42,7.03,7.29,14062
HEADSUP,2026-04-24,7.21,7.38,7.14,7.29,6806
HEADSUP,2026-04-27,7.25,7.5,6.95,7.3,39622
HEADSUP,2026-04-28,7.31,7.39,7.16,7.34,20237
HEADSUP,2026-04-29,7.25,7.69,7.22,7.54,16392
HEADSUP,2026-04-30,7.6,7.6,7.2,7.28,48976
HEADSUP,2026-05-04,7.29,7.59,7.27,7.42,13944
HEADSUP,2026-05-05,7.5,8.49,7.15,7.68,43136
HEADSUP,2026-05-06,7.96,7.96,7.39,7.69,24757
HEADSUP,2026-05-07,7.78,7.98,7.51,7.75,23585
HEADSUP,2026-05-08,7.95,7.95,7.6,7.81,7765
HEADSUP,2026-05-11,7.81,7.89,7.5,7.72,6754
HEADSUP,2026-05-12,7.65,7.74,7.41,7.57,9910
HEADSUP,2026-05-13,7.22,7.73,7.22,7.5,5362
HEADSUP,2026-05-14,7.8,7.9,7.35,7.39,12636
HEADSUP,2026-05-15,7.4,7.73,7.39,7.45,24016
HEADSUP,2026-05-18,7.35,7.45,7.23,7.25,876
HEADSUP,2026-05-19,7.15,7.4,7.15,7.21,29677
HEADSUP,2026-05-20,7.21,7.6,7.08,7.13,17281
HEADSUP,2026-05-21,7.57,7.57,7.12,7.19,27603
HEADSUP,2026-05-22,7.4,7.4,7.02,7.08,5104
HEADSUP,2026-05-25,7.25,7.25,7.0,7.19,9256
HEADSUP,2026-05-26,7.33,7.79,7.03,7.23,21465
HEADSUP,2026-05-27,7.44,7.44,7.12,7.23,21808
HEADSUP,2026-05-28,7.23,7.23,7.23,7.23,0
HEADSUP,2026-05-29,7.07,7.3,6.74,7.14,43498
HEADSUP,2026-06-01,7.15,7.36,6.98,7.11,12479
HEADSUP,2026-06-02,7.11,7.25,6.87,7.12,40857
HEADSUP,2026-06-03,7.26,7.4,7.08,7.24,38155
HEADSUP,2026-06-04,7.29,7.29,6.72,7.0,7004
HEADSUP,2026-06-05,7.2,7.48,7.01,7.24,6644
HEADSUP,2026-06-08,7.44,7.44,7.01,7.06,6823
HEADSUP,2026-06-09,7.3,7.3,7.0,7.19,8535
HEADSUP,2026-06-10,7.16,7.25,6.96,7.01,9868
HEADSUP,2026-06-11,7.24,7.24,6.81,7.0,8047
HEADSUP,2026-06-12,7.09,7.2,6.94,7.1,41087
HEADSUP,2026-06-15,7.23,7.23,6.77,6.96,44027
HEADSUP,2026-06-16,7.18,8.35,7.02,7.54,169150
HEADSUP,2026-06-17,7.24,7.99,7.21,7.65,65357
HEADSUP,2026-06-18,7.9,7.9,7.18,7.33,38106
HEADSUP,2026-06-19,7.33,7.55,7.11,7.23,16659
HEADSUP,2026-06-22,7.28,7.28,6.93,7.02,43696
HEADSUP,2026-06-23,7.25,7.33,7.0,7.17,47656
HEADSUP,2026-06-24,7.31,7.33,7.12,7.14,8069
HEADSUP,2026-06-25,7.03,7.35,6.91,7.04,44427
HEADSUP,2026-06-26,7.04,7.04,7.04,7.04,0
HEADSUP,2026-06-29,7.29,7.29,6.91,7.03,43085
HEADSUP,2026-06-30,7.03,7.19,6.86,6.95,10636
HEADSUP,2026-07-01,7.01,7.05,6.9,6.99,22824
HEADSUP,2026-07-02,7.05,7.13,6.9,6.98,11657
HEADSUP,2026-07-03,6.96,7.07,6.8,6.89,52698
HEADSUP,2026-07-06,6.86,7.08,6.66,6.81,4451
HEADSUP,2026-07-07,6.99,6.99,6.72,6.75,27663
HEADSUP,2026-07-08,6.89,6.94,6.8,6.92,7714
HEADSUP,2026-07-09,7.09,7.09,6.86,6.93,67355
HEADSUP,2026-07-10,7.08,7.08,6.72,6.87,7585
HEADSUP,2026-07-13,6.87,6.98,6.76,6.91,3629
HEADSUP,2026-07-14,6.8,7.05,6.51,6.61,9170
HEADSUP,2026-07-15,6.61,6.85,6.61,6.76,14611
HEADSUP,2026-07-16,6.84,6.89,6.51,6.56,7169
HEADSUP,2026-07-17,6.57,6.8,6.51,6.78,2689
HEADSUP,2026-07-20,6.79,6.99,6.64,6.75,35220
HEADSUP,2026-07-21,6.7,7.23,6.7,7.06,1134
HEADSUP,2026-07-22,7.25,7.25,6.76,6.87,15657
HEADSUP,2026-07-23,7.09,7.1,6.92,7.06,12093
HEADSUP,2026-07-24,6.95,7.18,6.95,7.11,11822
