symbol,date,open,high,low,close,volume
HDFCAMC,2020-03-11,1430.05,1481.225,1413.0,1460.975,770654
HDFCAMC,2020-03-12,1410.0,1410.0,1217.75,1238.65,1567024
HDFCAMC,2020-03-13,1083.0,1399.5,1001.05,1340.475,2160320
HDFCAMC,2020-03-16,1275.0,1340.0,1213.15,1258.675,975546
HDFCAMC,2020-03-17,1277.5,1312.0,1205.0,1221.0,989316
HDFCAMC,2020-03-18,1214.975,1250.0,1105.775,1152.85,1975930
HDFCAMC,2020-03-19,1094.525,1160.0,1035.0,1149.725,1509390
HDFCAMC,2020-03-20,1156.5,1266.5,1136.15,1211.85,1424312
HDFCAMC,2020-03-23,1025.0,1150.0,1025.0,1055.825,1199458
HDFCAMC,2020-03-24,1095.45,1126.975,1000.0,1013.075,1273648
HDFCAMC,2020-03-25,1013.0,1065.0,981.0,1019.475,1324476
HDFCAMC,2020-03-26,1044.5,1125.0,1025.0,1072.525,1637272
HDFCAMC,2020-03-27,1122.525,1124.975,1035.0,1041.725,1353664
HDFCAMC,2020-03-30,1005.0,1041.375,985.0,1024.55,885944
HDFCAMC,2020-03-31,1052.5,1069.0,1025.725,1056.4,931912
HDFCAMC,2020-04-01,1062.5,1110.0,1057.5,1092.875,837376
HDFCAMC,2020-04-03,1095.0,1112.0,1067.5,1088.575,1040512
HDFCAMC,2020-04-07,1125.0,1127.5,1090.825,1121.525,1353690
HDFCAMC,2020-04-08,1109.5,1220.0,1107.025,1159.375,1201942
HDFCAMC,2020-04-09,1185.0,1242.5,1176.6,1223.625,737348
HDFCAMC,2020-04-13,1225.0,1292.0,1181.0,1272.775,1038660
HDFCAMC,2020-04-15,1292.7,1354.75,1292.7,1308.05,1186806
HDFCAMC,2020-04-16,1315.0,1340.0,1281.075,1300.25,778262
HDFCAMC,2020-04-17,1339.5,1365.0,1325.0,1338.475,613378
HDFCAMC,2020-04-20,1350.0,1410.0,1350.0,1396.425,728348
HDFCAMC,2020-04-21,1357.5,1365.0,1305.0,1313.2,959784
HDFCAMC,2020-04-22,1299.0,1323.0,1287.5,1313.125,813344
HDFCAMC,2020-04-23,1313.45,1335.575,1287.75,1295.6,592220
HDFCAMC,2020-04-24,1255.5,1259.5,1181.275,1213.875,1245544
HDFCAMC,2020-04-27,1208.0,1310.075,1050.0,1276.725,2263050
HDFCAMC,2020-04-28,1292.5,1319.0,1241.8,1248.325,828830
HDFCAMC,2020-04-29,1257.0,1274.675,1230.0,1255.75,833898
HDFCAMC,2020-04-30,1277.5,1287.95,1253.0,1265.375,919802
HDFCAMC,2020-05-04,1207.5,1287.0,1205.025,1277.4,1297208
HDFCAMC,2020-05-05,1299.5,1299.5,1255.5,1264.175,514736
HDFCAMC,2020-05-06,1272.475,1300.0,1251.5,1295.775,463972
HDFCAMC,2020-05-07,1285.025,1327.5,1285.025,1318.175,471472
HDFCAMC,2020-05-08,1325.1,1350.0,1279.25,1309.625,793112
HDFCAMC,2020-05-11,1262.5,1322.975,1250.65,1271.375,934428
HDFCAMC,2020-05-12,1279.0,1279.975,1237.025,1266.425,537822
HDFCAMC,2020-05-13,1303.0,1330.0,1265.0,1273.825,444746
HDFCAMC,2020-05-14,1274.9,1274.9,1245.225,1250.625,300166
HDFCAMC,2020-05-15,1250.5,1279.475,1228.0,1263.9,583004
HDFCAMC,2020-05-18,1265.0,1280.0,1236.0,1244.05,501564
HDFCAMC,2020-05-19,1256.0,1262.5,1237.5,1245.15,245210
HDFCAMC,2020-05-20,1247.0,1255.0,1220.0,1237.65,406106
HDFCAMC,2020-05-21,1247.5,1248.0,1225.0,1229.4,308232
HDFCAMC,2020-05-22,1227.5,1237.5,1207.5,1219.275,252564
HDFCAMC,2020-05-26,1225.0,1235.8,1216.0,1220.7,196722
HDFCAMC,2020-05-27,1220.0,1235.0,1196.2,1225.425,319666
HDFCAMC,2020-05-28,1220.5,1262.075,1220.5,1250.4,464354
HDFCAMC,2020-05-29,1240.0,1270.0,1221.025,1262.2,584366
HDFCAMC,2020-06-01,1286.55,1343.5,1276.3,1327.2,857906
HDFCAMC,2020-06-02,1337.5,1348.55,1320.0,1331.325,497416
HDFCAMC,2020-06-03,1337.4,1342.0,1312.5,1321.85,552900
HDFCAMC,2020-06-04,1320.0,1378.925,1305.05,1371.775,1493002
HDFCAMC,2020-06-05,1380.05,1389.725,1334.35,1364.9,405030
HDFCAMC,2020-06-08,1385.0,1386.675,1337.0,1342.575,538454
HDFCAMC,2020-06-09,1342.5,1342.5,1310.0,1317.2,647222
HDFCAMC,2020-06-10,1315.0,1327.45,1299.0,1307.325,405584
HDFCAMC,2020-06-11,1307.625,1330.0,1301.525,1320.0,474510
HDFCAMC,2020-06-12,1265.5,1337.5,1265.5,1330.6,528684
HDFCAMC,2020-06-15,1330.6,1340.975,1294.0,1302.85,551560
HDFCAMC,2020-06-16,1300.0,1310.975,1266.25,1269.975,1316940
HDFCAMC,2020-06-17,1228.05,1244.975,1202.75,1207.975,4782738
HDFCAMC,2020-06-18,1202.25,1219.45,1201.075,1212.775,3263016
HDFCAMC,2020-06-19,1209.9,1230.0,1205.125,1222.35,2049524
HDFCAMC,2020-06-22,1232.0,1255.5,1225.0,1230.375,2133190
HDFCAMC,2020-06-23,1245.0,1277.0,1236.0,1252.525,2232468
HDFCAMC,2020-06-24,1263.0,1270.4,1220.0,1223.65,1304814
HDFCAMC,2020-06-25,1220.0,1234.4,1212.425,1224.2,711906
HDFCAMC,2020-06-26,1235.0,1251.65,1225.0,1244.05,923740
HDFCAMC,2020-06-29,1237.0,1249.5,1225.0,1241.4,698992
HDFCAMC,2020-06-30,1244.0,1248.25,1233.525,1241.675,776516
HDFCAMC,2020-07-01,1242.45,1248.0,1232.5,1238.075,490714
HDFCAMC,2020-07-02,1249.5,1264.5,1242.5,1258.225,856232
HDFCAMC,2020-07-03,1264.0,1280.5,1250.0,1271.975,856054
HDFCAMC,2020-07-06,1284.0,1309.4,1276.9,1295.15,1006900
HDFCAMC,2020-07-07,1300.0,1313.275,1300.0,1309.6,843630
HDFCAMC,2020-07-08,1313.0,1316.0,1275.0,1278.5,706854
HDFCAMC,2020-07-09,1272.5,1275.875,1238.55,1244.375,886536
HDFCAMC,2020-07-10,1244.0,1249.0,1223.5,1229.325,601996
HDFCAMC,2020-07-13,1236.0,1239.375,1209.15,1222.85,598242
HDFCAMC,2020-07-14,1227.4,1231.0,1210.25,1220.65,760474
HDFCAMC,2020-07-15,1247.0,1250.275,1192.625,1213.775,2723434
HDFCAMC,2020-07-16,1206.925,1227.5,1195.275,1224.675,764158
HDFCAMC,2020-07-17,1228.5,1242.5,1213.1,1236.55,744042
HDFCAMC,2020-07-20,1242.2,1242.875,1221.0,1231.375,722756
HDFCAMC,2020-07-21,1235.4,1261.0,1234.05,1256.25,993052
HDFCAMC,2020-07-22,1262.5,1264.5,1241.575,1252.6,616386
HDFCAMC,2020-07-23,1255.0,1263.5,1237.65,1247.325,1005716
HDFCAMC,2020-07-24,1240.0,1244.75,1225.5,1232.625,598622
HDFCAMC,2020-07-27,1229.95,1231.225,1205.5,1208.75,676910
HDFCAMC,2020-07-28,1210.5,1220.0,1195.5,1203.175,749620
HDFCAMC,2020-07-29,1193.6,1212.0,1190.0,1192.875,1366496
HDFCAMC,2020-07-30,1202.5,1210.0,1192.525,1205.875,618712
HDFCAMC,2020-07-31,1205.875,1214.0,1193.85,1209.825,435992
HDFCAMC,2020-08-03,1210.0,1218.5,1197.55,1213.05,567076
HDFCAMC,2020-08-04,1218.0,1219.5,1203.0,1215.05,462814
HDFCAMC,2020-08-05,1217.5,1220.05,1192.5,1193.475,1080106
HDFCAMC,2020-08-06,1200.0,1201.9,1184.025,1189.8,656096
HDFCAMC,2020-08-07,1190.45,1192.0,1176.125,1184.5,729110
HDFCAMC,2020-08-10,1192.0,1197.5,1180.5,1181.95,956274
HDFCAMC,2020-08-11,1180.65,1189.0,1168.5,1171.1,846894
HDFCAMC,2020-08-12,1171.475,1173.475,1162.775,1165.0,744580
HDFCAMC,2020-08-13,1170.0,1176.975,1159.025,1163.725,676328
HDFCAMC,2020-08-14,1170.5,1187.3,1162.4,1172.8,881740
HDFCAMC,2020-08-17,1182.5,1191.475,1166.15,1187.125,500752
HDFCAMC,2020-08-18,1192.5,1210.2,1188.025,1207.125,668544
HDFCAMC,2020-08-19,1212.475,1221.0,1198.0,1215.4,711692
HDFCAMC,2020-08-20,1205.025,1209.5,1192.5,1200.0,516794
HDFCAMC,2020-08-21,1205.0,1207.5,1194.5,1199.8,538470
HDFCAMC,2020-08-24,1200.0,1249.45,1200.0,1237.775,1623662
HDFCAMC,2020-08-25,1250.0,1257.5,1230.5,1245.475,847554
HDFCAMC,2020-08-26,1246.0,1249.0,1218.0,1235.5,678020
HDFCAMC,2020-08-27,1242.0,1254.5,1230.075,1249.725,669846
HDFCAMC,2020-08-28,1257.5,1261.05,1237.5,1250.625,647670
HDFCAMC,2020-08-31,1262.5,1264.5,1195.2,1205.45,1064630
HDFCAMC,2020-09-01,1207.5,1217.5,1190.975,1208.775,402732
HDFCAMC,2020-09-02,1210.5,1220.0,1200.5,1214.225,340300
HDFCAMC,2020-09-03,1219.95,1244.05,1215.25,1236.2,341794
HDFCAMC,2020-09-04,1203.85,1220.0,1195.0,1208.4,484090
HDFCAMC,2020-09-07,1207.0,1217.325,1200.25,1211.15,203702
HDFCAMC,2020-09-08,1214.975,1214.975,1201.9,1212.6,265548
HDFCAMC,2020-09-09,1196.0,1200.0,1178.5,1185.375,717074
HDFCAMC,2020-09-10,1197.45,1207.4,1190.0,1199.675,504610
HDFCAMC,2020-09-11,1194.5,1203.975,1181.5,1184.125,562734
HDFCAMC,2020-09-14,1186.0,1195.0,1167.5,1175.0,665416
HDFCAMC,2020-09-15,1175.0,1182.0,1151.525,1153.65,861980
HDFCAMC,2020-09-16,1162.0,1162.0,1144.0,1145.6,1109254
HDFCAMC,2020-09-17,1142.575,1166.5,1125.5,1129.825,978346
HDFCAMC,2020-09-18,1137.0,1137.475,1090.5,1107.725,1782336
HDFCAMC,2020-09-21,1099.95,1104.0,1079.5,1082.275,980186
HDFCAMC,2020-09-22,1080.0,1081.5,1061.0,1076.425,1026790
HDFCAMC,2020-09-23,1085.0,1125.475,1066.075,1071.55,973240
HDFCAMC,2020-09-24,1069.0,1069.225,1050.05,1051.625,981212
HDFCAMC,2020-09-25,1062.5,1065.5,1035.025,1055.375,747566
HDFCAMC,2020-09-28,1063.875,1140.0,1063.875,1125.775,906508
HDFCAMC,2020-09-29,1149.5,1160.0,1105.0,1127.425,899970
HDFCAMC,2020-09-30,1137.0,1146.1,1110.5,1134.925,582560
HDFCAMC,2020-10-01,1142.0,1142.0,1124.0,1137.55,382270
HDFCAMC,2020-10-05,1150.0,1161.5,1135.0,1150.275,464344
HDFCAMC,2020-10-06,1154.475,1162.95,1144.5,1159.275,327710
HDFCAMC,2020-10-07,1159.5,1172.25,1145.7,1163.9,461148
HDFCAMC,2020-10-08,1169.775,1178.0,1160.5,1173.75,362186
HDFCAMC,2020-10-09,1173.35,1187.1,1165.1,1183.9,409286
HDFCAMC,2020-10-12,1187.35,1187.35,1141.075,1151.6,470332
HDFCAMC,2020-10-13,1142.5,1146.85,1129.0,1142.45,333058
HDFCAMC,2020-10-14,1146.0,1166.5,1133.025,1162.05,654840
HDFCAMC,2020-10-15,1162.0,1162.75,1135.05,1137.825,466228
HDFCAMC,2020-10-16,1142.5,1149.95,1130.325,1142.2,232844
HDFCAMC,2020-10-19,1145.5,1167.5,1142.55,1164.475,570064
HDFCAMC,2020-10-20,1164.95,1177.0,1154.5,1173.775,305436
HDFCAMC,2020-10-21,1176.4,1177.5,1159.6,1168.4,323252
HDFCAMC,2020-10-22,1171.0,1181.35,1156.225,1178.55,243758
HDFCAMC,2020-10-23,1162.5,1178.25,1148.025,1154.45,663134
HDFCAMC,2020-10-26,1154.0,1155.0,1137.55,1152.575,299096
HDFCAMC,2020-10-27,1145.0,1165.0,1133.0,1147.7,642286
HDFCAMC,2020-10-28,1150.5,1152.475,1135.0,1141.125,282252
HDFCAMC,2020-10-29,1130.0,1137.925,1118.525,1131.175,607486
HDFCAMC,2020-10-30,1131.175,1136.2,1122.5,1125.1,352650
HDFCAMC,2020-11-02,1127.0,1134.0,1112.95,1125.75,300112
HDFCAMC,2020-11-03,1125.975,1135.0,1123.0,1128.25,223436
HDFCAMC,2020-11-04,1138.9,1140.0,1118.3,1132.15,274204
HDFCAMC,2020-11-05,1139.5,1159.875,1132.175,1156.2,335636
HDFCAMC,2020-11-06,1161.5,1192.5,1156.525,1188.625,586940
HDFCAMC,2020-11-09,1200.0,1259.0,1199.0,1254.35,2007948
HDFCAMC,2020-11-10,1262.5,1262.5,1203.525,1223.875,877160
HDFCAMC,2020-11-11,1225.025,1248.375,1205.75,1221.875,611412
HDFCAMC,2020-11-12,1221.875,1231.5,1207.65,1217.925,414116
HDFCAMC,2020-11-13,1207.5,1217.5,1200.025,1202.075,304828
HDFCAMC,2020-11-14,1218.5,1229.95,1209.0,1225.825,169310
HDFCAMC,2020-11-17,1255.0,1262.2,1240.0,1252.45,1115420
HDFCAMC,2020-11-18,1250.0,1250.0,1230.5,1234.6,495538
HDFCAMC,2020-11-19,1229.5,1232.175,1205.0,1212.375,425482
HDFCAMC,2020-11-20,1217.3,1220.0,1200.025,1204.825,302264
HDFCAMC,2020-11-23,1219.5,1238.0,1207.5,1213.925,576768
HDFCAMC,2020-11-24,1225.5,1241.5,1215.0,1236.125,512604
HDFCAMC,2020-11-25,1240.0,1284.225,1240.0,1256.7,2326142
HDFCAMC,2020-11-26,1265.0,1277.45,1252.975,1274.35,759828
HDFCAMC,2020-11-27,1279.0,1288.55,1250.0,1269.4,1139782
HDFCAMC,2020-12-01,1274.5,1274.675,1250.0,1255.725,747448
HDFCAMC,2020-12-02,1257.5,1294.5,1255.775,1277.525,1029372
HDFCAMC,2020-12-03,1279.975,1289.0,1272.025,1282.95,494840
HDFCAMC,2020-12-04,1287.925,1305.65,1277.525,1295.575,706354
HDFCAMC,2020-12-07,1305.85,1361.15,1300.0,1355.5,1541020
HDFCAMC,2020-12-08,1367.5,1422.5,1365.0,1414.7,2673668
HDFCAMC,2020-12-09,1414.7,1431.725,1388.0,1405.975,990282
HDFCAMC,2020-12-10,1406.5,1424.0,1378.0,1419.575,853064
HDFCAMC,2020-12-11,1419.575,1444.0,1390.0,1419.3,741332
HDFCAMC,2020-12-14,1424.5,1426.0,1402.075,1420.9,409326
HDFCAMC,2020-12-15,1419.5,1419.5,1390.0,1395.4,486138
HDFCAMC,2020-12-16,1411.475,1437.875,1402.5,1431.35,1017274
HDFCAMC,2020-12-17,1431.0,1431.35,1411.025,1419.125,327700
HDFCAMC,2020-12-18,1439.5,1449.5,1419.0,1431.0,880222
HDFCAMC,2020-12-21,1430.95,1475.0,1350.0,1392.675,1599608
HDFCAMC,2020-12-22,1393.0,1452.975,1339.0,1440.525,1226046
HDFCAMC,2020-12-23,1440.0,1491.4,1427.625,1469.475,1528720
HDFCAMC,2020-12-24,1485.0,1495.0,1440.0,1445.725,795240
HDFCAMC,2020-12-28,1462.0,1466.975,1440.525,1447.4,452342
HDFCAMC,2020-12-29,1457.4,1461.7,1438.25,1453.75,457756
HDFCAMC,2020-12-30,1462.4,1463.5,1438.05,1454.35,474702
HDFCAMC,2020-12-31,1454.0,1464.425,1449.55,1459.0,423120
HDFCAMC,2021-01-01,1468.825,1507.5,1467.5,1499.025,1450678
HDFCAMC,2021-01-04,1507.975,1516.85,1485.2,1512.825,684088
HDFCAMC,2021-01-05,1500.0,1560.0,1493.975,1545.975,857026
HDFCAMC,2021-01-06,1559.55,1569.475,1526.25,1549.9,733380
HDFCAMC,2021-01-07,1559.875,1561.45,1514.1,1531.575,669854
HDFCAMC,2021-01-08,1531.5,1572.5,1526.575,1568.925,936812
HDFCAMC,2021-01-11,1575.0,1597.975,1568.925,1591.225,677092
HDFCAMC,2021-01-12,1591.225,1617.5,1581.05,1606.3,549074
HDFCAMC,2021-01-13,1610.0,1629.475,1586.6,1622.95,880954
HDFCAMC,2021-01-14,1629.5,1669.975,1622.5,1657.6,870978
HDFCAMC,2021-01-15,1669.0,1679.45,1612.525,1622.2,884380
HDFCAMC,2021-01-18,1622.0,1645.45,1578.725,1592.925,650196
HDFCAMC,2021-01-19,1595.05,1613.0,1580.5,1602.3,583124
HDFCAMC,2021-01-20,1604.0,1621.525,1590.0,1603.5,421346
HDFCAMC,2021-01-21,1603.5,1603.5,1538.975,1548.8,1180998
HDFCAMC,2021-01-22,1550.025,1566.725,1535.525,1550.5,757146
HDFCAMC,2021-01-25,1550.5,1559.875,1462.525,1476.575,1229680
HDFCAMC,2021-01-27,1477.225,1486.8,1445.85,1459.725,666846
HDFCAMC,2021-01-28,1447.5,1470.0,1438.775,1460.425,439416
HDFCAMC,2021-01-29,1469.05,1480.1,1426.075,1438.275,692266
HDFCAMC,2021-02-01,1445.05,1492.5,1421.725,1477.95,899428
HDFCAMC,2021-02-02,1499.7,1518.5,1475.0,1488.7,425492
HDFCAMC,2021-02-03,1500.0,1537.05,1480.725,1512.6,714580
HDFCAMC,2021-02-04,1512.5,1534.5,1501.3,1511.325,578598
HDFCAMC,2021-02-05,1512.775,1525.55,1467.225,1483.4,485682
HDFCAMC,2021-02-08,1492.0,1547.0,1486.05,1543.35,583368
HDFCAMC,2021-02-09,1547.95,1554.475,1495.975,1505.15,624882
HDFCAMC,2021-02-10,1499.325,1514.5,1492.0,1499.65,444718
HDFCAMC,2021-02-11,1501.475,1507.5,1487.5,1489.7,386122
HDFCAMC,2021-02-12,1495.05,1513.35,1487.725,1499.2,377150
HDFCAMC,2021-02-15,1503.5,1523.5,1500.0,1502.6,334730
HDFCAMC,2021-02-16,1509.975,1524.0,1490.5,1500.275,378556
HDFCAMC,2021-02-17,1500.05,1512.0,1489.05,1493.35,369214
HDFCAMC,2021-02-18,1498.0,1506.925,1479.5,1487.175,376690
HDFCAMC,2021-02-19,1490.0,1499.175,1451.1,1467.125,289368
HDFCAMC,2021-02-22,1465.05,1478.775,1427.5,1434.525,302540
HDFCAMC,2021-02-23,1443.8,1464.975,1432.025,1441.4,290736
HDFCAMC,2021-02-24,1457.675,1479.975,1457.675,1462.925,350930
HDFCAMC,2021-02-25,1465.0,1482.5,1465.0,1475.975,507262
HDFCAMC,2021-02-26,1462.5,1492.5,1448.025,1468.5,690800
HDFCAMC,2021-03-01,1467.5,1490.0,1465.0,1469.375,253936
HDFCAMC,2021-03-02,1475.0,1477.475,1446.025,1467.05,381826
HDFCAMC,2021-03-03,1475.0,1610.0,1467.0,1594.45,2923464
HDFCAMC,2021-03-04,1565.0,1613.9,1560.0,1577.2,969154
HDFCAMC,2021-03-05,1576.425,1604.9,1557.5,1568.9,757240
HDFCAMC,2021-03-08,1587.0,1597.475,1569.15,1575.0,308234
HDFCAMC,2021-03-09,1589.0,1623.625,1572.675,1575.825,1091538
HDFCAMC,2021-03-10,1590.0,1594.5,1555.025,1559.25,299822
HDFCAMC,2021-03-12,1559.25,1576.9,1525.0,1531.6,455594
HDFCAMC,2021-03-15,1531.6,1543.5,1467.5,1502.9,485246
HDFCAMC,2021-03-16,1502.025,1514.975,1482.625,1487.175,307046
HDFCAMC,2021-03-17,1487.0,1493.65,1451.95,1457.15,358372
HDFCAMC,2021-03-18,1470.0,1472.35,1419.0,1422.8,508674
HDFCAMC,2021-03-19,1413.0,1465.25,1386.375,1435.5,814954
HDFCAMC,2021-03-22,1444.5,1445.0,1425.325,1441.275,317550
HDFCAMC,2021-03-23,1454.5,1470.0,1440.0,1448.2,361306
HDFCAMC,2021-03-24,1440.0,1459.2,1418.5,1424.4,418192
HDFCAMC,2021-03-25,1422.5,1422.5,1391.45,1404.0,457640
HDFCAMC,2021-03-26,1408.1,1432.625,1408.1,1427.175,370020
HDFCAMC,2021-03-30,1430.0,1456.0,1430.0,1446.125,361846
HDFCAMC,2021-03-31,1442.55,1487.0,1437.5,1459.5,502160
HDFCAMC,2021-04-01,1467.5,1487.5,1445.575,1481.675,242986
HDFCAMC,2021-04-05,1468.25,1473.85,1425.5,1451.175,297450
HDFCAMC,2021-04-06,1455.0,1457.5,1420.0,1441.45,514648
HDFCAMC,2021-04-07,1435.0,1465.175,1428.55,1449.65,495440
HDFCAMC,2021-04-08,1454.0,1521.0,1446.425,1502.7,925066
HDFCAMC,2021-04-09,1505.0,1525.05,1470.8,1475.975,719968
HDFCAMC,2021-04-12,1440.0,1457.5,1378.0,1422.35,660320
HDFCAMC,2021-04-13,1421.0,1445.0,1413.5,1436.5,381076
HDFCAMC,2021-04-15,1427.625,1479.5,1427.625,1474.75,628876
HDFCAMC,2021-04-16,1472.5,1488.5,1461.45,1464.9,232872
HDFCAMC,2021-04-19,1425.0,1435.5,1401.5,1409.675,438840
HDFCAMC,2021-04-20,1417.0,1427.5,1387.5,1395.45,472132
HDFCAMC,2021-04-22,1386.0,1424.0,1386.0,1391.675,531066
HDFCAMC,2021-04-23,1388.5,1422.5,1388.5,1411.2,513392
HDFCAMC,2021-04-26,1429.0,1429.0,1406.5,1416.2,248986
HDFCAMC,2021-04-27,1419.5,1440.0,1419.0,1432.575,500172
HDFCAMC,2021-04-28,1426.45,1427.45,1389.1,1403.0,1248656
HDFCAMC,2021-04-29,1427.0,1427.5,1390.1,1396.1,594772
HDFCAMC,2021-04-30,1389.5,1412.5,1378.525,1388.175,652952
HDFCAMC,2021-05-03,1384.55,1385.925,1367.875,1376.975,498032
HDFCAMC,2021-05-04,1377.5,1394.75,1362.0,1364.175,565742
HDFCAMC,2021-05-05,1364.0,1375.0,1357.525,1364.975,391988
HDFCAMC,2021-05-06,1367.5,1384.0,1362.5,1366.075,553472
HDFCAMC,2021-05-07,1369.5,1374.5,1349.825,1359.325,841404
HDFCAMC,2021-05-10,1360.0,1402.175,1360.0,1397.3,1254722
HDFCAMC,2021-05-11,1397.3,1410.1,1380.05,1398.05,481234
HDFCAMC,2021-05-12,1395.0,1416.925,1382.3,1407.425,466338
HDFCAMC,2021-05-14,1413.5,1420.4,1393.0,1399.725,342316
HDFCAMC,2021-05-17,1397.5,1417.5,1396.6,1411.075,283720
HDFCAMC,2021-05-18,1421.1,1422.35,1408.85,1417.525,309684
HDFCAMC,2021-05-19,1410.5,1434.5,1409.975,1424.25,267334
HDFCAMC,2021-05-20,1424.0,1429.5,1404.5,1406.45,243636
HDFCAMC,2021-05-21,1414.5,1416.9,1400.025,1406.8,260270
HDFCAMC,2021-05-24,1410.0,1414.675,1395.075,1410.6,244082
HDFCAMC,2021-05-25,1417.55,1419.0,1406.525,1412.475,267106
HDFCAMC,2021-05-26,1412.75,1417.5,1407.5,1409.975,174936
HDFCAMC,2021-05-27,1415.5,1432.5,1400.0,1419.9,522684
HDFCAMC,2021-05-28,1432.5,1490.975,1432.5,1484.875,1868816
HDFCAMC,2021-05-31,1492.475,1506.0,1466.05,1491.075,721202
HDFCAMC,2021-06-01,1492.5,1506.0,1476.025,1482.45,397466
HDFCAMC,2021-06-02,1482.5,1512.0,1482.5,1507.3,738116
HDFCAMC,2021-06-03,1522.5,1540.0,1508.025,1525.55,581134
HDFCAMC,2021-06-04,1539.5,1550.0,1530.0,1533.8,446564
HDFCAMC,2021-06-07,1534.0,1534.975,1502.0,1516.35,285052
HDFCAMC,2021-06-08,1525.0,1567.0,1525.0,1534.525,1074912
HDFCAMC,2021-06-09,1538.5,1543.8,1505.0,1514.85,424836
HDFCAMC,2021-06-10,1515.0,1557.4,1507.875,1538.875,765066
HDFCAMC,2021-06-11,1540.05,1552.5,1520.5,1546.5,561326
HDFCAMC,2021-06-14,1547.45,1547.45,1507.625,1542.525,242392
HDFCAMC,2021-06-15,1549.45,1559.9,1535.475,1541.875,299806
HDFCAMC,2021-06-16,1542.95,1544.95,1522.525,1527.7,210026
HDFCAMC,2021-06-17,1512.5,1514.975,1492.0,1506.15,362698
HDFCAMC,2021-06-18,1506.15,1514.5,1460.0,1472.5,620882
HDFCAMC,2021-06-21,1461.0,1492.5,1454.025,1486.625,258726
HDFCAMC,2021-06-22,1499.5,1502.475,1476.75,1480.575,227204
HDFCAMC,2021-06-23,1490.5,1493.45,1468.1,1473.4,235808
HDFCAMC,2021-06-24,1475.0,1485.0,1458.45,1467.275,239732
HDFCAMC,2021-06-25,1473.5,1500.0,1467.325,1492.65,365940
HDFCAMC,2021-06-28,1500.0,1510.0,1477.475,1486.575,383678
HDFCAMC,2021-06-29,1471.5,1488.45,1465.0,1472.0,453606
HDFCAMC,2021-06-30,1481.5,1481.5,1456.325,1458.725,400658
HDFCAMC,2021-07-01,1460.025,1463.975,1444.775,1447.3,288014
HDFCAMC,2021-07-02,1447.3,1457.475,1433.775,1437.8,419694
HDFCAMC,2021-07-05,1442.5,1452.5,1435.0,1438.9,274472
HDFCAMC,2021-07-06,1435.5,1467.4,1435.5,1443.075,462864
HDFCAMC,2021-07-07,1449.0,1457.3,1445.0,1449.325,204066
HDFCAMC,2021-07-08,1451.5,1477.0,1448.025,1467.35,637040
HDFCAMC,2021-07-09,1474.275,1474.275,1450.0,1460.475,277814
HDFCAMC,2021-07-12,1463.45,1484.475,1463.45,1467.675,370218
HDFCAMC,2021-07-13,1478.5,1482.5,1460.05,1468.725,230606
HDFCAMC,2021-07-14,1467.5,1481.0,1465.25,1478.525,250842
HDFCAMC,2021-07-15,1482.5,1548.5,1476.0,1543.075,1658294
HDFCAMC,2021-07-16,1564.0,1644.5,1530.3,1547.225,6842622
HDFCAMC,2021-07-19,1525.0,1525.0,1485.5,1496.125,1516844
HDFCAMC,2021-07-20,1490.5,1490.5,1432.65,1438.825,1439792
HDFCAMC,2021-07-22,1448.975,1460.0,1432.625,1442.875,1060900
HDFCAMC,2021-07-23,1445.5,1455.925,1441.5,1449.8,473306
HDFCAMC,2021-07-26,1449.8,1450.25,1430.15,1434.375,386134
HDFCAMC,2021-07-27,1437.0,1444.875,1412.5,1432.125,308234
HDFCAMC,2021-07-28,1443.5,1443.5,1407.5,1413.55,425278
HDFCAMC,2021-07-29,1421.0,1427.475,1405.025,1413.325,323790
HDFCAMC,2021-07-30,1413.45,1430.0,1410.5,1427.075,450304
HDFCAMC,2021-08-02,1445.0,1447.0,1416.575,1435.775,485942
HDFCAMC,2021-08-03,1435.5,1455.75,1427.65,1450.9,385508
HDFCAMC,2021-08-04,1457.5,1469.675,1450.15,1460.55,620588
HDFCAMC,2021-08-05,1467.45,1467.45,1430.025,1462.65,421122
HDFCAMC,2021-08-06,1462.5,1464.5,1449.0,1461.525,269808
HDFCAMC,2021-08-09,1475.0,1490.0,1465.575,1484.475,909278
HDFCAMC,2021-08-10,1487.475,1494.5,1471.25,1492.2,747818
HDFCAMC,2021-08-11,1497.05,1500.8,1431.875,1473.125,857588
HDFCAMC,2021-08-12,1469.5,1486.975,1462.525,1485.3,362912
HDFCAMC,2021-08-13,1485.5,1497.1,1465.325,1469.775,227912
HDFCAMC,2021-08-16,1461.1,1481.0,1445.0,1474.8,310344
HDFCAMC,2021-08-17,1474.5,1492.6,1462.0,1488.875,422780
HDFCAMC,2021-08-18,1498.5,1512.5,1480.775,1497.95,667946
HDFCAMC,2021-08-20,1465.0,1480.0,1457.5,1469.1,492412
HDFCAMC,2021-08-23,1479.65,1479.65,1425.925,1453.025,701356
HDFCAMC,2021-08-24,1457.5,1469.0,1445.425,1461.175,228746
HDFCAMC,2021-08-25,1463.025,1487.5,1463.0,1479.9,420986
HDFCAMC,2021-08-26,1482.5,1493.85,1478.475,1488.8,376014
HDFCAMC,2021-08-27,1490.0,1526.5,1483.6,1515.15,949566
HDFCAMC,2021-08-30,1529.5,1546.5,1520.475,1530.95,804084
