symbol,date,open,high,low,close,volume
INTERARCH,2026-02-23,1943.8,1957.9,1905.8,1920.8,79524
INTERARCH,2026-02-24,1910.0,1933.6,1862.2,1902.3,53718
INTERARCH,2026-02-25,1890.0,1936.0,1867.1,1883.9,85953
INTERARCH,2026-02-26,1885.0,1914.0,1873.5,1902.0,47609
INTERARCH,2026-02-27,1908.1,1920.0,1845.0,1878.5,58658
INTERARCH,2026-03-02,1763.7,1858.6,1763.7,1824.4,80972
INTERARCH,2026-03-04,1780.0,1814.0,1780.0,1801.6,78404
INTERARCH,2026-03-05,1835.0,1837.0,1789.5,1809.5,42678
INTERARCH,2026-03-06,1809.5,1822.0,1783.1,1797.4,49650
INTERARCH,2026-03-09,1705.4,1795.0,1702.0,1735.1,91000
INTERARCH,2026-03-10,1755.0,1850.0,1750.9,1803.8,100199
INTERARCH,2026-03-11,1825.0,1857.8,1804.1,1832.4,64049
INTERARCH,2026-03-12,1825.1,1828.0,1766.1,1792.0,40257
INTERARCH,2026-03-13,1792.0,1800.1,1711.0,1724.0,79887
INTERARCH,2026-03-16,1706.5,1747.0,1690.0,1716.6,74764
INTERARCH,2026-03-17,1729.0,1737.9,1701.0,1724.2,63311
INTERARCH,2026-03-18,1735.0,1811.0,1735.0,1799.8,71054
INTERARCH,2026-03-19,1772.8,1793.0,1724.0,1733.0,52614
INTERARCH,2026-03-20,1759.0,1799.0,1730.0,1742.4,44407
INTERARCH,2026-03-23,1738.9,1738.9,1650.0,1673.6,82399
INTERARCH,2026-03-24,1730.1,1740.0,1692.9,1711.7,65042
INTERARCH,2026-03-25,1725.0,1819.9,1725.0,1788.3,87128
INTERARCH,2026-03-27,1789.0,1789.0,1719.7,1725.5,76600
INTERARCH,2026-03-30,1716.9,1740.1,1660.0,1665.0,114438
INTERARCH,2026-04-01,1696.3,1785.0,1696.3,1778.0,52302
INTERARCH,2026-04-02,1740.0,1794.4,1706.9,1783.0,64704
INTERARCH,2026-04-06,1756.0,1836.0,1736.1,1828.6,57121
INTERARCH,2026-04-07,1839.9,1840.0,1801.1,1811.9,42571
INTERARCH,2026-04-08,1898.9,1934.0,1850.0,1922.0,107453
INTERARCH,2026-04-09,1922.0,1939.6,1880.0,1889.1,50050
INTERARCH,2026-04-10,1899.0,1975.8,1899.0,1965.0,103461
INTERARCH,2026-04-13,1885.0,1913.7,1811.1,1900.6,148170
INTERARCH,2026-04-15,1924.1,1946.1,1915.0,1931.4,73297
INTERARCH,2026-04-16,1959.0,1960.1,1908.0,1917.9,59830
INTERARCH,2026-04-17,1917.9,1943.9,1905.0,1918.2,86082
INTERARCH,2026-04-20,1950.0,2016.0,1913.4,1991.0,153531
INTERARCH,2026-04-21,2029.8,2056.0,1991.0,2042.0,117335
INTERARCH,2026-04-22,2042.0,2084.0,2028.7,2058.2,54761
INTERARCH,2026-04-23,2055.0,2089.0,2030.1,2064.0,55499
INTERARCH,2026-04-24,2070.0,2070.0,2010.0,2027.1,56054
INTERARCH,2026-04-27,2028.0,2117.0,2020.5,2110.2,77519
INTERARCH,2026-04-28,2120.8,2141.3,2059.8999,2091.7,52167
INTERARCH,2026-04-29,2091.7,2123.6001,2055.8999,2064.6001,40366
INTERARCH,2026-04-30,2055.0,2109.3999,2042.9,2088.3,39561
INTERARCH,2026-05-04,2088.3,2251.0,2033.6,2205.0,159001
INTERARCH,2026-05-05,2220.0,2280.1001,2180.0,2193.5,79027
INTERARCH,2026-05-06,2210.0,2221.0,2102.3,2112.1001,65292
INTERARCH,2026-05-07,2117.8999,2200.5,2102.2,2178.7,70656
INTERARCH,2026-05-08,2197.7,2198.8999,2126.5,2134.8999,36790
INTERARCH,2026-05-11,2131.6001,2138.1001,2080.7,2103.1001,39154
INTERARCH,2026-05-12,2103.1001,2110.3999,2014.0,2026.2,50471
INTERARCH,2026-05-13,2043.9,2078.6001,1979.0,2037.6,80353
INTERARCH,2026-05-14,1912.6,1969.5,1700.3,1786.9,1006903
INTERARCH,2026-05-15,1830.0,1850.0,1729.9,1768.0,283081
INTERARCH,2026-05-18,1728.6,1737.8,1600.0,1632.0,454559
INTERARCH,2026-05-19,1658.0,1748.5,1651.2,1710.2,185213
INTERARCH,2026-05-20,1705.1,1713.9,1673.0,1678.9,71028
INTERARCH,2026-05-21,1725.0,1765.5,1694.1,1758.3,149098
INTERARCH,2026-05-22,1778.0,1810.0,1735.0,1750.3,69340
INTERARCH,2026-05-25,1810.0,1828.0,1769.1,1813.0,86581
INTERARCH,2026-05-26,1818.4,1870.5,1800.4,1805.4,72556
INTERARCH,2026-05-27,1815.9,1819.9,1775.0,1785.8,66758
INTERARCH,2026-05-28,1785.8,1785.8,1785.8,1785.8,0
INTERARCH,2026-05-29,1770.9,1799.9,1741.8,1748.0,59973
INTERARCH,2026-06-01,1748.0,1764.6,1675.1,1684.7,72963
INTERARCH,2026-06-02,1694.0,1749.4,1674.1,1733.0,50991
INTERARCH,2026-06-03,1720.9,1767.9,1705.0,1760.8,53661
INTERARCH,2026-06-04,1760.8,1818.3,1743.2,1778.6,60850
INTERARCH,2026-06-05,1780.8,1811.0,1750.0,1763.3,36345
INTERARCH,2026-06-08,1748.0,1753.6,1699.2,1703.8,63353
INTERARCH,2026-06-09,1724.2,1740.0,1705.0,1723.1,49783
INTERARCH,2026-06-10,1740.0,1745.0,1651.2,1683.7,87118
INTERARCH,2026-06-11,1694.2,1740.0,1680.2,1721.8,52043
INTERARCH,2026-06-12,1750.0,1800.0,1726.1,1792.6,65648
INTERARCH,2026-06-15,1833.0,1881.0,1819.6,1833.7,114763
INTERARCH,2026-06-16,1849.9,1880.0,1839.9,1870.8,37267
INTERARCH,2026-06-17,1875.0,1915.0,1852.5,1857.7,110005
INTERARCH,2026-06-18,1860.0,1918.0,1857.7,1898.6,61413
INTERARCH,2026-06-19,1908.1,1913.9,1883.8,1900.1,28415
INTERARCH,2026-06-22,1891.2,1923.0,1872.2,1893.9,40159
INTERARCH,2026-06-23,1909.0,1954.8,1879.0,1914.4,172871
INTERARCH,2026-06-24,1930.0,1947.0,1893.0,1926.4,44866
INTERARCH,2026-06-25,1942.4,1942.4,1915.0,1925.2,31854
INTERARCH,2026-06-26,1925.2,1925.2,1925.2,1925.2,0
INTERARCH,2026-06-29,1925.0,1925.0,1880.0,1912.7,30746
INTERARCH,2026-06-30,1925.0,1943.0,1891.0,1929.0,41868
INTERARCH,2026-07-01,1929.0,1940.9,1908.1,1926.9,33719
INTERARCH,2026-07-02,1922.0,1939.0,1899.2,1909.2,43659
INTERARCH,2026-07-03,1910.0,1929.0,1861.9,1881.3,35123
INTERARCH,2026-07-06,1881.2,1892.0,1860.0,1879.4,22599
INTERARCH,2026-07-07,1870.5,1890.0,1815.0,1824.0,37832
INTERARCH,2026-07-08,1824.0,1850.0,1772.2,1789.0,36176
INTERARCH,2026-07-09,1800.1,1840.0,1775.0,1801.4,57308
INTERARCH,2026-07-10,1829.9,1855.0,1809.9,1837.6,39453
INTERARCH,2026-07-13,1837.6,1857.8,1820.0,1834.5,20330
INTERARCH,2026-07-14,1842.9,1842.9,1805.4,1812.6,28264
INTERARCH,2026-07-15,1830.0,1862.5,1816.3,1852.5,44641
INTERARCH,2026-07-16,1878.6,1890.7,1840.3,1849.3,31440
INTERARCH,2026-07-17,1857.9,1860.0,1808.0,1842.2,43945
INTERARCH,2026-07-20,1843.0,1870.0,1829.4,1849.7,22923
INTERARCH,2026-07-21,1868.2,1868.2,1796.8,1805.4,41597
INTERARCH,2026-07-22,1812.0,1868.8,1753.0,1832.3,82940
INTERARCH,2026-07-23,1832.3,1832.3,1790.0,1810.6,25835
INTERARCH,2026-07-24,1778.2,1828.6,1772.0,1799.3,26025
INTERARCH,2026-07-27,1800.0,1850.0,1800.0,1827.1,27618
INTERARCH,2026-07-28,1845.0,1845.0,1809.1,1816.7,17924
INTERARCH,2026-07-29,1816.7,1836.2,1795.0,1799.9,19745
INTERARCH,2026-07-30,1805.0,1843.4,1771.0,1790.4,36188
INTERARCH,2026-07-31,1815.0,1819.4,1797.2,1808.8,22849
INTERARCH,2026-08-03,1811.0,1858.0,1811.0,1846.1,53516
INTERARCH,2026-08-04,1846.2,1870.8,1822.0,1843.1,26351
INTERARCH,2026-08-05,1844.8,1920.0,1836.5,1846.0,73915
INTERARCH,2026-08-06,1855.0,1900.0,1826.3,1860.4,66069
INTERARCH,2026-08-07,1820.0,1820.0,1716.5,1772.8,189487
INTERARCH,2026-08-10,1812.0,1812.1,1692.2,1697.0,142704
INTERARCH,2026-08-11,1697.0,1704.0,1660.1,1689.9,136928
INTERARCH,2026-08-12,1698.0,1721.4,1680.2,1699.7,41994
INTERARCH,2026-08-13,1700.0,1744.0,1682.1,1728.7,62782
INTERARCH,2026-08-14,1728.7,1745.2,1709.0,1736.2,28053
INTERARCH,2026-08-17,1736.2,1750.0,1705.7,1738.8,49538
INTERARCH,2026-08-18,1738.8,1739.3,1715.8,1725.1,32697
INTERARCH,2026-08-19,1748.2,1778.3,1695.0,1703.4,83456
INTERARCH,2026-08-20,1720.0,1726.6,1685.0,1688.3,53432
INTERARCH,2026-08-21,1690.1,1713.1,1670.0,1676.3,67407
INTERARCH,2026-08-24,1709.0,1719.0,1680.0,1691.6,35595
INTERARCH,2026-08-25,1692.1,1704.5,1667.0,1686.1,55526
INTERARCH,2026-08-26,1702.9,1707.9,1680.5,1691.2,45440
INTERARCH,2026-08-27,1691.2,1703.4,1672.0,1685.6,29383
INTERARCH,2026-08-28,1719.4,1746.0,1690.0,1701.4,88375
