symbol,date,open,high,low,close,volume
UNITEDTEA,2024-10-23,449.8,449.8,430.0,432.05,5050
UNITEDTEA,2024-10-24,437.1,439.3,430.1,435.45,2288
UNITEDTEA,2024-10-25,431.05,468.1,415.3,444.6,11516
UNITEDTEA,2024-10-28,432.0,475.0,432.0,467.65,8704
UNITEDTEA,2024-10-29,467.0,476.0,452.4,472.25,8320
UNITEDTEA,2024-10-30,481.7,481.7,462.1,466.8,1838
UNITEDTEA,2024-10-31,467.0,509.0,463.9,486.0,30817
UNITEDTEA,2024-11-01,499.0,499.0,470.05,491.75,4787
UNITEDTEA,2024-11-04,475.55,490.7,470.2,473.45,5957
UNITEDTEA,2024-11-05,480.8,486.95,472.0,474.8,7292
UNITEDTEA,2024-11-06,481.2,495.0,473.0,483.2,10685
UNITEDTEA,2024-11-07,485.15,509.9,485.15,494.4,21223
UNITEDTEA,2024-11-08,518.0,524.0,486.65,489.15,50144
UNITEDTEA,2024-11-11,492.8,492.8,473.15,476.4,7096
UNITEDTEA,2024-11-12,475.8,490.95,468.0,473.2,5637
UNITEDTEA,2024-11-13,465.15,470.05,433.1,436.25,17119
UNITEDTEA,2024-11-14,440.05,450.0,440.05,449.8,3453
UNITEDTEA,2024-11-18,449.8,457.35,423.45,431.05,9221
UNITEDTEA,2024-11-19,437.8,443.0,435.0,437.7,4789
UNITEDTEA,2024-11-21,443.75,443.75,417.2,426.45,6217
UNITEDTEA,2024-11-22,434.7,439.95,427.0,433.25,2484
UNITEDTEA,2024-11-25,442.0,442.0,431.0,439.3,3970
UNITEDTEA,2024-11-26,448.6,448.6,432.35,440.0,4166
UNITEDTEA,2024-11-27,443.6,455.95,443.2,453.2,3094
UNITEDTEA,2024-11-28,468.0,484.0,452.05,458.65,12521
UNITEDTEA,2024-11-29,453.65,474.8,453.65,467.65,4979
UNITEDTEA,2024-12-02,474.7,474.7,456.0,471.55,4931
UNITEDTEA,2024-12-03,476.95,480.85,471.85,472.6,2022
UNITEDTEA,2024-12-04,473.3,496.95,473.05,483.95,8878
UNITEDTEA,2024-12-05,493.9,493.9,470.2,479.95,2296
UNITEDTEA,2024-12-06,492.0,505.0,482.75,494.8,19695
UNITEDTEA,2024-12-09,503.75,503.75,481.45,494.2,4727
UNITEDTEA,2024-12-10,494.95,502.2,482.55,487.2,4098
UNITEDTEA,2024-12-11,488.0,498.0,482.8,491.15,2713
UNITEDTEA,2024-12-12,493.4,522.0,487.6,505.9,45443
UNITEDTEA,2024-12-13,505.0,607.05,490.35,586.85,327584
UNITEDTEA,2024-12-16,596.8,615.05,562.0,568.4,121170
UNITEDTEA,2024-12-17,574.0,579.95,553.1,567.05,19441
UNITEDTEA,2024-12-18,578.7,579.4,555.0,556.0,11516
UNITEDTEA,2024-12-19,543.0,563.0,543.0,550.3,7261
UNITEDTEA,2024-12-20,562.0,562.0,511.75,519.15,14920
UNITEDTEA,2024-12-23,533.7,543.7,514.95,521.4,18422
UNITEDTEA,2024-12-24,522.0,539.95,521.4,532.2,3120
UNITEDTEA,2024-12-26,540.2,567.0,536.75,559.05,24178
UNITEDTEA,2024-12-27,552.0,559.8,535.0,543.25,5026
UNITEDTEA,2024-12-30,539.0,541.45,523.0,532.35,3921
UNITEDTEA,2024-12-31,532.15,552.65,526.15,545.4,4976
UNITEDTEA,2025-01-01,552.65,619.0,544.15,574.25,160175
UNITEDTEA,2025-01-02,574.25,576.55,555.05,560.05,13691
UNITEDTEA,2025-01-03,560.0,580.0,553.85,566.1,28804
UNITEDTEA,2025-01-06,577.0,578.9,511.0,515.15,25451
UNITEDTEA,2025-01-07,522.0,589.0,521.35,560.45,78093
UNITEDTEA,2025-01-08,568.85,576.7,545.0,553.85,14504
UNITEDTEA,2025-01-09,557.7,557.7,538.85,543.9,4290
UNITEDTEA,2025-01-10,536.0,548.95,514.4,519.25,16288
UNITEDTEA,2025-01-13,511.3,522.0,490.6,494.65,12865
UNITEDTEA,2025-01-14,494.65,512.1,492.0,510.0,4869
UNITEDTEA,2025-01-15,516.7,516.7,495.3,500.15,3637
UNITEDTEA,2025-01-16,499.4,524.1,499.4,505.05,5679
UNITEDTEA,2025-01-17,507.6,514.35,496.45,508.75,3312
UNITEDTEA,2025-01-20,513.9,513.9,497.5,499.2,2935
UNITEDTEA,2025-01-21,502.0,523.95,495.05,498.05,9273
UNITEDTEA,2025-01-22,493.05,508.9,493.05,502.85,5548
UNITEDTEA,2025-01-23,493.5,508.95,493.5,496.2,2989
UNITEDTEA,2025-01-24,493.6,504.0,485.0,489.35,3627
UNITEDTEA,2025-01-27,499.15,499.15,462.0,465.3,11745
UNITEDTEA,2025-01-28,461.05,487.95,453.05,462.2,4142
UNITEDTEA,2025-01-29,484.3,484.3,466.15,471.05,1789
UNITEDTEA,2025-01-30,471.05,494.75,455.55,464.8,1289
UNITEDTEA,2025-01-31,480.0,480.0,457.25,468.3,3490
UNITEDTEA,2025-02-01,473.05,477.0,458.55,472.85,3101
UNITEDTEA,2025-02-03,463.55,478.25,451.5,456.4,3509
UNITEDTEA,2025-02-04,462.05,484.95,447.05,451.2,7915
UNITEDTEA,2025-02-05,462.4,466.5,450.0,459.25,2666
UNITEDTEA,2025-02-06,466.0,466.95,454.8,455.15,5263
UNITEDTEA,2025-02-07,460.0,461.95,447.05,450.4,1875
UNITEDTEA,2025-02-10,454.0,454.0,443.1,451.25,1613
UNITEDTEA,2025-02-11,452.0,478.3,419.65,421.05,6778
UNITEDTEA,2025-02-12,413.2,439.75,402.0,412.55,5502
UNITEDTEA,2025-02-13,428.0,428.0,411.0,412.0,2074
UNITEDTEA,2025-02-14,420.0,420.0,386.0,391.65,3654
UNITEDTEA,2025-02-17,408.0,408.0,395.0,396.65,2971
UNITEDTEA,2025-02-18,402.1,409.6,377.1,384.85,3479
UNITEDTEA,2025-02-19,383.7,404.7,383.0,402.3,2946
UNITEDTEA,2025-02-20,410.4,416.9,400.65,412.4,2381
UNITEDTEA,2025-02-21,419.7,419.7,398.55,404.45,1083
UNITEDTEA,2025-02-24,409.6,409.6,395.9,398.55,889
UNITEDTEA,2025-02-25,393.3,395.95,371.4,382.1,4329
UNITEDTEA,2025-02-27,389.95,389.95,367.9,372.2,2840
UNITEDTEA,2025-02-28,372.2,375.45,360.0,366.6,2791
UNITEDTEA,2025-03-03,384.0,384.0,355.1,358.3,1875
UNITEDTEA,2025-03-04,359.75,371.65,352.9,368.0,4399
UNITEDTEA,2025-03-05,379.75,379.75,355.0,362.8,8023
UNITEDTEA,2025-03-06,365.5,380.35,364.25,375.0,9399
UNITEDTEA,2025-03-07,372.0,374.0,365.65,370.35,4180
UNITEDTEA,2025-03-10,370.6,376.1,362.65,365.85,1710
UNITEDTEA,2025-03-11,361.3,370.0,359.7,369.55,1841
UNITEDTEA,2025-03-12,369.55,369.55,360.0,362.75,2671
UNITEDTEA,2025-03-13,361.65,364.9,350.1,354.1,2502
UNITEDTEA,2025-03-17,359.55,424.0,359.55,382.6,84969
UNITEDTEA,2025-03-18,382.6,382.6,382.6,382.6,0
UNITEDTEA,2025-03-19,383.85,386.5,381.1,385.95,4102
UNITEDTEA,2025-03-20,391.0,404.45,387.85,399.65,3896
UNITEDTEA,2025-03-21,413.85,447.95,405.55,414.35,34442
UNITEDTEA,2025-03-24,418.35,425.1,409.15,411.65,5244
UNITEDTEA,2025-03-25,412.1,418.7,400.0,410.35,4698
UNITEDTEA,2025-03-26,407.4,424.95,405.05,405.2,5838
UNITEDTEA,2025-03-27,401.0,441.7,391.55,400.35,11319
UNITEDTEA,2025-03-28,402.55,407.2,391.35,395.75,14411
UNITEDTEA,2025-04-01,402.15,406.5,395.8,404.8,2395
UNITEDTEA,2025-04-02,404.75,410.0,400.05,407.95,1500
UNITEDTEA,2025-04-03,407.95,409.85,394.3,407.75,2091
UNITEDTEA,2025-04-04,401.65,408.0,399.95,406.1,1790
UNITEDTEA,2025-04-07,375.0,400.3,372.2,378.85,6525
UNITEDTEA,2025-04-08,388.3,393.15,383.6,392.7,1290
UNITEDTEA,2025-04-09,392.7,392.7,382.95,390.2,429
UNITEDTEA,2025-04-11,418.7,418.7,384.1,395.55,3675
UNITEDTEA,2025-04-15,394.95,415.05,394.95,406.55,2372
UNITEDTEA,2025-04-16,403.0,409.5,391.1,397.25,4364
UNITEDTEA,2025-04-17,391.1,408.0,391.1,395.8,3108
UNITEDTEA,2025-04-21,417.0,417.0,397.0,409.95,6315
UNITEDTEA,2025-04-22,413.3,429.0,410.15,414.15,5412
UNITEDTEA,2025-04-23,424.6,424.6,412.6,416.15,2120
UNITEDTEA,2025-04-24,414.35,429.8,386.4,397.55,15793
UNITEDTEA,2025-04-25,399.6,403.9,386.8,398.8,2729
UNITEDTEA,2025-04-28,390.3,402.85,390.3,401.05,1343
UNITEDTEA,2025-04-29,397.6,403.25,396.15,400.1,1376
UNITEDTEA,2025-04-30,398.0,400.0,388.0,392.65,3442
UNITEDTEA,2025-05-02,392.35,397.9,389.95,395.45,663
UNITEDTEA,2025-05-05,398.15,404.5,393.7,398.9,1509
UNITEDTEA,2025-05-06,403.9,403.9,384.25,386.75,3105
UNITEDTEA,2025-05-07,385.0,404.0,385.0,400.3,1578
UNITEDTEA,2025-05-08,401.95,403.0,397.25,398.65,2028
UNITEDTEA,2025-05-09,375.3,394.5,375.3,388.75,2097
UNITEDTEA,2025-05-12,393.55,414.0,393.0,406.65,6426
UNITEDTEA,2025-05-13,407.75,409.9,403.0,408.6,998
UNITEDTEA,2025-05-14,408.75,416.45,405.05,415.5,1918
UNITEDTEA,2025-05-15,407.35,423.9,407.35,419.15,1922
UNITEDTEA,2025-05-16,418.45,424.0,408.0,419.75,5341
UNITEDTEA,2025-05-19,427.0,447.95,427.0,442.5,15434
UNITEDTEA,2025-05-20,447.95,447.95,427.5,432.5,1753
UNITEDTEA,2025-05-21,443.75,444.9,427.95,430.3,2456
UNITEDTEA,2025-05-22,437.0,437.0,416.6,422.65,2166
UNITEDTEA,2025-05-23,428.55,444.0,424.05,435.65,5601
UNITEDTEA,2025-05-26,435.65,440.0,417.1,420.55,10107
UNITEDTEA,2025-05-27,427.0,435.9,415.25,418.65,3330
UNITEDTEA,2025-05-28,426.45,426.45,415.35,421.7,1149
UNITEDTEA,2025-05-29,423.45,429.95,421.3,428.75,1699
UNITEDTEA,2025-05-30,431.3,431.3,417.1,422.25,1345
UNITEDTEA,2025-06-02,426.85,432.8,403.7,418.25,4583
UNITEDTEA,2025-06-03,421.25,425.5,410.1,415.95,2586
UNITEDTEA,2025-06-04,414.0,422.4,414.0,419.2,763
UNITEDTEA,2025-06-05,419.2,425.0,415.05,423.35,1051
UNITEDTEA,2025-06-06,426.9,493.0,426.9,458.6,45674
UNITEDTEA,2025-06-09,458.0,463.6,445.05,447.85,4818
UNITEDTEA,2025-06-10,447.15,452.0,437.2,440.3,3247
UNITEDTEA,2025-06-11,452.8,452.8,429.1,435.6,6612
UNITEDTEA,2025-06-12,439.65,447.0,423.0,432.8,5327
UNITEDTEA,2025-06-13,425.0,441.9,417.2,433.8,3741
UNITEDTEA,2025-06-16,429.05,441.9,427.5,432.8,3048
UNITEDTEA,2025-06-17,438.6,443.95,431.85,438.25,4127
UNITEDTEA,2025-06-18,442.0,442.0,430.1,433.75,2111
UNITEDTEA,2025-06-19,438.0,438.0,417.3,419.5,3903
UNITEDTEA,2025-06-20,421.55,439.0,418.0,435.4,6878
UNITEDTEA,2025-06-23,438.0,438.0,418.3,423.15,5333
UNITEDTEA,2025-06-24,434.85,439.95,423.55,433.0,2769
UNITEDTEA,2025-06-25,475.0,475.0,435.3,441.55,22299
UNITEDTEA,2025-06-26,445.2,445.2,426.55,441.3,3776
UNITEDTEA,2025-06-27,437.95,444.95,437.95,441.5,1191
UNITEDTEA,2025-06-30,444.35,453.95,440.3,444.65,2178
UNITEDTEA,2025-07-01,446.85,450.45,440.7,448.15,1545
UNITEDTEA,2025-07-02,442.6,449.9,440.6,442.8,1460
UNITEDTEA,2025-07-03,445.0,447.0,440.0,446.95,1128
UNITEDTEA,2025-07-04,447.3,447.3,440.1,441.4,2179
UNITEDTEA,2025-07-07,443.9,449.5,429.95,441.85,6685
UNITEDTEA,2025-07-08,445.0,445.9,437.35,439.35,752
UNITEDTEA,2025-07-09,444.4,451.85,435.5,438.95,2395
UNITEDTEA,2025-07-10,437.0,444.7,435.1,439.2,1073
UNITEDTEA,2025-07-11,442.0,465.0,442.0,459.35,18851
UNITEDTEA,2025-07-14,464.0,474.0,455.05,468.55,13087
UNITEDTEA,2025-07-15,462.85,485.05,460.4,480.55,7553
UNITEDTEA,2025-07-16,495.0,495.0,479.55,483.55,10224
UNITEDTEA,2025-07-17,485.25,489.4,480.2,485.05,5998
UNITEDTEA,2025-07-18,486.4,486.4,472.6,481.2,1110
UNITEDTEA,2025-07-21,481.2,489.5,481.2,483.9,1873
UNITEDTEA,2025-07-22,477.0,489.5,473.1,478.75,3683
UNITEDTEA,2025-07-23,481.0,481.0,453.65,470.4,3475
UNITEDTEA,2025-07-24,470.05,478.5,462.0,470.85,911
UNITEDTEA,2025-07-25,473.55,474.0,461.05,463.2,1033
UNITEDTEA,2025-07-28,479.0,479.0,463.15,464.75,750
UNITEDTEA,2025-07-29,468.1,479.95,460.35,473.55,2250
UNITEDTEA,2025-07-30,461.1,477.0,457.0,462.45,3175
UNITEDTEA,2025-07-31,458.55,469.9,455.95,463.95,894
UNITEDTEA,2025-08-01,451.0,470.0,451.0,460.05,2088
UNITEDTEA,2025-08-04,452.0,465.0,452.0,460.25,2942
UNITEDTEA,2025-08-05,460.0,472.0,454.95,466.5,1800
UNITEDTEA,2025-08-06,455.2,468.1,453.0,453.8,456
UNITEDTEA,2025-08-07,445.2,457.8,445.2,451.35,649
UNITEDTEA,2025-08-08,450.3,460.0,448.5,457.7,673
UNITEDTEA,2025-08-11,452.0,529.5,448.1,475.7,33015
UNITEDTEA,2025-08-12,488.0,496.0,474.45,478.5,14462
UNITEDTEA,2025-08-13,494.9,494.9,481.05,486.15,5572
UNITEDTEA,2025-08-14,509.0,524.95,484.35,504.5,20812
UNITEDTEA,2025-08-18,522.0,522.0,506.85,510.85,4059
UNITEDTEA,2025-08-19,515.0,515.0,493.7,507.9,2287
UNITEDTEA,2025-08-20,507.0,507.0,485.15,490.55,6487
UNITEDTEA,2025-08-21,485.0,499.45,485.0,495.1,1926
UNITEDTEA,2025-08-22,492.3,494.9,480.05,486.9,1862
UNITEDTEA,2025-08-25,490.05,490.4,480.05,481.95,1043
UNITEDTEA,2025-08-26,485.0,485.0,470.0,471.95,3555
UNITEDTEA,2025-08-28,478.05,480.9,463.1,470.5,1625
UNITEDTEA,2025-08-29,472.2,485.0,472.2,478.0,976
UNITEDTEA,2025-09-01,484.45,498.8,429.85,476.45,10326
UNITEDTEA,2025-09-02,489.9,489.9,472.1,481.05,1705
UNITEDTEA,2025-09-03,484.0,484.0,470.1,476.1,1006
UNITEDTEA,2025-09-04,478.2,483.0,470.0,470.55,1774
UNITEDTEA,2025-09-05,472.05,481.95,466.2,471.75,2751
UNITEDTEA,2025-09-08,475.55,477.9,471.0,473.2,458
UNITEDTEA,2025-09-09,473.15,477.9,458.55,466.55,1739
UNITEDTEA,2025-09-10,471.75,494.9,460.0,487.55,5801
UNITEDTEA,2025-09-11,494.95,494.95,482.05,488.3,1338
UNITEDTEA,2025-09-12,487.15,494.7,475.6,486.7,2193
UNITEDTEA,2025-09-15,499.0,505.7,476.1,483.65,12855
UNITEDTEA,2025-09-16,487.95,508.0,484.85,502.05,10336
UNITEDTEA,2025-09-17,505.0,505.0,486.0,494.95,4396
UNITEDTEA,2025-09-18,494.95,495.5,481.6,490.15,3714
UNITEDTEA,2025-09-19,488.8,491.2,487.0,487.1,395
UNITEDTEA,2025-09-22,487.45,489.45,482.55,484.45,1039
UNITEDTEA,2025-09-23,492.1,492.1,466.1,474.7,3876
UNITEDTEA,2025-09-24,475.9,476.8,470.0,471.85,1253
UNITEDTEA,2025-09-25,474.8,476.0,462.0,467.1,1007
UNITEDTEA,2025-09-26,467.05,473.5,457.5,461.65,4183
UNITEDTEA,2025-09-29,459.35,469.9,455.5,460.05,1591
UNITEDTEA,2025-09-30,452.0,471.95,452.0,460.5,302
UNITEDTEA,2025-10-01,460.0,471.65,459.0,460.3,1495
UNITEDTEA,2025-10-03,461.0,469.0,461.0,466.4,1175
UNITEDTEA,2025-10-06,464.0,467.45,461.0,464.0,385
UNITEDTEA,2025-10-07,464.0,467.9,460.0,462.05,597
UNITEDTEA,2025-10-08,461.05,489.05,460.0,484.25,7888
UNITEDTEA,2025-10-09,480.5,494.45,471.0,478.3,2817
UNITEDTEA,2025-10-10,477.05,489.0,475.0,475.95,1099
UNITEDTEA,2025-10-13,462.0,479.95,462.0,467.95,1209
UNITEDTEA,2025-10-14,468.25,471.95,467.5,468.85,985
UNITEDTEA,2025-10-15,467.5,470.0,467.5,469.05,3334
UNITEDTEA,2025-10-16,473.0,478.0,463.25,468.2,1270
UNITEDTEA,2025-10-17,462.0,469.0,461.5,463.1,1102
UNITEDTEA,2025-10-20,465.4,468.0,460.0,462.05,2030
UNITEDTEA,2025-10-21,472.4,472.4,460.3,468.75,207
UNITEDTEA,2025-10-23,469.9,470.0,465.1,466.85,1186
UNITEDTEA,2025-10-24,465.0,485.0,463.15,472.2,7791
UNITEDTEA,2025-10-27,472.2,477.0,455.0,458.7,21919
UNITEDTEA,2025-10-28,463.9,463.9,442.0,445.9,32472
UNITEDTEA,2025-10-29,444.0,459.7,436.1,438.6,21844
UNITEDTEA,2025-10-30,440.0,444.9,429.5,430.45,25547
UNITEDTEA,2025-10-31,435.45,440.5,430.0,433.15,6484
UNITEDTEA,2025-11-03,434.0,437.0,430.0,432.9,943
UNITEDTEA,2025-11-04,425.0,436.5,418.0,433.35,2798
UNITEDTEA,2025-11-06,432.0,440.9,421.0,431.5,2394
UNITEDTEA,2025-11-07,417.0,428.55,417.0,419.15,9684
UNITEDTEA,2025-11-10,412.0,426.0,412.0,419.85,3343
UNITEDTEA,2025-11-11,422.55,426.5,420.0,425.05,10981
UNITEDTEA,2025-11-12,425.1,425.1,421.0,423.2,1850
UNITEDTEA,2025-11-13,423.2,430.0,423.2,428.65,3178
UNITEDTEA,2025-11-14,430.5,434.85,425.0,432.65,1970
UNITEDTEA,2025-11-17,434.95,444.5,433.0,442.0,7027
UNITEDTEA,2025-11-18,442.95,445.75,439.4,443.6,2881
UNITEDTEA,2025-11-19,443.6,444.85,440.0,441.0,2804
UNITEDTEA,2025-11-20,443.25,446.05,440.0,441.05,3820
UNITEDTEA,2025-11-21,442.5,444.9,440.05,442.0,3619
UNITEDTEA,2025-11-24,442.0,445.0,440.0,441.2,1458
UNITEDTEA,2025-11-25,441.3,445.5,440.05,442.2,387
UNITEDTEA,2025-11-26,442.25,446.95,438.0,440.2,2664
UNITEDTEA,2025-11-27,440.0,445.5,440.0,444.05,1139
UNITEDTEA,2025-11-28,440.1,451.0,440.1,445.45,3410
UNITEDTEA,2025-12-01,447.05,450.0,443.0,448.2,1663
UNITEDTEA,2025-12-02,452.7,452.7,445.0,446.0,834
UNITEDTEA,2025-12-03,445.15,448.9,445.0,445.05,1252
UNITEDTEA,2025-12-04,447.3,449.45,445.0,445.05,450
UNITEDTEA,2025-12-05,445.55,447.95,445.0,445.0,1213
UNITEDTEA,2025-12-08,444.6,447.1,435.5,436.05,7655
UNITEDTEA,2025-12-09,418.1,449.95,418.1,444.85,3467
UNITEDTEA,2025-12-10,442.75,446.0,442.75,443.0,1187
UNITEDTEA,2025-12-11,443.0,445.05,443.0,443.0,507
UNITEDTEA,2025-12-12,443.1,447.0,443.0,443.5,130
UNITEDTEA,2025-12-15,441.55,445.5,440.0,443.0,3675
UNITEDTEA,2025-12-16,443.85,445.35,442.8,442.8,1198
UNITEDTEA,2025-12-17,425.0,444.65,425.0,443.0,820
UNITEDTEA,2025-12-18,442.05,443.0,441.0,441.1,552
UNITEDTEA,2025-12-19,444.05,455.95,443.0,449.75,1791
UNITEDTEA,2025-12-22,459.8,459.8,443.0,446.65,847
UNITEDTEA,2025-12-23,450.0,453.0,445.0,450.2,1095
UNITEDTEA,2025-12-24,449.95,453.4,445.1,447.05,230
UNITEDTEA,2025-12-26,457.95,461.0,445.0,459.5,6003
UNITEDTEA,2025-12-29,461.8,461.8,456.0,457.5,720
UNITEDTEA,2025-12-30,458.0,461.0,456.0,458.0,2053
UNITEDTEA,2025-12-31,459.55,460.45,458.0,458.0,425
UNITEDTEA,2026-01-01,471.9,471.9,456.0,460.5,1040
UNITEDTEA,2026-01-02,461.05,463.45,458.0,458.1,1271
UNITEDTEA,2026-01-05,456.5,480.05,456.5,475.65,10670
UNITEDTEA,2026-01-06,478.0,489.95,466.4,484.05,9426
UNITEDTEA,2026-01-07,470.05,485.0,470.05,480.95,1828
UNITEDTEA,2026-01-08,486.0,486.0,475.0,478.2,2598
UNITEDTEA,2026-01-09,478.0,478.4,470.0,472.3,1441
UNITEDTEA,2026-01-12,470.3,478.0,470.1,476.15,3926
UNITEDTEA,2026-01-13,472.5,481.95,472.45,476.85,1387
UNITEDTEA,2026-01-14,473.05,478.4,472.55,475.15,978
UNITEDTEA,2026-01-16,477.05,478.4,473.0,473.2,1169
UNITEDTEA,2026-01-19,472.0,477.45,472.0,473.0,2621
UNITEDTEA,2026-01-20,477.05,478.5,470.0,472.1,6241
UNITEDTEA,2026-01-21,474.55,474.55,462.5,469.75,1793
UNITEDTEA,2026-01-22,468.95,471.75,465.05,470.0,1197
UNITEDTEA,2026-01-23,473.0,473.95,470.0,470.0,1767
UNITEDTEA,2026-01-27,473.55,474.0,468.0,472.0,672
UNITEDTEA,2026-01-28,472.2,484.0,471.0,476.1,932
UNITEDTEA,2026-01-29,471.1,476.95,471.1,473.3,357
UNITEDTEA,2026-01-30,475.05,476.45,470.05,473.3,1165
UNITEDTEA,2026-02-02,473.05,476.9,470.0,474.7,1399
UNITEDTEA,2026-02-03,492.95,492.95,472.25,475.75,1070
UNITEDTEA,2026-02-04,479.95,481.0,474.55,479.65,2119
UNITEDTEA,2026-02-05,481.05,483.0,473.1,476.25,1482
UNITEDTEA,2026-02-06,477.1,492.85,473.0,489.1,5924
UNITEDTEA,2026-02-09,490.0,498.0,487.0,491.25,4691
UNITEDTEA,2026-02-10,499.65,505.0,489.5,495.55,6392
UNITEDTEA,2026-02-11,503.4,503.4,491.8,496.95,2856
UNITEDTEA,2026-02-12,497.05,499.95,495.0,497.55,3343
UNITEDTEA,2026-02-13,510.0,510.0,495.0,495.85,1113
UNITEDTEA,2026-02-16,495.85,499.35,492.5,494.55,11306
UNITEDTEA,2026-02-17,508.7,508.7,493.55,499.45,10870
UNITEDTEA,2026-02-18,487.2,504.7,487.2,501.75,3910
UNITEDTEA,2026-02-19,502.05,506.95,495.0,501.95,4591
UNITEDTEA,2026-02-20,509.0,548.0,498.0,522.6,18960
UNITEDTEA,2026-02-23,550.0,589.0,495.0,500.25,67333
UNITEDTEA,2026-02-24,504.8,506.0,495.0,501.7,15364
UNITEDTEA,2026-02-25,508.0,513.0,502.1,510.65,7223
UNITEDTEA,2026-02-26,508.0,515.0,507.0,508.1,3126
UNITEDTEA,2026-02-27,508.1,508.1,500.0,500.6,2198
UNITEDTEA,2026-03-02,457.0,503.0,457.0,498.8,4670
UNITEDTEA,2026-03-04,486.0,494.9,475.1,485.3,10702
UNITEDTEA,2026-03-05,485.15,507.3,485.15,500.15,4506
UNITEDTEA,2026-03-06,493.0,517.7,493.0,505.05,3601
UNITEDTEA,2026-03-09,495.15,506.85,481.15,498.5,2589
UNITEDTEA,2026-03-10,487.1,527.0,487.1,522.65,3982
UNITEDTEA,2026-03-11,532.95,534.7,503.1,506.45,5827
UNITEDTEA,2026-03-12,515.05,515.6,495.0,505.8,2118
UNITEDTEA,2026-03-13,498.0,510.5,498.0,504.45,5189
UNITEDTEA,2026-03-16,485.05,524.0,485.05,521.8,5296
UNITEDTEA,2026-03-17,529.0,535.05,510.0,521.95,4369
UNITEDTEA,2026-03-18,534.0,559.85,521.1,531.6,6798
UNITEDTEA,2026-03-19,513.0,523.9,510.0,510.85,1591
UNITEDTEA,2026-03-20,512.4,521.65,510.0,511.0,39440
UNITEDTEA,2026-03-23,510.05,516.65,500.0,510.45,11851
UNITEDTEA,2026-03-24,518.0,520.0,510.0,513.25,1473
UNITEDTEA,2026-03-25,520.0,524.15,517.75,518.6,1039
UNITEDTEA,2026-03-27,520.0,520.0,510.0,510.0,3548
UNITEDTEA,2026-03-30,508.6,513.0,498.0,507.75,1993
UNITEDTEA,2026-04-01,515.45,517.5,510.3,511.75,1330
UNITEDTEA,2026-04-02,512.15,518.75,505.05,513.2,3034
UNITEDTEA,2026-04-06,518.05,518.05,509.0,512.2,718
UNITEDTEA,2026-04-07,518.8,518.8,510.0,511.75,1433
UNITEDTEA,2026-04-08,518.0,530.2,513.25,520.0,947
UNITEDTEA,2026-04-09,502.05,520.05,502.05,510.15,1402
UNITEDTEA,2026-04-10,514.55,564.95,511.0,549.15,10484
UNITEDTEA,2026-04-13,544.0,590.0,527.95,549.8,12529
UNITEDTEA,2026-04-15,552.25,578.1,552.25,562.95,5417
UNITEDTEA,2026-04-16,570.05,575.0,558.05,565.95,1517
UNITEDTEA,2026-04-17,561.5,577.9,537.8,551.95,3956
UNITEDTEA,2026-04-20,554.0,557.4,540.6,543.9,706
UNITEDTEA,2026-04-21,567.9,567.9,541.25,547.35,3521
UNITEDTEA,2026-04-22,547.35,553.0,525.8,536.3,1860
UNITEDTEA,2026-04-23,569.0,569.0,540.0,543.1,756
UNITEDTEA,2026-04-24,543.6,543.6,538.0,540.95,322
UNITEDTEA,2026-04-27,558.0,558.0,532.6,539.9,1137
UNITEDTEA,2026-04-28,540.0,545.9,533.6,540.35,1102
UNITEDTEA,2026-04-29,545.0,545.0,532.25,538.7,1975
UNITEDTEA,2026-04-30,540.05,541.05,526.5,536.15,778
UNITEDTEA,2026-05-04,537.0,549.55,522.2,540.1,914
UNITEDTEA,2026-05-05,541.0,554.95,530.3,546.1,622
UNITEDTEA,2026-05-06,550.0,556.35,533.6,554.9,1405
UNITEDTEA,2026-05-07,558.35,558.65,542.2,547.95,471
UNITEDTEA,2026-05-08,547.95,549.75,539.05,545.65,801
UNITEDTEA,2026-05-11,558.9,558.9,538.0,548.9,658
UNITEDTEA,2026-05-12,541.2,541.25,521.55,526.05,2200
UNITEDTEA,2026-05-13,526.05,539.9,524.95,526.95,1421
UNITEDTEA,2026-05-14,537.0,572.5,527.75,535.5,1951
UNITEDTEA,2026-05-15,546.0,546.0,535.5,536.15,380
UNITEDTEA,2026-05-18,559.85,559.85,529.1,534.3,1810
UNITEDTEA,2026-05-19,549.95,551.0,532.95,539.2,1007
UNITEDTEA,2026-05-20,547.95,547.95,527.3,535.25,1908
UNITEDTEA,2026-05-21,565.0,566.0,522.2,528.0,2002
UNITEDTEA,2026-05-22,554.95,554.95,523.6,524.2,1170
UNITEDTEA,2026-05-25,522.4,531.8,512.0,516.35,3077
UNITEDTEA,2026-05-26,516.35,527.85,515.0,519.35,1011
UNITEDTEA,2026-05-27,520.0,522.0,510.3,513.45,1392
UNITEDTEA,2026-05-28,513.45,513.45,513.45,513.45,0
UNITEDTEA,2026-05-29,518.95,522.55,512.0,513.75,623
UNITEDTEA,2026-06-01,508.0,513.75,508.0,510.1,528
UNITEDTEA,2026-06-02,523.1,540.0,506.05,528.9,6090
UNITEDTEA,2026-06-03,534.0,560.1,517.0,524.15,4353
UNITEDTEA,2026-06-04,521.15,529.0,512.75,514.95,393
UNITEDTEA,2026-06-05,516.1,523.6,511.3,515.2,296
UNITEDTEA,2026-06-08,513.0,516.85,495.0,508.3,659
