symbol,date,open,high,low,close,volume
KERNEX,2022-10-25,385.55,385.55,377.0,385.55,51926
KERNEX,2022-10-27,383.0,389.9,372.25,377.8,17470
KERNEX,2022-10-28,376.9,379.3,358.95,368.5,14180
KERNEX,2022-10-31,364.0,377.0,357.1,361.8,7708
KERNEX,2022-11-01,361.8,370.8,357.0,357.9,8421
KERNEX,2022-11-02,358.0,372.95,350.5,353.05,8851
KERNEX,2022-11-03,342.0,363.75,342.0,348.75,8063
KERNEX,2022-11-04,350.0,361.0,342.5,357.9,8551
KERNEX,2022-11-07,366.8,366.8,354.0,361.65,9708
KERNEX,2022-11-09,353.15,366.0,351.05,361.55,7695
KERNEX,2022-11-10,358.6,361.95,351.0,359.05,12936
KERNEX,2022-11-11,365.0,377.0,344.0,371.75,13689
KERNEX,2022-11-14,373.95,374.0,359.0,364.5,18097
KERNEX,2022-11-15,360.0,369.0,360.0,364.35,4415
KERNEX,2022-11-16,360.5,366.7,354.0,364.25,3925
KERNEX,2022-11-17,364.2,364.25,353.0,355.95,7155
KERNEX,2022-11-18,354.95,360.95,340.15,350.15,7982
KERNEX,2022-11-21,357.15,357.15,332.65,338.25,7797
KERNEX,2022-11-22,334.0,339.65,321.35,321.35,12563
KERNEX,2022-11-23,312.1,325.7,305.3,318.05,27567
KERNEX,2022-11-24,306.05,333.95,306.05,324.5,13632
KERNEX,2022-11-25,330.0,340.7,322.05,340.7,19346
KERNEX,2022-11-28,342.05,353.9,342.05,345.15,11944
KERNEX,2022-11-29,355.5,359.4,344.0,346.8,5714
KERNEX,2022-11-30,345.0,350.0,340.0,341.55,8121
KERNEX,2022-12-01,358.0,358.6,344.1,358.1,10600
KERNEX,2022-12-02,358.1,359.8,345.05,354.5,7557
KERNEX,2022-12-05,354.7,354.7,337.1,337.9,11923
KERNEX,2022-12-06,345.0,348.4,333.0,335.3,6802
KERNEX,2022-12-07,341.85,341.85,322.05,327.5,3356
KERNEX,2022-12-08,329.85,329.85,311.15,311.15,16605
KERNEX,2022-12-09,305.0,311.0,296.2,303.15,11836
KERNEX,2022-12-12,305.0,308.4,288.3,291.2,8457
KERNEX,2022-12-13,297.05,304.4,284.0,293.6,10394
KERNEX,2022-12-14,293.6,302.0,286.05,289.4,11527
KERNEX,2022-12-15,289.0,294.0,279.0,280.65,10565
KERNEX,2022-12-16,291.3,294.65,274.0,294.65,14519
KERNEX,2022-12-19,308.0,309.35,302.5,309.35,6064
KERNEX,2022-12-20,324.8,324.8,305.0,324.8,12135
KERNEX,2022-12-21,327.0,339.8,308.6,312.8,9947
KERNEX,2022-12-22,305.6,318.95,297.2,298.55,9584
KERNEX,2022-12-23,297.2,297.95,283.65,287.1,9888
KERNEX,2022-12-26,289.6,299.95,280.0,295.55,12583
KERNEX,2022-12-27,303.8,303.8,285.0,293.95,4427
KERNEX,2022-12-28,299.0,299.0,280.1,285.35,7049
KERNEX,2022-12-29,290.85,293.75,272.1,277.45,11646
KERNEX,2022-12-30,287.85,287.85,272.0,276.2,5367
KERNEX,2023-01-02,280.0,283.85,272.0,275.75,5605
KERNEX,2023-01-03,276.0,284.95,266.5,275.55,11446
KERNEX,2023-01-04,278.0,278.0,266.2,270.4,4201
KERNEX,2023-01-05,275.85,278.85,270.0,272.7,5825
KERNEX,2023-01-06,265.0,277.0,265.0,275.6,4358
KERNEX,2023-01-09,276.0,281.8,271.0,275.15,2359
KERNEX,2023-01-10,283.0,288.9,275.0,288.9,9127
KERNEX,2023-01-11,300.8,303.3,294.05,303.3,12353
KERNEX,2023-01-12,312.0,317.0,295.05,300.5,4418
KERNEX,2023-01-13,310.0,310.0,285.5,297.8,17585
KERNEX,2023-01-16,296.0,300.0,286.6,291.75,3980
KERNEX,2023-01-17,285.2,291.0,282.0,287.8,4654
KERNEX,2023-01-18,289.8,302.15,289.8,298.2,4814
KERNEX,2023-01-19,289.25,298.95,286.5,294.05,1760
KERNEX,2023-01-20,301.0,301.95,286.0,287.9,5182
KERNEX,2023-01-23,284.1,293.8,282.55,291.45,5822
KERNEX,2023-01-24,284.7,297.65,284.7,289.95,652
KERNEX,2023-01-25,290.0,304.4,287.0,292.2,17423
KERNEX,2023-01-27,287.0,298.75,283.35,285.05,4791
KERNEX,2023-01-30,285.0,289.95,282.0,282.85,2169
KERNEX,2023-01-31,285.0,296.95,281.0,296.95,6061
KERNEX,2023-02-01,295.0,308.0,291.0,294.15,5350
KERNEX,2023-02-02,299.0,308.85,287.3,304.55,16841
KERNEX,2023-02-03,310.65,319.75,289.4,308.5,13119
KERNEX,2023-02-06,307.0,314.95,295.0,310.45,8043
KERNEX,2023-02-07,309.95,314.85,300.0,300.0,6685
KERNEX,2023-02-08,300.0,308.0,298.0,301.25,3979
KERNEX,2023-02-09,302.95,316.3,293.1,302.8,15551
KERNEX,2023-02-10,308.35,308.35,287.75,307.95,10841
KERNEX,2023-02-13,302.85,302.85,292.55,293.7,5503
KERNEX,2023-02-14,293.5,297.7,285.0,290.25,4258
KERNEX,2023-02-15,290.0,290.25,282.0,285.5,5064
KERNEX,2023-02-16,286.8,290.0,282.1,283.9,2310
KERNEX,2023-02-17,283.0,290.8,281.7,284.75,5471
KERNEX,2023-02-20,291.8,298.95,286.0,291.1,11021
KERNEX,2023-02-21,293.05,295.8,288.0,291.8,3030
KERNEX,2023-02-22,292.0,298.3,284.0,287.75,5400
KERNEX,2023-02-23,282.0,302.1,273.4,284.75,17828
KERNEX,2023-02-24,284.75,285.45,272.0,274.7,11926
KERNEX,2023-02-27,274.7,280.0,272.7,275.25,11710
KERNEX,2023-02-28,280.8,283.4,263.0,270.9,6677
KERNEX,2023-03-01,270.85,277.0,268.0,276.0,3357
KERNEX,2023-03-02,280.0,289.8,269.5,283.85,38058
KERNEX,2023-03-03,283.0,286.7,270.6,273.5,11049
KERNEX,2023-03-06,266.05,287.15,262.5,286.85,10550
KERNEX,2023-03-08,284.2,292.8,276.0,288.65,7618
KERNEX,2023-03-09,289.9,293.0,279.0,286.05,3100
KERNEX,2023-03-10,281.2,291.5,279.0,287.6,2302
KERNEX,2023-03-13,281.0,286.65,273.25,277.0,14154
KERNEX,2023-03-14,276.9,279.9,263.15,274.9,9506
KERNEX,2023-03-15,287.7,288.6,275.0,288.1,12829
KERNEX,2023-03-16,286.85,286.85,276.1,279.95,8579
KERNEX,2023-03-17,273.75,288.0,273.7,279.05,3838
KERNEX,2023-03-20,277.0,282.0,265.85,274.4,4086
KERNEX,2023-03-21,266.15,270.0,260.7,268.05,20286
KERNEX,2023-03-22,263.0,263.0,255.5,259.2,3457
KERNEX,2023-03-23,257.15,261.5,246.25,246.25,14595
KERNEX,2023-03-24,244.9,244.9,233.95,233.95,10531
KERNEX,2023-03-27,222.25,233.8,222.25,225.85,41075
KERNEX,2023-03-28,227.95,237.1,214.6,235.8,30614
KERNEX,2023-03-29,232.0,245.0,232.0,244.1,5107
KERNEX,2023-03-31,236.0,246.95,236.0,245.5,4953
KERNEX,2023-04-03,252.0,252.0,238.0,241.9,5854
KERNEX,2023-04-05,233.1,241.4,233.1,238.15,7988
KERNEX,2023-04-06,240.4,240.4,233.25,234.25,4718
KERNEX,2023-04-10,231.05,238.0,223.15,233.45,16863
KERNEX,2023-04-11,230.95,233.0,225.0,230.35,12254
KERNEX,2023-04-12,222.15,234.8,222.15,232.25,11160
KERNEX,2023-04-13,235.0,240.0,229.8,237.0,3441
KERNEX,2023-04-17,230.05,239.8,227.6,232.0,2616
KERNEX,2023-04-18,237.35,243.6,230.5,243.6,17441
KERNEX,2023-04-19,246.95,249.75,240.0,241.1,6615
KERNEX,2023-04-20,244.95,250.0,237.0,242.45,12493
KERNEX,2023-04-21,235.6,249.85,235.6,241.65,4241
KERNEX,2023-04-24,249.85,249.85,240.7,249.0,6156
KERNEX,2023-04-25,250.0,261.45,249.8,261.45,9501
KERNEX,2023-04-26,274.5,274.5,274.5,274.5,9805
KERNEX,2023-04-27,288.0,288.2,262.1,273.95,16206
KERNEX,2023-04-28,270.0,277.8,266.2,274.95,7221
KERNEX,2023-05-02,270.0,281.0,261.9,277.65,4608
KERNEX,2023-05-03,283.95,283.95,267.0,273.0,5665
KERNEX,2023-05-04,273.0,282.0,266.1,275.25,5727
KERNEX,2023-05-05,275.0,289.0,270.3,288.65,13441
KERNEX,2023-05-08,294.4,295.0,279.0,279.8,5737
KERNEX,2023-05-09,279.8,280.0,265.85,269.0,12037
KERNEX,2023-05-10,262.0,272.75,262.0,265.55,5448
KERNEX,2023-05-11,270.85,272.4,260.5,261.35,14928
KERNEX,2023-05-12,252.6,274.4,252.6,274.4,84554
KERNEX,2023-05-15,275.95,277.3,267.5,274.45,11580
KERNEX,2023-05-16,275.0,276.0,269.0,271.25,6759
KERNEX,2023-05-17,275.85,275.85,265.5,268.45,1381
KERNEX,2023-05-18,266.25,271.0,264.1,265.55,2876
KERNEX,2023-05-19,261.25,270.9,260.55,265.15,3197
KERNEX,2023-05-22,263.85,271.0,258.1,263.35,7671
KERNEX,2023-05-23,254.6,269.85,254.6,263.15,7738
KERNEX,2023-05-24,264.8,268.95,250.05,250.6,26235
KERNEX,2023-05-25,253.35,263.1,245.05,259.2,24711
KERNEX,2023-05-26,260.45,265.0,250.0,253.25,38092
KERNEX,2023-05-29,244.55,260.0,244.55,250.9,20760
KERNEX,2023-05-30,254.65,258.0,247.0,252.5,20904
KERNEX,2023-05-31,253.75,260.0,250.1,256.75,6019
KERNEX,2023-06-01,253.2,269.55,253.2,269.55,10337
KERNEX,2023-06-02,283.0,283.0,283.0,283.0,20601
KERNEX,2023-06-05,297.15,297.15,297.15,297.15,13345
KERNEX,2023-06-06,312.0,312.0,312.0,312.0,5759
KERNEX,2023-06-07,327.6,327.6,327.6,327.6,13449
KERNEX,2023-06-08,343.95,343.95,343.95,343.95,288703
KERNEX,2023-06-09,344.0,361.1,331.1,358.2,200296
KERNEX,2023-06-12,358.0,358.0,340.3,341.15,161981
KERNEX,2023-06-13,346.0,346.9,324.1,328.7,78646
KERNEX,2023-06-14,329.9,340.0,316.05,326.4,53536
KERNEX,2023-06-15,329.0,337.5,312.25,327.7,79870
KERNEX,2023-06-16,327.7,331.0,321.0,329.0,29123
KERNEX,2023-06-19,334.0,334.0,318.0,328.15,26937
KERNEX,2023-06-20,335.0,344.55,323.1,344.5,98656
KERNEX,2023-06-21,344.8,344.8,334.55,339.5,72053
KERNEX,2023-06-22,340.0,343.0,332.0,333.4,15764
KERNEX,2023-06-23,342.95,342.95,325.05,328.95,7019
KERNEX,2023-06-26,330.0,345.35,330.0,345.35,52751
KERNEX,2023-06-27,344.7,349.65,337.0,342.0,8885
KERNEX,2023-06-28,342.1,359.1,341.95,348.85,26670
KERNEX,2023-06-30,364.75,364.75,345.0,358.45,27839
KERNEX,2023-07-03,358.7,358.9,346.55,348.95,10822
KERNEX,2023-07-04,350.0,355.0,342.0,343.0,8324
KERNEX,2023-07-05,349.0,349.0,332.0,337.15,6480
KERNEX,2023-07-06,340.0,344.7,332.15,339.1,7255
KERNEX,2023-07-07,341.0,341.0,329.5,332.5,17110
KERNEX,2023-07-10,320.3,328.0,315.9,316.45,26632
KERNEX,2023-07-11,315.95,315.95,300.65,302.35,33634
KERNEX,2023-07-12,304.85,317.45,303.0,317.45,24403
KERNEX,2023-07-13,333.3,333.3,325.2,333.3,14761
KERNEX,2023-07-14,343.0,343.0,317.2,328.1,34632
KERNEX,2023-07-17,339.0,339.0,315.0,325.3,17536
KERNEX,2023-07-18,325.35,338.0,324.0,328.4,16133
KERNEX,2023-07-19,325.0,334.0,321.0,322.8,9233
KERNEX,2023-07-20,329.95,330.0,319.0,319.45,9784
KERNEX,2023-07-21,325.0,325.0,317.1,323.3,5848
KERNEX,2023-07-24,330.0,330.0,315.3,320.95,17582
KERNEX,2023-07-25,320.95,336.95,315.05,321.5,61915
KERNEX,2023-07-26,324.65,328.0,317.0,319.2,19915
KERNEX,2023-07-27,320.0,325.0,315.0,315.6,15749
KERNEX,2023-07-28,315.6,317.0,308.1,310.3,27192
KERNEX,2023-07-31,310.0,317.75,309.0,311.6,10803
KERNEX,2023-08-01,308.05,318.0,304.2,309.2,14350
KERNEX,2023-08-02,316.0,316.0,305.0,305.95,13251
KERNEX,2023-08-03,310.9,321.2,307.0,321.2,14603
KERNEX,2023-08-04,337.25,337.25,326.25,337.25,39196
KERNEX,2023-08-07,343.0,354.1,335.0,349.4,71062
KERNEX,2023-08-08,353.95,354.85,340.0,342.45,15536
KERNEX,2023-08-09,342.0,359.55,330.05,356.15,35438
KERNEX,2023-08-10,365.0,373.95,365.0,373.95,31647
KERNEX,2023-08-11,392.6,392.6,392.6,392.6,18381
KERNEX,2023-08-14,412.2,412.2,412.2,412.2,37552
KERNEX,2023-08-16,419.4,419.4,391.6,402.9,105527
KERNEX,2023-08-17,409.95,409.95,389.0,398.2,35417
KERNEX,2023-08-18,406.45,406.45,390.0,393.95,29377
KERNEX,2023-08-21,398.1,405.0,385.0,395.4,621318
KERNEX,2023-08-22,401.0,409.0,381.0,392.25,385457
KERNEX,2023-08-23,393.3,411.85,393.0,411.85,167436
KERNEX,2023-08-24,432.4,432.4,432.4,432.4,112663
KERNEX,2023-08-25,429.0,435.0,410.8,414.35,261370
KERNEX,2023-08-28,410.0,418.7,401.2,409.3,98462
KERNEX,2023-08-29,415.0,416.0,400.0,408.0,76671
KERNEX,2023-08-30,400.0,418.95,391.0,394.85,113953
KERNEX,2023-08-31,408.0,412.0,400.1,410.7,69257
KERNEX,2023-09-01,413.8,431.2,405.15,431.2,109454
KERNEX,2023-09-04,452.75,452.75,452.75,452.75,13777
KERNEX,2023-09-05,475.35,475.35,475.35,475.35,30964
KERNEX,2023-09-06,497.0,497.0,462.0,484.45,176006
KERNEX,2023-09-07,483.5,501.0,480.0,498.25,90372
KERNEX,2023-09-08,518.45,518.45,491.2,496.7,46045
KERNEX,2023-09-11,514.9,514.9,482.0,505.05,63178
KERNEX,2023-09-12,510.0,510.0,479.8,479.8,46200
KERNEX,2023-09-13,455.85,492.0,455.85,476.7,118031
KERNEX,2023-09-14,490.0,490.1,465.1,484.15,19332
KERNEX,2023-09-15,484.1,485.0,461.3,466.7,18662
KERNEX,2023-09-18,475.0,479.0,458.0,463.25,14858
KERNEX,2023-09-20,456.15,475.0,445.0,455.4,22324
KERNEX,2023-09-21,455.4,460.0,444.5,450.4,12143
KERNEX,2023-09-22,452.0,460.0,436.5,452.0,24921
KERNEX,2023-09-25,458.0,458.0,429.4,438.2,27066
KERNEX,2023-09-26,440.0,444.0,422.05,425.9,13958
KERNEX,2023-09-27,426.0,440.0,413.0,433.25,21201
KERNEX,2023-09-28,431.1,445.0,430.0,436.0,26519
KERNEX,2023-09-29,442.0,450.0,429.0,447.05,24200
KERNEX,2023-10-03,447.05,460.0,435.5,455.25,19292
KERNEX,2023-10-04,453.0,457.0,442.0,444.65,22118
KERNEX,2023-10-05,454.85,466.85,450.0,466.35,21050
KERNEX,2023-10-06,470.0,484.8,462.05,480.9,36172
KERNEX,2023-10-09,480.0,503.0,470.25,484.95,86433
KERNEX,2023-10-10,486.0,501.0,485.0,499.45,47353
KERNEX,2023-10-11,499.0,524.4,495.0,513.75,53579
KERNEX,2023-10-12,517.0,521.0,505.0,506.55,20940
KERNEX,2023-10-13,511.9,520.0,502.5,516.7,53986
KERNEX,2023-10-16,522.0,541.45,517.05,538.6,58581
KERNEX,2023-10-17,544.9,563.9,544.9,561.2,72168
KERNEX,2023-10-18,563.0,580.0,555.25,571.7,35918
KERNEX,2023-10-19,577.85,589.0,555.25,559.3,89119
KERNEX,2023-10-20,567.0,570.0,555.0,563.6,19025
KERNEX,2023-10-23,571.2,576.7,535.45,535.45,24000
KERNEX,2023-10-25,540.05,552.8,515.0,540.15,62002
KERNEX,2023-10-26,525.25,566.9,515.0,561.05,43059
KERNEX,2023-10-27,561.05,574.9,561.05,571.35,30559
KERNEX,2023-10-30,574.0,599.9,560.1,598.6,54925
KERNEX,2023-10-31,599.5,610.0,580.15,604.15,29148
KERNEX,2023-11-01,609.0,609.0,585.0,598.25,11309
KERNEX,2023-11-02,603.95,628.15,598.7,626.8,54857
KERNEX,2023-11-03,626.0,645.0,602.25,637.95,40681
KERNEX,2023-11-06,643.0,669.4,625.0,653.9,26884
KERNEX,2023-11-07,668.5,684.4,640.0,671.75,33189
KERNEX,2023-11-08,673.0,699.7,655.3,664.15,37197
KERNEX,2023-11-09,674.8,674.8,630.95,654.55,40746
KERNEX,2023-11-10,654.75,674.0,639.0,661.95,13473
KERNEX,2023-11-13,632.15,667.4,632.15,663.6,10409
KERNEX,2023-11-15,655.0,668.95,631.0,644.55,31204
KERNEX,2023-11-16,656.9,656.9,633.8,645.9,26722
KERNEX,2023-11-17,645.9,665.0,615.7,638.8,19494
KERNEX,2023-11-20,620.15,644.95,620.15,630.05,8475
KERNEX,2023-11-21,639.95,648.7,622.1,626.65,13272
KERNEX,2023-11-22,626.65,641.95,609.0,627.95,7067
KERNEX,2023-11-23,628.0,633.85,607.0,626.75,8491
KERNEX,2023-11-24,630.0,630.0,605.5,615.9,8816
KERNEX,2023-11-28,615.0,630.0,602.0,615.45,12526
KERNEX,2023-11-29,629.8,629.8,595.0,602.6,14742
KERNEX,2023-11-30,602.7,629.0,572.5,572.5,54534
KERNEX,2023-12-01,543.9,600.0,543.9,566.45,106049
KERNEX,2023-12-04,589.0,589.0,538.15,547.45,65012
KERNEX,2023-12-05,545.5,567.95,540.0,564.2,35331
KERNEX,2023-12-06,576.95,580.0,560.0,575.3,20280
KERNEX,2023-12-07,572.0,578.0,565.0,569.7,16040
KERNEX,2023-12-08,570.0,585.75,567.1,568.9,9782
KERNEX,2023-12-11,568.9,584.0,565.2,581.85,10979
KERNEX,2023-12-12,584.9,590.0,570.6,587.2,18578
KERNEX,2023-12-13,587.2,600.0,585.1,591.65,11305
KERNEX,2023-12-14,605.0,611.65,596.0,604.05,16365
KERNEX,2023-12-15,618.0,630.0,610.0,614.6,13087
KERNEX,2023-12-18,627.0,644.0,616.0,624.0,17149
KERNEX,2023-12-19,629.9,629.9,595.1,609.75,23951
KERNEX,2023-12-20,617.45,624.15,579.3,579.3,11850
KERNEX,2023-12-21,578.95,590.0,552.15,580.15,18437
KERNEX,2023-12-22,580.0,597.95,580.0,586.05,8065
KERNEX,2023-12-26,595.0,599.8,560.0,576.6,14276
KERNEX,2023-12-27,593.0,593.0,560.0,568.7,8232
KERNEX,2023-12-28,557.0,581.5,557.0,578.45,8488
KERNEX,2023-12-29,578.0,578.8,551.6,577.15,12162
KERNEX,2024-01-01,588.7,588.7,565.0,581.65,11785
KERNEX,2024-01-02,610.7,610.7,590.0,608.25,75516
KERNEX,2024-01-03,608.25,609.0,585.0,589.15,21357
KERNEX,2024-01-04,593.15,595.0,581.0,583.2,13569
KERNEX,2024-01-05,594.0,594.0,569.0,577.85,13844
KERNEX,2024-01-08,577.7,589.7,561.85,567.45,9239
KERNEX,2024-01-09,567.45,593.0,567.45,582.7,16792
KERNEX,2024-01-10,582.7,611.8,579.0,610.7,45039
KERNEX,2024-01-11,633.85,640.0,612.0,631.15,52143
KERNEX,2024-01-12,644.0,649.0,635.0,639.9,38052
KERNEX,2024-01-15,658.95,658.95,637.0,638.2,21546
KERNEX,2024-01-16,636.25,646.9,616.1,629.4,14562
KERNEX,2024-01-17,615.35,645.85,615.1,638.55,12315
KERNEX,2024-01-18,640.0,652.8,618.05,644.8,30019
KERNEX,2024-01-19,640.0,677.0,640.0,677.0,31323
KERNEX,2024-01-23,720.0,721.0,656.4,656.4,26990
KERNEX,2024-01-24,670.0,671.0,642.0,669.1,13188
KERNEX,2024-01-25,689.9,689.9,660.0,674.2,12260
KERNEX,2024-01-29,705.0,705.0,675.0,678.85,7402
KERNEX,2024-01-30,680.0,696.7,662.1,680.9,19031
KERNEX,2024-01-31,681.15,693.05,667.0,684.75,13673
KERNEX,2024-02-01,689.0,689.0,652.2,656.5,18662
KERNEX,2024-02-02,656.5,688.6,656.5,676.3,56464
KERNEX,2024-02-05,684.9,707.0,675.0,687.6,21133
KERNEX,2024-02-06,692.0,692.0,670.0,677.95,7399
KERNEX,2024-02-07,691.7,691.7,651.0,664.45,9513
KERNEX,2024-02-08,655.95,679.85,653.3,658.05,14374
KERNEX,2024-02-09,664.0,677.0,637.15,660.95,12448
KERNEX,2024-02-12,665.0,671.0,627.9,634.0,18835
KERNEX,2024-02-13,629.0,648.9,605.1,617.85,17223
KERNEX,2024-02-14,617.85,638.8,586.95,610.1,51253
KERNEX,2024-02-15,626.0,626.0,592.0,607.65,8401
KERNEX,2024-02-16,612.95,618.95,599.3,604.3,6695
KERNEX,2024-02-19,617.0,628.6,600.0,624.55,24407
KERNEX,2024-02-20,655.75,655.75,646.15,655.75,46769
KERNEX,2024-02-21,661.45,687.95,656.0,659.25,41570
KERNEX,2024-02-22,634.0,668.95,634.0,658.8,7974
KERNEX,2024-02-23,669.0,669.0,643.0,653.0,11378
KERNEX,2024-02-26,685.65,685.65,669.9,685.55,167554
KERNEX,2024-02-27,685.0,685.0,660.0,667.95,53630
KERNEX,2024-02-28,667.95,679.0,646.7,655.55,40147
KERNEX,2024-02-29,655.4,673.0,640.1,656.85,19427
KERNEX,2024-03-01,660.0,681.9,652.7,657.8,13173
KERNEX,2024-03-04,657.8,669.95,636.3,647.2,15606
KERNEX,2024-03-05,631.35,647.8,628.8,644.75,24396
KERNEX,2024-03-06,644.75,660.0,625.0,628.2,21619
KERNEX,2024-03-07,628.2,649.85,625.0,641.75,10735
KERNEX,2024-03-11,669.9,669.9,609.7,615.05,21036
KERNEX,2024-03-12,600.0,600.0,584.3,584.3,13456
KERNEX,2024-03-13,555.1,584.9,555.1,555.1,34473
KERNEX,2024-03-14,535.55,569.3,527.35,544.25,69475
KERNEX,2024-03-15,556.25,564.1,532.0,551.55,18969
KERNEX,2024-03-18,547.4,579.1,547.4,574.95,25562
KERNEX,2024-03-19,580.0,586.95,568.15,576.55,11943
KERNEX,2024-03-20,586.7,586.7,558.1,562.9,8424
KERNEX,2024-03-21,563.0,583.85,563.0,577.25,10809
KERNEX,2024-03-22,583.75,597.95,580.0,588.3,10358
KERNEX,2024-03-26,585.0,617.7,567.05,594.45,16986
KERNEX,2024-03-27,597.35,602.0,564.75,566.55,24561
KERNEX,2024-03-28,583.95,583.95,538.25,560.0,49824
KERNEX,2024-04-01,560.0,584.5,555.0,568.5,22018
KERNEX,2024-04-02,580.0,580.0,568.5,575.7,13890
KERNEX,2024-04-03,579.9,604.45,565.0,604.45,27096
KERNEX,2024-04-04,619.0,632.65,585.0,589.85,24439
KERNEX,2024-04-05,589.6,608.0,584.55,599.65,14921
KERNEX,2024-04-08,609.8,609.8,577.0,583.75,11140
KERNEX,2024-04-09,585.0,596.9,584.9,590.45,3043
KERNEX,2024-04-10,592.0,597.5,566.05,579.8,16227
KERNEX,2024-04-12,593.0,593.0,572.05,576.9,5557
KERNEX,2024-04-15,553.5,572.95,548.05,553.2,15330
KERNEX,2024-04-16,549.0,576.7,547.95,562.75,7706
KERNEX,2024-04-18,582.0,582.0,558.05,562.85,9082
KERNEX,2024-04-19,554.4,574.95,544.9,547.6,13596
KERNEX,2024-04-22,559.9,559.95,530.0,541.1,53893
KERNEX,2024-04-23,549.9,561.7,532.85,537.85,22598
KERNEX,2024-04-24,562.0,562.8,542.05,547.05,40092
KERNEX,2024-04-25,550.15,558.05,540.1,544.05,12648
KERNEX,2024-04-26,544.0,556.95,535.0,536.3,16373
KERNEX,2024-04-29,541.9,548.85,530.0,533.4,21757
KERNEX,2024-04-30,552.95,552.95,524.95,528.25,16426
KERNEX,2024-05-02,537.85,537.85,517.05,525.5,18116
KERNEX,2024-05-03,525.55,545.45,518.0,527.3,16303
KERNEX,2024-05-06,515.0,525.9,500.95,501.2,45226
KERNEX,2024-05-07,507.9,507.9,476.15,477.15,44622
KERNEX,2024-05-08,480.0,501.0,457.25,498.9,24641
KERNEX,2024-05-09,490.0,509.8,474.0,478.35,18983
KERNEX,2024-05-10,478.35,502.0,476.0,490.1,11288
KERNEX,2024-05-13,506.0,506.0,465.6,477.3,15742
KERNEX,2024-05-14,479.95,480.25,459.95,466.5,22245
KERNEX,2024-05-15,466.5,484.0,463.85,469.8,15367
KERNEX,2024-05-16,478.4,479.8,450.0,458.55,17788
KERNEX,2024-05-17,459.0,475.25,459.0,472.05,17953
KERNEX,2024-05-21,465.0,493.9,465.0,474.75,27128
KERNEX,2024-05-22,475.8,483.0,459.85,463.0,17127
KERNEX,2024-05-23,467.7,473.9,451.05,458.6,15068
KERNEX,2024-05-24,462.9,481.5,462.85,480.8,27502
KERNEX,2024-05-27,482.0,489.8,456.8,463.1,36372
KERNEX,2024-05-28,463.1,477.85,441.55,447.25,28880
KERNEX,2024-05-29,446.0,446.0,424.9,424.9,42855
KERNEX,2024-05-30,403.65,403.65,403.65,403.65,23039
KERNEX,2024-05-31,383.5,419.0,383.5,410.65,98991
KERNEX,2024-06-03,430.65,431.05,392.0,397.25,69245
KERNEX,2024-06-04,395.0,401.95,377.4,377.85,36093
KERNEX,2024-06-05,358.95,369.7,358.95,358.95,55514
KERNEX,2024-06-06,366.15,376.85,362.0,376.85,16925
KERNEX,2024-06-07,395.65,395.65,369.0,371.45,58207
KERNEX,2024-06-10,379.85,379.9,353.05,354.95,48772
KERNEX,2024-06-11,366.4,366.4,337.2,339.85,88114
KERNEX,2024-06-12,344.0,356.8,335.0,356.8,34267
KERNEX,2024-06-13,367.9,374.6,358.65,372.7,99016
KERNEX,2024-06-14,372.7,391.0,364.5,386.8,57136
KERNEX,2024-06-18,406.1,406.1,406.1,406.1,8205
KERNEX,2024-06-19,426.4,426.4,414.95,426.4,544403
KERNEX,2024-06-20,443.8,447.7,429.1,447.7,577642
KERNEX,2024-06-21,466.5,470.05,453.0,460.45,295620
KERNEX,2024-06-24,455.0,455.0,437.45,437.45,124787
KERNEX,2024-06-25,415.6,433.9,415.6,415.6,166091
KERNEX,2024-06-26,413.05,429.0,410.0,419.55,154112
KERNEX,2024-06-27,419.55,438.0,400.0,405.3,109900
KERNEX,2024-06-28,405.3,414.8,394.0,396.3,65152
KERNEX,2024-07-01,394.0,406.0,390.05,402.0,84538
KERNEX,2024-07-02,403.85,422.1,386.35,407.3,126703
KERNEX,2024-07-03,427.65,427.65,419.0,427.65,302184
KERNEX,2024-07-04,431.65,447.8,416.15,423.15,163363
KERNEX,2024-07-05,423.6,437.45,412.25,428.25,115458
KERNEX,2024-07-08,438.8,443.55,422.1,425.4,119671
KERNEX,2024-07-09,425.1,434.0,411.6,417.65,54332
KERNEX,2024-07-10,427.0,436.0,402.6,420.95,86938
KERNEX,2024-07-11,439.0,441.95,429.4,441.95,68048
KERNEX,2024-07-12,464.0,464.0,443.3,463.95,296732
KERNEX,2024-07-15,444.2,487.1,440.75,487.1,344061
KERNEX,2024-07-16,499.4,511.45,496.75,511.45,219187
KERNEX,2024-07-18,534.9,537.0,492.15,517.65,524598
KERNEX,2024-07-19,520.0,543.5,495.85,534.6,366941
KERNEX,2024-07-22,534.6,548.8,519.8,529.55,171054
KERNEX,2024-07-23,550.0,556.0,503.1,505.7,304659
KERNEX,2024-07-24,519.7,530.95,517.95,530.95,36120
KERNEX,2024-07-25,553.95,557.45,542.45,557.45,189500
KERNEX,2024-07-26,570.05,577.9,538.0,554.85,234544
KERNEX,2024-07-29,570.05,573.0,551.5,557.1,83749
KERNEX,2024-07-30,571.95,584.95,558.95,583.1,178390
KERNEX,2024-07-31,612.25,612.25,584.0,588.65,209210
KERNEX,2024-08-01,618.05,618.05,618.05,618.05,154626
KERNEX,2024-08-02,616.0,648.95,596.25,648.95,272090
KERNEX,2024-08-05,648.45,681.35,624.3,651.45,828474
