symbol,date,open,high,low,close,volume
NEWGEN,2019-10-23,125.95,125.95,99.85,100.125,1153072
NEWGEN,2019-10-24,102.5,105.0,88.05,89.825,411708
NEWGEN,2019-10-25,90.3,93.875,89.0,90.35,213760
NEWGEN,2019-10-27,91.8,91.8,81.825,89.275,19176
NEWGEN,2019-10-29,91.5,91.7,88.55,89.325,75066
NEWGEN,2019-10-30,90.0,94.25,89.025,89.65,170574
NEWGEN,2019-10-31,90.0,91.1,87.8,88.35,95820
NEWGEN,2019-11-01,88.45,92.475,87.5,90.825,110944
NEWGEN,2019-11-04,92.475,92.975,89.0,89.6,111248
NEWGEN,2019-11-05,90.5,94.75,89.525,91.95,135956
NEWGEN,2019-11-06,90.75,94.125,90.75,93.075,60876
NEWGEN,2019-11-07,93.075,102.375,92.475,101.05,167942
NEWGEN,2019-11-08,101.375,104.325,99.775,101.65,155528
NEWGEN,2019-11-11,101.0,101.975,98.0,98.875,28592
NEWGEN,2019-11-13,100.0,100.0,92.5,93.15,64774
NEWGEN,2019-11-14,93.05,96.5,92.0,92.975,663272
NEWGEN,2019-11-15,94.85,97.0,93.75,94.7,75048
NEWGEN,2019-11-18,95.0,95.6,91.1,92.2,638302
NEWGEN,2019-11-19,92.0,93.85,90.5,91.025,474110
NEWGEN,2019-11-20,91.425,91.425,82.6,87.0,66356
NEWGEN,2019-11-21,89.45,92.375,86.025,91.425,150950
NEWGEN,2019-11-22,91.775,94.45,90.0,93.825,55258
NEWGEN,2019-11-25,92.7,93.825,91.1,93.0,42142
NEWGEN,2019-11-26,92.5,93.425,92.325,92.825,26614
NEWGEN,2019-11-27,93.45,94.1,92.15,92.675,18614
NEWGEN,2019-11-28,92.675,93.975,91.05,92.475,41540
NEWGEN,2019-11-29,93.95,97.5,93.925,96.55,54708
NEWGEN,2019-12-02,100.0,101.725,97.1,99.55,48586
NEWGEN,2019-12-03,100.0,100.0,96.55,97.575,20982
NEWGEN,2019-12-04,97.125,98.85,95.15,97.925,29466
NEWGEN,2019-12-05,97.75,99.225,96.625,98.075,7314
NEWGEN,2019-12-06,98.975,101.0,95.5,97.475,18704
NEWGEN,2019-12-09,97.5,99.675,94.25,95.475,16522
NEWGEN,2019-12-10,94.475,100.625,94.325,97.475,89092
NEWGEN,2019-12-11,98.25,98.25,94.525,96.5,17864
NEWGEN,2019-12-12,99.5,99.5,94.375,98.9,13986
NEWGEN,2019-12-13,99.475,99.5,97.025,98.9,10130
NEWGEN,2019-12-16,98.5,99.225,95.05,95.9,16882
NEWGEN,2019-12-17,96.0,97.425,95.125,97.075,11100
NEWGEN,2019-12-18,98.675,100.0,97.575,99.675,27776
NEWGEN,2019-12-19,99.5,100.5,95.5,98.3,32086
NEWGEN,2019-12-20,98.5,100.5,97.225,99.75,21470
NEWGEN,2019-12-23,98.65,99.775,97.3,98.3,9162
NEWGEN,2019-12-24,99.0,99.225,97.225,98.3,7812
NEWGEN,2019-12-26,99.7,100.0,97.5,98.3,14160
NEWGEN,2019-12-27,97.5,99.425,97.5,97.625,20774
NEWGEN,2019-12-30,96.3,98.675,96.3,97.325,19004
NEWGEN,2019-12-31,98.45,99.5,96.925,97.475,25974
NEWGEN,2020-01-01,99.375,99.375,95.775,97.475,4052
NEWGEN,2020-01-02,97.525,99.5,96.6,97.575,20004
NEWGEN,2020-01-03,99.4,99.5,97.525,99.3,17698
NEWGEN,2020-01-06,97.5,101.5,97.5,98.75,27568
NEWGEN,2020-01-07,98.5,99.575,98.0,98.4,18566
NEWGEN,2020-01-08,98.0,98.5,97.5,97.525,29820
NEWGEN,2020-01-09,98.0,100.5,98.0,98.875,26250
NEWGEN,2020-01-10,99.025,101.625,99.0,100.05,47824
NEWGEN,2020-01-13,100.5,100.5,99.5,99.675,16692
NEWGEN,2020-01-14,100.025,101.5,99.0,99.95,23348
NEWGEN,2020-01-15,101.45,105.5,99.175,101.95,69554
NEWGEN,2020-01-16,102.5,103.0,100.3,100.775,22578
NEWGEN,2020-01-17,102.225,103.775,100.0,102.875,58116
NEWGEN,2020-01-20,103.0,104.5,100.75,102.25,33554
NEWGEN,2020-01-21,101.075,121.85,98.3,119.65,989384
NEWGEN,2020-01-22,118.85,122.5,112.0,115.85,251136
NEWGEN,2020-01-23,115.95,124.925,114.0,120.125,276996
NEWGEN,2020-01-24,120.5,123.25,118.75,120.2,61596
NEWGEN,2020-01-27,116.25,122.35,116.0,117.225,36108
NEWGEN,2020-01-28,117.275,118.45,111.15,114.825,25700
NEWGEN,2020-01-29,117.4,120.775,114.05,117.25,43408
NEWGEN,2020-01-30,119.0,119.0,115.0,115.6,24918
NEWGEN,2020-01-31,115.75,117.0,111.0,112.475,22702
NEWGEN,2020-02-03,109.5,112.975,105.5,110.825,35284
NEWGEN,2020-02-04,111.5,113.725,110.275,112.375,13696
NEWGEN,2020-02-05,109.0,111.975,109.0,109.875,17956
NEWGEN,2020-02-06,109.875,111.0,106.8,108.0,17596
NEWGEN,2020-02-07,107.5,111.85,107.5,111.025,37994
NEWGEN,2020-02-10,111.05,111.05,106.975,107.875,416532
NEWGEN,2020-02-11,109.45,109.975,105.6,106.625,10404
NEWGEN,2020-02-12,107.0,107.5,101.0,101.95,28242
NEWGEN,2020-02-13,102.25,104.975,102.25,103.525,23672
NEWGEN,2020-02-14,100.8,104.275,100.5,101.675,127688
NEWGEN,2020-02-17,103.425,103.45,96.475,97.475,60504
NEWGEN,2020-02-18,97.525,100.075,97.5,99.95,41308
NEWGEN,2020-02-19,100.0,100.625,98.1,99.025,230704
NEWGEN,2020-02-20,98.15,109.5,98.15,105.95,426988
NEWGEN,2020-02-24,105.4,110.075,102.975,103.325,37068
NEWGEN,2020-02-25,103.85,105.275,100.125,102.025,15620
NEWGEN,2020-02-26,102.5,107.5,98.375,99.025,35026
NEWGEN,2020-02-27,99.0,101.95,98.125,101.125,19628
NEWGEN,2020-02-28,99.5,99.725,96.0,98.35,25820
NEWGEN,2020-03-02,99.0,102.175,95.0,97.15,24854
NEWGEN,2020-03-03,101.0,103.5,98.5,99.6,28988
NEWGEN,2020-03-04,101.0,103.0,96.575,97.625,58346
NEWGEN,2020-03-05,97.625,98.65,90.0,95.875,13580
NEWGEN,2020-03-06,92.625,99.725,90.05,98.65,28698
NEWGEN,2020-03-09,95.525,95.525,85.55,90.275,63006
NEWGEN,2020-03-11,90.425,91.1,89.025,89.275,27610
NEWGEN,2020-03-12,89.975,90.0,75.9,78.85,62002
NEWGEN,2020-03-13,71.425,92.35,63.1,71.75,1078206
NEWGEN,2020-03-16,66.5,70.0,62.65,68.95,81588
NEWGEN,2020-03-17,67.8,82.5,66.0,67.275,46702
NEWGEN,2020-03-18,68.75,72.425,60.0,60.9,70006
NEWGEN,2020-03-19,54.0,63.4,50.5,53.1,129212
NEWGEN,2020-03-20,53.0,57.5,52.5,53.275,641366
NEWGEN,2020-03-23,50.0,54.975,48.0,49.2,37046
NEWGEN,2020-03-24,48.5,51.45,48.5,50.05,54160
NEWGEN,2020-03-25,48.5,52.55,48.5,51.5,62978
NEWGEN,2020-03-26,51.55,56.65,51.55,53.7,90200
NEWGEN,2020-03-27,57.5,57.5,53.05,54.65,33628
NEWGEN,2020-03-30,50.5,57.5,50.5,51.5,50098
NEWGEN,2020-03-31,51.05,55.5,51.05,52.975,480978
NEWGEN,2020-04-01,53.75,53.75,51.475,52.55,46622
NEWGEN,2020-04-03,54.0,54.0,50.75,51.0,37480
NEWGEN,2020-04-07,52.65,54.45,51.5,52.65,55472
NEWGEN,2020-04-08,54.5,56.0,52.95,55.375,76864
NEWGEN,2020-04-09,58.95,60.75,52.5,58.65,477882
NEWGEN,2020-04-13,63.975,64.0,55.775,59.8,84312
NEWGEN,2020-04-15,60.05,63.5,58.0,58.425,133760
NEWGEN,2020-04-16,57.5,60.0,57.0,59.425,157606
NEWGEN,2020-04-17,60.0,62.9,59.5,60.95,97642
NEWGEN,2020-04-20,63.0,63.0,59.5,59.725,101676
NEWGEN,2020-04-21,58.75,59.75,57.7,58.825,24378
NEWGEN,2020-04-22,59.5,59.5,57.25,57.55,635920
NEWGEN,2020-04-23,59.75,59.75,57.5,57.975,137362
NEWGEN,2020-04-24,58.475,58.475,57.2,57.6,199874
NEWGEN,2020-04-27,57.75,59.8,56.525,59.55,62860
NEWGEN,2020-04-28,61.45,63.45,59.25,61.375,38174
NEWGEN,2020-04-29,62.25,65.9,60.5,64.5,84628
NEWGEN,2020-04-30,70.95,70.95,66.35,67.7,194138
NEWGEN,2020-05-04,67.5,67.9,62.375,65.025,72304
NEWGEN,2020-05-05,67.15,71.5,65.05,68.525,67434
NEWGEN,2020-05-06,71.5,71.5,66.725,68.45,68128
NEWGEN,2020-05-07,69.175,72.125,67.225,70.875,58772
NEWGEN,2020-05-08,71.625,77.6,71.5,75.225,103998
NEWGEN,2020-05-11,79.0,79.875,75.0,75.125,58920
NEWGEN,2020-05-12,75.0,76.5,68.0,73.75,42768
NEWGEN,2020-05-13,80.0,80.0,75.5,77.1,31340
NEWGEN,2020-05-14,77.0,79.0,74.0,75.5,753784
NEWGEN,2020-05-15,75.5,77.45,72.65,74.05,30350
NEWGEN,2020-05-18,74.05,77.0,71.05,76.05,50376
NEWGEN,2020-05-19,75.575,77.0,74.0,75.9,53738
NEWGEN,2020-05-20,75.0,76.5,74.975,75.8,9604
NEWGEN,2020-05-21,75.675,77.025,75.5,75.8,22762
NEWGEN,2020-05-22,77.5,78.0,75.35,76.125,38980
NEWGEN,2020-05-26,76.625,81.975,73.5,74.525,551556
NEWGEN,2020-05-27,76.5,76.9,70.05,70.675,130602
NEWGEN,2020-05-28,70.5,71.0,67.0,68.025,495744
NEWGEN,2020-05-29,66.55,71.4,66.55,69.3,870810
NEWGEN,2020-06-01,74.5,76.0,71.625,72.65,172204
NEWGEN,2020-06-02,73.6,73.6,71.5,73.3,78936
NEWGEN,2020-06-03,76.0,76.0,71.5,73.4,140170
NEWGEN,2020-06-04,74.7,76.25,74.5,74.825,99334
NEWGEN,2020-06-05,76.0,78.0,74.55,75.675,103794
NEWGEN,2020-06-08,77.45,77.45,75.025,75.825,63708
NEWGEN,2020-06-09,77.425,77.75,75.325,76.075,745350
NEWGEN,2020-06-10,77.425,77.425,74.5,74.825,50602
NEWGEN,2020-06-11,74.825,76.15,72.75,73.25,149874
NEWGEN,2020-06-12,68.5,74.75,68.475,72.925,49820
NEWGEN,2020-06-15,72.925,77.55,72.125,75.425,3208000
NEWGEN,2020-06-16,75.5,79.5,71.25,73.375,346322
NEWGEN,2020-06-17,74.0,75.0,68.25,73.85,571170
NEWGEN,2020-06-18,75.0,77.45,73.625,74.75,83654
NEWGEN,2020-06-19,75.25,76.95,73.85,74.575,42400
NEWGEN,2020-06-22,75.75,76.175,73.425,73.75,46110
NEWGEN,2020-06-23,74.85,75.975,73.5,74.5,80826
NEWGEN,2020-06-24,75.0,75.925,73.675,73.875,59482
NEWGEN,2020-06-25,74.7,74.7,72.65,73.675,23298
NEWGEN,2020-06-26,74.5,77.0,74.25,75.0,141038
NEWGEN,2020-06-29,74.975,75.45,72.9,74.175,72400
NEWGEN,2020-06-30,75.475,75.475,73.0,74.625,43798
NEWGEN,2020-07-01,75.125,75.125,74.15,74.5,27838
NEWGEN,2020-07-02,74.525,75.25,73.525,73.85,38012
NEWGEN,2020-07-03,74.075,75.9,73.5,74.0,51348
NEWGEN,2020-07-06,74.0,75.9,73.925,74.9,54310
NEWGEN,2020-07-07,75.0,76.05,74.425,75.45,46002
NEWGEN,2020-07-08,75.5,89.725,75.5,87.075,706978
NEWGEN,2020-07-09,88.0,94.45,82.5,86.375,463236
NEWGEN,2020-07-10,86.0,86.45,81.0,83.225,89070
NEWGEN,2020-07-13,84.75,88.85,83.675,84.6,107088
NEWGEN,2020-07-14,83.5,86.5,81.75,82.575,86480
NEWGEN,2020-07-15,83.525,86.925,83.525,84.675,93242
NEWGEN,2020-07-16,85.0,89.575,84.7,86.35,218430
NEWGEN,2020-07-17,87.0,88.0,85.75,86.325,76270
NEWGEN,2020-07-20,88.4,88.75,86.525,87.4,124336
NEWGEN,2020-07-21,90.0,93.0,88.475,90.775,245134
NEWGEN,2020-07-22,90.0,108.5,88.75,97.85,3151762
NEWGEN,2020-07-23,96.0,96.075,91.575,92.125,404142
NEWGEN,2020-07-24,92.125,95.925,92.025,93.925,160598
NEWGEN,2020-07-27,95.0,95.975,91.525,91.65,211144
NEWGEN,2020-07-28,92.0,92.75,88.0,88.575,138688
NEWGEN,2020-07-29,88.6,91.5,88.6,89.125,123672
NEWGEN,2020-07-30,89.95,92.35,87.45,87.95,165720
NEWGEN,2020-07-31,89.5,90.45,86.6,87.175,68260
NEWGEN,2020-08-03,87.975,89.675,86.5,88.9,69636
NEWGEN,2020-08-04,89.5,90.975,88.15,88.35,102594
NEWGEN,2020-08-05,89.45,89.8,87.575,88.6,53450
NEWGEN,2020-08-06,88.025,92.475,88.025,89.075,125564
NEWGEN,2020-08-07,90.15,91.0,88.0,88.525,60496
NEWGEN,2020-08-10,90.0,91.0,88.0,88.3,133248
NEWGEN,2020-08-11,88.05,91.0,88.05,89.925,115854
NEWGEN,2020-08-12,89.925,90.7,88.65,89.475,49646
NEWGEN,2020-08-13,89.7,92.5,89.7,91.1,133682
NEWGEN,2020-08-14,92.35,92.425,88.6,89.35,59856
NEWGEN,2020-08-17,90.45,90.5,88.925,89.4,47488
NEWGEN,2020-08-18,89.4,92.95,89.4,91.9,171172
NEWGEN,2020-08-19,92.0,104.65,92.0,99.525,1115610
NEWGEN,2020-08-20,98.95,104.25,97.9,101.125,316026
NEWGEN,2020-08-21,101.125,102.375,97.225,98.3,219066
NEWGEN,2020-08-24,98.025,101.0,97.0,97.775,125328
NEWGEN,2020-08-25,98.75,104.5,98.5,103.7,382828
NEWGEN,2020-08-26,104.5,110.9,102.5,106.9,565304
NEWGEN,2020-08-27,107.25,108.95,104.525,105.8,218164
NEWGEN,2020-08-28,105.0,108.875,104.35,106.0,203388
NEWGEN,2020-08-31,105.025,106.275,99.25,100.175,176156
NEWGEN,2020-09-01,100.7,103.05,99.0,100.85,84324
NEWGEN,2020-09-02,101.375,104.75,101.175,103.875,81546
NEWGEN,2020-09-03,103.875,106.0,103.875,105.025,63836
NEWGEN,2020-09-04,102.5,104.5,100.6,101.325,39758
NEWGEN,2020-09-07,101.85,104.825,99.4,102.875,47226
NEWGEN,2020-09-08,103.4,107.975,101.825,104.325,162446
NEWGEN,2020-09-09,105.975,106.55,101.0,105.8,184302
NEWGEN,2020-09-10,106.325,108.125,104.025,104.6,50342
NEWGEN,2020-09-11,105.975,105.975,102.15,104.65,42480
NEWGEN,2020-09-14,105.175,114.35,104.2,111.3,338844
NEWGEN,2020-09-15,112.425,112.65,107.5,109.8,139498
NEWGEN,2020-09-16,110.8,112.5,107.5,110.15,75256
NEWGEN,2020-09-17,112.475,114.5,110.0,111.45,207280
NEWGEN,2020-09-18,111.975,113.5,108.3,110.35,142524
NEWGEN,2020-09-21,110.35,123.7,104.15,109.85,834422
NEWGEN,2020-09-22,110.5,112.5,101.025,107.725,259054
NEWGEN,2020-09-23,108.275,116.25,107.45,108.475,246388
NEWGEN,2020-09-24,108.425,109.0,103.1,105.0,127226
NEWGEN,2020-09-25,109.0,113.0,106.5,111.45,154270
NEWGEN,2020-09-28,113.0,113.0,109.475,111.125,74428
NEWGEN,2020-09-29,111.7,112.5,107.65,109.45,67872
NEWGEN,2020-09-30,109.925,110.4,108.0,108.375,28620
NEWGEN,2020-10-01,109.0,111.5,108.45,109.775,61242
NEWGEN,2020-10-05,112.5,112.5,110.075,111.25,53808
NEWGEN,2020-10-06,110.5,119.0,110.5,114.325,342882
NEWGEN,2020-10-07,118.2,120.0,112.5,113.85,306946
NEWGEN,2020-10-08,114.775,118.45,113.975,114.725,175316
NEWGEN,2020-10-09,115.0,115.75,111.5,112.375,102352
NEWGEN,2020-10-12,113.45,113.575,102.15,105.45,215404
NEWGEN,2020-10-13,105.5,117.4,104.8,114.6,649772
NEWGEN,2020-10-14,115.45,115.45,110.525,112.575,204632
NEWGEN,2020-10-15,112.575,113.775,106.0,107.85,111810
NEWGEN,2020-10-16,108.4,113.0,107.5,108.65,103162
NEWGEN,2020-10-19,109.2,112.2,109.2,111.55,67562
NEWGEN,2020-10-20,111.7,113.975,110.975,112.75,93220
NEWGEN,2020-10-21,113.725,134.75,113.5,123.025,4474686
NEWGEN,2020-10-22,123.875,132.475,123.5,127.425,2331486
NEWGEN,2020-10-23,129.35,129.95,122.5,123.425,433870
NEWGEN,2020-10-26,124.05,130.9,98.75,127.1,621520
NEWGEN,2020-10-27,128.35,131.475,126.65,128.25,497994
NEWGEN,2020-10-28,129.2,129.2,125.025,127.3,174938
NEWGEN,2020-10-29,125.275,126.1,120.5,122.275,226820
NEWGEN,2020-10-30,122.75,131.0,121.525,129.825,365774
NEWGEN,2020-11-02,130.7,131.0,126.0,127.8,316308
NEWGEN,2020-11-03,128.75,128.75,124.0,125.525,171898
NEWGEN,2020-11-04,123.775,128.3,122.5,123.4,120198
NEWGEN,2020-11-05,124.025,128.25,124.025,127.7,202160
NEWGEN,2020-11-06,128.0,128.85,125.5,127.875,108682
NEWGEN,2020-11-09,129.5,140.05,127.8,135.95,1093060
NEWGEN,2020-11-10,136.65,138.125,129.0,130.15,473614
NEWGEN,2020-11-11,130.825,134.475,130.025,133.975,238314
NEWGEN,2020-11-12,133.5,136.925,131.775,134.65,233098
NEWGEN,2020-11-13,134.25,134.35,131.0,131.775,92822
NEWGEN,2020-11-14,133.65,136.275,132.5,134.5,62924
NEWGEN,2020-11-17,132.55,137.25,132.45,135.85,239144
NEWGEN,2020-11-18,135.5,139.375,133.0,133.825,320044
NEWGEN,2020-11-19,134.75,141.35,133.475,139.15,417188
NEWGEN,2020-11-20,142.5,144.65,135.0,136.025,449774
NEWGEN,2020-11-23,136.5,137.5,133.55,135.325,130934
NEWGEN,2020-11-24,136.025,137.25,133.675,134.275,131694
NEWGEN,2020-11-25,134.95,136.4,133.65,134.925,92946
NEWGEN,2020-11-26,134.275,136.0,132.525,133.8,79294
NEWGEN,2020-11-27,134.325,137.25,133.55,135.575,104332
NEWGEN,2020-12-01,134.575,136.825,133.325,133.7,136584
NEWGEN,2020-12-02,134.375,135.0,132.725,133.7,88790
NEWGEN,2020-12-03,134.375,140.0,134.0,136.9,278524
NEWGEN,2020-12-04,136.9,139.35,135.0,135.575,161940
NEWGEN,2020-12-07,136.0,138.725,135.25,136.6,72352
NEWGEN,2020-12-08,137.3,137.575,134.1,135.425,90296
NEWGEN,2020-12-09,136.125,137.0,134.675,136.15,118952
NEWGEN,2020-12-10,136.15,136.15,133.65,134.65,55520
NEWGEN,2020-12-11,135.325,136.875,132.5,133.1,81970
NEWGEN,2020-12-14,135.175,135.175,133.175,133.925,73988
NEWGEN,2020-12-15,134.6,136.35,130.05,134.725,159584
NEWGEN,2020-12-16,135.0,136.75,130.975,132.525,141762
NEWGEN,2020-12-17,133.175,134.55,130.5,131.575,90080
NEWGEN,2020-12-18,132.25,136.5,130.05,134.75,212240
NEWGEN,2020-12-21,133.75,141.0,120.7,127.325,466040
NEWGEN,2020-12-22,127.975,132.5,120.875,129.525,262364
NEWGEN,2020-12-23,132.75,137.5,132.75,136.4,203186
NEWGEN,2020-12-24,137.7,138.5,133.375,134.95,104968
NEWGEN,2020-12-28,135.625,140.0,135.35,136.875,156974
NEWGEN,2020-12-29,136.95,139.225,135.975,136.525,92010
NEWGEN,2020-12-30,136.0,137.975,135.1,135.875,65646
NEWGEN,2020-12-31,135.35,138.0,134.0,134.2,82128
NEWGEN,2021-01-01,134.25,137.95,134.25,136.375,94824
NEWGEN,2021-01-04,138.85,138.875,133.325,136.65,102288
NEWGEN,2021-01-05,136.725,140.525,135.0,138.475,273730
NEWGEN,2021-01-06,138.475,146.9,138.475,144.15,726220
NEWGEN,2021-01-07,145.05,150.0,145.05,146.65,393508
NEWGEN,2021-01-08,148.5,158.1,146.975,153.2,1025386
NEWGEN,2021-01-11,154.45,156.5,145.575,148.8,424992
NEWGEN,2021-01-12,148.5,148.85,146.0,147.525,138260
NEWGEN,2021-01-13,147.5,158.0,146.5,150.925,777686
NEWGEN,2021-01-14,153.975,154.975,149.675,152.7,186224
NEWGEN,2021-01-15,153.475,154.375,151.025,152.9,206284
NEWGEN,2021-01-18,152.9,154.425,139.2,149.725,358602
NEWGEN,2021-01-19,151.175,155.55,151.0,153.35,216494
NEWGEN,2021-01-20,153.05,166.575,153.05,158.85,2228072
NEWGEN,2021-01-21,162.475,162.475,146.775,149.65,632116
NEWGEN,2021-01-22,149.75,154.15,147.0,149.325,208990
NEWGEN,2021-01-25,149.1,150.525,141.25,144.4,160596
NEWGEN,2021-01-27,144.75,148.95,142.725,144.725,176436
NEWGEN,2021-01-28,143.025,146.15,141.125,144.3,104476
NEWGEN,2021-01-29,145.025,147.425,145.0,145.8,110620
NEWGEN,2021-02-01,145.8,151.175,144.075,148.8,192534
NEWGEN,2021-02-02,148.8,152.45,147.125,148.275,149580
NEWGEN,2021-02-03,149.275,151.95,146.95,148.0,90490
NEWGEN,2021-02-04,150.7,150.7,144.875,145.525,139254
NEWGEN,2021-02-05,146.25,146.875,142.675,143.1,70842
NEWGEN,2021-02-08,144.975,144.975,142.55,143.075,99632
NEWGEN,2021-02-09,143.075,145.3,142.775,143.875,132148
NEWGEN,2021-02-10,144.0,145.0,142.65,143.95,59748
NEWGEN,2021-02-11,143.5,144.775,142.7,143.1,76688
NEWGEN,2021-02-12,142.0,146.05,141.25,141.95,125754
NEWGEN,2021-02-15,144.45,144.45,140.125,140.6,89338
NEWGEN,2021-02-16,142.425,142.425,139.625,140.15,65752
NEWGEN,2021-02-17,140.0,140.0,136.8,138.525,99952
NEWGEN,2021-02-18,137.625,140.0,137.025,138.675,69618
NEWGEN,2021-02-19,138.1,146.65,137.25,145.15,237826
NEWGEN,2021-02-22,147.5,148.425,142.5,143.475,142296
NEWGEN,2021-02-23,144.0,164.0,144.0,153.2,1765998
NEWGEN,2021-02-24,154.4,159.975,152.45,155.975,248588
NEWGEN,2021-02-25,156.75,157.875,150.3,150.65,231068
NEWGEN,2021-02-26,150.0,151.425,145.55,146.125,180922
NEWGEN,2021-03-01,152.5,152.5,147.925,150.05,138260
NEWGEN,2021-03-02,150.825,152.475,149.025,149.45,77518
NEWGEN,2021-03-03,152.2,152.2,146.675,148.675,129476
NEWGEN,2021-03-04,146.55,153.45,146.55,150.275,136976
NEWGEN,2021-03-05,148.5,152.875,147.125,148.3,104544
NEWGEN,2021-03-08,145.5,149.05,145.0,146.05,112548
NEWGEN,2021-03-09,146.275,148.0,145.025,145.3,72846
NEWGEN,2021-03-10,147.75,147.975,144.775,145.3,71512
NEWGEN,2021-03-12,148.5,149.675,146.5,147.45,410498
NEWGEN,2021-03-15,150.0,150.0,147.05,147.95,155934
NEWGEN,2021-03-16,150.5,150.5,146.5,148.225,186722
NEWGEN,2021-03-17,149.925,150.0,142.325,143.2,162456
NEWGEN,2021-03-18,144.95,146.05,140.0,140.55,102100
NEWGEN,2021-03-19,142.45,142.85,138.2,141.425,80572
NEWGEN,2021-03-22,141.25,142.675,141.0,142.075,62260
NEWGEN,2021-03-23,142.625,143.35,142.0,142.625,70206
NEWGEN,2021-03-24,145.0,145.0,139.05,140.25,95354
NEWGEN,2021-03-25,140.5,141.975,135.775,136.6,74768
NEWGEN,2021-03-26,139.5,145.225,138.0,143.7,256774
NEWGEN,2021-03-30,144.5,146.5,142.525,143.6,83596
NEWGEN,2021-03-31,143.5,143.8,141.25,141.525,63886
NEWGEN,2021-04-01,142.25,149.6,142.25,148.925,152858
NEWGEN,2021-04-05,150.5,158.475,149.45,155.275,613854
NEWGEN,2021-04-06,159.95,159.95,156.775,158.7,285212
NEWGEN,2021-04-07,159.0,159.95,154.375,156.25,157426
NEWGEN,2021-04-08,156.125,157.975,154.5,155.525,144980
NEWGEN,2021-04-09,157.4,157.6,155.575,156.95,102278
NEWGEN,2021-04-12,156.95,157.425,148.15,150.2,172752
NEWGEN,2021-04-13,152.5,153.9,150.25,152.325,107916
NEWGEN,2021-04-15,145.05,149.95,145.05,149.35,109678
NEWGEN,2021-04-16,149.2,155.5,149.2,154.825,167876
NEWGEN,2021-04-19,155.0,169.5,146.375,159.625,959140
NEWGEN,2021-04-20,165.0,171.0,157.7,159.85,469084
NEWGEN,2021-04-22,160.05,162.975,155.35,156.2,169802
NEWGEN,2021-04-23,156.95,159.675,155.05,155.55,96578
NEWGEN,2021-04-26,156.0,160.4,155.925,159.45,185778
NEWGEN,2021-04-27,160.425,165.5,159.775,162.95,201108
NEWGEN,2021-04-28,165.5,166.225,160.55,162.775,258682
NEWGEN,2021-04-29,163.5,165.5,160.775,161.75,173350
NEWGEN,2021-04-30,161.25,161.25,157.075,157.5,124594
NEWGEN,2021-05-03,155.625,167.5,155.625,164.35,318008
NEWGEN,2021-05-04,165.0,165.225,160.5,160.975,101704
NEWGEN,2021-05-05,160.275,164.525,160.275,163.6,71022
NEWGEN,2021-05-06,166.0,175.0,163.2,169.6,896396
NEWGEN,2021-05-07,170.0,173.025,163.775,164.525,266002
NEWGEN,2021-05-10,164.525,167.75,161.525,162.9,129126
NEWGEN,2021-05-11,162.25,163.0,160.275,162.275,74360
NEWGEN,2021-05-12,162.275,167.375,160.15,160.85,189402
NEWGEN,2021-05-14,162.275,166.375,157.35,164.325,159650
NEWGEN,2021-05-17,166.0,167.15,162.875,163.925,94660
NEWGEN,2021-05-18,164.225,170.0,164.225,167.775,173370
NEWGEN,2021-05-19,168.05,178.975,168.05,172.475,977630
NEWGEN,2021-05-20,172.625,174.175,170.05,170.875,190284
NEWGEN,2021-05-21,172.5,180.0,171.0,178.95,724834
NEWGEN,2021-05-24,180.0,196.0,179.0,190.45,1764004
NEWGEN,2021-05-25,192.7,197.0,173.125,182.925,2526278
NEWGEN,2021-05-26,189.3,218.5,183.0,203.2,2621516
NEWGEN,2021-05-27,208.45,213.225,205.75,207.125,1509434
NEWGEN,2021-05-28,208.25,211.75,200.0,206.8,720728
NEWGEN,2021-05-31,207.475,210.8,204.3,206.275,321378
NEWGEN,2021-06-01,207.475,207.5,200.8,201.775,256012
NEWGEN,2021-06-02,202.9,207.75,201.575,207.3,245486
NEWGEN,2021-06-03,200.0,215.5,199.5,210.975,768100
NEWGEN,2021-06-04,212.35,213.0,206.625,211.325,292194
NEWGEN,2021-06-07,211.5,214.5,207.425,210.675,226192
NEWGEN,2021-06-08,211.0,225.0,209.1,222.7,704348
NEWGEN,2021-06-09,223.95,226.95,212.0,218.025,458824
NEWGEN,2021-06-10,215.925,223.25,213.975,222.65,160842
NEWGEN,2021-06-11,220.5,230.0,220.5,224.625,240058
NEWGEN,2021-06-14,225.0,232.5,215.0,229.15,369438
NEWGEN,2021-06-15,244.95,255.975,237.55,249.625,3241892
NEWGEN,2021-06-16,252.5,262.0,247.5,251.575,2850044
NEWGEN,2021-06-17,252.2,269.225,250.8,263.075,1588590
NEWGEN,2021-06-18,267.9,270.45,231.775,252.975,1921034
NEWGEN,2021-06-21,251.75,274.25,246.75,268.775,1606832
NEWGEN,2021-06-22,269.5,272.5,263.55,264.925,483432
NEWGEN,2021-06-23,266.45,269.0,261.1,263.1,345022
NEWGEN,2021-06-24,265.475,268.825,258.65,266.475,468406
NEWGEN,2021-06-25,265.0,269.5,262.575,264.925,294456
NEWGEN,2021-06-28,270.0,294.5,268.6,287.075,2744930
NEWGEN,2021-06-29,294.225,317.0,290.5,308.625,3100598
NEWGEN,2021-06-30,311.95,329.0,311.2,318.8,1904878
NEWGEN,2021-07-01,323.5,323.5,310.5,313.725,931048
NEWGEN,2021-07-02,316.95,332.0,313.25,328.95,1701114
