symbol,date,open,high,low,close,volume
CUPID,2024-12-24,15.7,15.7,15.152,15.32,1392725
CUPID,2024-12-26,15.496,15.56,14.77,15.346,2241175
CUPID,2024-12-27,15.558,15.652,15.282,15.476,673385
CUPID,2024-12-30,15.6,15.688,15.26,15.32,983950
CUPID,2024-12-31,15.436,15.466,15.03,15.142,852005
CUPID,2025-01-01,15.57,15.57,15.15,15.222,848145
CUPID,2025-01-02,15.378,15.378,15.08,15.148,950580
CUPID,2025-01-03,15.398,16.37,15.33,15.936,4611375
CUPID,2025-01-06,15.95,17.528,15.58,15.938,6739770
CUPID,2025-01-07,15.94,16.166,15.52,15.748,2838105
CUPID,2025-01-08,15.96,15.96,15.4,15.524,1284520
CUPID,2025-01-09,15.756,15.796,15.244,15.666,1133775
CUPID,2025-01-10,15.666,15.734,14.392,14.698,3126755
CUPID,2025-01-13,14.772,14.898,13.762,13.944,2341705
CUPID,2025-01-14,14.398,14.4,13.772,13.964,2294300
CUPID,2025-01-15,14.28,14.28,13.86,13.906,1583615
CUPID,2025-01-16,14.254,14.554,13.9,14.486,1656535
CUPID,2025-01-17,14.8,14.8,14.31,14.404,1312775
CUPID,2025-01-20,14.7,14.7,14.196,14.336,2292270
CUPID,2025-01-21,14.454,14.518,14.0,14.29,1544100
CUPID,2025-01-22,14.29,14.29,13.806,13.998,1845170
CUPID,2025-01-23,14.058,14.202,13.92,13.96,1009530
CUPID,2025-01-24,14.0,14.38,13.76,14.0,3036400
CUPID,2025-01-27,14.2,14.2,13.598,13.668,2257860
CUPID,2025-01-28,13.804,14.38,13.3,14.138,3637500
CUPID,2025-01-29,14.2,14.3,14.02,14.154,1407375
CUPID,2025-01-30,14.154,14.368,14.148,14.238,856230
CUPID,2025-01-31,14.4,14.5,14.216,14.312,1344525
CUPID,2025-02-01,14.39,14.478,13.694,14.036,1293930
CUPID,2025-02-03,14.2,15.142,13.922,15.012,4343620
CUPID,2025-02-04,15.6,15.65,15.138,15.478,4747100
CUPID,2025-02-05,15.8,15.85,15.4,15.768,3137375
CUPID,2025-02-06,16.098,16.098,15.002,15.15,4827570
CUPID,2025-02-07,15.358,15.358,14.612,14.774,1718520
CUPID,2025-02-10,15.0,15.006,14.32,14.48,1514720
CUPID,2025-02-11,14.58,14.6,13.87,13.994,1754830
CUPID,2025-02-12,13.824,13.992,13.304,13.826,8285360
CUPID,2025-02-13,14.03,15.0,13.8,14.664,13277295
CUPID,2025-02-14,14.68,15.1,13.26,13.832,7050310
CUPID,2025-02-17,13.78,14.23,13.21,13.944,13744655
CUPID,2025-02-18,14.16,14.16,13.222,13.418,1891580
CUPID,2025-02-19,13.4,14.38,13.4,13.98,8411525
CUPID,2025-02-20,14.078,14.078,13.682,13.842,1170080
CUPID,2025-02-21,13.78,14.02,13.64,13.69,1271165
CUPID,2025-02-24,13.67,14.176,13.4,13.9,2425595
CUPID,2025-02-25,13.762,14.18,13.61,13.732,6682125
CUPID,2025-02-27,14.006,14.05,13.4,13.542,7070780
CUPID,2025-02-28,13.402,13.974,12.976,13.606,3703285
CUPID,2025-03-03,13.608,13.758,13.032,13.28,3144245
CUPID,2025-03-04,13.146,13.224,12.82,12.874,2330990
CUPID,2025-03-05,12.828,13.13,12.82,12.938,1505250
CUPID,2025-03-06,13.0,13.58,13.0,13.474,3130800
CUPID,2025-03-07,13.48,13.558,13.07,13.144,1514080
CUPID,2025-03-10,13.18,13.378,12.82,13.076,1164240
CUPID,2025-03-11,12.902,12.958,12.578,12.612,1737810
CUPID,2025-03-12,12.612,13.18,12.612,12.746,4871990
CUPID,2025-03-13,12.75,12.878,12.542,12.792,4129645
CUPID,2025-03-17,12.724,12.762,12.496,12.612,1704505
CUPID,2025-03-18,12.612,12.612,12.612,12.612,0
CUPID,2025-03-19,12.78,12.78,12.46,12.676,2497910
CUPID,2025-03-20,12.798,12.836,12.59,12.618,1696050
CUPID,2025-03-21,12.74,13.58,12.6,13.218,17368410
CUPID,2025-03-24,13.5,13.54,12.982,13.406,2594080
CUPID,2025-03-25,13.608,13.608,12.814,13.008,4801490
CUPID,2025-03-26,13.0,13.06,12.642,12.81,4205845
CUPID,2025-03-27,12.76,12.936,12.544,12.714,16617390
CUPID,2025-03-28,12.79,12.908,12.4,12.526,12188430
CUPID,2025-04-01,12.53,12.744,12.18,12.32,3877670
CUPID,2025-04-02,12.5,12.5,11.864,12.146,3904830
CUPID,2025-04-03,12.198,12.22,12.016,12.076,6760530
CUPID,2025-04-04,12.05,12.076,11.524,11.774,4079290
CUPID,2025-04-07,11.4,12.94,11.15,11.5,33258865
CUPID,2025-04-08,12.0,12.3,11.802,12.026,7025305
CUPID,2025-04-09,12.268,13.09,11.89,11.98,15567275
CUPID,2025-04-11,12.318,12.402,11.842,12.134,5605835
CUPID,2025-04-15,12.158,14.23,12.112,13.258,40505700
CUPID,2025-04-16,13.36,15.54,13.324,14.738,64923600
CUPID,2025-04-17,14.92,15.58,14.396,14.968,35446310
CUPID,2025-04-21,15.188,15.198,14.598,14.61,4795800
CUPID,2025-04-22,14.63,14.948,14.222,14.806,5010655
CUPID,2025-04-23,14.88,15.04,14.6,14.67,3401990
CUPID,2025-04-24,14.656,14.738,14.44,14.634,2696460
CUPID,2025-04-25,14.6,15.254,14.3,14.808,6071820
CUPID,2025-04-28,14.436,15.506,14.34,15.366,7545465
CUPID,2025-04-29,15.488,15.638,15.0,15.502,4933805
CUPID,2025-04-30,15.26,15.83,15.162,15.664,5973600
CUPID,2025-05-02,15.45,16.4,15.442,16.254,16529265
CUPID,2025-05-05,16.224,17.0,16.17,16.606,16136565
CUPID,2025-05-06,16.638,17.06,16.418,16.796,9645480
CUPID,2025-05-07,16.7,17.0,16.05,16.98,11485430
CUPID,2025-05-08,16.98,17.16,16.48,16.676,17487545
CUPID,2025-05-09,15.9,16.98,15.9,16.826,6104910
CUPID,2025-05-12,16.84,17.4,16.84,17.326,6407790
CUPID,2025-05-13,17.324,17.324,16.82,17.19,5299875
CUPID,2025-05-14,17.2,17.6,16.88,17.402,14025665
CUPID,2025-05-15,17.5,18.88,17.32,18.624,16686550
CUPID,2025-05-16,18.82,19.002,18.25,18.58,8797880
CUPID,2025-05-19,18.58,19.04,18.152,18.958,5583525
CUPID,2025-05-20,19.036,19.5,18.652,19.244,8109430
CUPID,2025-05-21,19.64,19.74,18.6,19.432,8863830
CUPID,2025-05-22,18.33,20.3,18.318,19.832,21754185
CUPID,2025-05-23,20.0,20.82,19.722,20.728,18359315
CUPID,2025-05-26,20.728,21.68,20.402,21.332,15063000
CUPID,2025-05-27,21.494,21.494,20.6,20.872,14816920
CUPID,2025-05-28,20.8,21.318,20.24,21.022,16445350
CUPID,2025-05-29,20.842,21.804,20.842,21.694,15308770
CUPID,2025-05-30,21.94,22.1,21.332,21.644,24229520
CUPID,2025-06-02,21.496,21.89,21.2,21.728,3181430
CUPID,2025-06-03,21.848,22.68,21.574,22.248,18471735
CUPID,2025-06-04,22.44,22.7,21.952,22.396,17694015
CUPID,2025-06-05,22.496,22.6,21.87,22.038,7919395
CUPID,2025-06-06,22.248,22.248,21.444,21.6,4214820
CUPID,2025-06-09,21.598,21.818,20.31,20.536,11161105
CUPID,2025-06-10,20.65,20.65,19.5,20.278,13059520
CUPID,2025-06-11,20.278,20.508,19.478,19.52,11183455
CUPID,2025-06-12,19.48,19.8,19.03,19.176,10453285
CUPID,2025-06-13,18.8,19.92,18.452,19.344,7239755
CUPID,2025-06-16,19.174,19.22,18.46,18.578,2291585
CUPID,2025-06-17,18.688,18.858,18.4,18.452,4195905
CUPID,2025-06-18,18.436,18.708,18.064,18.218,4285175
CUPID,2025-06-19,18.37,18.478,17.68,18.03,3557390
CUPID,2025-06-20,18.0,18.816,17.872,18.584,4490870
CUPID,2025-06-23,18.2,18.64,18.178,18.514,10619695
CUPID,2025-06-24,18.7,19.51,18.54,19.182,8806370
CUPID,2025-06-25,19.5,20.9,19.4,20.73,17698180
CUPID,2025-06-26,21.05,21.174,20.6,20.79,14529375
CUPID,2025-06-27,20.9,21.75,20.622,21.4,13603065
CUPID,2025-06-30,21.4,21.8,21.37,21.504,5079175
CUPID,2025-07-01,21.55,21.98,21.45,21.894,13153815
CUPID,2025-07-02,21.89,21.89,21.282,21.412,4120155
CUPID,2025-07-03,21.656,22.16,21.466,21.882,10250830
CUPID,2025-07-04,22.04,22.2,21.57,21.764,5565355
CUPID,2025-07-07,21.8,21.954,21.55,21.624,3343965
CUPID,2025-07-08,21.602,21.85,21.29,21.624,4531655
CUPID,2025-07-09,21.7,22.1,21.582,21.588,10699005
CUPID,2025-07-10,21.894,22.026,21.65,21.92,4486805
CUPID,2025-07-11,21.96,23.8,21.94,23.704,56908575
CUPID,2025-07-14,23.802,25.9,23.802,25.278,50686615
CUPID,2025-07-15,26.0,27.2,25.602,26.682,60186335
CUPID,2025-07-16,27.0,27.58,25.51,26.274,65907665
CUPID,2025-07-17,25.874,26.798,25.68,26.732,28194645
CUPID,2025-07-18,26.978,29.59,26.868,29.354,167347650
CUPID,2025-07-21,30.0,30.35,28.45,29.262,63115985
CUPID,2025-07-22,29.34,29.858,29.088,29.594,41456120
CUPID,2025-07-23,29.694,29.878,29.4,29.484,13906185
CUPID,2025-07-24,29.6,29.68,29.12,29.436,31967345
CUPID,2025-07-25,29.582,30.958,29.3,29.582,28719555
CUPID,2025-07-28,29.73,30.398,29.728,29.918,13221830
CUPID,2025-07-29,29.98,30.698,29.74,30.184,20809325
CUPID,2025-07-30,30.422,30.576,29.84,30.074,15426285
CUPID,2025-07-31,29.6,30.4,29.6,30.178,14732225
CUPID,2025-08-01,30.4,32.558,30.096,31.642,49779790
CUPID,2025-08-04,32.0,33.796,31.65,33.47,61414910
CUPID,2025-08-05,33.718,33.788,30.212,32.438,56745555
CUPID,2025-08-06,32.438,33.94,32.438,33.45,30405200
CUPID,2025-08-07,33.49,33.798,33.126,33.59,19056015
CUPID,2025-08-08,33.76,33.808,33.242,33.54,13939355
CUPID,2025-08-11,33.818,34.678,31.818,33.026,53711160
CUPID,2025-08-12,33.218,33.56,32.85,33.082,14876370
CUPID,2025-08-13,33.282,33.678,32.68,33.556,17627030
CUPID,2025-08-14,33.68,33.766,33.044,33.584,20042350
CUPID,2025-08-18,34.342,34.442,33.104,34.366,28041140
CUPID,2025-08-19,34.4,34.45,33.964,34.362,12699645
CUPID,2025-08-20,34.45,34.55,33.2,33.364,29136215
CUPID,2025-08-21,33.202,34.824,33.202,34.266,25847945
CUPID,2025-08-22,34.364,34.478,33.92,34.388,20876710
CUPID,2025-08-25,34.58,34.598,34.026,34.37,6345925
CUPID,2025-08-26,34.422,34.562,33.82,33.992,6749070
CUPID,2025-08-28,33.992,34.696,33.818,34.398,14048380
CUPID,2025-08-29,34.408,34.6,34.04,34.458,14209065
CUPID,2025-09-01,34.578,34.698,34.21,34.522,21156890
CUPID,2025-09-02,34.594,37.4,34.228,36.204,17177300
CUPID,2025-09-03,37.298,37.298,34.246,36.104,34811340
CUPID,2025-09-04,36.35,36.59,34.622,35.804,17734795
CUPID,2025-09-05,35.9,36.27,34.804,35.044,11651375
CUPID,2025-09-08,35.0,38.4,32.868,37.604,41559380
CUPID,2025-09-09,37.6,39.798,37.46,39.314,25185125
CUPID,2025-09-10,39.398,40.8,38.774,40.536,24779630
CUPID,2025-09-11,40.54,40.888,39.65,40.276,14486655
CUPID,2025-09-12,40.398,41.2,38.202,39.664,20691175
CUPID,2025-09-15,39.89,41.6,39.666,41.484,28751445
CUPID,2025-09-16,41.778,42.05,40.32,40.952,20143090
CUPID,2025-09-17,41.08,42.56,40.5,41.736,26061660
CUPID,2025-09-18,41.758,42.138,41.14,41.42,5590840
CUPID,2025-09-19,41.558,43.18,41.3,42.918,12810755
CUPID,2025-09-22,42.938,43.62,42.202,43.584,17024640
CUPID,2025-09-23,43.658,44.2,42.922,44.02,14421145
CUPID,2025-09-24,43.6,44.6,43.042,44.386,16147930
CUPID,2025-09-25,44.378,44.5,43.388,43.652,7473910
CUPID,2025-09-26,43.382,44.3,42.682,43.104,10761780
CUPID,2025-09-29,43.46,44.278,42.724,43.978,11178440
CUPID,2025-09-30,44.2,44.2,42.63,42.992,6571015
CUPID,2025-10-01,43.322,44.08,42.7,43.46,8755210
CUPID,2025-10-03,43.846,44.48,42.41,42.946,9794325
CUPID,2025-10-06,43.6,43.886,43.11,43.516,4763940
CUPID,2025-10-07,43.78,44.38,42.83,42.996,6197235
CUPID,2025-10-08,43.2,43.58,41.816,42.964,9283205
CUPID,2025-10-09,43.108,49.68,42.12,48.058,119626255
CUPID,2025-10-10,47.59,49.58,46.702,49.252,25177420
CUPID,2025-10-13,48.422,50.18,48.422,49.692,18355170
CUPID,2025-10-14,49.88,50.39,49.124,49.894,12639035
CUPID,2025-10-15,50.284,50.588,49.8,50.046,9163645
CUPID,2025-10-16,50.28,50.848,49.854,50.77,11836475
CUPID,2025-10-17,50.7,50.928,48.956,50.386,8634970
CUPID,2025-10-20,50.8,50.8,50.0,50.398,5315170
CUPID,2025-10-21,50.8,51.008,49.6,50.138,1291395
CUPID,2025-10-23,50.2,50.458,47.736,48.196,12419255
CUPID,2025-10-24,48.0,48.746,45.4,46.98,7237505
CUPID,2025-10-27,47.0,48.7,47.0,47.488,11366305
CUPID,2025-10-28,47.7,49.842,47.41,49.018,19206900
CUPID,2025-10-29,49.6,50.2,47.402,47.994,19296625
CUPID,2025-10-30,48.342,48.6,46.8,47.248,10799770
CUPID,2025-10-31,47.0,47.518,46.3,46.718,8899360
CUPID,2025-11-03,46.2,50.008,46.0,48.912,16802305
CUPID,2025-11-04,49.22,49.398,47.85,48.222,3677195
CUPID,2025-11-06,49.8,51.686,48.6,49.076,14837680
CUPID,2025-11-07,49.076,52.396,48.442,52.076,26593930
CUPID,2025-11-10,54.0,54.0,50.81,52.266,13295115
CUPID,2025-11-11,52.55,52.8,50.1,50.646,7172235
CUPID,2025-11-12,50.9,57.0,50.646,55.886,61455975
CUPID,2025-11-13,56.658,57.8,53.632,57.592,34108655
CUPID,2025-11-14,58.0,62.798,58.0,62.568,47610820
CUPID,2025-11-17,63.0,63.0,60.82,61.71,14177920
CUPID,2025-11-18,62.1,62.954,61.086,62.732,12758975
CUPID,2025-11-19,63.1,67.398,63.1,66.234,52430430
CUPID,2025-11-20,67.17,67.17,65.08,65.902,18423510
CUPID,2025-11-21,66.248,67.698,65.7,67.406,15988865
CUPID,2025-11-24,67.87,69.168,66.432,67.438,20200900
CUPID,2025-11-25,67.966,68.38,66.816,67.298,9227280
CUPID,2025-11-26,67.2,67.88,60.8,63.99,13879835
CUPID,2025-11-27,64.738,66.66,64.54,65.772,12867505
CUPID,2025-11-28,66.198,66.66,65.22,65.85,6708415
CUPID,2025-12-01,66.51,70.36,64.8,69.81,33936345
CUPID,2025-12-02,69.9,71.9,69.35,70.61,20598895
CUPID,2025-12-03,70.96,74.0,70.85,73.7,21490565
CUPID,2025-12-04,74.4,74.98,73.11,74.77,22810045
CUPID,2025-12-05,74.8,74.95,71.51,73.02,14320825
CUPID,2025-12-08,73.12,76.6,73.12,76.0,19659210
CUPID,2025-12-09,76.5,78.4,74.64,78.31,26808130
CUPID,2025-12-10,78.31,78.79,77.2,77.92,14754455
CUPID,2025-12-11,77.96,79.0,77.46,78.88,10173115
CUPID,2025-12-12,79.19,79.78,77.4,78.8,15146845
CUPID,2025-12-15,78.8,83.8,78.41,81.88,31135590
CUPID,2025-12-16,82.78,84.8,81.7,84.23,20195665
CUPID,2025-12-17,84.79,86.18,84.66,85.83,15649280
CUPID,2025-12-18,87.0,88.4,82.27,88.27,33463840
CUPID,2025-12-19,88.8,89.79,87.51,89.54,20207095
CUPID,2025-12-22,90.2,91.79,90.05,91.59,14211305
CUPID,2025-12-23,94.4,95.0,91.08,93.8,20623155
CUPID,2025-12-24,94.4,94.96,92.21,94.48,24632230
CUPID,2025-12-26,94.8,95.97,94.4,95.9,12717350
CUPID,2025-12-29,96.28,98.65,96.14,97.32,23998470
CUPID,2025-12-30,98.02,102.4,96.55,101.8,47501990
CUPID,2025-12-31,103.0,104.03,101.0,103.62,25100170
CUPID,2026-01-01,104.31,105.0,103.62,104.98,17978870
CUPID,2026-01-02,105.18,105.39,83.99,83.99,111634375
CUPID,2026-01-05,68.2,81.8,67.42,78.01,300167725
CUPID,2026-01-06,79.19,88.8,78.4,85.79,260771250
CUPID,2026-01-07,87.96,93.79,84.3,86.76,161881120
CUPID,2026-01-08,87.02,87.6,78.0,79.83,87714195
CUPID,2026-01-09,79.83,87.94,78.51,84.9,122052500
CUPID,2026-01-12,86.6,87.85,85.0,86.23,91863215
CUPID,2026-01-13,86.24,89.0,86.0,87.77,62085440
CUPID,2026-01-14,87.96,93.79,87.2,92.97,55034740
CUPID,2026-01-15,92.97,92.97,92.97,92.97,0
CUPID,2026-01-16,94.99,96.6,86.0,91.71,70024350
CUPID,2026-01-19,91.99,93.8,83.6,85.01,54884240
CUPID,2026-01-20,85.19,87.26,80.0,80.67,53839400
CUPID,2026-01-21,80.8,82.45,73.1,75.32,73037050
CUPID,2026-01-22,78.0,83.88,73.21,82.04,121019445
CUPID,2026-01-23,84.8,85.26,78.2,79.44,93989245
CUPID,2026-01-27,79.62,81.4,76.76,79.3,73383900
CUPID,2026-01-28,79.76,80.87,78.76,79.44,27383625
CUPID,2026-01-29,80.09,80.36,77.24,78.04,20897460
CUPID,2026-01-30,81.18,88.4,74.8,80.2,193176790
CUPID,2026-02-02,82.6,83.95,80.4,81.66,51615770
CUPID,2026-02-03,84.66,85.0,82.52,83.04,23584350
CUPID,2026-02-04,83.04,86.75,82.26,85.49,24816830
CUPID,2026-02-05,85.59,86.6,83.22,84.01,26140450
CUPID,2026-02-06,84.4,85.24,83.2,84.57,14757310
CUPID,2026-02-09,85.07,85.45,83.8,84.23,14715105
CUPID,2026-02-10,84.4,87.98,84.01,86.99,27730630
CUPID,2026-02-11,87.49,87.9,85.41,86.79,13974885
CUPID,2026-02-12,86.8,87.32,85.27,85.85,11081560
CUPID,2026-02-13,85.18,85.37,83.6,84.2,13744820
CUPID,2026-02-16,84.2,84.2,80.4,81.25,13817820
CUPID,2026-02-17,81.26,86.86,80.35,85.91,29102100
CUPID,2026-02-18,86.22,89.0,83.43,84.59,33969475
CUPID,2026-02-19,84.8,85.14,82.44,82.84,11683455
CUPID,2026-02-20,83.0,86.0,82.11,85.07,23920725
CUPID,2026-02-23,85.15,85.55,83.83,84.57,10037920
CUPID,2026-02-24,84.42,84.8,83.02,83.38,9286390
CUPID,2026-02-25,83.6,85.18,82.0,82.55,12748175
CUPID,2026-02-26,82.68,83.39,81.82,82.76,9637420
CUPID,2026-02-27,82.39,82.63,81.0,81.32,7370375
CUPID,2026-03-02,78.0,79.38,76.0,76.89,20446450
CUPID,2026-03-04,75.2,77.76,74.35,75.83,12636995
CUPID,2026-03-05,77.2,82.36,76.62,81.1,36799735
CUPID,2026-03-06,82.57,83.88,79.4,80.44,31855540
CUPID,2026-03-09,82.0,93.2,81.9,91.6,81903060
CUPID,2026-03-10,94.05,95.85,91.1,92.85,60601012
CUPID,2026-03-11,91.75,91.8,85.35,86.9,26823218
CUPID,2026-03-12,86.1,86.4,80.3,81.35,27937542
CUPID,2026-03-13,81.25,81.4,75.75,76.25,20557308
CUPID,2026-03-16,75.9,80.1,74.6,78.75,20328803
CUPID,2026-03-17,80.1,80.95,78.75,79.05,14325096
CUPID,2026-03-18,79.5,80.4,79.05,79.3,6832421
CUPID,2026-03-19,78.75,79.95,78.0,78.8,8273546
CUPID,2026-03-20,78.8,82.0,78.8,79.6,8752224
CUPID,2026-03-23,79.6,81.2,77.0,80.1,10772919
CUPID,2026-03-24,83.15,83.15,79.75,80.55,10552964
CUPID,2026-03-25,80.9,82.35,80.3,80.65,8995343
CUPID,2026-03-27,80.9,86.75,80.15,84.65,33938276
CUPID,2026-03-30,84.7,85.75,82.8,83.1,20149712
CUPID,2026-04-01,85.9,89.75,84.8,86.84,20009639
CUPID,2026-04-02,85.5,87.95,84.8,87.54,16239629
CUPID,2026-04-06,88.48,89.55,86.54,88.55,13695625
CUPID,2026-04-07,88.0,89.89,85.76,86.34,15171400
CUPID,2026-04-08,89.99,92.91,88.09,91.84,22440140
CUPID,2026-04-09,92.19,94.0,91.01,92.52,16300223
CUPID,2026-04-10,93.1,94.49,92.74,93.73,14202577
CUPID,2026-04-13,92.69,93.2,90.22,92.45,9788476
CUPID,2026-04-15,94.0,95.57,93.05,93.4,12722072
CUPID,2026-04-16,93.5,96.38,93.5,95.58,15497743
CUPID,2026-04-17,96.0,103.59,95.76,103.16,39966379
CUPID,2026-04-20,104.5,108.0,101.52,105.42,39327495
CUPID,2026-04-21,106.49,110.0,104.05,109.92,34135847
CUPID,2026-04-22,110.19,113.0,110.13,112.94,22906515
CUPID,2026-04-23,113.71,115.2,109.02,113.13,21464289
CUPID,2026-04-24,114.0,115.85,111.0,113.09,10252836
CUPID,2026-04-27,113.46,114.45,111.95,112.26,7623672
CUPID,2026-04-28,112.49,112.9,111.0,111.53,7373877
CUPID,2026-04-29,111.7,116.0,111.7,115.84,12621491
CUPID,2026-04-30,116.0,119.99,116.0,119.58,14716726
CUPID,2026-05-01,119.58,119.58,119.58,119.58,0
CUPID,2026-05-04,121.0,126.94,120.52,126.72,21208756
CUPID,2026-05-05,127.3,131.37,127.13,130.86,25426646
CUPID,2026-05-06,132.01,132.49,119.0,126.49,31836221
CUPID,2026-05-07,127.49,131.36,127.39,131.14,15204073
CUPID,2026-05-08,131.0,133.92,129.59,133.56,13727472
CUPID,2026-05-11,131.0,133.19,130.0,130.96,10545019
CUPID,2026-05-12,131.0,132.68,116.5,119.62,28585229
CUPID,2026-05-13,120.49,124.75,120.48,122.14,13596211
CUPID,2026-05-14,123.49,126.0,122.5,123.08,11341273
CUPID,2026-05-15,124.39,124.7,119.43,120.36,11157881
CUPID,2026-05-18,121.0,125.25,119.0,120.84,24714599
CUPID,2026-05-19,121.99,122.45,113.01,114.34,25786567
CUPID,2026-05-20,113.87,120.0,111.71,119.44,15603536
CUPID,2026-05-21,120.4,122.94,119.65,120.16,14484922
CUPID,2026-05-22,120.5,122.6,120.01,120.31,11158350
CUPID,2026-05-25,121.0,124.95,121.0,124.69,13549225
CUPID,2026-05-26,125.0,129.0,124.97,127.84,11886797
CUPID,2026-05-27,128.42,130.5,128.0,128.9,8569088
CUPID,2026-05-28,128.9,128.9,128.9,128.9,0
CUPID,2026-05-29,129.55,130.59,128.0,129.06,10644521
CUPID,2026-06-01,129.65,131.5,128.0,129.09,10032982
CUPID,2026-06-02,129.1,130.0,124.7,128.35,13950546
CUPID,2026-06-03,129.11,130.77,128.0,129.8,9280138
CUPID,2026-06-04,129.8,135.0,129.55,133.09,15465563
CUPID,2026-06-05,134.0,137.9,133.65,137.1,15150953
CUPID,2026-06-08,135.5,141.69,134.0,140.37,19784952
CUPID,2026-06-09,141.34,146.0,141.2,145.86,22355705
CUPID,2026-06-10,147.0,151.0,146.72,150.59,23289241
CUPID,2026-06-11,151.3,156.6,142.49,155.18,46400839
CUPID,2026-06-12,157.66,160.0,157.0,159.97,23033543
CUPID,2026-06-15,163.75,164.97,162.36,164.83,18403212
CUPID,2026-06-16,164.1,165.0,152.52,164.89,32502732
CUPID,2026-06-17,164.99,171.0,155.0,166.18,22652204
CUPID,2026-06-18,162.98,170.5,161.23,169.19,33831014
CUPID,2026-06-19,170.25,177.0,170.25,176.92,32137212
CUPID,2026-06-22,178.61,179.95,174.01,179.79,31288147
CUPID,2026-06-23,180.5,182.7,180.49,181.99,13602976
CUPID,2026-06-24,182.2,182.88,174.35,179.48,32698078
CUPID,2026-06-25,179.91,183.0,179.04,182.61,19903977
CUPID,2026-06-26,182.61,182.61,182.61,182.61,0
CUPID,2026-06-29,183.53,189.0,183.53,188.4,29827579
CUPID,2026-06-30,189.75,191.0,186.0,189.93,21752495
CUPID,2026-07-01,192.33,194.25,191.11,193.38,16742994
CUPID,2026-07-02,194.75,195.01,190.11,192.06,19870325
CUPID,2026-07-03,192.0,199.97,191.18,198.84,28356657
CUPID,2026-07-06,200.26,214.0,200.25,213.09,65084299
CUPID,2026-07-07,217.0,221.65,207.35,221.11,86186965
CUPID,2026-07-08,222.33,226.0,176.89,196.98,77637002
CUPID,2026-07-09,196.0,216.86,196.0,210.01,104267938
CUPID,2026-07-10,218.0,222.0,206.11,212.24,101356189
CUPID,2026-07-13,212.24,215.25,205.0,206.83,60588172
CUPID,2026-07-14,207.9,217.99,207.76,216.77,61486978
CUPID,2026-07-15,219.39,223.0,213.75,219.66,45298666
CUPID,2026-07-16,220.75,222.0,208.22,212.98,43210670
CUPID,2026-07-17,213.3,216.7,206.43,214.78,38003173
CUPID,2026-07-20,214.4,216.8,201.0,207.27,62639495
CUPID,2026-07-21,207.74,212.99,207.7,211.25,25264150
CUPID,2026-07-22,211.25,213.36,203.81,206.9,26836688
CUPID,2026-07-23,207.5,210.79,206.05,208.52,14577564
CUPID,2026-07-24,208.72,213.99,206.09,213.43,25099817
