symbol,date,open,high,low,close,volume
WANBURY,2023-04-28,48.1,49.45,47.75,49.45,23625
WANBURY,2023-05-02,51.7,51.9,51.5,51.9,25798
WANBURY,2023-05-03,54.4,54.4,49.5,49.8,52982
WANBURY,2023-05-04,51.0,52.25,47.45,51.9,37133
WANBURY,2023-05-05,51.85,51.95,50.05,50.7,11282
WANBURY,2023-05-08,50.75,50.8,48.2,49.15,45736
WANBURY,2023-05-09,48.95,48.95,47.05,47.4,11732
WANBURY,2023-05-10,47.1,49.35,47.1,48.1,9276
WANBURY,2023-05-11,49.1,49.1,47.6,48.95,2916
WANBURY,2023-05-12,48.95,49.5,48.0,48.2,7126
WANBURY,2023-05-15,50.4,50.4,47.75,47.85,21836
WANBURY,2023-05-16,47.85,49.0,47.6,48.85,1609
WANBURY,2023-05-17,48.5,49.5,48.5,49.35,12746
WANBURY,2023-05-18,48.65,49.3,48.5,48.7,15778
WANBURY,2023-05-19,48.1,48.95,48.0,48.15,12759
WANBURY,2023-05-22,47.6,47.65,46.05,46.8,14584
WANBURY,2023-05-23,47.65,47.65,44.5,45.0,26117
WANBURY,2023-05-24,45.0,45.0,42.75,42.8,19413
WANBURY,2023-05-25,42.8,44.9,42.65,44.9,15087
WANBURY,2023-05-26,47.1,47.1,45.5,47.1,25114
WANBURY,2023-05-29,47.1,47.1,44.75,44.75,16351
WANBURY,2023-05-30,43.45,44.45,42.7,44.05,13122
WANBURY,2023-05-31,44.35,46.25,44.35,46.25,21324
WANBURY,2023-06-01,48.35,48.55,47.4,48.55,18471
WANBURY,2023-06-02,50.75,50.95,46.15,50.95,36258
WANBURY,2023-06-05,53.45,53.45,53.25,53.45,72236
WANBURY,2023-06-06,56.1,56.1,54.1,56.1,125581
WANBURY,2023-06-07,58.2,58.2,55.0,55.1,65294
WANBURY,2023-06-08,57.0,57.0,52.85,55.0,32399
WANBURY,2023-06-09,54.45,57.75,53.05,57.05,60025
WANBURY,2023-06-12,58.65,58.65,54.6,55.75,22808
WANBURY,2023-06-13,55.75,56.9,54.9,55.2,14278
WANBURY,2023-06-14,55.2,57.0,54.0,56.65,36756
WANBURY,2023-06-15,55.1,56.85,55.1,56.45,6326
WANBURY,2023-06-16,56.0,56.8,55.1,56.35,13473
WANBURY,2023-06-19,56.35,58.0,55.1,56.6,11635
WANBURY,2023-06-20,57.75,59.0,56.0,58.25,19842
WANBURY,2023-06-21,58.2,58.2,56.3,56.8,5342
WANBURY,2023-06-22,57.0,58.0,54.0,54.0,21876
WANBURY,2023-06-23,53.0,54.6,51.3,53.0,20320
WANBURY,2023-06-26,53.15,55.55,53.0,53.5,9725
WANBURY,2023-06-27,56.0,56.0,54.05,55.4,29003
WANBURY,2023-06-28,55.4,56.5,54.5,55.25,3791
WANBURY,2023-06-30,55.25,56.9,54.5,55.6,26164
WANBURY,2023-07-03,56.75,56.75,54.6,54.95,10197
WANBURY,2023-07-04,54.8,56.65,54.8,56.5,20851
WANBURY,2023-07-05,56.5,57.75,54.5,55.05,23577
WANBURY,2023-07-06,55.05,55.5,54.0,55.0,17868
WANBURY,2023-07-07,55.5,56.65,54.4,55.35,31074
WANBURY,2023-07-10,56.4,56.5,52.6,53.35,37718
WANBURY,2023-07-11,51.3,56.0,51.3,51.95,25348
WANBURY,2023-07-12,52.05,53.6,51.35,53.35,9340
WANBURY,2023-07-13,53.35,53.5,51.6,51.7,11750
WANBURY,2023-07-14,51.8,51.8,49.15,49.35,35363
WANBURY,2023-07-17,49.3,51.8,48.0,49.0,52419
WANBURY,2023-07-18,49.0,49.0,47.3,47.65,30905
WANBURY,2023-07-19,46.6,48.45,46.6,47.4,13384
WANBURY,2023-07-20,47.8,49.75,46.7,49.75,40967
WANBURY,2023-07-21,50.9,52.2,50.75,52.2,41490
WANBURY,2023-07-24,54.8,54.8,54.0,54.8,33254
WANBURY,2023-07-25,57.2,57.5,54.8,55.75,62983
WANBURY,2023-07-26,57.0,57.7,54.0,54.55,30698
WANBURY,2023-07-27,53.45,54.0,53.45,53.45,10784
WANBURY,2023-07-28,52.4,52.4,52.4,52.4,10774
WANBURY,2023-07-31,51.4,51.4,51.35,51.4,5463
WANBURY,2023-08-01,52.0,52.0,51.2,52.0,5118
WANBURY,2023-08-02,52.0,52.1,52.0,52.0,14086
WANBURY,2023-08-03,51.0,52.0,51.0,51.0,9748
WANBURY,2023-08-04,50.0,51.05,50.0,50.0,9866
WANBURY,2023-08-07,49.0,50.0,49.0,49.0,14773
WANBURY,2023-08-08,49.95,49.95,49.0,49.95,3770
WANBURY,2023-08-09,50.0,50.5,49.95,50.0,14562
WANBURY,2023-08-10,50.0,50.9,50.0,50.0,5015
WANBURY,2023-08-11,51.0,51.0,50.0,51.0,20409
WANBURY,2023-08-14,52.0,52.0,52.0,52.0,7406
WANBURY,2023-08-16,53.0,53.0,53.0,53.0,29654
WANBURY,2023-08-17,54.05,54.05,54.0,54.05,28062
WANBURY,2023-08-18,55.1,55.1,54.3,55.1,33280
WANBURY,2023-08-21,56.2,56.2,56.2,56.2,42655
WANBURY,2023-08-22,55.1,57.3,55.1,55.1,25680
WANBURY,2023-08-23,54.0,54.9,54.0,54.0,17725
WANBURY,2023-08-24,52.95,53.0,52.95,52.95,18130
WANBURY,2023-08-25,51.9,52.05,51.9,51.9,25165
WANBURY,2023-08-28,52.0,52.1,51.9,52.0,52546
WANBURY,2023-08-29,52.0,53.0,52.0,52.0,28752
WANBURY,2023-08-30,51.0,52.0,51.0,51.0,76100
WANBURY,2023-08-31,51.0,51.0,50.05,51.0,9741
WANBURY,2023-09-01,52.0,52.0,51.25,52.0,10662
WANBURY,2023-09-04,54.6,54.6,54.6,54.6,3734
WANBURY,2023-09-05,57.3,57.3,57.3,57.3,21010
WANBURY,2023-09-06,60.15,60.15,59.15,60.15,48184
WANBURY,2023-09-07,63.15,63.15,63.15,63.15,14858
WANBURY,2023-09-08,66.0,66.3,65.0,66.2,23904
WANBURY,2023-09-11,68.1,68.1,62.9,62.9,29075
WANBURY,2023-09-12,60.05,61.95,59.75,59.75,34657
WANBURY,2023-09-13,58.55,58.55,58.55,58.55,2885
WANBURY,2023-09-14,59.7,59.7,58.0,59.7,5000
WANBURY,2023-09-15,60.85,60.85,60.85,60.85,10688
WANBURY,2023-09-18,61.2,62.05,61.2,61.2,6793
WANBURY,2023-09-20,60.25,62.4,60.25,60.25,19212
WANBURY,2023-09-21,61.45,61.45,60.0,61.45,10039
WANBURY,2023-09-22,62.6,62.65,62.6,62.6,3575
WANBURY,2023-09-25,63.85,63.85,63.85,63.85,8996
WANBURY,2023-09-26,65.1,65.1,65.1,65.1,5814
WANBURY,2023-09-27,66.4,66.4,66.4,66.4,11031
WANBURY,2023-09-28,67.7,67.7,67.0,67.7,2822
WANBURY,2023-09-29,69.05,69.05,69.05,69.05,17418
WANBURY,2023-10-03,70.4,70.4,70.4,70.4,1717
WANBURY,2023-10-04,71.8,71.8,71.8,71.8,6726
WANBURY,2023-10-05,73.2,73.2,73.2,73.2,8723
WANBURY,2023-10-06,74.6,74.65,74.6,74.6,3121
WANBURY,2023-10-09,76.05,76.05,73.7,76.05,132196
WANBURY,2023-10-10,76.0,76.05,74.55,76.0,83663
WANBURY,2023-10-11,77.5,77.5,77.5,77.5,71996
WANBURY,2023-10-12,79.05,79.05,79.05,79.05,59236
WANBURY,2023-10-13,80.6,80.6,80.6,80.6,31114
WANBURY,2023-10-16,82.2,82.2,82.2,82.2,169496
WANBURY,2023-10-17,83.8,83.8,83.8,83.8,5328
WANBURY,2023-10-18,85.45,85.45,85.45,85.45,51740
WANBURY,2023-10-19,87.15,87.15,87.15,87.15,108231
WANBURY,2023-10-20,88.85,88.85,85.5,88.85,349769
WANBURY,2023-10-23,90.6,90.6,90.6,90.6,186459
WANBURY,2023-10-25,88.8,92.4,88.8,88.8,120406
WANBURY,2023-10-26,87.05,87.05,87.05,87.05,38692
WANBURY,2023-10-27,88.75,88.75,88.75,88.75,59274
WANBURY,2023-10-30,90.5,90.5,90.5,90.5,14071
WANBURY,2023-10-31,92.3,92.3,92.3,92.3,10371
WANBURY,2023-11-01,94.0,94.1,94.0,94.0,105545
WANBURY,2023-11-02,92.15,95.85,92.15,92.15,96162
WANBURY,2023-11-03,90.3,90.3,90.3,90.3,32939
WANBURY,2023-11-06,91.0,92.1,91.0,91.0,44479
WANBURY,2023-11-07,91.0,91.0,91.0,91.0,33530
WANBURY,2023-11-08,90.0,92.0,90.0,90.0,30586
WANBURY,2023-11-09,88.2,91.8,88.2,88.2,55175
WANBURY,2023-11-10,87.9,88.0,87.9,87.9,11960
WANBURY,2023-11-13,87.9,91.4,87.9,87.9,72704
WANBURY,2023-11-15,89.65,89.65,88.1,89.65,11094
WANBURY,2023-11-16,91.4,91.4,91.4,91.4,4380
WANBURY,2023-11-17,91.05,93.2,91.05,91.05,108997
WANBURY,2023-11-20,91.05,91.5,91.0,91.05,46923
WANBURY,2023-11-21,92.85,92.85,91.0,92.85,86311
WANBURY,2023-11-22,94.7,94.7,94.7,94.7,18126
WANBURY,2023-11-23,96.55,96.55,96.55,96.55,4835
WANBURY,2023-11-24,98.45,98.45,98.45,98.45,4813
WANBURY,2023-11-28,100.4,100.4,100.4,100.4,7657
WANBURY,2023-11-29,102.4,102.4,102.4,102.4,805
WANBURY,2023-11-30,104.4,104.4,104.4,104.4,3450
WANBURY,2023-12-01,106.45,106.45,106.45,106.45,3660
WANBURY,2023-12-04,108.55,108.55,108.55,108.55,6640
WANBURY,2023-12-05,110.7,110.7,110.7,110.7,133743
WANBURY,2023-12-06,112.9,112.9,112.9,112.9,2332
WANBURY,2023-12-07,115.15,115.15,115.15,115.15,2036
WANBURY,2023-12-08,117.45,117.45,117.45,117.45,3953
WANBURY,2023-12-11,119.75,119.75,119.75,119.75,2739
WANBURY,2023-12-12,122.1,122.1,122.1,122.1,2517
WANBURY,2023-12-13,124.5,124.5,124.45,124.5,14042
WANBURY,2023-12-14,126.95,126.95,126.95,126.95,16762
WANBURY,2023-12-15,129.45,129.45,129.45,129.45,13095
WANBURY,2023-12-18,132.0,132.0,132.0,132.0,4610
WANBURY,2023-12-19,130.0,134.6,130.0,130.0,118739
WANBURY,2023-12-20,131.7,132.6,128.65,131.7,139045
WANBURY,2023-12-21,132.95,133.9,132.0,132.95,22097
WANBURY,2023-12-22,131.0,135.6,131.0,131.0,76516
WANBURY,2023-12-26,133.6,133.6,133.6,133.6,14183
WANBURY,2023-12-27,130.95,136.25,130.95,130.95,15251
WANBURY,2023-12-28,128.35,128.35,128.35,128.35,8404
WANBURY,2023-12-29,126.05,126.1,125.8,126.05,76266
WANBURY,2024-01-01,128.3,128.55,128.3,128.3,58032
WANBURY,2024-01-02,125.75,130.0,125.75,125.75,25065
WANBURY,2024-01-03,126.0,128.0,124.4,126.0,12359
WANBURY,2024-01-04,128.0,128.0,126.0,128.0,20871
WANBURY,2024-01-05,128.0,130.0,128.0,128.0,21614
WANBURY,2024-01-08,130.45,130.55,130.45,130.45,29132
WANBURY,2024-01-09,133.0,133.05,133.0,133.0,225182
WANBURY,2024-01-10,131.0,135.65,131.0,131.0,98299
WANBURY,2024-01-11,132.0,132.9,128.4,132.0,126427
WANBURY,2024-01-12,134.6,134.6,132.0,134.6,139584
WANBURY,2024-01-15,137.25,137.25,137.2,137.25,8184
WANBURY,2024-01-16,139.95,139.95,139.95,139.95,216821
WANBURY,2024-01-17,142.45,142.45,140.0,142.45,126105
WANBURY,2024-01-18,145.25,145.25,145.0,145.25,113840
WANBURY,2024-01-19,148.15,148.15,146.05,148.15,329117
WANBURY,2024-01-23,146.05,146.05,146.05,146.05,71380
WANBURY,2024-01-24,143.15,143.15,143.15,143.15,32287
WANBURY,2024-01-25,143.5,146.0,143.5,143.5,324829
WANBURY,2024-01-29,140.65,146.35,140.65,140.65,93198
WANBURY,2024-01-30,143.0,143.0,140.65,143.0,56913
WANBURY,2024-01-31,145.85,145.85,144.0,145.85,63502
WANBURY,2024-02-01,148.75,148.75,148.5,148.75,66934
WANBURY,2024-02-02,151.7,151.7,151.7,151.7,119636
WANBURY,2024-02-05,154.7,154.7,154.7,154.7,110116
WANBURY,2024-02-06,157.75,157.75,157.75,157.75,91175
WANBURY,2024-02-07,160.9,160.9,160.9,160.9,57498
WANBURY,2024-02-08,164.1,164.1,164.1,164.1,160803
WANBURY,2024-02-09,163.0,164.0,160.9,163.0,67577
WANBURY,2024-02-12,159.75,159.75,159.75,159.75,21435
WANBURY,2024-02-13,156.55,156.55,156.55,156.55,72796
WANBURY,2024-02-14,153.6,159.5,153.6,153.6,145744
WANBURY,2024-02-15,156.65,156.65,156.5,156.65,68180
WANBURY,2024-02-16,159.75,159.75,159.0,159.75,62026
WANBURY,2024-02-19,162.9,162.9,162.9,162.9,23637
WANBURY,2024-02-20,162.95,163.95,162.95,162.95,43752
WANBURY,2024-02-21,159.7,162.85,159.7,159.7,27166
WANBURY,2024-02-22,156.5,156.5,156.5,156.5,47423
WANBURY,2024-02-23,159.6,159.6,159.6,159.6,48820
WANBURY,2024-02-26,167.55,167.55,167.55,167.55,30392
WANBURY,2024-02-27,175.9,175.9,162.25,175.9,164213
WANBURY,2024-02-28,173.2,179.35,167.1,167.1,64358
WANBURY,2024-02-29,167.1,167.1,158.75,158.75,47702
WANBURY,2024-03-01,152.25,163.0,152.25,161.05,62781
WANBURY,2024-03-04,171.2,171.2,155.55,163.0,211166
WANBURY,2024-03-05,165.0,165.0,154.85,154.85,109080
WANBURY,2024-03-06,154.65,154.65,147.1,147.1,23333
WANBURY,2024-03-07,142.0,154.45,139.75,153.65,64179
WANBURY,2024-03-11,154.9,154.9,146.0,146.0,18055
WANBURY,2024-03-12,139.2,143.5,138.7,138.7,99185
WANBURY,2024-03-13,131.8,137.5,131.8,131.8,147233
WANBURY,2024-03-14,125.25,136.4,125.25,133.0,382608
WANBURY,2024-03-15,129.0,133.0,126.35,126.85,136859
WANBURY,2024-03-18,123.0,133.15,123.0,130.5,74561
WANBURY,2024-03-19,130.85,130.85,124.35,127.05,41632
WANBURY,2024-03-20,127.05,132.0,125.1,127.4,42657
WANBURY,2024-03-21,130.0,133.75,127.3,133.75,30719
WANBURY,2024-03-22,139.65,140.4,134.0,140.4,35798
WANBURY,2024-03-26,146.0,147.4,143.5,147.4,67043
WANBURY,2024-03-27,143.0,145.45,140.6,141.8,193889
WANBURY,2024-03-28,144.0,148.85,141.55,146.25,60663
WANBURY,2024-04-01,146.35,153.55,146.35,153.55,158049
WANBURY,2024-04-02,153.6,161.1,153.55,159.95,128206
WANBURY,2024-04-03,159.0,167.8,159.0,163.15,147163
WANBURY,2024-04-04,165.0,165.0,156.55,162.4,69832
WANBURY,2024-04-05,165.9,167.8,157.75,167.55,163616
WANBURY,2024-04-08,175.0,175.0,163.0,163.8,191245
WANBURY,2024-04-09,161.0,164.8,155.75,157.4,133856
WANBURY,2024-04-10,160.9,161.8,151.0,159.65,142183
WANBURY,2024-04-12,161.4,161.4,152.0,153.65,187627
WANBURY,2024-04-15,151.65,155.0,146.0,150.2,103707
WANBURY,2024-04-16,150.0,153.0,148.3,150.8,96715
WANBURY,2024-04-18,149.2,152.45,146.8,148.25,105548
WANBURY,2024-04-19,148.2,154.75,142.6,152.0,189362
WANBURY,2024-04-22,152.5,159.6,152.0,159.6,244097
WANBURY,2024-04-23,161.5,162.7,154.1,157.95,107081
WANBURY,2024-04-24,159.8,163.1,159.15,161.7,76871
WANBURY,2024-04-25,163.0,163.0,156.45,158.65,53350
WANBURY,2024-04-26,158.0,160.9,156.1,157.75,56435
WANBURY,2024-04-29,159.5,161.0,150.0,150.95,90605
WANBURY,2024-04-30,151.95,154.65,150.0,151.8,64792
WANBURY,2024-05-02,150.45,154.0,146.5,147.35,73195
WANBURY,2024-05-03,151.75,151.75,145.0,149.2,67409
WANBURY,2024-05-06,149.6,152.15,141.75,141.85,105290
WANBURY,2024-05-07,141.85,147.0,137.55,140.5,88701
WANBURY,2024-05-08,139.95,143.7,137.35,140.1,55057
WANBURY,2024-05-09,141.95,144.1,135.3,136.3,59100
WANBURY,2024-05-10,132.5,140.7,132.5,137.4,47236
WANBURY,2024-05-13,142.0,144.0,133.15,141.15,54797
WANBURY,2024-05-14,144.0,144.0,137.05,139.1,60716
WANBURY,2024-05-15,141.55,144.6,140.0,142.9,27783
WANBURY,2024-05-16,145.0,150.0,143.2,150.0,160939
WANBURY,2024-05-17,157.5,157.5,157.5,157.5,48174
WANBURY,2024-05-21,173.6,173.6,157.1,157.1,440179
WANBURY,2024-05-22,156.85,159.85,152.15,154.95,110839
WANBURY,2024-05-23,151.5,154.65,148.05,148.65,82931
WANBURY,2024-05-24,150.0,151.35,144.85,147.5,97080
WANBURY,2024-05-27,150.0,154.85,145.5,153.5,736024
WANBURY,2024-05-28,156.0,157.0,147.55,148.7,94809
WANBURY,2024-05-29,150.0,156.1,147.95,153.3,119575
WANBURY,2024-05-30,153.3,154.75,147.15,148.55,39030
WANBURY,2024-05-31,150.0,150.95,144.1,149.3,81468
WANBURY,2024-06-03,154.8,154.9,144.1,145.35,50041
WANBURY,2024-06-04,147.0,147.0,138.1,138.1,78999
WANBURY,2024-06-05,136.05,144.8,131.2,143.1,78804
WANBURY,2024-06-06,148.7,148.7,142.2,145.3,38240
WANBURY,2024-06-07,145.3,150.25,144.6,147.15,31809
WANBURY,2024-06-10,147.0,153.99,144.1,151.55,61496
WANBURY,2024-06-11,152.74,153.95,147.6,150.26,50740
WANBURY,2024-06-12,151.0,157.0,149.75,155.69,113770
WANBURY,2024-06-13,157.7,158.7,152.81,157.38,84803
WANBURY,2024-06-14,158.0,160.0,156.0,157.77,97510
WANBURY,2024-06-18,163.0,165.65,159.46,163.43,254232
WANBURY,2024-06-19,164.7,166.89,160.25,160.76,114090
WANBURY,2024-06-20,168.5,168.5,162.0,163.19,119369
WANBURY,2024-06-21,165.9,165.9,160.3,164.08,52522
WANBURY,2024-06-24,164.08,165.25,158.26,160.97,57109
WANBURY,2024-06-25,162.0,162.01,158.0,160.67,52586
WANBURY,2024-06-26,162.0,164.7,158.0,158.67,146676
WANBURY,2024-06-27,159.5,159.8,154.23,156.31,76693
WANBURY,2024-06-28,159.95,161.99,153.37,155.22,127403
WANBURY,2024-07-01,157.9,162.98,154.99,156.25,117502
WANBURY,2024-07-02,155.0,159.7,155.0,157.12,80570
WANBURY,2024-07-03,158.5,164.97,156.75,164.59,415429
WANBURY,2024-07-04,167.0,168.0,161.0,165.23,472929
WANBURY,2024-07-05,169.23,169.23,159.2,160.45,233472
WANBURY,2024-07-08,162.8,165.64,160.0,160.69,128078
WANBURY,2024-07-09,162.0,165.8,157.94,161.75,139025
WANBURY,2024-07-10,163.9,168.59,157.99,166.44,209263
WANBURY,2024-07-11,168.0,174.76,164.81,174.76,246054
WANBURY,2024-07-12,183.0,183.49,179.0,183.49,280142
WANBURY,2024-07-15,189.9,192.66,186.9,192.66,108172
WANBURY,2024-07-16,202.29,202.29,184.35,192.31,698979
WANBURY,2024-07-18,190.0,201.0,187.0,188.88,295121
WANBURY,2024-07-19,190.7,197.0,185.0,186.88,191247
WANBURY,2024-07-22,186.88,196.22,180.72,196.12,253453
WANBURY,2024-07-23,198.0,198.8,186.31,189.15,228009
WANBURY,2024-07-24,188.1,197.02,186.1,192.18,188649
WANBURY,2024-07-25,190.0,201.78,190.0,201.78,211842
WANBURY,2024-07-26,207.0,211.86,197.03,211.86,364689
WANBURY,2024-07-29,222.45,222.45,214.1,215.9,488565
WANBURY,2024-07-30,215.9,223.45,206.0,206.66,312713
WANBURY,2024-07-31,209.9,216.99,205.5,213.53,268424
WANBURY,2024-08-01,217.98,217.98,204.32,206.76,148987
WANBURY,2024-08-02,200.0,217.09,199.0,214.93,305015
WANBURY,2024-08-05,204.18,209.92,204.18,204.18,136471
WANBURY,2024-08-06,207.8,209.95,193.97,193.97,223239
WANBURY,2024-08-07,194.0,203.0,189.05,195.98,195122
WANBURY,2024-08-08,192.5,204.0,192.5,199.86,125828
WANBURY,2024-08-09,200.0,205.0,197.99,200.9,156097
WANBURY,2024-08-12,202.3,204.68,193.01,193.83,134714
WANBURY,2024-08-13,184.15,191.0,184.13,184.13,628372
WANBURY,2024-08-14,182.0,186.8,174.92,178.72,338302
WANBURY,2024-08-16,181.6,187.0,178.5,186.52,145052
WANBURY,2024-08-19,191.98,195.84,188.2,195.84,302495
WANBURY,2024-08-20,195.8,204.75,192.88,201.19,237502
WANBURY,2024-08-21,201.83,211.24,201.82,203.02,248833
WANBURY,2024-08-22,204.45,213.0,203.58,209.18,235058
WANBURY,2024-08-23,217.5,219.63,213.11,218.72,249262
WANBURY,2024-08-26,221.1,229.65,221.1,229.65,124545
WANBURY,2024-08-27,238.0,241.13,232.0,241.13,470580
WANBURY,2024-08-28,245.0,253.18,229.07,231.4,407558
WANBURY,2024-08-29,234.0,239.69,231.44,232.71,280558
WANBURY,2024-08-30,235.0,236.92,228.1,230.57,128342
WANBURY,2024-09-02,232.2,239.0,220.01,227.23,59396
WANBURY,2024-09-03,222.0,234.0,222.0,228.58,53130
WANBURY,2024-09-04,229.98,238.9,225.0,237.89,133138
WANBURY,2024-09-05,240.0,245.15,235.0,240.64,102000
WANBURY,2024-09-06,240.6,244.0,228.6,230.3,95394
WANBURY,2024-09-09,230.0,235.1,225.0,227.96,97397
WANBURY,2024-09-10,226.0,238.4,226.0,233.41,68908
WANBURY,2024-09-11,238.0,240.8,232.0,236.1,39791
WANBURY,2024-09-12,232.2,247.9,232.02,247.9,95158
WANBURY,2024-09-13,253.0,260.29,252.25,260.29,131577
WANBURY,2024-09-16,268.3,270.0,248.1,251.33,117545
WANBURY,2024-09-17,252.0,258.8,243.0,256.19,65418
WANBURY,2024-09-18,260.0,260.0,250.0,253.35,62213
WANBURY,2024-09-19,256.0,266.01,256.0,265.52,191159
WANBURY,2024-09-20,269.45,278.79,266.01,278.79,169979
WANBURY,2024-09-23,289.8,290.2,275.5,276.66,213479
WANBURY,2024-09-24,289.0,289.0,271.1,276.3,135308
WANBURY,2024-09-25,276.3,282.0,264.0,268.7,221474
WANBURY,2024-09-26,268.69,273.0,260.25,268.31,156105
WANBURY,2024-09-27,272.5,281.72,267.0,281.37,108643
WANBURY,2024-09-30,281.0,285.0,271.5,275.29,97295
WANBURY,2024-10-01,276.0,279.0,261.55,261.7,95310
WANBURY,2024-10-03,255.1,264.9,248.65,252.2,130036
WANBURY,2024-10-04,252.0,263.15,241.1,253.65,71511
WANBURY,2024-10-07,258.0,259.8,241.0,242.65,72690
WANBURY,2024-10-08,232.05,254.75,232.05,251.95,71930
WANBURY,2024-10-09,246.0,257.5,246.0,251.45,42195
WANBURY,2024-10-10,255.0,255.0,246.5,253.25,63854
WANBURY,2024-10-11,258.0,258.0,250.0,252.95,62264
WANBURY,2024-10-14,250.65,254.9,243.2,247.05,45155
WANBURY,2024-10-15,252.0,254.0,241.0,248.7,43130
WANBURY,2024-10-16,245.6,252.8,245.6,250.05,38266
WANBURY,2024-10-17,245.1,251.5,245.0,247.4,32602
WANBURY,2024-10-18,245.0,254.9,240.0,249.5,57138
WANBURY,2024-10-21,251.95,254.5,237.05,243.3,36048
WANBURY,2024-10-22,242.0,242.0,231.15,231.6,46589
WANBURY,2024-10-23,230.0,235.0,220.05,227.1,139925
WANBURY,2024-10-24,225.5,228.9,215.75,222.9,44453
WANBURY,2024-10-25,222.9,224.0,211.8,221.5,60218
WANBURY,2024-10-28,216.0,224.25,211.6,222.95,24535
WANBURY,2024-10-29,222.95,223.9,212.0,217.1,45574
WANBURY,2024-10-30,216.75,227.95,214.95,227.95,88880
WANBURY,2024-10-31,238.0,239.3,232.0,239.25,69257
WANBURY,2024-11-01,239.3,247.4,236.5,241.31,17572
WANBURY,2024-11-04,240.0,240.0,229.24,230.17,61906
WANBURY,2024-11-05,234.0,241.0,222.3,232.45,32522
WANBURY,2024-11-06,235.0,244.07,232.55,244.07,116145
WANBURY,2024-11-07,244.5,256.27,242.4,256.1,157242
WANBURY,2024-11-08,262.98,263.9,252.2,259.95,57743
WANBURY,2024-11-11,259.98,265.0,250.0,255.89,87387
WANBURY,2024-11-12,258.55,262.45,250.2,253.08,79976
WANBURY,2024-11-13,258.15,258.15,240.42,240.42,60865
WANBURY,2024-11-14,228.4,238.84,228.39,229.26,71225
WANBURY,2024-11-18,224.0,224.8,217.79,220.18,51783
WANBURY,2024-11-19,220.18,227.5,215.0,224.54,60323
WANBURY,2024-11-21,218.0,223.85,213.31,213.44,93327
WANBURY,2024-11-22,212.0,223.0,202.76,221.34,118110
WANBURY,2024-11-25,220.97,232.4,220.05,226.44,54163
WANBURY,2024-11-26,228.0,235.0,223.0,230.24,33581
WANBURY,2024-11-27,235.0,235.0,224.0,230.33,9810
WANBURY,2024-11-28,225.51,241.84,225.51,236.17,56348
WANBURY,2024-11-29,243.0,247.97,230.0,246.87,99023
WANBURY,2024-12-02,248.0,259.21,241.4,259.21,189685
WANBURY,2024-12-03,272.17,272.17,264.02,272.17,402453
WANBURY,2024-12-04,272.0,272.0,260.01,265.99,253913
WANBURY,2024-12-05,270.0,278.4,264.75,269.95,243648
WANBURY,2024-12-06,269.95,283.44,267.11,278.04,252330
WANBURY,2024-12-09,280.0,291.94,279.65,291.94,138432
WANBURY,2024-12-10,306.48,306.53,301.0,306.53,190493
WANBURY,2024-12-11,319.98,321.85,314.99,321.85,121173
WANBURY,2024-12-12,319.8,320.0,305.75,305.75,313772
WANBURY,2024-12-13,294.02,303.98,290.46,293.46,405889
WANBURY,2024-12-16,307.0,308.13,284.99,308.13,284990
WANBURY,2024-12-17,314.0,323.53,302.23,319.94,425393
WANBURY,2024-12-18,316.0,318.8,303.94,303.94,394132
WANBURY,2024-12-19,289.0,294.8,288.74,289.72,387032
WANBURY,2024-12-20,292.5,299.4,281.45,284.49,240005
WANBURY,2024-12-23,293.95,293.95,275.38,277.6,117362
WANBURY,2024-12-24,277.0,280.18,269.7,270.67,112754
WANBURY,2024-12-26,270.0,274.56,265.0,267.2,63085
WANBURY,2024-12-27,270.0,280.56,267.23,280.56,83243
WANBURY,2024-12-30,281.0,294.58,278.0,280.98,122158
WANBURY,2024-12-31,285.0,295.0,274.82,291.18,161251
WANBURY,2025-01-01,292.95,305.75,287.65,296.2,299393
WANBURY,2025-01-02,295.2,304.8,294.95,299.5,178637
WANBURY,2025-01-03,296.0,302.7,284.55,290.15,42803
WANBURY,2025-01-06,290.0,290.0,275.65,275.65,46284
WANBURY,2025-01-07,268.5,281.9,268.5,274.45,20706
WANBURY,2025-01-08,270.6,275.0,260.75,260.75,54547
WANBURY,2025-01-09,255.05,261.9,248.0,251.55,57162
WANBURY,2025-01-10,251.9,256.0,239.0,240.1,65359
WANBURY,2025-01-13,239.0,239.95,228.1,228.1,70622
WANBURY,2025-01-14,223.5,239.5,223.2,238.25,39342
WANBURY,2025-01-15,243.0,250.15,240.5,250.15,63667
WANBURY,2025-01-16,253.9,255.0,241.15,245.5,37325
WANBURY,2025-01-17,240.05,247.0,236.0,239.95,43772
WANBURY,2025-01-20,234.0,244.9,234.0,238.15,16525
WANBURY,2025-01-21,242.7,245.0,237.1,238.9,21294
WANBURY,2025-01-22,233.25,249.0,232.2,243.25,55103
WANBURY,2025-01-23,238.9,244.35,238.1,240.65,9756
WANBURY,2025-01-24,242.0,242.0,231.1,233.75,19739
WANBURY,2025-01-27,225.6,235.0,222.1,222.1,38198
WANBURY,2025-01-28,211.0,230.75,211.0,219.6,114767
WANBURY,2025-01-29,222.0,223.0,208.65,217.3,261143
WANBURY,2025-01-30,220.0,228.15,215.15,226.95,156138
WANBURY,2025-01-31,228.15,230.3,215.6,216.4,152031
WANBURY,2025-02-01,213.2,219.0,207.65,211.64,62609
