symbol,date,open,high,low,close,volume
FOSECOIND,2023-01-16,1979.0,1999.0,1944.05,1984.9,1853
FOSECOIND,2023-01-17,2000.7,2019.0,1962.05,1992.25,1835
FOSECOIND,2023-01-18,1992.25,2034.6,1991.0,2010.55,5679
FOSECOIND,2023-01-19,2011.4,2025.0,1996.05,2017.45,1064
FOSECOIND,2023-01-20,2007.05,2095.0,2007.05,2048.8999,6809
FOSECOIND,2023-01-23,2058.45,2074.55,2006.35,2012.65,2009
FOSECOIND,2023-01-24,2025.3,2050.45,2006.35,2015.3,3440
FOSECOIND,2023-01-25,2038.0,2038.0,1975.0,2030.55,3221
FOSECOIND,2023-01-27,2054.95,2054.95,1975.0,1988.7,2509
FOSECOIND,2023-01-30,1989.0,2011.25,1953.0,1975.2,1254
FOSECOIND,2023-01-31,1963.55,1988.0,1943.1,1957.9,537
FOSECOIND,2023-02-01,1957.9,1990.45,1940.0,1949.45,1274
FOSECOIND,2023-02-02,1942.0,1992.0,1939.35,1983.35,820
FOSECOIND,2023-02-03,2013.05,2013.05,1906.1,1982.7,3354
FOSECOIND,2023-02-06,1958.05,1987.95,1940.7,1948.05,577
FOSECOIND,2023-02-07,1936.7,2000.05,1905.05,1910.6,2326
FOSECOIND,2023-02-08,1910.0,1941.4,1886.0,1903.5,1453
FOSECOIND,2023-02-09,1903.5,1950.0,1900.1,1946.1,1068
FOSECOIND,2023-02-10,1950.0,1950.05,1914.05,1947.95,1240
FOSECOIND,2023-02-13,1948.55,1973.85,1900.1,1908.35,748
FOSECOIND,2023-02-14,1908.0,1941.55,1892.1,1918.45,934
FOSECOIND,2023-02-15,1912.0,1945.0,1908.6,1921.5,312
FOSECOIND,2023-02-16,1949.0,2168.7,1897.55,2120.7,9721
FOSECOIND,2023-02-17,2150.0,2162.0,2066.3999,2086.45,5816
FOSECOIND,2023-02-20,2106.0,2150.0,2068.95,2091.8999,4320
FOSECOIND,2023-02-21,2077.0,2105.0,2004.1,2008.55,3362
FOSECOIND,2023-02-22,2020.9,2050.0,1975.1,2032.7,2012
FOSECOIND,2023-02-23,2049.7,2050.0,2015.0,2033.1,772
FOSECOIND,2023-02-24,2002.0,2066.55,2002.0,2021.3,1321
FOSECOIND,2023-02-27,2021.3,2061.05,1965.3,1999.2,2514
FOSECOIND,2023-02-28,2100.25,2259.95,2095.05,2242.1499,71956
FOSECOIND,2023-03-01,2270.0,2381.7,2242.1499,2365.5,48890
FOSECOIND,2023-03-02,2365.0,2399.8999,2255.0,2290.8999,13192
FOSECOIND,2023-03-03,2269.95,2323.2,2262.8,2292.75,5693
FOSECOIND,2023-03-06,2310.0,2424.0,2310.0,2407.6499,7966
FOSECOIND,2023-03-08,2419.95,2459.95,2400.05,2440.8,9834
FOSECOIND,2023-03-09,2420.0,2440.8,2310.0,2327.0,5474
FOSECOIND,2023-03-10,2361.8501,2459.95,2257.0,2440.7,7976
FOSECOIND,2023-03-13,2440.5,2440.5,2277.55,2290.5,8115
FOSECOIND,2023-03-14,2281.0,2337.95,2241.0,2309.6001,3786
FOSECOIND,2023-03-15,2315.0,2559.95,2315.0,2464.1499,67662
FOSECOIND,2023-03-16,2485.0,2500.0,2410.0,2433.0,15914
FOSECOIND,2023-03-17,2465.0,2465.0,2371.1499,2419.1499,6784
FOSECOIND,2023-03-20,2445.0,2445.0,2350.0,2394.1001,3384
FOSECOIND,2023-03-21,2394.1001,2570.0,2339.8999,2538.95,12052
FOSECOIND,2023-03-22,2565.0,2599.8999,2490.1499,2513.0,11381
FOSECOIND,2023-03-23,2500.1001,2502.0,2400.1001,2416.1499,6688
FOSECOIND,2023-03-24,2416.1499,2570.05,2350.1499,2528.1499,10328
FOSECOIND,2023-03-27,2528.1499,2530.2,2437.45,2502.3999,5879
FOSECOIND,2023-03-28,2480.0,2519.8999,2373.6001,2380.75,7487
FOSECOIND,2023-03-29,2399.95,2439.25,2290.0,2307.1499,8715
FOSECOIND,2023-03-31,2317.3,2369.8,2180.2,2199.1001,18315
FOSECOIND,2023-04-03,2268.0,2293.0,2165.0,2276.45,12157
FOSECOIND,2023-04-05,2310.0,2350.0,2270.0,2279.1499,10977
FOSECOIND,2023-04-06,2303.8501,2360.0,2265.2,2344.6001,5358
FOSECOIND,2023-04-10,2375.0,2375.0,2300.1001,2312.2,2159
FOSECOIND,2023-04-11,2302.1499,2365.8999,2301.3,2321.3999,2855
FOSECOIND,2023-04-12,2347.0,2570.0,2305.2,2456.3501,28431
FOSECOIND,2023-04-13,2456.3501,2470.0,2388.55,2446.3,7997
FOSECOIND,2023-04-17,2415.0,2446.0,2390.0,2409.5,2942
FOSECOIND,2023-04-18,2382.3,2432.0,2354.0,2364.2,4333
FOSECOIND,2023-04-19,2365.0,2389.0,2350.1001,2352.6001,2145
FOSECOIND,2023-04-20,2352.6001,2375.95,2308.0,2325.1499,4348
FOSECOIND,2023-04-21,2290.25,2346.0,2261.0,2280.2,8875
FOSECOIND,2023-04-24,2300.0,2444.0,2300.0,2368.3,15269
FOSECOIND,2023-04-25,2370.0,2411.0,2341.2,2381.8,3178
FOSECOIND,2023-04-26,2358.0,2375.3,2323.0,2346.0,3444
FOSECOIND,2023-04-27,2357.95,2376.75,2323.0,2357.0,3513
FOSECOIND,2023-04-28,2354.25,2440.0,2354.25,2396.05,3815
FOSECOIND,2023-05-02,2519.0,2519.0,2350.2,2369.0,6814
FOSECOIND,2023-05-03,2404.45,2443.8999,2352.05,2421.6001,4495
FOSECOIND,2023-05-04,2462.95,2476.0,2412.3501,2435.6499,9083
FOSECOIND,2023-05-05,2472.2,2560.0,2465.0,2512.6499,13724
FOSECOIND,2023-05-08,2560.0,2649.8999,2541.3999,2596.75,17654
FOSECOIND,2023-05-09,2623.8999,2649.8999,2501.0,2530.25,8633
FOSECOIND,2023-05-10,2549.0,2558.05,2512.6001,2545.3999,3485
FOSECOIND,2023-05-11,2569.8,2599.8999,2557.7,2593.6001,3626
FOSECOIND,2023-05-12,2609.0,2609.0,2501.0,2516.05,5604
FOSECOIND,2023-05-15,2544.0,2544.0,2508.05,2519.55,2501
FOSECOIND,2023-05-16,2540.0,2681.95,2540.0,2642.3,25338
FOSECOIND,2023-05-17,2615.0,2634.6001,2552.25,2593.8,8198
FOSECOIND,2023-05-18,2605.0,2611.1001,2452.3501,2471.1499,10582
FOSECOIND,2023-05-19,2498.0,2740.0,2475.0,2698.2,42951
FOSECOIND,2023-05-22,2733.0,2772.0,2695.0,2744.75,14873
FOSECOIND,2023-05-23,2742.6499,2774.8999,2720.2,2752.7,5844
FOSECOIND,2023-05-24,2752.7,2752.7,2663.25,2675.3999,6358
FOSECOIND,2023-05-25,2675.3999,2689.0,2627.55,2673.1499,3849
FOSECOIND,2023-05-26,2673.1499,2745.05,2652.05,2687.55,4737
FOSECOIND,2023-05-29,2700.0,2700.0,2610.0,2626.2,5257
FOSECOIND,2023-05-30,2645.0,2749.8999,2623.3999,2722.75,6198
FOSECOIND,2023-05-31,2722.75,2785.0,2657.0,2763.3999,8335
FOSECOIND,2023-06-01,2783.95,2890.0,2763.3999,2874.3,13452
FOSECOIND,2023-06-02,2919.0,2919.0,2835.1001,2858.3501,7204
FOSECOIND,2023-06-05,2890.0,2898.3,2798.95,2846.45,7482
FOSECOIND,2023-06-06,2889.0,2889.0,2824.0,2837.75,3207
FOSECOIND,2023-06-07,2859.0,2893.45,2837.8,2853.8,4032
FOSECOIND,2023-06-08,2877.0,2899.0,2785.0,2827.8999,4297
FOSECOIND,2023-06-09,2827.8999,2855.2,2716.0,2732.45,4634
FOSECOIND,2023-06-12,2759.75,2768.75,2681.5,2701.75,5656
FOSECOIND,2023-06-13,2702.2,2736.7,2677.0,2711.8501,6696
FOSECOIND,2023-06-14,2726.7,2798.75,2725.8501,2777.05,4661
FOSECOIND,2023-06-15,2804.0,2818.3999,2738.0,2742.55,2556
FOSECOIND,2023-06-16,2755.0,2785.45,2742.55,2747.3,1518
FOSECOIND,2023-06-19,2750.0,2788.45,2717.0,2730.25,2852
FOSECOIND,2023-06-20,2730.25,2754.95,2691.2,2718.0,1782
FOSECOIND,2023-06-21,2736.6001,2790.3501,2721.3501,2748.0,2842
FOSECOIND,2023-06-22,2748.0,2755.3999,2620.0,2665.7,4847
FOSECOIND,2023-06-23,2678.0,2699.0,2631.1001,2638.95,3072
FOSECOIND,2023-06-26,2641.0,2693.5,2602.2,2620.6001,2014
FOSECOIND,2023-06-27,2648.0,2654.0,2622.1001,2635.05,1440
FOSECOIND,2023-06-28,2635.2,2649.95,2612.0,2615.8501,1259
FOSECOIND,2023-06-30,2615.8501,2659.8999,2540.0,2554.45,6258
FOSECOIND,2023-07-03,2559.6001,2644.0,2553.05,2624.8,3787
FOSECOIND,2023-07-04,2638.0,2667.3999,2595.3501,2605.45,3267
FOSECOIND,2023-07-05,2618.5,2660.0,2601.1499,2617.0,2444
FOSECOIND,2023-07-06,2592.0,2655.0,2592.0,2617.0,3811
FOSECOIND,2023-07-07,2617.0,2648.3999,2595.2,2598.8999,2252
FOSECOIND,2023-07-10,2564.0,2629.0,2562.0,2612.1499,2202
FOSECOIND,2023-07-11,2619.8501,2735.0,2593.1001,2697.55,6583
FOSECOIND,2023-07-12,2700.1499,2747.8,2586.1001,2629.2,9784
FOSECOIND,2023-07-13,2649.8999,2654.95,2603.05,2626.1499,1529
FOSECOIND,2023-07-14,2619.75,2699.95,2615.1001,2692.0,3064
FOSECOIND,2023-07-17,2692.0,2727.0,2686.05,2690.6499,1565
FOSECOIND,2023-07-18,2703.25,2703.3,2610.05,2622.25,3043
FOSECOIND,2023-07-19,2635.3999,2654.95,2622.25,2643.1001,1124
FOSECOIND,2023-07-20,2654.7,2681.3,2622.05,2664.8,3207
FOSECOIND,2023-07-21,2670.0,2777.7,2650.6001,2700.7,8274
FOSECOIND,2023-07-24,2714.25,2744.95,2677.55,2685.8501,2287
FOSECOIND,2023-07-25,2699.3,2734.0,2665.1001,2697.45,2105
FOSECOIND,2023-07-26,2699.95,2736.1499,2672.0,2680.2,2156
FOSECOIND,2023-07-27,2693.6499,2959.95,2693.6499,2922.55,49455
FOSECOIND,2023-07-28,3029.7,3507.05,3020.0,3496.05,172543
FOSECOIND,2023-07-31,3464.0,3520.0,3315.05,3350.25,74142
FOSECOIND,2023-08-01,3374.0,3399.8999,3315.05,3365.8999,8353
FOSECOIND,2023-08-02,3356.0,3398.8,3190.0,3234.5,7177
FOSECOIND,2023-08-03,3188.0,3336.3,3171.0,3286.8999,5273
FOSECOIND,2023-08-04,3290.0,3348.0,3272.0,3290.0,3093
FOSECOIND,2023-08-07,3320.0,3510.0,3291.0,3455.6001,11024
FOSECOIND,2023-08-08,3455.6001,3535.05,3455.6001,3498.2,6154
FOSECOIND,2023-08-09,3537.2,3559.95,3443.0,3467.5,5364
FOSECOIND,2023-08-10,3535.0,3537.0,3350.0,3389.75,4967
FOSECOIND,2023-08-11,3389.75,3458.5,3321.0,3339.7,5543
FOSECOIND,2023-08-14,3341.3,3367.1499,3250.0,3273.75,4476
FOSECOIND,2023-08-16,3250.0,3449.0,3250.0,3432.55,5790
FOSECOIND,2023-08-17,3490.0,3490.0,3353.0,3404.2,3031
FOSECOIND,2023-08-18,3330.0,3439.95,3315.1001,3338.6499,2430
FOSECOIND,2023-08-21,3365.0,3440.3999,3305.75,3397.6001,3356
FOSECOIND,2023-08-22,3423.8501,3930.55,3423.75,3749.25,139664
FOSECOIND,2023-08-23,3728.05,3747.8501,3590.0,3606.8501,14943
FOSECOIND,2023-08-24,3646.55,3687.5,3601.0,3615.3501,7912
FOSECOIND,2023-08-25,3649.0,3651.0,3511.0,3543.8501,6090
FOSECOIND,2023-08-28,3564.8,3779.95,3542.8501,3684.55,16905
FOSECOIND,2023-08-29,3750.0,3799.0,3687.3999,3715.1499,9816
FOSECOIND,2023-08-30,3760.0,3797.8,3652.6499,3708.8999,8057
FOSECOIND,2023-08-31,3760.0,3765.6001,3650.0,3660.6499,4320
FOSECOIND,2023-09-01,3730.0,3800.0,3601.1001,3642.3501,3271
FOSECOIND,2023-09-04,3642.3501,3660.05,3560.0,3571.2,8069
FOSECOIND,2023-09-05,3588.5,3640.45,3503.55,3527.05,6309
FOSECOIND,2023-09-06,3540.0,3589.0,3534.95,3551.8,2461
FOSECOIND,2023-09-07,3532.0,3599.3999,3532.0,3575.25,2542
FOSECOIND,2023-09-08,3594.0,3605.95,3513.25,3535.6001,3986
FOSECOIND,2023-09-11,3573.95,3594.0,3470.5,3508.25,6287
FOSECOIND,2023-09-12,3569.0,3597.0,3322.25,3338.55,8999
FOSECOIND,2023-09-13,3338.55,3398.8,3281.05,3364.2,7206
FOSECOIND,2023-09-14,3352.0,3456.3999,3351.95,3421.8,3195
FOSECOIND,2023-09-15,3468.0,3491.8,3400.0,3425.1001,3284
FOSECOIND,2023-09-18,3468.0,3478.8,3410.1499,3422.6499,1929
FOSECOIND,2023-09-20,3401.3,3461.2,3384.05,3403.8501,3624
FOSECOIND,2023-09-21,3406.25,3443.8501,3331.25,3342.1499,2577
FOSECOIND,2023-09-22,3398.0,3398.0,3311.3,3379.55,2272
FOSECOIND,2023-09-25,3349.0,3399.0,3349.0,3383.6001,1241
FOSECOIND,2023-09-26,3374.0,3405.0,3295.1001,3313.75,3815
FOSECOIND,2023-09-27,3320.0,3498.75,3315.05,3431.6499,5125
FOSECOIND,2023-09-28,3450.0,3460.0,3356.1001,3389.3999,6284
FOSECOIND,2023-09-29,3400.0,3429.8,3349.95,3398.8999,2461
FOSECOIND,2023-10-03,3429.8,3429.8,3341.55,3370.25,1110
FOSECOIND,2023-10-04,3343.05,3399.0,3343.05,3385.7,1472
FOSECOIND,2023-10-05,3386.6499,3413.3,3333.7,3348.2,1765
FOSECOIND,2023-10-06,3359.2,3410.0,3353.0,3394.7,1430
FOSECOIND,2023-10-09,3374.7,3384.75,3328.7,3359.3,1216
FOSECOIND,2023-10-10,3344.0,3392.95,3320.6001,3347.1499,3584
FOSECOIND,2023-10-11,3379.0,3499.8999,3352.1001,3403.3,5002
FOSECOIND,2023-10-12,3458.0,3467.0,3380.0,3416.2,2981
FOSECOIND,2023-10-13,3418.3999,3574.0,3397.0,3498.3999,4230
FOSECOIND,2023-10-16,3550.0,3577.95,3465.0,3512.3999,5091
FOSECOIND,2023-10-17,3480.1001,3554.95,3468.3501,3490.3501,1327
FOSECOIND,2023-10-18,3452.0,3579.0,3452.0,3535.8999,2822
FOSECOIND,2023-10-19,3568.8999,3568.8999,3455.05,3477.8999,1417
FOSECOIND,2023-10-20,3485.0,3485.0,3380.0,3392.55,2317
FOSECOIND,2023-10-23,3424.0,3424.0,3301.0,3310.55,2378
FOSECOIND,2023-10-25,3309.0,3334.3999,3201.1001,3274.6001,3567
FOSECOIND,2023-10-26,3284.0,3284.0,3161.3,3214.55,2972
FOSECOIND,2023-10-27,3225.0,3271.45,3214.05,3241.3501,1722
FOSECOIND,2023-10-30,3215.95,3316.3501,3204.05,3294.5,1350
FOSECOIND,2023-10-31,3345.0,3385.0,3310.0,3338.3501,2932
FOSECOIND,2023-11-01,3338.05,3482.45,3334.5,3414.7,5601
FOSECOIND,2023-11-02,3414.0,3477.95,3393.75,3416.6499,1552
FOSECOIND,2023-11-03,3450.8501,3450.8501,3362.05,3384.3999,1854
FOSECOIND,2023-11-06,3410.0,3603.0,3352.0,3523.5,10153
FOSECOIND,2023-11-07,3512.3,3628.6499,3512.3,3567.3,5730
FOSECOIND,2023-11-08,3571.0,3624.95,3571.0,3601.8999,3937
FOSECOIND,2023-11-09,3576.0,3636.0,3550.2,3572.8999,2621
FOSECOIND,2023-11-10,3525.1499,3700.0,3525.1499,3663.3501,8381
FOSECOIND,2023-11-13,3510.1001,3510.1001,3406.7,3472.1001,8629
FOSECOIND,2023-11-15,3477.0,3519.0,3440.3999,3475.8999,2729
FOSECOIND,2023-11-16,3486.3,3494.95,3402.0,3437.1001,2379
FOSECOIND,2023-11-17,3433.45,3474.0,3389.95,3462.05,5989
FOSECOIND,2023-11-20,3472.0,3497.0,3455.0,3466.1499,1014
FOSECOIND,2023-11-21,3499.0,3509.0,3390.6499,3400.3,1594
FOSECOIND,2023-11-22,3416.3,3447.8999,3390.0,3425.3501,2882
FOSECOIND,2023-11-23,3425.3501,3455.0,3408.1001,3433.55,3542
FOSECOIND,2023-11-24,3447.3,3517.25,3390.1001,3474.25,7768
FOSECOIND,2023-11-28,3470.0,3519.0,3433.05,3512.3501,5700
FOSECOIND,2023-11-29,3477.0,3550.0,3465.0,3476.1499,1631
FOSECOIND,2023-11-30,3456.7,3491.8501,3441.1001,3475.3,1440
FOSECOIND,2023-12-01,3455.6499,3595.0,3451.3999,3536.3999,4812
FOSECOIND,2023-12-04,3503.0,3596.3999,3494.3999,3514.3999,3428
FOSECOIND,2023-12-05,3470.1001,3567.5,3470.1001,3551.75,2023
FOSECOIND,2023-12-06,3587.3501,3587.8,3502.0,3518.05,2126
FOSECOIND,2023-12-07,3526.55,3666.0,3482.0,3580.95,8490
FOSECOIND,2023-12-08,3598.0,3598.0,3488.8,3514.1499,2950
FOSECOIND,2023-12-11,3526.5,3550.0,3494.3999,3539.0,3943
FOSECOIND,2023-12-12,3514.75,3780.0,3514.0,3697.8,8251
FOSECOIND,2023-12-13,3741.0,3770.0,3596.1001,3624.75,6879
FOSECOIND,2023-12-14,3650.0,3671.8999,3591.0,3636.05,3266
FOSECOIND,2023-12-15,3668.0,3668.0,3610.0,3655.1001,1940
FOSECOIND,2023-12-18,3701.0,3885.0,3701.0,3835.8999,21749
FOSECOIND,2023-12-19,3899.0,4150.0,3888.1499,4106.1001,38246
FOSECOIND,2023-12-20,4100.0,4140.25,3813.1499,3880.8999,14746
FOSECOIND,2023-12-21,3880.8999,3965.8501,3880.8999,3924.8,3682
FOSECOIND,2023-12-22,3964.8,4022.8501,3802.0,3825.8501,4826
FOSECOIND,2023-12-26,3825.8501,3951.0,3825.8501,3927.8501,3775
FOSECOIND,2023-12-27,3927.8501,3982.45,3888.05,3904.8,2349
FOSECOIND,2023-12-28,3919.25,3920.0,3800.0,3828.6001,3815
FOSECOIND,2023-12-29,3828.6001,3874.45,3781.0,3832.55,3529
FOSECOIND,2024-01-01,3882.55,3898.0,3750.0,3768.0,5218
FOSECOIND,2024-01-02,3754.3999,3807.3999,3754.3999,3771.05,1711
FOSECOIND,2024-01-03,3789.0,3789.0,3757.05,3775.3,816
FOSECOIND,2024-01-04,3780.0,3802.0,3761.0,3777.3501,1941
FOSECOIND,2024-01-05,3815.1499,3819.0,3774.0,3782.8501,961
FOSECOIND,2024-01-08,3762.0,3797.0,3701.0,3719.95,3120
FOSECOIND,2024-01-09,3748.0,3774.0,3700.0,3717.3,5111
FOSECOIND,2024-01-10,3703.1001,3754.0,3680.05,3729.45,1962
FOSECOIND,2024-01-11,3718.95,3750.0,3700.0,3704.3501,1295
FOSECOIND,2024-01-12,3712.55,3738.0,3700.1499,3716.3999,881
FOSECOIND,2024-01-15,3728.8999,3783.05,3702.3,3716.6001,1935
FOSECOIND,2024-01-16,3716.2,3775.8,3675.05,3699.2,3223
FOSECOIND,2024-01-17,3701.7,3723.5,3630.0,3640.3999,1590
FOSECOIND,2024-01-18,3650.2,3677.3999,3576.0,3605.55,1823
FOSECOIND,2024-01-19,3601.45,3702.0,3601.45,3693.8,1540
FOSECOIND,2024-01-23,3669.8999,3669.8999,3590.05,3600.45,1371
FOSECOIND,2024-01-24,3599.3999,3636.3999,3599.3999,3608.25,776
FOSECOIND,2024-01-25,3636.7,3670.0,3600.0,3617.6001,1073
FOSECOIND,2024-01-29,3629.95,3658.8,3580.0,3587.5,3959
FOSECOIND,2024-01-30,3613.95,3613.95,3510.05,3581.6001,3735
FOSECOIND,2024-01-31,3572.45,3738.25,3569.45,3701.8999,2595
FOSECOIND,2024-02-01,3702.0,3829.95,3661.3,3718.8501,3434
FOSECOIND,2024-02-02,3758.0,3758.0,3701.0,3707.3,1500
FOSECOIND,2024-02-05,3719.25,3739.45,3595.1001,3622.3999,3107
FOSECOIND,2024-02-06,3601.6499,3697.8999,3601.6499,3650.3501,1489
FOSECOIND,2024-02-07,3662.0,3729.0,3661.1499,3685.3501,2577
FOSECOIND,2024-02-08,3697.8,3770.1499,3667.55,3711.2,3990
FOSECOIND,2024-02-09,3712.45,3728.95,3626.6001,3660.45,4099
FOSECOIND,2024-02-12,3633.0,3659.0,3561.1001,3613.25,4325
FOSECOIND,2024-02-13,3573.6001,3673.3999,3565.0,3614.45,2687
FOSECOIND,2024-02-14,3649.0,3649.0,3575.5,3591.2,1781
FOSECOIND,2024-02-15,3600.0,3663.8999,3584.05,3599.1001,2615
FOSECOIND,2024-02-16,3625.8501,3790.0,3592.05,3711.25,4059
FOSECOIND,2024-02-19,3766.0,3825.0,3725.0,3738.95,2256
FOSECOIND,2024-02-20,3774.0,3780.0,3700.0,3722.3,1161
FOSECOIND,2024-02-21,3726.1001,3743.75,3681.1001,3698.1499,1941
FOSECOIND,2024-02-22,3731.05,3825.0,3646.6001,3782.0,5464
FOSECOIND,2024-02-23,3865.0,3900.0,3752.0,3846.8501,12078
FOSECOIND,2024-02-26,3899.95,3920.0,3658.6001,3744.3999,14629
FOSECOIND,2024-02-27,3781.8501,3781.8501,3625.6001,3639.1001,6140
FOSECOIND,2024-02-28,3639.1001,3641.6001,3433.5,3469.6001,8110
FOSECOIND,2024-02-29,3470.0,3503.8999,3442.0,3476.5,2295
FOSECOIND,2024-03-01,3476.5,3536.3501,3476.5,3499.1001,3548
FOSECOIND,2024-03-04,3520.2,3534.6001,3494.3,3494.7,1706
FOSECOIND,2024-03-05,3529.0,3529.0,3394.05,3404.6001,2330
FOSECOIND,2024-03-06,3423.45,3514.55,3251.2,3299.3,5227
FOSECOIND,2024-03-07,3332.3,3332.3,3231.0,3269.3999,6782
FOSECOIND,2024-03-11,3288.8999,3288.8999,3050.05,3169.8,9904
FOSECOIND,2024-03-12,3188.7,3189.7,3032.05,3123.05,3835
FOSECOIND,2024-03-13,3141.5,3160.0,3050.05,3070.3,7349
FOSECOIND,2024-03-14,3050.0,3050.0,2875.05,2918.1001,27008
FOSECOIND,2024-03-15,2935.0,3040.0,2852.05,3006.1001,7108
FOSECOIND,2024-03-18,2995.0,3004.75,2948.5,2972.8,3552
FOSECOIND,2024-03-19,2972.8,2999.55,2898.1001,2916.75,3167
FOSECOIND,2024-03-20,2933.8999,2946.45,2909.95,2919.75,1549
FOSECOIND,2024-03-21,2935.0,2981.95,2910.0,2926.8999,1563
FOSECOIND,2024-03-22,2943.0,3042.25,2943.0,2996.25,2957
FOSECOIND,2024-03-26,2999.0,3010.0,2930.8999,2947.2,4516
FOSECOIND,2024-03-27,2968.8,2974.95,2902.2,2913.95,3686
FOSECOIND,2024-03-28,2988.0,2988.0,2884.1001,2912.1001,4494
FOSECOIND,2024-04-01,2940.0,3078.6001,2940.0,3051.6001,3658
FOSECOIND,2024-04-02,3068.8,3160.0,3053.1499,3140.8,5850
FOSECOIND,2024-04-03,3187.8999,3187.8999,3112.5,3151.6001,3819
FOSECOIND,2024-04-04,3183.0,3363.0,3166.6001,3297.7,48670
FOSECOIND,2024-04-05,3320.0,3320.0,3250.2,3277.5,3507
FOSECOIND,2024-04-08,3280.0,3319.8999,3280.0,3308.6001,2689
FOSECOIND,2024-04-09,3341.7,3341.7,3263.0,3284.3999,1821
FOSECOIND,2024-04-10,3300.0,3345.0,3293.1001,3308.5,1699
FOSECOIND,2024-04-12,3325.0,3360.3501,3292.0,3332.05,2130
FOSECOIND,2024-04-15,3370.0,3392.1001,3178.55,3320.2,5052
FOSECOIND,2024-04-16,3310.2,3375.0,3250.05,3300.8501,3054
FOSECOIND,2024-04-18,3365.0,3374.8,3302.0,3321.3999,1719
FOSECOIND,2024-04-19,3310.55,3457.0,3263.05,3441.95,6421
FOSECOIND,2024-04-22,3493.0,3545.0,3441.95,3516.1001,3807
FOSECOIND,2024-04-23,3559.95,3568.0,3466.45,3485.3501,1688
FOSECOIND,2024-04-24,3461.05,3512.55,3400.1001,3412.8,1929
FOSECOIND,2024-04-25,3412.8,3625.0,3412.8,3611.0,6428
FOSECOIND,2024-04-26,3609.0,3640.0,3573.95,3617.75,3231
FOSECOIND,2024-04-29,3620.0,3646.6499,3565.3,3612.3999,1849
FOSECOIND,2024-04-30,3659.3999,3799.0,3602.3501,3714.25,13855
FOSECOIND,2024-05-02,3588.05,3588.05,3494.3999,3498.55,12884
FOSECOIND,2024-05-03,3510.0,3543.3,3453.3,3464.0,3145
FOSECOIND,2024-05-06,3483.0,3483.0,3390.0,3394.45,2041
FOSECOIND,2024-05-07,3414.7,3418.25,3371.1001,3383.75,1599
FOSECOIND,2024-05-08,3384.05,3449.0,3364.8999,3413.45,2496
FOSECOIND,2024-05-09,3425.0,3425.0,3341.7,3362.8501,1245
FOSECOIND,2024-05-10,3381.05,3381.05,3280.05,3289.8501,1607
FOSECOIND,2024-05-13,3312.0,3370.05,3237.05,3363.1001,1736
FOSECOIND,2024-05-14,3393.75,3530.0,3358.55,3467.1499,2666
FOSECOIND,2024-05-15,3495.0,3575.0,3462.1499,3556.05,4162
FOSECOIND,2024-05-16,3580.05,3590.0,3510.0,3540.1001,1192
FOSECOIND,2024-05-17,3545.6499,3570.0,3498.05,3521.7,1425
FOSECOIND,2024-05-21,3550.0,3579.0,3520.0,3536.25,2426
FOSECOIND,2024-05-22,3554.0,3639.8999,3508.1001,3601.05,4262
FOSECOIND,2024-05-23,3640.0,3800.0,3626.7,3782.95,9099
FOSECOIND,2024-05-24,3845.0,3850.0,3758.95,3785.45,3463
FOSECOIND,2024-05-27,3785.45,3839.95,3685.0,3708.1001,2651
FOSECOIND,2024-05-28,3708.1001,3738.5,3535.05,3624.8501,3885
FOSECOIND,2024-05-29,3634.75,3636.8999,3545.0,3581.8501,1832
FOSECOIND,2024-05-30,3570.0,3587.6001,3525.0,3548.8501,1556
FOSECOIND,2024-05-31,3554.1499,3640.0,3526.0,3624.0,1815
FOSECOIND,2024-06-03,3770.0,3770.0,3601.55,3737.5,7067
FOSECOIND,2024-06-04,3734.25,3737.5,3350.0,3402.1499,6565
FOSECOIND,2024-06-05,3402.1499,3537.8,3290.55,3389.3,6501
FOSECOIND,2024-06-06,3425.45,3483.95,3391.8501,3437.75,2625
FOSECOIND,2024-06-07,3459.55,3523.45,3445.0,3502.3501,1925
FOSECOIND,2024-06-10,3502.3501,3630.0,3494.3501,3613.3,3052
FOSECOIND,2024-06-11,3642.0,3709.0,3598.05,3689.95,2701
FOSECOIND,2024-06-12,3694.0,3877.3501,3688.0,3819.75,5816
FOSECOIND,2024-06-13,3870.0,4020.0,3855.0,3906.6499,7918
FOSECOIND,2024-06-14,3980.0,4020.0,3900.0,3922.8999,5199
FOSECOIND,2024-06-18,3923.05,3975.0,3830.05,3956.6499,2855
FOSECOIND,2024-06-19,4000.0,4199.8999,4000.0,4086.3501,18776
FOSECOIND,2024-06-20,4107.9502,4237.0,4095.0,4182.5,8872
FOSECOIND,2024-06-21,4245.25,4285.0,4130.0,4213.3999,6503
FOSECOIND,2024-06-24,4203.25,4275.0,4130.0,4234.6001,4232
FOSECOIND,2024-06-25,4235.7998,4299.8999,4142.1001,4284.5498,5701
FOSECOIND,2024-06-26,4294.0,4356.75,4202.4502,4338.2002,5293
FOSECOIND,2024-06-27,4342.5,4363.9502,4180.0,4211.1499,3490
FOSECOIND,2024-06-28,4230.0,4237.6001,4162.0,4203.9502,1811
FOSECOIND,2024-07-01,4182.8999,4290.0,4142.0,4189.25,2555
FOSECOIND,2024-07-02,4200.0,4331.75,4160.0,4285.4502,4433
FOSECOIND,2024-07-03,4302.5498,4350.0,4250.0498,4312.5498,3447
