symbol,date,open,high,low,close,volume
VINATIORGA,2013-11-26,86.475,86.475,84.1,85.225,48108
VINATIORGA,2013-11-27,89.5,89.5,85.0,85.4,37330
VINATIORGA,2013-11-28,86.0,86.5,85.0,85.025,16062
VINATIORGA,2013-11-29,86.5,86.725,85.0,85.1,16064
VINATIORGA,2013-12-02,85.0,85.425,84.025,84.925,25466
VINATIORGA,2013-12-03,84.0,85.7,81.1,85.075,34958
VINATIORGA,2013-12-04,84.0,85.725,81.75,85.0,28774
VINATIORGA,2013-12-05,85.5,85.875,83.0,84.225,21224
VINATIORGA,2013-12-06,83.05,85.7,83.05,84.55,30646
VINATIORGA,2013-12-09,82.0,87.5,82.0,84.525,28030
VINATIORGA,2013-12-10,85.0,86.0,83.75,84.0,13158
VINATIORGA,2013-12-11,83.575,85.5,83.375,85.05,16320
VINATIORGA,2013-12-12,85.7,85.7,84.0,84.35,6384
VINATIORGA,2013-12-13,84.5,85.5,83.4,84.95,17520
VINATIORGA,2013-12-16,83.675,89.525,83.65,87.825,51914
VINATIORGA,2013-12-17,89.675,89.75,87.25,88.075,37584
VINATIORGA,2013-12-18,88.0,90.25,86.5,88.95,46806
VINATIORGA,2013-12-19,89.5,97.5,89.05,95.35,236274
VINATIORGA,2013-12-20,96.5,97.5,93.025,93.775,34664
VINATIORGA,2013-12-23,93.0,95.9,91.25,94.85,23982
VINATIORGA,2013-12-24,94.0,100.0,94.0,97.675,93552
VINATIORGA,2013-12-26,98.95,101.5,97.375,100.175,62062
VINATIORGA,2013-12-27,101.875,101.975,95.125,95.975,64928
VINATIORGA,2013-12-30,95.5,98.25,93.0,93.25,34708
VINATIORGA,2013-12-31,94.5,96.425,94.5,95.5,34444
VINATIORGA,2014-01-01,94.5,96.8,93.3,95.35,14318
VINATIORGA,2014-01-02,95.65,101.5,95.65,98.35,92032
VINATIORGA,2014-01-03,97.025,99.35,96.5,97.325,13670
VINATIORGA,2014-01-06,97.0,102.5,97.0,100.65,54264
VINATIORGA,2014-01-07,102.5,107.5,101.0,104.975,104536
VINATIORGA,2014-01-08,108.5,113.6,105.8,112.475,143300
VINATIORGA,2014-01-09,115.0,115.0,110.75,111.725,106268
VINATIORGA,2014-01-10,111.275,112.5,107.525,110.15,81382
VINATIORGA,2014-01-13,111.0,111.25,109.0,109.675,18342
VINATIORGA,2014-01-14,109.025,109.7,102.75,105.7,41512
VINATIORGA,2014-01-15,107.425,107.45,105.025,105.8,13728
VINATIORGA,2014-01-16,105.5,106.75,104.025,106.325,14968
VINATIORGA,2014-01-17,105.0,111.0,103.875,108.05,34554
VINATIORGA,2014-01-20,110.0,112.2,107.5,108.375,10510
VINATIORGA,2014-01-21,109.825,109.85,107.0,108.925,23900
VINATIORGA,2014-01-22,109.7,118.425,107.6,116.775,119060
VINATIORGA,2014-01-23,119.75,121.65,117.65,118.575,58186
VINATIORGA,2014-01-24,117.5,120.2,113.525,116.575,50478
VINATIORGA,2014-01-27,117.0,117.0,109.0,111.025,36188
VINATIORGA,2014-01-28,108.875,118.825,102.55,117.45,84204
VINATIORGA,2014-01-29,121.625,122.4,113.925,115.625,62928
VINATIORGA,2014-01-30,113.05,114.475,110.1,111.7,7918
VINATIORGA,2014-01-31,110.5,114.95,109.125,111.475,14924
VINATIORGA,2014-02-03,113.925,114.5,108.525,111.75,7794
VINATIORGA,2014-02-04,109.75,112.0,108.5,111.375,7554
VINATIORGA,2014-02-05,110.55,114.85,110.0,114.375,15166
VINATIORGA,2014-02-06,112.7,117.5,112.7,115.25,19020
VINATIORGA,2014-02-07,114.075,116.525,112.8,113.45,7238
VINATIORGA,2014-02-10,112.5,115.15,108.8,110.5,8074
VINATIORGA,2014-02-11,110.025,112.35,110.0,111.1,5514
VINATIORGA,2014-02-12,110.575,112.0,106.05,108.4,20814
VINATIORGA,2014-02-13,108.5,113.7,106.175,112.1,23494
VINATIORGA,2014-02-14,112.25,118.425,112.25,117.85,43828
VINATIORGA,2014-02-17,119.8,123.3,112.75,119.825,65144
VINATIORGA,2014-02-18,120.5,120.5,112.5,116.425,20132
VINATIORGA,2014-02-19,118.5,118.75,114.025,115.475,7200
VINATIORGA,2014-02-20,114.5,116.45,112.5,113.575,7650
VINATIORGA,2014-02-21,113.575,123.25,113.575,121.75,93916
VINATIORGA,2014-02-24,123.275,124.5,118.0,120.05,47118
VINATIORGA,2014-02-25,120.0,128.25,118.525,126.1,72734
VINATIORGA,2014-02-26,128.225,134.0,124.65,131.45,55080
VINATIORGA,2014-02-28,133.0,133.0,128.65,130.575,25236
VINATIORGA,2014-03-03,127.5,132.425,127.5,129.925,32238
VINATIORGA,2014-03-04,130.5,131.15,125.425,130.5,12104
VINATIORGA,2014-03-05,130.5,140.0,130.25,138.425,96802
VINATIORGA,2014-03-06,139.725,141.225,133.8,134.7,60082
VINATIORGA,2014-03-07,132.525,137.5,126.5,132.7,52006
VINATIORGA,2014-03-10,134.5,134.5,128.125,129.325,13772
VINATIORGA,2014-03-11,126.5,134.5,126.5,131.475,30750
VINATIORGA,2014-03-12,131.5,132.2,128.5,129.2,13338
VINATIORGA,2014-03-13,131.5,137.25,130.0,135.45,42990
VINATIORGA,2014-03-14,136.5,140.475,133.85,139.625,51398
VINATIORGA,2014-03-18,139.625,141.0,132.5,136.95,32230
VINATIORGA,2014-03-19,135.0,140.6,135.0,137.125,13054
VINATIORGA,2014-03-20,137.025,139.0,135.5,135.875,8156
VINATIORGA,2014-03-21,141.0,141.0,134.475,135.0,5870
VINATIORGA,2014-03-24,138.0,138.0,132.325,132.65,12856
VINATIORGA,2014-03-25,133.5,133.5,128.25,129.175,13056
VINATIORGA,2014-03-26,129.0,131.025,126.0,127.8,44864
VINATIORGA,2014-03-27,129.45,134.25,128.725,131.95,14482
VINATIORGA,2014-03-28,134.2,139.35,132.5,137.875,43358
VINATIORGA,2014-03-31,139.0,142.0,138.0,140.525,59458
VINATIORGA,2014-04-01,138.0,149.25,136.875,147.275,106840
VINATIORGA,2014-04-02,149.275,149.45,145.0,146.625,51096
VINATIORGA,2014-04-03,145.0,147.0,143.6,146.3,31198
VINATIORGA,2014-04-04,145.975,148.925,144.625,145.05,12044
VINATIORGA,2014-04-07,147.5,149.45,139.625,141.2,23596
VINATIORGA,2014-04-09,141.0,141.0,135.0,136.175,34926
VINATIORGA,2014-04-10,138.45,138.45,131.75,133.05,43172
VINATIORGA,2014-04-11,133.05,135.475,132.5,133.175,16082
VINATIORGA,2014-04-15,132.5,134.85,131.0,131.65,14408
VINATIORGA,2014-04-16,130.775,132.425,128.775,129.0,16562
VINATIORGA,2014-04-17,128.0,135.9,126.5,133.875,47150
VINATIORGA,2014-04-21,131.5,139.65,130.55,133.275,25956
VINATIORGA,2014-04-22,135.975,135.975,130.5,132.125,11282
VINATIORGA,2014-04-23,131.025,136.175,130.55,134.975,23740
VINATIORGA,2014-04-24,134.975,134.975,134.975,134.975,0
VINATIORGA,2014-04-25,136.425,137.1,132.5,135.7,22912
VINATIORGA,2014-04-28,136.275,138.725,134.3,137.6,33552
VINATIORGA,2014-04-29,138.0,138.0,135.0,135.225,8512
VINATIORGA,2014-04-30,135.525,137.0,132.375,133.2,11900
VINATIORGA,2014-05-02,134.025,146.45,134.0,143.1,123546
VINATIORGA,2014-05-05,144.85,152.375,143.575,148.8,203106
VINATIORGA,2014-05-06,152.1,152.5,144.5,145.9,108672
VINATIORGA,2014-05-07,146.75,149.0,143.7,144.425,45800
VINATIORGA,2014-05-08,143.25,145.0,137.75,139.9,56570
VINATIORGA,2014-05-09,140.0,151.0,131.325,147.025,87986
VINATIORGA,2014-05-12,149.85,149.85,132.0,136.125,146706
VINATIORGA,2014-05-13,139.775,142.0,135.5,138.275,64284
VINATIORGA,2014-05-14,139.875,139.875,132.5,134.9,24768
VINATIORGA,2014-05-15,135.0,135.0,130.05,134.425,29360
VINATIORGA,2014-05-16,135.0,135.0,130.675,132.75,33326
VINATIORGA,2014-05-19,136.0,139.5,131.775,137.05,33886
VINATIORGA,2014-05-20,136.3,141.5,134.575,138.0,22488
VINATIORGA,2014-05-21,137.0,141.85,137.0,139.95,12614
VINATIORGA,2014-05-22,140.0,141.35,135.5,138.675,22030
VINATIORGA,2014-05-23,140.475,140.5,135.65,137.825,24826
VINATIORGA,2014-05-26,135.0,139.95,123.1,130.125,57310
VINATIORGA,2014-05-27,130.0,136.0,129.0,134.5,20946
VINATIORGA,2014-05-28,132.75,138.0,132.5,136.35,35182
VINATIORGA,2014-05-29,137.5,139.5,135.15,136.25,21972
VINATIORGA,2014-05-30,134.9,136.975,134.05,134.625,66140
VINATIORGA,2014-06-02,136.925,137.225,129.4,130.7,22206
VINATIORGA,2014-06-03,131.0,134.5,125.05,133.025,23710
VINATIORGA,2014-06-04,134.0,135.0,129.5,132.45,28846
VINATIORGA,2014-06-05,133.425,135.75,131.975,135.425,16886
VINATIORGA,2014-06-06,135.975,151.25,133.7,149.625,115426
VINATIORGA,2014-06-09,150.0,153.9,144.0,152.75,130396
VINATIORGA,2014-06-10,150.0,154.9,148.05,149.8,45630
VINATIORGA,2014-06-11,152.0,152.5,146.675,150.1,53550
VINATIORGA,2014-06-12,147.5,151.25,147.5,149.925,22680
VINATIORGA,2014-06-13,149.975,152.2,147.5,149.0,25200
VINATIORGA,2014-06-16,149.25,151.5,139.475,150.525,57602
VINATIORGA,2014-06-17,150.0,152.5,149.0,152.0,17216
VINATIORGA,2014-06-18,154.075,166.95,153.15,163.125,193900
VINATIORGA,2014-06-19,163.5,166.0,158.5,159.825,24722
VINATIORGA,2014-06-20,158.225,161.0,154.0,155.875,18288
VINATIORGA,2014-06-23,153.0,159.0,153.0,154.7,19726
VINATIORGA,2014-06-24,157.0,158.0,154.0,156.25,25126
VINATIORGA,2014-06-25,157.45,165.0,153.5,161.875,44100
VINATIORGA,2014-06-26,163.9,165.0,158.95,162.95,40388
VINATIORGA,2014-06-27,162.125,168.4,161.525,166.65,40804
VINATIORGA,2014-06-30,169.0,169.4,164.025,165.25,44254
VINATIORGA,2014-07-01,167.5,167.5,160.025,161.675,15286
VINATIORGA,2014-07-02,164.0,165.0,161.075,162.6,14332
VINATIORGA,2014-07-03,163.25,176.0,160.0,174.525,91978
VINATIORGA,2014-07-04,177.0,184.375,169.125,170.725,105844
VINATIORGA,2014-07-07,173.0,183.7,172.5,179.825,103128
VINATIORGA,2014-07-08,181.05,181.45,168.525,171.325,44646
VINATIORGA,2014-07-09,172.725,176.0,163.2,168.35,25822
VINATIORGA,2014-07-10,168.35,173.5,166.525,169.75,26854
VINATIORGA,2014-07-11,170.375,174.1,163.625,169.425,48080
VINATIORGA,2014-07-14,169.0,171.45,162.625,164.2,12988
VINATIORGA,2014-07-15,164.7,167.375,160.625,165.55,9628
VINATIORGA,2014-07-16,164.0,168.0,163.9,167.05,14394
VINATIORGA,2014-07-17,169.5,172.5,167.45,171.6,12866
VINATIORGA,2014-07-18,170.675,175.525,167.05,170.225,15296
VINATIORGA,2014-07-21,174.2,196.425,170.0,191.55,148766
VINATIORGA,2014-07-22,192.5,192.5,179.5,183.25,89434
VINATIORGA,2014-07-23,183.5,185.5,176.8,179.975,89980
VINATIORGA,2014-07-24,179.975,196.0,178.5,190.725,113466
VINATIORGA,2014-07-25,191.325,191.325,178.0,180.275,48624
VINATIORGA,2014-07-28,180.0,184.5,176.575,179.9,13296
VINATIORGA,2014-07-30,181.975,183.4,173.0,182.1,30100
VINATIORGA,2014-07-31,180.0,187.125,171.025,174.35,58622
VINATIORGA,2014-08-01,174.025,178.0,172.5,174.7,36834
VINATIORGA,2014-08-04,179.0,192.0,177.0,184.625,231378
VINATIORGA,2014-08-05,185.5,185.525,177.0,178.675,165594
VINATIORGA,2014-08-06,177.775,182.5,175.5,177.2,32620
VINATIORGA,2014-08-07,179.175,179.5,175.0,178.175,37254
VINATIORGA,2014-08-08,182.0,184.875,177.5,182.825,100478
VINATIORGA,2014-08-11,184.5,185.275,180.0,181.95,23032
VINATIORGA,2014-08-12,182.0,189.5,181.95,188.2,56690
VINATIORGA,2014-08-13,189.25,196.95,188.05,189.7,2289282
VINATIORGA,2014-08-14,192.0,194.35,187.05,191.0,75318
VINATIORGA,2014-08-18,193.5,197.95,190.0,194.0,64450
VINATIORGA,2014-08-19,195.0,205.9,194.5,200.55,150962
VINATIORGA,2014-08-20,200.5,205.0,198.375,200.525,52176
VINATIORGA,2014-08-21,202.025,204.0,197.65,201.7,49322
VINATIORGA,2014-08-22,202.5,202.5,198.05,199.85,21060
VINATIORGA,2014-08-25,199.85,207.775,195.0,200.95,56616
VINATIORGA,2014-08-26,206.975,206.975,195.625,201.7,25936
VINATIORGA,2014-08-27,202.25,204.7,197.5,198.1,25006
VINATIORGA,2014-08-28,201.975,211.0,198.75,209.7,98242
VINATIORGA,2014-09-01,210.75,213.9,209.75,210.2,34834
VINATIORGA,2014-09-02,215.0,216.75,210.0,214.85,64240
VINATIORGA,2014-09-03,215.5,218.0,212.15,214.675,30606
VINATIORGA,2014-09-04,219.5,219.5,210.85,212.5,23046
VINATIORGA,2014-09-05,210.525,216.25,209.0,210.8,32802
VINATIORGA,2014-09-08,212.925,214.9,210.025,212.525,28034
VINATIORGA,2014-09-09,214.425,228.25,211.05,225.65,120746
VINATIORGA,2014-09-10,215.05,231.5,215.05,224.525,64508
VINATIORGA,2014-09-11,225.95,227.4,218.5,225.975,38518
VINATIORGA,2014-09-12,226.0,229.9,225.0,226.375,52242
VINATIORGA,2014-09-15,226.5,227.45,221.0,226.05,31792
VINATIORGA,2014-09-16,229.0,229.0,210.0,214.825,34262
VINATIORGA,2014-09-17,215.0,220.0,210.65,216.85,22238
VINATIORGA,2014-09-18,217.45,222.5,217.45,219.6,16092
VINATIORGA,2014-09-19,217.775,227.2,217.775,225.15,26904
VINATIORGA,2014-09-22,225.0,232.175,218.875,228.4,24302
VINATIORGA,2014-09-23,228.475,232.35,218.1,219.575,41172
VINATIORGA,2014-09-24,218.0,219.975,210.0,217.525,16520
VINATIORGA,2014-09-25,225.2,225.2,212.0,214.175,22630
VINATIORGA,2014-09-26,220.2,220.2,209.0,214.775,45526
VINATIORGA,2014-09-29,216.1,218.175,209.5,210.85,24958
VINATIORGA,2014-09-30,215.175,215.425,209.05,210.3,24350
VINATIORGA,2014-10-01,217.375,217.375,206.0,209.9,82278
VINATIORGA,2014-10-07,207.9,239.0,206.1,208.625,26466
VINATIORGA,2014-10-08,206.55,213.5,206.025,207.325,12218
VINATIORGA,2014-10-09,208.3,212.0,195.5,203.875,48084
VINATIORGA,2014-10-10,202.0,205.25,198.475,202.6,18538
VINATIORGA,2014-10-13,205.2,205.2,198.275,200.85,11752
VINATIORGA,2014-10-14,203.475,204.975,195.0,198.975,31476
VINATIORGA,2014-10-15,198.975,198.975,198.975,198.975,0
VINATIORGA,2014-10-16,201.475,208.475,198.0,204.3,79130
VINATIORGA,2014-10-17,201.025,208.975,200.0,207.5,22758
VINATIORGA,2014-10-20,211.2,211.2,202.85,209.0,15734
VINATIORGA,2014-10-21,209.975,215.125,206.625,212.125,28250
VINATIORGA,2014-10-22,210.025,218.5,210.025,217.425,522374
VINATIORGA,2014-10-27,221.175,225.0,214.5,222.8,240510
VINATIORGA,2014-10-28,222.8,225.0,216.0,224.85,85036
VINATIORGA,2014-10-29,225.0,226.0,220.475,223.175,15322
VINATIORGA,2014-10-30,221.05,223.0,214.55,219.425,12598
VINATIORGA,2014-10-31,219.75,221.5,210.8,214.125,69216
VINATIORGA,2014-11-03,215.1,223.375,211.925,213.275,58176
VINATIORGA,2014-11-05,217.5,218.325,209.05,212.0,41636
VINATIORGA,2014-11-07,217.0,220.0,202.5,211.025,129466
VINATIORGA,2014-11-10,211.25,211.275,197.2,206.525,14840
VINATIORGA,2014-11-11,203.5,210.975,203.5,205.425,47492
VINATIORGA,2014-11-12,205.5,220.0,205.5,219.1,40710
VINATIORGA,2014-11-13,222.9,226.975,216.35,216.825,28080
VINATIORGA,2014-11-14,217.0,219.2,209.125,211.3,29154
VINATIORGA,2014-11-17,211.0,214.875,209.05,213.475,34978
VINATIORGA,2014-11-18,213.75,216.525,207.425,209.675,48868
VINATIORGA,2014-11-19,213.975,215.5,205.15,208.15,58084
VINATIORGA,2014-11-20,211.4,211.4,205.0,207.75,31750
VINATIORGA,2014-11-21,211.5,212.5,207.0,210.525,57236
VINATIORGA,2014-11-24,211.0,214.0,206.35,212.525,472268
VINATIORGA,2014-11-25,215.0,215.0,201.5,202.875,54102
VINATIORGA,2014-11-26,207.5,213.5,207.5,211.775,77424
VINATIORGA,2014-11-27,210.575,214.475,210.5,212.475,154208
VINATIORGA,2014-11-28,212.975,213.25,208.025,210.8,43130
VINATIORGA,2014-12-01,212.45,213.0,210.5,211.15,65008
VINATIORGA,2014-12-02,211.15,212.95,210.0,211.175,59838
VINATIORGA,2014-12-03,211.0,216.25,210.775,212.725,147878
VINATIORGA,2014-12-04,213.475,213.475,209.0,210.775,58188
VINATIORGA,2014-12-05,209.0,215.0,208.65,212.475,115670
VINATIORGA,2014-12-08,212.475,212.475,209.05,211.975,13904
VINATIORGA,2014-12-09,212.725,212.725,208.5,209.575,9606
VINATIORGA,2014-12-10,209.475,209.975,205.25,208.625,67432
VINATIORGA,2014-12-11,207.525,212.0,207.525,211.25,9462
VINATIORGA,2014-12-12,214.9,214.9,207.625,209.025,12978
VINATIORGA,2014-12-15,212.35,212.35,202.75,207.3,55424
VINATIORGA,2014-12-16,206.025,219.0,204.1,209.5,103388
VINATIORGA,2014-12-17,213.925,215.5,203.0,210.5,47040
VINATIORGA,2014-12-18,212.475,218.45,210.225,213.225,213938
VINATIORGA,2014-12-19,211.575,217.35,211.575,212.4,46390
VINATIORGA,2014-12-22,215.0,215.0,211.0,212.55,60532
VINATIORGA,2014-12-23,217.6,220.0,214.625,217.85,85698
VINATIORGA,2014-12-24,215.0,217.85,214.0,214.375,132068
VINATIORGA,2014-12-26,217.5,217.5,212.5,213.05,29094
VINATIORGA,2014-12-29,214.5,216.95,212.5,213.875,84634
VINATIORGA,2014-12-30,214.95,215.0,212.0,212.45,13020
VINATIORGA,2014-12-31,212.675,217.5,212.675,215.175,433030
VINATIORGA,2015-01-01,217.5,242.8,213.6,240.225,277772
VINATIORGA,2015-01-02,240.225,242.4,230.5,238.1,174100
VINATIORGA,2015-01-05,239.975,246.175,231.0,232.825,117976
VINATIORGA,2015-01-06,232.9,232.9,221.5,223.3,42854
VINATIORGA,2015-01-07,222.0,232.0,217.5,224.45,49628
VINATIORGA,2015-01-08,225.6,235.75,225.6,235.35,69692
VINATIORGA,2015-01-09,235.25,237.5,229.025,233.7,24424
VINATIORGA,2015-01-12,233.75,237.0,230.3,233.4,30876
VINATIORGA,2015-01-13,236.5,236.5,227.775,228.75,25216
VINATIORGA,2015-01-14,230.325,233.45,228.025,229.4,21896
VINATIORGA,2015-01-15,234.55,234.975,227.3,228.825,12394
VINATIORGA,2015-01-16,227.7,243.25,227.7,236.0,255082
VINATIORGA,2015-01-19,239.975,259.875,236.5,252.6,430916
VINATIORGA,2015-01-20,255.0,263.5,253.775,256.65,172474
VINATIORGA,2015-01-21,259.0,259.0,251.15,254.65,112894
VINATIORGA,2015-01-22,258.875,269.5,257.5,262.175,180036
VINATIORGA,2015-01-23,262.5,265.05,255.75,261.975,68034
VINATIORGA,2015-01-27,263.7,270.0,257.5,267.575,144366
VINATIORGA,2015-01-28,271.4,273.0,260.5,265.325,219346
VINATIORGA,2015-01-29,262.5,277.25,262.5,272.775,128754
VINATIORGA,2015-01-30,274.95,277.0,266.75,271.15,66046
VINATIORGA,2015-02-02,275.0,275.5,268.0,270.375,46110
VINATIORGA,2015-02-03,276.0,276.0,267.75,268.8,29354
VINATIORGA,2015-02-04,267.6,271.0,259.5,262.725,44698
VINATIORGA,2015-02-05,263.4,267.0,260.525,264.375,34852
VINATIORGA,2015-02-06,264.55,265.0,258.7,262.2,31194
VINATIORGA,2015-02-09,262.2,263.95,255.0,260.1,29364
VINATIORGA,2015-02-10,257.5,265.2,254.5,262.35,24872
VINATIORGA,2015-02-11,266.2,270.2,260.05,265.8,16516
VINATIORGA,2015-02-12,258.0,267.225,258.0,262.875,18596
VINATIORGA,2015-02-13,266.925,270.15,260.725,263.55,20094
VINATIORGA,2015-02-16,263.5,268.975,261.0,262.575,33556
VINATIORGA,2015-02-18,268.5,268.5,257.5,258.9,18478
VINATIORGA,2015-02-19,262.45,262.45,256.5,257.8,14512
VINATIORGA,2015-02-20,260.0,261.0,254.0,258.175,15530
VINATIORGA,2015-02-23,256.375,261.0,255.0,256.575,21310
VINATIORGA,2015-02-24,255.05,258.4,253.0,253.575,15456
VINATIORGA,2015-02-25,253.0,257.95,252.0,252.725,22102
VINATIORGA,2015-02-26,251.0,261.0,251.0,255.475,23720
VINATIORGA,2015-02-27,260.85,260.85,252.0,254.375,16640
VINATIORGA,2015-03-02,254.5,259.475,251.0,254.05,7288
VINATIORGA,2015-03-03,252.525,266.0,252.525,262.25,19608
VINATIORGA,2015-03-04,260.5,265.5,257.5,259.2,18814
VINATIORGA,2015-03-05,264.25,264.25,252.5,255.3,11052
VINATIORGA,2015-03-09,257.5,260.0,252.775,254.225,6572
VINATIORGA,2015-03-10,258.0,258.0,250.05,252.35,12442
VINATIORGA,2015-03-11,255.0,263.8,252.0,262.325,34154
VINATIORGA,2015-03-12,263.5,272.45,260.125,268.025,259168
VINATIORGA,2015-03-13,268.5,274.75,262.5,264.425,141594
VINATIORGA,2015-03-16,265.0,272.5,264.1,266.975,54344
VINATIORGA,2015-03-17,268.0,269.5,262.5,264.875,98104
VINATIORGA,2015-03-18,267.4,269.5,264.25,265.5,104124
VINATIORGA,2015-03-19,267.625,268.575,263.5,264.6,25842
VINATIORGA,2015-03-20,267.225,267.225,253.5,255.0,27222
VINATIORGA,2015-03-23,260.0,260.0,251.025,253.675,33814
VINATIORGA,2015-03-24,258.5,258.5,252.525,255.125,16524
VINATIORGA,2015-03-25,255.0,260.0,255.0,256.45,16054
VINATIORGA,2015-03-26,255.0,260.5,249.925,256.2,20124
VINATIORGA,2015-03-27,257.0,257.5,254.875,255.2,17218
VINATIORGA,2015-03-30,258.5,262.5,255.675,260.775,22700
VINATIORGA,2015-03-31,260.5,265.95,258.0,261.95,17110
VINATIORGA,2015-04-01,261.75,283.0,261.25,276.975,108724
VINATIORGA,2015-04-06,280.0,296.5,280.0,289.825,207176
VINATIORGA,2015-04-07,291.95,294.5,285.75,290.25,37538
VINATIORGA,2015-04-08,288.0,300.95,286.025,297.275,103792
VINATIORGA,2015-04-09,297.275,311.95,290.25,310.375,185034
VINATIORGA,2015-04-10,309.975,320.5,305.275,309.4,104362
VINATIORGA,2015-04-13,311.5,317.5,305.0,310.7,70980
VINATIORGA,2015-04-15,313.0,324.475,311.525,320.15,78994
VINATIORGA,2015-04-16,325.975,332.45,320.3,322.925,161978
VINATIORGA,2015-04-17,325.475,331.8,323.225,324.875,64728
VINATIORGA,2015-04-20,328.1,331.5,313.125,318.3,85866
VINATIORGA,2015-04-21,320.0,323.925,317.1,320.575,20854
VINATIORGA,2015-04-22,325.0,325.0,303.975,313.325,43416
VINATIORGA,2015-04-23,315.225,317.5,304.0,306.675,20800
VINATIORGA,2015-04-24,306.25,312.475,288.5,289.55,49066
VINATIORGA,2015-04-27,295.0,295.0,278.05,290.575,38584
VINATIORGA,2015-04-28,305.0,305.0,286.05,293.0,20518
VINATIORGA,2015-04-29,298.175,301.5,293.0,297.7,13112
VINATIORGA,2015-04-30,298.225,304.15,292.5,300.775,22282
VINATIORGA,2015-05-04,307.475,307.475,297.0,298.975,34530
VINATIORGA,2015-05-05,304.95,304.95,290.0,297.9,13282
VINATIORGA,2015-05-06,299.4,301.5,284.9,291.55,21388
VINATIORGA,2015-05-07,296.0,296.0,281.0,282.65,21252
VINATIORGA,2015-05-08,304.0,332.0,286.5,288.25,46246
VINATIORGA,2015-05-11,294.0,297.0,286.0,288.575,19872
VINATIORGA,2015-05-12,287.525,289.0,282.5,284.875,9546
VINATIORGA,2015-05-13,292.625,294.375,288.5,292.225,28918
VINATIORGA,2015-05-14,292.225,295.0,290.05,292.45,16538
VINATIORGA,2015-05-15,294.0,296.975,291.25,293.175,26484
VINATIORGA,2015-05-18,295.025,299.45,278.25,282.4,95734
VINATIORGA,2015-05-19,284.975,287.5,278.0,283.3,24502
VINATIORGA,2015-05-20,286.675,286.675,278.0,280.85,16254
VINATIORGA,2015-05-21,286.5,286.5,279.05,283.025,29428
VINATIORGA,2015-05-22,287.95,287.95,280.0,281.0,16872
VINATIORGA,2015-05-25,277.5,284.95,272.5,274.225,16164
VINATIORGA,2015-05-26,274.975,278.5,272.0,273.325,15064
VINATIORGA,2015-05-27,270.55,272.5,249.0,266.975,77842
VINATIORGA,2015-05-28,272.25,285.9,272.25,277.0,80006
VINATIORGA,2015-05-29,275.75,295.5,275.0,289.75,179220
VINATIORGA,2015-06-01,289.75,290.0,278.75,279.925,20122
VINATIORGA,2015-06-02,279.1,283.45,272.5,274.55,16060
VINATIORGA,2015-06-03,275.5,275.5,260.0,267.25,25966
VINATIORGA,2015-06-04,269.0,274.55,266.0,267.975,13778
VINATIORGA,2015-06-05,267.5,272.0,262.5,264.3,15650
VINATIORGA,2015-06-08,269.5,271.95,253.25,255.725,28580
VINATIORGA,2015-06-09,259.9,259.9,250.0,256.65,22402
VINATIORGA,2015-06-10,254.0,260.25,253.075,254.1,33398
VINATIORGA,2015-06-11,256.725,257.0,249.0,249.875,27438
VINATIORGA,2015-06-12,248.15,250.875,245.05,246.85,28442
VINATIORGA,2015-06-15,249.25,249.25,238.85,240.925,45130
VINATIORGA,2015-06-16,241.0,257.475,237.5,248.9,25688
VINATIORGA,2015-06-17,253.4,265.0,253.4,262.95,46298
VINATIORGA,2015-06-18,267.0,274.0,256.25,261.7,44236
VINATIORGA,2015-06-19,262.5,271.875,258.05,268.725,33920
VINATIORGA,2015-06-22,271.45,274.275,268.5,273.475,24050
VINATIORGA,2015-06-23,274.375,275.0,265.775,271.875,31772
VINATIORGA,2015-06-24,274.375,274.375,265.525,267.15,18718
VINATIORGA,2015-06-25,267.5,267.525,257.5,258.75,30804
VINATIORGA,2015-06-26,258.5,262.35,250.0,261.225,240708
VINATIORGA,2015-06-29,260.0,260.825,252.0,256.925,21144
VINATIORGA,2015-06-30,257.4,268.9,252.5,262.3,35368
VINATIORGA,2015-07-01,265.95,270.0,262.5,264.675,24190
VINATIORGA,2015-07-02,268.7,270.0,262.5,268.05,26286
VINATIORGA,2015-07-03,268.05,269.5,264.3,267.125,12882
VINATIORGA,2015-07-06,260.05,272.5,258.6,270.875,21982
VINATIORGA,2015-07-07,272.5,272.5,264.375,268.225,21582
VINATIORGA,2015-07-08,267.225,270.75,259.5,265.35,20356
VINATIORGA,2015-07-09,268.15,276.95,265.025,271.25,29358
VINATIORGA,2015-07-10,268.625,273.525,268.625,271.45,11730
VINATIORGA,2015-07-13,271.0,271.0,257.5,263.2,61516
VINATIORGA,2015-07-14,265.0,267.0,258.425,261.025,23146
VINATIORGA,2015-07-15,262.0,264.475,260.25,260.725,21556
VINATIORGA,2015-07-16,261.0,270.0,261.0,267.95,34688
VINATIORGA,2015-07-17,268.5,274.5,268.5,272.65,41466
VINATIORGA,2015-07-20,276.5,285.95,275.3,282.175,54196
VINATIORGA,2015-07-21,285.4,289.0,277.0,278.25,26600
VINATIORGA,2015-07-22,279.05,279.05,273.875,276.3,6058
VINATIORGA,2015-07-23,275.0,290.0,274.525,286.6,29132
VINATIORGA,2015-07-24,288.0,292.0,282.5,285.425,38700
VINATIORGA,2015-07-27,289.2,291.475,280.75,284.175,29724
VINATIORGA,2015-07-28,286.5,290.0,275.025,278.55,32992
