symbol,date,open,high,low,close,volume
DECCANCE,2007-05-07,29.5,29.5,29.5,29.5,0
DECCANCE,2007-05-08,29.5,29.5,29.5,29.5,0
DECCANCE,2007-05-09,29.5,29.5,29.5,29.5,0
DECCANCE,2007-05-10,29.5,29.5,29.5,29.5,0
DECCANCE,2007-05-11,29.5,29.5,29.5,29.5,0
DECCANCE,2007-05-14,29.5,29.5,29.5,29.5,0
DECCANCE,2007-05-15,29.5,29.5,29.5,29.5,0
DECCANCE,2007-05-16,29.5,29.5,29.5,29.5,0
DECCANCE,2007-05-17,29.5,29.5,29.5,29.5,0
DECCANCE,2007-05-18,29.5,29.5,29.5,29.5,0
DECCANCE,2007-05-21,29.5,29.5,29.5,29.5,0
DECCANCE,2007-05-22,29.5,29.5,29.5,29.5,0
DECCANCE,2007-05-23,29.5,29.5,29.5,29.5,0
DECCANCE,2007-05-24,29.5,29.5,29.5,29.5,0
DECCANCE,2007-05-25,29.5,29.5,29.5,29.5,0
DECCANCE,2007-05-28,29.5,29.5,29.5,29.5,0
DECCANCE,2007-05-29,29.5,29.5,29.5,29.5,0
DECCANCE,2007-05-30,29.5,29.5,29.5,29.5,0
DECCANCE,2007-05-31,29.5,29.5,29.5,29.5,0
DECCANCE,2007-06-01,29.5,29.5,29.5,29.5,0
DECCANCE,2007-06-04,29.5,29.5,29.5,29.5,0
DECCANCE,2007-06-05,29.5,29.5,29.5,29.5,0
DECCANCE,2007-06-06,29.5,29.5,29.5,29.5,0
DECCANCE,2007-06-07,29.5,29.5,29.5,29.5,0
DECCANCE,2007-06-08,29.5,29.5,29.5,29.5,0
DECCANCE,2007-06-11,29.5,29.5,29.5,29.5,0
DECCANCE,2007-06-12,29.5,29.5,29.5,29.5,0
DECCANCE,2007-06-13,29.5,29.5,29.5,29.5,0
DECCANCE,2007-06-14,29.5,29.5,29.5,29.5,0
DECCANCE,2007-06-15,29.5,29.5,29.5,29.5,0
DECCANCE,2007-06-18,29.5,29.5,29.5,29.5,0
DECCANCE,2007-06-19,29.5,29.5,29.5,29.5,0
DECCANCE,2007-06-20,29.5,29.5,29.5,29.5,0
DECCANCE,2007-06-21,29.5,29.5,29.5,29.5,0
DECCANCE,2007-06-22,29.5,29.5,29.5,29.5,0
DECCANCE,2007-06-25,29.5,29.5,29.5,29.5,0
DECCANCE,2007-06-26,29.5,29.5,29.5,29.5,0
DECCANCE,2007-06-27,29.5,29.5,29.5,29.5,0
DECCANCE,2007-06-28,29.5,29.5,29.5,29.5,0
DECCANCE,2007-06-29,29.5,29.5,29.5,29.5,0
DECCANCE,2007-07-02,29.5,29.5,29.5,29.5,0
DECCANCE,2007-07-03,29.5,29.5,29.5,29.5,0
DECCANCE,2007-07-04,29.5,29.5,29.5,29.5,0
DECCANCE,2007-07-05,29.5,29.5,29.5,29.5,0
DECCANCE,2007-07-06,29.5,29.5,29.5,29.5,0
DECCANCE,2007-07-09,29.5,29.5,29.5,29.5,0
DECCANCE,2007-07-10,29.5,29.5,29.5,29.5,0
DECCANCE,2007-07-11,29.5,29.5,29.5,29.5,0
DECCANCE,2007-07-12,29.5,29.5,29.5,29.5,0
DECCANCE,2007-07-13,29.5,29.5,29.5,29.5,0
DECCANCE,2007-07-16,29.5,29.5,29.5,29.5,0
DECCANCE,2007-07-17,29.5,29.5,29.5,29.5,0
DECCANCE,2007-07-18,29.5,29.5,29.5,29.5,0
DECCANCE,2007-07-19,29.5,29.5,29.5,29.5,0
DECCANCE,2007-07-20,29.5,29.5,29.5,29.5,0
DECCANCE,2007-07-23,29.5,29.5,29.5,29.5,0
DECCANCE,2007-07-24,29.5,29.5,29.5,29.5,0
DECCANCE,2007-07-25,29.5,29.5,29.5,29.5,0
DECCANCE,2007-07-26,29.5,29.5,29.5,29.5,0
DECCANCE,2007-07-27,29.5,29.5,29.5,29.5,0
DECCANCE,2007-07-30,29.5,29.5,29.5,29.5,0
DECCANCE,2007-07-31,29.5,29.5,29.5,29.5,0
DECCANCE,2007-08-01,29.5,29.5,29.5,29.5,0
DECCANCE,2007-08-02,86.125,92.2,75.75,90.0,96256
DECCANCE,2007-08-03,84.5,88.4,84.225,85.325,11946
DECCANCE,2007-08-06,82.65,85.475,82.65,85.0,2646
DECCANCE,2007-08-07,85.0,87.275,85.0,85.75,3364
DECCANCE,2007-08-08,86.5,87.275,82.6,85.85,3088
DECCANCE,2007-08-09,86.8,88.4,86.275,86.275,2732
DECCANCE,2007-08-10,84.975,85.225,82.775,84.225,3000
DECCANCE,2007-08-13,85.825,90.0,85.8,87.95,2650
DECCANCE,2007-08-14,88.0,89.75,88.0,89.25,1502
DECCANCE,2007-08-16,82.6,89.0,82.6,87.55,2600
DECCANCE,2007-08-17,88.8,89.65,83.5,85.0,8800
DECCANCE,2007-08-20,87.5,91.95,86.25,89.5,884
DECCANCE,2007-08-21,92.0,92.0,85.5,85.625,2400
DECCANCE,2007-08-22,88.5,90.875,86.25,89.0,17200
DECCANCE,2007-08-23,89.5,92.5,88.025,90.25,6600
DECCANCE,2007-08-24,88.0,88.0,88.0,88.0,306
DECCANCE,2007-08-27,90.5,99.45,89.0,91.5,3180
DECCANCE,2007-08-28,95.45,97.95,95.0,97.95,5400
DECCANCE,2007-08-29,95.25,97.95,95.25,97.75,3400
DECCANCE,2007-08-30,93.575,102.0,93.575,98.5,5000
DECCANCE,2007-08-31,97.0,99.0,97.0,99.0,1898
DECCANCE,2007-09-03,94.0,102.5,94.0,99.05,4000
DECCANCE,2007-09-04,102.0,107.45,100.25,103.0,12592
DECCANCE,2007-09-05,104.5,105.0,102.5,104.0,1400
DECCANCE,2007-09-06,102.5,107.0,102.5,105.25,2790
DECCANCE,2007-09-07,102.5,106.475,101.0,101.875,716
DECCANCE,2007-09-10,102.0,104.95,102.0,104.95,1070
DECCANCE,2007-09-11,104.95,107.5,103.525,103.6,2400
DECCANCE,2007-09-12,106.0,108.5,102.6,102.6,3200
DECCANCE,2007-09-13,108.5,112.5,104.1,110.5,16720
DECCANCE,2007-09-14,113.0,113.0,107.55,109.375,3048
DECCANCE,2007-09-17,109.35,109.5,106.0,108.0,2096
DECCANCE,2007-09-18,110.0,127.45,110.0,119.375,33524
DECCANCE,2007-09-19,125.0,125.0,114.975,115.0,10600
DECCANCE,2007-09-20,112.5,116.5,110.0,113.0,4272
DECCANCE,2007-09-21,115.0,120.0,110.525,115.5,26800
DECCANCE,2007-09-24,110.0,120.75,110.0,115.0,1400
DECCANCE,2007-09-25,110.575,115.5,110.575,112.5,6200
DECCANCE,2007-09-26,115.475,117.5,111.525,114.5,2400
DECCANCE,2007-09-27,113.0,120.0,112.5,115.0,3346
DECCANCE,2007-09-28,113.0,117.5,113.0,116.525,9800
DECCANCE,2007-10-01,95.05,117.0,95.05,116.525,4200
DECCANCE,2007-10-03,113.5,119.5,111.075,117.0,4600
DECCANCE,2007-10-04,119.5,124.45,116.0,118.55,9800
DECCANCE,2007-10-05,115.05,129.375,115.05,124.0,7600
DECCANCE,2007-10-08,119.5,126.675,115.075,123.5,24200
DECCANCE,2007-10-09,124.5,126.25,124.5,125.15,5600
DECCANCE,2007-10-10,125.5,130.0,125.5,127.8,10228
DECCANCE,2007-10-11,125.575,130.0,123.5,128.0,10400
DECCANCE,2007-10-12,128.0,132.0,122.6,125.0,8600
DECCANCE,2007-10-15,124.375,126.5,120.0,124.5,24000
DECCANCE,2007-10-16,117.55,128.45,117.55,125.0,4000
DECCANCE,2007-10-17,121.0,124.875,121.0,122.55,6352
DECCANCE,2007-10-18,124.95,129.475,117.5,117.5,17600
DECCANCE,2007-10-19,124.475,124.475,112.5,112.5,4600
DECCANCE,2007-10-22,110.025,115.25,110.025,115.0,862
DECCANCE,2007-10-23,123.975,123.975,115.0,118.85,2000
DECCANCE,2007-10-24,117.65,121.5,117.65,120.0,5000
DECCANCE,2007-10-25,122.0,126.0,122.0,124.475,9600
DECCANCE,2007-10-26,124.975,135.475,124.975,135.475,7186
DECCANCE,2007-10-29,150.525,159.425,148.75,152.425,27982
DECCANCE,2007-10-30,155.0,157.225,142.65,146.8,11778
DECCANCE,2007-10-31,149.35,151.0,138.025,147.5,10000
DECCANCE,2007-11-01,145.025,148.5,145.0,145.0,3600
DECCANCE,2007-11-02,146.0,146.0,143.0,143.1,844
DECCANCE,2007-11-05,145.0,157.475,145.0,150.45,11000
DECCANCE,2007-11-06,150.5,154.925,145.0,145.0,3994
DECCANCE,2007-11-07,138.525,149.95,138.525,141.625,8600
DECCANCE,2007-11-08,146.5,154.5,146.5,149.25,7800
DECCANCE,2007-11-12,146.9,147.25,143.15,144.025,1522
DECCANCE,2007-11-13,149.975,155.0,142.575,150.0,12000
DECCANCE,2007-11-14,152.35,156.725,148.5,150.0,15600
DECCANCE,2007-11-15,151.0,164.95,151.0,161.0,12164
DECCANCE,2007-11-16,160.0,171.0,160.0,163.5,9800
DECCANCE,2007-11-19,172.5,178.975,172.5,176.025,4142
DECCANCE,2007-11-20,178.0,186.0,177.5,179.0,7600
DECCANCE,2007-11-21,184.95,184.95,167.125,170.5,4200
DECCANCE,2007-11-22,165.0,170.025,157.5,165.0,9230
DECCANCE,2007-11-23,169.025,170.0,168.95,170.0,5002
DECCANCE,2007-11-26,181.0,181.0,170.775,171.5,750
DECCANCE,2007-11-27,170.5,170.5,170.5,170.5,30
DECCANCE,2007-11-28,170.5,170.5,160.625,162.5,5364
DECCANCE,2007-11-29,164.25,172.475,164.25,164.6,1800
DECCANCE,2007-11-30,179.475,179.475,159.525,172.25,5200
DECCANCE,2007-12-03,175.0,176.0,170.525,175.4,11856
DECCANCE,2007-12-04,175.0,183.875,175.0,180.0,15792
DECCANCE,2007-12-05,180.0,182.0,177.5,177.5,3800
DECCANCE,2007-12-06,180.9,180.9,171.9,172.7,2424
DECCANCE,2007-12-07,175.5,177.0,169.1,172.3,7460
DECCANCE,2007-12-10,172.5,174.45,168.55,169.2,2410
DECCANCE,2007-12-11,175.0,180.0,166.0,177.775,4854
DECCANCE,2007-12-12,170.625,178.0,170.5,175.525,2152
DECCANCE,2007-12-13,177.5,181.5,175.525,179.65,4400
DECCANCE,2007-12-14,185.0,193.0,176.0,188.65,6176
DECCANCE,2007-12-17,197.5,199.0,186.5,188.0,3400
DECCANCE,2007-12-18,197.5,197.5,170.1,180.0,600
DECCANCE,2007-12-19,194.975,199.925,186.075,189.975,13562
DECCANCE,2007-12-20,195.0,195.0,181.0,182.075,11270
DECCANCE,2007-12-24,182.075,190.0,180.0,189.6,1008
DECCANCE,2007-12-26,197.5,199.45,192.75,193.45,1540
DECCANCE,2007-12-27,199.5,200.0,195.5,197.475,6830
DECCANCE,2007-12-28,195.0,200.0,193.5,197.725,12412
DECCANCE,2007-12-31,202.2,211.5,192.5,210.375,18706
DECCANCE,2008-01-01,209.5,220.2,209.5,219.4,15220
DECCANCE,2008-01-02,218.5,223.0,205.5,216.175,7290
DECCANCE,2008-01-03,221.0,225.0,215.0,220.0,9272
DECCANCE,2008-01-04,224.75,224.75,210.05,212.475,6092
DECCANCE,2008-01-07,209.975,220.5,205.525,218.4,6366
DECCANCE,2008-01-08,225.0,227.475,213.0,213.0,606
DECCANCE,2008-01-09,213.0,217.0,195.325,199.95,4552
DECCANCE,2008-01-10,204.975,204.975,192.55,192.55,2672
DECCANCE,2008-01-11,192.975,193.0,175.0,186.4,6800
DECCANCE,2008-01-14,173.05,193.375,173.05,190.975,602
DECCANCE,2008-01-15,176.2,192.45,176.2,192.45,404
DECCANCE,2008-01-16,178.5,188.0,172.75,177.125,1874
DECCANCE,2008-01-17,184.5,189.975,180.35,182.275,3898
DECCANCE,2008-01-18,177.675,190.0,175.0,175.0,1936
DECCANCE,2008-01-21,175.0,175.0,150.0,151.2,4214
DECCANCE,2008-01-22,149.5,154.975,141.55,146.45,750
DECCANCE,2008-01-23,155.0,174.5,155.0,173.725,2396
DECCANCE,2008-01-24,179.5,179.5,157.5,159.475,812
DECCANCE,2008-01-25,175.0,177.5,148.375,175.175,1536
DECCANCE,2008-01-28,170.0,178.975,164.55,167.05,580
DECCANCE,2008-01-29,171.25,171.25,161.0,162.55,986
DECCANCE,2008-01-30,162.5,166.5,152.65,155.0,7056
DECCANCE,2008-01-31,152.5,157.5,152.5,155.2,552
DECCANCE,2008-02-01,152.525,164.625,152.525,155.45,12238
DECCANCE,2008-02-04,155.775,162.0,155.5,155.85,5580
DECCANCE,2008-02-05,162.075,162.5,155.0,158.525,574
DECCANCE,2008-02-06,160.5,163.5,159.025,161.875,1222
DECCANCE,2008-02-07,162.5,169.95,162.5,163.125,256
DECCANCE,2008-02-08,155.05,157.45,151.5,155.0,930
DECCANCE,2008-02-11,150.05,156.5,146.0,146.0,2152
DECCANCE,2008-02-12,140.05,149.0,140.0,140.0,1620
DECCANCE,2008-02-13,153.475,153.475,140.0,141.975,1654
DECCANCE,2008-02-14,140.5,150.0,140.5,144.875,512
DECCANCE,2008-02-15,145.5,155.0,145.5,152.225,2334
DECCANCE,2008-02-18,150.1,157.5,150.1,155.725,1220
DECCANCE,2008-02-19,157.5,162.5,157.5,158.5,1556
DECCANCE,2008-02-20,161.175,161.175,153.0,153.525,378
DECCANCE,2008-02-21,154.025,166.0,154.0,155.1,1090
DECCANCE,2008-02-22,150.025,161.0,150.025,153.425,868
DECCANCE,2008-02-25,153.5,161.0,150.0,158.15,6658
DECCANCE,2008-02-26,160.25,164.0,153.275,155.525,654
DECCANCE,2008-02-27,157.05,160.5,155.75,155.75,432
DECCANCE,2008-02-28,164.975,164.975,155.5,156.5,694
DECCANCE,2008-02-29,156.5,159.0,150.85,153.175,1142
DECCANCE,2008-03-03,150.5,156.0,149.5,151.5,282
DECCANCE,2008-03-04,145.15,150.0,140.025,140.35,2990
DECCANCE,2008-03-05,147.0,147.0,137.5,141.6,3830
DECCANCE,2008-03-07,135.0,135.0,126.0,130.0,5630
DECCANCE,2008-03-10,125.0,125.0,117.5,120.0,6860
DECCANCE,2008-03-11,125.875,134.9,125.875,134.5,30
DECCANCE,2008-03-12,147.5,147.5,135.0,135.0,276
DECCANCE,2008-03-13,125.5,130.0,120.0,122.525,1382
DECCANCE,2008-03-14,122.5,137.0,120.5,122.325,2356
DECCANCE,2008-03-17,116.0,122.5,115.75,118.35,2832
DECCANCE,2008-03-18,113.0,125.0,113.0,115.025,1614
DECCANCE,2008-03-19,117.0,120.0,117.0,117.975,350
DECCANCE,2008-03-24,112.525,114.5,112.5,112.675,218
DECCANCE,2008-03-25,122.0,124.9,113.125,118.05,738
DECCANCE,2008-03-26,122.5,122.5,122.5,122.5,338
DECCANCE,2008-03-27,125.5,129.5,123.0,123.0,3266
DECCANCE,2008-03-28,123.6,130.0,123.6,130.0,2700
DECCANCE,2008-03-31,127.95,127.95,125.0,125.55,590
DECCANCE,2008-04-01,125.0,127.5,125.0,125.0,532
DECCANCE,2008-04-02,125.05,125.6,125.05,125.6,300
DECCANCE,2008-04-03,125.0,125.0,125.0,125.0,70
DECCANCE,2008-04-04,125.5,125.5,125.5,125.5,450
DECCANCE,2008-04-07,120.3,133.975,120.3,125.0,1486
DECCANCE,2008-04-08,130.0,130.0,120.0,120.225,730
DECCANCE,2008-04-09,128.0,128.0,120.6,120.6,110
DECCANCE,2008-04-10,125.0,125.0,124.05,124.05,118
DECCANCE,2008-04-11,125.75,133.475,125.75,125.75,296
DECCANCE,2008-04-15,123.475,143.975,123.475,130.025,1074
DECCANCE,2008-04-16,125.625,149.0,125.625,144.375,12936
DECCANCE,2008-04-17,148.35,148.35,145.0,145.0,210
DECCANCE,2008-04-21,159.5,159.5,150.025,155.525,5942
DECCANCE,2008-04-22,161.975,162.0,157.025,157.7,5166
DECCANCE,2008-04-23,159.5,159.5,150.5,152.225,2792
DECCANCE,2008-04-24,138.0,162.5,138.0,150.25,13840
DECCANCE,2008-04-25,155.0,155.0,140.0,148.25,1458
DECCANCE,2008-04-28,143.0,154.975,143.0,143.55,744
DECCANCE,2008-04-29,145.5,147.0,140.1,140.925,1038
DECCANCE,2008-04-30,142.5,147.475,140.0,145.0,686
DECCANCE,2008-05-02,152.5,152.5,137.5,138.5,4090
DECCANCE,2008-05-05,140.0,142.45,140.0,140.175,294
DECCANCE,2008-05-06,136.2,142.425,136.15,141.475,208
DECCANCE,2008-05-07,140.0,142.0,136.125,140.0,1614
DECCANCE,2008-05-08,136.5,136.5,134.0,134.5,7266
DECCANCE,2008-05-09,133.0,161.375,132.5,142.45,4552
DECCANCE,2008-05-12,170.95,170.95,127.5,132.25,3238
DECCANCE,2008-05-13,131.0,134.975,131.0,133.075,234
DECCANCE,2008-05-14,131.5,138.5,130.25,133.0,396
DECCANCE,2008-05-15,131.5,137.5,130.0,131.5,378
DECCANCE,2008-05-16,130.5,138.5,130.5,132.5,230
DECCANCE,2008-05-20,132.5,137.5,128.25,132.5,802
DECCANCE,2008-05-21,130.0,135.5,130.0,135.5,340
DECCANCE,2008-05-22,128.0,133.35,128.0,128.65,102
DECCANCE,2008-05-23,129.05,132.5,129.05,130.05,352
DECCANCE,2008-05-26,130.0,130.0,126.0,129.8,1292
DECCANCE,2008-05-27,128.0,128.0,126.0,126.0,250
DECCANCE,2008-05-28,126.0,130.0,125.5,130.0,1476
DECCANCE,2008-05-29,128.5,130.0,128.5,129.5,372
DECCANCE,2008-05-30,129.5,129.5,129.5,129.5,0
DECCANCE,2008-06-02,122.825,125.0,122.5,122.5,1494
DECCANCE,2008-06-03,122.5,122.5,120.0,122.5,694
DECCANCE,2008-06-04,120.0,126.875,120.0,120.1,218
DECCANCE,2008-06-05,117.5,120.0,115.0,120.0,150
DECCANCE,2008-06-06,117.5,124.975,117.5,117.5,1096
DECCANCE,2008-06-09,114.025,114.025,110.0,111.2,3904
DECCANCE,2008-06-10,109.5,112.5,109.5,112.225,2656
DECCANCE,2008-06-11,114.95,115.0,110.0,112.925,3000
DECCANCE,2008-06-12,115.0,116.5,110.875,110.875,11132
DECCANCE,2008-06-13,113.0,120.0,112.5,115.6,9234
DECCANCE,2008-06-16,116.5,118.5,115.0,117.15,13664
DECCANCE,2008-06-17,116.025,120.0,116.025,119.575,3896
DECCANCE,2008-06-18,124.975,129.0,124.45,126.5,3732
DECCANCE,2008-06-19,121.55,127.15,121.3,125.0,6506
DECCANCE,2008-06-20,125.0,125.0,125.0,125.0,0
DECCANCE,2008-06-23,115.05,117.5,110.0,111.025,4468
DECCANCE,2008-06-24,110.175,112.0,110.0,110.025,2054
DECCANCE,2008-06-25,107.5,108.275,107.5,107.75,642
DECCANCE,2008-06-26,107.55,107.55,107.55,107.55,0
DECCANCE,2008-06-27,117.15,117.15,107.5,107.5,610
DECCANCE,2008-06-30,107.625,107.625,105.1,105.3,3206
DECCANCE,2008-07-01,105.0,111.25,105.0,105.05,756
DECCANCE,2008-07-02,102.525,105.0,100.025,103.825,2004
DECCANCE,2008-07-03,100.1,109.0,100.0,100.4,2528
DECCANCE,2008-07-04,100.0,106.475,100.0,101.0,1104
DECCANCE,2008-07-07,109.725,109.725,105.0,108.5,112
DECCANCE,2008-07-08,103.5,108.5,103.5,108.5,250
DECCANCE,2008-07-09,109.5,110.0,109.5,110.0,62
DECCANCE,2008-07-10,110.0,110.0,110.0,110.0,0
DECCANCE,2008-07-11,105.0,105.0,104.125,104.125,240
DECCANCE,2008-07-14,105.0,109.0,102.5,109.0,1832
DECCANCE,2008-07-15,111.0,111.0,100.0,100.025,1100
DECCANCE,2008-07-16,100.5,101.125,100.0,100.3,1986
DECCANCE,2008-07-17,102.5,105.0,102.5,102.55,4122
DECCANCE,2008-07-18,101.5,101.5,101.5,101.5,200
DECCANCE,2008-07-21,101.55,101.55,101.5,101.5,130
DECCANCE,2008-07-22,101.5,105.0,101.5,104.0,260
DECCANCE,2008-07-23,109.0,112.5,106.5,112.45,460
DECCANCE,2008-07-24,111.0,111.0,110.025,110.625,530
DECCANCE,2008-07-25,104.025,115.0,104.025,112.175,2154
DECCANCE,2008-07-28,115.0,115.0,110.0,110.275,548
DECCANCE,2008-07-29,112.5,112.5,106.5,107.35,104
DECCANCE,2008-07-30,113.5,113.5,113.5,113.5,152
DECCANCE,2008-07-31,111.0,117.5,111.0,117.425,2806
DECCANCE,2008-08-01,112.5,122.5,111.25,112.725,1874
DECCANCE,2008-08-04,115.25,115.25,115.25,115.25,52
DECCANCE,2008-08-05,111.025,118.0,111.025,118.0,1102
DECCANCE,2008-08-06,118.0,121.0,116.75,117.5,322
DECCANCE,2008-08-07,115.525,126.9,115.5,123.125,862
DECCANCE,2008-08-08,120.0,121.975,118.1,119.75,880
DECCANCE,2008-08-11,115.525,115.525,115.5,115.5,10
DECCANCE,2008-08-12,128.975,128.975,115.0,120.0,84
DECCANCE,2008-08-13,114.0,120.5,113.75,114.0,46
DECCANCE,2008-08-14,112.5,117.275,112.5,114.275,2952
DECCANCE,2008-08-18,110.55,113.475,110.025,112.025,1664
DECCANCE,2008-08-19,110.0,110.025,109.025,110.0,382
DECCANCE,2008-08-20,110.0,114.0,109.05,109.475,1592
DECCANCE,2008-08-21,123.0,123.0,109.05,110.0,178
DECCANCE,2008-08-22,117.475,117.475,107.55,108.075,194
DECCANCE,2008-08-25,110.0,111.5,110.0,110.0,1094
DECCANCE,2008-08-26,110.0,110.0,110.0,110.0,0
DECCANCE,2008-08-27,111.0,112.75,111.0,112.75,238
DECCANCE,2008-08-28,112.4,112.425,112.4,112.425,104
DECCANCE,2008-08-29,109.25,109.25,108.5,108.5,422
DECCANCE,2008-09-01,108.5,108.5,108.0,108.0,240
DECCANCE,2008-09-02,109.0,110.0,108.0,110.0,284
DECCANCE,2008-09-04,112.475,112.475,109.075,109.075,204
DECCANCE,2008-09-05,107.5,110.0,106.125,110.0,1434
DECCANCE,2008-09-08,110.025,110.025,110.0,110.0,238
DECCANCE,2008-09-09,109.25,109.25,109.0,109.0,802
DECCANCE,2008-09-10,109.5,111.0,109.0,110.7,360
DECCANCE,2008-09-11,107.5,112.0,106.525,106.8,298
DECCANCE,2008-09-12,109.0,109.0,107.0,107.0,684
DECCANCE,2008-09-15,102.5,102.55,102.5,102.5,2482
DECCANCE,2008-09-16,100.0,102.475,100.0,100.0,988
DECCANCE,2008-09-17,100.025,100.025,100.0,100.025,442
DECCANCE,2008-09-18,95.0,112.5,95.0,102.925,1370
DECCANCE,2008-09-19,100.0,109.5,100.0,100.35,624
DECCANCE,2008-09-22,103.5,103.5,100.5,101.75,410
DECCANCE,2008-09-23,100.5,100.5,100.5,100.5,0
DECCANCE,2008-09-24,103.5,103.5,95.525,99.5,518
DECCANCE,2008-09-25,99.3,100.0,95.075,97.625,330
DECCANCE,2008-09-26,100.0,100.0,100.0,100.0,0
DECCANCE,2008-09-29,95.0,95.1,92.5,93.0,55736
DECCANCE,2008-09-30,88.5,94.0,87.5,93.95,1600
DECCANCE,2008-10-01,90.0,94.0,90.0,94.0,570
DECCANCE,2008-10-03,88.0,88.0,87.5,87.6,100
DECCANCE,2008-10-06,85.0,87.0,85.0,85.025,2666
DECCANCE,2008-10-07,85.0,94.975,85.0,85.5,1324
DECCANCE,2008-10-08,80.0,82.5,77.5,82.5,540
DECCANCE,2008-10-10,79.0,79.0,70.675,71.575,282
DECCANCE,2008-10-13,85.875,85.875,72.5,75.025,4844
DECCANCE,2008-10-14,71.5,89.05,71.5,83.125,510
DECCANCE,2008-10-15,97.0,97.0,73.025,73.025,40
DECCANCE,2008-10-16,66.0,78.725,60.0,74.4,14302
DECCANCE,2008-10-17,65.8,67.6,65.8,65.95,500
DECCANCE,2008-10-20,72.475,72.475,62.5,65.0,930
DECCANCE,2008-10-21,70.25,70.25,62.5,62.6,1020
DECCANCE,2008-10-22,62.575,67.475,62.55,67.225,250
DECCANCE,2008-10-23,60.5,66.65,60.45,60.7,200
DECCANCE,2008-10-24,69.925,69.925,60.0,60.1,1202
DECCANCE,2008-10-27,62.5,62.5,55.0,55.0,4750
DECCANCE,2008-10-29,64.825,64.825,56.5,61.0,172
DECCANCE,2008-10-31,64.45,65.0,61.7,65.0,2038
DECCANCE,2008-11-03,74.9,74.9,60.25,67.725,360
DECCANCE,2008-11-04,60.275,64.75,60.275,64.75,1030
DECCANCE,2008-11-05,64.975,67.0,64.75,66.975,250
DECCANCE,2008-11-06,61.75,65.0,61.75,65.0,210
DECCANCE,2008-11-07,64.0,64.0,64.0,64.0,200
DECCANCE,2008-11-10,63.5,63.5,63.5,63.5,90
DECCANCE,2008-11-11,60.5,64.975,60.5,60.55,132
DECCANCE,2008-11-12,60.5,64.975,60.5,60.55,0
DECCANCE,2008-11-14,61.0,61.0,60.025,60.025,110
DECCANCE,2008-11-17,57.5,57.525,57.5,57.5,308
DECCANCE,2008-11-18,62.5,62.5,60.5,60.5,60
DECCANCE,2008-11-19,56.025,57.5,56.025,57.0,2016
DECCANCE,2008-11-20,54.5,55.0,54.5,55.0,12
DECCANCE,2008-11-21,54.5,55.0,54.5,55.0,12
DECCANCE,2008-11-24,55.0,55.05,55.0,55.0,300
DECCANCE,2008-11-25,55.0,55.0,55.0,55.0,0
DECCANCE,2008-11-26,55.0,55.05,55.0,55.0,0
DECCANCE,2008-11-27,55.0,55.0,55.0,55.0,0
DECCANCE,2008-11-28,55.0,55.0,55.0,55.0,30
DECCANCE,2008-12-01,55.0,55.0,55.0,55.0,0
DECCANCE,2008-12-02,52.75,57.5,52.75,56.475,312
DECCANCE,2008-12-03,54.525,55.025,54.525,55.0,542
DECCANCE,2008-12-04,55.0,55.0,55.0,55.0,0
DECCANCE,2008-12-05,55.0,55.0,55.0,55.0,0
DECCANCE,2008-12-08,56.025,56.1,56.0,56.0,470
DECCANCE,2008-12-10,55.1,62.5,55.1,62.5,288
DECCANCE,2008-12-11,55.075,67.45,55.075,67.45,4712
DECCANCE,2008-12-12,65.0,67.45,65.0,67.45,356
DECCANCE,2008-12-15,69.975,75.0,69.975,70.075,678
DECCANCE,2008-12-16,74.5,74.5,74.5,74.5,0
DECCANCE,2008-12-17,67.1,67.1,66.8,66.95,4
DECCANCE,2008-12-18,66.8,66.8,66.8,66.8,0
DECCANCE,2008-12-19,63.5,78.775,59.025,67.525,182
DECCANCE,2008-12-22,80.0,80.975,64.5,67.75,522
DECCANCE,2008-12-23,65.025,72.0,65.025,71.5,130
DECCANCE,2008-12-24,70.5,71.0,70.5,71.0,40
DECCANCE,2008-12-26,74.5,74.5,62.525,64.875,142
DECCANCE,2008-12-29,64.875,64.875,64.875,64.875,0
DECCANCE,2008-12-30,69.9,69.9,62.925,66.5,470
DECCANCE,2008-12-31,63.0,63.05,62.975,63.05,132
DECCANCE,2009-01-02,67.5,74.95,65.5,69.125,594
DECCANCE,2009-01-05,66.0,72.375,63.675,70.375,352
DECCANCE,2009-01-06,69.75,73.675,68.5,72.225,1002
DECCANCE,2009-01-07,70.125,70.125,70.0,70.0,300
DECCANCE,2009-01-09,69.25,69.25,69.25,69.25,20
DECCANCE,2009-01-12,65.8,65.8,65.8,65.8,4
DECCANCE,2009-01-13,66.0,66.475,63.0,66.475,222
DECCANCE,2009-01-14,65.5,66.0,65.5,66.0,20
DECCANCE,2009-01-15,65.95,65.95,65.95,65.95,10
DECCANCE,2009-01-16,65.95,65.95,65.95,65.95,0
DECCANCE,2009-01-19,65.95,65.95,65.95,65.95,0
DECCANCE,2009-01-20,65.5,65.5,65.5,65.5,2
DECCANCE,2009-01-21,67.85,68.775,65.25,65.45,886
DECCANCE,2009-01-22,62.7,65.5,62.7,63.75,136
DECCANCE,2009-01-23,61.0,66.0,61.0,66.0,238
DECCANCE,2009-01-27,65.0,67.975,65.0,67.975,70
DECCANCE,2009-01-28,65.1,69.95,65.1,69.475,352
DECCANCE,2009-01-29,66.025,70.0,66.025,70.0,26
