symbol,date,open,high,low,close,volume
ASAL,2005-12-09,105.3036,113.5946,105.1754,109.3209,16145
ASAL,2005-12-12,109.4064,110.6885,108.5516,109.1927,2690
ASAL,2005-12-13,109.4064,117.5264,109.4064,113.8938,19304
ASAL,2005-12-14,113.2527,114.4493,111.2013,111.3723,3860
ASAL,2005-12-15,103.7651,113.1672,103.7651,109.3636,3626
ASAL,2005-12-16,107.7396,110.2611,107.7396,108.5516,3392
ASAL,2005-12-19,105.9874,115.3895,105.9874,113.3809,8657
ASAL,2005-12-20,113.2527,113.2527,109.5773,110.4321,2690
ASAL,2005-12-21,111.9706,112.6116,105.1754,107.5687,2573
ASAL,2005-12-22,106.2439,110.4748,106.1584,107.526,644
ASAL,2005-12-23,109.4064,110.2611,105.9874,106.3721,770
ASAL,2005-12-26,103.6369,107.6969,103.6369,105.1327,6668
ASAL,2005-12-27,104.278,109.4064,104.278,107.6114,1146
ASAL,2005-12-28,106.8422,108.3807,106.3293,106.8422,4328
ASAL,2005-12-29,106.4148,108.5089,106.4148,107.6969,3392
ASAL,2005-12-30,106.1584,110.1329,106.1584,108.5516,701
ASAL,2006-01-02,106.8849,108.979,106.8849,107.1413,1169
ASAL,2006-01-03,110.1757,110.2184,106.8422,106.8849,2924
ASAL,2006-01-04,106.8422,109.4064,106.8422,107.8251,4445
ASAL,2006-01-05,101.7992,107.8679,101.7137,107.355,1022
ASAL,2006-01-06,109.7483,113.6801,108.2525,109.6628,5732
ASAL,2006-01-09,108.167,108.5516,106.8422,108.4234,1604
ASAL,2006-01-10,107.1413,110.3893,107.1413,108.5516,2105
ASAL,2006-01-12,108.5516,108.5516,105.9874,107.0131,1403
ASAL,2006-01-13,110.0902,119.4068,107.6969,112.8253,41767
ASAL,2006-01-16,114.5348,125.3045,112.8253,120.6462,67038
ASAL,2006-01-17,122.9967,124.3643,115.4323,116.5862,19992
ASAL,2006-01-18,117.099,117.9538,112.8253,114.1929,2690
ASAL,2006-01-19,117.8255,123.766,115.3895,121.1163,18602
ASAL,2006-01-20,121.3727,122.142,117.1418,119.2786,3456
ASAL,2006-01-23,117.099,118.8085,114.7058,115.1759,2690
ASAL,2006-01-24,118.7658,118.7658,111.2868,114.4493,1871
ASAL,2006-01-25,113.6801,113.6801,104.5771,108.4234,5732
ASAL,2006-01-27,115.3895,115.3895,106.0302,107.9961,4796
ASAL,2006-01-30,107.9961,109.4064,102.5685,107.1841,7370
ASAL,2006-01-31,104.8335,107.6969,102.5685,102.8249,3509
ASAL,2006-02-01,103.3805,105.9447,100.4316,103.8079,9944
ASAL,2006-02-02,101.9702,103.9361,101.9702,102.5685,1754
ASAL,2006-02-03,105.9874,105.9874,102.5685,105.1327,1230
ASAL,2006-02-06,103.4232,110.1757,103.4232,104.278,467
ASAL,2006-02-07,102.5685,103.8506,101.7137,103.8506,1520
ASAL,2006-02-08,103.8506,106.8422,102.5685,104.278,3509
ASAL,2006-02-10,103.5514,117.099,103.5087,108.167,8540
ASAL,2006-02-13,107.6969,107.8251,107.6969,107.6969,772
ASAL,2006-02-14,110.9449,110.9449,102.9959,104.0215,4679
ASAL,2006-02-15,110.6885,110.6885,102.9104,104.3634,2219
ASAL,2006-02-16,104.278,104.278,102.2693,102.5685,285
ASAL,2006-02-17,102.6967,107.6969,102.5685,102.5685,1242
ASAL,2006-02-20,96.5853,104.278,96.5853,101.7992,436
ASAL,2006-02-21,101.7565,105.9874,101.7137,104.278,1454
ASAL,2006-02-22,115.3468,115.3468,103.4232,104.3207,935
ASAL,2006-02-23,104.278,104.278,103.4232,104.1925,3041
ASAL,2006-02-24,103.6369,103.6369,103.6369,103.6369,29
ASAL,2006-02-27,104.278,104.3207,104.278,104.3207,467
ASAL,2006-02-28,116.5862,117.099,100.859,104.6626,15560
ASAL,2006-03-01,102.1411,102.1411,101.842,101.842,140
ASAL,2006-03-02,102.5685,104.7053,101.7992,104.3207,1637
ASAL,2006-03-03,104.278,105.1327,104.278,104.278,934
ASAL,2006-03-06,105.9874,106.5858,104.278,104.3207,3626
ASAL,2006-03-07,105.1327,107.6969,103.0386,106.8422,5030
ASAL,2006-03-08,106.7994,109.4064,104.3207,107.0559,1511
ASAL,2006-03-09,104.278,104.278,99.3632,100.859,1520
ASAL,2006-03-10,104.107,104.107,100.1325,100.218,1871
ASAL,2006-03-13,101.9274,108.5516,101.7137,106.3293,1489
ASAL,2006-03-14,107.2695,107.2695,100.859,101.3291,792
ASAL,2006-03-16,100.047,106.3293,99.5769,105.9874,5615
ASAL,2006-03-17,105.1327,107.3978,104.278,106.0302,3743
ASAL,2006-03-20,103.4232,107.6114,102.1839,102.2693,8306
ASAL,2006-03-21,102.6967,105.6455,101.3291,101.671,4211
ASAL,2006-03-22,102.7394,102.7394,100.859,100.859,294
ASAL,2006-03-23,101.0727,102.5257,100.859,100.859,584
ASAL,2006-03-24,102.5685,102.9959,100.1325,100.1752,701
ASAL,2006-03-27,100.859,102.3121,99.7906,100.1325,2690
ASAL,2006-03-28,100.7735,104.107,95.9443,100.859,6551
ASAL,2006-03-29,100.9017,100.9017,99.3632,99.3632,838
ASAL,2006-03-30,100.859,102.9959,100.4316,102.5257,1520
ASAL,2006-03-31,100.859,101.7137,100.859,100.9445,1169
ASAL,2006-04-03,103.4232,103.8079,101.9274,101.9274,2690
ASAL,2006-04-04,102.5685,102.5685,100.0897,101.5428,2807
ASAL,2006-04-05,103.7651,104.1925,101.7137,103.9361,3509
ASAL,2006-04-07,104.278,105.1327,101.7992,102.7394,3158
ASAL,2006-04-10,98.9786,102.5257,98.2948,100.9872,2222
ASAL,2006-04-12,102.9531,102.9531,98.5512,98.5512,848
ASAL,2006-04-13,96.7563,100.1752,96.7135,97.2264,2222
ASAL,2006-04-17,102.5685,102.5685,98.7222,100.859,7
ASAL,2006-04-18,103.4232,103.8506,99.7478,99.8761,1978
ASAL,2006-04-19,102.9104,102.9104,99.1495,99.5769,673
ASAL,2006-04-20,99.235,99.235,93.5083,94.9186,9242
ASAL,2006-04-21,95.3032,95.3032,91.927,93.1236,2336
ASAL,2006-04-24,93.1664,95.7306,92.739,94.0211,3275
ASAL,2006-04-25,96.0725,98.7222,93.1664,94.0639,1475
ASAL,2006-04-26,92.3971,95.5596,90.7304,92.3971,1403
ASAL,2006-04-27,93.1664,95.9443,92.3544,92.3971,2807
ASAL,2006-04-28,95.6451,96.1152,90.1748,91.0295,1485
ASAL,2006-05-02,91.5851,93.9356,90.6022,90.9441,1494
ASAL,2006-05-03,93.9356,93.9356,89.7902,90.9013,786
ASAL,2006-05-04,93.9784,95.6451,93.1664,94.4485,2573
ASAL,2006-05-05,92.3544,95.7306,92.3544,94.534,1029
ASAL,2006-05-08,94.7904,97.4401,93.5937,95.7306,2222
ASAL,2006-05-09,95.7306,97.4401,94.0211,94.0211,701
ASAL,2006-05-10,95.7306,97.6965,94.1493,95.175,1403
ASAL,2006-05-11,97.1409,97.1409,93.6365,94.0211,3392
ASAL,2006-05-12,92.5681,92.5681,92.5253,92.5253,350
ASAL,2006-05-15,91.4569,94.0211,91.4569,92.0125,1969
ASAL,2006-05-16,89.3628,91.2859,89.3628,91.2859,233
ASAL,2006-05-17,89.3628,92.8672,88.1662,90.5167,292
ASAL,2006-05-18,92.1834,92.1834,81.4992,82.9095,2339
ASAL,2006-05-19,82.9095,87.9525,78.0375,85.8156,305
ASAL,2006-05-22,77.7811,77.7811,76.328,76.328,432
ASAL,2006-05-23,81.371,82.8241,72.8664,80.7299,152
ASAL,2006-05-24,81.0291,81.0291,75.2596,75.2596,701
ASAL,2006-05-25,75.2169,75.2169,75.2169,75.2169,233
ASAL,2006-05-26,76.9264,79.4906,76.9264,79.4906,4211
ASAL,2006-05-29,78.764,80.3026,77.0118,77.8238,1847
ASAL,2006-05-30,80.2598,81.9693,77.0546,77.0546,494
ASAL,2006-05-31,69.4474,76.0289,69.4474,73.9775,971
ASAL,2006-06-01,70.6868,70.6868,70.4304,70.4304,116
ASAL,2006-06-02,70.0457,70.0457,63.4215,68.0371,6902
ASAL,2006-06-05,67.5243,69.2337,66.6695,66.6695,265
ASAL,2006-06-06,66.6695,66.6695,63.4215,63.4215,116
ASAL,2006-06-07,63.2506,63.2506,57.6948,58.8914,504
ASAL,2006-06-08,56.4127,59.8316,56.4127,59.1906,999
ASAL,2006-06-09,58.9769,58.9769,56.2417,57.3101,1233
ASAL,2006-06-12,58.8914,58.8914,56.2417,56.2845,1286
ASAL,2006-06-13,53.8485,58.0367,53.5066,53.5066,467
ASAL,2006-06-14,53.5066,53.5066,52.4809,52.4809,24
ASAL,2006-06-15,54.8741,55.0451,54.8741,55.0023,115
ASAL,2006-06-16,57.6948,57.6948,52.9937,54.1049,760
ASAL,2006-06-19,56.3272,56.4127,55.6861,56.199,233
ASAL,2006-06-20,53.8485,57.6948,53.8485,54.7459,328
ASAL,2006-06-21,56.4127,57.2674,55.7716,57.0537,177
ASAL,2006-06-22,59.9171,59.9171,59.9171,59.9171,70
ASAL,2006-06-23,62.695,62.695,61.5411,62.0112,1725
ASAL,2006-06-26,60.6864,60.6864,60.6864,60.6864,58
ASAL,2006-06-27,58.5495,58.5495,58.5495,58.5495,58
ASAL,2006-06-28,58.5495,58.5495,56.4127,56.8828,1169
ASAL,2006-06-29,59.5752,59.5752,55.6007,55.6007,616
ASAL,2006-06-30,57.4811,57.4811,54.3613,54.4895,410
ASAL,2006-07-03,55.6434,57.1819,55.6434,57.1819,292
ASAL,2006-07-04,59.4042,59.4042,56.5836,59.4042,5
ASAL,2006-07-05,56.6691,58.9769,56.4554,58.1221,5030
ASAL,2006-07-06,56.4127,59.4042,56.4127,59.4042,5030
ASAL,2006-07-07,60.4299,60.4299,56.6691,58.1221,350
ASAL,2006-07-10,59.9598,59.9598,59.9598,59.9598,32
ASAL,2006-07-11,57.6948,57.6948,57.5238,57.5238,350
ASAL,2006-07-12,60.1308,60.1308,60.1308,60.1308,17
ASAL,2006-07-13,59.7889,59.7889,59.7889,59.7889,92
ASAL,2006-07-14,56.9255,61.1565,56.84,58.5068,8306
ASAL,2006-07-17,58.5068,58.5068,58.5068,58.5068,0
ASAL,2006-07-18,59.8316,59.8316,56.4127,57.0537,787
ASAL,2006-07-19,55.0878,56.4127,54.2758,54.575,762
ASAL,2006-07-20,54.2758,54.2758,54.2758,54.2758,1
ASAL,2006-07-21,54.2758,54.2758,54.2758,54.2758,0
ASAL,2006-07-24,52.5663,52.5663,52.5663,52.5663,104
ASAL,2006-07-25,51.8398,55.1306,51.8398,54.5322,818
ASAL,2006-07-26,55.5579,57.2674,54.2331,57.2674,467
ASAL,2006-07-27,59.4042,60.1308,56.5836,60.1308,534
ASAL,2006-07-28,60.1308,60.1308,60.1308,60.1308,0
ASAL,2006-07-31,57.2674,62.5668,57.2674,62.5668,1169
ASAL,2006-08-01,65.7293,65.7293,60.259,63.9771,1520
ASAL,2006-08-02,67.0541,67.1824,64.2763,67.1824,1520
ASAL,2006-08-03,70.3449,70.3449,63.8489,64.4045,1125
ASAL,2006-08-04,64.1053,64.1053,64.1053,64.1053,58
ASAL,2006-08-07,64.1053,64.1053,64.1053,64.1053,0
ASAL,2006-08-08,64.1053,64.1053,64.1053,64.1053,0
ASAL,2006-08-09,67.2678,67.2678,61.712,67.2678,1277
ASAL,2006-08-10,73.9348,73.9348,62.8232,65.9003,350
ASAL,2006-08-11,68.379,69.8748,68.379,69.8748,233
ASAL,2006-08-14,71.3706,71.3706,71.3706,71.3706,58
ASAL,2006-08-16,76.0716,78.5076,72.5672,78.123,11933
ASAL,2006-08-17,76.9264,80.0034,74.3622,77.2683,875
ASAL,2006-08-18,80.1316,80.1744,74.7895,77.2255,1136
ASAL,2006-08-21,74.5758,76.6272,74.4476,76.6272,263
ASAL,2006-08-22,76.0716,76.9264,74.3622,76.9264,1169
ASAL,2006-08-23,73.5501,76.9264,73.5074,74.704,807
ASAL,2006-08-24,74.704,74.704,72.6954,72.6954,1052
ASAL,2006-08-25,73.1655,73.1655,72.6527,72.6527,157
ASAL,2006-08-28,72.6527,72.6527,72.6527,72.6527,0
ASAL,2006-08-29,75.9862,75.9862,69.02,69.5329,620
ASAL,2006-08-30,69.2765,71.7979,69.2765,70.815,818
ASAL,2006-08-31,68.5072,71.7979,67.3106,69.3619,2105
ASAL,2006-09-01,68.379,70.0885,68.379,69.2337,467
ASAL,2006-09-04,70.7295,70.7295,70.3021,70.3021,116
ASAL,2006-09-05,67.567,73.3792,67.3106,72.6099,25387
ASAL,2006-09-06,75.2169,75.2169,71.7979,73.4219,467
ASAL,2006-09-07,73.08,74.3622,70.0885,70.0885,1234
ASAL,2006-09-08,68.0798,73.1655,67.6097,71.1142,412
ASAL,2006-09-11,74.3194,74.704,71.0287,72.9946,327
ASAL,2006-09-12,70.0885,72.1398,69.3619,72.0544,216
ASAL,2006-09-13,70.5586,70.7295,70.4304,70.4304,877
ASAL,2006-09-14,68.8491,69.7038,68.8491,69.7038,573
ASAL,2006-09-15,69.2337,69.2337,67.9516,68.9773,1637
ASAL,2006-09-18,69.2337,70.0885,69.2337,69.2765,250
ASAL,2006-09-19,69.6184,69.6611,69.3619,69.3619,391
ASAL,2006-09-20,69.2337,72.0116,69.2337,71.7979,41650
ASAL,2006-09-21,72.6527,75.0459,72.6099,73.2083,2339
ASAL,2006-09-22,70.5158,76.8836,70.5158,76.499,1520
ASAL,2006-09-25,74.3622,75.6443,73.6356,74.875,906
ASAL,2006-09-26,72.9946,76.0716,71.1569,71.4988,2339
ASAL,2006-09-27,70.6868,74.2767,70.6868,74.1057,1988
ASAL,2006-09-28,73.08,74.0203,70.4304,73.4647,2105
ASAL,2006-09-29,73.08,76.7127,72.6527,74.3622,446
ASAL,2006-10-03,75.1314,75.1314,74.3622,74.3622,81
ASAL,2006-10-04,75.1314,75.1314,74.9605,74.9605,116
ASAL,2006-10-05,74.3622,74.3622,73.2937,74.3622,283
ASAL,2006-10-06,74.3622,74.3622,74.3622,74.3622,0
ASAL,2006-10-09,74.3622,76.3708,74.3622,74.7895,304
ASAL,2006-10-10,74.3622,75.5588,68.379,75.2169,2222
ASAL,2006-10-11,74.4904,78.6358,74.3622,76.6699,2091
ASAL,2006-10-12,74.4049,75.4306,73.6784,75.4306,124
ASAL,2006-10-13,75.2169,78.2085,73.7211,78.2085,570
ASAL,2006-10-16,78.6358,78.6358,76.9264,77.311,4562
ASAL,2006-10-17,76.9264,77.7384,74.7895,76.0716,751
ASAL,2006-10-18,73.9348,78.0375,73.9348,78.0375,467
ASAL,2006-10-19,79.4906,85.8156,73.5501,78.8923,4445
ASAL,2006-10-20,81.2001,81.2001,77.7811,77.8666,1520
ASAL,2006-10-23,80.5163,80.9436,76.2853,76.6699,1637
ASAL,2006-10-26,78.5931,78.6358,78.5931,78.6358,233
ASAL,2006-10-27,78.4222,78.4222,76.9691,77.6956,935
ASAL,2006-10-30,76.0716,77.7384,75.4306,76.9264,292
ASAL,2006-10-31,74.063,74.8323,74.063,74.063,233
ASAL,2006-11-01,75.1741,75.1741,73.1655,75.1741,15
ASAL,2006-11-02,73.08,74.4476,72.9091,74.4476,6434
ASAL,2006-11-03,69.5329,76.0716,69.5329,72.6099,1402
ASAL,2006-11-06,71.1569,76.9264,71.1569,76.1144,3158
ASAL,2006-11-07,79.2342,83.3369,74.4049,75.0032,13688
ASAL,2006-11-08,74.3622,74.3622,73.9348,73.9348,175
ASAL,2006-11-09,73.5501,76.0716,73.5501,73.9348,138
ASAL,2006-11-10,75.5588,75.6443,75.3878,75.3878,303
ASAL,2006-11-13,78.6358,78.6358,74.6613,74.6613,428
ASAL,2006-11-14,73.2083,74.3622,72.268,74.3622,1169
ASAL,2006-11-15,72.0971,73.5074,72.0971,73.5074,1637
ASAL,2006-11-16,73.5074,74.1057,72.7382,73.4647,3392
ASAL,2006-11-17,72.6527,72.6527,69.6611,71.7552,1520
ASAL,2006-11-20,73.4219,73.4219,70.9432,70.9432,175
ASAL,2006-11-21,71.3706,71.3706,71.3706,71.3706,116
ASAL,2006-11-22,70.1312,70.1312,69.4047,69.5329,584
ASAL,2006-11-23,69.6611,69.6611,69.2337,69.3192,210
ASAL,2006-11-24,70.9432,70.9432,69.1055,69.1483,1028
ASAL,2006-11-27,69.4047,70.9432,69.4047,70.9432,76
ASAL,2006-11-28,70.1739,71.7125,70.0885,70.9859,625
ASAL,2006-11-29,70.1312,71.3706,69.7466,70.9432,1497
ASAL,2006-11-30,70.9432,71.7979,70.5158,71.7979,350
ASAL,2006-12-01,71.7979,71.7979,70.0885,70.0885,391
ASAL,2006-12-04,71.7552,72.439,71.3706,71.3706,181
ASAL,2006-12-05,74.1912,74.3622,70.9432,71.627,4211
ASAL,2006-12-06,67.9516,77.7811,67.9516,72.3963,3275
ASAL,2006-12-07,72.7382,74.1485,72.6527,74.1485,2456
ASAL,2006-12-08,70.7295,76.7127,70.7295,73.4219,24451
ASAL,2006-12-11,71.7979,73.7638,70.3021,70.3021,1520
ASAL,2006-12-12,70.5158,70.9432,69.4474,70.1739,935
ASAL,2006-12-13,66.6695,71.4133,65.0455,71.4133,233
ASAL,2006-12-14,67.5243,76.9264,67.5243,70.6013,2573
ASAL,2006-12-15,71.7979,71.7979,69.2337,69.2337,496
ASAL,2006-12-18,70.0885,70.9432,69.2765,70.3021,204
ASAL,2006-12-19,68.5499,71.627,65.0882,69.3192,350
ASAL,2006-12-20,67.6097,67.6952,67.5243,67.567,701
ASAL,2006-12-21,68.379,70.7295,68.379,69.2337,198
ASAL,2006-12-22,70.9432,70.9432,67.8234,67.8234,233
ASAL,2006-12-26,71.5843,71.5843,68.379,68.4217,204
ASAL,2006-12-27,72.2253,75.3024,72.2253,75.3024,9359
ASAL,2006-12-28,82.0548,82.8668,79.6188,82.8668,17198
ASAL,2006-12-29,87.0123,87.0123,87.0123,87.0123,5966
ASAL,2007-01-02,90.7731,91.3714,83.807,87.8243,20942
ASAL,2007-01-03,89.6619,89.6619,83.4651,83.5078,5030
ASAL,2007-01-04,82.9095,84.1916,82.2685,82.5249,1871
ASAL,2007-01-05,82.0548,82.0548,78.4222,78.5931,10646
ASAL,2007-01-08,80.3026,82.0548,78.6358,82.0121,2101
ASAL,2007-01-09,81.6274,81.6274,79.5333,80.9864,1229
ASAL,2007-01-10,77.0118,82.2257,77.0118,81.0718,5615
ASAL,2007-01-11,80.3453,80.3453,78.2512,79.6615,868
ASAL,2007-01-12,81.2001,82.0548,78.8923,80.9436,3626
ASAL,2007-01-15,83.7643,83.7643,78.6358,79.4478,10605
ASAL,2007-01-16,81.9693,81.9693,78.2085,78.5076,5351
ASAL,2007-01-17,81.1146,82.4394,80.388,82.4394,1286
ASAL,2007-01-18,81.6274,86.5849,81.6274,82.0548,3076
ASAL,2007-01-19,82.3112,85.2173,79.6615,81.371,2105
ASAL,2007-01-22,81.2001,84.3626,79.576,83.1232,8657
ASAL,2007-01-23,85.4737,85.4737,82.0548,83.1659,5131
ASAL,2007-01-24,82.0548,87.3542,82.0548,83.6788,8072
ASAL,2007-01-25,82.2685,87.1832,81.2001,84.0207,6547
ASAL,2007-01-29,87.867,87.867,81.6274,82.7386,701
ASAL,2007-01-31,82.0548,82.0548,81.2001,81.5419,2208
ASAL,2007-02-01,81.9693,83.7643,81.0718,81.4992,9251
ASAL,2007-02-02,85.3883,85.3883,81.8411,81.9693,818
ASAL,2007-02-05,81.2001,83.6788,78.8923,80.388,1240
ASAL,2007-02-06,82.8668,83.3369,80.3453,81.9266,1871
ASAL,2007-02-07,85.2601,85.2601,80.3453,80.3453,935
ASAL,2007-02-08,81.2001,81.2001,79.4906,79.4906,292
ASAL,2007-02-09,78.6358,79.9179,76.9264,79.4478,1520
ASAL,2007-02-12,75.3024,76.9264,75.3024,75.9007,534
ASAL,2007-02-13,76.9691,79.9179,76.9691,79.9179,2456
ASAL,2007-02-14,75.2169,79.4051,74.4049,77.5674,935
ASAL,2007-02-15,83.5933,83.5933,79.0632,79.0632,514
ASAL,2007-02-19,85.3883,86.9695,81.371,82.183,11114
ASAL,2007-02-20,80.6872,81.7129,79.747,80.8582,3743
ASAL,2007-02-21,83.5506,83.5506,79.1487,79.1914,463
ASAL,2007-02-22,77.8238,79.4906,77.7811,78.6358,996
ASAL,2007-02-23,77.7811,79.2342,77.7811,78.2085,10529
ASAL,2007-02-26,78.2085,78.2085,76.0289,76.9691,2690
ASAL,2007-02-27,81.2001,81.2001,75.687,76.9264,1636
ASAL,2007-02-28,76.9264,77.4819,76.9264,77.4819,761
ASAL,2007-03-01,77.3537,77.7811,77.3537,77.3537,701
ASAL,2007-03-02,76.9264,79.4051,76.9264,77.4392,2690
ASAL,2007-03-05,74.3622,77.9948,74.3622,76.9264,6200
ASAL,2007-03-06,74.704,75.687,74.704,75.687,1579
ASAL,2007-03-07,75.687,76.8836,75.687,76.8836,40
ASAL,2007-03-08,76.0716,76.1998,76.0716,76.1571,233
ASAL,2007-03-09,76.9264,76.9264,76.1144,76.1144,1286
ASAL,2007-03-12,76.1144,76.1144,76.1144,76.1144,542
ASAL,2007-03-13,75.4733,76.8836,75.4733,76.8836,233
ASAL,2007-03-14,73.5074,80.3453,73.5074,76.0716,1754
ASAL,2007-03-15,76.9264,80.2171,76.0716,76.499,1871
ASAL,2007-03-16,76.1144,76.9264,76.1144,76.328,17666
ASAL,2007-03-19,76.328,76.9264,76.328,76.8409,3296
ASAL,2007-03-20,76.328,76.9264,76.2853,76.9264,818
ASAL,2007-03-21,76.9264,81.6274,76.499,77.2255,7084
ASAL,2007-03-22,76.6272,76.9264,76.6272,76.8409,8540
ASAL,2007-03-23,76.5417,77.0973,74.1057,74.5331,21878
ASAL,2007-03-26,76.5417,77.0973,74.1057,74.5331,21878
ASAL,2007-03-28,80.3026,80.3026,75.6443,76.0289,293
ASAL,2007-03-29,75.6443,75.6443,75.6443,75.6443,116
ASAL,2007-03-30,75.6443,78.4222,75.6443,76.499,1361
ASAL,2007-04-02,76.9264,80.8582,75.2169,76.2853,2105
ASAL,2007-04-03,72.9091,76.499,72.3963,76.499,1520
ASAL,2007-04-04,77.7811,77.7811,77.7384,77.7811,93
ASAL,2007-04-05,77.7811,77.7811,74.5758,77.0546,1812
ASAL,2007-04-09,78.6358,78.6358,74.875,76.9264,992
ASAL,2007-04-10,77.9093,78.6358,76.1571,78.5504,1132
ASAL,2007-04-11,77.7811,78.5931,76.9264,78.5504,1689
ASAL,2007-04-12,77.0118,77.7811,75.2596,76.1998,5253
ASAL,2007-04-13,74.7895,78.6358,74.7895,75.9862,1988
ASAL,2007-04-16,76.9264,76.9264,76.0716,76.8836,2339
ASAL,2007-04-17,76.0716,78.123,76.0716,76.9264,2573
ASAL,2007-04-18,75.2169,77.7384,75.2169,76.9264,584
ASAL,2007-04-19,76.9264,76.9264,76.1998,76.4135,1847
ASAL,2007-04-20,76.9264,76.9264,75.2169,76.0289,4445
ASAL,2007-04-23,76.0716,77.311,76.0716,76.4135,916
ASAL,2007-04-24,78.8068,78.8068,76.0716,76.0716,689
ASAL,2007-04-25,75.687,78.4222,75.687,76.9264,1988
ASAL,2007-04-26,76.9264,77.7811,76.0716,76.1144,1520
ASAL,2007-04-27,76.8409,77.0546,76.0716,76.0716,1754
ASAL,2007-04-30,76.8409,76.9264,76.2853,76.2853,526
ASAL,2007-05-03,76.2853,77.7811,76.1571,76.1998,380
ASAL,2007-05-04,76.499,78.8495,76.3708,76.3708,228
ASAL,2007-05-07,76.1144,76.2853,76.0716,76.0716,374
ASAL,2007-05-08,78.8923,78.8923,76.9264,76.9264,52
ASAL,2007-05-09,76.0716,78.5931,76.0716,76.3708,407
ASAL,2007-05-10,75.6443,77.0973,75.3024,76.5417,818
ASAL,2007-05-11,76.0716,77.6956,76.0716,76.9264,1286
ASAL,2007-05-14,76.499,76.9264,75.3024,75.3024,350
ASAL,2007-05-15,76.0716,77.7811,76.0716,76.9264,1052
ASAL,2007-05-16,76.9264,78.6358,76.2426,76.8836,1286
ASAL,2007-05-17,76.5845,77.6529,75.2596,75.9862,1754
ASAL,2007-05-18,74.8323,76.9264,74.8323,76.0716,686
ASAL,2007-05-21,76.1571,76.2853,76.1144,76.1571,618
ASAL,2007-05-22,76.499,89.7474,76.499,83.0805,13922
ASAL,2007-05-23,86.3285,96.5853,84.2771,88.2944,76631
ASAL,2007-05-24,87.6106,90.5594,84.619,85.1746,15911
ASAL,2007-05-25,86.9695,91.8843,84.619,86.7986,21644
ASAL,2007-05-28,89.7474,95.7306,86.7558,92.4826,18719
ASAL,2007-05-29,92.739,95.6451,90.9441,93.2518,9008
ASAL,2007-05-30,93.9356,93.9356,89.9611,90.0466,766
ASAL,2007-05-31,92.7817,92.7817,86.7131,87.0123,783
ASAL,2007-06-01,89.6619,90.303,86.4139,87.3969,3128
ASAL,2007-06-04,88.9782,94.0211,86.7558,88.6363,3158
ASAL,2007-06-05,88.1662,90.9441,85.9011,87.1832,1520
ASAL,2007-06-06,87.1832,88.0379,82.995,83.807,3743
ASAL,2007-06-07,85.431,88.0379,83.3369,83.5933,1000
ASAL,2007-06-08,84.619,85.3455,82.5249,83.7643,1754
ASAL,2007-06-11,83.7643,86.3285,82.4822,82.5676,2924
ASAL,2007-06-12,82.8241,82.8241,81.4137,81.4137,233
ASAL,2007-06-13,80.6017,81.9693,80.3453,81.7556,2807
ASAL,2007-06-14,83.7643,95.3032,83.7643,88.4653,81545
ASAL,2007-06-15,91.4569,91.4569,82.995,85.4737,10997
ASAL,2007-06-18,84.2771,87.1832,84.2344,85.4737,7487
ASAL,2007-06-19,85.4737,86.1575,85.4737,85.4737,5264
ASAL,2007-06-20,85.4737,87.055,85.4737,85.8156,2105
ASAL,2007-06-21,86.3285,87.6106,85.4737,86.1575,5381
ASAL,2007-06-22,86.6704,86.7558,85.4737,85.5592,2105
ASAL,2007-06-25,87.0977,87.0977,85.9011,87.0977,467
ASAL,2007-06-26,73.5074,87.9952,70.5158,86.3285,2690
ASAL,2007-06-27,86.3285,87.1832,85.4737,85.9438,763
ASAL,2007-06-28,86.9268,86.9268,85.4737,85.5165,818
ASAL,2007-06-29,85.4737,89.7474,80.559,87.0977,27376
ASAL,2007-07-02,88.4653,88.4653,85.4737,85.4737,3860
ASAL,2007-07-03,86.7558,86.7558,85.9866,85.9866,1286
ASAL,2007-07-04,86.3285,86.3285,82.9523,83.0805,5030
ASAL,2007-07-05,85.4737,89.3201,85.4737,85.6447,3626
ASAL,2007-07-06,88.0379,88.0379,85.4737,85.602,1754
ASAL,2007-07-09,86.3712,87.9097,86.3285,87.9097,233
ASAL,2007-07-10,86.3285,88.8927,85.9866,86.4994,1403
ASAL,2007-07-11,85.9011,88.85,85.4737,88.3371,18602
ASAL,2007-07-12,88.85,88.9782,86.3712,86.3712,415
ASAL,2007-07-13,81.2001,88.0379,81.2001,86.3285,2573
ASAL,2007-07-16,88.0379,89.3201,86.3285,86.4994,684
ASAL,2007-07-17,86.4139,88.4226,86.3712,86.3712,780
ASAL,2007-07-18,84.0207,86.0721,83.807,84.2344,935
ASAL,2007-07-19,82.9523,92.3116,82.9523,86.7986,2456
ASAL,2007-07-20,86.3285,87.6106,84.7045,85.0464,1520
ASAL,2007-07-23,81.2428,83.6361,79.576,80.4735,4445
ASAL,2007-07-24,82.8668,82.9095,79.576,82.3967,1403
ASAL,2007-07-25,77.952,81.2001,77.3537,78.7213,3041
ASAL,2007-07-26,78.2085,81.5419,78.0803,78.6358,2690
ASAL,2007-07-27,78.4649,78.4649,73.5501,73.9348,3977
ASAL,2007-07-30,76.499,76.499,72.7382,76.0716,1871
ASAL,2007-07-31,76.328,76.499,74.1057,76.499,643
ASAL,2007-08-01,72.6527,72.6527,70.9859,70.9859,2791
