symbol,date,open,high,low,close,volume
NDGL,2024-11-08,5595.0,5689.0,5471.0,5642.4502,143
NDGL,2024-11-11,5830.0,5831.0,5540.0,5656.75,401
NDGL,2024-11-12,5750.0,5800.0,5426.75,5609.1499,147
NDGL,2024-11-13,5721.3501,5721.3501,5328.7002,5369.2998,244
NDGL,2024-11-14,5369.2998,5570.0,5260.0,5413.1001,160
NDGL,2024-11-18,5142.5,5570.0,5142.4502,5421.0,406
NDGL,2024-11-19,5650.0,5650.0,5350.0,5507.3501,586
NDGL,2024-11-21,5400.0,5499.9502,5300.0,5328.2002,140
NDGL,2024-11-22,5202.5,5399.9502,5090.0,5144.8999,272
NDGL,2024-11-25,5355.0,5355.0,5220.0,5263.6499,71
NDGL,2024-11-26,5264.0,5346.8999,5200.0,5281.2002,44
NDGL,2024-11-27,5200.0,5215.0,5114.0,5152.1499,124
NDGL,2024-11-28,5199.8999,5297.8999,4902.0,5072.4502,215
NDGL,2024-11-29,5266.8501,5266.8501,5060.0498,5131.1001,32
NDGL,2024-12-02,5131.1001,5152.0,5101.0,5150.75,17
NDGL,2024-12-03,5150.75,5245.0,5079.0,5148.1001,104
NDGL,2024-12-04,5148.1001,5220.0,5025.0,5180.8999,211
NDGL,2024-12-05,5199.0,5273.8999,5000.0,5180.0,158
NDGL,2024-12-06,5174.0,5199.0,5040.0,5150.7002,54
NDGL,2024-12-09,5248.0,5250.7002,5066.3999,5201.1001,118
NDGL,2024-12-10,5210.0,5210.0,5101.0498,5195.8501,34
NDGL,2024-12-11,5150.0,5150.0,5090.0,5143.75,61
NDGL,2024-12-12,5120.0,5200.0,5090.0498,5095.0,31
NDGL,2024-12-13,5095.0,5200.0,5062.1499,5187.2002,40
NDGL,2024-12-16,5285.0,5400.0,5086.1499,5299.7002,212
NDGL,2024-12-17,5299.7002,5299.7002,5150.0,5195.8501,76
NDGL,2024-12-18,5294.5,5300.0,5150.0,5230.0,95
NDGL,2024-12-19,5235.0,5235.0,5000.0,5149.0,240
NDGL,2024-12-20,5250.0,5250.0,5060.0,5104.1001,59
NDGL,2024-12-23,5100.0,5139.8999,4980.0,4985.4502,145
NDGL,2024-12-24,4985.4502,4985.4502,4736.25,4740.4502,224
NDGL,2024-12-26,4741.0,4741.0,4504.0,4642.9502,253
NDGL,2024-12-27,4600.0,4730.0,4410.7998,4456.8501,544
NDGL,2024-12-30,4649.8999,4649.8999,4234.0,4266.7998,248
NDGL,2024-12-31,4266.7998,4400.0,4055.0,4336.7002,169
NDGL,2025-01-01,4400.0,4499.7002,4211.0,4282.4502,242
NDGL,2025-01-02,4395.0,4395.0,4200.0,4303.6001,91
NDGL,2025-01-03,4399.0,4399.0,4301.7998,4374.0,193
NDGL,2025-01-06,4395.8501,4395.8501,4155.2998,4180.0,151
NDGL,2025-01-07,3973.0,4389.0,3973.0,4375.0,208
NDGL,2025-01-08,4376.0,4499.9502,4251.0,4253.0498,119
NDGL,2025-01-09,4253.0,4253.0,4063.0,4183.3501,90
NDGL,2025-01-10,4378.9502,4378.9502,3974.2,3976.95,241
NDGL,2025-01-13,3811.25,4069.0,3778.1001,3786.95,134
NDGL,2025-01-14,3700.0,3927.95,3700.0,3893.3,242
NDGL,2025-01-15,3949.0,3999.0,3937.0,3975.0,54
NDGL,2025-01-16,3975.0,4073.0,3885.25,3999.8501,31
NDGL,2025-01-17,3999.8501,4050.0,3997.8,3997.8,14
NDGL,2025-01-20,4050.0,4050.0,3975.0,3979.5,34
NDGL,2025-01-21,3978.0,3978.0,3800.0,3801.25,895
NDGL,2025-01-22,3975.0,3979.8,3636.0,3763.3999,139
NDGL,2025-01-23,3919.0,3919.0,3770.1499,3850.0,142
NDGL,2025-01-24,3840.0,3840.0,3657.5,3667.8999,133
NDGL,2025-01-27,3800.0,3800.0,3489.0,3496.8999,76
NDGL,2025-01-28,3496.8999,3496.8999,3325.0,3400.8999,190
NDGL,2025-01-29,3300.0,3490.0,3300.0,3408.5,224
NDGL,2025-01-30,3460.0,3489.0,3400.0,3475.0,102
NDGL,2025-01-31,3600.0,3600.0,3324.5,3400.05,154
NDGL,2025-02-01,3235.05,3548.8501,3235.05,3500.0,24
NDGL,2025-02-03,3499.95,3568.8999,3427.0,3427.0,9
NDGL,2025-02-04,3439.0,3439.0,3331.25,3427.0,21
NDGL,2025-02-05,3427.0,3485.0,3399.0,3401.6001,247
NDGL,2025-02-06,3401.6001,3401.6001,3360.0,3380.0,66
NDGL,2025-02-07,3380.0,3380.0,3300.0,3350.0,78
NDGL,2025-02-10,3283.0,3517.0,3283.0,3506.1001,893
NDGL,2025-02-11,3640.0,3640.0,3331.0,3484.95,134
NDGL,2025-02-12,3331.0,3635.0,3311.0,3500.0,464
NDGL,2025-02-13,3500.0,3675.0,3500.0,3674.7,237
NDGL,2025-02-14,3824.0,3858.3999,3501.0,3501.0,485
NDGL,2025-02-17,3502.0,3641.0,3502.0,3511.2,124
NDGL,2025-02-18,3441.0,3676.0,3401.3,3567.2,36
NDGL,2025-02-19,3686.75,3686.75,3577.0,3593.0,18
NDGL,2025-02-20,3573.0,3660.0,3550.0,3620.0,58
NDGL,2025-02-21,3620.0,3660.0,3547.0,3552.75,49
NDGL,2025-02-24,3699.3999,3699.3999,3421.55,3599.3999,99
NDGL,2025-02-25,3609.3999,3609.3999,3400.0,3547.8999,41
NDGL,2025-02-27,3525.0,3530.1499,3251.0,3391.55,252
NDGL,2025-02-28,3391.75,3484.3999,3311.3,3316.7,59
NDGL,2025-03-03,3315.7,3315.7,3210.95,3272.55,89
NDGL,2025-03-04,3300.95,3350.0,3211.0,3243.25,140
NDGL,2025-03-05,3347.5,3567.55,3345.95,3507.5,190
NDGL,2025-03-06,3698.7,3698.7,3575.1499,3653.5,239
NDGL,2025-03-07,3671.0,3672.0,3500.0,3559.3999,95
NDGL,2025-03-10,3577.1499,3700.0,3575.0,3598.0,187
NDGL,2025-03-11,3498.0,3598.0,3412.55,3474.6001,134
NDGL,2025-03-12,3695.0,3695.0,3456.05,3471.25,169
NDGL,2025-03-13,3475.0,3675.0,3277.05,3312.6499,947
NDGL,2025-03-17,3427.0,3427.0,3314.6499,3373.55,113
NDGL,2025-03-18,3373.55,3373.55,3373.55,3373.55,0
NDGL,2025-03-19,3455.8999,3574.05,3452.0,3531.25,764
NDGL,2025-03-20,3534.45,3624.0,3464.0,3486.3999,264
NDGL,2025-03-21,3489.25,3601.0,3489.25,3600.5,69
NDGL,2025-03-24,3639.6001,3960.55,3639.6001,3960.55,410
NDGL,2025-03-25,4249.9502,4249.9502,3860.55,4008.1001,507
NDGL,2025-03-26,4210.3999,4210.3999,3951.0,3984.05,168
NDGL,2025-03-27,4061.3,4099.0,3737.0,3847.1499,290
NDGL,2025-03-28,3890.0,4184.0,3890.0,4128.0498,286
NDGL,2025-04-01,4128.0,4179.3999,4062.0,4159.25,132
NDGL,2025-04-02,4248.3999,4250.0,4125.3999,4148.6499,52
NDGL,2025-04-03,4167.3999,4563.5,4167.3999,4406.9502,545
NDGL,2025-04-04,4495.1001,4563.0,4230.0,4333.75,541
NDGL,2025-04-07,3967.0,4398.3999,3850.0,4030.95,370
NDGL,2025-04-08,4036.0,4349.3999,4035.3999,4114.5,76
NDGL,2025-04-09,4115.6001,4124.8501,4010.0,4055.6001,51
NDGL,2025-04-11,4114.7998,4209.8501,3980.0,4180.0498,371
NDGL,2025-04-15,4110.0,4355.7998,4110.0,4300.0,114
NDGL,2025-04-16,4297.5,4297.5,4243.8999,4263.7002,20
NDGL,2025-04-17,4272.8999,4320.0,4200.3999,4275.0,140
NDGL,2025-04-21,4360.5,4362.2998,4155.0,4234.6001,198
NDGL,2025-04-22,4456.1001,4463.7998,4290.0,4382.1001,161
NDGL,2025-04-23,4424.8999,4424.8999,4285.0,4300.7002,96
NDGL,2025-04-24,4302.6001,4500.0,4293.5,4367.2998,213
NDGL,2025-04-25,4400.0,4400.0,4150.1001,4310.3999,115
NDGL,2025-04-28,4112.1001,4300.0,4100.0,4150.2998,810
NDGL,2025-04-29,4201.2998,4279.3999,4109.0,4116.7998,112
NDGL,2025-04-30,4096.2998,4197.7002,3807.0,3919.3999,141
NDGL,2025-05-02,3899.8999,3938.0,3899.8999,3905.0,34
NDGL,2025-05-05,4199.0,4630.5,4080.0,4143.0,4685
NDGL,2025-05-06,4143.0,4244.8999,4012.0,4064.2,513
NDGL,2025-05-07,4066.1001,4150.0,3979.0,3987.7,284
NDGL,2025-05-08,3988.0,4289.7998,3915.0,4121.3999,473
NDGL,2025-05-09,4121.3999,4121.3999,3841.0,4007.1001,114
NDGL,2025-05-12,4050.6001,4272.6001,4050.0,4161.5,215
NDGL,2025-05-13,4062.0,4501.6001,4055.0,4287.2998,462
NDGL,2025-05-14,4292.0,4335.0,4100.0,4249.2002,826
NDGL,2025-05-15,4320.3999,4320.3999,4153.0,4239.2998,62
NDGL,2025-05-16,4200.5,4350.0,4200.5,4227.7998,243
NDGL,2025-05-19,4250.7002,4418.0,4226.0,4378.0,1112
NDGL,2025-05-20,4400.5,4450.0,4353.0,4387.6001,222
NDGL,2025-05-21,4487.6001,4487.8999,4318.1001,4359.3999,275
NDGL,2025-05-22,4161.0,4449.8999,4161.0,4210.7998,101
NDGL,2025-05-23,4226.1001,4302.0,4210.0,4261.6001,60
NDGL,2025-05-26,4202.0,4299.7998,4140.0,4160.3999,319
NDGL,2025-05-27,4162.2998,4162.2998,4070.0,4112.7002,140
NDGL,2025-05-28,4121.0,4377.0,4113.0,4231.6001,310
NDGL,2025-05-29,4167.1001,4290.0,4167.1001,4266.3999,77
NDGL,2025-05-30,4290.0,4379.0,4282.0,4321.7998,215
NDGL,2025-06-02,4310.0,4380.0,4301.8999,4329.2002,80
NDGL,2025-06-03,4279.0,4415.8999,4278.1001,4329.0,87
NDGL,2025-06-04,4347.8999,4347.8999,4329.0,4340.7998,119
NDGL,2025-06-05,4318.2002,4334.3999,4290.0,4299.7998,181
NDGL,2025-06-06,4300.0,4685.3999,4300.0,4570.0,1539
NDGL,2025-06-09,4650.0,4650.0,4520.0,4552.2998,420
NDGL,2025-06-10,4530.6001,4537.3999,4405.0,4419.3999,179
NDGL,2025-06-11,4416.8999,4420.0,4380.0,4387.2002,113
NDGL,2025-06-12,4312.0,4387.2002,4110.7998,4207.1001,553
NDGL,2025-06-13,4111.8999,4207.1001,4110.7998,4187.2998,232
NDGL,2025-06-16,4206.6001,4350.0,4197.8999,4306.5,250
NDGL,2025-06-17,4306.5,4367.8999,4160.2998,4234.7002,221
NDGL,2025-06-18,4209.2998,4325.8999,4209.2998,4250.7998,158
NDGL,2025-06-19,4279.8999,4279.8999,4160.0,4160.2002,47
NDGL,2025-06-20,4243.3999,4243.3999,4100.0,4200.0,37
NDGL,2025-06-23,4201.7998,4293.2998,4201.7998,4286.5,140
NDGL,2025-06-24,4338.7998,4375.0,4180.3999,4214.0,165
NDGL,2025-06-25,4214.0,4335.2002,4206.2998,4330.0,176
NDGL,2025-06-26,4322.5,4329.3999,4222.0,4242.0,34
NDGL,2025-06-27,4255.8999,4355.0,4250.0,4332.0,114
NDGL,2025-06-30,4329.0,4427.8999,4220.3999,4368.6001,83
NDGL,2025-07-01,4426.8999,4450.0,4369.1001,4372.6001,187
NDGL,2025-07-02,4313.7998,4487.0,4313.7998,4373.7998,130
NDGL,2025-07-03,4332.0,4427.7998,4326.0,4334.7998,48
NDGL,2025-07-04,4336.1001,4430.0,4330.7998,4365.3999,96
NDGL,2025-07-07,4390.0,4390.0,4200.0,4250.1001,67
NDGL,2025-07-08,4252.0,4398.2998,4203.0,4271.8999,32
NDGL,2025-07-09,4296.7002,4349.3999,4186.7998,4214.7998,128
NDGL,2025-07-10,4266.8999,4269.3999,4165.3999,4228.3999,26
NDGL,2025-07-11,4229.0,4373.1001,4122.0,4153.8999,95
NDGL,2025-07-14,4133.2002,4280.0,4109.2998,4207.1001,53
NDGL,2025-07-15,4319.2998,4319.3999,4102.0,4136.7998,198
NDGL,2025-07-16,4159.6001,4232.8999,4130.0,4167.0,143
NDGL,2025-07-17,4168.8999,4219.2998,4167.0,4181.7998,45
NDGL,2025-07-18,4201.7002,4201.7002,4099.8999,4117.2998,181
NDGL,2025-07-21,4001.8999,4200.0,4000.0,4119.7002,84
NDGL,2025-07-22,4245.0,4245.0,4062.1001,4106.7002,67
NDGL,2025-07-23,4125.0,4300.0,4110.3999,4263.3999,326
NDGL,2025-07-24,4278.0,4324.7998,4030.3999,4108.7998,141
NDGL,2025-07-25,4200.0,4210.0,4040.3999,4181.6001,113
NDGL,2025-07-28,4150.7998,4206.7998,4050.0,4096.7998,173
NDGL,2025-07-29,4269.3999,4269.3999,4010.0,4069.3999,235
NDGL,2025-07-30,4060.1001,4233.5,3805.0,3934.3,81
NDGL,2025-07-31,3980.0,4139.0,3980.0,4055.8999,144
NDGL,2025-08-01,4055.8999,4179.3999,4032.8999,4084.7,79
NDGL,2025-08-04,4090.0,4090.0,4020.0,4062.3,115
NDGL,2025-08-05,4150.0,4150.0,4062.6001,4133.3999,16
NDGL,2025-08-06,4128.1001,4129.3999,4000.0,4029.3999,93
NDGL,2025-08-07,3902.0,4200.0,3902.0,4127.0,64
NDGL,2025-08-08,3976.0,4027.3,3976.0,4018.8,127
NDGL,2025-08-11,4207.8999,4207.8999,4060.0,4098.7002,183
NDGL,2025-08-12,4018.0,4200.0,3766.0,3904.0,859
NDGL,2025-08-13,3999.0,4197.0,3901.0,3997.6001,491
NDGL,2025-08-14,4195.0,4357.3999,4044.0,4130.3999,811
NDGL,2025-08-18,4175.5,4249.0,4130.3999,4163.2998,86
NDGL,2025-08-19,4018.7,4161.0,4018.7,4118.1001,193
NDGL,2025-08-20,4098.5,4211.8999,4095.0,4143.3999,60
NDGL,2025-08-21,4113.0,4148.7998,4057.3999,4139.0,99
NDGL,2025-08-22,4125.0,4150.0,4100.0,4149.2002,57
NDGL,2025-08-25,4149.2002,4158.7998,4060.6001,4077.5,220
NDGL,2025-08-26,4064.8,4098.0,4000.0,4010.8999,108
NDGL,2025-08-28,3971.6001,4037.3999,3963.6001,4023.6001,40
NDGL,2025-08-29,3998.0,4040.0,3950.0,3976.8,95
NDGL,2025-09-01,3921.2,4085.0,3921.0,3968.2,52
NDGL,2025-09-02,4003.8,4070.6001,3905.0,3940.8,73
NDGL,2025-09-03,3999.3,3999.3999,3862.1001,3899.8,217
NDGL,2025-09-04,3921.0,3970.0,3800.0,3850.5,1708
NDGL,2025-09-05,3865.7,3917.6001,3770.0,3837.7,192
NDGL,2025-09-08,3860.1001,3915.0,3801.0,3839.7,101
NDGL,2025-09-09,3816.0,3924.0,3761.0,3809.2,333
NDGL,2025-09-10,3820.3999,3889.3,3771.5,3801.8999,416
NDGL,2025-09-11,3800.0,3850.0,3770.0,3791.8999,164
NDGL,2025-09-12,3751.0,3898.8999,3751.0,3895.0,48
NDGL,2025-09-15,3889.3999,3889.3999,3750.0,3862.0,233
NDGL,2025-09-16,3850.0,3888.0,3805.0,3826.1001,93
NDGL,2025-09-17,3792.0,3900.0,3792.0,3854.7,154
NDGL,2025-09-18,3888.0,3894.3999,3820.3999,3833.3,40
NDGL,2025-09-19,3840.3999,3850.0,3790.0,3849.8,86
NDGL,2025-09-22,3925.3999,3939.0,3771.1001,3789.5,212
NDGL,2025-09-23,3789.5,3850.0,3730.0,3744.2,203
NDGL,2025-09-24,3744.2,3900.0,3744.2,3796.2,189
NDGL,2025-09-25,3850.0,3850.0,3844.0,3845.0,8
NDGL,2025-09-26,3801.0,4000.0,3801.0,3891.6001,225
NDGL,2025-09-29,3950.0,3950.0,3822.0,3845.5,55
NDGL,2025-09-30,3806.0,3895.0,3806.0,3863.7,99
NDGL,2025-10-01,3950.0,3978.8,3845.1001,3893.6001,164
NDGL,2025-10-03,3899.0,3989.8,3806.0,3935.6001,336
NDGL,2025-10-06,3811.0,3999.0,3811.0,3968.7,141
NDGL,2025-10-07,3970.0,4000.0,3840.0,3877.0,391
NDGL,2025-10-08,3900.0,3985.0,3800.0,3838.3999,132
NDGL,2025-10-09,3905.0,3905.0,3850.0,3902.7,165
NDGL,2025-10-10,3903.0,3910.0,3826.0,3831.2,87
NDGL,2025-10-13,3801.0,3909.0,3750.0,3780.3,286
NDGL,2025-10-14,3820.0,3830.0,3700.0,3735.8,137
NDGL,2025-10-15,3735.8,3770.0,3650.0,3750.2,394
NDGL,2025-10-16,3799.0,3900.0,3775.0,3891.1001,310
NDGL,2025-10-17,3891.6001,4050.0,3850.2,3907.8999,789
NDGL,2025-10-20,3950.0,3990.0,3900.0,3905.6001,41
NDGL,2025-10-21,3906.0,3997.8999,3905.0,3970.5,61
NDGL,2025-10-23,3990.3,4023.1001,3851.0,3995.0,259
NDGL,2025-10-24,3912.0,4010.0,3911.0,3948.2,57
NDGL,2025-10-27,3900.0,3935.6001,3900.0,3909.3999,90
NDGL,2025-10-28,3910.0,3911.0,3900.0,3901.0,125
NDGL,2025-10-29,3861.0,3898.0,3830.0,3840.3999,140
NDGL,2025-10-30,3850.0,3852.5,3810.1001,3839.2,36
NDGL,2025-10-31,3949.0,3950.0,3825.0,3846.0,48
NDGL,2025-11-03,3865.2,3868.8,3756.0,3795.2,174
NDGL,2025-11-04,3855.0,3855.0,3701.1001,3769.1001,239
NDGL,2025-11-06,3706.5,3774.8999,3689.0,3689.6001,210
NDGL,2025-11-07,3680.0,3739.0,3621.1001,3723.0,121
NDGL,2025-11-10,3719.3999,3723.0,3621.0,3631.7,157
NDGL,2025-11-11,3659.0,3748.0,3632.0,3725.0,34
NDGL,2025-11-12,3700.0,3724.8999,3566.3,3643.6001,225
NDGL,2025-11-13,3602.3,3688.0,3599.1001,3678.8,272
NDGL,2025-11-14,3678.8,3700.0,3621.1001,3636.8,127
NDGL,2025-11-17,3633.0,3648.1001,3622.1001,3630.0,222
NDGL,2025-11-18,3630.0,3737.0,3630.0,3662.1001,70
NDGL,2025-11-19,3640.0,3699.0,3551.0,3588.6001,296
NDGL,2025-11-20,3600.0,3600.0,3580.0,3582.6001,45
NDGL,2025-11-21,3582.6001,3583.0,3490.0,3506.5,110
NDGL,2025-11-24,3506.5,3520.0,3420.0,3444.3999,165
NDGL,2025-11-25,3444.3999,3444.3999,3360.0,3362.0,217
NDGL,2025-11-26,3379.0,3419.8999,3350.0,3419.7,130
NDGL,2025-11-27,3420.0,3519.0,3420.0,3432.1001,89
NDGL,2025-11-28,3432.1001,3528.0,3432.1001,3473.2,49
NDGL,2025-12-01,3473.0,3473.0,3350.0,3369.0,117
NDGL,2025-12-02,3368.0,3368.0,3290.0,3321.7,324
NDGL,2025-12-03,3301.1001,3309.8999,3060.0,3127.3999,424
NDGL,2025-12-04,3127.3999,3127.3999,3090.0,3093.6001,226
NDGL,2025-12-05,3094.0,3120.0,2974.5,3030.0,190
NDGL,2025-12-08,3030.0,3039.8999,2970.0,2988.7,212
NDGL,2025-12-09,2970.0,3000.0,2867.0,2980.1001,206
NDGL,2025-12-10,3065.0,3070.0,2950.0,2959.3999,200
NDGL,2025-12-11,3094.8,3094.8,2893.8,2954.1001,381
NDGL,2025-12-12,2896.0,3019.5,2896.0,2926.3,229
NDGL,2025-12-15,2984.0,2984.0,2930.0,2947.5,235
NDGL,2025-12-16,2935.0,2947.5,2868.1001,2892.3999,439
NDGL,2025-12-17,2870.0,2910.0,2831.2,2838.5,469
NDGL,2025-12-18,2830.0,2869.0,2830.0,2842.0,87
NDGL,2025-12-19,2843.0,2890.0,2830.0,2841.5,191
NDGL,2025-12-22,2880.0,2880.0,2841.5,2853.8,122
NDGL,2025-12-23,2880.0,2880.0,2830.0,2846.6001,300
NDGL,2025-12-24,2894.0,2894.0,2835.0,2890.0,204
NDGL,2025-12-26,2949.8999,2949.8999,2800.0,2889.3999,196
NDGL,2025-12-29,2861.1001,2904.8,2800.0,2803.3999,304
NDGL,2025-12-30,2888.0,2888.0,2805.3999,2839.6001,118
NDGL,2025-12-31,2879.2,2879.2,2790.0,2863.7,863
NDGL,2026-01-01,2863.7,2900.0,2800.0,2826.7,111
NDGL,2026-01-02,2946.0,2946.0,2800.0,2804.0,453
NDGL,2026-01-05,2810.0,2889.0,2810.0,2827.1001,502
NDGL,2026-01-06,2894.8999,2894.8999,2820.1001,2855.0,69
NDGL,2026-01-07,2835.0,2835.0,2761.0,2788.7,401
NDGL,2026-01-08,2788.7,2847.3999,2780.0,2793.3,185
NDGL,2026-01-09,3040.0,3040.0,2801.0,2815.3,682
NDGL,2026-01-12,2789.0,2805.0,2745.7,2795.3,779
NDGL,2026-01-13,2795.0,2902.7,2767.1001,2800.1001,135
NDGL,2026-01-14,2795.0,2970.0,2769.0,2775.2,515
NDGL,2026-01-16,2749.8999,2843.8,2708.3999,2724.7,381
NDGL,2026-01-19,2683.0,2820.0,2666.0,2670.2,225
NDGL,2026-01-20,2670.0,2699.7,2625.1001,2647.3999,78
NDGL,2026-01-21,2640.0,2647.3999,2501.0,2548.2,270
NDGL,2026-01-22,2565.0,2709.0,2555.0,2580.0,123
NDGL,2026-01-23,2582.0,2600.0,2574.0,2575.0,110
NDGL,2026-01-27,2576.0,2645.0,2492.0,2508.3999,350
NDGL,2026-01-28,2470.0,2600.0,2405.0,2508.7,676
NDGL,2026-01-29,2625.0,2679.0,2500.0,2589.5,105
NDGL,2026-01-30,2602.3999,2660.0,2550.0,2560.3999,450
NDGL,2026-02-02,2650.0,2650.0,2525.0,2531.0,77
NDGL,2026-02-03,2979.0,2999.0,2521.0,2657.6001,392
NDGL,2026-02-04,2678.0,2678.0,2545.1001,2589.5,636
NDGL,2026-02-05,2650.0,2650.0,2559.1001,2597.8,21
NDGL,2026-02-06,2587.0,2587.0,2580.0,2580.0,8
NDGL,2026-02-09,2694.8999,2800.0,2670.1001,2776.3,166
NDGL,2026-02-10,2790.1001,2800.0,2689.8999,2710.6001,108
NDGL,2026-02-11,2794.8999,2794.8999,2650.7,2661.3999,146
NDGL,2026-02-12,2665.0,2780.0,2551.0,2598.7,200
NDGL,2026-02-13,2510.1001,2572.2,2510.1001,2527.6001,480
NDGL,2026-02-16,2500.0,2535.0,2500.0,2516.3,230
NDGL,2026-02-17,2645.0,2645.0,2450.1001,2588.2,483
NDGL,2026-02-18,2633.5,2710.0,2565.1001,2651.6001,657
NDGL,2026-02-19,2690.0,2699.0,2600.0,2659.7,28
NDGL,2026-02-20,2695.1001,2695.1001,2581.1001,2596.8,82
NDGL,2026-02-23,2581.5,2584.8,2510.1001,2551.8999,148
NDGL,2026-02-24,2551.8999,2625.0,2525.0,2525.0,125
NDGL,2026-02-25,2535.1001,2550.0,2525.0,2528.6001,76
NDGL,2026-02-26,2587.3,2587.3,2462.1001,2587.3,95
NDGL,2026-02-27,2679.8999,2679.8999,2558.5,2590.0,101
NDGL,2026-03-02,2570.0,2570.0,2486.0,2506.0,215
NDGL,2026-03-04,2505.0,2599.0,2450.0,2580.2,104
NDGL,2026-03-05,2580.2,2699.0,2475.0,2506.2,297
NDGL,2026-03-06,2412.0,2573.8999,2411.5,2500.0,21
NDGL,2026-03-09,2450.0,2450.0,2302.0,2379.8999,308
NDGL,2026-03-10,2498.0,2498.0,2390.0,2416.5,38
NDGL,2026-03-11,2640.0,2640.0,2391.1001,2450.6001,58
NDGL,2026-03-12,2449.0,2450.0,2370.0,2399.1001,200
NDGL,2026-03-13,2382.1001,2410.0,2323.0,2323.3,113
NDGL,2026-03-16,2340.0,2344.8999,2220.3999,2251.3999,246
NDGL,2026-03-17,2262.2,2290.0,2262.0,2275.7,59
NDGL,2026-03-18,2295.0,2730.8,2295.0,2590.6001,1361
NDGL,2026-03-19,2516.0,2639.0,2501.3,2607.3999,83
NDGL,2026-03-20,2649.0,2649.0,2570.0,2630.0,33
NDGL,2026-03-23,2630.0,2700.0,2630.0,2631.5,778
NDGL,2026-03-24,2635.1001,2694.8,2472.0,2503.5,138
NDGL,2026-03-25,2525.0,2643.8999,2521.1001,2608.6001,229
NDGL,2026-03-27,2525.0,2643.8999,2100.0,2201.5,2953
NDGL,2026-03-30,2180.0,2250.0,2110.0,2185.8,629
NDGL,2026-04-01,2348.0,2399.0,2322.0,2371.3999,428
NDGL,2026-04-02,2371.3999,2438.0,2264.7,2377.3,214
NDGL,2026-04-06,2448.0,2469.0,2340.5,2431.3999,83
NDGL,2026-04-07,2479.0,2550.0,2401.0,2533.6001,157
NDGL,2026-04-08,2609.6001,2609.6001,2431.0,2482.3999,771
NDGL,2026-04-09,2485.0,2515.0,2460.0,2473.6001,56
NDGL,2026-04-10,2510.0,2550.0,2505.0,2538.3999,122
NDGL,2026-04-13,2352.0,2585.0,2311.0,2491.0,99
NDGL,2026-04-15,2550.0,2600.0,2511.0,2571.2,1041
NDGL,2026-04-16,2572.0,2640.0,2526.0,2590.0,255
NDGL,2026-04-17,2626.0,2672.0,2547.2,2604.2,477
NDGL,2026-04-20,2652.0,2745.0,2590.1001,2636.3,232
NDGL,2026-04-21,2683.0,2691.0,2580.0,2598.5,663
NDGL,2026-04-22,2600.0,2658.0,2580.0,2627.1001,171
NDGL,2026-04-23,2629.0,2670.0,2585.1001,2668.3999,92
NDGL,2026-04-24,2698.0,2699.0,2571.0,2650.0,116
NDGL,2026-04-27,2689.0,2750.0,2636.3,2701.0,183
NDGL,2026-04-28,2768.0,2800.0,2645.0,2690.7,197
NDGL,2026-04-29,2790.0,2790.0,2601.0,2677.2,80
NDGL,2026-04-30,2630.1001,2719.0,2605.0,2709.2,83
NDGL,2026-05-04,2709.2,2795.0,2605.0,2779.8,138
NDGL,2026-05-05,2750.0,2850.0,2750.0,2807.3,182
NDGL,2026-05-06,2850.0,2850.0,2680.0,2825.0,132
NDGL,2026-05-07,2682.0,2795.0,2672.0,2756.3,188
NDGL,2026-05-08,2756.3,2850.0,2756.3,2824.3,99
NDGL,2026-05-11,2810.0,2852.0,2720.1001,2757.8999,189
NDGL,2026-05-12,2830.0,2900.0,2660.0,2678.2,175
NDGL,2026-05-13,2671.1001,2769.8999,2671.1001,2692.0,20
NDGL,2026-05-14,2692.0,2750.0,2605.0,2642.8,120
NDGL,2026-05-15,2600.0,2680.0,2530.5,2542.0,745
NDGL,2026-05-18,2402.0,2511.0,2402.0,2491.1001,102
NDGL,2026-05-19,2575.0,2599.0,2515.1001,2534.7,27
NDGL,2026-05-20,2534.7,2579.8999,2501.2,2510.6001,25
NDGL,2026-05-21,2599.3999,2600.0,2526.0,2579.7,40
NDGL,2026-05-22,2620.0,2620.0,2531.3,2577.3,231
NDGL,2026-05-25,2688.0,2688.0,2575.0,2591.3999,80
NDGL,2026-05-26,2591.3999,2655.0,2561.0,2596.1001,122
NDGL,2026-05-27,2658.0,2658.0,2574.1001,2575.6001,4
NDGL,2026-05-28,2575.6001,2575.6001,2575.6001,2575.6001,0
NDGL,2026-05-29,2551.0,2660.0,2525.0,2588.3,100
NDGL,2026-06-01,2598.8999,2599.0,2461.2,2482.8999,136
NDGL,2026-06-02,2480.0,2524.8999,2431.2,2500.3,76
NDGL,2026-06-03,2460.0,2549.0,2451.1001,2543.0,68
NDGL,2026-06-04,2537.0,2590.0,2500.0,2547.7,34
NDGL,2026-06-05,2560.3999,2600.0,2475.0,2489.3999,147
NDGL,2026-06-08,2480.0,2564.6001,2452.0,2454.3999,89
NDGL,2026-06-09,2425.1001,2470.0,2425.1001,2467.5,23
NDGL,2026-06-10,2467.6001,2540.0,2400.0,2408.8,48
NDGL,2026-06-11,2415.1001,2475.0,2415.0,2467.2,35
NDGL,2026-06-12,2569.5,2569.5,2452.0,2498.5,96
NDGL,2026-06-15,2670.0,2950.0,2600.0,2642.0,1559
NDGL,2026-06-16,2779.0,2779.0,2552.0,2650.5,887
NDGL,2026-06-17,2601.0,2649.8999,2565.2,2615.8,136
